x, y, z, intensity, ring
1.13973,-0.645776,0.00918932,13,32765
1.1723,-0.66942,0.00987898,12,32765
1.15273,-0.663323,0.0102941,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25154,-0.38575,-0.0306663,19,32765
1.26937,-0.395834,-0.0303937,20,32765
1.27762,-0.402986,-0.0299935,19,32765
1.25725,-0.401101,-0.0289228,19,32765
1.24641,-0.402202,-0.0280208,19,32765
1.21659,-0.396966,-0.0268561,19,32765
1.25328,-0.413471,-0.0272379,20,32765
1.25194,-0.41753,-0.0265555,20,32765
1.23162,-0.415261,-0.0257687,20,32765
1.24916,-0.425839,-0.0256432,21,32765
1.23828,-0.426787,-0.0248756,20,32765
1.2274,-0.427672,-0.0241467,20,32765
1.19767,-0.42183,-0.0233504,19,32765
1.22453,-0.435876,-0.0233122,20,32765
1.22308,-0.439946,-0.0229679,20,32765
1.22164,-0.443959,-0.0223516,19,32765
1.22955,-0.451448,-0.0221929,20,32765
1.22807,-0.455482,-0.0218096,20,32765
1.23593,-0.463038,-0.0215503,20,32765
1.22505,-0.4636,-0.0209302,19,32765
1.20482,-0.460546,-0.020163,19,32765
1.21257,-0.468259,-0.0199696,19,32765
1.2296,-0.479674,-0.0197029,19,32765
1.21866,-0.48021,-0.0192403,19,32765
1.22633,-0.488001,-0.0189957,19,32765
1.23398,-0.495825,-0.0187041,20,32765
1.21377,-0.492478,-0.0180302,19,32765
1.19363,-0.488919,-0.0174568,18,32765
1.21047,-0.500555,-0.0173988,19,32765
1.19033,-0.496922,-0.0166828,18,32765
1.19786,-0.504828,-0.0164199,19,32765
1.19615,-0.508887,-0.0161655,19,32765
1.21281,-0.520807,-0.0159109,19,32765
1.21103,-0.524935,-0.015502,19,32765
1.20011,-0.524992,-0.0150327,19,32765
1.19832,-0.529072,-0.0148299,19,32765
1.20566,-0.537194,-0.0144544,20,32765
1.18563,-0.532996,-0.0138667,19,32765
1.18385,-0.536951,-0.0134919,20,32765
1.18202,-0.540979,-0.0130671,20,32765
1.17109,-0.540829,-0.012685,19,32765
1.1783,-0.549055,-0.0123979,19,32765
1.1674,-0.548766,-0.0119726,19,32765
1.17461,-0.55691,-0.0115653,20,32765
1.1998,-0.573797,-0.011737,20,32765
1.17087,-0.564748,-0.011089,20,32765
1.18696,-0.577421,-0.0107631,20,32765
1.19396,-0.58586,-0.0109109,20,32765
1.18303,-0.585424,-0.0105202,21,32765
1.15422,-0.576015,-0.00967284,21,32765
1.13443,-0.570864,-0.00930669,21,32765
1.16819,-0.592742,-0.0092462,21,32765
1.14838,-0.587588,-0.00868373,21,32765
1.15525,-0.596097,-0.00840226,21,32765
1.13545,-0.59083,-0.00791421,20,32765
1.11574,-0.585377,-0.00728228,20,32765
1.14029,-0.603149,-0.00700557,20,32765
1.12062,-0.59756,-0.00652236,20,32765
1.12735,-0.606183,-0.0058706,21,32765
1.10774,-0.600396,-0.00544464,20,32765
1.14082,-0.623302,-0.00513068,21,32765
1.12997,-0.622295,-0.00470257,20,32765
1.11913,-0.62124,-0.00424931,20,32765
1.12578,-0.629843,-0.00389152,20,32765
1.12368,-0.633586,-0.00346667,20,32765
1.13898,-0.647152,-0.00306892,20,32765
1.1021,-0.631091,-0.0025892,19,32765
1.09134,-0.629749,-0.00203587,18,32765
1.08059,-0.628353,-0.00156062,17,32765
1.10438,-0.647101,-0.0011573,15,32765
1.07636,-0.635561,-0.000700028,14,32765
1.10001,-0.654506,-0.000146839,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28046,-0.394116,-0.0263582,20,32765
1.26962,-0.395308,-0.0264167,18,32765
1.26832,-0.399439,-0.0267503,20,32765
1.25749,-0.400509,-0.0265259,19,32765
1.24665,-0.401571,-0.0265071,20,32765
1.23581,-0.402585,-0.0263394,20,32765
1.26296,-0.416041,-0.0271203,21,32765
1.25208,-0.417099,-0.0269915,21,32765
1.25071,-0.4212,-0.0268243,20,32765
1.21145,-0.412428,-0.0260793,19,32765
1.22903,-0.422847,-0.0263456,20,32765
1.22764,-0.426849,-0.0264463,20,32765
1.2168,-0.427595,-0.0258752,19,32765
1.19651,-0.424993,-0.0254321,20,32765
1.2327,-0.442555,-0.026157,20,32765
1.20302,-0.436464,-0.0253986,20,32765
1.21096,-0.443867,-0.0254674,20,32765
1.2095,-0.447853,-0.0253302,20,32765
1.22675,-0.458825,-0.025566,20,32765
1.21586,-0.459389,-0.0252252,19,32765
1.22367,-0.467015,-0.0251796,19,32765
1.20343,-0.463938,-0.0246792,20,32765
1.18324,-0.460718,-0.0239665,19,32765
1.20963,-0.475621,-0.0243013,20,32765
1.19875,-0.47595,-0.0239353,19,32765
1.20645,-0.483637,-0.0237377,19,32765
1.17703,-0.476419,-0.0230558,18,32765
1.22171,-0.499262,-0.0236432,18,32765
1.17383,-0.484282,-0.022462,18,32765
1.16294,-0.484441,-0.0220996,18,32765
1.19816,-0.503884,-0.0224797,18,32765
1.22407,-0.519654,-0.0226435,19,32765
1.20395,-0.515868,-0.0219878,19,32765
1.19306,-0.515895,-0.0215813,19,32765
1.19133,-0.519884,-0.0213067,19,32765
1.17129,-0.515821,-0.0204959,19,32765
1.19694,-0.531975,-0.0206703,19,32765
1.17689,-0.527852,-0.0198918,19,32765
1.17511,-0.531818,-0.0193945,20,32765
1.16421,-0.531643,-0.0189711,19,32765
1.18967,-0.548108,-0.0188988,19,32765
1.17878,-0.547835,-0.018581,19,32765
1.19506,-0.560266,-0.0184394,20,32765
1.18413,-0.56001,-0.0179836,20,32765
1.18223,-0.564026,-0.0174757,19,32765
1.18033,-0.567997,-0.0171192,19,32765
1.16046,-0.563166,-0.0164541,19,32765
1.14959,-0.562657,-0.0162409,19,32765
1.15667,-0.570935,-0.0158081,20,32765
1.18158,-0.588232,-0.0159125,20,32765
1.17063,-0.587787,-0.0153992,21,32765
1.14187,-0.578212,-0.0144389,20,32765
1.1577,-0.59122,-0.0141217,20,32765
1.12903,-0.581379,-0.0134967,21,32765
1.1537,-0.598997,-0.0134501,21,32765
1.12511,-0.588955,-0.0128552,21,32765
1.14084,-0.602012,-0.0125937,21,32765
1.13881,-0.605862,-0.0121308,21,32765
1.11027,-0.595632,-0.0109264,20,32765
1.12589,-0.608816,-0.0105192,20,32765
1.1326,-0.617422,-0.0101199,21,32765
1.12177,-0.616391,-0.00957953,21,32765
1.14595,-0.634678,-0.00933061,21,32765
1.10889,-0.619026,-0.00862218,21,32765
1.12425,-0.632531,-0.00835717,20,32765
1.09605,-0.621463,-0.00769324,20,32765
1.12868,-0.644997,-0.00751742,20,32765
1.0832,-0.623795,-0.00683464,19,32765
1.08978,-0.632412,-0.00643405,19,32765
1.07903,-0.631002,-0.00604172,19,32765
1.07693,-0.634588,-0.00557638,17,32765
1.092,-0.648388,-0.00517341,16,32765
1.10699,-0.662301,-0.00489687,14,32765
1.07051,-0.645357,-0.00431636,13,32765
1.17944,-0.716455,-0.00429453,13,32765
1.10031,-0.673351,-0.00364712,13,32765
1.12363,-0.692716,-0.00323861,13,32765
1.07885,-0.670052,-0.00284126,12,32765
1.07668,-0.673545,-0.0023865,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27031,-0.392054,-0.0386632,20,32765
1.24994,-0.390238,-0.0383322,20,32765
1.27724,-0.403345,-0.039545,21,32765
1.24736,-0.398366,-0.0386357,20,32765
1.26506,-0.408615,-0.0394095,20,32765
1.2352,-0.403486,-0.0385543,21,32765
1.23385,-0.407566,-0.0387224,20,32765
1.23248,-0.411697,-0.0387954,20,32765
1.24059,-0.418942,-0.0389271,20,32765
1.2392,-0.423035,-0.0389955,20,32765
1.22838,-0.423789,-0.0385558,20,32765
1.22699,-0.427798,-0.0386555,19,32765
1.235,-0.435189,-0.0385786,19,32765
1.23353,-0.439352,-0.0385344,20,32765
1.19441,-0.429993,-0.037283,19,32765
1.23053,-0.447683,-0.0382932,20,32765
1.23843,-0.455194,-0.0384519,21,32765
1.20882,-0.448843,-0.0374399,20,32765
1.2167,-0.456328,-0.0375734,20,32765
1.21517,-0.460403,-0.0374268,20,32765
1.18562,-0.453753,-0.0363298,20,32765
1.17476,-0.454146,-0.0359295,20,32765
1.19186,-0.465367,-0.0361663,20,32765
1.18101,-0.465666,-0.0356568,20,32765
1.17946,-0.4696,-0.0354796,20,32765
1.18718,-0.477241,-0.0353807,20,32765
1.19484,-0.484982,-0.0355199,20,32765
1.18396,-0.485193,-0.0349331,19,32765
1.1731,-0.485341,-0.0343735,20,32765
1.18989,-0.497059,-0.0347238,20,32765
1.16057,-0.489446,-0.0336037,19,32765
1.17731,-0.501209,-0.0337945,19,32765
1.17563,-0.505152,-0.0334855,19,32765
1.18312,-0.51304,-0.0335093,19,32765
1.17224,-0.512999,-0.0329782,19,32765
1.18881,-0.525019,-0.0330019,19,32765
1.16876,-0.520921,-0.0321942,19,32765
1.14876,-0.516694,-0.0312381,18,32765
1.15612,-0.524706,-0.0309956,18,32765
1.16343,-0.532794,-0.0309654,19,32765
1.19794,-0.553486,-0.0314113,19,32765
1.15986,-0.540572,-0.0302874,19,32765
1.17614,-0.552968,-0.0303387,19,32765
1.12911,-0.535513,-0.0288691,19,32765
1.15435,-0.552297,-0.0290647,19,32765
1.1705,-0.564875,-0.0291639,20,32765
1.13267,-0.551253,-0.0278711,19,32765
1.16671,-0.572677,-0.0286677,19,32765
1.13791,-0.563291,-0.0274542,19,32765
1.15388,-0.576097,-0.027628,19,32765
1.13405,-0.571062,-0.0268178,19,32765
1.14103,-0.579451,-0.0264204,19,32765
1.16573,-0.597044,-0.0264916,19,32765
1.13707,-0.587211,-0.0255822,19,32765
1.17056,-0.609512,-0.0260094,20,32765
1.12425,-0.590213,-0.0247385,20,32765
1.13113,-0.598621,-0.0244719,20,32765
1.12911,-0.602448,-0.0240114,20,32765
1.12702,-0.606376,-0.0230737,20,32765
1.10744,-0.60058,-0.0221406,20,32765
1.10539,-0.604347,-0.0216691,20,32765
1.12964,-0.622528,-0.0217184,21,32765
1.10133,-0.611751,-0.0207568,20,32765
1.108,-0.620341,-0.0204969,21,32765
1.11463,-0.62896,-0.0202594,21,32765
1.09515,-0.622782,-0.0194721,21,32765
1.10173,-0.631449,-0.0192151,21,32765
1.11694,-0.645121,-0.0191102,21,32765
1.10615,-0.64381,-0.0184984,20,32765
1.08674,-0.637396,-0.0178641,20,32765
1.09323,-0.646104,-0.0175319,21,32765
1.09107,-0.649759,-0.0170385,20,32765
1.08031,-0.648265,-0.0165533,20,32765
1.06958,-0.646719,-0.0159921,20,32765
1.09301,-0.665939,-0.0159379,20,32765
1.09934,-0.67477,-0.0156938,20,32765
1.06309,-0.657363,-0.0147388,20,32765
1.09485,-0.682037,-0.01493,19,32765
1.08417,-0.680276,-0.0143547,18,32765
1.05656,-0.667833,-0.0136359,17,32765
1.07967,-0.687406,-0.0135325,15,32765
1.06898,-0.685568,-0.0131628,13,32765
1.09191,-0.70538,-0.0130273,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25138,-0.383439,-0.0558553,21,32765
1.25013,-0.387588,-0.0551537,20,32765
1.23938,-0.388585,-0.0541203,20,32765
1.23817,-0.392543,-0.0534519,20,32765
1.23689,-0.396624,-0.0528648,21,32765
1.21657,-0.394605,-0.0515182,20,32765
1.22477,-0.401759,-0.0513195,20,32765
1.23294,-0.408932,-0.0512517,20,32765
1.24111,-0.4161,-0.0510742,20,32765
1.22083,-0.41374,-0.0498791,20,32765
1.22895,-0.420949,-0.0497708,20,32765
1.21812,-0.421752,-0.0489631,20,32765
1.22614,-0.429167,-0.0488757,21,32765
1.20586,-0.426682,-0.0474202,20,32765
1.22322,-0.437546,-0.0478728,20,32765
1.19357,-0.431456,-0.0462178,19,32765
1.21091,-0.442318,-0.04645,20,32765
1.20943,-0.446359,-0.0461674,20,32765
1.21734,-0.453847,-0.0459445,20,32765
1.21582,-0.457938,-0.0454981,20,32765
1.18627,-0.451358,-0.0440927,20,32765
1.18476,-0.455355,-0.0436589,20,32765
1.18325,-0.459299,-0.0433023,20,32765
1.17242,-0.459592,-0.0425349,20,32765
1.19877,-0.474542,-0.0431401,20,32765
1.16934,-0.467451,-0.0416644,20,32765
1.18629,-0.478909,-0.041899,20,32765
1.19393,-0.486705,-0.0417614,21,32765
1.16457,-0.479307,-0.0404759,20,32765
1.16294,-0.48328,-0.0400854,20,32765
1.18898,-0.49879,-0.040558,20,32765
1.17809,-0.498904,-0.0398887,19,32765
1.18557,-0.506881,-0.0397985,19,32765
1.16551,-0.502976,-0.0387571,19,32765
1.17296,-0.51094,-0.0386579,19,32765
1.1804,-0.51891,-0.0384856,19,32765
1.17866,-0.522881,-0.0380889,19,32765
1.15865,-0.518692,-0.0371329,19,32765
1.14781,-0.518441,-0.0366691,19,32765
1.16425,-0.530621,-0.0368095,18,32765
1.18063,-0.542909,-0.036837,19,32765
1.16974,-0.542684,-0.0361336,19,32765
1.17695,-0.550907,-0.0360306,19,32765
1.16603,-0.550654,-0.0353712,19,32765
1.16417,-0.554611,-0.0349097,19,32765
1.13528,-0.545534,-0.0336423,18,32765
1.15143,-0.558086,-0.0338468,20,32765
1.13158,-0.553209,-0.0328722,19,32765
1.15661,-0.570297,-0.0333257,19,32765
1.13677,-0.565344,-0.0323885,19,32765
1.13487,-0.569164,-0.0319998,19,32765
1.15971,-0.586534,-0.0322754,19,32765
1.15773,-0.590464,-0.0319068,19,32765
1.15573,-0.594387,-0.0314971,19,32765
1.12709,-0.584503,-0.030423,19,32765
1.15173,-0.602149,-0.0306151,20,32765
1.12318,-0.592039,-0.0293829,19,32765
1.13003,-0.600473,-0.0292983,19,32765
1.11923,-0.5995,-0.0286216,19,32765
1.12602,-0.608006,-0.0284041,20,32765
1.10643,-0.602208,-0.0275508,20,32765
1.12193,-0.61556,-0.0274369,20,32765
1.13736,-0.629026,-0.0273772,20,32765
1.11776,-0.623151,-0.0265723,20,32765
1.12437,-0.631823,-0.0262479,20,32765
1.10488,-0.625708,-0.0252971,21,32765
1.11149,-0.63433,-0.024991,21,32765
1.09204,-0.62806,-0.0241683,21,32765
1.09861,-0.636695,-0.0238837,21,32765
1.09648,-0.640381,-0.0234275,20,32765
1.09436,-0.644018,-0.0227943,21,32765
1.09221,-0.647677,-0.0222543,21,32765
1.09866,-0.6564,-0.0219373,20,32765
1.10509,-0.66514,-0.0215437,21,32765
1.06871,-0.64803,-0.0203405,21,32765
1.10926,-0.677588,-0.0205948,20,32765
1.05591,-0.649845,-0.0190811,20,32765
1.08776,-0.674397,-0.0191423,20,32765
1.07705,-0.672694,-0.0184194,19,32765
1.06636,-0.670936,-0.0177262,19,32765
1.04727,-0.663727,-0.0168011,18,32765
1.02824,-0.656407,-0.0159637,15,32765
1.1018,-0.708426,-0.0164538,14,32765
1.0743,-0.69573,-0.0154666,13,32765
1.07202,-0.699252,-0.0148599,13,32765
1.11987,-0.735709,-0.0148041,13,32765
1.15914,-0.767001,-0.0146195,13,32765
1.22317,-0.815193,-0.0146654,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02269,-0.701149,-0.00959115,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26005,-0.387261,-0.0686698,20,32765
1.25879,-0.391449,-0.0679623,21,32765
1.23851,-0.389481,-0.0663198,21,32765
1.22777,-0.390419,-0.0651459,20,32765
1.24552,-0.400592,-0.0655637,21,32765
1.2442,-0.404779,-0.0650172,20,32765
1.26185,-0.415162,-0.0653894,21,32765
1.25102,-0.41617,-0.0644244,21,32765
1.22129,-0.410679,-0.0623966,20,32765
1.2105,-0.411465,-0.0615,20,32765
1.22807,-0.421903,-0.0619653,21,32765
1.23612,-0.429259,-0.0620098,20,32765
1.19698,-0.42021,-0.0596594,20,32765
1.2144,-0.430985,-0.0598892,20,32765
1.19412,-0.428411,-0.0586782,20,32765
1.1927,-0.432425,-0.0581272,20,32765
1.18188,-0.433,-0.0571847,20,32765
1.18981,-0.440422,-0.0573594,20,32765
1.19772,-0.447863,-0.0572385,20,32765
1.17754,-0.444837,-0.0559107,20,32765
1.16672,-0.445239,-0.0551162,20,32765
1.19319,-0.459961,-0.0560009,21,32765
1.15442,-0.449445,-0.0539019,20,32765
1.17153,-0.460611,-0.054344,19,32765
1.18857,-0.471906,-0.0548014,19,32765
1.18699,-0.47592,-0.0543205,20,32765
1.16686,-0.472466,-0.0530508,20,32765
1.15602,-0.472653,-0.0521784,21,32765
1.16367,-0.480362,-0.0522805,20,32765
1.15281,-0.480498,-0.0514772,20,32765
1.1512,-0.484384,-0.0510095,20,32765
1.13118,-0.480466,-0.0498513,19,32765
1.1479,-0.492239,-0.0502716,19,32765
1.14624,-0.496137,-0.049853,19,32765
1.1354,-0.496054,-0.0490614,19,32765
1.15202,-0.507947,-0.0493885,20,32765
1.14119,-0.507772,-0.0486111,20,32765
1.15771,-0.51982,-0.0490224,19,32765
1.13776,-0.515444,-0.0480791,20,32765
1.1542,-0.527618,-0.0484093,20,32765
1.15243,-0.53153,-0.0478733,20,32765
1.1144,-0.518564,-0.0459639,19,32765
1.13977,-0.53511,-0.0467126,19,32765
1.13795,-0.53901,-0.0463382,20,32765
1.13612,-0.542882,-0.0458863,19,32765
1.14331,-0.551049,-0.0457903,18,32765
1.15043,-0.559288,-0.0458202,19,32765
1.1306,-0.554399,-0.0446574,18,32765
1.1556,-0.571523,-0.0453903,19,32765
1.12682,-0.562097,-0.0439164,18,32765
1.15172,-0.579367,-0.044566,19,32765
1.14976,-0.583269,-0.0440883,18,32765
1.12999,-0.578073,-0.0430436,19,32765
1.12803,-0.581911,-0.0426421,19,32765
1.12606,-0.585751,-0.0422936,19,32765
1.12412,-0.589508,-0.0417782,19,32765
1.10447,-0.583957,-0.0406018,19,32765
1.0937,-0.582947,-0.0399696,19,32765
1.11818,-0.600775,-0.0404877,19,32765
1.10738,-0.599777,-0.0397317,19,32765
1.12292,-0.613066,-0.0399452,19,32765
1.13837,-0.626504,-0.0400083,19,32765
1.1013,-0.610963,-0.0383028,19,32765
1.08177,-0.604956,-0.0373218,19,32765
1.08844,-0.613527,-0.0371062,18,32765
1.12117,-0.636905,-0.03774,20,32765
1.09304,-0.625737,-0.0363637,19,32765
1.0823,-0.624389,-0.0356452,19,32765
1.08887,-0.633013,-0.0354564,20,32765
1.07812,-0.631624,-0.0347248,20,32765
1.10186,-0.650455,-0.0349189,20,32765
1.0825,-0.643928,-0.0338364,20,32765
1.11468,-0.668057,-0.0344094,21,32765
1.09539,-0.661369,-0.0333182,20,32765
1.0676,-0.649389,-0.032001,20,32765
1.06548,-0.652892,-0.0314619,20,32765
1.08031,-0.66696,-0.0313873,21,32765
1.06963,-0.665249,-0.0305934,21,32765
1.07591,-0.6741,-0.0302616,20,32765
1.07367,-0.677674,-0.0297078,21,32765
1.05458,-0.670476,-0.02859,20,32765
1.06922,-0.684734,-0.0284566,21,32765
1.05859,-0.682807,-0.0275701,21,32765
1.04797,-0.680839,-0.026754,20,32765
1.04574,-0.684284,-0.0261604,20,32765
1.06854,-0.704229,-0.0260684,19,32765
1.05789,-0.702241,-0.0251902,19,32765
1.07219,-0.716859,-0.0248876,18,32765
1.04496,-0.703638,-0.0236084,16,32765
1.04263,-0.707113,-0.0229054,14,32765
1.04859,-0.716147,-0.0224051,13,32765
1.07919,-0.742265,-0.0223321,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25095,-0.383753,-0.0628436,20,32765
1.24015,-0.384857,-0.0625496,20,32765
1.24841,-0.39189,-0.0631879,20,32765
1.24712,-0.395933,-0.063397,20,32765
1.24581,-0.400029,-0.0635516,21,32765
1.26349,-0.410277,-0.064457,20,32765
1.23366,-0.405097,-0.0630069,20,32765
1.21333,-0.402947,-0.0620864,20,32765
1.22147,-0.410123,-0.0625707,20,32765
1.21066,-0.4109,-0.0620638,20,32765
1.19988,-0.411595,-0.0615194,20,32765
1.23628,-0.428613,-0.0633108,21,32765
1.20653,-0.422918,-0.0619033,20,32765
1.22391,-0.433724,-0.0627465,21,32765
1.18482,-0.424413,-0.0606285,20,32765
1.23035,-0.445398,-0.0628749,20,32765
1.22888,-0.449467,-0.0627255,21,32765
1.18054,-0.436231,-0.0602602,20,32765
1.19782,-0.447095,-0.061018,20,32765
1.187,-0.447528,-0.0603712,21,32765
1.17616,-0.447963,-0.0597117,20,32765
1.16535,-0.448286,-0.0590692,20,32765
1.18247,-0.459432,-0.0598074,20,32765
1.19024,-0.467053,-0.0599468,20,32765
1.18867,-0.47107,-0.0597354,20,32765
1.15928,-0.463908,-0.0580338,20,32765
1.15772,-0.467801,-0.057844,20,32765
1.1654,-0.475479,-0.0579644,20,32765
1.14531,-0.471841,-0.0568296,19,32765
1.17139,-0.487232,-0.0578635,20,32765
1.16053,-0.487348,-0.0571098,20,32765
1.14973,-0.487303,-0.0562589,20,32765
1.16644,-0.499065,-0.0569854,20,32765
1.17395,-0.506943,-0.0569325,21,32765
1.15391,-0.502963,-0.0558172,20,32765
1.14307,-0.502869,-0.0549655,20,32765
1.15964,-0.514847,-0.0554746,20,32765
1.12141,-0.502474,-0.0533762,19,32765
1.17436,-0.530932,-0.0556086,20,32765
1.12713,-0.514153,-0.0531897,19,32765
1.10728,-0.509539,-0.0519011,20,32765
1.15091,-0.534267,-0.0536,20,32765
1.12198,-0.525422,-0.0519547,19,32765
1.1383,-0.537709,-0.052332,19,32765
1.13652,-0.541517,-0.0518789,19,32765
1.11669,-0.536689,-0.0507522,19,32765
1.14186,-0.553522,-0.0515989,20,32765
1.12203,-0.548659,-0.0502587,19,32765
1.14704,-0.56578,-0.0509297,18,32765
1.1451,-0.569722,-0.0505488,18,32765
1.16104,-0.58259,-0.0507847,19,32765
1.10558,-0.559445,-0.0479989,18,32765
1.11257,-0.567776,-0.0480517,19,32765
1.11955,-0.57611,-0.0479305,18,32765
1.08213,-0.561498,-0.0460028,18,32765
1.12453,-0.588288,-0.047404,18,32765
1.11373,-0.587399,-0.0465308,18,32765
1.10292,-0.586504,-0.0457301,18,32765
1.12738,-0.604369,-0.0462989,19,32765
1.13417,-0.612892,-0.0461288,19,32765
1.11458,-0.60712,-0.045007,19,32765
1.11256,-0.610842,-0.0444787,19,32765
1.08428,-0.600074,-0.0430745,19,32765
1.09973,-0.61346,-0.0432585,18,32765
1.1151,-0.626956,-0.0434365,19,32765
1.12172,-0.635598,-0.0432291,19,32765
1.06756,-0.609567,-0.0406367,18,32765
1.10881,-0.638101,-0.0419428,19,32765
1.09804,-0.636795,-0.0411597,19,32765
1.11316,-0.650589,-0.0413778,20,32765
1.10238,-0.64925,-0.0405231,20,32765
1.09161,-0.647848,-0.0396939,20,32765
1.05512,-0.631005,-0.0381006,19,32765
1.10439,-0.66549,-0.0394432,20,32765
1.06801,-0.648396,-0.0378778,20,32765
1.07442,-0.657123,-0.037571,20,32765
1.05526,-0.650147,-0.0366809,21,32765
1.0616,-0.658908,-0.0365694,20,32765
1.07639,-0.673014,-0.0365626,20,32765
1.07412,-0.67665,-0.0362011,21,32765
1.07187,-0.680227,-0.0357661,20,32765
1.06966,-0.683733,-0.0352733,21,32765
1.06739,-0.68728,-0.0349231,21,32765
1.07355,-0.696196,-0.0347656,21,32765
1.06288,-0.694273,-0.0340736,21,32765
1.06895,-0.70327,-0.0338897,21,32765
1.04996,-0.695772,-0.0330115,21,32765
1.05595,-0.704825,-0.0329452,20,32765
1.05364,-0.708293,-0.0325119,20,32765
1.08442,-0.734185,-0.0331025,20,32765
1.04075,-0.709541,-0.0313421,19,32765
1.01377,-0.695876,-0.0303043,19,32765
1.0033,-0.693469,-0.0297732,17,32765
1.00925,-0.702449,-0.029786,15,32765
1.03965,-0.728767,-0.0303215,14,32765
1.12708,-0.795637,-0.0324837,13,32765
1.02673,-0.729767,-0.0294038,14,32765
1.01626,-0.727245,-0.0289654,13,32765
1.03829,-0.747986,-0.0293471,14,32765
1.06019,-0.768902,-0.0298944,13,32765
0.960835,-0.701551,-0.0268664,12,32765
1.23092,-0.378775,-0.0739851,20,32765
1.2392,-0.385752,-0.0747431,20,32765
1.28553,-0.404795,-0.0777786,21,32765
1.24615,-0.396851,-0.0756818,20,32765
1.22582,-0.394833,-0.0746775,20,32765
1.22452,-0.398857,-0.0746136,21,32765
1.23267,-0.406031,-0.0751946,20,32765
1.24077,-0.413339,-0.0758219,20,32765
1.23939,-0.417438,-0.07582,20,32765
1.24747,-0.424712,-0.0763751,21,32765
1.19888,-0.412536,-0.0734215,20,32765
1.21639,-0.423033,-0.0744328,21,32765
1.20551,-0.423881,-0.0738969,21,32765
1.20406,-0.428023,-0.0737736,20,32765
1.2026,-0.432129,-0.0735823,20,32765
1.20115,-0.436184,-0.0734254,20,32765
1.20907,-0.443605,-0.0738508,20,32765
1.16079,-0.430275,-0.0709171,20,32765
1.17808,-0.441101,-0.0718644,20,32765
1.18596,-0.448535,-0.0722636,20,32765
1.18445,-0.452532,-0.0720769,21,32765
1.19226,-0.460074,-0.0724707,21,32765
1.16281,-0.453208,-0.0705674,20,32765
1.17058,-0.460782,-0.0708046,20,32765
1.15047,-0.457366,-0.0694748,21,32765
