x, y, z, intensity, ring
1.31567,-0.274406,0.208103,11,32765
0.744372,-0.157804,0.117935,12,32765
1.24616,-0.268499,0.197705,12,32765
0,-0,0,0,32765
1.32153,-0.293873,0.209965,11,32765
1.10846,-0.250335,0.176497,11,32765
0,-0,0,0,32765
1.04901,-0.244149,0.167543,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16942,-0.292255,0.188249,12,32765
0,-0,0,0,32765
0.794248,-0.203989,0.128294,12,32765
0.927402,-0.241428,0.150124,12,32765
0.955244,-0.251979,0.154969,11,32765
1.12619,-0.301019,0.183009,12,32765
1.03935,-0.281407,0.169301,12,32765
0.924064,-0.253455,0.150888,11,32765
0.81852,-0.227345,0.133938,12,32765
0.817756,-0.229965,0.134132,12,32765
0.968975,-0.275903,0.159264,12,32765
1.12939,-0.325544,0.185993,11,32765
0,-0,0,0,32765
0.824045,-0.24336,0.136477,12,32765
0.558286,-0.166781,0.0927388,16,32765
0.548276,-0.165681,0.091339,16,32765
0.56661,-0.173168,0.0946906,19,32765
0.556592,-0.172067,0.0932654,18,32765
0.546571,-0.170924,0.0918985,15,32765
0.621306,-0.196497,0.104727,17,32765
0.630029,-0.201488,0.106613,16,32765
0.563594,-0.182201,0.0957317,17,32765
0.553587,-0.180906,0.0944146,17,32765
0.59046,-0.19501,0.101134,20,32765
1.25724,0.011114,0.179243,12,32765
1.3265,0.00741164,0.18958,12,32765
1.17798,0.00274107,0.168654,12,32765
1.23736,-0.00119481,0.177292,13,32765
1.25709,-0.00540408,0.180512,13,32765
1.26694,-0.00968108,0.182143,12,32765
1.20748,-0.0131836,0.173856,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.999344,-0.0239091,0.144359,12,32765
0,-0,0,0,32765
1.01892,-0.0311182,0.147428,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.949311,-0.038485,0.137574,12,32765
0.830524,-0.0363665,0.120448,12,32765
0.820506,-0.0386353,0.119066,12,32765
0.75118,-0.037836,0.109077,12,32765
0.820225,-0.0440537,0.119122,12,32765
0.770672,-0.0439632,0.111947,12,32765
0.760636,-0.0458803,0.110578,12,32765
0.888878,-0.0565488,0.129224,12,32765
0.888689,-0.0594551,0.129217,12,32765
0.542963,-0.0381269,0.078981,13,32765
0.365175,-0.0268729,0.0531505,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.670613,-0.0560559,0.0976535,13,32765
0.670426,-0.0582663,0.0976445,13,32765
0.542091,-0.0488967,0.0790342,13,32765
0.640454,-0.0598996,0.0934418,13,32765
0.659958,-0.0639503,0.0962577,13,32765
0.521877,-0.0523279,0.0761998,13,32765
0.580767,-0.0602023,0.0847682,13,32765
0.511688,-0.0547379,0.0746945,14,32765
0.560689,-0.0618099,0.0818954,13,32765
0.589982,-0.0670009,0.0862094,13,32765
0.609421,-0.0712355,0.0890568,13,32765
0.579706,-0.0697533,0.084707,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.04254,-0.185691,0.153383,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39688,-0.282049,0.20681,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31558,-0.283778,0.19575,11,32765
1.36297,-0.29867,0.203033,11,32765
0,-0,0,0,32765
1.49605,-0.338261,0.223433,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42897,-0.362491,0.216199,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.40486,-0.375974,0.214283,11,32765
1.24127,-0.336499,0.189801,11,32765
1.20195,-0.33009,0.184256,11,32765
0.972115,-0.270348,0.149351,12,32765
0,-0,0,0,32765
1.16053,-0.330869,0.179123,11,32765
0.997867,-0.288001,0.154327,11,32765
0,-0,0,0,32765
1.15712,-0.342166,0.180015,11,32765
0.919099,-0.274926,0.143432,12,32765
0.965512,-0.292142,0.151128,11,32765
0.917256,-0.280698,0.144047,13,32765
0.963543,-0.298263,0.151737,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,0,0,0,32765
1.2469,0.0061857,0.181121,12,32765
1.16782,0.00195891,0.169089,12,32765
1.27676,-0.00213017,0.184335,12,32765
1.16795,-0.0057939,0.168134,12,32765
1.24718,-0.0103229,0.178964,12,32765
1.22738,-0.0141604,0.175872,12,32765
1.1482,-0.0169797,0.164157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08872,-0.0268351,0.154832,12,32765
1.14804,-0.0321422,0.163028,12,32765
0.999527,-0.0312504,0.141667,12,32765
1.05883,-0.0366373,0.149796,12,32765
1.1379,-0.0430816,0.160743,12,32765
0.900328,-0.0370544,0.127026,12,32765
1.00905,-0.0448341,0.142145,12,32765
0.93968,-0.0448355,0.132251,12,32765
0.929663,-0.0474056,0.130686,12,32765
0.959185,-0.0520628,0.134738,12,32765
0.790961,-0.045533,0.110943,12,32765
0.761172,-0.0463452,0.10663,12,32765
0.622652,-0.0399739,0.0872166,12,32765
0.820154,-0.0553744,0.114809,12,32765
0.790329,-0.0559613,0.110672,12,32765
0.800037,-0.0592737,0.111926,12,32765
0.730738,-0.0565507,0.102101,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62163,-0.0542086,0.0868223,12,32765
0.66091,-0.0598408,0.0922871,13,32765
0.631126,-0.0592801,0.0881247,13,32765
0.690081,-0.0671645,0.0963161,13,32765
0.571591,-0.0575904,0.0797952,13,32765
0.591106,-0.0615045,0.0825269,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.196827,-0.0224096,0.0275108,12,32765
0.314806,-0.0368914,0.0440055,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228356,-0.0659747,0.0331806,11,32765
0,-0,0,0,32765
0.417874,-0.123643,0.0607735,11,32765
0.303617,-0.0909082,0.0441877,11,32765
0.511867,-0.15504,0.0745308,12,32765
0.359864,-0.110241,0.0523894,11,32765
0.482526,-0.149456,0.0702263,12,32765
0.453711,-0.142067,0.0660563,12,32765
0.368285,-0.116588,0.0536042,12,32765
0.528302,-0.169064,0.0769047,12,32765
0.395842,-0.128042,0.0575713,13,32765
0.480199,-0.156955,0.0698119,13,32765
0.470353,-0.15529,0.0682156,12,32765
1.56549,0.0130337,0.213208,12,32765
0,0,0,0,32765
1.28828,0.00229701,0.17414,12,32765
1.2388,-0.00194325,0.166941,12,32765
1.23886,-0.00602921,0.166429,12,32765
1.17944,-0.00965823,0.157903,12,32765
1.10014,-0.0126015,0.147062,12,32765
1.17943,-0.0173508,0.157282,12,32765
1.11994,-0.0200962,0.149067,12,32765
1.22891,-0.0261161,0.163363,12,32765
1.13968,-0.028023,0.151123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00075,-0.0345848,0.131956,12,32765
1.02047,-0.0385981,0.134342,12,32765
0.970832,-0.0399256,0.127637,12,32765
0.931104,-0.0413469,0.12221,12,32765
1.06964,-0.0510148,0.140253,13,32765
0.920951,-0.0469481,0.120602,12,32765
0.901005,-0.048897,0.117896,13,32765
0.831569,-0.0478682,0.108637,12,32765
0.801733,-0.0488172,0.104597,12,32765
0.811468,-0.0521027,0.105854,12,32765
0.75194,-0.0507794,0.0980209,12,32765
0.722092,-0.0511439,0.0941637,13,32765
0.850501,-0.063034,0.110794,12,32765
0.761326,-0.0589416,0.0990415,12,32765
0.751246,-0.0606256,0.0977476,12,32765
0.71152,-0.0597555,0.0925688,13,32765
0.731091,-0.0637892,0.0950632,13,32765
0.562977,-0.0510038,0.0731837,12,32765
0,-0,0,0,32765
0.41457,-0.0403766,0.0538629,12,32765
0.562443,-0.0567088,0.0730902,13,32765
0.611578,-0.0636816,0.0794811,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.478376,-0.0853597,0.0630076,12,32765
0.595153,-0.108253,0.0785757,12,32765
0.399778,-0.0740847,0.0528141,12,32765
0.292342,-0.0551691,0.0386314,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.247899,-0.0708576,0.0335477,11,32765
0,-0,0,11,32765
0.628124,-0.183925,0.0850379,11,32765
0.599011,-0.177494,0.0811316,11,32765
0.246972,-0.0740547,0.0334739,11,32765
0.446025,-0.135293,0.0604792,12,32765
0.625741,-0.19197,0.0848271,12,32765
0.568323,-0.176289,0.0770148,12,32765
0.473151,-0.148372,0.0641384,12,32765
0.453785,-0.143867,0.0614909,12,32765
0.500562,-0.160425,0.0678343,13,32765
0.537814,-0.174226,0.0728084,13,32765
0.499586,-0.163536,0.0675991,13,32765
0.527377,-0.17438,0.0711706,14,32765
1.29056,0.0132018,0.155782,12,32765
1.29055,0.00881072,0.156218,13,32765
1.1714,0.00411021,0.142161,13,32765
1.2905,0.000392447,0.156907,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21089,-0.015463,0.148021,12,32765
1.26044,-0.0202539,0.154224,12,32765
1.07179,-0.0207231,0.131298,12,32765
1.16101,-0.0262624,0.142396,12,32765
1.1609,-0.0300404,0.142483,12,32765
1.06158,-0.0309756,0.130355,12,32765
1.01186,-0.0328967,0.124352,12,32765
1.09108,-0.0391074,0.134226,12,32765
1.14053,-0.0447287,0.140333,12,32765
0.902372,-0.0383862,0.111138,12,32765
1.05095,-0.0481405,0.129558,12,32765
0.951645,-0.0467093,0.117433,12,32765
0.961391,-0.0503047,0.118729,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.752822,-0.0468394,0.0930908,12,32765
0.74276,-0.0486594,0.091868,12,32765
0.683182,-0.0470027,0.0845799,12,32765
0.692919,-0.0499987,0.0858137,12,32765
0.752128,-0.0568062,0.0931491,12,32765
0.880545,-0.0694947,0.109139,12,32765
0.870425,-0.0715977,0.107864,12,32765
0.682297,-0.0583812,0.0846348,13,32765
0.67221,-0.059728,0.0834642,12,32765
0.662136,-0.0609973,0.0821873,12,32765
0.642168,-0.0613032,0.0797601,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.562559,-0.0594305,0.0699634,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.449822,-0.07794,0.0564401,11,32765
0.713423,-0.126086,0.0896134,11,32765
0.537193,-0.0967796,0.0675059,13,32765
0.527114,-0.0967445,0.066264,14,32765
0.507281,-0.0948128,0.0638506,14,32765
0.545963,-0.10389,0.0687828,14,32765
0.565101,-0.10946,0.0712657,14,32765
0.593947,-0.117088,0.0749485,14,32765
0.515707,-0.103434,0.0651746,15,32765
0.602865,-0.123027,0.076274,15,32765
0.544141,-0.112949,0.0689419,15,32765
0.572884,-0.1209,0.0727101,15,32765
0.591897,-0.126923,0.0751534,15,32765
0.533297,-0.11617,0.0678161,15,32765
0.561972,-0.124359,0.0715722,14,32765
0.54218,-0.121882,0.0691777,15,32765
0.541765,-0.123689,0.0692183,15,32765
0.502669,-0.116533,0.0643707,14,32765
0.531259,-0.124984,0.0681378,14,32765
0.521193,-0.124402,0.0669466,14,32765
0.559351,-0.135423,0.0720226,15,32765
0.539627,-0.13251,0.0695935,15,32765
0.52956,-0.131856,0.0684149,14,32765
0.500255,-0.126281,0.0647929,14,32765
0.538282,-0.137744,0.0698482,14,32765
0.537814,-0.139495,0.0699812,14,32765
0.49897,-0.131133,0.0650591,14,32765
0.488941,-0.130208,0.0638975,13,32765
0.469345,-0.126616,0.0615125,13,32765
0.497629,-0.135986,0.06537,13,32765
0.458919,-0.127031,0.0604658,13,32765
0.487151,-0.136543,0.0643403,12,32765
0.524865,-0.148954,0.0694931,13,32765
0.514825,-0.147901,0.0684128,12,32765
0.514318,-0.14957,0.0686006,12,32765
0.40915,-0.120427,0.0547127,12,32765
0.43726,-0.130236,0.0586702,12,32765
0.626748,-0.188861,0.0843741,12,32765
0.853802,-0.260234,0.115327,12,32765
0.767627,-0.236653,0.104134,11,32765
0.189343,-0.0590357,0.0257678,11,32765
0.245892,-0.0775241,0.0335729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.499641,-0.162703,0.0691828,11,32765
0.480242,-0.158126,0.0668104,12,32765
1.37148,0.0141704,0.152438,13,32765
1.32178,0.00915216,0.147361,12,32765
1.30188,0.00468706,0.145549,12,32765
1.29192,0.000503954,0.144727,13,32765
1.11301,-0.00308521,0.124872,14,32765
1.28192,-0.00776488,0.143969,13,32765
1.36135,-0.0127652,0.153186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12266,-0.0216479,0.12679,12,32765
1.17223,-0.0264616,0.132559,12,32765
1.14233,-0.0295129,0.129274,12,32765
1.07269,-0.031262,0.121456,12,32765
0.993123,-0.0322583,0.112545,12,32765
1.13202,-0.0405477,0.128427,12,32765
0.943227,-0.0369741,0.107027,12,32765
0.873598,-0.0371514,0.0992303,12,32765
0.883388,-0.0404591,0.100442,12,32765
0.962633,-0.0472477,0.10957,12,32765
0.962467,-0.0503654,0.109642,12,32765
0.922609,-0.0513294,0.10516,12,32765
0.87284,-0.051443,0.0995185,12,32765
0.713997,-0.0444394,0.0814465,12,32765
0.803078,-0.0526331,0.0916296,12,32765
0.79298,-0.0545832,0.0905695,12,32765
0.802702,-0.0579518,0.091711,12,32765
0.723246,-0.0546575,0.0826338,13,32765
0.78248,-0.0617952,0.0894758,13,32765
0.792178,-0.0652066,0.0905641,12,32765
0.752354,-0.064423,0.0861017,12,32765
0.67296,-0.0598407,0.0770945,12,32765
0.771705,-0.0711484,0.0883742,12,32765
0.662665,-0.063313,0.0759382,12,32765
0.573466,-0.0567333,0.0657114,13,32765
0.602919,-0.0617091,0.0691458,13,32765
0.553304,-0.0585072,0.0634904,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.860438,-0.155216,0.0997684,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.341594,-0.0650875,0.0397118,11,32765
0,-0,0,0,32765
0.272924,-0.0538754,0.0317807,11,32765
0,-0,0,0,32765
0.50617,-0.103435,0.0591028,12,32765
0.534995,-0.111203,0.062561,11,32765
0.612377,-0.129413,0.0717409,11,32765
0.417683,-0.08969,0.048951,12,32765
0.640637,-0.139747,0.0752,12,32765
0.504372,-0.11177,0.0592998,12,32765
0.697829,-0.157092,0.0822022,12,32765
0.309908,-0.0708548,0.0365576,11,32765
0.329017,-0.0763837,0.0389057,11,32765
0.560829,-0.13213,0.066425,12,32765
0.483096,-0.115475,0.0573073,12,32765
0.656483,-0.159168,0.0780753,12,32765
0.655952,-0.161308,0.0781417,11,32765
0.298793,-0.074505,0.0356596,11,32765
0.520042,-0.131468,0.062231,11,32765
0.500358,-0.128228,0.0599924,12,32765
0.528765,-0.13735,0.0635844,11,32765
0.240141,-0.0632041,0.0289389,11,32765
0.393482,-0.104942,0.047532,12,32765
0.441071,-0.119165,0.0534421,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.986624,-0.304634,0.123977,11,32765
0.729732,-0.227874,0.0920062,11,32765
0.454428,-0.143491,0.0574928,12,32765
0.378292,-0.120751,0.0481088,12,32765
0.538504,-0.173734,0.0687774,12,32765
0.556787,-0.181592,0.0714997,13,32765
0.499599,-0.164754,0.0644765,13,32765
1.28157,0.0126293,0.146722,13,32765
1.29162,0.00834093,0.147154,13,32765
1.23209,0.00376143,0.139816,12,32765
1.1129,-0.000266624,0.12588,13,32765
1.14275,-0.003972,0.128881,13,32765
1.19248,-0.00800336,0.133898,12,32765
0,-0,0,0,32765
1.49059,-0.0198214,0.166551,12,32765
1.22226,-0.0202454,0.136302,12,32765
1.18249,-0.0234674,0.131444,12,32765
1.17248,-0.0271328,0.130214,12,32765
1.25191,-0.033088,0.138636,12,32765
1.09287,-0.0325065,0.120762,12,32765
1.13252,-0.0374575,0.12487,12,32765
1.11254,-0.0405241,0.122507,12,32765
1.05283,-0.0418707,0.115767,12,32765
0.993103,-0.0428111,0.10915,12,32765
0.933407,-0.0432898,0.102364,12,32765
0.933273,-0.0463265,0.102251,12,32765
1.03242,-0.054579,0.112846,12,32765
0.873435,-0.0490135,0.0954419,12,32765
0.962597,-0.0571675,0.10507,12,32765
0.754063,-0.0472564,0.0821902,12,32765
0.872955,-0.0575665,0.0950559,12,32765
0.892607,-0.0618205,0.0971127,12,32765
0.773405,-0.056155,0.0842142,12,32765
0.594784,-0.0451755,0.0647375,12,32765
0.753211,-0.0597145,0.0818996,12,32765
0.743102,-0.061374,0.0808236,12,32765
0.792425,-0.0680951,0.0861714,12,32765
0.673381,-0.060106,0.073114,12,32765
0.584086,-0.0540855,0.0633911,13,32765
0.672978,-0.0645741,0.0730085,13,32765
0.514465,-0.0510589,0.0558493,12,32765
0.603309,-0.0618899,0.0654808,12,32765
0.622878,-0.0659666,0.0676147,12,32765
0.691848,-0.0755774,0.075064,13,32765
0.612559,-0.0689747,0.066442,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.572089,-0.168762,0.0650655,12,32765
0.466768,-0.139313,0.0531026,12,32765
0.456817,-0.137906,0.0519601,12,32765
0.437379,-0.133506,0.0497528,12,32765
0.484458,-0.149538,0.0551234,13,32765
0.465001,-0.145161,0.0529375,13,32765
0.45506,-0.143673,0.0517519,13,32765
0.51144,-0.163246,0.0581332,12,32765
0.501499,-0.161727,0.0569473,13,32765
0.529382,-0.172474,0.0600593,13,32765
0.44387,-0.146123,0.0502772,12,32765
1.33262,0.0132626,0.139844,13,32765
1.31284,0.00859778,0.137039,13,32765
1.30298,0.00408841,0.135424,13,32765
1.35276,-0.00021762,0.1401,13,32765
1.26328,-0.00429914,0.130419,13,32765
1.14395,-0.00760161,0.117532,13,32765
1.09422,-0.0108872,0.112109,14,32765
1.18373,-0.0156766,0.120969,13,32765
1.24338,-0.0205354,0.126794,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25317,-0.0330837,0.126816,12,32765
1.12379,-0.0333999,0.113455,12,32765
1.16348,-0.0384612,0.11718,12,32765
1.05399,-0.0383795,0.106,12,32765
1.06381,-0.0423023,0.10682,12,32765
0.974206,-0.0419975,0.0977731,12,32765
1.02379,-0.0474889,0.102501,12,32765
1.04351,-0.0518126,0.104365,12,32765
0.963876,-0.0509742,0.0961496,12,32765
0.804748,-0.0451795,0.0802501,13,32765
0.884074,-0.052532,0.0880541,12,32765
0.784597,-0.0491995,0.0780221,12,32765
0.863879,-0.0570058,0.0858126,12,32765
0.744565,-0.0516045,0.07389,12,32765
0.734459,-0.0533683,0.0729522,12,32765
0.793819,-0.0603421,0.0788104,12,32765
0.773784,-0.0613985,0.0767361,12,32765
0.674401,-0.0557501,0.0668997,12,32765
0.822939,-0.0707836,0.081615,13,32765
0.723594,-0.0646509,0.0716403,13,32765
0.763018,-0.0707255,0.0755058,13,32765
0.703346,-0.067558,0.0695674,13,32765
0.742732,-0.0737921,0.0735146,13,32765
0.673189,-0.0691337,0.0666146,12,32765
0.643269,-0.0682021,0.0636622,12,32765
0.692512,-0.075736,0.0684959,13,32765
0.593366,-0.0668912,0.0586689,13,32765
0.622791,-0.0722933,0.0616885,13,32765
0.662086,-0.0790657,0.0655008,13,32765
0.612424,-0.0751817,0.0606987,13,32765
0.562804,-0.0709618,0.0558243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.524861,-0.155087,0.0544888,12,32765
0.505298,-0.151065,0.0524705,12,32765
0.542927,-0.164176,0.0563609,12,32765
0.513875,-0.15712,0.0533449,12,32765
0.465848,-0.144036,0.0483699,13,32765
0.550866,-0.172257,0.0572256,13,32765
0.540829,-0.171043,0.0561141,12,32765
0.50238,-0.160628,0.0520903,12,32765
0.568196,-0.183549,0.0588464,13,32765
0.510887,-0.166735,0.0528543,13,32765
0.538741,-0.177661,0.0556334,13,32765
1.29468,0.0152946,0.116483,13,32765
1.38432,0.0116899,0.124964,12,32765
1.30465,0.00670035,0.118033,12,32765
1.29469,0.00233152,0.117411,12,32765
1.39424,-0.00210559,0.12684,12,32765
1.35437,-0.00658017,0.12345,12,32765
1.30454,-0.0106235,0.119018,13,32765
1.24474,-0.0141368,0.113717,13,32765
1.23471,-0.0180819,0.112981,12,32765
1.17489,-0.021083,0.107656,13,32765
1.12501,-0.0239654,0.103335,12,32765
1.19461,-0.0294382,0.109711,12,32765
1.42343,-0.0397759,0.130971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19407,-0.045138,0.110245,12,32765
1.05463,-0.0433515,0.0973786,12,32765
1.06442,-0.0473277,0.0983095,12,32765
1.04436,-0.0499667,0.0965517,12,32765
1.01435,-0.0519439,0.0938101,12,32765
1.08376,-0.0590963,0.100365,12,32765
0.874801,-0.0505845,0.0810263,12,32765
0.974023,-0.0594867,0.0902206,13,32765
0.804894,-0.051777,0.0746019,12,32765
0.83453,-0.0563936,0.0773266,12,32765
0.883987,-0.0627211,0.0820579,12,32765
0.863902,-0.0642084,0.0803174,12,32765
0.754482,-0.0585949,0.0701677,12,32765
0.704654,-0.0570993,0.0655925,12,32765
0.694539,-0.0585926,0.0646743,12,32765
0.922486,-0.080884,0.0858971,12,32765
0.61481,-0.0559752,0.0572327,13,32765
0.783137,-0.0738972,0.0730474,12,32765
0.683792,-0.0668075,0.0637563,12,32765
0.683561,-0.0690594,0.063834,13,32765
0.713036,-0.0744496,0.06661,12,32765
0.623688,-0.067238,0.0582437,13,32765
0.564084,-0.0627383,0.0526557,12,32765
0.593547,-0.0680322,0.0554431,12,32765
0.524094,-0.0618358,0.0490117,13,32765
0.622734,-0.0755568,0.0582495,13,32765
0.553323,-0.0689848,0.0517168,13,32765
0.543219,-0.0695294,0.0507815,13,32765
0.503496,-0.06614,0.0470852,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
