x, y, z, intensity, ring
10.9407,-1.81458,1.88971,35,32765
10.9343,-1.85156,1.89072,36,32765
10.8698,-1.8775,1.88095,36,32765
10.8636,-1.91327,1.88083,35,32765
10.8959,-1.95611,1.88824,37,32765
10.7438,-1.96525,1.86407,36,32765
10.7664,-2.00616,1.86883,31,32765
10.7597,-2.04143,1.86929,27,32765
2.40027,-0.463613,0.41733,12,32765
2.2923,-0.450653,0.398982,12,32765
2.31013,-0.462041,0.402401,13,32765
2.36652,-0.481491,0.412591,13,32765
2.20081,-0.45535,0.384034,13,32765
2.16072,-0.454497,0.377279,13,32765
2.06279,-0.441085,0.360484,13,32765
2.1191,-0.460398,0.370755,13,32765
2.10797,-0.465306,0.368859,14,32765
2.09674,-0.470159,0.36749,14,32765
2.07595,-0.472707,0.364106,13,32765
2.09357,-0.483996,0.367592,14,32765
2.044,-0.479628,0.359069,14,32765
2.10956,-0.502374,0.37065,14,32765
2.07911,-0.502354,0.36585,14,32765
2.0392,-0.499766,0.358905,14,32765
1.97058,-0.489742,0.347246,14,32765
1.95943,-0.493688,0.345561,14,32765
1.9865,-0.507393,0.350386,15,32765
1.99441,-0.516254,0.351993,14,32765
1.92597,-0.505262,0.34022,15,32765
2.00051,-0.531827,0.353702,15,32765
1.96076,-0.527993,0.346741,15,32765
1.93052,-0.526604,0.341574,15,32765
1.94781,-0.538061,0.345005,15,32765
1.93659,-0.541704,0.343212,15,32765
1.91587,-0.542647,0.339646,15,32765
1.90462,-0.546073,0.33811,15,32765
1.89341,-0.549525,0.336159,15,32765
1.88224,-0.552703,0.33438,16,32765
1.82381,-0.541873,0.324045,16,32765
1.87877,-0.564697,0.333826,16,32765
1.9053,-0.579254,0.338649,17,32765
1.84694,-0.567983,0.328357,17,32765
1.84517,-0.573746,0.328254,17,32765
1.89983,-0.597348,0.337947,17,32765
1.88862,-0.600255,0.336034,16,32765
1.8681,-0.599975,0.332188,16,32765
1.90383,-0.617949,0.338354,16,32765
1.89262,-0.620728,0.336274,16,32765
0,-0,0,0,32765
12.5205,0.0852138,2.06513,40,32765
12.4813,0.044454,2.05852,41,32765
12.4717,0.0040452,2.056,42,32765
12.4323,-0.0378468,2.04828,42,32765
12.403,-0.0789575,2.04091,41,32765
12.3733,-0.120229,2.03406,41,32765
12.3533,-0.161191,2.02967,41,32765
12.3136,-0.201881,2.02111,41,32765
12.2936,-0.243071,2.01515,40,32765
12.2733,-0.283351,2.01012,41,32765
12.2333,-0.322135,2.00054,41,32765
12.1734,-0.35984,1.98851,42,32765
12.1526,-0.398689,1.98445,41,32765
12.1418,-0.438316,1.98032,42,32765
12.1012,-0.476404,1.97141,42,32765
12.0998,-0.516262,1.97014,42,32765
12.0787,-0.555154,1.96464,42,32765
12.0182,-0.591148,1.95196,41,32765
11.9965,-0.629724,1.94821,41,32765
11.9552,-0.666579,1.94049,25,32765
11.904,-0.703309,1.93042,26,32765
11.8821,-0.741225,1.9264,41,32765
11.8404,-0.777446,1.91873,42,32765
11.8381,-0.816001,1.91695,44,32765
11.8062,-0.852234,1.90985,42,32765
11.7837,-0.889641,1.90613,42,32765
11.7611,-0.927137,1.90219,41,32765
11.7384,-0.964225,1.89891,41,32765
11.706,-1.00098,1.89137,43,32765
11.6634,-1.03584,1.88482,41,32765
11.6209,-1.07058,1.87666,42,32765
11.5978,-1.10697,1.87264,42,32765
11.5745,-1.1427,1.86892,42,32765
11.5511,-1.17855,1.86549,42,32765
11.5179,-1.21308,1.86015,44,32765
11.4944,-1.24853,1.8561,42,32765
11.4806,-1.2854,1.85327,43,32765
11.4565,-1.32099,1.85103,44,32765
11.4327,-1.35639,1.84662,43,32765
11.4085,-1.39134,1.84376,43,32765
11.365,-1.42385,1.83587,43,32765
11.3307,-1.45798,1.83124,44,32765
11.306,-1.49351,1.82943,44,32765
11.2814,-1.52888,1.82568,42,32765
11.2469,-1.5618,1.82132,36,32765
11.1439,-1.58424,1.80666,21,32765
11.1778,-1.62591,1.81302,42,32765
11.1627,-1.66063,1.81141,44,32765
11.1473,-1.6963,1.81013,44,32765
11.1219,-1.73036,1.80799,44,32765
11.0966,-1.76492,1.80397,41,32765
11.0711,-1.7994,1.80076,37,32765
11.016,-1.82857,1.79454,31,32765
10.9609,-1.85761,1.78762,24,32765
10.9255,-1.88872,1.78318,18,32765
10.9289,-1.92644,1.78464,14,32765
2.27388,-0.408581,0.37168,13,32765
2.19479,-0.401829,0.359187,13,32765
2.2614,-0.421761,0.370252,14,32765
2.25999,-0.429182,0.370349,14,32765
2.15192,-0.416032,0.352921,14,32765
2.1505,-0.423176,0.353074,15,32765
2.17813,-0.436057,0.357894,14,32765
2.11862,-0.431469,0.348429,15,32765
2.1075,-0.43647,0.346908,14,32765
2.13503,-0.449538,0.351664,14,32765
2.07558,-0.444265,0.342165,14,32765
2.04515,-0.444781,0.337549,14,32765
2.09189,-0.462229,0.345302,15,32765
2.09992,-0.471359,0.347209,15,32765
2.02135,-0.460753,0.334455,15,32765
1.98132,-0.458528,0.328193,15,32765
2.04709,-0.480863,0.339254,15,32765
2.01671,-0.480777,0.334266,15,32765
2.02467,-0.489728,0.336106,15,32765
2.0135,-0.494006,0.334314,15,32765
1.93522,-0.481482,0.321712,15,32765
1.96237,-0.494975,0.326491,15,32765
1.95122,-0.498936,0.324671,15,32765
1.95917,-0.5077,0.326186,15,32765
1.94794,-0.511605,0.324612,15,32765
1.91763,-0.510374,0.319847,16,32765
1.92555,-0.519106,0.321218,16,32765
1.88577,-0.514991,0.314743,16,32765
1.92215,-0.531591,0.321166,16,32765
1.86339,-0.521841,0.311522,16,32765
1.89971,-0.538702,0.317679,17,32765
1.86947,-0.53663,0.313058,17,32765
1.86776,-0.542725,0.312792,17,32765
1.885,-0.554178,0.31587,18,32765
1.88326,-0.560212,0.31561,17,32765
1.89097,-0.569054,0.316901,17,32765
1.87974,-0.572181,0.31511,17,32765
1.8968,-0.584036,0.318038,16,32765
1.87613,-0.584094,0.314769,17,32765
1.88374,-0.593025,0.315998,17,32765
1.90074,-0.604867,0.318917,16,32765
1.88017,-0.604617,0.315254,17,32765
1.88776,-0.613513,0.316324,15,32765
1.92346,-0.63165,0.3222,12,32765
0,-0,0,11,32765
12.5945,0.109792,1.91696,26,32765
12.5842,0.0688338,1.9198,31,32765
12.485,0.0276477,1.90785,30,32765
12.475,-0.0133837,1.9077,31,32765
12.3952,-0.0545509,1.89938,30,32765
12.3749,-0.0957589,1.8984,31,32765
12.3543,-0.136022,1.89794,30,32765
12.3238,-0.175638,1.89576,30,32765
12.3033,-0.214747,1.89372,31,32765
12.2826,-0.254513,1.89164,31,32765
12.2618,-0.294234,1.88954,31,32765
12.1913,-0.332924,1.88095,31,32765
12.1802,-0.372727,1.87987,29,32765
12.1491,-0.412235,1.8763,30,32765
12.0783,-0.450117,1.86654,29,32765
12.0471,-0.488931,1.86215,29,32765
12.0453,-0.527913,1.86319,30,32765
12.0138,-0.566109,1.85937,30,32765
11.992,-0.604375,1.85714,29,32765
11.9702,-0.643197,1.85406,29,32765
11.9483,-0.681813,1.85103,29,32765
11.8669,-0.71595,1.83983,17,32765
11.8547,-0.754268,1.83799,24,32765
11.793,-0.789008,1.82873,30,32765
11.7706,-0.826501,1.826,31,32765
11.7676,-0.865878,1.82657,31,32765
11.7153,-0.901252,1.81988,30,32765
11.6926,-0.938595,1.81644,31,32765
11.6896,-0.976842,1.81536,30,32765
11.647,-1.01189,1.80909,31,32765
11.6237,-1.04806,1.80726,31,32765
11.5808,-1.08265,1.80182,31,32765
11.5576,-1.11941,1.79772,31,32765
11.5241,-1.15492,1.79436,30,32765
11.4909,-1.19049,1.78862,32,32765
11.4575,-1.22495,1.78366,31,32765
11.4338,-1.25968,1.78098,31,32765
11.4197,-1.29604,1.77952,32,32765
11.3762,-1.32888,1.77291,32,32765
11.362,-1.36618,1.77058,33,32765
11.3376,-1.402,1.76837,33,32765
11.2937,-1.43425,1.76199,33,32765
11.2889,-1.47201,1.762,33,32765
11.2842,-1.50892,1.76089,32,32765
11.2106,-1.53722,1.74998,30,32765
11.2153,-1.5759,1.75097,26,32765
2.21073,-0.318003,0.345171,11,32765
2.09234,-0.307993,0.326895,12,32765
2.33566,-0.351518,0.365012,12,32765
2.42245,-0.372764,0.378405,13,32765
2.20639,-0.347016,0.345001,13,32765
2.33203,-0.374823,0.365012,13,32765
2.23321,-0.366702,0.349883,13,32765
2.20274,-0.369282,0.345233,13,32765
2.18202,-0.3734,0.342025,13,32765
2.08339,-0.363672,0.326847,13,32765
2.09194,-0.372225,0.328255,13,32765
2.09067,-0.379019,0.328576,13,32765
2.12831,-0.392986,0.33459,14,32765
2.03957,-0.38353,0.321019,14,32765
2.01889,-0.386493,0.318004,14,32765
2.05639,-0.400679,0.324239,14,32765
1.99692,-0.39592,0.314894,14,32765
2.03433,-0.410307,0.321184,14,32765
2.0136,-0.413049,0.318111,15,32765
1.96383,-0.409592,0.310625,14,32765
1.9431,-0.411931,0.307857,14,32765
1.98034,-0.426685,0.314182,14,32765
1.95961,-0.428922,0.311241,14,32765
1.95819,-0.435446,0.311116,15,32765
1.91812,-0.433188,0.305416,14,32765
1.8878,-0.432813,0.300818,15,32765
1.91516,-0.44574,0.305881,14,32765
1.91369,-0.451896,0.306073,15,32765
1.92182,-0.460488,0.307533,15,32765
1.92025,-0.46668,0.307949,15,32765
1.89949,-0.468138,0.305253,15,32765
1.93626,-0.483897,0.311692,14,32765
1.88675,-0.478034,0.304213,15,32765
1.79902,-0.462046,0.290595,15,32765
1.84524,-0.480367,0.298701,15,32765
1.82452,-0.48128,0.295991,16,32765
1.82289,-0.487243,0.296226,16,32765
1.86892,-0.506017,0.30443,15,32765
1.87671,-0.514748,0.306443,15,32765
1.80836,-0.502274,0.295909,17,32765
1.77814,-0.50004,0.291659,16,32765
1.81445,-0.516641,0.29823,17,32765
1.8317,-0.527983,0.301652,16,32765
1.79196,-0.522893,0.295917,16,32765
1.83753,-0.542666,0.304328,16,32765
1.80733,-0.539919,0.300222,17,32765
1.82444,-0.551317,0.303938,16,32765
1.86037,-0.568568,0.310901,16,32765
1.79241,-0.554113,0.300346,15,32765
1.85646,-0.580552,0.312138,16,32765
1.84509,-0.583538,0.311007,17,32765
1.84307,-0.589427,0.311883,16,32765
1.83168,-0.592154,0.311128,16,32765
1.87657,-0.613241,0.32005,15,32765
0,-0,0,11,32765
12.6714,0.112015,1.80654,35,32765
12.6117,0.0704659,1.80242,27,32765
12.6312,0.0293916,1.80842,41,32765
12.5815,-0.0121489,1.80271,41,32765
12.5709,-0.0540408,1.80512,42,32765
12.5011,-0.095525,1.79724,41,32765
12.4806,-0.136266,1.79699,42,32765
12.4401,-0.176217,1.79368,41,32765
12.4393,-0.216107,1.7947,41,32765
12.3988,-0.255975,1.78995,41,32765
12.3582,-0.295668,1.78519,41,32765
12.3173,-0.335552,1.78156,41,32765
12.2567,-0.374325,1.77343,41,32765
12.2454,-0.414823,1.773,41,32765
12.224,-0.454931,1.77107,42,32765
12.2026,-0.494693,1.7684,42,32765
12.1514,-0.532077,1.76227,41,32765
12.1297,-0.57115,1.76018,42,32765
12.1078,-0.609857,1.75815,42,32765
12.0464,-0.647005,1.74951,42,32765
12.0245,-0.685938,1.74666,43,32765
12.0022,-0.723955,1.74483,40,32765
11.9603,-0.760896,1.73877,27,32765
11.8887,-0.795378,1.72864,26,32765
11.8958,-0.835326,1.7304,40,32765
11.8633,-0.873007,1.72667,42,32765
11.8601,-0.912553,1.72764,44,32765
11.8275,-0.949646,1.72295,42,32765
11.8048,-0.986749,1.71899,41,32765
11.7916,-1.0248,1.71739,43,32765
11.7289,-1.05795,1.71001,44,32765
11.7055,-1.09478,1.70783,43,32765
11.6724,-1.13106,1.70247,44,32765
11.629,-1.16602,1.69796,43,32765
11.6252,-1.20507,1.6968,44,32765
11.5819,-1.23897,1.69068,44,32765
11.5581,-1.27415,1.68819,44,32765
11.5243,-1.30875,1.68396,44,32765
11.4905,-1.34313,1.67915,41,32765
11.4566,-1.37851,1.67404,39,32765
11.4321,-1.41471,1.67203,32,32765
11.3783,-1.44607,1.66458,25,32765
11.3636,-1.4829,1.66315,18,32765
11.2608,-1.50699,1.64768,14,32765
11.1968,-1.5366,1.63886,11,32765
0,-0,0,0,32765
2.32157,-0.334233,0.339862,14,32765
2.24212,-0.33033,0.328446,14,32765
2.22148,-0.334633,0.325509,14,32765
2.21062,-0.340479,0.323754,14,32765
2.1899,-0.344743,0.321052,14,32765
2.16916,-0.348975,0.31834,15,32765
2.16795,-0.356328,0.318479,15,32765
2.18627,-0.366879,0.321283,15,32765
2.14602,-0.367603,0.315395,15,32765
2.08627,-0.364541,0.306885,15,32765
2.07534,-0.369647,0.305333,15,32765
2.01565,-0.365796,0.297042,15,32765
2.03393,-0.37595,0.299817,15,32765
2.04238,-0.384463,0.301432,15,32765
2.03138,-0.3893,0.300039,15,32765
2.00094,-0.390294,0.295848,15,32765
1.98025,-0.393041,0.292809,15,32765
1.99832,-0.403486,0.295853,15,32765
2.05514,-0.422036,0.304456,15,32765
1.96652,-0.410611,0.291692,15,32765
1.93608,-0.410905,0.287673,15,32765
1.95402,-0.421494,0.290746,15,32765
1.99128,-0.436355,0.29663,16,32765
1.91256,-0.425792,0.284988,16,32765
1.87247,-0.423371,0.279651,16,32765
1.92895,-0.442766,0.288307,16,32765
1.90813,-0.444628,0.285881,16,32765
1.89703,-0.448494,0.284628,16,32765
1.89556,-0.45474,0.284551,16,32765
1.86518,-0.453839,0.280623,17,32765
1.88286,-0.464599,0.283896,17,32765
1.87169,-0.468331,0.28271,17,32765
1.90849,-0.484133,0.288749,17,32765
1.85895,-0.478025,0.281783,17,32765
1.83817,-0.479116,0.279255,18,32765
1.84612,-0.487583,0.2811,16,32765
1.83492,-0.491069,0.27988,16,32765
1.83326,-0.496983,0.280322,17,32765
1.83155,-0.502994,0.28077,18,32765
1.8108,-0.503589,0.278202,17,32765
1.80911,-0.509395,0.278632,17,32765
1.85495,-0.528847,0.286304,18,32765
1.81517,-0.523887,0.280728,17,32765
1.86083,-0.54369,0.288614,18,32765
1.84,-0.544099,0.286253,17,32765
1.85715,-0.55552,0.289821,17,32765
1.8269,-0.552779,0.285958,18,32765
1.86288,-0.570078,0.29255,18,32765
1.87041,-0.578981,0.294549,17,32765
1.83066,-0.573235,0.289315,17,32765
1.86643,-0.591066,0.295739,17,32765
1.83615,-0.587988,0.292132,14,32765
1.85297,-0.599829,0.295974,12,32765
1.96367,-0.642556,0.314992,12,32765
0,-0,0,12,32765
12.6162,0.10356,1.8396,16,32765
12.5581,0.0622989,1.82415,24,32765
12.5788,0.0210998,1.82129,31,32765
12.5103,-0.0208724,1.8062,30,32765
12.4713,-0.061867,1.79533,31,32765
12.452,-0.103065,1.7868,30,32765
12.4025,-0.143088,1.77716,29,32765
12.3926,-0.183263,1.77176,30,32765
12.3627,-0.222718,1.76437,30,32765
12.3227,-0.262683,1.75656,30,32765
12.3124,-0.30348,1.75101,29,32765
12.3018,-0.34442,1.74693,30,32765
12.2219,-0.382121,1.73227,30,32765
12.2112,-0.422528,1.72755,31,32765
12.1705,-0.460786,1.71925,30,32765
12.1297,-0.499216,1.71136,30,32765
12.0888,-0.53713,1.70295,31,32765
12.0675,-0.575782,1.69838,30,32765
12.0658,-0.615264,1.69613,30,32765
12.0343,-0.6532,1.69047,31,32765
11.9929,-0.690394,1.68217,31,32765
11.9712,-0.728884,1.67699,31,32765
11.9292,-0.76585,1.67096,30,32765
11.9071,-0.803929,1.6668,22,32765
11.8648,-0.84012,1.66147,17,32765
11.8524,-0.878129,1.65816,31,32765
11.8004,-0.913218,1.6488,33,32765
11.7777,-0.950026,1.64592,35,32765
11.7746,-0.988365,1.64535,35,32765
11.7419,-1.02394,1.63998,35,32765
11.6991,-1.05927,1.63362,36,32765
11.7054,-1.09946,1.63444,39,32765
11.6624,-1.13508,1.62774,31,32765
11.6092,-1.16968,1.62067,33,32765
11.6448,-1.21164,1.62578,34,32765
11.5917,-1.24386,1.6184,29,32765
11.5088,-1.27264,1.60778,21,32765
2.32256,-0.264434,0.324627,12,32765
2.3512,-0.275532,0.328666,13,32765
2.30109,-0.277343,0.321947,13,32765
2.12324,-0.263088,0.297047,13,32765
2.12237,-0.27008,0.297017,13,32765
2.11163,-0.275781,0.295717,13,32765
2.20886,-0.296014,0.309556,14,32765
2.09015,-0.287062,0.292888,13,32765
2.07936,-0.292602,0.291655,14,32765
2.10779,-0.303671,0.295783,14,32765
2.06757,-0.304796,0.290435,14,32765
2.09594,-0.316005,0.294562,14,32765
2.07527,-0.319909,0.292066,14,32765
2.03505,-0.320662,0.286594,14,32765
2.03396,-0.327511,0.286582,14,32765
1.99376,-0.327904,0.281047,14,32765
2.02192,-0.339544,0.285377,15,32765
2.00123,-0.342946,0.282754,15,32765
1.98056,-0.346175,0.280062,14,32765
1.9794,-0.35279,0.280006,15,32765
1.92943,-0.350538,0.273556,14,32765
1.86983,-0.3461,0.26527,14,32765
1.95629,-0.368742,0.277617,15,32765
1.92587,-0.36954,0.273647,15,32765
1.90518,-0.372095,0.270992,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87161,-0.475945,0.270279,12,32765
1.73581,-0.447366,0.250864,15,32765
1.77267,-0.462967,0.256531,17,32765
1.76164,-0.466109,0.254855,17,32765
1.73144,-0.464057,0.250756,16,32765
1.72994,-0.46963,0.250708,17,32765
1.69979,-0.467296,0.246444,17,32765
1.7269,-0.480765,0.250584,17,32765
1.71579,-0.483744,0.249132,17,32765
1.73327,-0.494725,0.251835,17,32765
1.71267,-0.49481,0.248854,18,32765
1.75862,-0.514216,0.255645,17,32765
1.72848,-0.511433,0.251381,16,32765
1.72682,-0.51704,0.251318,16,32765
1.80101,-0.545509,0.262238,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7221,0.105919,1.73266,41,32765
12.7035,0.064435,1.72308,30,32765
12.645,0.022546,1.70925,24,32765
12.6259,-0.0198056,1.70147,38,32765
12.5967,-0.061305,1.69225,41,32765
12.5476,-0.102751,1.67987,42,32765
12.5278,-0.143498,1.67465,42,32765
12.5079,-0.184006,1.66798,42,32765
12.478,-0.223903,1.66085,42,32765
12.4576,-0.264741,1.65603,42,32765
12.4374,-0.305816,1.64921,43,32765
12.4367,-0.347522,1.64651,42,32765
12.3567,-0.385734,1.63255,42,32765
12.3062,-0.425291,1.62267,42,32765
12.3051,-0.465425,1.61993,43,32765
12.284,-0.505181,1.615,41,32765
12.2232,-0.542788,1.60433,43,32765
12.2018,-0.581946,1.59993,42,32765
12.1704,-0.620422,1.59376,42,32765
12.1586,-0.659841,1.59095,44,32765
12.1369,-0.698648,1.58558,43,32765
12.0755,-0.735271,1.5754,44,32765
12.0434,-0.77328,1.57103,43,32765
12.0112,-0.811134,1.56575,43,32765
11.9887,-0.849128,1.56338,42,32765
11.9268,-0.883942,1.5537,20,32765
11.9241,-0.923163,1.55122,36,32765
11.8815,-0.958842,1.54595,43,32765
11.8685,-0.996754,1.5441,41,32765
11.8456,-1.03356,1.54028,36,32765
11.783,-1.0675,1.53172,25,32765
2.37958,-0.22365,0.309312,13,32765
2.44794,-0.238414,0.318047,13,32765
2.33858,-0.235789,0.303901,13,32765
2.30821,-0.240347,0.299977,13,32765
2.22855,-0.239321,0.289626,14,32765
2.22776,-0.246542,0.289699,13,32765
2.23679,-0.254878,0.291024,14,32765
2.2064,-0.258783,0.287096,13,32765
2.17598,-0.262492,0.283399,14,32765
2.16527,-0.268536,0.28198,15,32765
2.12502,-0.270666,0.276823,15,32765
2.15361,-0.281527,0.280744,15,32765
2.12315,-0.284801,0.27698,16,32765
2.09275,-0.287701,0.272975,15,32765
2.14087,-0.301558,0.279529,15,32765
2.11042,-0.304357,0.275683,15,32765
2.04071,-0.301146,0.26686,14,32765
2.03971,-0.307849,0.266858,15,32765
2.01904,-0.311571,0.264543,15,32765
1.9984,-0.315225,0.262012,15,32765
1.95816,-0.315648,0.256864,15,32765
2.00602,-0.330283,0.263261,14,32765
1.92663,-0.323902,0.253175,14,32765
2.01348,-0.345435,0.264878,14,32765
1.98301,-0.346998,0.261087,13,32765
1.95256,-0.348407,0.257174,12,32765
2.00986,-0.365576,0.265354,13,32765
1.88188,-0.34874,0.248613,12,32765
2.03665,-0.384345,0.269132,12,32765
2.03536,-0.391016,0.269315,12,32765
2.06323,-0.403451,0.273299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77775,-0.452687,0.239134,15,32765
1.70907,-0.441073,0.230076,17,32765
1.70762,-0.446588,0.230194,17,32765
1.77332,-0.469842,0.238956,17,32765
1.76221,-0.472958,0.237723,17,32765
1.73198,-0.470836,0.233799,18,32765
1.71135,-0.47113,0.231107,18,32765
1.75758,-0.489992,0.237548,18,32765
1.72734,-0.487687,0.233607,17,32765
1.75436,-0.501454,0.237414,18,32765
1.74324,-0.504358,0.235907,18,32765
1.7321,-0.507187,0.234499,18,32765
1.78752,-0.529664,0.242107,15,32765
1.90929,-0.5725,0.258779,12,32765
1.89798,-0.575713,0.257358,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7667,0.130596,1.54104,31,32765
12.7467,0.0870228,1.54295,32,32765
12.6868,0.0445156,1.53968,30,32765
12.6866,0.00385806,1.54252,30,32765
12.6664,-0.0361312,1.5422,20,32765
12.5569,-0.0770008,1.53031,22,32765
12.5761,-0.118796,1.5354,31,32765
12.5257,-0.159953,1.53117,31,32765
12.5051,-0.200944,1.5301,30,32765
12.4447,-0.240618,1.52451,30,32765
12.394,-0.280357,1.52011,29,32765
12.3929,-0.320688,1.52104,30,32765
12.352,-0.360417,1.51675,31,32765
12.3506,-0.401534,1.51782,31,32765
12.3094,-0.441203,1.51431,31,32765
12.2483,-0.480348,1.50705,31,32765
12.2366,-0.520533,1.50708,31,32765
12.195,-0.558611,1.50336,31,32765
12.1731,-0.59749,1.50217,31,32765
12.1314,-0.634773,1.49818,31,32765
12.0895,-0.672476,1.49381,32,32765
12.0773,-0.711612,1.49275,31,32765
12.0352,-0.748814,1.48823,31,32765
12.0129,-0.786985,1.48581,29,32765
12.0002,-0.825612,1.48566,26,32765
12.0073,-0.866406,1.48703,23,32765
2.44442,-0.18462,0.302734,12,32765
2.36461,-0.186621,0.293081,13,32765
2.46291,-0.202589,0.305206,13,32765
2.2051,-0.188681,0.27353,13,32765
2.21434,-0.196751,0.274941,13,32765
2.20383,-0.203021,0.273549,14,32765
2.14385,-0.204658,0.266276,13,32765
2.11354,-0.208911,0.262498,13,32765
2.17204,-0.22211,0.269986,14,32765
2.11207,-0.223125,0.262669,14,32765
2.12121,-0.231153,0.263692,14,32765
2.05138,-0.230372,0.255253,14,32765
2.05062,-0.237064,0.255226,14,32765
2.02031,-0.240293,0.251248,14,32765
1.99976,-0.244594,0.249066,14,32765
2.02847,-0.25499,0.252756,14,32765
1.98825,-0.25664,0.247824,14,32765
2.02672,-0.268476,0.252865,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74556,-0.422612,0.22476,13,32765
1.68634,-0.414095,0.21748,16,32765
1.64645,-0.409951,0.212708,16,32765
1.71241,-0.43227,0.221791,17,32765
1.70136,-0.435371,0.22077,16,32765
1.71908,-0.445886,0.22369,17,32765
1.68882,-0.443836,0.2202,17,32765
1.7065,-0.454451,0.223015,16,32765
1.69539,-0.457368,0.222198,17,32765
1.71299,-0.468105,0.225024,17,32765
1.67314,-0.463134,0.220448,17,32765
1.68115,-0.471206,0.222037,17,32765
1.7082,-0.484776,0.226168,17,32765
1.69702,-0.487525,0.225509,17,32765
1.72392,-0.501336,0.229939,17,32765
1.71272,-0.504113,0.22903,17,32765
1.76805,-0.526607,0.237232,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8899,0.133181,1.43269,41,32765
12.8501,0.0889755,1.43261,41,32765
12.82,0.0461551,1.43327,41,32765
12.7999,0.00499303,1.43391,40,32765
12.7599,-0.0353697,1.43156,39,32765
12.7496,-0.0772275,1.43188,32,32765
12.6397,-0.118521,1.42228,23,32765
12.6489,-0.160722,1.42525,40,32765
12.6184,-0.202033,1.42326,43,32765
12.5777,-0.242533,1.42049,44,32765
12.5568,-0.283453,1.41995,44,32765
12.506,-0.323102,1.41527,43,32765
12.485,-0.363855,1.41361,42,32765
12.4637,-0.404841,1.41244,43,32765
12.4025,-0.444246,1.40706,43,32765
12.3811,-0.485334,1.40488,42,32765
12.3495,-0.525186,1.40275,41,32765
12.298,-0.563245,1.39829,41,32765
12.2562,-0.601556,1.39504,35,32765
12.2045,-0.638654,1.3903,26,32765
12.1725,-0.677216,1.38744,18,32765
12.0908,-0.712602,1.37856,14,32765
11.9495,-0.743743,1.3631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25946,-0.163124,0.258149,13,32765
2.23909,-0.169214,0.255825,13,32765
2.23849,-0.176781,0.255969,14,32765
2.17849,-0.179318,0.249051,14,32765
2.22736,-0.190726,0.254906,14,32765
2.11785,-0.188322,0.242621,14,32765
2.20628,-0.203411,0.25266,15,32765
2.13635,-0.204114,0.244816,15,32765
2.12578,-0.210304,0.243585,15,32765
2.08551,-0.213453,0.239176,15,32765
2.07489,-0.219402,0.238089,15,32765
2.07418,-0.226244,0.237889,15,32765
2.03391,-0.228634,0.233503,14,32765
2.12199,-0.24556,0.243676,14,32765
2.07187,-0.24668,0.237706,13,32765
2.08087,-0.254781,0.239117,12,32765
1.94199,-0.24438,0.223261,12,32765
2.04956,-0.264842,0.235703,12,32765
2.0388,-0.270375,0.234705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
