x, y, z, intensity, ring
1.25739,-0.853946,-0.0123675,17,32765
1.2381,-0.846737,-0.0117023,17,32765
1.25182,-0.862095,-0.011485,16,32765
1.21616,-0.843348,-0.0109601,16,32765
1.23804,-0.864433,-0.0108041,17,32765
1.22704,-0.862714,-0.0104618,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28305,-0.699556,-0.101904,14,32765
2.35712,-0.730796,-0.103992,14,32765
2.29763,-0.720377,-0.100331,14,32765
2.32394,-0.736773,-0.100325,15,32765
2.32155,-0.744432,-0.0992231,15,32765
2.32858,-0.755299,-0.098609,15,32765
2.42105,-0.794174,-0.101445,15,32765
2.37104,-0.786407,-0.098561,15,32765
2.34958,-0.787731,-0.0966901,15,32765
2.41327,-0.817859,-0.0985982,16,32765
2.34446,-0.80304,-0.0949474,15,32765
2.44569,-0.846773,-0.0983058,14,32765
2.40513,-0.841828,-0.0958716,15,32765
2.41172,-0.853364,-0.0948403,15,32765
2.42762,-0.868361,-0.0950092,15,32765
2.44353,-0.883296,-0.0946191,15,32765
2.44998,-0.894923,-0.0939803,15,32765
2.447,-0.903097,-0.0934085,14,32765
2.46277,-0.918167,-0.0929493,16,32765
2.46905,-0.929966,-0.0923962,15,32765
2.57803,-0.980904,-0.0958234,14,32765
2.43481,-0.935809,-0.0897242,15,32765
2.46898,-0.95838,-0.0903551,15,32765
2.48441,-0.973898,-0.0901335,16,32765
2.4533,-0.971156,-0.0882868,15,32765
2.49645,-0.997971,-0.0889501,16,32765
2.50234,-1.0102,-0.0883807,15,32765
2.49893,-1.01868,-0.0874076,16,32765
2.49551,-1.02709,-0.0867341,16,32765
2.57509,-1.07012,-0.0887604,15,32765
2.48855,-1.04398,-0.0848887,16,32765
2.51265,-1.06407,-0.0850751,15,32765
2.49063,-1.06484,-0.0836077,16,32765
2.56963,-1.10892,-0.0854488,15,32765
2.54753,-1.1097,-0.0839601,15,32765
2.65362,-1.16654,-0.0865181,16,32765
2.53093,-1.12278,-0.0817877,15,32765
2.63662,-1.18033,-0.0844993,16,32765
2.57802,-1.16444,-0.0823599,16,32765
2.61047,-1.18975,-0.0825339,17,32765
2.62464,-1.20693,-0.0818915,16,32765
2.53897,-1.17792,-0.0784294,16,32765
2.61644,-1.22471,-0.0800989,17,32765
2.62131,-1.2379,-0.0795167,16,32765
2.59005,-1.2339,-0.0776673,17,32765
2.66701,-1.28157,-0.0790327,17,32765
2.56373,-1.24261,-0.075362,15,32765
2.55055,-1.24692,-0.0740929,16,32765
2.636,-1.29975,-0.0759516,17,32765
2.64052,-1.3132,-0.075233,16,32765
2.66292,-1.33552,-0.0750861,16,32765
2.76547,-1.39866,-0.0769644,17,32765
2.72511,-1.38986,-0.0751038,17,32765
2.62262,-1.3488,-0.0714743,16,32765
2.63579,-1.36691,-0.0711468,17,32765
2.71985,-1.422,-0.0722988,16,32765
1.51231,-0.797155,-0.0395628,13,32765
1.48317,-0.788121,-0.038454,14,32765
1.3043,-0.69863,-0.0333543,13,32765
1.25798,-0.679256,-0.0317327,14,32765
1.36108,-0.740812,-0.0338919,13,32765
1.31476,-0.721359,-0.0321526,14,32765
1.25984,-0.696767,-0.0303256,14,32765
1.2924,-0.720519,-0.0307242,12,32765
1.31612,-0.739576,-0.0307243,13,32765
1.25277,-0.709464,-0.0286833,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24737,-0.796297,-0.0193658,13,32765
1.2616,-0.811175,-0.0188402,16,32765
1.20859,-0.782696,-0.0173999,17,32765
1.2144,-0.792121,-0.0168335,17,32765
1.17837,-0.774141,-0.0155775,15,32765
1.12578,-0.744929,-0.0141988,14,32765
1.1566,-0.770829,-0.0138673,17,32765
1.2288,-0.824783,-0.0139438,17,32765
1.19292,-0.806456,-0.0127648,17,32765
1.2399,-0.844093,-0.0124924,17,32765
1.20414,-0.825546,-0.0112928,16,32765
1.25905,-0.869244,-0.0109316,17,32765
1.23161,-0.856175,-0.00982916,17,32765
1.19601,-0.837303,-0.00864068,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
1.99507,-0.613163,-0.108727,14,32765
1.98355,-0.616829,-0.107092,14,32765
2.05783,-0.647137,-0.110193,15,32765
2.09388,-0.665832,-0.111102,13,32765
2.0727,-0.666633,-0.109106,14,32765
2.0515,-0.667421,-0.107204,13,32765
2.12522,-0.699221,-0.11013,14,32765
2.01869,-0.671546,-0.103958,14,32765
2.06389,-0.694016,-0.105445,13,32765
2.06164,-0.700776,-0.104742,13,32765
2.11606,-0.726971,-0.106771,15,32765
2.05705,-0.71434,-0.103192,13,32765
2.06409,-0.724614,-0.102877,14,32765
2.13697,-0.758399,-0.105387,14,32765
2.14377,-0.769115,-0.105344,14,32765
2.08487,-0.755892,-0.101608,13,32765
2.14802,-0.786961,-0.103931,14,32765
2.18287,-0.808017,-0.105234,14,32765
2.19895,-0.822248,-0.105086,15,32765
2.16816,-0.819066,-0.102947,14,32765
2.20276,-0.840612,-0.104059,14,32765
2.17198,-0.837273,-0.101939,14,32765
2.21575,-0.862645,-0.103457,14,32765
2.1943,-0.862732,-0.101787,14,32765
2.12643,-0.844269,-0.0980431,14,32765
2.09578,-0.840297,-0.0959096,14,32765
2.09294,-0.847439,-0.0951546,14,32765
2.20106,-0.89993,-0.0993477,15,32765
2.1888,-0.903538,-0.0983372,15,32765
2.18573,-0.911025,-0.0976008,14,32765
2.19189,-0.922268,-0.097122,15,32765
2.26236,-0.960933,-0.0997026,16,32765
2.25907,-0.968727,-0.0989344,16,32765
2.14576,-0.928769,-0.0933248,15,32765
2.17923,-0.952104,-0.0941662,16,32765
2.18518,-0.963487,-0.0936814,16,32765
2.22759,-0.99117,-0.0948889,15,32765
2.3063,-1.03555,-0.0976588,16,32765
2.1754,-0.98553,-0.0919273,15,32765
2.25387,-1.03031,-0.0945315,16,32765
2.27763,-1.0505,-0.0946157,15,32765
2.21067,-1.0287,-0.0911804,15,32765
2.28858,-1.07447,-0.093796,15,32765
2.26686,-1.07374,-0.0923085,16,32765
2.26323,-1.08146,-0.0914085,16,32765
2.2416,-1.0804,-0.0897778,16,32765
2.33682,-1.13605,-0.0930723,16,32765
2.25222,-1.1044,-0.0889605,15,32765
2.32015,-1.14748,-0.0911325,15,32765
2.37884,-1.18665,-0.0927123,16,32765
2.31236,-1.16323,-0.0894775,16,32765
2.36191,-1.19819,-0.0905691,15,32765
2.34006,-1.19711,-0.0891374,17,32765
2.35377,-1.21422,-0.0889776,16,32765
2.34078,-1.21762,-0.0879175,16,32765
2.31019,-1.21151,-0.0858591,17,32765
2.31496,-1.22397,-0.0851013,16,32765
2.34616,-1.25051,-0.0857413,17,32765
2.3156,-1.24413,-0.0838445,15,32765
2.07414,-1.12339,-0.0744181,12,32765
1.38611,-0.756753,-0.0493073,14,32765
1.39232,-0.766263,-0.0489332,14,32765
1.32855,-0.737034,-0.0462066,14,32765
1.34349,-0.751316,-0.0463512,14,32765
1.12327,-0.633159,-0.0382936,12,32765
1.26892,-0.720838,-0.0427135,14,32765
1.33593,-0.764789,-0.0444446,14,32765
1.40266,-0.809209,-0.0461961,13,32765
1.56417,-0.909328,-0.0509334,12,32765
1.31962,-0.773108,-0.0425031,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.37201,-0.897781,-0.0343224,12,32765
1.26889,-0.836271,-0.0309563,13,32765
1.23281,-0.81836,-0.0293555,14,32765
1.23011,-0.822443,-0.0285533,15,32765
1.22741,-0.826496,-0.0277305,16,32765
1.24122,-0.841801,-0.0272683,17,32765
1.24674,-0.851482,-0.0266391,17,32765
1.24395,-0.855587,-0.0257416,17,32765
1.23294,-0.853965,-0.0246849,17,32765
1.27119,-0.886545,-0.0245887,18,32765
1.21099,-0.850529,-0.0225379,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17723,-0.667906,-0.109377,13,32765
2.21319,-0.686821,-0.111627,14,32765
2.14422,-0.673094,-0.108529,13,32765
2.17057,-0.689105,-0.11034,14,32765
2.13975,-0.687072,-0.109153,14,32765
2.18499,-0.709502,-0.111467,14,32765
2.10672,-0.691782,-0.107596,13,32765
2.22761,-0.739785,-0.113987,13,32765
2.121,-0.712151,-0.10865,13,32765
2.14704,-0.728706,-0.110066,13,32765
2.15411,-0.738926,-0.110444,13,32765
2.12338,-0.736168,-0.10874,12,32765
2.13028,-0.746714,-0.109298,13,32765
2.24069,-0.794049,-0.114874,13,32765
2.16277,-0.774723,-0.110671,13,32765
2.12259,-0.768397,-0.108471,14,32765
2.12943,-0.778847,-0.108692,14,32765
2.16432,-0.799756,-0.110477,13,32765
2.11491,-0.789403,-0.107735,14,32765
2.131,-0.803437,-0.108383,14,32765
2.13763,-0.814155,-0.108524,13,32765
2.09764,-0.806915,-0.106325,14,32765
2.08562,-0.810337,-0.105487,14,32765
2.09222,-0.820992,-0.105375,13,32765
2.0523,-0.813332,-0.103137,13,32765
2.17944,-0.872147,-0.109104,14,32765
2.13947,-0.864496,-0.106896,14,32765
2.19206,-0.894353,-0.109028,14,32765
2.21673,-0.913241,-0.109993,13,32765
2.15831,-0.897735,-0.106615,14,32765
2.14606,-0.901207,-0.105608,14,32765
2.17988,-0.923926,-0.106667,14,32765
2.13082,-0.911678,-0.104099,13,32765
2.12779,-0.918834,-0.10319,14,32765
2.1613,-0.942058,-0.104547,14,32765
2.16725,-0.953439,-0.104215,15,32765
2.13665,-0.948615,-0.102213,14,32765
2.24283,-1.00495,-0.106752,14,32765
2.14844,-0.971318,-0.101733,14,32765
2.17245,-0.990989,-0.102519,13,32765
2.16011,-0.994019,-0.10125,14,32765
2.11151,-0.98019,-0.0983369,14,32765
2.14442,-1.00423,-0.0993006,15,32765
2.21336,-1.04554,-0.101757,14,32765
2.18283,-1.04006,-0.0996405,15,32765
2.21536,-1.06472,-0.100686,14,32765
2.17583,-1.05474,-0.0983223,15,32765
2.16327,-1.05781,-0.0968987,14,32765
2.21343,-1.09178,-0.0982784,14,32765
2.18285,-1.08603,-0.0963587,14,32765
2.17025,-1.089,-0.0949283,13,32765
2.19334,-1.10987,-0.0952236,15,32765
2.13614,-1.09013,-0.0922593,14,32765
2.21245,-1.1385,-0.0947199,14,32765
2.27957,-1.18283,-0.0969076,15,32765
2.27563,-1.19047,-0.0959278,16,32765
2.27166,-1.19811,-0.0949081,14,32765
2.28524,-1.21524,-0.0947527,16,32765
2.26358,-1.21346,-0.0929594,16,32765
2.34746,-1.26854,-0.0954759,15,32765
2.12384,-1.15687,-0.0857615,14,32765
1.57686,-0.86576,-0.0630407,13,32765
1.44279,-0.798486,-0.0573169,13,32765
1.37902,-0.76926,-0.0542448,14,32765
1.29804,-0.729816,-0.0505628,13,32765
1.26954,-0.719359,-0.0489259,14,32765
1.22378,-0.698772,-0.0465835,14,32765
1.22143,-0.702909,-0.0462026,13,32765
1.23638,-0.717022,-0.0463452,13,32765
1.25122,-0.731282,-0.0465099,12,32765
1.23156,-0.725334,-0.0452719,12,32765
1.12599,-0.668253,-0.0409441,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32985,-0.906636,-0.0400483,13,32765
0,-0,-0,0,32765
1.23357,-0.852626,-0.0366063,16,32765
1.21438,-0.845224,-0.0358401,16,32765
1.19519,-0.837795,-0.0348578,17,32765
1.20058,-0.847526,-0.0346022,16,32765
1.21415,-0.862978,-0.0347711,15,32765
1.1626,-0.831968,-0.0331365,13,32765
1.14375,-0.823954,-0.0323277,13,32765
1.13302,-0.821728,-0.0319482,12,32765
1.17884,-0.860727,-0.0329621,12,32765
1.88931,-0.581376,-0.113559,14,32765
1.82067,-0.566759,-0.109815,14,32765
1.80927,-0.569711,-0.109466,14,32765
1.78836,-0.569526,-0.108612,15,32765
1.87199,-0.602962,-0.114042,14,32765
1.79406,-0.584372,-0.109318,14,32765
1.88694,-0.62154,-0.115106,14,32765
1.83747,-0.612121,-0.112286,14,32765
1.78813,-0.602257,-0.109389,14,32765
1.80505,-0.614545,-0.110512,14,32765
1.82193,-0.626925,-0.111578,14,32765
1.81987,-0.63291,-0.111361,14,32765
1.85536,-0.65238,-0.113732,14,32765
1.76846,-0.628658,-0.108355,14,32765
1.86967,-0.671825,-0.114397,13,32765
1.76418,-0.640645,-0.107844,14,32765
1.80893,-0.663689,-0.11049,14,32765
1.75055,-0.648883,-0.106948,14,32765
1.78582,-0.668653,-0.108937,14,32765
1.92368,-0.727545,-0.117215,14,32765
1.84662,-0.705522,-0.112372,14,32765
1.76976,-0.682922,-0.107574,14,32765
1.81398,-0.707005,-0.110085,14,32765
1.86736,-0.735057,-0.11295,14,32765
1.7721,-0.704492,-0.107014,14,32765
1.83462,-0.736466,-0.110456,14,32765
1.83214,-0.742642,-0.110154,15,32765
1.91282,-0.782876,-0.114597,15,32765
1.85478,-0.766533,-0.110925,15,32765
1.84298,-0.768991,-0.109835,15,32765
1.80357,-0.759769,-0.107173,14,32765
1.8562,-0.789216,-0.109809,14,32765
1.77094,-0.76009,-0.104651,14,32765
1.87836,-0.813683,-0.110353,15,32765
1.82984,-0.800104,-0.107301,14,32765
1.90022,-0.838606,-0.110912,14,32765
1.87003,-0.832869,-0.108712,14,32765
1.89452,-0.851567,-0.109707,15,32765
1.91896,-0.870316,-0.11068,14,32765
1.88879,-0.864327,-0.108663,14,32765
1.95848,-0.904095,-0.112078,13,32765
1.94643,-0.906429,-0.110832,15,32765
1.86205,-0.87477,-0.105561,14,32765
1.9494,-0.923781,-0.109894,14,32765
1.88325,-0.900171,-0.105579,14,32765
1.93421,-0.932556,-0.108082,15,32765
1.90414,-0.925981,-0.105936,14,32765
1.92789,-0.945724,-0.106526,15,32765
1.862,-0.921367,-0.102186,14,32765
1.96608,-0.981311,-0.107425,14,32765
1.95384,-0.983543,-0.106001,15,32765
1.97726,-1.00373,-0.10666,15,32765
1.89381,-0.969557,-0.101764,14,32765
1.93493,-0.998889,-0.103276,14,32765
1.95814,-1.01931,-0.10396,15,32765
2.00781,-1.05375,-0.105915,15,32765
1.95132,-1.03247,-0.102237,15,32765
2.00951,-1.07206,-0.104686,15,32765
2.02354,-1.08828,-0.104652,14,32765
2.01114,-1.09031,-0.103251,14,32765
1.97244,-1.07788,-0.100725,14,32765
2.01262,-1.10859,-0.102004,14,32765
1.98269,-1.10084,-0.100024,14,32765
2.03131,-1.13681,-0.101721,14,32765
1.87088,-1.05531,-0.0930063,14,32765
1.48522,-0.844309,-0.0732461,13,32765
1.33507,-0.764802,-0.0652347,14,32765
1.3671,-0.78931,-0.0665004,14,32765
1.36447,-0.793895,-0.0659322,13,32765
1.31009,-0.768191,-0.0629201,14,32765
1.34193,-0.79293,-0.0639236,15,32765
1.33928,-0.797446,-0.0632924,14,32765
1.30233,-0.781407,-0.0612437,13,32765
1.37668,-0.832305,-0.0642243,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25549,-0.907605,-0.0499287,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.39276,-0.425497,-0.103808,13,32765
1.50576,-0.465512,-0.111313,13,32765
1.51375,-0.473611,-0.111094,13,32765
1.59781,-0.505779,-0.116589,13,32765
1.53919,-0.492825,-0.111461,13,32765
1.54709,-0.500963,-0.111527,13,32765
1.5455,-0.506021,-0.110742,13,32765
1.56281,-0.51743,-0.111359,13,32765
1.71249,-0.57334,-0.12147,13,32765
1.63499,-0.553521,-0.115367,13,32765
1.58599,-0.542813,-0.111268,13,32765
1.63139,-0.564324,-0.114006,13,32765
1.7049,-0.596124,-0.118477,14,32765
1.71236,-0.605119,-0.118581,13,32765
1.66336,-0.594148,-0.114554,13,32765
1.67075,-0.603193,-0.11462,14,32765
1.73437,-0.6328,-0.118394,13,32765
1.67607,-0.61799,-0.113939,14,32765
1.62727,-0.606203,-0.110112,13,32765
1.62525,-0.611689,-0.109513,13,32765
1.69785,-0.645526,-0.114012,14,32765
1.64916,-0.633269,-0.110123,13,32765
1.66568,-0.646017,-0.110763,14,32765
1.65424,-0.647961,-0.109708,13,32765
1.85627,-0.734337,-0.122551,14,32765
1.73331,-0.692467,-0.114067,14,32765
1.70324,-0.687117,-0.111501,13,32765
1.7287,-0.704106,-0.11281,13,32765
1.68943,-0.694765,-0.109727,14,32765
1.79771,-0.746461,-0.116367,13,32765
1.80442,-0.75641,-0.116216,13,32765
1.68236,-0.711996,-0.107882,13,32765
1.70752,-0.729423,-0.109217,13,32765
1.77843,-0.766816,-0.113097,14,32765
1.74837,-0.760931,-0.110843,13,32765
1.85547,-0.815089,-0.117302,14,32765
1.81621,-0.80523,-0.114334,15,32765
1.70409,-0.762582,-0.10691,13,32765
1.74702,-0.788929,-0.109101,13,32765
1.73526,-0.790762,-0.107998,14,32765
1.78705,-0.821633,-0.110707,13,32765
1.78434,-0.827613,-0.109996,14,32765
1.85391,-0.86747,-0.114032,14,32765
1.72462,-0.814026,-0.105572,14,32765
1.82099,-0.867201,-0.111134,14,32765
1.87205,-0.899389,-0.113764,14,32765
1.83305,-0.888407,-0.110797,14,32765
1.77621,-0.868362,-0.106864,14,32765
1.82705,-0.900842,-0.109382,13,32765
1.85083,-0.920385,-0.110491,14,32765
1.89239,-0.949,-0.11256,14,32765
1.80006,-0.91041,-0.106409,13,32765
1.85033,-0.943836,-0.108903,14,32765
1.81162,-0.931877,-0.106042,14,32765
1.88827,-0.979411,-0.109992,14,32765
1.86733,-0.976448,-0.108265,14,32765
1.90827,-1.00598,-0.109989,13,32765
1.88724,-1.00309,-0.108331,13,32765
1.97191,-1.05665,-0.112563,14,32765
1.87174,-1.01105,-0.106176,13,32765
1.85086,-1.00773,-0.104522,13,32765
1.89139,-1.03779,-0.105995,13,32765
1.98414,-1.09721,-0.110485,13,32765
1.91944,-1.06979,-0.106301,13,32765
1.97677,-1.1106,-0.10881,14,32765
1.98173,-1.12225,-0.108212,14,32765
1.91729,-1.09422,-0.103811,13,32765
1.69714,-0.976194,-0.0914207,13,32765
1.39145,-0.806501,-0.0743977,14,32765
1.27661,-0.745687,-0.0678625,13,32765
1.29135,-0.760123,-0.0679962,13,32765
1.28022,-0.759384,-0.0668926,14,32765
1.27769,-0.763708,-0.0660999,14,32765
1.23239,-0.742175,-0.0632639,13,32765
1.29829,-0.787692,-0.0662536,13,32765
1.22756,-0.75024,-0.0619992,12,32765
1.19108,-0.733338,-0.0595678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18152,-0.856652,-0.041881,14,32765
1.17885,-0.860375,-0.0406875,15,32765
1.23888,-0.379777,-0.104598,14,32765
1.19007,-0.369166,-0.0997616,14,32765
1.26495,-0.39711,-0.105373,14,32765
1.24466,-0.395325,-0.10317,15,32765
1.25289,-0.402512,-0.103172,15,32765
1.2516,-0.406646,-0.102667,14,32765
1.30714,-0.429419,-0.106669,14,32765
1.29629,-0.430632,-0.105279,13,32765
1.30433,-0.438155,-0.105523,14,32765
1.30289,-0.442567,-0.104936,14,32765
1.24487,-0.427488,-0.0997726,14,32765
1.3377,-0.464277,-0.106859,14,32765
1.32677,-0.465459,-0.105482,14,32765
1.34404,-0.476548,-0.106545,14,32765
1.30491,-0.467665,-0.102959,14,32765
1.33147,-0.482304,-0.104717,13,32765
1.37669,-0.503971,-0.107821,14,32765
1.38436,-0.512131,-0.108045,14,32765
1.43872,-0.537747,-0.111853,14,32765
1.39961,-0.528517,-0.108431,14,32765
1.3699,-0.522569,-0.105828,14,32765
1.39612,-0.537883,-0.107345,14,32765
1.36646,-0.531726,-0.104701,14,32765
1.41111,-0.554561,-0.107888,14,32765
1.4927,-0.59247,-0.113699,14,32765
1.41664,-0.567834,-0.107624,14,32765
1.46099,-0.591345,-0.110508,14,32765
1.40363,-0.5736,-0.105896,14,32765
1.42016,-0.585969,-0.106725,13,32765
1.49185,-0.621516,-0.111806,14,32765
1.47138,-0.618848,-0.109814,14,32765
1.39583,-0.592694,-0.103803,14,32765
1.47638,-0.632778,-0.109572,13,32765
1.48343,-0.641744,-0.109569,14,32765
1.46297,-0.638833,-0.107792,13,32765
1.47906,-0.651895,-0.108735,13,32765
1.40393,-0.62451,-0.102856,14,32765
1.4837,-0.666166,-0.108403,13,32765
1.53599,-0.69594,-0.111805,14,32765
1.52455,-0.697058,-0.110671,14,32765
1.4588,-0.67295,-0.1055,14,32765
1.45658,-0.677845,-0.104918,14,32765
1.47237,-0.691242,-0.105876,14,32765
1.54223,-0.730367,-0.110469,14,32765
1.53972,-0.735704,-0.110029,13,32765
1.51025,-0.727999,-0.107555,14,32765
1.54367,-0.750664,-0.109458,14,32765
1.61281,-0.791119,-0.113933,14,32765
1.53861,-0.761166,-0.108261,14,32765
1.57175,-0.784229,-0.110352,14,32765
1.56913,-0.789537,-0.109852,14,32765
1.60206,-0.812992,-0.111597,15,32765
1.56374,-0.800336,-0.108552,14,32765
1.63199,-0.842308,-0.112792,14,32765
1.59374,-0.829434,-0.109723,14,32765
1.58216,-0.830122,-0.108523,14,32765
1.57941,-0.835429,-0.107823,14,32765
1.5942,-0.85021,-0.108485,14,32765
1.60014,-0.860342,-0.108408,14,32765
1.59729,-0.865726,-0.107673,14,32765
1.66451,-0.909345,-0.111811,14,32765
1.60911,-0.885907,-0.107424,15,32765
1.61494,-0.896085,-0.107266,14,32765
1.62069,-0.906357,-0.107187,15,32765
1.635,-0.921725,-0.107614,14,32765
1.71003,-0.971695,-0.111833,14,32765
1.63751,-0.937737,-0.106368,15,32765
1.68624,-0.973244,-0.109099,14,32765
1.65715,-0.963798,-0.106586,14,32765
1.67976,-0.984542,-0.107554,14,32765
1.62491,-0.959749,-0.103256,14,32765
1.5788,-0.939713,-0.0997193,14,32765
1.50715,-0.903971,-0.0944457,15,32765
1.35889,-0.821184,-0.0846392,13,32765
1.36473,-0.830868,-0.0846172,13,32765
1.28545,-0.788338,-0.0790516,14,32765
1.30836,-0.808339,-0.0798405,15,32765
1.27178,-0.791608,-0.0769462,14,32765
1.2861,-0.806448,-0.077347,14,32765
1.30033,-0.821415,-0.0775618,13,32765
1.21342,-0.772053,-0.0717549,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35386,-0.41418,-0.109183,13,32765
1.32392,-0.409709,-0.10713,14,32765
1.33206,-0.417042,-0.108187,13,32765
1.32117,-0.418406,-0.10747,13,32765
1.31027,-0.419728,-0.106863,13,32765
1.33729,-0.433373,-0.109253,13,32765
1.33585,-0.43779,-0.109315,14,32765
1.31545,-0.435981,-0.107767,14,32765
1.30456,-0.437149,-0.106911,13,32765
1.33145,-0.451026,-0.109188,14,32765
1.33936,-0.4587,-0.109992,14,32765
1.32843,-0.459884,-0.109037,14,32765
1.30804,-0.457822,-0.107405,14,32765
1.3159,-0.465528,-0.108067,13,32765
1.38008,-0.493401,-0.11326,14,32765
1.27528,-0.460742,-0.104741,13,32765
1.32997,-0.48548,-0.109066,13,32765
1.34703,-0.496898,-0.110431,13,32765
1.26128,-0.470133,-0.103166,13,32765
1.34369,-0.506016,-0.109813,13,32765
1.25811,-0.478667,-0.102693,13,32765
1.31236,-0.50435,-0.106961,13,32765
1.29209,-0.501529,-0.105209,13,32765
1.30899,-0.513168,-0.106293,13,32765
1.27946,-0.506545,-0.103851,12,32765
1.37036,-0.54789,-0.111052,13,32765
1.3408,-0.541279,-0.108521,14,32765
1.20969,-0.493157,-0.0976701,12,32765
1.29102,-0.531455,-0.104067,13,32765
1.32604,-0.551226,-0.106581,14,32765
1.28741,-0.540292,-0.103193,12,32765
1.40498,-0.59523,-0.112446,14,32765
1.33881,-0.572543,-0.10675,13,32765
1.41015,-0.608672,-0.112179,13,32765
1.36239,-0.593566,-0.107992,13,32765
1.32388,-0.582141,-0.1046,13,32765
1.39489,-0.618971,-0.109822,14,32765
1.36549,-0.611505,-0.107231,13,32765
1.32707,-0.599735,-0.103948,13,32765
1.41585,-0.645587,-0.110394,13,32765
1.35932,-0.62537,-0.10559,14,32765
1.37535,-0.638327,-0.10653,14,32765
1.38224,-0.647239,-0.106742,14,32765
1.4342,-0.677515,-0.110214,13,32765
1.43191,-0.682422,-0.109711,13,32765
1.46561,-0.704553,-0.111743,12,32765
1.39149,-0.674628,-0.105536,13,32765
1.37131,-0.670559,-0.103673,13,32765
1.4138,-0.697292,-0.106501,13,32765
1.42036,-0.706636,-0.106545,13,32765
1.32878,-0.666804,-0.0990985,12,32765
1.46893,-0.743533,-0.109145,13,32765
1.6175,-0.825703,-0.119603,13,32765
1.48166,-0.762689,-0.108979,13,32765
1.48799,-0.772271,-0.108998,14,32765
1.51194,-0.79119,-0.110231,14,32765
1.53579,-0.81026,-0.111427,13,32765
1.49785,-0.796706,-0.108248,14,32765
1.52158,-0.815924,-0.109373,13,32765
1.48374,-0.802081,-0.106187,13,32765
1.55119,-0.845303,-0.110303,13,32765
1.51339,-0.831308,-0.107113,14,32765
1.59794,-0.884758,-0.112591,13,32765
