x, y, z, intensity, ring
2.94693,-0.552317,-0.265805,12,32765
3.15053,-0.601624,-0.28387,12,32765
2.78673,-0.541769,-0.251189,11,32765
2.98035,-0.589813,-0.268557,12,32765
2.84169,-0.572262,-0.255782,12,32765
2.96664,-0.607888,-0.266632,13,32765
3.05234,-0.636302,-0.274318,12,32765
3.05018,-0.646692,-0.273985,12,32765
2.9117,-0.627611,-0.261152,12,32765
2.83178,-0.62024,-0.253767,13,32765
2.89777,-0.644973,-0.259484,13,32765
2.9928,-0.676672,-0.267716,13,32765
3.10707,-0.713469,-0.277637,12,32765
2.96888,-0.692179,-0.265062,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48856,-0.483868,-0.122353,12,32765
1.28818,-0.423221,-0.105229,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.58625,-0.00343611,-0.267011,12,32765
2.41716,-0.0113145,-0.249206,13,32765
2.57631,-0.0206633,-0.265112,12,32765
2.48678,-0.0282206,-0.255244,13,32765
2.55634,-0.0377576,-0.261945,13,32765
2.45676,-0.0447013,-0.251495,12,32765
2.5163,-0.0544058,-0.257193,13,32765
2.48631,-0.0623144,-0.253768,12,32765
2.506,-0.0713342,-0.255464,12,32765
2.61514,-0.0833839,-0.26639,12,32765
2.49557,-0.0881081,-0.253918,12,32765
2.42571,-0.0938883,-0.246444,13,32765
2.54467,-0.107133,-0.258452,13,32765
2.42509,-0.110298,-0.245754,13,32765
2.53401,-0.123865,-0.256774,13,32765
2.55347,-0.133766,-0.258452,13,32765
2.50336,-0.139771,-0.253058,13,32765
2.36383,-0.140144,-0.238912,13,32765
2.55206,-0.159921,-0.257517,13,32765
2.53166,-0.167195,-0.255392,13,32765
2.42191,-0.168311,-0.244185,12,32765
2.56028,-0.186619,-0.257978,12,32765
2.5398,-0.194022,-0.255663,11,32765
3.18384,-0.254247,-0.320366,12,32765
3.09374,-0.257739,-0.31105,13,32765
3.29112,-0.285592,-0.330731,13,32765
3.22078,-0.290464,-0.323547,13,32765
3.19006,-0.29863,-0.320554,12,32765
3.16928,-0.307585,-0.317846,12,32765
3.18801,-0.320478,-0.319798,13,32765
3.23638,-0.336668,-0.324636,12,32765
3.31438,-0.356339,-0.332288,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.06255,-0.511185,-0.306374,11,32765
3.06083,-0.521639,-0.305959,11,32765
3.08852,-0.537095,-0.308377,12,32765
3.10628,-0.550958,-0.310465,13,32765
3.16315,-0.572226,-0.316125,12,32765
3.02421,-0.557729,-0.302016,12,32765
3.08096,-0.579254,-0.307702,12,32765
3.079,-0.589812,-0.307231,12,32765
2.98911,-0.582937,-0.298384,12,32765
3.01643,-0.598826,-0.301045,13,32765
3.02421,-0.610926,-0.301541,13,32765
3.16841,-0.651263,-0.315513,12,32765
3.02005,-0.631539,-0.300745,12,32765
2.92056,-0.621144,-0.290722,14,32765
2.86985,-0.620521,-0.285306,13,32765
3.06224,-0.672807,-0.304215,14,32765
2.96283,-0.661509,-0.294161,13,32765
2.9121,-0.660476,-0.288873,13,32765
3.0069,-0.692617,-0.298008,12,32765
2.92707,-0.684554,-0.289893,12,32765
2.95393,-0.701174,-0.291814,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40172,-0.457044,-0.129189,14,32765
1.32465,-0.436541,-0.121425,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.56631,-0.00398178,-0.265357,12,32765
2.48666,-0.0122572,-0.257671,12,32765
2.48656,-0.0205666,-0.258081,13,32765
2.4168,-0.0281158,-0.25141,12,32765
2.60559,-0.0390596,-0.271629,12,32765
2.51592,-0.0461608,-0.262517,12,32765
2.46596,-0.0535061,-0.258,12,32765
2.52538,-0.0633528,-0.264695,12,32765
2.4754,-0.0706304,-0.259825,13,32765
2.50495,-0.080124,-0.263108,13,32765
2.46486,-0.0873051,-0.259329,13,32765
2.41483,-0.0937914,-0.254341,12,32765
2.53371,-0.106901,-0.267145,13,32765
2.48363,-0.113275,-0.262158,12,32765
2.43355,-0.119105,-0.257197,12,32765
2.49271,-0.130422,-0.263581,12,32765
2.34328,-0.130595,-0.248204,13,32765
2.45203,-0.144981,-0.259663,13,32765
2.48125,-0.155331,-0.263169,13,32765
2.29217,-0.151355,-0.243176,12,32765
2.37098,-0.16471,-0.251835,12,32765
2.55885,-0.186552,-0.27178,12,32765
2.59786,-0.19815,-0.276136,12,32765
0,-0,-0,0,32765
3.09197,-0.25662,-0.329076,12,32765
3.14064,-0.271265,-0.334211,12,32765
3.14958,-0.282845,-0.335442,12,32765
3.18824,-0.297313,-0.339342,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.11444,-0.550641,-0.33082,12,32765
3.06367,-0.552372,-0.325154,13,32765
3.11068,-0.571878,-0.330164,12,32765
2.99147,-0.560334,-0.317417,12,32765
2.90166,-0.55366,-0.307806,12,32765
2.80215,-0.544563,-0.297202,11,32765
2.82959,-0.559797,-0.300061,11,32765
3.01297,-0.606835,-0.31919,13,32765
3.07911,-0.631086,-0.326215,12,32765
2.96013,-0.617155,-0.313623,12,32765
3.0067,-0.637543,-0.318404,14,32765
2.849,-0.614159,-0.301523,13,32765
2.93438,-0.643,-0.310456,13,32765
2.98076,-0.663744,-0.315301,13,32765
2.93969,-0.665104,-0.311059,13,32765
2.93742,-0.675156,-0.310814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3521,-0.373442,-0.143061,12,32765
1.36043,-0.380636,-0.144062,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39472,-0.439939,-0.14866,12,32765
1.37433,-0.438383,-0.146759,13,32765
1.26878,-0.409187,-0.135487,12,32765
1.26743,-0.413258,-0.135823,18,32765
1.28501,-0.423484,-0.137846,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49414,-0.0040726,-0.281697,12,32765
2.51392,-0.0126198,-0.28449,14,32765
2.5635,-0.0214597,-0.290534,13,32765
2.60309,-0.0305685,-0.295636,12,32765
2.51349,-0.0379784,-0.286023,13,32765
2.47359,-0.045702,-0.281715,12,32765
2.57268,-0.0561767,-0.293729,13,32765
2.53269,-0.0639101,-0.289646,13,32765
2.48276,-0.0712309,-0.284308,13,32765
2.53213,-0.0814163,-0.290148,13,32765
2.44243,-0.0869423,-0.280301,12,32765
2.53144,-0.0987919,-0.290807,13,32765
2.44173,-0.103498,-0.280778,13,32765
2.48103,-0.113666,-0.285595,12,32765
2.50045,-0.122917,-0.288169,13,32765
2.49009,-0.130843,-0.287109,13,32765
2.42015,-0.135446,-0.279489,13,32765
2.48911,-0.14778,-0.287396,14,32765
2.3894,-0.150187,-0.276284,13,32765
2.40869,-0.159683,-0.278584,12,32765
2.52702,-0.17624,-0.292594,13,32765
2.3877,-0.174749,-0.276458,12,32765
2.47623,-0.189597,-0.286918,12,32765
2.43597,-0.194759,-0.282361,11,32765
3.07876,-0.256483,-0.357166,12,32765
3.31542,-0.287425,-0.384581,12,32765
3.13631,-0.28269,-0.364091,13,32765
3.1947,-0.299004,-0.370661,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.99353,-0.531011,-0.346981,12,32765
3.00154,-0.542954,-0.347658,12,32765
3.09738,-0.571306,-0.358797,13,32765
3.12477,-0.587226,-0.36189,13,32765
0,-0,-0,0,32765
3.02325,-0.589455,-0.35003,12,32765
3.03101,-0.601607,-0.350892,13,32765
2.92185,-0.590405,-0.337966,13,32765
3.06583,-0.630413,-0.354657,13,32765
2.92753,-0.612347,-0.338691,14,32765
3.06153,-0.651282,-0.354058,13,32765
2.94281,-0.636444,-0.340161,14,32765
3.0183,-0.663538,-0.348801,14,32765
2.94818,-0.65862,-0.340656,14,32765
2.91686,-0.662079,-0.33716,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3217,-0.366225,-0.152913,12,32765
1.50227,-0.421682,-0.17395,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34554,-0.425804,-0.156859,14,32765
1.40094,-0.448324,-0.16361,12,32765
1.28604,-0.416101,-0.150203,16,32765
1.28465,-0.420239,-0.150542,19,32765
1.28332,-0.424303,-0.150536,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.44121,-0.00971743,-0.303351,12,32765
2.44118,-0.0181191,-0.303144,12,32765
2.48084,-0.026871,-0.307716,13,32765
2.5403,-0.036141,-0.314877,13,32765
2.49059,-0.0439843,-0.308451,13,32765
2.42102,-0.0510293,-0.299408,13,32765
2.47045,-0.0605711,-0.30548,13,32765
2.49008,-0.0695272,-0.307844,12,32765
2.44027,-0.0764739,-0.301421,12,32765
2.42018,-0.0841029,-0.298778,13,32765
2.48935,-0.0949228,-0.30699,13,32765
2.45925,-0.102127,-0.303385,13,32765
2.53821,-0.114043,-0.313219,12,32765
2.39907,-0.115993,-0.295611,13,32765
2.44821,-0.126815,-0.301805,14,32765
2.41805,-0.133606,-0.297985,12,32765
2.46711,-0.144789,-0.304143,13,32765
2.46664,-0.153099,-0.303849,14,32765
2.44631,-0.16017,-0.301354,13,32765
2.50519,-0.172491,-0.308533,13,32765
2.46502,-0.178136,-0.303376,12,32765
2.36542,-0.179041,-0.2913,12,32765
2.5231,-0.199869,-0.310693,11,32765
3.15547,-0.261046,-0.388523,12,32765
3.06558,-0.264433,-0.377236,12,32765
3.04484,-0.273256,-0.375036,12,32765
3.26136,-0.303951,-0.401453,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98975,-0.539316,-0.366244,12,32765
3.11495,-0.572731,-0.381013,12,32765
2.87883,-0.539495,-0.351846,12,32765
3.17933,-0.607106,-0.388399,12,32765
3.05062,-0.593257,-0.372392,11,32765
2.87332,-0.56887,-0.350608,12,32765
2.95908,-0.596195,-0.360583,13,32765
2.97656,-0.610352,-0.362168,13,32765
3.01336,-0.628659,-0.36667,12,32765
2.89471,-0.614314,-0.351688,13,32765
2.99943,-0.647306,-0.363988,13,32765
3.0167,-0.661696,-0.365742,13,32765
2.91758,-0.650367,-0.353347,13,32765
3.02201,-0.684305,-0.365528,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
1.36,-0.375537,-0.160501,12,32765
1.47363,-0.412206,-0.173496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34497,-0.428825,-0.153479,12,32765
1.31527,-0.42407,-0.149448,13,32765
1.28561,-0.419112,-0.145427,18,32765
1.2749,-0.420143,-0.143567,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.58679,0.00739496,-0.347214,12,32765
2.53733,-0.00155769,-0.339922,13,32765
2.577,-0.0105238,-0.344938,13,32765
2.45804,-0.0185219,-0.32881,13,32765
2.45801,-0.0269249,-0.328456,12,32765
2.55704,-0.0367173,-0.341474,14,32765
2.51729,-0.0448135,-0.3359,13,32765
2.46763,-0.0523859,-0.328838,12,32765
2.517,-0.0621189,-0.335376,13,32765
2.45733,-0.0690335,-0.327365,12,32765
2.49675,-0.0786957,-0.332348,13,32765
2.42714,-0.0848078,-0.322923,12,32765
2.46651,-0.0945461,-0.327838,13,32765
2.5355,-0.105826,-0.337119,13,32765
2.45589,-0.110885,-0.32663,12,32765
2.44566,-0.118808,-0.324825,13,32765
2.49473,-0.129822,-0.331488,13,32765
2.45469,-0.136243,-0.326069,14,32765
2.4542,-0.144669,-0.326119,13,32765
2.43395,-0.151725,-0.323198,13,32765
2.42354,-0.159356,-0.32183,13,32765
2.39333,-0.165481,-0.317753,14,32765
2.34335,-0.170044,-0.310923,12,32765
2.51079,-0.190819,-0.333339,12,32765
2.53977,-0.201999,-0.337165,11,32765
0,-0,-0,0,32765
3.21984,-0.278832,-0.427194,12,32765
3.1497,-0.283768,-0.418262,12,32765
3.22772,-0.301977,-0.428383,12,32765
3.2267,-0.312958,-0.428213,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14203,-0.568733,-0.415473,12,32765
2.87688,-0.530772,-0.379904,13,32765
2.94333,-0.553471,-0.388404,12,32765
0,-0,-0,0,32765
3.00773,-0.58691,-0.396493,13,32765
3.00577,-0.597118,-0.396106,12,32765
3.01355,-0.609234,-0.396651,13,32765
3.09897,-0.637608,-0.407345,12,32765
2.91235,-0.609643,-0.382856,12,32765
3.01704,-0.64244,-0.396071,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77822,-0.621387,-0.363708,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.41556,-0.392175,-0.181091,12,32765
1.45253,-0.407652,-0.185424,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44718,-0.462935,-0.179636,12,32765
1.27567,-0.41266,-0.157737,18,32765
1.28385,-0.419919,-0.15811,19,32765
1.28258,-0.424068,-0.157313,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.5173,0.00773989,-0.33871,12,32765
2.51721,-0.000688185,-0.339477,13,32765
2.527,-0.00932933,-0.341621,13,32765
0,-0,-0,0,32765
2.38797,-0.0249287,-0.324185,12,32765
2.45714,-0.033999,-0.334232,12,32765
2.41731,-0.0417517,-0.329318,12,32765
2.47651,-0.051456,-0.337997,13,32765
0,-0,-0,0,32765
2.42641,-0.0673625,-0.332432,12,32765
2.49541,-0.0778441,-0.342433,13,32765
2.49509,-0.0863027,-0.342728,12,32765
2.44521,-0.0929391,-0.336486,12,32765
2.42507,-0.100388,-0.333873,12,32765
2.50384,-0.112213,-0.345089,13,32765
2.49349,-0.120205,-0.344153,12,32765
2.41387,-0.124482,-0.333667,13,32765
2.53213,-0.139129,-0.350117,13,32765
2.40306,-0.140126,-0.332488,13,32765
2.363,-0.145905,-0.327142,13,32765
2.44153,-0.159193,-0.33836,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14827,-0.270607,-0.437308,12,32765
3.14728,-0.28138,-0.437667,12,32765
3.11673,-0.289347,-0.433418,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33888,-0.36586,-0.183155,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3059,-0.408275,-0.179843,13,32765
1.35185,-0.427437,-0.186312,12,32765
1.21818,-0.389588,-0.168387,16,32765
1.24521,-0.4027,-0.172262,19,32765
1.23444,-0.40368,-0.17114,19,32765
1.22371,-0.404475,-0.170102,19,32765
2.58365,0.0515598,-0.366341,13,32765
2.39553,0.0397473,-0.340964,13,32765
2.55385,0.0336554,-0.364883,13,32765
2.5142,0.0245631,-0.360279,13,32765
2.52399,0.0160619,-0.362962,13,32765
2.5041,0.0074736,-0.361013,13,32765
0,-0,-0,0,32765
2.51376,-0.00955766,-0.36401,13,32765
2.58288,-0.0185038,-0.374833,13,32765
2.56292,-0.0270891,-0.37259,13,32765
2.47366,-0.034575,-0.360278,13,32765
2.47346,-0.043094,-0.360766,13,32765
2.53256,-0.0530286,-0.370017,13,32765
2.55206,-0.0623916,-0.373507,13,32765
2.4726,-0.0690951,-0.362563,13,32765
2.44261,-0.0766666,-0.358703,13,32765
2.51151,-0.0873787,-0.369166,13,32765
2.41225,-0.0921993,-0.355181,12,32765
2.52064,-0.104906,-0.371309,12,32765
2.43127,-0.109527,-0.358509,12,32765
2.45059,-0.118732,-0.361843,13,32765
2.4995,-0.129531,-0.369592,13,32765
2.4299,-0.134152,-0.359405,13,32765
2.39979,-0.140591,-0.355171,13,32765
2.36965,-0.146987,-0.350913,13,32765
2.39871,-0.157106,-0.355562,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14293,-0.282144,-0.467434,12,32765
3.33896,-0.311236,-0.496596,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39413,-0.382277,-0.204591,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26603,-0.397185,-0.187088,14,32765
1.39688,-0.443211,-0.206584,12,32765
1.24452,-0.399393,-0.184572,18,32765
1.23379,-0.400394,-0.183131,19,32765
1.23245,-0.40443,-0.183313,19,32765
1.22172,-0.405224,-0.18218,19,32765
0,0,-0,0,32765
2.47986,0.0432489,-0.385376,13,32765
2.57879,0.0363984,-0.400794,13,32765
2.48995,0.0266079,-0.387089,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48999,-0.0246886,-0.386955,12,32765
2.42075,-0.0323155,-0.376085,12,32765
2.48979,-0.0418029,-0.386803,12,32765
2.44027,-0.0494113,-0.378875,12,32765
2.43022,-0.0576499,-0.377209,12,32765
2.48932,-0.0676701,-0.386152,12,32765
2.4101,-0.0737367,-0.373577,12,32765
2.48886,-0.084621,-0.385764,12,32765
2.48859,-0.0931613,-0.38553,12,32765
2.53764,-0.103713,-0.393079,12,32765
2.41882,-0.107157,-0.374597,12,32765
2.45797,-0.117397,-0.380404,13,32765
2.35891,-0.120834,-0.364782,12,32765
2.31903,-0.126822,-0.358503,13,32765
2.38767,-0.138784,-0.368986,12,32765
2.46611,-0.151816,-0.381129,13,32765
2.38672,-0.155058,-0.368697,13,32765
2.31722,-0.158419,-0.357607,12,32765
2.37589,-0.170555,-0.366307,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.15929,-0.293629,-0.486568,11,32765
3.07956,-0.296938,-0.474392,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
