x, y, z, intensity, ring
7.84956,-0.0345718,0.0761,15,32765
7.84943,-0.0596496,0.0735948,14,32765
7.72924,-0.0834043,0.0690402,15,32765
7.60899,-0.106395,0.0639017,16,32765
7.57821,2.49124,0.211758,37,32765
7.62448,2.47885,0.207253,36,32765
7.68025,2.46927,0.203285,39,32765
7.71687,2.45368,0.198571,40,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,37,32765
7.92056,2.40601,0.18506,38,32765
7.96706,2.39076,0.180593,38,32765
8.0135,2.37521,0.178079,38,32765
8.05028,2.35681,0.174647,37,32765
8.11557,2.3474,0.172206,38,32765
8.17119,2.3352,0.16871,41,32765
8.22692,2.32221,0.166019,33,32765
8.3983,2.34082,0.165761,14,32765
8.51218,2.3419,0.16473,15,32765
8.51042,2.31074,0.159969,18,32765
8.54702,2.29046,0.157461,16,32765
8.49659,2.24688,0.153617,15,32765
8.52334,2.22406,0.149493,15,32765
8.45324,2.17586,0.14586,15,32765
8.50891,2.16014,0.143294,15,32765
8.43839,2.11284,0.139436,15,32765
8.44537,2.08499,0.136283,15,32765
8.45224,2.05713,0.133778,14,32765
8.42989,2.02209,0.130671,15,32765
8.43664,1.99391,0.127862,14,32765
8.40429,1.95685,0.124491,14,32765
8.3719,1.91954,0.121706,15,32765
8.37833,1.89144,0.118931,14,32765
8.38465,1.86333,0.116796,15,32765
8.34197,1.82488,0.11405,15,32765
8.35775,1.79944,0.111568,15,32765
8.37355,1.7735,0.109316,16,32765
8.35015,1.739,0.108243,16,32765
8.356,1.71081,0.106038,16,32765
8.34215,1.67875,0.102208,16,32765
8.34775,1.65075,0.100795,16,32765
8.33366,1.61883,0.0982815,15,32765
8.339,1.59118,0.096811,16,32765
8.3345,1.56125,0.094505,15,32765
8.25117,1.5172,0.0920719,15,32765
8.27594,1.49294,0.0898687,16,32765
8.28092,1.46512,0.0889588,16,32765
8.23657,1.42865,0.0869755,16,32765
8.24133,1.40096,0.0863156,16,32765
8.26568,1.37689,0.0839168,16,32765
8.20126,1.33759,0.0794,16,32765
8.19587,1.30827,0.0780416,16,32765
8.21017,1.28199,0.0762077,19,32765
8.30343,1.26775,0.0763668,14,32765
8.36704,1.2484,0.0754632,29,32765
8.36134,1.21859,0.0739953,26,32765
8.39504,1.19507,0.0740344,26,32765
8.40891,1.16838,0.0727145,28,32765
8.36327,1.13324,0.0707896,23,32765
8.36705,1.10505,0.070574,23,32765
8.43031,1.08388,0.071165,22,32765
8.37438,1.04807,0.0704234,21,32765
8.37786,1.02006,0.0673642,22,32765
8.37128,0.991048,0.0661111,22,32765
8.35469,0.96071,0.0650949,22,32765
8.37772,0.935202,0.0637529,22,32765
8.34103,0.902995,0.0626371,21,32765
8.30423,0.870899,0.0615612,22,32765
8.30711,0.843129,0.0603061,22,32765
8.27013,0.811004,0.0582781,23,32765
8.27279,0.783469,0.0570306,23,32765
8.27536,0.755921,0.056005,23,32765
8.27784,0.728323,0.0551826,23,32765
8.26031,0.698965,0.0532809,23,32765
8.25265,0.670472,0.0513457,23,32765
8.23489,0.641612,0.050649,23,32765
8.23699,0.614125,0.0487453,23,32765
8.22903,0.585962,0.0472873,24,32765
8.22096,0.55805,0.0452381,23,32765
8.21281,0.529896,0.043727,24,32765
8.19455,0.501602,0.0423007,24,32765
8.15624,0.472172,0.0412272,24,32765
8.1378,0.443982,0.0392771,25,32765
8.12924,0.41663,0.0374492,25,32765
8.11062,0.388606,0.0354338,25,32765
8.09187,0.361313,0.0337589,24,32765
8.05303,0.333548,0.032417,24,32765
7.99412,0.305225,0.0298672,24,32765
7.80519,0.272604,0.0278685,20,32765
7.78607,0.246226,0.0254959,19,32765
7.69688,0.217995,0.0240466,21,32765
7.65758,0.191125,0.0215715,19,32765
7.51822,0.162652,0.0196869,20,32765
7.46872,0.137021,0.0178559,20,32765
7.41914,0.111841,0.0157433,20,32765
7.35947,0.0870628,0.0128979,20,32765
7.18973,0.0617388,0.0110678,19,32765
7.06989,0.0377073,0.00854405,19,32765
6.99998,0.0146152,0.00619387,19,32765
6.87999,-0.00810264,0.00413001,18,32765
6.82993,-0.0301761,0.00178208,19,32765
6.68981,-0.0509769,-0.000389448,18,32765
6.55962,-0.0709651,-0.00329238,19,32765
6.45936,-0.0905433,-0.00669433,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,31,32765
7.76284,2.44711,0.0977001,31,32765
7.80892,2.43386,0.0976667,30,32765
7.83589,2.41442,0.0968512,31,32765
7.9297,2.41544,0.0983759,31,32765
7.94713,2.39241,0.0969551,32,32765
8.02215,2.38593,0.0970266,31,32765
8.07805,2.37319,0.097211,32,32765
8.10517,2.3517,0.0968361,32,32765
8.17067,2.34118,0.0948886,31,32765
8.20723,2.32232,0.0950207,25,32765
8.52306,2.38132,0.0966071,13,32765
8.47294,2.33757,0.0960002,15,32765
8.49025,2.31233,0.0940437,15,32765
8.45913,2.27425,0.0919713,14,32765
8.57287,2.27474,0.0917232,13,32765
8.52229,2.23126,0.0899253,13,32765
8.48125,2.19049,0.088205,13,32765
8.44989,2.15183,0.0857671,14,32765
8.39897,2.10847,0.0846819,14,32765
8.42553,2.08473,0.0825655,13,32765
8.43246,2.05656,0.0808618,14,32765
8.40037,2.01919,0.0791061,13,32765
8.40713,1.99093,0.0774104,14,32765
8.43314,1.96775,0.0753378,13,32765
8.39094,1.92846,0.0728016,14,32765
8.35834,1.89154,0.0712565,14,32765
8.38419,1.86776,0.0697511,14,32765
8.3514,1.83091,0.066769,14,32765
8.3575,1.80289,0.0658531,14,32765
8.36357,1.77455,0.0642271,14,32765
8.38905,1.75068,0.0624271,14,32765
8.37536,1.71824,0.0592184,14,32765
8.38111,1.69002,0.0581787,14,32765
8.29838,1.6448,0.055821,14,32765
8.30381,1.61721,0.0540971,14,32765
8.30926,1.58905,0.0526381,14,32765
8.31464,1.56072,0.0501527,14,32765
8.26091,1.52151,0.0480462,14,32765
8.26598,1.49379,0.0459883,14,32765
8.27087,1.46654,0.0451932,14,32765
8.23634,1.43198,0.0412473,14,32765
8.26076,1.40806,0.0397041,14,32765
8.21611,1.3722,0.0385372,14,32765
8.23061,1.34595,0.033681,15,32765
8.1857,1.31054,0.031253,15,32765
8.24933,1.2923,0.0313956,18,32765
8.26347,1.26642,0.0286274,14,32765
8.32698,1.24783,0.0269239,23,32765
8.32126,1.21823,0.0254378,21,32765
8.35507,1.19408,0.023482,22,32765
8.35912,1.16544,0.0215237,23,32765
8.32337,1.13183,0.0206869,22,32765
8.26764,1.09603,0.0193358,21,32765
8.2316,1.06322,0.0175543,20,32765
8.24516,1.03594,0.0180809,19,32765
8.15922,0.997656,0.0159797,21,32765
8.34127,0.991457,0.0153426,19,32765
8.2154,0.948646,0.0134826,18,32765
8.11917,0.909898,0.0119167,20,32765
8.09232,0.879669,0.010317,19,32765
7.94603,0.837046,0.00883142,20,32765
0,0,0,0,32765
7.97131,0.786303,0.00618679,19,32765
7.87433,0.750366,0.00566561,19,32765
7.85687,0.722325,0.00470189,17,32765
7.8891,0.698909,0.00357649,17,32765
7.70209,0.656228,0.00231232,17,32765
0,0,0,0,32765
7.87578,0.618084,0.00119116,17,32765
0,0,0,0,32765
7.81986,0.561619,8.61136e-05,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.1263,0.229576,-0.00024396,17,32765
7.15701,0.206779,-0.000563866,17,32765
7.07768,0.181107,-5.77486e-05,16,32765
7.2482,0.161709,0.000508645,19,32765
7.08871,0.135231,0.00129025,17,32765
0,0,0,0,32765
7.34942,0.0923958,0.00277613,17,32765
0,0,0,0,32765
7.23987,0.0436909,0.00555057,16,32765
7.37997,0.0203787,0.00642927,18,32765
7.21999,-0.00394369,0.00795961,17,32765
7.22994,-0.0275476,0.00979939,19,32765
7.17981,-0.0508292,0.0115114,17,32765
7.08961,-0.0729949,0.0137262,17,32765
7.20932,-0.0974324,0.0165394,16,32765
7.58648,2.507,0.0196759,35,32765
7.62318,2.4914,0.0204365,32,32765
7.65026,2.47279,0.0204832,33,32765
7.68686,2.45695,0.0205612,34,32765
7.7426,2.44664,0.0210695,32,32765
7.78869,2.43342,0.0206566,32,32765
7.83477,2.4199,0.0196991,34,32765
7.90948,2.41508,0.0203234,35,32765
7.95564,2.40073,0.0188759,35,32765
8.01152,2.38849,0.0182397,37,32765
8.04825,2.3701,0.0179068,36,32765
8.12338,2.36263,0.0174445,40,32765
8.16968,2.3465,0.0148868,39,32765
8.19666,2.32487,0.0147148,35,32765
8.34875,2.33819,0.0130316,17,32765
8.41417,2.32689,0.0131651,19,32765
8.41215,2.29651,0.0110989,18,32765
8.38099,2.2586,0.00941406,17,32765
8.35937,2.22336,0.00800928,17,32765
8.32799,2.18556,0.00681749,17,32765
8.33521,2.15787,0.00562425,19,32765
8.31343,2.1221,0.00359822,20,32765
8.28182,2.08398,0.00308918,19,32765
8.23064,2.04133,0.000804933,19,32765
8.23743,2.01374,-0.000863209,19,32765
8.17604,1.96991,-0.00220596,19,32765
8.10479,1.92386,-0.00382347,19,32765
8.09163,1.89252,-0.0059785,19,32765
8.04917,1.85428,-0.00796168,19,32765
7.99683,1.81399,-0.00906202,19,32765
7.94434,1.77394,-0.0105831,19,32765
7.80379,1.71488,-0.0128746,18,32765
7.73131,1.67173,-0.0135961,18,32765
7.74673,1.64754,-0.0151226,18,32765
7.67389,1.6052,-0.0167569,18,32765
7.58134,1.559,-0.0193188,17,32765
7.53755,1.52349,-0.020132,18,32765
7.45428,1.48096,-0.021467,18,32765
7.24325,1.41397,-0.022352,17,32765
7.22836,1.38558,-0.0235634,18,32765
7.08563,1.33314,-0.0252038,18,32765
6.9623,1.28534,-0.0262274,18,32765
6.9469,1.25835,-0.0278853,18,32765
6.88209,1.22315,-0.0282727,18,32765
6.75808,1.17772,-0.0308103,18,32765
6.66337,1.13845,-0.0316876,18,32765
6.59811,1.10455,-0.0321085,19,32765
6.51299,1.06757,-0.035558,18,32765
6.45728,1.03624,-0.0369928,18,32765
6.33231,0.994311,-0.0363236,19,32765
6.23673,0.958053,-0.0378764,19,32765
6.1311,0.920924,-0.0386234,18,32765
6.1045,0.895793,-0.039505,18,32765
6.00853,0.860737,-0.0403382,18,32765
6.01144,0.840091,-0.0417482,19,32765
5.84581,0.796787,-0.0410966,18,32765
5.71958,0.760013,-0.041025,19,32765
5.80142,0.751089,-0.0427855,21,32765
5.62542,0.708445,-0.0411256,18,32765
5.58803,0.684871,-0.0421417,18,32765
5.57044,0.663665,-0.0426524,20,32765
5.50309,0.636943,-0.0432083,18,32765
5.46545,0.61394,-0.0438418,19,32765
5.48734,0.597898,-0.0450575,18,32765
5.34013,0.563859,-0.0447048,18,32765
5.36184,0.548336,-0.0456155,20,32765
5.30394,0.52442,-0.0461483,18,32765
5.25588,0.502026,-0.0460126,21,32765
5.28739,0.487244,-0.0469139,20,32765
5.22921,0.464357,-0.0471425,19,32765
5.12114,0.437358,-0.0469391,20,32765
4.94319,0.405438,-0.0454757,17,32765
5.21367,0.410131,-0.0485385,21,32765
4.95575,0.373218,-0.0465415,18,32765
4.90708,0.353259,-0.0463507,18,32765
4.9182,0.337685,-0.0468121,18,32765
4.9592,0.324078,-0.0475521,18,32765
4.92031,0.305252,-0.0472945,18,32765
4.85141,0.285093,-0.0463601,17,32765
4.87229,0.27026,-0.046706,18,32765
4.9031,0.255876,-0.0470344,18,32765
4.93389,0.240929,-0.0479739,19,32765
4.84475,0.220641,-0.0467712,19,32765
4.85544,0.205114,-0.0467623,18,32765
4.8561,0.189118,-0.0466245,19,32765
4.88668,0.174109,-0.0467288,18,32765
4.91722,0.158793,-0.0465789,19,32765
4.76779,0.138086,-0.0453715,17,32765
4.88817,0.125388,-0.046168,19,32765
4.78859,0.107099,-0.044849,17,32765
4.84891,0.0927325,-0.0448687,19,32765
4.91918,0.0780083,-0.0449914,20,32765
4.84942,0.0611231,-0.0439198,18,32765
4.95959,0.0463618,-0.0439736,19,32765
4.83973,0.0292889,-0.041947,17,32765
4.9398,0.013687,-0.0422974,17,32765
4.76983,-0.00259759,-0.0397387,17,32765
4.87981,-0.0186226,-0.0394208,17,32765
4.90973,-0.0348256,-0.038446,18,32765
5.09959,-0.0526144,-0.0382368,21,32765
5.16939,-0.0700131,-0.0369109,20,32765
7.5605,2.48964,0.04681,30,32765
7.62558,2.48377,0.0415579,28,32765
7.67168,2.47137,0.0356228,27,32765
7.72725,2.46185,0.0319648,30,32765
7.72572,2.43363,0.0266533,26,32765
7.80051,2.42909,0.0225056,29,32765
7.84667,2.41529,0.0173182,29,32765
7.90249,2.40376,0.0126661,29,32765
7.96775,2.39527,0.00965664,29,32765
8.01389,2.38057,0.00497378,29,32765
8.06948,2.36887,0.00175661,30,32765
8.12513,2.35665,-0.00320494,31,32765
8.14246,2.33263,-0.00500365,29,32765
8.18871,2.31626,-0.00918329,25,32765
8.3313,2.32631,-0.0133611,18,32765
8.19442,2.25859,-0.0164574,18,32765
0,0,-0,0,32765
8.2863,2.22555,-0.0235558,16,32765
0,0,-0,0,32765
7.76868,2.03169,-0.0283903,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,0,32765
5.86361,1.12068,-0.0551038,17,32765
5.63146,1.05673,-0.0535099,16,32765
5.55624,1.02359,-0.0549439,15,32765
5.60881,1.01391,-0.0564754,17,32765
5.47433,0.970607,-0.0566285,16,32765
5.2904,0.919508,-0.055345,16,32765
5.21459,0.888303,-0.0558059,17,32765
5.22734,0.872713,-0.0569163,16,32765
5.3585,0.876178,-0.0608514,18,32765
5.09481,0.815538,-0.0581597,17,32765
5.22596,0.818336,-0.0613718,18,32765
4.96184,0.759592,-0.0593641,16,32765
5.04351,0.75456,-0.0604483,18,32765
4.86796,0.71124,-0.0587826,15,32765
5.0287,0.71745,-0.0621472,18,32765
4.92213,0.685359,-0.0619732,15,32765
4.91447,0.667477,-0.0633282,16,32765
4.85718,0.643309,-0.063252,15,32765
4.81964,0.621774,-0.0634759,15,32765
4.70273,0.590081,-0.060738,15,32765
4.88332,0.596315,-0.0632196,16,32765
4.68672,0.556147,-0.0613063,16,32765
4.72828,0.545035,-0.0625141,17,32765
4.66051,0.521399,-0.0622738,17,32765
4.56282,0.494938,-0.0617622,16,32765
4.5346,0.476545,-0.0622714,16,32765
4.50631,0.458427,-0.0624414,16,32765
4.46802,0.439308,-0.0627499,17,32765
4.52917,0.430089,-0.0644711,16,32765
4.38121,0.401319,-0.0629696,16,32765
4.38251,0.386643,-0.0640445,16,32765
4.3738,0.371185,-0.0644703,16,32765
4.27536,0.348431,-0.0634943,15,32765
4.30639,0.336446,-0.0649739,16,32765
4.23769,0.31675,-0.0646357,16,32765
4.31851,0.308112,-0.0666039,16,32765
4.23968,0.288438,-0.0663242,15,32765
4.2406,0.274423,-0.0668526,17,32765
4.17161,0.256051,-0.0670289,17,32765
4.21234,0.244804,-0.0682336,17,32765
4.14323,0.227018,-0.0679494,17,32765
4.104,0.211358,-0.0679709,17,32765
4.01477,0.193463,-0.0677488,16,32765
4.04534,0.181505,-0.0689113,16,32765
4.07587,0.16944,-0.0702415,16,32765
3.97649,0.152065,-0.0694039,17,32765
3.98694,0.13933,-0.0706942,16,32765
3.88743,0.122972,-0.0696905,16,32765
3.91778,0.11106,-0.0712839,16,32765
3.85813,0.0966643,-0.0711801,17,32765
3.85841,0.0839683,-0.0723078,16,32765
3.86865,0.0715878,-0.0731302,16,32765
3.76887,0.0574745,-0.0722464,16,32765
3.809,0.0457261,-0.0744429,16,32765
3.79911,0.0333448,-0.0752263,17,32765
3.69919,0.0203709,-0.0745271,17,32765
3.70922,0.00836315,-0.0756642,16,32765
3.63921,-0.00369743,-0.0756678,16,32765
3.61916,-0.0152629,-0.0764035,16,32765
3.51909,-0.0260097,-0.0754721,16,32765
3.7089,-0.0396924,-0.0813679,16,32765
3.4688,-0.0484692,-0.0774672,16,32765
7.55874,2.49524,-0.0280508,29,32765
7.49072,2.4459,-0.0332798,26,32765
7.451,2.40624,-0.0390393,23,32765
7.32534,2.33961,-0.0420234,22,32765
7.19942,2.27348,-0.046176,20,32765
6.98728,2.18126,-0.0486955,19,32765
6.80327,2.09933,-0.0519626,18,32765
6.62846,2.02124,-0.0545708,18,32765
6.43394,1.93899,-0.0554255,17,32765
6.23898,1.85793,-0.0573792,17,32765
6.10102,1.79547,-0.0585156,17,32765
5.91475,1.7198,-0.0602985,17,32765
5.78582,1.66163,-0.0602069,17,32765
5.59893,1.58765,-0.0610516,17,32765
5.61386,1.57143,-0.0638732,19,32765
5.4745,1.51266,-0.0644563,19,32765
5.31542,1.44992,-0.0647753,19,32765
5.2815,1.42204,-0.0665048,20,32765
5.32476,1.41501,-0.0691192,21,32765
5.24237,1.37441,-0.0701839,20,32765
5.15978,1.33438,-0.0707727,20,32765
5.08669,1.29727,-0.0719835,19,32765
5.0619,1.27291,-0.0728757,20,32765
4.97872,1.23446,-0.0733243,20,32765
4.80793,1.17518,-0.0726105,18,32765
4.82149,1.16162,-0.0737792,21,32765
4.72803,1.12239,-0.0743117,17,32765
4.62464,1.08155,-0.0739014,17,32765
4.66718,1.07506,-0.0759022,16,32765
4.41726,1.00164,-0.0735146,17,32765
4.44013,0.991028,-0.0750727,17,32765
4.40437,0.967433,-0.0755351,17,32765
4.30983,0.931584,-0.0750575,16,32765
4.33243,0.921428,-0.0768601,17,32765
4.25717,0.890549,-0.0767968,18,32765
4.19158,0.862149,-0.076101,18,32765
4.17486,0.843955,-0.0769736,17,32765
4.13846,0.821982,-0.0768942,17,32765
4.05288,0.790781,-0.0757497,18,32765
4.12425,0.790205,-0.0783366,18,32765
4.04827,0.761531,-0.0772927,18,32765
4.05074,0.748094,-0.0788844,18,32765
4.06305,0.736304,-0.0798346,20,32765
3.87845,0.689365,-0.0772545,17,32765
3.94971,0.688194,-0.0791149,18,32765
3.84358,0.656381,-0.0778935,19,32765
3.88516,0.650247,-0.0794407,18,32765
3.83795,0.629114,-0.0802525,19,32765
3.8203,0.613047,-0.0800916,18,32765
3.77295,0.592282,-0.0803193,18,32765
3.7453,0.574786,-0.0805386,18,32765
3.767,0.564988,-0.0810681,19,32765
3.74913,0.549139,-0.081004,19,32765
3.69156,0.527995,-0.0807893,18,32765
3.7032,0.516926,-0.0818885,18,32765
3.65536,0.497711,-0.0818954,19,32765
3.72636,0.494776,-0.0839793,19,32765
3.60902,0.466763,-0.0818544,19,32765
3.67016,0.461673,-0.0822912,18,32765
3.60221,0.44098,-0.0808644,19,32765
3.57389,0.425161,-0.0806977,19,32765
3.53556,0.408575,-0.0803166,18,32765
3.54684,0.397806,-0.0810598,19,32765
3.49845,0.380443,-0.0805511,19,32765
3.45992,0.364527,-0.0803331,19,32765
3.46111,0.352991,-0.0807791,19,32765
3.44237,0.339323,-0.080978,19,32765
3.3738,0.321192,-0.079998,18,32765
3.48435,0.319982,-0.0830907,19,32765
3.36589,0.297713,-0.081068,19,32765
3.35689,0.285616,-0.0812673,19,32765
3.34786,0.273545,-0.0814125,18,32765
3.36867,0.263866,-0.0827078,19,32765
3.34959,0.251019,-0.0827837,18,32765
3.32049,0.237525,-0.082623,19,32765
3.29132,0.224505,-0.0826173,20,32765
3.33194,0.216189,-0.0840343,19,32765
3.27274,0.201412,-0.0835274,19,32765
3.29333,0.191906,-0.0844775,19,32765
3.26399,0.179324,-0.0843777,19,32765
3.27453,0.169098,-0.0851758,19,32765
3.24509,0.156803,-0.0854207,19,32765
3.21562,0.144677,-0.0851547,18,32765
3.22605,0.134488,-0.0860683,18,32765
3.18651,0.122202,-0.0857111,19,32765
3.18687,0.111693,-0.0866034,19,32765
3.19719,0.101436,-0.0875068,17,32765
3.14753,0.0894954,-0.0869881,18,32765
3.09782,0.0778572,-0.0864002,18,32765
3.15799,0.0689486,-0.0889957,18,32765
3.10822,0.0577121,-0.088098,18,32765
3.06839,0.0469623,-0.0877839,18,32765
2.99852,0.0361405,-0.0869082,18,32765
3.12854,0.027586,-0.0914803,17,32765
2.96866,0.0164458,-0.0878317,18,32765
2.98866,0.0068144,-0.0891771,18,32765
3.03861,-0.00303289,-0.0918635,18,32765
2.92861,-0.01232,-0.0894712,18,32765
2.93852,-0.0217094,-0.0907613,18,32765
2.96837,-0.0317804,-0.0931456,18,32765
2.85828,-0.0399728,-0.0908189,17,32765
4.72692,1.5648,-0.0894939,16,32765
4.60853,1.50877,-0.087005,15,32765
4.68938,1.5188,-0.0885173,17,32765
4.59897,1.47339,-0.0865808,14,32765
4.57517,1.44926,-0.0862954,14,32765
4.62768,1.44893,-0.087672,15,32765
4.68974,1.45137,-0.0889574,15,32765
4.61796,1.41263,-0.0882304,15,32765
4.43108,1.33987,-0.0848483,15,32765
4.54077,1.35695,-0.0877376,14,32765
4.36294,1.28844,-0.0847654,14,32765
4.41514,1.28805,-0.0865433,15,32765
4.41943,1.2732,-0.0872918,15,32765
4.39488,1.24998,-0.0865657,15,32765
4.37021,1.22687,-0.087435,16,32765
4.39355,1.21761,-0.0881846,16,32765
4.26257,1.16599,-0.0860624,14,32765
4.28569,1.15703,-0.0878077,15,32765
4.26049,1.13519,-0.0874684,15,32765
4.34161,1.14125,-0.0898494,15,32765
4.08408,1.05897,-0.0854774,15,32765
4.23289,1.0824,-0.0893047,16,32765
4.03285,1.01701,-0.0860077,14,32765
4.15262,1.03257,-0.0892491,16,32765
3.9521,0.96876,-0.0856974,15,32765
4.04278,0.976607,-0.088195,16,32765
4.0266,0.958269,-0.0885766,16,32765
3.94219,0.924108,-0.0873164,16,32765
4.00369,0.924378,-0.0897577,16,32765
3.88006,0.881939,-0.0878033,15,32765
3.8342,0.858002,-0.0872729,15,32765
3.91516,0.86229,-0.0900594,16,32765
3.77151,0.817107,-0.0875595,16,32765
3.80356,0.810604,-0.08899,16,32765
3.7965,0.795607,-0.0895996,16,32765
3.77955,0.778813,-0.0897284,17,32765
3.69394,0.748247,-0.0884596,16,32765
3.62779,0.722128,-0.0877123,16,32765
3.55165,0.694688,-0.0872664,15,32765
3.61287,0.693979,-0.0893831,16,32765
3.58571,0.676217,-0.089011,17,32765
3.59778,0.665947,-0.0899906,16,32765
3.56066,0.646552,-0.089878,16,32765
3.48408,0.620386,-0.0887411,16,32765
3.496,0.610281,-0.089595,16,32765
3.4586,0.591791,-0.0891476,17,32765
3.39154,0.568544,-0.0883236,17,32765
3.52167,0.578093,-0.0922831,17,32765
3.3854,0.543979,-0.0896286,16,32765
3.3971,0.533962,-0.0905901,16,32765
3.36921,0.517982,-0.0905581,17,32765
3.33139,0.500647,-0.0900202,17,32765
3.3825,0.496606,-0.0922192,18,32765
3.38414,0.485133,-0.0929631,17,32765
3.30655,0.462552,-0.0916741,17,32765
3.31796,0.452888,-0.0923109,17,32765
3.27982,0.436433,-0.0915551,18,32765
3.27132,0.4242,-0.0922186,17,32765
3.31237,0.418342,-0.0938874,17,32765
3.31374,0.407207,-0.0944851,17,32765
3.22573,0.385441,-0.0925896,16,32765
3.21708,0.37338,-0.0925902,17,32765
3.19845,0.360255,-0.0925015,16,32765
3.19963,0.349366,-0.0932682,17,32765
3.22067,0.340638,-0.0942013,16,32765
3.16211,0.323791,-0.0927199,17,32765
3.09353,0.306373,-0.0910492,17,32765
3.15422,0.301759,-0.0933731,18,32765
3.14524,0.290346,-0.0935243,17,32765
3.09641,0.275331,-0.0925602,17,32765
3.10726,0.265878,-0.0928652,17,32765
3.06828,0.252178,-0.0919504,17,32765
3.11891,0.245971,-0.0938393,16,32765
3.07982,0.232746,-0.0928292,17,32765
3.11047,0.224759,-0.0939671,17,32765
3.08127,0.212477,-0.0932851,17,32765
3.08196,0.202154,-0.0934569,16,32765
3.16242,0.196929,-0.0961055,17,32765
3.05329,0.179965,-0.0929329,17,32765
3.06384,0.170361,-0.0934609,17,32765
3.07437,0.160789,-0.0936783,16,32765
3.01498,0.147705,-0.0919597,16,32765
3.09533,0.141487,-0.0942754,16,32765
3.09578,0.131291,-0.0943347,16,32765
3.08621,0.120698,-0.0941004,16,32765
3.07661,0.110165,-0.0935577,17,32765
3.05698,0.0992881,-0.092836,17,32765
3.03731,0.0885509,-0.0920758,16,32765
3.01761,0.0779983,-0.0912596,16,32765
3.09781,0.0697318,-0.0934694,17,32765
3.07803,0.059225,-0.0926969,17,32765
3.03825,0.0484161,-0.0911438,16,32765
3.08837,0.0390689,-0.0922885,17,32765
3.09849,0.029151,-0.0922,17,32765
3.10858,0.0189066,-0.0920003,17,32765
3.09864,0.00875436,-0.0914104,18,32765
3.08868,-0.00138775,-0.0904383,16,32765
3.05869,-0.0110762,-0.0888661,18,32765
3.04866,-0.0210067,-0.0879402,16,32765
3.14855,-0.0324057,-0.0898294,17,32765
3.13847,-0.0426755,-0.0883341,17,32765
3.55773,1.18089,-0.102631,18,32765
3.57112,1.17224,-0.102789,17,32765
3.57482,1.16089,-0.10285,18,32765
3.49285,1.12199,-0.100283,16,32765
3.50604,1.11353,-0.100753,17,32765
3.44297,1.08085,-0.0991939,16,32765
3.50381,1.08722,-0.100995,17,32765
3.39266,1.04055,-0.0982257,16,32765
3.46295,1.04989,-0.100377,18,32765
3.44719,1.03286,-0.100488,18,32765
3.41217,1.01032,-0.0997994,17,32765
3.38669,0.990613,-0.0996099,17,32765
3.36118,0.97087,-0.0993348,17,32765
3.37408,0.962165,-0.0995004,18,32765
3.35808,0.945201,-0.10004,18,32765
3.2938,0.915222,-0.098309,17,32765
3.25827,0.893608,-0.0976085,17,32765
3.2805,0.887972,-0.099226,17,32765
3.19649,0.853922,-0.0967918,17,32765
3.26698,0.86102,-0.0994384,18,32765
3.21178,0.834969,-0.0984859,18,32765
3.16614,0.811739,-0.0975947,17,32765
3.1688,0.801204,-0.0983779,17,32765
3.14233,0.783401,-0.0980525,17,32765
3.16432,0.777684,-0.099322,18,32765
3.12805,0.757612,-0.0985713,18,32765
3.14031,0.749298,-0.0995074,18,32765
3.09417,0.727212,-0.098491,18,32765
3.12578,0.723568,-0.100318,18,32765
2.99177,0.681806,-0.0966263,18,32765
3.0623,0.687058,-0.0992884,18,32765
3.0841,0.681028,-0.100718,18,32765
2.98873,0.649207,-0.0982207,18,32765
2.99089,0.639074,-0.0988119,17,32765
2.98325,0.626813,-0.0991492,18,32765
2.9266,0.60463,-0.0976574,17,32765
2.99716,0.608693,-0.100613,17,32765
2.93057,0.584868,-0.099036,17,32765
2.90304,0.569309,-0.0992293,17,32765
2.91475,0.561347,-0.100107,18,32765
2.87734,0.544049,-0.0990457,17,32765
2.90862,0.539795,-0.100656,18,32765
2.93009,0.533447,-0.102054,18,32765
2.89252,0.516402,-0.10139,18,32765
2.86471,0.501391,-0.100851,18,32765
2.90576,0.498502,-0.102711,17,32765
2.84827,0.478728,-0.101424,17,32765
2.88931,0.475536,-0.103339,17,32765
2.81194,0.453024,-0.10132,17,32765
2.77397,0.437168,-0.10047,17,32765
2.79516,0.430862,-0.101815,16,32765
2.76694,0.41692,-0.101173,17,32765
2.79797,0.411877,-0.102972,18,32765
