x, y, z, intensity, ring
8.3882,1.79471,0.452915,14,32765
8.39431,1.76639,0.451032,14,32765
8.41981,1.74255,0.449828,13,32765
8.44527,1.71844,0.448667,13,32765
8.43151,1.68627,0.445244,13,32765
8.4176,1.65428,0.442192,13,32765
8.37419,1.61643,0.437887,13,32765
8.40913,1.59366,0.437812,13,32765
8.32613,1.54908,0.43169,13,32765
8.33123,1.52178,0.430398,13,32765
8.34615,1.4961,0.428511,14,32765
8.3216,1.46332,0.425822,14,32765
8.27736,1.4269,0.421101,14,32765
8.29203,1.40072,0.420318,14,32765
8.29667,1.37299,0.420253,14,32765
8.25208,1.33715,0.414926,14,32765
8.26641,1.31131,0.41398,14,32765
8.23129,1.27779,0.41083,15,32765
8.20594,1.24564,0.408664,14,32765
8.22986,1.22124,0.408416,14,32765
8.2538,1.19613,0.408216,12,32765
8.35673,1.18246,0.411423,21,32765
8.36072,1.15437,0.41022,21,32765
8.39433,1.13034,0.409879,18,32765
8.43771,1.10764,0.41048,22,32765
8.43154,1.07805,0.408788,18,32765
8.37563,1.0426,0.405382,17,32765
8.38905,1.01612,0.403605,18,32765
8.36267,0.984849,0.400999,18,32765
8.38578,0.95931,0.401117,17,32765
8.3194,0.92406,0.397701,18,32765
8.31263,0.895016,0.394943,17,32765
8.33551,0.869823,0.393416,17,32765
8.32843,0.841196,0.392558,18,32765
8.32125,0.812675,0.391478,17,32765
8.32397,0.785027,0.390043,17,32765
8.30678,0.754949,0.387245,18,32765
8.32922,0.72902,0.386647,17,32765
8.3118,0.698978,0.384538,17,32765
8.2743,0.668217,0.381491,19,32765
8.29641,0.642601,0.381584,19,32765
8.26868,0.613132,0.378101,17,32765
8.2707,0.58606,0.376815,17,32765
8.26269,0.557907,0.375248,18,32765
8.30445,0.533049,0.3754,18,32765
8.25635,0.502809,0.371891,18,32765
8.24805,0.47497,0.370098,18,32765
8.20971,0.446056,0.366915,19,32765
8.21123,0.418824,0.364919,19,32765
8.25255,0.39354,0.365255,19,32765
8.25387,0.366708,0.363306,18,32765
8.21518,0.337874,0.359924,18,32765
8.2163,0.311239,0.358305,18,32765
8.17742,0.283004,0.3546,18,32765
8.16838,0.256365,0.352434,19,32765
8.03941,0.226098,0.345272,16,32765
7.97032,0.197379,0.339717,18,32765
7.96102,0.170819,0.33737,16,32765
7.94164,0.144453,0.334608,16,32765
7.94215,0.119074,0.332434,15,32765
7.94258,0.0940647,0.33032,15,32765
7.90296,0.0679637,0.326641,16,32765
7.90324,0.0420985,0.324257,16,32765
7.91343,0.0160458,0.322238,17,32765
7.87358,-0.00896058,0.318006,16,32765
7.87362,-0.0335842,0.315269,16,32765
7.90357,-0.0592372,0.313247,16,32765
7.88346,-0.0854782,0.309644,17,32765
7.85333,-0.110637,0.304131,15,32765
7.47665,2.44902,0.443174,39,32765
7.5133,2.4342,0.439373,37,32765
7.55958,2.4217,0.436563,37,32765
7.62497,2.41477,0.434477,37,32765
7.67096,2.40238,0.432953,37,32765
7.70752,2.38661,0.429617,40,32765
7.74411,2.3704,0.426786,38,32765
7.80926,2.36274,0.426343,38,32765
7.86507,2.3513,0.424852,38,32765
7.93031,2.34273,0.424497,37,32765
7.96696,2.32488,0.422495,39,32765
7.99399,2.30412,0.419497,39,32765
8.04968,2.29158,0.41913,39,32765
8.09589,2.27565,0.417522,40,32765
8.18056,2.2703,0.417279,40,32765
8.21708,2.25116,0.41555,42,32765
8.33063,2.25292,0.417778,16,32765
8.47322,2.26165,0.421642,14,32765
8.51942,2.244,0.419965,17,32765
8.50758,2.21083,0.416305,17,32765
8.51504,2.18256,0.412855,15,32765
8.52233,2.15457,0.409563,14,32765
8.52938,2.12701,0.406917,15,32765
8.49765,2.08948,0.401946,15,32765
8.46578,2.05219,0.39683,15,32765
8.42416,2.01218,0.391837,15,32765
8.43096,1.98402,0.389324,14,32765
8.46683,1.96267,0.388321,15,32765
8.40525,1.919,0.382301,15,32765
8.4506,1.90009,0.381916,15,32765
8.41796,1.86335,0.377774,14,32765
8.42422,1.83531,0.375454,15,32765
8.39128,1.79889,0.372049,15,32765
8.3974,1.77051,0.370162,15,32765
8.35443,1.7324,0.365768,15,32765
8.37006,1.70646,0.364008,15,32765
8.36604,1.67644,0.361215,15,32765
8.38149,1.65039,0.359626,15,32765
8.33805,1.61258,0.355798,15,32765
8.3239,1.58056,0.353361,15,32765
8.36851,1.55998,0.353493,15,32765
8.33433,1.52529,0.350539,15,32765
8.31975,1.49424,0.347323,15,32765
8.33454,1.46841,0.346555,16,32765
8.2706,1.42847,0.341487,16,32765
8.30498,1.4056,0.341418,16,32765
8.27021,1.37122,0.339732,15,32765
8.24531,1.3386,0.335686,16,32765
8.23004,1.30802,0.333446,16,32765
8.25413,1.28377,0.333066,16,32765
8.23867,1.25297,0.331576,16,32765
8.20332,1.21959,0.328757,16,32765
8.25692,1.19882,0.329554,14,32765
8.33022,1.18091,0.330639,24,32765
8.36389,1.15696,0.330613,27,32765
8.3678,1.12886,0.328819,21,32765
8.40128,1.1049,0.328658,29,32765
8.42482,1.07918,0.328222,22,32765
8.41848,1.04986,0.327309,21,32765
8.38232,1.01716,0.32351,21,32765
8.38569,0.98936,0.322331,21,32765
8.35919,0.958002,0.320354,21,32765
8.35237,0.929395,0.31988,22,32765
8.35554,0.90125,0.317583,22,32765
8.33867,0.871709,0.314355,23,32765
8.34153,0.844016,0.313964,22,32765
8.32442,0.814419,0.312603,22,32765
8.29729,0.783883,0.31005,21,32765
8.29998,0.755644,0.308185,21,32765
8.31246,0.728811,0.307031,21,32765
8.29503,0.698764,0.305112,22,32765
8.26747,0.668799,0.302808,26,32765
8.27962,0.642379,0.302349,27,32765
8.26183,0.613645,0.299514,22,32765
8.24391,0.585123,0.297509,21,32765
8.24585,0.557675,0.296397,21,32765
8.26766,0.531539,0.295462,22,32765
8.24946,0.503182,0.293494,21,32765
8.23117,0.474732,0.291443,21,32765
8.22274,0.447443,0.289694,23,32765
8.24421,0.42113,0.288393,22,32765
8.20569,0.39187,0.285566,22,32765
8.20699,0.365136,0.283628,22,32765
8.2082,0.338041,0.282004,22,32765
8.20931,0.311374,0.280386,22,32765
8.20037,0.284143,0.278076,21,32765
8.21129,0.258002,0.276672,22,32765
8.02232,0.225848,0.268719,19,32765
7.9332,0.196634,0.263167,23,32765
7.92388,0.170141,0.260922,20,32765
7.93445,0.144389,0.259337,19,32765
7.91495,0.118682,0.256517,18,32765
7.93535,0.0939431,0.255054,18,32765
7.93567,0.0681564,0.253028,19,32765
7.91594,0.0420249,0.250003,18,32765
7.89612,0.0158167,0.246949,18,32765
7.89622,-0.00923127,0.244336,19,32765
7.89623,-0.0339757,0.241592,19,32765
7.89618,-0.0595284,0.238373,19,32765
7.89602,-0.0860149,0.235558,19,32765
7.87584,-0.111404,0.230613,18,32765
7.49924,2.46219,0.330152,33,32765
7.53554,2.44739,0.332836,31,32765
7.57184,2.43248,0.334429,30,32765
7.64637,2.42908,0.336973,30,32765
7.68289,2.41296,0.338397,31,32765
7.73846,2.40271,0.339456,33,32765
7.76537,2.38337,0.339917,32,32765
7.80171,2.367,0.340922,30,32765
7.86691,2.35847,0.343225,31,32765
7.89375,2.33845,0.343369,31,32765
7.95907,2.32909,0.344261,32,32765
8.01471,2.31686,0.345089,31,32765
8.07035,2.30421,0.346621,32,32765
8.11628,2.28882,0.347631,31,32765
8.15265,2.27033,0.347544,33,32765
8.21801,2.25927,0.347758,32,32765
8.35078,2.26617,0.352852,13,32765
8.45475,2.26454,0.35585,13,32765
8.50091,2.24674,0.356044,15,32765
8.46969,2.20849,0.352813,14,32765
8.52553,2.19248,0.352811,14,32765
8.53286,2.16394,0.351774,14,32765
8.49158,2.12351,0.348268,13,32765
8.49869,2.09524,0.346231,14,32765
8.46673,2.05785,0.343706,13,32765
8.47361,2.02969,0.341582,14,32765
8.48037,2.00158,0.33977,13,32765
8.4286,1.95994,0.336168,14,32765
8.45463,1.93623,0.335763,14,32765
8.46112,1.90798,0.333923,13,32765
8.39934,1.86419,0.328628,13,32765
8.45441,1.84668,0.329148,13,32765
8.46058,1.81851,0.327407,14,32765
8.41775,1.78014,0.323577,14,32765
8.38452,1.74405,0.321067,14,32765
8.40996,1.72014,0.319135,14,32765
8.36671,1.68234,0.31548,13,32765
8.37242,1.6541,0.313324,13,32765
8.32895,1.61624,0.310558,14,32765
8.34424,1.5901,0.308489,13,32765
8.35947,1.56353,0.307819,14,32765
8.30573,1.52485,0.303633,13,32765
8.32059,1.49911,0.303286,14,32765
8.32556,1.47181,0.300734,14,32765
8.29108,1.43723,0.297881,14,32765
8.25653,1.40254,0.295036,14,32765
8.26128,1.37457,0.293556,14,32765
8.25618,1.34485,0.289516,14,32765
8.25079,1.31562,0.288369,14,32765
8.25515,1.28838,0.286793,14,32765
8.25949,1.26064,0.284853,14,32765
8.23412,1.22812,0.282643,14,32765
8.35705,1.21739,0.283254,13,32765
8.37101,1.19077,0.282564,23,32765
8.3651,1.16136,0.280685,21,32765
8.40854,1.13909,0.281071,20,32765
8.42228,1.11225,0.279323,23,32765
8.39632,1.08002,0.27619,17,32765
8.37018,1.04832,0.273289,18,32765
8.39346,1.02271,0.274763,18,32765
8.37704,0.992487,0.271735,18,32765
8.36049,0.962285,0.269495,18,32765
8.36368,0.934627,0.267737,18,32765
8.36677,0.906984,0.26638,18,32765
8.34988,0.877144,0.264889,18,32765
8.34276,0.848826,0.264619,20,32765
8.35554,0.821938,0.263421,19,32765
8.31845,0.790588,0.26067,19,32765
8.34094,0.765003,0.260493,19,32765
8.3136,0.734669,0.258616,19,32765
8.316,0.706809,0.258844,17,32765
8.31842,0.678498,0.257045,18,32765
8.28079,0.647695,0.255228,18,32765
8.3028,0.62172,0.256499,18,32765
8.26492,0.592028,0.254256,18,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,19,32765
8.27035,0.511106,0.253187,19,32765
8.26203,0.483305,0.25235,18,32765
8.26356,0.456347,0.252471,20,32765
8.21511,0.42652,0.250827,19,32765
8.21649,0.399225,0.250653,18,32765
8.21774,0.372302,0.251021,18,32765
8.189,0.343659,0.249293,19,32765
8.17008,0.316069,0.249563,20,32765
8.15108,0.288296,0.249593,19,32765
8.15198,0.261639,0.249718,19,32765
8.02289,0.231459,0.245983,16,32765
7.96361,0.203815,0.245425,20,32765
7.95423,0.177519,0.245556,17,32765
7.96474,0.151575,0.24655,16,32765
7.90522,0.124061,0.245422,15,32765
7.90554,0.0983481,0.246644,16,32765
7.90579,0.0726746,0.247649,16,32765
7.88595,0.0470626,0.248319,16,32765
7.87604,0.0211064,0.248846,16,32765
7.88601,-0.00474273,0.250879,16,32765
7.88589,-0.0302319,0.252895,17,32765
7.88569,-0.0554528,0.254735,17,32765
7.85541,-0.0804092,0.256138,16,32765
7.85501,-0.106111,0.259153,16,32765
7.49075,2.46484,0.255534,39,32765
7.5271,2.45003,0.25793,38,32765
7.56343,2.43512,0.259238,38,32765
7.62846,2.42871,0.260793,37,32765
7.66501,2.41261,0.261932,37,32765
7.70151,2.39647,0.26187,39,32765
7.73796,2.38014,0.262464,39,32765
7.803,2.37255,0.264156,39,32765
7.85867,2.36112,0.265567,38,32765
7.9047,2.34677,0.266165,39,32765
7.97006,2.33735,0.266487,38,32765
8.01614,2.32228,0.266519,38,32765
8.04298,2.30135,0.266622,37,32765
8.10817,2.29145,0.267889,38,32765
8.15418,2.27563,0.267834,39,32765
8.21956,2.26455,0.267478,40,32765
8.29452,2.25572,0.269466,16,32765
8.4564,2.26982,0.273399,14,32765
8.52191,2.2571,0.273833,18,32765
8.53907,2.23133,0.272514,16,32765
8.49821,2.19011,0.268958,15,32765
8.51522,2.16406,0.268226,15,32765
8.45455,2.11874,0.264584,15,32765
8.50044,2.10011,0.263756,15,32765
8.43937,2.05554,0.260704,15,32765
8.45595,2.02974,0.258882,15,32765
8.46271,2.00162,0.25707,15,32765
8.47907,1.97583,0.256091,15,32765
8.46619,1.94295,0.254316,15,32765
8.4142,1.90139,0.250728,14,32765
8.40116,1.86851,0.247541,15,32765
8.3879,1.83599,0.245586,14,32765
8.35495,1.79956,0.24272,15,32765
8.39027,1.77804,0.241635,15,32765
8.39616,1.75012,0.240624,16,32765
8.35307,1.71207,0.236557,16,32765
8.37837,1.68819,0.235309,15,32765
8.37429,1.65792,0.232874,15,32765
8.3897,1.63141,0.232206,16,32765
8.36576,1.59751,0.228947,15,32765
8.33189,1.5616,0.22684,15,32765
8.33711,1.53378,0.224815,15,32765
8.35201,1.50788,0.224368,16,32765
8.29793,1.46995,0.220237,16,32765
8.25358,1.43368,0.217503,16,32765
8.27814,1.4091,0.216587,16,32765
8.29277,1.38264,0.215357,16,32765
8.26793,1.34953,0.210892,16,32765
8.27244,1.32177,0.210086,16,32765
8.23729,1.28822,0.207509,16,32765
8.19222,1.25293,0.204339,15,32765
8.22614,1.22943,0.203889,17,32765
8.23036,1.20138,0.20048,13,32765
8.36304,1.19205,0.202586,27,32765
8.38684,1.16673,0.201514,28,32765
8.36096,1.13493,0.199862,24,32765
8.41432,1.11345,0.198967,28,32765
8.428,1.08628,0.197045,22,32765
8.4217,1.05689,0.194876,21,32765
8.42518,1.02863,0.195704,21,32765
8.37898,0.994702,0.192171,22,32765
8.37236,0.965573,0.190343,21,32765
8.36561,0.936704,0.188358,21,32765
8.35876,0.907915,0.186777,22,32765
8.35181,0.879083,0.185695,21,32765
8.30492,0.846641,0.184634,23,32765
8.32763,0.820802,0.183566,22,32765
8.31043,0.791372,0.181632,22,32765
8.33293,0.765758,0.181266,23,32765
8.31553,0.736267,0.179886,22,32765
8.31795,0.708339,0.180114,22,32765
8.27054,0.675889,0.177245,21,32765
8.29269,0.649865,0.177085,21,32765
8.26488,0.620054,0.1771,22,32765
8.26687,0.593283,0.176086,22,32765
8.25879,0.565642,0.175361,21,32765
8.24066,0.537198,0.174691,23,32765
8.22242,0.509078,0.17396,23,32765
8.24403,0.483129,0.17385,22,32765
8.22559,0.455067,0.17355,23,32765
8.22705,0.427897,0.173429,23,32765
8.24841,0.401476,0.173675,22,32765
8.19974,0.372123,0.17299,21,32765
8.21094,0.345158,0.172386,22,32765
8.19203,0.317436,0.172846,23,32765
8.20302,0.290591,0.173701,24,32765
8.16395,0.262422,0.172979,24,32765
7.99487,0.230984,0.169622,21,32765
7.91559,0.202859,0.169198,18,32765
7.90621,0.176663,0.169421,18,32765
7.92673,0.151012,0.170531,17,32765
7.90718,0.124194,0.170829,16,32765
7.90752,0.0984175,0.172052,17,32765
7.88778,0.0724976,0.17262,17,32765
7.88794,0.047007,0.173915,17,32765
7.88804,0.0210143,0.174759,17,32765
7.86803,-0.0049129,0.176029,18,32765
7.89792,-0.0305164,0.17872,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.82749,-0.0804707,0.181326,18,32765
7.83711,-0.106274,0.184566,19,32765
7.47319,2.4512,0.282859,32,32765
7.53837,2.44534,0.279516,32,32765
7.56551,2.42691,0.275044,32,32765
7.62107,2.41777,0.271376,31,32765
7.6862,2.41119,0.268349,31,32765
7.71314,2.39239,0.265313,31,32765
7.75919,2.3792,0.26225,32,32765
7.78613,2.35986,0.258522,30,32765
7.85165,2.35084,0.255149,30,32765
7.91715,2.34138,0.253679,30,32765
7.95383,2.32334,0.250583,31,32765
8.01903,2.31427,0.248754,31,32765
8.06495,2.29966,0.245493,30,32765
8.10133,2.28163,0.242747,31,32765
8.16665,2.27114,0.241021,30,32765
8.24175,2.26242,0.239992,32,32765
8.33623,2.25837,0.238041,14,32765
8.48854,2.2697,0.239147,13,32765
8.52505,2.24936,0.237181,16,32765
8.52281,2.21894,0.232443,14,32765
8.5108,2.18578,0.229628,14,32765
8.45024,2.14045,0.224425,14,32765
8.52514,2.12979,0.223652,13,32765
8.5516,2.10651,0.220972,13,32765
8.47112,2.05713,0.216208,14,32765
8.47795,2.02908,0.213551,13,32765
8.44582,1.99163,0.209762,13,32765
8.49138,1.97272,0.207922,14,32765
8.39083,1.9196,0.20309,14,32765
8.41678,1.89589,0.200777,13,32765
8.45241,1.87422,0.199327,13,32765
8.43906,1.84203,0.196779,13,32765
8.39627,1.80372,0.193015,13,32765
8.40231,1.77564,0.190628,14,32765
8.40828,1.74722,0.189936,14,32765
8.41417,1.71891,0.187719,14,32765
8.38076,1.68279,0.18325,14,32765
8.34714,1.64698,0.180983,14,32765
8.33305,1.61513,0.178284,14,32765
8.32856,1.58568,0.176608,14,32765
8.34371,1.55953,0.174625,14,32765
8.31938,1.52637,0.172568,14,32765
8.28515,1.49131,0.16933,14,32765
8.25074,1.45656,0.167621,14,32765
8.29503,1.43562,0.166959,14,32765
8.25052,1.39945,0.16531,14,32765
8.23544,1.36884,0.162321,14,32765
8.22036,1.33776,0.15811,14,32765
8.23472,1.31158,0.157033,14,32765
8.25891,1.28677,0.155473,14,32765
8.20392,1.24981,0.153701,14,32765
8.25758,1.22937,0.153199,16,32765
8.28151,1.20432,0.152203,13,32765
8.36464,1.18815,0.153437,20,32765
8.37849,1.16162,0.152218,23,32765
8.38239,1.13335,0.15072,19,32765
8.41589,1.10909,0.15104,24,32765
8.3899,1.07634,0.150597,19,32765
8.37362,1.04571,0.150003,18,32765
8.41682,1.02258,0.147642,18,32765
8.40033,0.992334,0.146119,19,32765
8.38375,0.961967,0.144913,19,32765
8.36704,0.931992,0.143076,18,32765
8.38998,0.906335,0.142599,19,32765
8.3532,0.874148,0.141143,18,32765
8.35609,0.846276,0.139882,19,32765
8.33904,0.816005,0.137797,18,32765
8.32181,0.78642,0.136214,18,32765
8.3244,0.758771,0.135184,19,32765
8.31693,0.730197,0.134197,19,32765
8.29942,0.700774,0.1321,19,32765
8.30175,0.673021,0.130219,19,32765
8.28399,0.644063,0.129331,19,32765
8.28612,0.616473,0.127417,19,32765
8.28815,0.588919,0.126009,19,32765
8.25017,0.558845,0.123405,19,32765
8.27197,0.532584,0.122237,18,32765
8.25374,0.504158,0.120614,19,32765
8.21544,0.474598,0.119157,19,32765
8.19703,0.446274,0.117006,19,32765
8.19848,0.419297,0.115212,20,32765
8.21983,0.393016,0.113544,19,32765
8.19111,0.364983,0.111523,19,32765
8.21224,0.339437,0.110597,20,32765
8.17336,0.311424,0.1077,20,32765
8.14437,0.283866,0.10596,21,32765
8.16528,0.257692,0.103807,20,32765
7.99618,0.226014,0.100447,18,32765
7.88696,0.196456,0.0966461,15,32765
7.8576,0.169659,0.0947213,16,32765
7.85813,0.143887,0.0929328,16,32765
7.94857,0.119597,0.0918618,16,32765
0,0,0,0,32765
7.81924,0.0670327,0.0858058,16,32765
7.75945,0.0413287,0.0825803,16,32765
7.69957,0.0160741,0.0794498,18,32765
7.7396,-0.00906171,0.0776603,17,32765
7.67956,-0.0338231,0.0744519,18,32765
7.60945,-0.0578259,0.0713447,17,32765
7.55926,-0.08157,0.0675218,17,32765
7.30903,-0.102201,0.0613826,16,32765
7.48324,2.46002,0.209104,39,32765
7.52942,2.44794,0.204669,38,32765
7.56605,2.43255,0.200262,37,32765
7.6216,2.42339,0.19612,37,32765
7.65811,2.4078,0.191807,35,32765
7.69456,2.392,0.188826,34,32765
7.7597,2.38472,0.185851,35,32765
7.78664,2.36533,0.181931,36,32765
7.85215,2.35628,0.177988,36,32765
7.89848,2.34112,0.175523,36,32765
7.97352,2.33434,0.172982,35,32765
8.00032,2.31407,0.169761,36,32765
8.04622,2.29948,0.16613,37,32765
8.12108,2.29234,0.163883,39,32765
8.15753,2.2737,0.161009,39,32765
8.21334,2.25969,0.158947,38,32765
8.2692,2.24524,0.155435,20,32765
8.50839,2.28011,0.15675,16,32765
8.53525,2.2571,0.154316,19,32765
8.48464,2.21396,0.148814,16,32765
8.49197,2.18583,0.146529,16,32765
8.46046,2.14784,0.142478,16,32765
8.41899,2.10798,0.139116,17,32765
8.45507,2.08739,0.13644,18,32765
8.38423,2.04058,0.132702,18,32765
8.41044,2.01742,0.13037,18,32765
8.39772,1.98471,0.127272,18,32765
8.34586,1.94324,0.123625,18,32765
8.32317,1.90836,0.120998,18,32765
8.31006,1.87602,0.117962,18,32765
8.31633,1.84815,0.115845,18,32765
8.24428,1.80352,0.112714,18,32765
8.25023,1.77629,0.110132,19,32765
8.19747,1.73621,0.107017,19,32765
8.20332,1.70842,0.106339,20,32765
8.16008,1.6707,0.103552,19,32765
8.10688,1.63141,0.0993254,20,32765
8.07309,1.59644,0.0974785,20,32765
8.08826,1.57116,0.0953874,19,32765
8.04433,1.53496,0.0933901,21,32765
8.01017,1.5005,0.0908273,20,32765
7.9463,1.46114,0.0886699,20,32765
7.96104,1.43614,0.0864492,19,32765
7.86737,1.39195,0.0845162,19,32765
7.84247,1.36029,0.082814,19,32765
7.82729,1.33058,0.0819792,18,32765
7.79223,1.29802,0.0791101,18,32765
7.7078,1.25711,0.0746226,18,32765
7.63302,1.21842,0.0726821,18,32765
7.54821,1.17862,0.0700634,19,32765
7.51263,1.14701,0.0690938,19,32765
7.55605,1.1274,0.0681488,19,32765
7.43121,1.08304,0.0657638,19,32765
7.44466,1.05978,0.0656531,19,32765
7.5076,1.04315,0.0649206,19,32765
7.42191,1.00568,0.0628216,19,32765
7.42526,0.980668,0.0626302,19,32765
7.38892,0.949989,0.062374,19,32765
7.38215,0.923894,0.0620794,18,32765
7.34552,0.894364,0.0590634,18,32765
7.25908,0.859378,0.0573277,18,32765
7.22219,0.830483,0.0562711,18,32765
7.26467,0.810952,0.0552828,18,32765
7.13809,0.772766,0.0536036,18,32765
7.06108,0.740525,0.0523455,18,32765
7.04363,0.714892,0.0511338,18,32765
6.95646,0.682181,0.0490209,18,32765
6.97861,0.660904,0.0481088,18,32765
6.81149,0.622202,0.046098,18,32765
6.7936,0.597733,0.0452882,18,32765
6.75572,0.57165,0.0435759,18,32765
6.70777,0.544961,0.0417339,18,32765
6.6896,0.521213,0.0411446,18,32765
6.66139,0.496653,0.0394211,17,32765
6.58322,0.46877,0.0378298,17,32765
6.55482,0.44495,0.0360697,17,32765
6.53632,0.421728,0.034801,17,32765
6.47779,0.396516,0.0334387,17,32765
6.38922,0.369878,0.0322955,17,32765
6.32053,0.344835,0.030506,18,32765
6.23175,0.319382,0.028708,18,32765
6.19284,0.296719,0.0270554,18,32765
6.13384,0.273884,0.0255901,18,32765
6.07474,0.251609,0.0244535,18,32765
6.05555,0.231208,0.0226244,18,32765
5.96632,0.20838,0.0213028,18,32765
5.96698,0.1887,0.0195392,17,32765
5.94759,0.168451,0.0185814,17,32765
5.88814,0.146962,0.0165869,18,32765
5.84861,0.126531,0.015315,17,32765
5.79901,0.106389,0.013864,18,32765
5.66934,0.0854637,0.0120303,18,32765
5.6296,0.0665983,0.00986621,18,32765
5.64979,0.0485152,0.00869722,18,32765
5.55992,0.0296538,0.00671922,20,32765
5.50999,0.0115042,0.00487546,19,32765
5.38,-0.00633608,0.00322957,19,32765
5.39995,-0.0238581,0.00140897,18,32765
5.39984,-0.0411473,-0.000314352,19,32765
5.30969,-0.0574428,-0.00266502,20,32765
0,-0,-0,17,32765
7.47382,2.46377,0.0934006,31,32765
7.52938,2.45478,0.094677,30,32765
7.57535,2.44265,0.0951555,30,32765
7.6309,2.43317,0.0957593,26,32765
7.67701,2.42006,0.0966199,26,32765
7.70391,2.40114,0.0963534,26,32765
7.75944,2.39086,0.0959064,27,32765
7.79578,2.37465,0.0967146,25,32765
7.87054,2.36935,0.0960206,26,32765
7.90713,2.35172,0.0956356,28,32765
7.98211,2.345,0.0960565,27,32765
8.02834,2.32941,0.0959182,28,32765
8.07454,2.31364,0.0937723,29,32765
8.09177,2.28965,0.093684,29,32765
8.16673,2.28176,0.0925682,30,32765
8.21268,2.26576,0.0930513,27,32765
8.29729,2.25977,0.0919063,17,32765
8.35291,2.24569,0.0908164,17,32765
8.37957,2.22345,0.0896551,16,32765
8.21274,2.15021,0.086659,15,32765
8.17143,2.11047,0.0849829,16,32765
0,0,0,0,32765
8.42807,2.11578,0.0849753,16,32765
0,0,0,0,32765
8.2576,2.01391,0.0791849,17,32765
0,0,0,0,32765
8.34875,1.9771,0.0768728,16,32765
8.20917,1.91549,0.0733369,18,32765
7.8062,1.79407,0.0677283,15,32765
0,0,0,0,32765
7.9645,1.77426,0.0662595,16,32765
0,0,0,0,32765
7.89808,1.70378,0.0622331,15,32765
0,0,0,0,32765
7.70383,1.60768,0.0573281,18,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
7.50877,1.46237,0.0489176,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
7.31146,1.32129,0.0406777,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,0,17,32765
0,0,-0,0,32765
5.5582,0.362363,-0.000756034,17,32765
5.46953,0.338521,-0.000882173,16,32765
5.44066,0.318962,-0.000581944,16,32765
5.46164,0.302231,-0.000757414,17,32765
5.44263,0.283357,-0.000799883,16,32765
5.54343,0.270048,-0.00154667,17,32765
5.53429,0.251442,-0.00116791,19,32765
5.42518,0.228633,-0.0010266,17,32765
5.306,0.206143,-0.000852908,16,32765
5.56648,0.197853,-0.00068529,17,32765
5.48715,0.17677,-0.000187846,17,32765
5.58767,0.161438,-0.000440225,17,32765
5.59817,0.143249,-4.56769e-05,18,32765
5.64859,0.126022,0.000396393,16,32765
5.66897,0.108146,0.00103184,18,32765
5.6193,0.0888865,0.00162252,17,32765
5.63955,0.0708996,0.00213026,17,32765
5.58976,0.0521143,0.00317349,17,32765
5.77989,0.0348803,0.00443126,17,32765
5.69998,0.0157396,0.0049657,17,32765
5.77,-0.00315167,0.00636107,17,32765
5.92995,-0.0225943,0.0080374,18,32765
5.88984,-0.0416969,0.00944323,17,32765
6.02967,-0.0620817,0.0116741,18,32765
6.05943,-0.0818919,0.0139013,17,32765
6.4091,2.11793,0.0166223,17,32765
6.40651,2.09377,0.0171748,17,32765
6.37522,2.06066,0.0170693,16,32765
6.36286,2.03376,0.0170196,17,32765
6.28371,1.98563,0.0170995,16,32765
6.31876,1.97417,0.0167582,17,32765
6.30604,1.94772,0.0158554,17,32765
6.18795,1.88943,0.0158999,17,32765
6.1941,1.86916,0.0146964,17,32765
6.18113,1.84279,0.0140725,17,32765
6.10094,1.79665,0.0135742,17,32765
6.03972,1.75661,0.0129699,16,32765
6.05518,1.73917,0.0110337,17,32765
5.93584,1.68362,0.0106562,17,32765
5.96064,1.66936,0.00930398,18,32765
5.8986,1.63122,0.00922915,17,32765
5.84606,1.59597,0.00771325,17,32765
5.78366,1.55864,0.00649657,17,32765
5.78874,1.53965,0.00554631,17,32765
5.73577,1.50527,0.00469544,17,32765
5.66329,1.46615,0.00382136,18,32765
5.74576,1.46667,0.00248688,18,32765
5.68284,1.42999,0.00211974,18,32765
5.67798,1.40823,0.00055529,18,32765
5.62438,1.37495,-0.000589384,19,32765
5.60948,1.35153,-0.00151348,19,32765
5.55563,1.31876,-0.00262089,19,32765
5.51127,1.28901,-0.004072,21,32765
5.50579,1.26836,-0.00544595,20,32765
5.29546,1.20121,-0.00600083,19,32765
5.40684,1.20733,-0.00720278,18,32765
5.35229,1.17616,-0.00883012,18,32765
