x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.001,-0.880106,-0.127717,12,32765
3.00776,-0.892517,-0.12811,12,32765
2.95706,-0.887729,-0.125821,12,32765
3.12625,-0.949551,-0.133365,12,32765
2.88434,-0.886413,-0.123415,11,32765
3.14855,-0.978952,-0.135231,12,32765
2.98335,-0.93811,-0.128256,11,32765
3.13275,-0.995892,-0.134891,11,32765
3.15816,-1.01477,-0.136513,12,32765
2.94591,-0.956694,-0.127916,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
3.31575,0.043641,-0.162195,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.41474,-0.744163,-0.127151,11,32765
2.46946,-0.769954,-0.130457,11,32765
2.30505,-0.726845,-0.121886,12,32765
2.21711,-0.706786,-0.117407,13,32765
2.14834,-0.692236,-0.114145,14,32765
2.17465,-0.708207,-0.11599,16,32765
2.13444,-0.702555,-0.114317,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4466,-0.776818,-0.124963,11,32765
2.39658,-0.769484,-0.12116,11,32765
0,-0,-0,0,32765
2.35389,-0.772059,-0.116273,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25294,-0.48629,-0.154568,12,32765
2.26107,-0.495987,-0.154779,12,32765
2.08409,-0.464635,-0.14244,13,32765
2.15063,-0.48716,-0.146849,13,32765
2.19765,-0.505619,-0.149338,14,32765
2.06964,-0.483448,-0.140548,15,32765
2.0972,-0.497151,-0.142141,16,32765
2.09557,-0.504107,-0.141634,16,32765
2.10361,-0.513425,-0.141838,17,32765
2.1213,-0.525224,-0.142602,17,32765
2.11956,-0.532317,-0.142102,17,32765
2.10815,-0.536918,-0.140723,19,32765
2.09674,-0.541417,-0.139508,19,32765
2.10465,-0.550805,-0.139547,18,32765
2.11251,-0.560278,-0.139609,19,32765
2.10107,-0.564631,-0.13824,19,32765
2.0896,-0.568936,-0.137049,19,32765
2.09738,-0.578468,-0.136971,19,32765
2.1051,-0.588115,-0.137008,19,32765
2.12239,-0.600555,-0.13748,20,32765
2.11088,-0.604704,-0.136122,19,32765
2.10894,-0.611627,-0.135282,20,32765
2.12613,-0.624189,-0.135506,20,32765
2.12414,-0.631071,-0.134878,20,32765
2.13169,-0.640855,-0.134584,20,32765
2.13923,-0.650598,-0.134299,21,32765
2.13719,-0.657517,-0.133058,21,32765
2.13511,-0.664439,-0.132082,21,32765
2.15202,-0.677458,-0.132217,20,32765
2.1213,-0.675457,-0.129357,20,32765
2.14768,-0.691534,-0.129867,20,32765
2.12655,-0.692193,-0.127544,20,32765
2.16241,-0.711279,-0.12829,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2828,-0.308244,-0.172973,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2502,-0.390335,-0.168366,11,32765
2.21943,-0.392807,-0.165631,12,32765
2.11997,-0.38258,-0.157959,12,32765
2.05002,-0.377163,-0.152586,12,32765
2.12716,-0.398793,-0.15823,13,32765
2.00826,-0.383549,-0.149277,13,32765
2.06572,-0.401785,-0.153263,14,32765
2.02524,-0.401023,-0.149903,14,32765
2.03365,-0.409849,-0.150596,15,32765
2.01274,-0.412703,-0.148877,16,32765
2.01133,-0.419565,-0.148751,16,32765
2.01968,-0.428404,-0.149226,17,32765
2.0475,-0.441463,-0.151109,17,32765
2.03628,-0.446241,-0.150164,17,32765
2.03479,-0.453082,-0.149879,17,32765
2.05273,-0.464349,-0.150946,19,32765
2.06085,-0.473613,-0.151589,19,32765
2.08842,-0.487287,-0.153506,19,32765
2.06734,-0.489809,-0.151938,19,32765
2.0754,-0.49905,-0.152496,19,32765
2.06407,-0.503571,-0.151477,19,32765
2.05271,-0.508038,-0.150647,19,32765
2.08976,-0.524434,-0.153231,20,32765
2.08803,-0.53132,-0.153119,20,32765
2.09593,-0.540712,-0.153662,20,32765
2.04589,-0.535026,-0.149956,19,32765
2.08268,-0.552055,-0.152564,20,32765
2.05195,-0.551164,-0.150385,19,32765
2.07898,-0.565869,-0.152478,19,32765
2.0771,-0.572751,-0.152323,19,32765
2.07518,-0.579672,-0.152368,20,32765
2.09246,-0.591959,-0.153573,19,32765
2.08092,-0.59609,-0.152859,19,32765
2.0885,-0.605809,-0.15347,20,32765
2.07693,-0.609847,-0.152857,19,32765
2.08449,-0.619482,-0.153393,19,32765
2.10159,-0.631921,-0.154865,20,32765
2.08048,-0.632781,-0.153564,19,32765
2.09751,-0.645299,-0.155058,18,32765
2.10494,-0.655005,-0.155838,19,32765
2.10281,-0.661779,-0.156024,20,32765
2.10064,-0.668576,-0.156309,19,32765
2.10798,-0.678251,-0.157406,18,32765
2.08683,-0.678729,-0.156359,19,32765
2.11308,-0.694611,-0.159054,18,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06968,-0.230382,-0.177288,12,32765
2.09859,-0.240804,-0.179757,12,32765
2.0681,-0.244381,-0.17704,14,32765
2.03761,-0.247734,-0.174238,14,32765
1.98733,-0.248505,-0.169899,14,32765
2.02601,-0.260408,-0.173119,15,32765
1.98562,-0.262089,-0.169463,15,32765
1.9946,-0.270166,-0.170235,16,32765
2.01345,-0.279625,-0.171589,17,32765
2.02237,-0.287812,-0.172325,18,32765
1.98195,-0.288955,-0.168728,19,32765
1.99082,-0.297328,-0.169157,19,32765
1.97993,-0.302774,-0.168188,19,32765
1.99858,-0.312788,-0.169513,18,32765
1.95815,-0.313423,-0.165878,19,32765
1.99644,-0.326449,-0.168987,18,32765
2.00517,-0.334895,-0.169471,19,32765
2.01387,-0.34337,-0.17013,18,32765
1.99307,-0.346779,-0.168313,19,32765
1.99191,-0.353605,-0.167837,19,32765
2.01034,-0.363892,-0.169164,18,32765
2.01891,-0.37256,-0.169738,19,32765
2.02744,-0.381243,-0.170374,18,32765
2.00658,-0.384381,-0.168524,18,32765
2.02485,-0.395021,-0.169792,18,32765
2.02354,-0.401888,-0.169337,18,32765
2.0417,-0.412706,-0.170941,19,32765
2.02079,-0.415597,-0.169031,19,32765
2.01937,-0.422506,-0.168903,19,32765
2.05695,-0.437616,-0.171915,19,32765
2.04575,-0.442405,-0.170819,19,32765
2.01506,-0.442912,-0.168154,18,32765
2.04276,-0.456217,-0.170304,19,32765
2.05095,-0.465333,-0.170747,19,32765
2.05906,-0.474615,-0.171483,19,32765
2.03807,-0.47696,-0.169641,19,32765
2.06553,-0.490841,-0.171923,20,32765
2.06389,-0.497763,-0.171767,19,32765
2.06224,-0.504629,-0.17146,19,32765
2.07023,-0.513906,-0.172143,20,32765
2.0879,-0.525531,-0.173492,19,32765
2.03787,-0.520105,-0.169366,19,32765
2.0651,-0.534348,-0.171609,20,32765
2.08261,-0.546256,-0.173043,20,32765
2.05189,-0.545519,-0.17042,19,32765
2.05971,-0.5549,-0.171159,20,32765
2.07707,-0.567041,-0.172731,19,32765
2.0848,-0.576593,-0.173373,19,32765
2.07326,-0.580869,-0.172618,20,32765
2.06175,-0.585016,-0.171615,20,32765
2.07897,-0.597317,-0.1732,19,32765
2.10568,-0.612623,-0.175498,19,32765
2.09408,-0.616731,-0.174791,20,32765
2.10162,-0.626446,-0.175418,20,32765
2.06141,-0.621701,-0.17229,19,32765
2.09755,-0.639891,-0.175587,20,32765
2.105,-0.649554,-0.176469,20,32765
2.06483,-0.644459,-0.173347,19,32765
2.11976,-0.669125,-0.178325,19,32765
2.10806,-0.672965,-0.17781,19,32765
2.11537,-0.682686,-0.179,19,32765
2.1416,-0.698651,-0.181788,19,32765
2.10148,-0.692892,-0.179127,18,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1835,-0.181264,-0.19868,12,32765
1.95467,-0.169025,-0.177756,12,32765
1.97394,-0.1774,-0.179432,13,32765
1.92374,-0.179466,-0.174921,14,32765
2.00247,-0.193678,-0.181681,15,32765
1.91261,-0.191612,-0.173567,15,32765
1.93175,-0.200273,-0.17529,16,32765
1.95087,-0.20904,-0.176917,16,32765
1.94024,-0.214727,-0.175904,17,32765
1.96922,-0.224656,-0.178337,18,32765
1.96845,-0.231375,-0.178282,17,32765
1.99732,-0.241665,-0.180823,18,32765
1.95696,-0.243464,-0.177242,18,32765
1.99565,-0.255115,-0.180798,18,32765
2.00468,-0.263098,-0.181529,18,32765
1.97415,-0.266,-0.178857,18,32765
2.03243,-0.28096,-0.184039,17,32765
2.00187,-0.28383,-0.181241,18,32765
1.96147,-0.285035,-0.17748,18,32765
2.0393,-0.303437,-0.184556,18,32765
1.9595,-0.298477,-0.177104,18,32765
1.99783,-0.311344,-0.180648,19,32765
2.0066,-0.31978,-0.181369,18,32765
2.00549,-0.32674,-0.181231,19,32765
2.02403,-0.33677,-0.182966,18,32765
2.01308,-0.341992,-0.181806,18,32765
2.03157,-0.352177,-0.183236,19,32765
2.04018,-0.360725,-0.184208,19,32765
2.02915,-0.365925,-0.183185,19,32765
2.04751,-0.376419,-0.18468,18,32765
2.03642,-0.381668,-0.18368,19,32765
2.0547,-0.392364,-0.185133,19,32765
2.04361,-0.397298,-0.184205,19,32765
2.0325,-0.402233,-0.183147,18,32765
2.04094,-0.411006,-0.183706,19,32765
2.05909,-0.421923,-0.185063,19,32765
2.05765,-0.428944,-0.184924,19,32765
2.0367,-0.431817,-0.182948,18,32765
2.04501,-0.440797,-0.183418,18,32765
2.03382,-0.445465,-0.182258,18,32765
2.04205,-0.454511,-0.182858,19,32765
2.05998,-0.465761,-0.184272,18,32765
2.0196,-0.463755,-0.180464,18,32765
2.03746,-0.475025,-0.181905,18,32765
2.02624,-0.479479,-0.180383,19,32765
2.06342,-0.495534,-0.183423,19,32765
2.03272,-0.495413,-0.180546,19,32765
2.05045,-0.506957,-0.181827,19,32765
2.0488,-0.513754,-0.181291,19,32765
2.0568,-0.522982,-0.181564,19,32765
2.07437,-0.534834,-0.182855,19,32765
2.02443,-0.529147,-0.178011,19,32765
2.06125,-0.546037,-0.180816,19,32765
2.04982,-0.550296,-0.179707,20,32765
2.05768,-0.559692,-0.179707,19,32765
2.05584,-0.566555,-0.179241,19,32765
2.06361,-0.576087,-0.179279,19,32765
2.07137,-0.585492,-0.179482,19,32765
2.06951,-0.592252,-0.178744,19,32765
2.07723,-0.601728,-0.178669,20,32765
2.07529,-0.608543,-0.178125,19,32765
2.06375,-0.612675,-0.176553,19,32765
2.05226,-0.61656,-0.174873,19,32765
2.0694,-0.628997,-0.17566,19,32765
2.06749,-0.635501,-0.174741,18,32765
2.075,-0.645165,-0.174757,19,32765
2.1015,-0.66091,-0.176112,19,32765
2.09944,-0.667745,-0.174873,19,32765
2.09739,-0.674485,-0.173561,19,32765
2.07639,-0.674949,-0.17067,20,32765
2.10277,-0.690846,-0.171771,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.98943,-0.00931235,-0.205107,12,32765
1.99938,-0.016036,-0.205744,13,32765
2.01926,-0.0229151,-0.207259,13,32765
1.97942,-0.0292365,-0.202829,14,32765
1.87987,-0.0342047,-0.19244,14,32765
1.87977,-0.040643,-0.192132,15,32765
1.90948,-0.0478575,-0.194894,15,32765
1.89939,-0.0540668,-0.193625,15,32765
1.92904,-0.0615075,-0.1965,15,32765
1.92885,-0.0680995,-0.196256,16,32765
1.92864,-0.0746489,-0.195943,17,32765
1.93832,-0.0816052,-0.196868,17,32765
1.90826,-0.0867918,-0.19338,18,32765
1.95765,-0.0956915,-0.19837,18,32765
1.91759,-0.100455,-0.194091,18,32765
1.91726,-0.107046,-0.193811,19,32765
1.94668,-0.115413,-0.196751,18,32765
1.91653,-0.120096,-0.193389,18,32765
1.93598,-0.127855,-0.1953,19,32765
1.94547,-0.135201,-0.196149,18,32765
1.92517,-0.140326,-0.193983,19,32765
1.95446,-0.149306,-0.19674,19,32765
1.96386,-0.156825,-0.197609,19,32765
1.9435,-0.161913,-0.195403,19,32765
1.92312,-0.166882,-0.193259,19,32765
1.93247,-0.174279,-0.194128,19,32765
1.95168,-0.182702,-0.196116,19,32765
1.95109,-0.189357,-0.195674,19,32765
1.97023,-0.198059,-0.197639,19,32765
1.95964,-0.203854,-0.196569,19,32765
2.01831,-0.216995,-0.202348,19,32765
1.95821,-0.217442,-0.196279,19,32765
1.95749,-0.224063,-0.196021,19,32765
1.95672,-0.23076,-0.195966,19,32765
1.95593,-0.237439,-0.195821,19,32765
1.98474,-0.247733,-0.198788,19,32765
1.96416,-0.251912,-0.196784,18,32765
2.02251,-0.266306,-0.202551,17,32765
2.13992,-0.289275,-0.214418,14,32765
2.04036,-0.282971,-0.204352,17,32765
1.99996,-0.284477,-0.200284,17,32765
1.97929,-0.288553,-0.198119,18,32765
1.95861,-0.292368,-0.196091,18,32765
1.98713,-0.303657,-0.198722,18,32765
1.99591,-0.31204,-0.199689,18,32765
1.97519,-0.315778,-0.197554,18,32765
2.00355,-0.327464,-0.200363,18,32765
1.98281,-0.330959,-0.198358,19,32765
2.01112,-0.342744,-0.201031,19,32765
1.95116,-0.339307,-0.194816,19,32765
1.9696,-0.349346,-0.196857,19,32765
1.98799,-0.359634,-0.198679,18,32765
1.95742,-0.36099,-0.19548,18,32765
2.01485,-0.378814,-0.201227,18,32765
1.98424,-0.380101,-0.197993,18,32765
1.98297,-0.38672,-0.197947,18,32765
2.02072,-0.401156,-0.201671,19,32765
1.98037,-0.400058,-0.197461,19,32765
2.03753,-0.418812,-0.202899,19,32765
1.98739,-0.415594,-0.197909,18,32765
1.98598,-0.422378,-0.197691,18,32765
2.00403,-0.433313,-0.19923,18,32765
2.01233,-0.44213,-0.199913,18,32765
2.00113,-0.44679,-0.198679,18,32765
2.00935,-0.455729,-0.199322,18,32765
2.06603,-0.475895,-0.20476,19,32765
2.0063,-0.469214,-0.198701,18,32765
1.98543,-0.471281,-0.196137,18,32765
2.05162,-0.494231,-0.202423,19,32765
2.03063,-0.496439,-0.200218,18,32765
2.07732,-0.515194,-0.20454,19,32765
2.09495,-0.526956,-0.205893,19,32765
2.07396,-0.52898,-0.203407,19,32765
2.05294,-0.530948,-0.201103,19,32765
2.02232,-0.530233,-0.197678,18,32765
2.0591,-0.547155,-0.200857,18,32765
2.08613,-0.561777,-0.203402,19,32765
2.07473,-0.566076,-0.201613,19,32765
2.06327,-0.570362,-0.200211,18,32765
2.0902,-0.585314,-0.202192,19,32765
2.05002,-0.581249,-0.197856,19,32765
2.06732,-0.593453,-0.198966,18,32765
2.06547,-0.600169,-0.198068,19,32765
2.05398,-0.604154,-0.196611,18,32765
2.09973,-0.625282,-0.200416,19,32765
2.06914,-0.623551,-0.196812,18,32765
2.09577,-0.638978,-0.198681,19,32765
2.06528,-0.636781,-0.195051,19,32765
2.09179,-0.652393,-0.196951,20,32765
2.09924,-0.662238,-0.196795,19,32765
2.09718,-0.669085,-0.195555,18,32765
2.04774,-0.660548,-0.189848,19,32765
2.10258,-0.685566,-0.193783,19,32765
2.11943,-0.698466,-0.19428,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.07884,-0.010247,-0.215413,13,32765
1.99919,-0.0165355,-0.207497,13,32765
1.84989,-0.0215208,-0.192437,14,32765
1.92933,-0.028922,-0.20113,15,32765
1.86954,-0.0343013,-0.195072,15,32765
1.88925,-0.0409926,-0.197661,16,32765
1.92883,-0.0483876,-0.202168,16,32765
1.8988,-0.0541783,-0.199304,17,32765
1.90853,-0.0610469,-0.200463,17,32765
1.8884,-0.066887,-0.198679,18,32765
1.92789,-0.0748787,-0.203054,18,32765
1.90774,-0.0804899,-0.201144,18,32765
1.9273,-0.0879014,-0.203435,18,32765
1.90711,-0.0933394,-0.201559,18,32765
1.91671,-0.100284,-0.202674,18,32765
1.91632,-0.1068,-0.20298,18,32765
1.93581,-0.114459,-0.204997,18,32765
1.92545,-0.120537,-0.204219,18,32765
1.93495,-0.127767,-0.205278,18,32765
1.95432,-0.135765,-0.20758,19,32765
1.94394,-0.141722,-0.206468,18,32765
1.92361,-0.146722,-0.204467,19,32765
1.93301,-0.153964,-0.205548,19,32765
1.94239,-0.16121,-0.206728,18,32765
1.92203,-0.166011,-0.204533,18,32765
1.96106,-0.176111,-0.20886,18,32765
1.99017,-0.18559,-0.211825,18,32765
1.92021,-0.185815,-0.204647,18,32765
1.97894,-0.198282,-0.210887,18,32765
1.94859,-0.201903,-0.207643,18,32765
1.97756,-0.211686,-0.210804,17,32765
1.9571,-0.216119,-0.208497,17,32765
2.0255,-0.23067,-0.215927,18,32765
2.00497,-0.235261,-0.213676,17,32765
1.98442,-0.239739,-0.211391,17,32765
1.93424,-0.240467,-0.206171,17,32765
1.92357,-0.245807,-0.20487,17,32765
2.01147,-0.264016,-0.214238,17,32765
1.94158,-0.261504,-0.206799,18,32765
2.03921,-0.281687,-0.217154,19,32765
2.01855,-0.285811,-0.21512,19,32765
1.98809,-0.288381,-0.211489,18,32765
1.97723,-0.293745,-0.210609,18,32765
1.95657,-0.297579,-0.20827,18,32765
1.97522,-0.307365,-0.21012,18,32765
1.98397,-0.315829,-0.210995,18,32765
1.96327,-0.319432,-0.208694,18,32765
1.96216,-0.326221,-0.208591,18,32765
1.98066,-0.336204,-0.210568,18,32765
1.98934,-0.344668,-0.211211,18,32765
