x, y, z, intensity, ring
1.68678,-0.464907,0.0336903,15,32765
1.71414,-0.478481,0.0343119,15,32765
1.67409,-0.47319,0.0335223,15,32765
1.70134,-0.487026,0.0340518,16,32765
1.73814,-0.503717,0.034995,16,32765
1.73651,-0.509339,0.0347567,15,32765
1.78277,-0.529186,0.0358324,15,32765
1.78108,-0.534868,0.0357399,15,32765
1.78893,-0.543466,0.0358226,15,32765
1.84455,-0.566729,0.0368043,14,32765
1.80454,-0.560764,0.0359363,15,32765
1.8123,-0.569448,0.0358477,16,32765
1.82956,-0.581229,0.0360084,14,32765
1.84676,-0.593096,0.0360687,15,32765
1.87345,-0.60807,0.0364172,15,32765
1.87158,-0.613832,0.0359865,15,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38906,-0.0497784,0.0116602,13,32765
1.33893,-0.0525074,0.0110293,13,32765
1.31876,-0.0560996,0.0106271,13,32765
1.31857,-0.0604884,0.0103774,14,32765
1.32835,-0.0653325,0.0103101,13,32765
1.28819,-0.0675924,0.00980119,14,32765
1.30793,-0.0730166,0.00991448,14,32765
1.28772,-0.0761455,0.00949784,14,32765
1.29744,-0.0810534,0.00943829,14,32765
1.28718,-0.0847142,0.0092772,14,32765
1.31682,-0.0910429,0.00943646,14,32765
1.27662,-0.0925438,0.00898843,15,32765
1.29624,-0.0983418,0.00912688,15,32765
1.30587,-0.103495,0.00908691,15,32765
1.30552,-0.107854,0.00902084,15,32765
1.29519,-0.111335,0.0089385,15,32765
1.32469,-0.118338,0.00904774,15,32765
1.27451,-0.118112,0.00872104,15,32765
1.27411,-0.122362,0.00869208,15,32765
1.22393,-0.121747,0.00842853,16,32765
1.2832,-0.131996,0.00873653,16,32765
1.21314,-0.128914,0.00826503,16,32765
1.30217,-0.142781,0.00878156,15,32765
1.29174,-0.146045,0.00880038,13,32765
1.36078,-0.158421,0.00928058,13,32765
1.39002,-0.166603,0.00963024,12,32765
0,-0,0,0,32765
1.56744,-0.19854,0.0109416,11,32765
1.20978,-0.157352,0.00857488,15,32765
1.29846,-0.173282,0.00932091,17,32765
1.26814,-0.173613,0.00905735,16,32765
1.28735,-0.180694,0.00888559,16,32765
1.30654,-0.187783,0.00906161,16,32765
1.27622,-0.187862,0.00904259,16,32765
1.29535,-0.195175,0.00915127,16,32765
1.31444,-0.202647,0.00942345,17,32765
1.30386,-0.205547,0.00950965,16,32765
1.31304,-0.211487,0.00977347,16,32765
1.28272,-0.21102,0.00965955,16,32765
1.30173,-0.218623,0.00996286,16,32765
1.36012,-0.233172,0.0104583,17,32765
1.34947,-0.236064,0.0107983,16,32765
1.34864,-0.240691,0.0112749,16,32765
1.37734,-0.250593,0.011385,16,32765
1.40599,-0.260687,0.0117875,16,32765
1.38546,-0.261674,0.011656,16,32765
1.40422,-0.270054,0.0120895,16,32765
1.43275,-0.280501,0.0123678,16,32765
1.40238,-0.279447,0.0122418,16,32765
1.44063,-0.292108,0.0128419,16,32765
1.42005,-0.292911,0.012859,15,32765
1.43862,-0.301815,0.0130712,15,32765
1.44738,-0.308724,0.0132886,16,32765
1.45611,-0.315687,0.0134721,15,32765
1.45505,-0.320534,0.0136004,15,32765
1.50276,-0.33632,0.014219,16,32765
1.50164,-0.341286,0.0142765,16,32765
1.52972,-0.353053,0.0145832,15,32765
1.53827,-0.360436,0.0147636,16,32765
1.55652,-0.370159,0.0151271,16,32765
1.59417,-0.384673,0.0155631,16,32765
1.58316,-0.387639,0.0155501,16,32765
1.54306,-0.383183,0.0150875,16,32765
1.60964,-0.405457,0.0158523,16,32765
1.71488,-0.43795,0.0171082,13,32765
0,-0,0,0,32765
1.65391,-0.434045,0.0166697,15,32765
1.63318,-0.434228,0.0164317,16,32765
1.68004,-0.452535,0.0170318,16,32765
1.72682,-0.47105,0.0176639,15,32765
1.72529,-0.476619,0.0176095,15,32765
1.6852,-0.47149,0.01726,16,32765
1.69327,-0.479721,0.0173407,16,32765
1.73011,-0.496411,0.0176865,16,32765
1.73807,-0.504866,0.0179593,16,32765
1.76521,-0.518961,0.0180156,16,32765
1.76351,-0.52469,0.0181309,16,32765
1.78098,-0.536088,0.0182363,15,32765
1.83665,-0.559269,0.0187132,15,32765
1.82531,-0.562134,0.0184507,16,32765
1.80441,-0.562041,0.0181534,16,32765
1.85031,-0.58276,0.01835,17,32765
1.81987,-0.579517,0.0178516,16,32765
1.83708,-0.591381,0.0177264,16,32765
1.87327,-0.609452,0.0178856,16,32765
1.84289,-0.605858,0.0171902,16,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2591,-0.0475452,0.000535424,13,32765
1.29891,-0.0533036,0.00066881,13,32765
1.26875,-0.0562465,0.00065082,13,32765
1.27855,-0.0609917,0.00087323,13,32765
1.25836,-0.0642245,0.000776427,14,32765
1.30806,-0.0712032,0.00110345,14,32765
1.2579,-0.072788,0.00106089,14,32765
1.25764,-0.0770406,0.00103783,15,32765
1.27733,-0.0826172,0.00105889,14,32765
1.21719,-0.0827918,0.00112658,14,32765
1.26678,-0.0903975,0.00125462,14,32765
1.26647,-0.0946023,0.00127251,14,32765
1.27612,-0.0996015,0.00132454,14,32765
1.22594,-0.0998677,0.00136977,15,32765
1.23556,-0.104802,0.00146922,15,32765
1.28501,-0.113366,0.00153041,14,32765
1.30454,-0.119512,0.00165931,15,32765
1.2444,-0.118202,0.00151963,15,32765
1.22408,-0.12048,0.00157322,17,32765
1.25351,-0.127698,0.00173815,16,32765
1.18347,-0.124458,0.00156284,16,32765
1.2427,-0.13492,0.00163557,15,32765
1.27206,-0.142364,0.0019322,14,32765
1.33117,-0.153529,0.00188263,12,32765
1.34057,-0.159242,0.00185829,13,32765
1.47899,-0.180754,0.00205687,12,32765
1.19063,-0.149622,0.00169598,13,32765
1.2298,-0.158689,0.00189928,17,32765
1.21936,-0.161439,0.00167342,16,32765
1.27827,-0.173575,0.00199601,15,32765
1.24797,-0.173715,0.00182901,16,32765
1.22757,-0.175094,0.0014383,16,32765
1.23688,-0.180656,0.00164236,16,32765
1.24615,-0.186296,0.00171711,17,32765
1.27518,-0.194976,0.00160125,17,32765
1.26464,-0.197684,0.00178899,16,32765
1.29359,-0.206707,0.0018401,16,32765
1.28301,-0.20948,0.0019109,17,32765
1.35133,-0.225374,0.00207407,17,32765
1.30126,-0.22161,0.00220106,17,32765
1.29067,-0.224227,0.00213568,16,32765
1.29973,-0.230418,0.00266114,16,32765
1.32847,-0.24011,0.00278166,16,32765
1.32766,-0.244556,0.00285516,15,32765
1.32683,-0.24905,0.00302664,15,32765
1.33582,-0.255317,0.00311486,15,32765
1.36438,-0.265609,0.00329075,16,32765
1.39293,-0.275941,0.0034169,15,32765
1.38219,-0.278649,0.00347792,15,32765
1.36167,-0.279201,0.00356504,15,32765
1.38032,-0.287769,0.00379156,15,32765
1.38913,-0.294445,0.00401694,15,32765
1.43703,-0.309576,0.0044556,16,32765
1.44573,-0.316628,0.00454718,15,32765
1.44466,-0.321476,0.00478556,15,32765
1.45334,-0.328446,0.00510521,16,32765
1.47172,-0.337787,0.00534086,15,32765
1.49008,-0.347193,0.00566173,16,32765
1.50838,-0.356744,0.00604461,16,32765
1.51693,-0.364001,0.00638249,16,32765
1.52544,-0.371331,0.00675062,16,32765
1.53392,-0.378737,0.00718328,16,32765
1.56177,-0.391035,0.00768218,15,32765
1.56047,-0.39618,0.00780173,15,32765
1.54948,-0.398796,0.00810465,13,32765
1.57721,-0.411396,0.00876801,15,32765
1.53718,-0.406332,0.00894776,15,32765
1.63244,-0.437198,0.00991213,15,32765
1.64063,-0.445231,0.0102043,15,32765
1.64879,-0.453276,0.0109288,15,32765
1.6473,-0.458672,0.01156,16,32765
1.58804,-0.447784,0.0114991,15,32765
1.71156,-0.488679,0.0129724,16,32765
1.68113,-0.485922,0.0133555,15,32765
1.74674,-0.510959,0.0144271,16,32765
1.75469,-0.519346,0.0150798,15,32765
1.7147,-0.513474,0.0155896,15,32765
1.79918,-0.545044,0.0170396,14,32765
1.71134,-0.524525,0.0168456,15,32765
1.78605,-0.553716,0.0183198,15,32765
1.76516,-0.55348,0.0191429,15,32765
1.78244,-0.565157,0.0200973,15,32765
1.85682,-0.595179,0.0220291,15,32765
1.75978,-0.570282,0.0216893,15,32765
1.79599,-0.588191,0.0234103,16,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37896,-0.0521946,-0.0124311,14,32765
1.36879,-0.0563043,-0.0122182,14,32765
1.29867,-0.0577086,-0.0115965,14,32765
1.28848,-0.0616102,-0.0112882,14,32765
1.34818,-0.0689708,-0.0119022,14,32765
1.31799,-0.071912,-0.0113391,14,32765
1.30775,-0.0758505,-0.0112535,14,32765
1.30749,-0.0802817,-0.0112773,14,32765
1.34712,-0.0873353,-0.0116167,15,32765
1.30692,-0.0891032,-0.0111463,15,32765
1.27669,-0.091318,-0.0108084,14,32765
1.3063,-0.0978052,-0.0110431,15,32765
1.25612,-0.0982695,-0.0105801,15,32765
1.25578,-0.102537,-0.0104805,15,32765
1.30525,-0.110972,-0.0108029,15,32765
1.2949,-0.114506,-0.0107183,15,32765
1.33434,-0.122528,-0.0109403,15,32765
1.28415,-0.122263,-0.0105975,16,32765
1.25387,-0.1237,-0.0102711,15,32765
1.26339,-0.129005,-0.0102248,15,32765
1.29279,-0.136272,-0.0105521,15,32765
1.32215,-0.143881,-0.0108018,15,32765
1.29186,-0.144917,-0.0102965,14,32765
1.37083,-0.158471,-0.0110741,14,32765
1.40007,-0.166698,-0.0113546,13,32765
1.33994,-0.164143,-0.0108658,13,32765
1.43859,-0.181204,-0.0116227,13,32765
1.35864,-0.175724,-0.010819,12,32765
1.3184,-0.17496,-0.0107304,13,32765
1.23854,-0.168574,-0.0098512,15,32765
1.22806,-0.171346,-0.00989072,15,32765
1.24727,-0.178322,-0.0104174,16,32765
1.25656,-0.183962,-0.0103042,16,32765
1.22627,-0.183754,-0.00999982,16,32765
1.31461,-0.201477,-0.0108868,16,32765
1.28429,-0.201228,-0.0104376,16,32765
1.30335,-0.208757,-0.0105885,17,32765
1.29276,-0.211569,-0.0104224,16,32765
1.31176,-0.219289,-0.0105226,16,32765
1.32085,-0.225477,-0.0103956,16,32765
1.32994,-0.231597,-0.0105229,17,32765
1.2996,-0.230939,-0.00977948,16,32765
1.33818,-0.242436,-0.0100149,16,32765
1.36686,-0.252372,-0.0101597,15,32765
1.366,-0.257009,-0.00998262,17,32765
1.36514,-0.261539,-0.00991488,16,32765
1.38386,-0.270039,-0.00994831,16,32765
1.40258,-0.278512,-0.0100334,16,32765
1.40163,-0.283239,-0.00994656,15,32765
1.39089,-0.285871,-0.00973709,15,32765
1.40952,-0.294555,-0.00969474,16,32765
1.44765,-0.307579,-0.00975659,15,32765
1.4173,-0.306053,-0.0092651,16,32765
1.42601,-0.313054,-0.00926795,15,32765
1.51279,-0.33744,-0.00958899,15,32765
1.45315,-0.329187,-0.0089299,15,32765
1.43255,-0.329581,-0.00864673,15,32765
1.48988,-0.347976,-0.00874889,16,32765
1.45952,-0.346014,-0.00827781,16,32765
1.51672,-0.364821,-0.00830939,16,32765
1.54466,-0.376909,-0.00813714,16,32765
1.55312,-0.384396,-0.00779304,16,32765
1.59065,-0.399218,-0.0076179,16,32765
1.54087,-0.39214,-0.00726685,16,32765
1.57831,-0.407188,-0.00709097,16,32765
1.55762,-0.407264,-0.00649814,16,32765
1.61428,-0.427737,-0.00632477,16,32765
1.60322,-0.430404,-0.00589165,16,32765
1.63073,-0.443609,-0.00576521,16,32765
1.61962,-0.446326,-0.00507743,16,32765
1.64704,-0.459705,-0.00453611,16,32765
1.64553,-0.465112,-0.00417803,15,32765
1.67283,-0.478772,-0.00369598,15,32765
1.67126,-0.484233,-0.00309684,16,32765
1.67929,-0.492413,-0.00259709,16,32765
1.72565,-0.511982,-0.00210632,15,32765
1.74316,-0.523256,-0.00127542,15,32765
1.78932,-0.543365,-0.000646968,16,32765
1.75886,-0.540391,3.46932e-06,15,32765
1.78575,-0.554963,0.000725791,16,32765
1.78395,-0.560724,0.00175683,16,32765
1.80121,-0.572488,0.00253199,15,32765
1.79939,-0.578167,0.00357193,16,32765
1.77851,-0.577747,0.00433357,15,32765
1.7957,-0.589518,0.00563291,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27912,-0.0444491,-0.0165096,13,32765
1.28896,-0.0490618,-0.0168722,14,32765
1.30877,-0.0540986,-0.0172987,14,32765
1.32856,-0.0593436,-0.0177049,14,32765
1.29839,-0.062273,-0.0174414,14,32765
1.28818,-0.0661511,-0.0174773,15,32765
1.26798,-0.0693835,-0.017392,15,32765
1.26774,-0.0736375,-0.0174456,15,32765
1.26749,-0.0778766,-0.0175244,15,32765
1.24727,-0.0807575,-0.017416,14,32765
1.26694,-0.0862678,-0.0177883,15,32765
1.26665,-0.0904812,-0.0178278,15,32765
1.30622,-0.0976939,-0.0184752,15,32765
1.30588,-0.102109,-0.0185255,15,32765
1.2557,-0.102439,-0.0179161,15,32765
1.28524,-0.109226,-0.0183731,15,32765
1.25498,-0.110937,-0.0179307,14,32765
1.26456,-0.116022,-0.0181213,15,32765
1.28407,-0.122111,-0.0184734,14,32765
1.24386,-0.122456,-0.0179458,15,32765
1.23349,-0.125628,-0.0177244,15,32765
1.23306,-0.129801,-0.0177669,14,32765
1.27237,-0.138336,-0.0181718,15,32765
1.32158,-0.148226,-0.0188656,14,32765
1.26148,-0.145723,-0.0179546,14,32765
1.3007,-0.154688,-0.0184733,13,32765
1.38951,-0.169939,-0.0196584,11,32765
1.36909,-0.172095,-0.0193308,12,32765
1.43792,-0.185677,-0.0203093,11,32765
1.57607,-0.208876,-0.0219847,11,32765
0,-0,-0,0,32765
1.21811,-0.169713,-0.0172896,14,32765
1.24724,-0.178015,-0.0175457,16,32765
1.24663,-0.182231,-0.0174883,16,32765
1.22623,-0.183484,-0.0172622,16,32765
1.23547,-0.189216,-0.0173079,15,32765
1.2447,-0.195007,-0.0173113,15,32765
1.23416,-0.197666,-0.0169842,15,32765
1.26308,-0.206701,-0.0173609,16,32765
1.28211,-0.21419,-0.0177333,16,32765
1.26167,-0.215125,-0.0175296,16,32765
1.2708,-0.221065,-0.0174505,16,32765
1.28973,-0.228891,-0.0174626,16,32765
1.31847,-0.238642,-0.0168964,15,32765
1.28816,-0.23762,-0.0165442,16,32765
1.29718,-0.243822,-0.0164634,16,32765
1.33563,-0.25573,-0.0168072,16,32765
1.3544,-0.264033,-0.0169539,16,32765
1.36331,-0.270556,-0.0170063,15,32765
1.3526,-0.27313,-0.016785,16,32765
1.37127,-0.281665,-0.0168184,15,32765
1.37031,-0.286302,-0.0166305,15,32765
1.37913,-0.292934,-0.0166724,15,32765
1.44656,-0.31235,-0.0174131,15,32765
1.35761,-0.297872,-0.016282,15,32765
1.43468,-0.319821,-0.0171813,16,32765
1.42385,-0.322444,-0.0168342,15,32765
1.44225,-0.33169,-0.0169968,15,32765
1.4606,-0.341094,-0.0171502,16,32765
1.49837,-0.3552,-0.0174769,15,32765
1.48747,-0.357819,-0.0172013,16,32765
1.52513,-0.372241,-0.0176832,16,32765
1.51421,-0.374792,-0.0173841,16,32765
1.56145,-0.392002,-0.017963,16,32765
1.55048,-0.394602,-0.0177575,15,32765
1.55886,-0.402167,-0.0179183,15,32765
1.54785,-0.404784,-0.0176539,16,32765
1.54651,-0.409889,-0.0175762,16,32765
1.53549,-0.412401,-0.0173573,16,32765
1.53413,-0.417413,-0.01743,15,32765
1.60023,-0.44106,-0.0180912,15,32765
1.58914,-0.443644,-0.0179991,15,32765
1.59732,-0.451479,-0.0180253,15,32765
1.6439,-0.470486,-0.018578,15,32765
1.63277,-0.473001,-0.0184414,15,32765
1.64083,-0.481084,-0.018589,15,32765
1.61051,-0.477826,-0.0183119,15,32765
1.65688,-0.497291,-0.0188995,15,32765
1.617,-0.490998,-0.0186582,15,32765
1.67278,-0.513746,-0.019316,15,32765
1.65202,-0.513195,-0.0192465,15,32765
1.64083,-0.515468,-0.0193252,15,32765
1.71546,-0.544765,-0.0204954,15,32765
1.76135,-0.565398,-0.0213427,14,32765
1.75003,-0.567912,-0.0215441,14,32765
1.7957,-0.589118,-0.0225581,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31887,-0.0459548,-0.0294752,14,32765
1.30872,-0.0499478,-0.0294889,13,32765
1.3485,-0.0558895,-0.0305592,13,32765
1.39824,-0.0626213,-0.0318404,13,32765
1.44795,-0.0696287,-0.0331289,12,32765
1.33787,-0.0688825,-0.0307922,14,32765
1.31767,-0.0722897,-0.0305254,14,32765
1.34735,-0.0784646,-0.031276,14,32765
1.31715,-0.0811366,-0.0306627,15,32765
1.29692,-0.0841882,-0.0303721,15,32765
1.31657,-0.0898772,-0.0309365,15,32765
1.27638,-0.0914095,-0.0300386,15,32765
1.28603,-0.0964293,-0.0303577,15,32765
1.3156,-0.103131,-0.0311142,15,32765
1.28535,-0.105124,-0.0305068,15,32765
1.31487,-0.112027,-0.0312472,15,32765
1.32444,-0.117373,-0.0314676,14,32765
1.2444,-0.114461,-0.0296221,16,32765
1.28382,-0.122394,-0.0306365,15,32765
1.23366,-0.121758,-0.0294937,15,32765
1.32275,-0.135057,-0.0315505,14,32765
1.32228,-0.139543,-0.0315958,14,32765
1.35162,-0.14732,-0.0321295,13,32765
1.3213,-0.148567,-0.0314045,14,32765
1.3208,-0.152957,-0.0313414,14,32765
1.30043,-0.155043,-0.030823,14,32765
1.32967,-0.163027,-0.0314481,14,32765
1.4779,-0.186237,-0.0349175,12,32765
1.33846,-0.173266,-0.0316344,12,32765
1.33788,-0.177752,-0.0313917,12,32765
1.15897,-0.157955,-0.0271838,14,32765
1.18814,-0.16595,-0.0281787,16,32765
1.24696,-0.178419,-0.0294217,16,32765
1.21667,-0.178295,-0.0286647,15,32765
1.20617,-0.180933,-0.028482,16,32765
1.25495,-0.192678,-0.0295539,15,32765
1.21478,-0.190794,-0.0284908,16,32765
1.23387,-0.198113,-0.028764,16,32765
1.22332,-0.200694,-0.0285036,16,32765
1.29166,-0.216324,-0.030214,16,32765
1.29093,-0.220663,-0.0302844,16,32765
1.31973,-0.23015,-0.030753,16,32765
1.31894,-0.234659,-0.0304882,16,32765
1.33783,-0.242748,-0.0299625,16,32765
1.34683,-0.249061,-0.0302096,15,32765
1.31651,-0.248072,-0.0293373,16,32765
1.36476,-0.261957,-0.0302729,16,32765
1.34425,-0.262707,-0.0297372,16,32765
1.34335,-0.26726,-0.0296672,16,32765
1.37185,-0.277708,-0.0302159,16,32765
1.37092,-0.282295,-0.0300054,15,32765
1.38953,-0.291041,-0.030243,15,32765
1.39833,-0.297752,-0.0303774,15,32765
1.38754,-0.300356,-0.0300808,16,32765
1.41583,-0.311423,-0.0306404,16,32765
1.40502,-0.313992,-0.0303915,16,32765
1.39421,-0.316522,-0.0299543,16,32765
1.45159,-0.334674,-0.031142,15,32765
1.44072,-0.337294,-0.030857,16,32765
1.46877,-0.349055,-0.0313537,16,32765
1.5162,-0.365646,-0.032226,15,32765
1.50526,-0.368315,-0.0320504,16,32765
1.55258,-0.385256,-0.0328923,16,32765
1.56098,-0.392872,-0.0331188,16,32765
1.57907,-0.402892,-0.0334337,16,32765
1.5487,-0.400555,-0.032867,15,32765
1.57638,-0.413287,-0.0333265,16,32765
1.57501,-0.418499,-0.0332465,17,32765
1.61223,-0.434109,-0.033947,16,32765
1.59151,-0.434122,-0.033615,16,32765
1.59007,-0.439372,-0.0335086,16,32765
1.60787,-0.450014,-0.033931,16,32765
1.60641,-0.455202,-0.0338467,16,32765
1.61451,-0.463251,-0.0340579,16,32765
1.63221,-0.474044,-0.0344345,15,32765
1.63066,-0.479324,-0.0344724,16,32765
1.63869,-0.48743,-0.0347241,16,32765
1.66586,-0.501266,-0.0353751,15,32765
1.68336,-0.512459,-0.0359845,15,32765
1.69127,-0.52076,-0.0361831,16,32765
1.61321,-0.502429,-0.0346945,16,32765
1.73556,-0.546634,-0.0375631,15,32765
1.68622,-0.53686,-0.0367968,14,32765
1.77969,-0.572762,-0.0391556,14,32765
1.76834,-0.575341,-0.0392651,14,32765
1.75698,-0.57791,-0.0394722,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26855,-0.0467134,-0.0387429,13,32765
1.27838,-0.0513398,-0.038976,13,32765
1.31814,-0.0573457,-0.0401844,14,32765
1.25804,-0.0589724,-0.0382731,14,32765
1.26782,-0.0637023,-0.0384515,14,32765
1.29754,-0.0695841,-0.0392113,15,32765
1.24741,-0.0710722,-0.0377159,14,32765
1.26713,-0.0764187,-0.0380459,14,32765
1.27684,-0.0812995,-0.0382912,14,32765
1.23667,-0.0829256,-0.0370582,14,32765
1.29621,-0.0913146,-0.0386797,14,32765
1.26599,-0.0935052,-0.0377119,15,32765
1.26567,-0.0977773,-0.0377557,15,32765
1.27529,-0.102863,-0.03802,15,32765
1.25502,-0.105481,-0.0373351,15,32765
1.26462,-0.110606,-0.0375288,15,32765
1.26424,-0.114908,-0.0373982,15,32765
1.21409,-0.114502,-0.0358572,16,32765
1.27338,-0.124468,-0.0375747,15,32765
1.32268,-0.133798,-0.0390675,14,32765
1.28246,-0.134058,-0.0377863,13,32765
1.31182,-0.141579,-0.0385868,13,32765
1.32127,-0.147063,-0.0388409,13,32765
1.25126,-0.143542,-0.0368276,14,32765
1.24084,-0.146598,-0.0363919,14,32765
1.24034,-0.150763,-0.0364046,14,32765
1.35884,-0.169896,-0.039765,13,32765
1.28886,-0.165605,-0.0376343,12,32765
1.34775,-0.177798,-0.0393024,12,32765
1.4462,-0.195769,-0.0420868,11,32765
1.19801,-0.166284,-0.034997,14,32765
1.21724,-0.173138,-0.0354927,15,32765
1.22654,-0.17871,-0.0356255,15,32765
1.21604,-0.181397,-0.0353463,16,32765
1.19565,-0.182534,-0.0346111,15,32765
1.21478,-0.189663,-0.0352115,16,32765
1.21413,-0.19376,-0.0351645,16,32765
1.27267,-0.207522,-0.0367221,17,32765
1.23252,-0.205266,-0.0355585,16,32765
1.21211,-0.206068,-0.0349461,16,32765
1.26066,-0.218673,-0.0361998,15,32765
1.26977,-0.224628,-0.0363508,16,32765
1.25918,-0.227084,-0.0359154,16,32765
1.29775,-0.238516,-0.0369705,16,32765
1.2871,-0.241074,-0.0367882,15,32765
1.31574,-0.25106,-0.0372081,15,32765
1.28544,-0.249847,-0.0362209,15,32765
1.30421,-0.258038,-0.0367745,16,32765
1.33272,-0.268421,-0.0373623,16,32765
1.3514,-0.27693,-0.0377298,16,32765
1.34069,-0.27936,-0.0373741,16,32765
1.33976,-0.283837,-0.0371885,16,32765
1.38768,-0.298776,-0.0383351,16,32765
1.33784,-0.292788,-0.0367722,15,32765
1.38565,-0.308126,-0.0378727,16,32765
1.40413,-0.31712,-0.0381572,16,32765
1.41282,-0.324014,-0.0382187,15,32765
1.45071,-0.337686,-0.0389769,15,32765
1.4885,-0.351678,-0.0397915,14,32765
1.48735,-0.356555,-0.0394644,15,32765
1.45703,-0.3544,-0.03833,15,32765
1.45585,-0.359251,-0.0379506,15,32765
1.49346,-0.37375,-0.0385877,16,32765
1.51159,-0.383659,-0.0387981,15,32765
1.48129,-0.381124,-0.0377716,15,32765
1.47037,-0.383446,-0.0371056,16,32765
1.54644,-0.40871,-0.0386466,16,32765
1.51615,-0.405937,-0.0374776,16,32765
1.52446,-0.413556,-0.0373225,16,32765
1.5713,-0.431825,-0.038148,15,32765
1.56988,-0.437006,-0.0375969,15,32765
1.51071,-0.42588,-0.0357243,15,32765
1.53816,-0.439071,-0.0358506,15,32765
1.57513,-0.455241,-0.0363352,15,32765
1.57365,-0.460365,-0.0358191,15,32765
1.59134,-0.47114,-0.0356401,15,32765
1.63771,-0.490626,-0.0359897,15,32765
1.60744,-0.487154,-0.0346961,16,32765
1.62497,-0.498266,-0.0346224,15,32765
1.63293,-0.506421,-0.0341073,15,32765
1.63134,-0.511592,-0.033324,15,32765
1.66786,-0.528818,-0.033294,15,32765
1.72332,-0.552404,-0.0334492,15,32765
1.73102,-0.561164,-0.0328193,14,32765
1.78625,-0.585356,-0.0328592,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52774,-0.0564333,-0.0610977,12,32765
1.46764,-0.0591212,-0.0586189,12,32765
1.45745,-0.0635976,-0.0582094,12,32765
1.3674,-0.0642896,-0.0545289,12,32765
1.33725,-0.067388,-0.0532024,12,32765
1.38691,-0.0745922,-0.0550287,12,32765
1.46646,-0.083793,-0.0582106,12,32765
1.31657,-0.0796267,-0.0519864,13,32765
1.33624,-0.0853223,-0.0527171,14,32765
1.32598,-0.0891641,-0.0522844,14,32765
1.32568,-0.0936508,-0.0521087,15,32765
1.2556,-0.0929948,-0.0492913,15,32765
1.30509,-0.101101,-0.0512922,15,32765
1.27486,-0.10311,-0.0500844,15,32765
1.3442,-0.113286,-0.0527258,14,32765
1.29405,-0.113489,-0.0506678,15,32765
1.33346,-0.121529,-0.0520888,15,32765
1.24351,-0.117595,-0.0485197,16,32765
1.3525,-0.132558,-0.0527403,13,32765
1.31227,-0.133104,-0.0512136,13,32765
1.30189,-0.136454,-0.0507175,13,32765
1.30142,-0.140834,-0.0506395,13,32765
1.33074,-0.148512,-0.0517604,14,32765
1.27067,-0.146158,-0.0494739,13,32765
1.29001,-0.152814,-0.0500975,13,32765
1.30933,-0.159572,-0.0508813,14,32765
1.2592,-0.157856,-0.0488289,14,32765
