x, y, z, intensity, ring
0,0,0,12,32765
1.16061,0.0288588,0.145072,12,32765
1.13098,0.0244026,0.141067,12,32765
1.08147,0.0197953,0.134614,12,32765
1.17085,0.0176493,0.145567,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39507,0.454756,0.193331,13,32765
1.4154,0.456278,0.196128,12,32765
1.37904,0.43969,0.191073,12,32765
1.44658,0.456263,0.200336,12,32765
1.4007,0.436972,0.193638,13,32765
1.3642,0.42081,0.188385,13,32765
1.40345,0.427976,0.193805,13,32765
1.42384,0.429096,0.196337,14,32765
1.38725,0.413147,0.19089,13,32765
1.3886,0.408628,0.190806,13,32765
1.38993,0.404162,0.190616,13,32765
1.42933,0.410652,0.195945,13,32765
1.4116,0.400588,0.193195,13,32765
1.37477,0.385224,0.187656,13,32765
1.37604,0.380656,0.187641,13,32765
1.40603,0.38391,0.191306,13,32765
1.45515,0.392227,0.197758,13,32765
1.38937,0.369627,0.188516,13,32765
1.43854,0.377728,0.194748,13,32765
1.39178,0.360626,0.188172,13,32765
1.37377,0.351159,0.185351,13,32765
1.36531,0.344252,0.18389,13,32765
1.38571,0.344579,0.186172,13,32765
1.34833,0.330626,0.180847,13,32765
1.35908,0.328483,0.181949,13,32765
1.36018,0.323971,0.18177,12,32765
1.33232,0.312639,0.177716,12,32765
1.38172,0.319323,0.183832,13,32765
1.36343,0.310353,0.181251,13,32765
1.37415,0.30803,0.182263,13,32765
1.36552,0.301392,0.18064,13,32765
1.34712,0.292778,0.177924,12,32765
1.32874,0.284146,0.174931,12,32765
1.33942,0.28174,0.175993,13,32765
1.36955,0.283215,0.179491,13,32765
1.37051,0.278634,0.179328,12,32765
0,0,0,0,32765
1.32371,0.260071,0.172463,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2833,0.418961,0.164943,13,32765
1.35077,0.436105,0.173608,12,32765
1.33323,0.425724,0.171348,13,32765
1.35347,0.427537,0.173874,13,32765
1.34535,0.420332,0.172513,12,32765
1.32772,0.410169,0.170064,12,32765
1.29104,0.394282,0.165376,12,32765
1.32085,0.398645,0.168944,12,32765
1.3507,0.402853,0.172383,12,32765
1.38058,0.406864,0.175942,12,32765
1.21989,0.355235,0.155147,12,32765
1.30687,0.376015,0.166153,12,32765
1.27946,0.363615,0.162389,12,32765
1.27113,0.356699,0.160884,12,32765
1.27232,0.352467,0.16087,12,32765
1.31181,0.358696,0.16548,12,32765
1.22673,0.331128,0.154562,12,32765
1.23741,0.329667,0.155649,11,32765
0,0,0,0,32765
1.278,0.33161,0.160159,11,32765
1.25025,0.320034,0.156341,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
1.23514,0.298936,0.153198,11,32765
1.21683,0.290222,0.150645,11,32765
1.14049,0.267988,0.14092,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38695,0.451234,0.183474,13,32765
1.42631,0.458889,0.1875,13,32765
1.46578,0.466187,0.191428,13,32765
1.43899,0.452552,0.186827,13,32765
1.51632,0.47158,0.195959,13,32765
1.34717,0.414236,0.173005,12,32765
1.37707,0.418575,0.175957,13,32765
1.42605,0.428386,0.181271,12,32765
1.34184,0.39837,0.169882,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.1615,0.1636,0.128657,12,32765
1.23099,0.169265,0.13603,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.30386,0.148592,0.142365,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03906,0.101015,0.112502,11,32765
1.10872,0.104033,0.119696,11,32765
1.15858,0.104859,0.124891,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.30901,0.0965818,0.139885,12,32765
1.10103,0.0776442,0.117536,12,32765
1.21043,0.0813997,0.128954,12,32765
0,0,0,11,32765
1.31024,0.0795649,0.139086,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,12,32765
1.74111,-0.00754405,0.175968,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.57204,-0.0215927,0.156924,12,32765
1.23721,0.40315,0.15125,11,32765
1.26698,0.408267,0.153855,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25927,0.190452,0.127983,12,32765
1.21068,0.179003,0.122939,12,32765
0,0,0,0,32765
1.22174,0.172297,0.123567,12,32765
1.24204,0.170993,0.125299,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.27497,0.149682,0.127117,12,32765
1.31501,0.150026,0.130965,11,32765
1.29573,0.143464,0.128852,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35703,0.132056,0.133933,11,32765
1.56558,0.147041,0.15403,13,32765
1.57599,0.142768,0.154804,13,32765
0,0,0,0,32765
1.62654,0.136421,0.159271,12,32765
1.64685,0.132618,0.160882,12,32765
0,0,0,0,32765
1.57827,0.116532,0.153576,13,32765
1.54887,0.109299,0.150545,13,32765
1.58897,0.106921,0.154104,13,32765
1.56946,0.100518,0.151973,13,32765
1.54994,0.0941664,0.149733,14,32765
1.58009,0.0908149,0.152231,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62198,0.0505548,0.153407,13,32765
1.60226,0.0447172,0.151221,14,32765
1.55265,0.0382537,0.146309,15,32765
1.55281,0.0332131,0.145826,16,32765
1.55294,0.0281635,0.145522,16,32765
1.56302,0.023345,0.146042,16,32765
1.54322,0.0180884,0.143704,16,32765
1.55327,0.0132961,0.144085,16,32765
1.53342,0.00827124,0.142011,17,32765
1.55341,0.00324568,0.143239,16,32765
1.55345,-0.00182638,0.142805,16,32765
1.54353,-0.00682065,0.141303,17,32765
1.52364,-0.0114521,0.138924,17,32765
1.54357,-0.0163956,0.140107,17,32765
1.52365,-0.0210841,0.137591,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26699,0.306562,0.129803,11,32765
1.24867,0.29774,0.12761,11,32765
1.25935,0.295865,0.128466,11,32765
1.34761,0.311844,0.137109,11,32765
1.33897,0.305151,0.135849,12,32765
1.25259,0.281101,0.126853,11,32765
1.3313,0.294107,0.134324,12,32765
1.31283,0.285513,0.132176,12,32765
1.32353,0.28323,0.132866,12,32765
1.32447,0.278865,0.1327,12,32765
1.30592,0.270461,0.130469,12,32765
1.3556,0.276011,0.135124,12,32765
1.30774,0.261706,0.130071,12,32765
1.36726,0.268768,0.135543,12,32765
1.3975,0.269845,0.138101,12,32765
1.34951,0.255943,0.133052,12,32765
1.31123,0.244163,0.129057,11,32765
1.40018,0.256013,0.137304,12,32765
1.30308,0.233787,0.127352,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.46413,0.237629,0.141289,11,32765
1.48459,0.235849,0.143029,11,32765
1.5346,0.23851,0.147408,11,32765
1.56493,0.237851,0.150058,12,32765
1.6839,0.250151,0.161247,11,32765
1.52713,0.221656,0.145703,11,32765
1.6856,0.239027,0.160392,13,32765
1.51875,0.210207,0.144232,11,32765
1.66747,0.225122,0.15805,12,32765
1.6485,0.216937,0.155873,14,32765
1.61963,0.207591,0.152631,12,32765
1.68948,0.210896,0.159014,12,32765
1.66052,0.201776,0.156056,14,32765
1.68098,0.198686,0.157589,12,32765
1.70143,0.195477,0.159093,12,32765
1.58334,0.176589,0.147776,11,32765
1.68294,0.182066,0.15675,12,32765
1.65384,0.173366,0.153851,12,32765
1.73369,0.175914,0.160898,12,32765
1.72435,0.169203,0.159969,12,32765
1.70509,0.161589,0.157974,12,32765
1.67587,0.153294,0.155073,14,32765
1.71608,0.151241,0.158376,14,32765
0,0,0,11,32765
1.71706,0.140035,0.158073,12,32765
1.67782,0.131246,0.154218,13,32765
1.75768,0.131746,0.161527,12,32765
1.72832,0.123844,0.158633,12,32765
1.65919,0.113377,0.152064,13,32765
1.67943,0.109258,0.153908,12,32765
1.69966,0.104976,0.155669,12,32765
1.61052,0.0942149,0.147441,14,32765
1.6506,0.0911213,0.151058,14,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.71158,0.0663953,0.156494,12,32765
1.61225,0.0573164,0.147488,14,32765
1.61242,0.052111,0.147638,15,32765
1.61256,0.0468395,0.1478,15,32765
1.65253,0.0425659,0.151405,16,32765
1.59291,0.0357975,0.146134,15,32765
1.64278,0.0315162,0.150926,16,32765
1.64286,0.0261736,0.151126,16,32765
1.61306,0.0204387,0.148403,16,32765
1.61308,0.0152094,0.148806,16,32765
1.61311,0.010003,0.148912,15,32765
1.6131,0.00475499,0.149258,16,32765
1.62302,-0.000416287,0.15068,16,32765
1.63295,-0.00574394,0.151803,15,32765
1.61297,-0.0108369,0.150413,15,32765
1.60293,-0.0159147,0.149915,16,32765
1.57294,-0.0207074,0.147748,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.30858,0.34926,0.12344,11,32765
1.30977,0.344869,0.123196,11,32765
1.19525,0.310443,0.11225,11,32765
1.12877,0.289141,0.105708,11,32765
1.25523,0.317217,0.117344,11,32765
1.23696,0.308308,0.115239,11,32765
1.38304,0.339965,0.128574,11,32765
1.29705,0.314344,0.120201,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.43715,0.328052,0.131802,12,32765
1.44797,0.325463,0.132535,12,32765
1.41018,0.312028,0.128558,11,32765
1.5572,0.339196,0.141634,11,32765
1.50966,0.32357,0.136878,11,32765
0,0,0,0,32765
1.7459,0.362147,0.157478,12,32765
1.76665,0.360262,0.15896,12,32765
1.6409,0.328885,0.147301,13,32765
1.71046,0.336752,0.152998,12,32765
1.65294,0.319657,0.147342,13,32765
1.6638,0.316032,0.147942,14,32765
1.78238,0.332399,0.158197,11,32765
1.66591,0.305061,0.147265,14,32765
1.69637,0.304805,0.149407,14,32765
0,0,0,0,32765
1.70823,0.295268,0.149565,13,32765
1.68959,0.286202,0.14754,13,32765
0,0,0,0,32765
1.64234,0.266943,0.142672,13,32765
1.67276,0.266129,0.145059,14,32765
1.68353,0.262035,0.14552,11,32765
1.62531,0.247383,0.140222,14,32765
1.59658,0.237516,0.137543,16,32765
1.80448,0.262281,0.154833,12,32765
1.58832,0.225548,0.135888,14,32765
1.61869,0.224351,0.138191,15,32765
1.78732,0.241635,0.152268,12,32765
1.6696,0.220014,0.141862,13,32765
1.60119,0.205504,0.13555,14,32765
1.63153,0.203933,0.137932,12,32765
1.62231,0.197392,0.136931,13,32765
1.63287,0.193251,0.137451,15,32765
1.74242,0.200444,0.146256,13,32765
1.71339,0.191335,0.143527,13,32765
1.60505,0.173856,0.134151,15,32765
1.59572,0.167479,0.133195,13,32765
1.55663,0.158139,0.129596,15,32765
1.5869,0.1559,0.132063,17,32765
1.60727,0.152494,0.133567,15,32765
1.58792,0.145413,0.13178,15,32765
1.54871,0.136641,0.128153,15,32765
1.57896,0.134067,0.130484,14,32765
1.61913,0.132185,0.133618,14,32765
1.55996,0.122148,0.128513,16,32765
1.61004,0.120796,0.132614,15,32765
1.66014,0.119068,0.136556,12,32765
1.71026,0.116969,0.140453,13,32765
1.58134,0.102961,0.129858,12,32765
1.60157,0.0989936,0.131435,12,32765
1.67153,0.0978526,0.137113,12,32765
1.56238,0.0863056,0.128112,12,32765
1.52285,0.0790757,0.124853,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.64305,0.069135,0.13459,13,32765
1.54367,0.0598873,0.126459,16,32765
1.56377,0.0555886,0.128181,14,32765
1.57389,0.0508519,0.129143,14,32765
1.57404,0.0456965,0.129302,16,32765
1.55426,0.0400012,0.127623,17,32765
1.56433,0.0351117,0.128639,17,32765
1.57438,0.0301503,0.129675,17,32765
1.54456,0.0245452,0.127401,16,32765
1.56456,0.0197513,0.129068,16,32765
1.55462,0.014576,0.128635,17,32765
1.53472,0.00942623,0.127086,16,32765
1.56461,0.00450975,0.129898,16,32765
1.55461,-0.000510193,0.12955,16,32765
1.53465,-0.0055178,0.128076,17,32765
1.53459,-0.0104396,0.128514,16,32765
1.57437,-0.0157737,0.132275,17,32765
1.51448,-0.0200845,0.127856,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.1524,0.466673,0.182974,12,32765
2.18323,0.465772,0.184822,11,32765
1.98973,0.417519,0.168076,11,32765
0,0,0,12,32765
1.87534,0.380459,0.157288,12,32765
1.7007,0.339158,0.142101,15,32765
1.76052,0.345049,0.146617,13,32765
0,0,0,0,32765
1.79221,0.338901,0.148444,15,32765
1.81297,0.336536,0.149629,13,32765
1.85331,0.337722,0.152618,12,32765
1.86425,0.333294,0.153272,14,32765
1.71813,0.301274,0.14061,13,32765
1.67984,0.288837,0.13712,11,32765
1.69065,0.284869,0.137637,14,32765
1.73096,0.285811,0.140292,14,32765
1.79097,0.289604,0.144756,12,32765
1.67378,0.264963,0.1351,14,32765
1.71407,0.265513,0.138083,14,32765
1.72485,0.26118,0.138497,12,32765
1.6863,0.249476,0.13511,15,32765
1.69702,0.245207,0.135612,14,32765
1.6781,0.236671,0.134057,14,32765
1.63939,0.225669,0.130615,15,32765
1.73897,0.233456,0.138086,14,32765
1.67055,0.218652,0.132519,14,32765
1.70094,0.216952,0.134641,16,32765
1.77092,0.21994,0.139916,13,32765
1.70239,0.205708,0.133995,14,32765
1.66347,0.195372,0.130737,15,32765
1.74338,0.198871,0.136724,12,32765
1.83322,0.203016,0.143504,12,32765
1.70503,0.183077,0.133281,13,32765
0,0,0,0,32765
1.89473,0.190721,0.147406,12,32765
1.70685,0.166023,0.132318,13,32765
1.68755,0.158432,0.130612,12,32765
1.63845,0.148252,0.12646,15,32765
1.52969,0.133321,0.11782,14,32765
1.72886,0.144921,0.13286,11,32765
1.65979,0.133652,0.127083,13,32765
1.61051,0.124431,0.123174,13,32765
1.63082,0.12062,0.124468,13,32765
1.65111,0.116713,0.125736,14,32765
1.64158,0.110567,0.124437,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62337,0.0824876,0.12148,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34254,0.0731036,0.172187,13,32765
2.32286,0.0648494,0.170279,12,32765
2.43279,0.0599601,0.177582,13,32765
2.39311,0.0512627,0.174341,13,32765
2.37337,0.0431731,0.172253,12,32765
2.34362,0.0350786,0.169504,13,32765
2.38367,0.0279702,0.171591,12,32765
2.41369,0.0205343,0.173406,12,32765
2.32403,0.012309,0.166266,13,32765
0,0,0,0,32765
0,-0,0,0,32765
2.34416,-0.0101074,0.165297,12,32765
2.29429,-0.0172364,0.16101,13,32765
2.414,-0.0259738,0.168318,12,32765
2.32419,-0.0324899,0.161151,13,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23223,0.641274,0.186609,12,32765
0,0,0,0,32765
2.09254,0.586366,0.172832,17,32765
2.1137,0.584913,0.173653,17,32765
2.18303,0.596352,0.177916,16,32765
2.16576,0.584032,0.17576,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76552,0.420373,0.136488,14,32765
1.76691,0.414599,0.136167,15,32765
1.73916,0.40201,0.133473,14,32765
1.74053,0.396234,0.132818,15,32765
1.70293,0.381759,0.129558,15,32765
1.70425,0.37607,0.128881,15,32765
1.72501,0.374648,0.12991,15,32765
1.73604,0.370999,0.130138,14,32765
1.66897,0.350806,0.124815,15,32765
1.63109,0.3372,0.121374,17,32765
1.64201,0.333686,0.121836,16,32765
1.6138,0.32237,0.119241,16,32765
1.61489,0.317036,0.118888,15,32765
1.74328,0.33619,0.127929,12,32765
1.7052,0.322985,0.124786,12,32765
1.58863,0.295382,0.115796,16,32765
1.60923,0.293729,0.117012,17,32765
1.58076,0.283077,0.114741,14,32765
1.75857,0.308872,0.126994,12,32765
1.73994,0.299659,0.125288,12,32765
1.71145,0.288843,0.122876,13,32765
0,0,0,0,32765
1.76262,0.28548,0.125537,12,32765
1.71431,0.271814,0.121916,12,32765
1.96166,0.304349,0.139209,11,32765
1.726,0.261769,0.122039,12,32765
1.7565,0.260271,0.1239,12,32765
0,0,0,0,32765
1.61008,0.227431,0.113207,11,32765
1.62073,0.223444,0.113617,12,32765
1.71048,0.229982,0.119461,13,32765
1.7508,0.229505,0.122144,12,32765
1.83073,0.233859,0.127416,13,32765
1.70281,0.211797,0.118265,12,32765
1.72334,0.20855,0.119186,12,32765
1.60514,0.188798,0.110829,12,32765
1.77428,0.202692,0.122216,12,32765
2.00302,0.22214,0.137689,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.29307,0.231139,0.156545,13,32765
2.2045,0.214724,0.149897,17,32765
2.24496,0.211047,0.152375,18,32765
2.2755,0.206167,0.153966,19,32765
2.27619,0.198642,0.153655,19,32765
2.19732,0.184425,0.147954,14,32765
1.51171,0.121881,0.101367,16,32765
2.53676,0.196234,0.169891,16,32765
0,0,0,23,32765
0,0,0,23,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
2.35404,0.0734769,0.150709,13,32765
2.32437,0.0648911,0.14835,13,32765
2.31463,0.0570334,0.147013,14,32765
2.30485,0.0493431,0.146062,13,32765
2.31501,0.0420684,0.146075,14,32765
2.33513,0.0348936,0.146759,14,32765
2.23548,0.0261622,0.139739,13,32765
2.33538,0.0197812,0.145649,13,32765
2.28557,0.0120062,0.141857,13,32765
2.28565,0.00464451,0.141,14,32765
2.29567,-0.00271251,0.141034,13,32765
2.26576,-0.00990881,0.138303,13,32765
2.16595,-0.0164187,0.131483,14,32765
2.08609,-0.0225995,0.125692,13,32765
1.88644,-0.0265212,0.112928,13,32765
2.0855,0.682636,0.157134,13,32765
2.13509,0.691361,0.161013,14,32765
2.08978,0.669337,0.157467,14,32765
2.04436,0.647557,0.154086,13,32765
2.10358,0.658771,0.158308,13,32765
2.2582,0.699014,0.169713,12,32765
2.28912,0.700373,0.171488,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.86531,0.551132,0.13916,12,32765
1.95333,0.570118,0.145192,12,32765
1.89772,0.547057,0.14066,12,32765
1.87075,0.532631,0.138221,13,32765
1.87247,0.526558,0.138185,13,32765
1.86458,0.517731,0.137401,13,32765
1.80858,0.495736,0.132956,13,32765
1.8295,0.494943,0.133954,13,32765
1.83116,0.488874,0.133668,14,32765
1.87135,0.493038,0.136189,14,32765
1.83433,0.476911,0.13332,14,32765
1.86492,0.478306,0.134893,14,32765
1.87616,0.474665,0.135295,14,32765
1.87772,0.468558,0.135009,15,32765
1.82114,0.448108,0.130559,14,32765
1.81293,0.439753,0.129592,14,32765
1.85323,0.442948,0.132053,12,32765
1.96156,0.461855,0.13913,13,32765
1.81734,0.421481,0.128503,14,32765
1.77014,0.404262,0.124851,13,32765
1.87857,0.42245,0.131968,12,32765
1.84104,0.407506,0.12887,13,32765
1.78392,0.388614,0.124475,14,32765
1.77549,0.380545,0.123379,14,32765
1.71821,0.36225,0.118933,12,32765
1.6901,0.350464,0.11677,15,32765
1.77928,0.362722,0.122394,14,32765
1.83921,0.368518,0.126051,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66855,0.305549,0.112142,14,32765
0,0,0,0,32765
1.87697,0.330716,0.125366,12,32765
1.7896,0.309158,0.11903,11,32765
0,0,0,0,32765
1.91965,0.318364,0.126823,12,32765
1.94042,0.315169,0.127761,12,32765
1.81338,0.288261,0.119005,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.39112,0.339428,0.154062,12,32765
2.45159,0.33957,0.157502,13,32765
2.40331,0.3246,0.153696,13,32765
2.11746,0.278833,0.135043,18,32765
2.0788,0.266748,0.132119,19,32765
2.09949,0.262458,0.132933,18,32765
2.13006,0.259167,0.134761,16,32765
2.18051,0.257849,0.137368,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32514,0.220501,0.143887,18,32765
2.34574,0.214647,0.144938,19,32765
2.35639,0.207866,0.145308,19,32765
2.33719,0.198317,0.143885,19,32765
2.37763,0.193839,0.146282,20,32765
2.32851,0.1821,0.1431,18,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
