x, y, z, intensity, ring
1.34877,-0.443812,-0.0159531,19,32765
1.33785,-0.445014,-0.0151125,20,32765
1.37429,-0.462154,-0.0151132,20,32765
1.34435,-0.45709,-0.0142397,20,32765
1.35226,-0.464857,-0.0137149,20,32765
1.38848,-0.482536,-0.0134898,20,32765
1.35855,-0.477246,-0.0129444,20,32765
1.3287,-0.471721,-0.0120357,20,32765
1.33654,-0.479503,-0.0117458,20,32765
1.35377,-0.490693,-0.0112293,19,32765
1.33337,-0.488285,-0.0107158,20,32765
1.34114,-0.496119,-0.0103736,19,32765
1.30204,-0.486528,-0.00963594,19,32765
1.31913,-0.4979,-0.0092837,18,32765
1.3455,-0.512976,-0.00898242,19,32765
1.31575,-0.506774,-0.00841689,19,32765
1.32334,-0.51489,-0.00786004,19,32765
1.34019,-0.526715,-0.00762732,19,32765
1.30124,-0.516452,-0.00700115,19,32765
1.29023,-0.517067,-0.00649683,19,32765
1.29775,-0.525169,-0.00612491,19,32765
1.29601,-0.529458,-0.00580237,19,32765
1.32197,-0.545223,-0.00556891,19,32765
1.3109,-0.545814,-0.00503518,19,32765
1.26296,-0.530859,-0.00444546,19,32765
1.29798,-0.550752,-0.00430035,19,32765
1.30532,-0.55905,-0.00379038,19,32765
1.28505,-0.555546,-0.00330432,19,32765
1.31068,-0.571845,-0.00299209,19,32765
1.29043,-0.568229,-0.00273311,19,32765
1.31592,-0.584765,-0.00225914,20,32765
1.26835,-0.568667,-0.00178751,19,32765
1.28467,-0.58113,-0.00140768,19,32765
1.28269,-0.58549,-0.000948011,19,32765
1.26252,-0.581499,-0.000632249,20,32765
1.28773,-0.598447,-0.000225983,19,32765
1.29477,-0.607014,0.000136945,19,32765
1.2566,-0.594185,0.000666837,19,32765
1.2546,-0.598394,0.000765109,19,32765
1.27063,-0.611219,0.00119074,20,32765
1.24159,-0.602372,0.00168347,19,32765
1.26649,-0.619768,0.00164833,20,32765
1.28234,-0.63285,0.00200494,19,32765
1.24439,-0.619337,0.00260325,20,32765
1.24233,-0.623466,0.00283862,19,32765
1.23133,-0.623079,0.00318955,20,32765
1.2114,-0.618147,0.00358637,20,32765
1.24485,-0.640577,0.00406625,20,32765
1.22489,-0.635628,0.00439376,20,32765
1.21388,-0.635122,0.00491346,20,32765
1.22058,-0.643852,0.00542967,19,32765
1.23608,-0.657322,0.00592009,20,32765
1.22498,-0.656873,0.00664029,19,32765
1.214,-0.656174,0.00695736,20,32765
1.21178,-0.660249,0.00747295,19,32765
1.23586,-0.678734,0.00805895,20,32765
1.21608,-0.673192,0.00839603,21,32765
1.2313,-0.686968,0.00894293,20,32765
1.20286,-0.676348,0.00920592,21,32765
1.20063,-0.680283,0.00968035,20,32765
1.19835,-0.684296,0.0100985,21,32765
1.19607,-0.68826,0.0106811,20,32765
1.18512,-0.687212,0.0111056,21,32765
1.1742,-0.686086,0.0114916,20,32765
1.18912,-0.700171,0.0121342,21,32765
1.17817,-0.699041,0.0126552,21,32765
1.18442,-0.708076,0.0132628,21,32765
1.18206,-0.712002,0.0138132,21,32765
1.17116,-0.710694,0.0142863,21,32765
1.18587,-0.724981,0.0150561,22,32765
1.18347,-0.728865,0.0156166,21,32765
1.16408,-0.722197,0.016001,21,32765
1.1702,-0.731268,0.016821,21,32765
1.15933,-0.729759,0.017298,20,32765
1.1485,-0.728172,0.0177914,21,32765
1.14606,-0.731988,0.0182776,21,32765
1.15207,-0.741131,0.0191293,22,32765
1.15802,-0.750332,0.0199373,21,32765
1.13042,-0.737724,0.0201657,20,32765
1.14469,-0.752421,0.0211499,21,32765
1.12551,-0.745165,0.0215808,20,32765
1.13134,-0.754427,0.0223264,21,32765
1.15375,-0.774863,0.023553,21,32765
1.1512,-0.77862,0.0242912,19,32765
1.11562,-0.759804,0.0243397,20,32765
1.11313,-0.763415,0.0250857,19,32765
1.13533,-0.784048,0.0263816,19,32765
1.10815,-0.770586,0.0266488,19,32765
1.12198,-0.785674,0.0279145,19,32765
1.07854,-0.760513,0.0276235,18,32765
1.07602,-0.764054,0.0285018,16,32765
1.08164,-0.773354,0.0296187,15,32765
1.0791,-0.776863,0.030514,14,32765
1.14134,-0.827242,0.0333904,13,32765
1.17904,-0.860349,0.0356834,13,32765
1.38529,-0.426975,-0.0339436,21,32765
1.3839,-0.431548,-0.033136,20,32765
1.36343,-0.430052,-0.032008,20,32765
1.37155,-0.437565,-0.0315521,21,32765
1.3701,-0.442115,-0.0308015,22,32765
1.38768,-0.45279,-0.0306328,21,32765
1.3767,-0.454192,-0.0299204,21,32765
1.34679,-0.449161,-0.0285673,20,32765
1.35478,-0.456787,-0.0283455,21,32765
1.35326,-0.461325,-0.0277801,21,32765
1.36116,-0.46914,-0.0273442,21,32765
1.35014,-0.470439,-0.0265614,21,32765
1.34856,-0.474974,-0.0262922,21,32765
1.33756,-0.476111,-0.0254641,21,32765
1.33598,-0.480556,-0.025088,21,32765
1.33441,-0.48494,-0.0244148,21,32765
1.34218,-0.492802,-0.0242258,21,32765
1.32182,-0.490252,-0.0234744,21,32765
1.33893,-0.501624,-0.0233461,20,32765
1.32791,-0.502528,-0.0226877,21,32765
1.32624,-0.506957,-0.022195,21,32765
1.35249,-0.522288,-0.0222738,21,32765
1.32276,-0.516013,-0.0211956,21,32765
1.31169,-0.516867,-0.0207091,21,32765
1.31924,-0.524971,-0.0204348,21,32765
1.3082,-0.525649,-0.0198291,20,32765
1.31569,-0.533831,-0.0195442,20,32765
1.30467,-0.5344,-0.0190807,20,32765
1.31211,-0.542587,-0.0188598,20,32765
1.28261,-0.535443,-0.0179761,19,32765
1.28079,-0.539778,-0.0175567,19,32765
1.31576,-0.559775,-0.017782,20,32765
1.30469,-0.560262,-0.0171163,20,32765
1.30278,-0.564703,-0.0166764,20,32765
1.29172,-0.565068,-0.0161802,20,32765
1.2715,-0.561382,-0.0157356,20,32765
1.297,-0.57789,-0.0155495,19,32765
1.26771,-0.569896,-0.0148267,20,32765
1.26581,-0.574125,-0.0144259,19,32765
1.26385,-0.578431,-0.0139717,20,32765
1.29818,-0.599523,-0.0140616,20,32765
1.25987,-0.587067,-0.0132562,20,32765
1.26694,-0.59556,-0.0129936,20,32765
1.274,-0.604033,-0.012544,20,32765
1.28099,-0.612625,-0.0125312,20,32765
1.26094,-0.60819,-0.011942,20,32765
1.2499,-0.608042,-0.0113338,19,32765
1.26578,-0.6211,-0.0115672,20,32765
1.24577,-0.616469,-0.0110781,20,32765
1.26158,-0.629597,-0.0105726,19,32765
1.22375,-0.615814,-0.0100395,20,32765
1.25737,-0.63799,-0.00995202,20,32765
1.2374,-0.633137,-0.00935689,20,32765
1.253,-0.646535,-0.00911322,20,32765
1.25077,-0.650836,-0.00871799,20,32765
1.24857,-0.655065,-0.00814922,20,32765
1.22868,-0.649905,-0.00754864,20,32765
1.23532,-0.658728,-0.00719001,20,32765
1.1978,-0.644069,-0.00623751,20,32765
1.23083,-0.667106,-0.0060496,20,32765
1.2198,-0.666454,-0.00548588,20,32765
1.21756,-0.670535,-0.00506711,20,32765
1.20656,-0.669775,-0.00458129,21,32765
1.21305,-0.678668,-0.00419319,20,32765
1.21079,-0.682702,-0.00373541,20,32765
1.19985,-0.681733,-0.0032329,20,32765
1.21491,-0.695691,-0.00285424,20,32765
1.19527,-0.689725,-0.00222976,20,32765
1.2189,-0.708782,-0.00176038,20,32765
1.18203,-0.6926,-0.00123868,20,32765
1.18831,-0.70166,-0.000772831,21,32765
1.19454,-0.710752,-0.000159458,20,32765
1.18359,-0.70958,0.000358203,21,32765
1.20691,-0.729024,0.000929613,21,32765
1.17887,-0.717401,0.00148845,20,32765
1.19354,-0.731745,0.00207659,20,32765
1.19964,-0.74092,0.00266117,21,32765
1.1887,-0.739576,0.00326603,21,32765
1.16934,-0.732817,0.00392374,20,32765
1.17539,-0.741981,0.00456096,21,32765
1.17296,-0.745811,0.00519559,21,32765
1.15362,-0.738931,0.00561192,21,32765
1.1512,-0.742699,0.00633039,21,32765
1.17391,-0.762817,0.00714826,22,32765
1.15466,-0.755712,0.00772391,22,32765
1.16886,-0.770522,0.0085376,21,32765
1.15796,-0.768865,0.00923941,21,32765
1.13877,-0.76158,0.00969779,21,32765
1.13625,-0.765327,0.0104226,21,32765
1.13374,-0.769037,0.0111514,21,32765
1.13124,-0.772688,0.0119112,21,32765
1.1452,-0.787693,0.0128544,21,32765
1.13441,-0.785702,0.0135016,22,32765
1.14005,-0.795092,0.0144662,22,32765
1.13743,-0.798825,0.015351,22,32765
1.13481,-0.802532,0.0161186,22,32765
1.14029,-0.812069,0.0171673,22,32765
1.10512,-0.792465,0.0175992,21,32765
1.11062,-0.801914,0.018652,21,32765
1.11612,-0.811347,0.019808,21,32765
1.11349,-0.81492,0.0208573,21,32765
1.37602,-0.423527,-0.0283252,20,32765
1.35553,-0.422058,-0.0282043,19,32765
1.36368,-0.429472,-0.0287616,20,32765
1.38134,-0.439953,-0.0291383,19,32765
1.3323,-0.42916,-0.0283282,20,32765
1.38791,-0.452134,-0.0295811,20,32765
1.35792,-0.447322,-0.0291594,20,32765
1.35642,-0.451858,-0.0292408,21,32765
1.36441,-0.459491,-0.0292629,20,32765
1.37235,-0.467203,-0.0295429,20,32765
1.34248,-0.461879,-0.0287775,21,32765
1.31263,-0.4564,-0.0282772,20,32765
1.32999,-0.467371,-0.0282822,20,32765
1.30957,-0.46515,-0.0278352,21,32765
1.3268,-0.476337,-0.0281537,19,32765
1.3534,-0.491022,-0.0285734,20,32765
1.32361,-0.485157,-0.0278364,20,32765
1.31263,-0.486042,-0.0274902,20,32765
1.3204,-0.493849,-0.0275176,20,32765
1.30939,-0.494727,-0.0271656,20,32765
1.32642,-0.50623,-0.0272939,19,32765
1.28739,-0.496305,-0.026401,20,32765
1.31368,-0.511506,-0.0266084,21,32765
1.28406,-0.504889,-0.0257967,19,32765
1.31955,-0.523914,-0.0263474,20,32765
1.29926,-0.52084,-0.0255636,20,32765
1.27897,-0.517684,-0.0250528,20,32765
1.30501,-0.533303,-0.0252553,19,32765
1.30322,-0.537668,-0.0249381,20,32765
1.26447,-0.526734,-0.0240289,19,32765
1.25346,-0.52714,-0.0235172,19,32765
1.27009,-0.53919,-0.0234947,20,32765
1.27747,-0.547371,-0.0233305,19,32765
1.27565,-0.55161,-0.0230754,19,32765
1.25548,-0.547878,-0.022454,20,32765
1.26279,-0.55612,-0.0220971,19,32765
1.27918,-0.568523,-0.0220904,19,32765
1.259,-0.564678,-0.0212796,18,32765
1.26621,-0.573044,-0.020898,18,32765
1.29155,-0.589791,-0.021046,19,32765
1.28049,-0.589948,-0.0203415,19,32765
1.26039,-0.585762,-0.0198674,19,32765
1.23127,-0.577243,-0.0189982,19,32765
1.26548,-0.598484,-0.0192192,18,32765
1.22735,-0.585554,-0.0181427,18,32765
1.22538,-0.589676,-0.0177726,19,32765
1.25042,-0.606823,-0.0177296,19,32765
1.2394,-0.606615,-0.0175097,20,32765
1.21943,-0.601916,-0.0166659,19,32765
1.25319,-0.623883,-0.0168769,19,32765
1.22424,-0.614709,-0.0161045,20,32765
1.24892,-0.632419,-0.0157925,19,32765
1.21113,-0.618507,-0.0147735,19,32765
1.21793,-0.627157,-0.0145594,19,32765
1.25132,-0.649681,-0.0145882,20,32765
1.20484,-0.630692,-0.0137662,19,32765
1.21159,-0.639346,-0.0133747,19,32765
1.2006,-0.638738,-0.012789,19,32765
1.22482,-0.657086,-0.0120538,20,32765
1.19626,-0.646867,-0.0111767,20,32765
1.20284,-0.655712,-0.0107475,19,32765
1.18312,-0.650099,-0.0101034,19,32765
1.19843,-0.663747,-0.00975796,19,32765
1.2224,-0.682391,-0.00950476,20,32765
1.19397,-0.671758,-0.00887544,19,32765
1.18304,-0.670786,-0.00830382,19,32765
1.2155,-0.694612,-0.00809569,20,32765
1.16986,-0.673699,-0.00738141,19,32765
1.19357,-0.692641,-0.00704681,19,32765
1.17398,-0.68653,-0.00657339,20,32765
1.17169,-0.690431,-0.0060671,20,32765
1.15219,-0.684126,-0.00545856,20,32765
1.17564,-0.703374,-0.00520055,19,32765
1.18185,-0.712474,-0.00476527,20,32765
1.16234,-0.706071,-0.00423229,21,32765
1.17708,-0.720329,-0.00390157,20,32765
1.16619,-0.718956,-0.00336128,20,32765
1.14681,-0.71226,-0.00302023,20,32765
1.15298,-0.721276,-0.00255562,20,32765
1.15905,-0.73041,-0.0021568,20,32765
1.1651,-0.739556,-0.0017096,20,32765
1.13738,-0.727227,-0.00139333,21,32765
1.16861,-0.752635,-0.000958742,20,32765
1.15774,-0.751018,-0.000530715,20,32765
1.13851,-0.743908,-0.000125922,21,32765
1.11936,-0.736639,0.000193138,21,32765
1.1336,-0.751373,0.000620051,21,32765
1.1145,-0.743968,0.000939517,20,32765
1.14525,-0.769931,0.00132441,21,32765
1.13444,-0.768071,0.00162603,21,32765
1.13195,-0.771742,0.00208349,21,32765
1.12944,-0.775403,0.00241838,21,32765
1.12694,-0.779044,0.00262278,21,32765
1.12443,-0.782657,0.00296434,22,32765
1.11369,-0.78057,0.00318642,21,32765
1.11116,-0.784167,0.00353764,21,32765
1.11675,-0.793568,0.00375464,22,32765
1.10609,-0.791299,0.00399194,21,32765
1.10359,-0.794784,0.00423184,21,32765
1.09287,-0.79254,0.00428502,21,32765
1.09029,-0.796087,0.00447657,21,32765
1.40403,-0.433323,-0.042733,20,32765
1.4026,-0.437901,-0.0430139,20,32765
1.39162,-0.439466,-0.0430864,20,32765
1.36162,-0.434858,-0.0421749,19,32765
1.3792,-0.445483,-0.0429653,19,32765
1.37772,-0.450043,-0.0430028,20,32765
1.35724,-0.448322,-0.0425947,20,32765
1.38417,-0.462368,-0.0435702,20,32765
1.36371,-0.460517,-0.0427901,19,32765
1.37164,-0.468245,-0.0431629,19,32765
1.37012,-0.472688,-0.0430045,19,32765
1.34968,-0.470578,-0.042521,20,32765
1.32927,-0.46841,-0.0415236,19,32765
1.30886,-0.466183,-0.0408877,20,32765
1.33548,-0.48078,-0.0416865,20,32765
1.33386,-0.485275,-0.0415087,21,32765
1.33226,-0.489679,-0.0413649,20,32765
1.33064,-0.494076,-0.0412129,21,32765
1.31965,-0.49494,-0.0407527,21,32765
1.32734,-0.502902,-0.0408816,21,32765
1.34432,-0.514491,-0.0411929,22,32765
1.34258,-0.519024,-0.0410623,21,32765
1.33153,-0.519902,-0.0404045,21,32765
1.3019,-0.513332,-0.0393067,20,32765
1.30019,-0.517669,-0.0391113,21,32765
1.30775,-0.525711,-0.0389741,21,32765
1.29672,-0.526337,-0.0385487,21,32765
1.29496,-0.53068,-0.038208,21,32765
1.31165,-0.542665,-0.0384334,21,32765
1.2729,-0.531737,-0.0371464,21,32765
1.28952,-0.543829,-0.0373375,21,32765
1.29688,-0.552113,-0.0372268,21,32765
1.26747,-0.544617,-0.0361016,20,32765
1.284,-0.556788,-0.0363667,21,32765
1.26382,-0.553077,-0.0355546,21,32765
1.29854,-0.573482,-0.0360483,21,32765
1.24181,-0.553478,-0.0342064,20,32765
1.2764,-0.574104,-0.034709,21,32765
1.27447,-0.578417,-0.0341683,20,32765
1.25432,-0.574418,-0.0333846,21,32765
1.26147,-0.582838,-0.033077,20,32765
1.28671,-0.599697,-0.0336,20,32765
1.23947,-0.582743,-0.0319723,20,32765
1.25557,-0.595491,-0.0321024,20,32765
1.23551,-0.59113,-0.0311083,20,32765
1.23352,-0.595291,-0.0307343,20,32765
1.22257,-0.595003,-0.0300831,19,32765
1.23851,-0.607919,-0.0304318,20,32765
1.25439,-0.620951,-0.0302645,20,32765
1.23439,-0.61629,-0.0295556,20,32765
1.2412,-0.625021,-0.0293518,20,32765
1.23908,-0.629247,-0.0286909,19,32765
1.22803,-0.628947,-0.0279072,20,32765
1.2259,-0.633087,-0.0275808,20,32765
1.25037,-0.65107,-0.0277828,20,32765
1.23933,-0.650629,-0.0272708,20,32765
1.21066,-0.640711,-0.0261925,19,32765
1.21732,-0.649514,-0.0258873,20,32765
1.22387,-0.658487,-0.0250566,19,32765
1.21291,-0.657778,-0.0242492,19,32765
1.2019,-0.657108,-0.0235609,19,32765
1.20845,-0.66596,-0.0232337,19,32765
1.19748,-0.665158,-0.0225689,20,32765
1.18652,-0.664302,-0.0219494,20,32765
1.21042,-0.683011,-0.0220004,20,32765
1.19076,-0.677152,-0.0211721,19,32765
1.23185,-0.706029,-0.0214846,21,32765
1.18621,-0.685128,-0.0202953,20,32765
1.19257,-0.694108,-0.0199435,19,32765
1.19887,-0.703159,-0.0197072,19,32765
1.19652,-0.707154,-0.0191884,20,32765
1.17698,-0.700921,-0.0183801,20,32765
1.17463,-0.704859,-0.0179985,19,32765
1.18082,-0.713978,-0.0176552,20,32765
1.19548,-0.728371,-0.0174321,20,32765
1.16751,-0.716617,-0.0166671,19,32765
1.18215,-0.730988,-0.0163896,20,32765
1.16275,-0.724333,-0.0158559,20,32765
1.16887,-0.733423,-0.0154762,20,32765
1.14108,-0.72126,-0.0147268,19,32765
1.15559,-0.73574,-0.014484,20,32765
1.16999,-0.750347,-0.0144065,20,32765
1.15071,-0.743362,-0.0137288,20,32765
1.1315,-0.736232,-0.0131149,19,32765
1.15414,-0.756429,-0.0130019,20,32765
1.15166,-0.760216,-0.0126737,20,32765
1.14082,-0.758481,-0.0121532,19,32765
1.12171,-0.751088,-0.0116432,19,32765
1.12753,-0.760358,-0.0113762,19,32765
1.16639,-0.792147,-0.0114725,20,32765
1.1308,-0.773353,-0.0106881,19,32765
1.12829,-0.77702,-0.0103516,19,32765
1.12577,-0.780667,-0.0101455,20,32765
1.13145,-0.790012,-0.00987391,21,32765
1.11251,-0.782194,-0.00948541,20,32765
1.13446,-0.803131,-0.00933404,21,32765
1.13183,-0.806826,-0.00913846,20,32765
1.10488,-0.792942,-0.00867484,20,32765
1.10237,-0.796433,-0.00843326,20,32765
1.11591,-0.811832,-0.00846915,21,32765
1.09713,-0.803645,-0.00815163,20,32765
1.37556,-0.42149,-0.0613982,20,32765
1.38374,-0.42901,-0.0610479,20,32765
1.35379,-0.424454,-0.0591161,19,32765
1.31436,-0.4167,-0.0567413,20,32765
1.32252,-0.424082,-0.0565247,21,32765
1.34963,-0.437765,-0.057153,20,32765
1.34819,-0.442246,-0.0564912,20,32765
1.35624,-0.449825,-0.0563769,21,32765
1.3169,-0.44151,-0.0541932,20,32765
1.32493,-0.44902,-0.0541324,19,32765
1.30458,-0.446853,-0.0528336,18,32765
1.30311,-0.451176,-0.0523791,18,32765
1.32989,-0.465481,-0.0530113,18,32765
1.40369,-0.496685,-0.0552,19,32765
1.32672,-0.474569,-0.0519236,18,32765
1.33454,-0.482415,-0.0516766,18,32765
1.31416,-0.480036,-0.0504109,18,32765
1.34069,-0.4948,-0.0511778,20,32765
1.32034,-0.492249,-0.0498322,20,32765
1.28129,-0.482596,-0.047948,20,32765
1.32638,-0.504668,-0.0493005,21,32765
1.30603,-0.501967,-0.0481279,21,32765
1.29505,-0.502697,-0.0473938,20,32765
1.30269,-0.510658,-0.047261,19,32765
1.30099,-0.515007,-0.0468188,20,32765
1.28999,-0.51568,-0.0459631,20,32765
1.27897,-0.516323,-0.0451724,21,32765
1.27723,-0.520661,-0.044675,20,32765
1.27548,-0.524955,-0.0443308,21,32765
1.29216,-0.536978,-0.0445393,20,32765
1.28114,-0.537456,-0.043702,20,32765
1.27934,-0.541779,-0.0433166,21,32765
1.26829,-0.542245,-0.0425751,20,32765
1.26646,-0.546541,-0.0421141,20,32765
1.25544,-0.546866,-0.041376,20,32765
1.23531,-0.543045,-0.0402756,20,32765
1.26089,-0.559362,-0.0407462,20,32765
1.24989,-0.559534,-0.0400568,20,32765
1.24802,-0.563702,-0.0398703,20,32765
1.26431,-0.576221,-0.0399729,20,32765
1.2442,-0.572142,-0.0388205,20,32765
1.26042,-0.584753,-0.0389346,20,32765
1.24032,-0.580571,-0.0379707,20,32765
1.23834,-0.584803,-0.0375648,19,32765
1.23636,-0.589006,-0.0370746,20,32765
1.22538,-0.58883,-0.0363123,20,32765
1.2234,-0.592967,-0.0359622,20,32765
1.23037,-0.601505,-0.035742,19,32765
1.21041,-0.596823,-0.0348757,19,32765
1.21732,-0.605408,-0.0346837,19,32765
1.20636,-0.605017,-0.0340155,19,32765
1.21324,-0.613605,-0.033765,19,32765
1.22007,-0.622259,-0.0336249,19,32765
1.21796,-0.626392,-0.0331931,19,32765
1.22471,-0.635129,-0.0330581,19,32765
1.19603,-0.625308,-0.0317927,18,32765
1.21162,-0.638656,-0.0316965,19,32765
1.20066,-0.638003,-0.0311295,19,32765
1.18973,-0.637264,-0.0304246,19,32765
1.1876,-0.641256,-0.0299574,19,32765
1.2118,-0.659562,-0.0301747,18,32765
1.20082,-0.658842,-0.029366,19,32765
1.1811,-0.653219,-0.0284302,19,32765
1.16142,-0.647493,-0.0276102,18,32765
1.1941,-0.671006,-0.0278757,19,32765
1.17447,-0.665123,-0.0268906,20,32765
1.1549,-0.659108,-0.0259672,19,32765
1.17871,-0.677906,-0.0260865,19,32765
1.16782,-0.676802,-0.0253881,20,32765
1.14828,-0.670636,-0.0245343,19,32765
1.18053,-0.694728,-0.0245891,20,32765
1.17821,-0.698675,-0.0240066,20,32765
1.15874,-0.692297,-0.023137,19,32765
1.16506,-0.701233,-0.0227127,19,32765
1.17131,-0.710241,-0.0222932,20,32765
1.16045,-0.708862,-0.0215453,20,32765
1.15809,-0.712733,-0.0209276,19,32765
1.13875,-0.70601,-0.0200396,19,32765
1.12794,-0.704475,-0.0192896,19,32765
1.151,-0.724185,-0.019133,20,32765
1.14018,-0.722606,-0.0182915,19,32765
1.12938,-0.720971,-0.0175339,19,32765
1.14385,-0.735465,-0.0170818,20,32765
1.09948,-0.712036,-0.0158291,19,32765
1.12227,-0.732029,-0.0155565,20,32765
1.13659,-0.74669,-0.0150251,20,32765
1.13412,-0.750447,-0.0143039,19,32765
1.13164,-0.754192,-0.013568,19,32765
1.14577,-0.769055,-0.0130016,20,32765
1.11837,-0.756052,-0.011967,20,32765
1.10764,-0.754056,-0.0111599,19,32765
1.09692,-0.752039,-0.0102873,20,32765
1.11915,-0.772662,-0.00971698,21,32765
1.12487,-0.781973,-0.0089773,21,32765
1.11409,-0.779954,-0.00804885,21,32765
1.08705,-0.766272,-0.00711651,20,32765
1.09271,-0.775594,-0.0062624,21,32765
1.10654,-0.790662,-0.00544716,21,32765
1.09585,-0.788412,-0.00450783,21,32765
1.10128,-0.797977,-0.00348351,22,32765
1.09866,-0.801588,-0.00236458,21,32765
1.38414,-0.4254,-0.0754328,21,32765
1.37322,-0.427036,-0.0741407,21,32765
1.39094,-0.437417,-0.0744822,21,32765
1.38006,-0.438843,-0.073226,21,32765
1.36912,-0.440345,-0.07207,21,32765
1.36767,-0.444947,-0.0714693,21,32765
1.35673,-0.446378,-0.0703059,21,32765
1.36475,-0.454003,-0.0702811,21,32765
1.37277,-0.461616,-0.0701357,21,32765
1.36181,-0.462898,-0.0691875,21,32765
1.35088,-0.464093,-0.0681619,21,32765
1.33992,-0.465304,-0.0672167,21,32765
1.34778,-0.47315,-0.0671756,22,32765
1.34619,-0.477758,-0.0663889,22,32765
1.32575,-0.475637,-0.0651467,21,32765
1.34296,-0.486904,-0.0654504,21,32765
1.33196,-0.487984,-0.0644463,21,32765
1.33033,-0.49244,-0.0641341,21,32765
1.32873,-0.496848,-0.063499,21,32765
1.31772,-0.497794,-0.0625667,21,32765
1.31605,-0.50223,-0.0621711,21,32765
1.31437,-0.506676,-0.0616885,21,32765
1.31269,-0.511063,-0.0612916,20,32765
1.2924,-0.508134,-0.0599509,20,32765
1.3,-0.516147,-0.059939,21,32765
1.29827,-0.520538,-0.0594131,20,32765
1.30577,-0.528712,-0.0593664,21,32765
1.30399,-0.533152,-0.0588572,20,32765
1.28373,-0.529923,-0.0576746,20,32765
1.29115,-0.538158,-0.0576545,20,32765
1.28014,-0.538635,-0.0567225,20,32765
1.27832,-0.542966,-0.056336,19,32765
1.27646,-0.54737,-0.055902,19,32765
1.26545,-0.547736,-0.0550377,20,32765
1.25443,-0.54806,-0.0542049,20,32765
1.25259,-0.552292,-0.0537002,20,32765
1.269,-0.564642,-0.0540556,20,32765
1.27621,-0.57303,-0.0540405,20,32765
1.26519,-0.573174,-0.053464,21,32765
1.25417,-0.573317,-0.0526022,20,32765
1.27039,-0.585939,-0.0527737,21,32765
1.2503,-0.581803,-0.0515692,21,32765
1.24832,-0.586073,-0.0511615,21,32765
1.24632,-0.590344,-0.0507513,21,32765
1.23531,-0.590277,-0.0498923,21,32765
1.24233,-0.598777,-0.0497564,21,32765
1.2493,-0.607352,-0.0497579,21,32765
1.21135,-0.593999,-0.0478473,20,32765
1.22726,-0.606966,-0.0482052,21,32765
1.22519,-0.611169,-0.0477503,21,32765
1.21421,-0.610805,-0.0469844,21,32765
1.21215,-0.614919,-0.0464807,21,32765
1.23676,-0.632694,-0.0471107,21,32765
1.21686,-0.627731,-0.0459998,21,32765
1.19699,-0.622649,-0.0449578,20,32765
1.20378,-0.631284,-0.0447388,20,32765
1.18399,-0.626002,-0.0435251,20,32765
1.20836,-0.644062,-0.04416,21,32765
1.18862,-0.638619,-0.0430381,21,32765
1.20406,-0.652139,-0.0432003,21,32765
1.18433,-0.646593,-0.0421297,20,32765
1.19091,-0.65542,-0.0418548,20,32765
1.19744,-0.664301,-0.0416467,20,32765
1.20391,-0.673257,-0.0415355,20,32765
1.18423,-0.667517,-0.0403715,20,32765
1.18201,-0.671466,-0.0397879,19,32765
1.17979,-0.675398,-0.0392497,20,32765
1.17754,-0.679336,-0.0387819,19,32765
1.14936,-0.66818,-0.0374262,19,32765
1.173,-0.687207,-0.0377806,19,32765
1.17933,-0.69619,-0.0373741,19,32765
1.13405,-0.674591,-0.0354476,18,32765
1.15755,-0.693751,-0.0357328,18,32765
1.18097,-0.713038,-0.0359212,19,32765
1.16155,-0.706535,-0.0348171,19,32765
1.15072,-0.705124,-0.0339789,19,32765
1.15687,-0.714225,-0.0336116,19,32765
1.15452,-0.718046,-0.0330215,19,32765
1.16062,-0.727179,-0.0326444,20,32765
1.14976,-0.725698,-0.0318131,19,32765
1.14739,-0.729478,-0.0311059,19,32765
1.17025,-0.749433,-0.0311454,20,32765
1.1342,-0.731579,-0.0295394,20,32765
1.13181,-0.735306,-0.0288943,20,32765
1.13776,-0.744501,-0.0284625,20,32765
1.13533,-0.748243,-0.0276977,20,32765
1.13285,-0.752007,-0.0269753,20,32765
1.13868,-0.761316,-0.0264311,19,32765
1.13618,-0.765067,-0.0256695,20,32765
1.13365,-0.768845,-0.0249051,20,32765
1.13941,-0.778176,-0.0243457,20,32765
1.12038,-0.770595,-0.0231845,20,32765
1.12608,-0.779955,-0.0225455,20,32765
1.13177,-0.789311,-0.0218919,20,32765
1.12916,-0.793061,-0.021015,20,32765
1.11843,-0.79095,-0.020084,19,32765
1.11586,-0.794596,-0.019155,20,32765
1.08898,-0.780643,-0.0178391,19,32765
1.12698,-0.813448,-0.0175777,19,32765
1.11615,-0.811383,-0.0163768,20,32765
1.07314,-0.785523,-0.0146883,19,32765
1.36554,-0.418906,-0.0686003,20,32765
1.38324,-0.429263,-0.0697668,20,32765
1.35324,-0.424797,-0.0684938,20,32765
1.36136,-0.432202,-0.0692043,20,32765
1.35042,-0.433619,-0.068888,20,32765
1.34899,-0.43804,-0.0688188,19,32765
1.36652,-0.448723,-0.0697922,21,32765
1.3176,-0.437575,-0.0674219,20,32765
1.33509,-0.448274,-0.0683912,20,32765
1.34308,-0.455843,-0.068852,21,32765
1.35104,-0.463449,-0.0692699,20,32765
1.35896,-0.471147,-0.0695936,20,32765
1.31964,-0.462566,-0.0677068,21,32765
1.31805,-0.467088,-0.0675731,21,32765
1.33527,-0.478307,-0.0683274,20,32765
