x, y, z, intensity, ring
0.722784,-0.40608,-0.0397851,19,32765
0.738802,-0.418382,-0.0403421,19,32765
0.73742,-0.420853,-0.0399272,19,32765
0.710028,-0.408408,-0.0382474,20,32765
0.691402,-0.400746,-0.0369678,18,32765
0.698688,-0.408113,-0.037141,19,32765
0.714548,-0.420601,-0.0376246,19,32765
0.713142,-0.423013,-0.0372623,19,32765
0.694581,-0.41517,-0.0359335,19,32765
0.710333,-0.427781,-0.0364646,19,32765
0.691851,-0.419757,-0.0353062,20,32765
0.681976,-0.4168,-0.034444,20,32765
0.706139,-0.434765,-0.0353152,19,32765
0.687725,-0.426588,-0.0340219,19,32765
0.660903,-0.412984,-0.0324418,19,32765
0.684908,-0.431155,-0.033268,19,32765
0.675079,-0.428038,-0.03243,20,32765
0.690534,-0.441005,-0.0328363,19,32765
0.672288,-0.432475,-0.0315355,19,32765
0.662504,-0.429238,-0.0307098,19,32765
0.677834,-0.44235,-0.0311175,19,32765
0.659696,-0.433598,-0.0298974,19,32765
0.649952,-0.430255,-0.0290312,19,32765
0.690106,-0.46014,-0.0304229,19,32765
0.647121,-0.434561,-0.0281265,19,32765
0.645698,-0.4367,-0.0276973,19,32765
0.644292,-0.438799,-0.0272687,19,32765
0.667611,-0.45785,-0.0277338,19,32765
0.641441,-0.443016,-0.0262653,19,32765
0.631819,-0.439387,-0.0253793,19,32765
0.646778,-0.452907,-0.0255596,20,32765
0.637139,-0.449268,-0.0247374,19,32765
0.627528,-0.445579,-0.0238457,19,32765
0.634186,-0.45349,-0.0235588,19,32765
0.640806,-0.461439,-0.0232807,19,32765
0.615039,-0.445929,-0.0218011,20,32765
0.662097,-0.483225,-0.0228519,20,32765
0.895807,-0.274608,-0.0756324,18,32765
0.85685,-0.265799,-0.0718284,18,32765
0.884514,-0.277678,-0.0736822,18,32765
0.902615,-0.286686,-0.074818,18,32765
0.873228,-0.280539,-0.0719076,19,32765
0.881808,-0.286501,-0.0723337,19,32765
0.871428,-0.286279,-0.0711123,18,32765
0.832655,-0.27661,-0.0676244,18,32765
0.869555,-0.292103,-0.0703488,18,32765
0.868593,-0.295045,-0.0699574,18,32765
0.858205,-0.294708,-0.0687826,18,32765
0.828994,-0.287721,-0.0662226,18,32765
0.856285,-0.300402,-0.068077,18,32765
0.8553,-0.303258,-0.0678013,18,32765
0.835518,-0.29944,-0.0659237,18,32765
0.843891,-0.305685,-0.06637,18,32765
0.824144,-0.301697,-0.0645456,17,32765
0.832486,-0.30797,-0.0649727,18,32765
0.831468,-0.310776,-0.0646423,19,32765
0.811775,-0.30654,-0.0628898,18,32765
0.838714,-0.31994,-0.0647927,18,32765
0.819059,-0.315558,-0.0629759,17,32765
0.799424,-0.311078,-0.0612537,17,32765
0.807673,-0.317413,-0.061752,16,32765
0.797343,-0.316475,-0.0607334,16,32765
0.796284,-0.319175,-0.0604944,16,32765
0.841458,-0.340585,-0.0636467,16,32765
0.794158,-0.324537,-0.059915,16,32765
0.774632,-0.319619,-0.0582138,16,32765
0.79197,-0.329941,-0.059354,17,32765
0.790868,-0.332631,-0.0590251,18,32765
0.798928,-0.33924,-0.0594135,18,32765
0.797793,-0.341936,-0.0592096,18,32765
0.81497,-0.352563,-0.0601952,19,32765
0.768058,-0.335387,-0.0565906,18,32765
0.776048,-0.342044,-0.0570522,18,32765
0.774894,-0.344697,-0.056771,18,32765
0.77371,-0.347387,-0.0565291,19,32765
0.808895,-0.366501,-0.0588794,20,32765
0.762277,-0.348529,-0.0553353,19,32765
0.81548,-0.376183,-0.0589751,20,32765
0.778048,-0.362079,-0.0560429,19,32765
0.776833,-0.364704,-0.0558609,19,32765
0.784641,-0.37159,-0.0562035,19,32765
0.774361,-0.370003,-0.0553361,19,32765
0.764114,-0.368333,-0.0544177,19,32765
0.762861,-0.370968,-0.0540924,19,32765
0.770564,-0.377979,-0.0544348,19,32765
0.742467,-0.367307,-0.052242,18,32765
0.750155,-0.374291,-0.0526678,19,32765
0.748902,-0.376824,-0.0524295,19,32765
0.756527,-0.383913,-0.0526986,20,32765
0.737445,-0.377431,-0.051192,19,32765
0.753909,-0.38911,-0.0521051,19,32765
0.743744,-0.387069,-0.0512042,19,32765
0.733626,-0.384917,-0.0503206,20,32765
0.732352,-0.387378,-0.0499963,19,32765
0.73985,-0.394572,-0.0503467,20,32765
0.756112,-0.406535,-0.0512258,19,32765
0.719657,-0.390052,-0.0485119,19,32765
0.727128,-0.39724,-0.048844,19,32765
0.725848,-0.399621,-0.0484577,19,32765
0.733269,-0.406871,-0.0487047,19,32765
0.731923,-0.409323,-0.0484072,19,32765
0.730534,-0.411835,-0.0480831,19,32765
0.703109,-0.399529,-0.0459822,19,32765
0.719118,-0.41181,-0.0467117,19,32765
0.709084,-0.409262,-0.0458774,19,32765
0.707739,-0.411622,-0.0455212,19,32765
0.714977,-0.419061,-0.0457794,19,32765
0.713583,-0.421477,-0.0453451,20,32765
0.712174,-0.423892,-0.0449821,19,32765
0.710761,-0.426305,-0.0445397,19,32765
0.734999,-0.444163,-0.0457797,20,32765
0.699426,-0.42582,-0.0433663,19,32765
0.689544,-0.422883,-0.0424051,19,32765
0.688165,-0.425166,-0.041994,19,32765
0.712199,-0.4433,-0.0430899,20,32765
0.685357,-0.429752,-0.0412178,19,32765
0.692384,-0.437377,-0.0412991,20,32765
0.690975,-0.439641,-0.0408604,19,32765
0.697958,-0.4473,-0.0409485,19,32765
0.671326,-0.433363,-0.0389679,19,32765
0.669926,-0.435563,-0.0385302,19,32765
0.660141,-0.432311,-0.0376871,19,32765
0.667077,-0.439985,-0.0377059,19,32765
0.682287,-0.453244,-0.0381351,19,32765
0.67249,-0.449969,-0.0372113,19,32765
0.662737,-0.446613,-0.0362756,19,32765
0.636477,-0.43198,-0.0344908,19,32765
0.651583,-0.44533,-0.0349519,19,32765
0.650156,-0.447454,-0.0343819,19,32765
0.656903,-0.455299,-0.0343638,19,32765
0.647256,-0.451715,-0.0333701,19,32765
0.645802,-0.453825,-0.0328905,19,32765
0.636174,-0.450178,-0.0319748,18,32765
0.618436,-0.440683,-0.0305873,19,32765
0.633218,-0.454408,-0.030795,19,32765
0.656023,-0.474077,-0.031384,19,32765
0.630254,-0.458588,-0.0296098,19,32765
0.620767,-0.454676,-0.0286003,19,32765
0.85808,-0.262508,-0.0692003,17,32765
0.876263,-0.271174,-0.0709063,17,32765
0.89438,-0.280014,-0.0726397,18,32765
0.855433,-0.27091,-0.0695847,18,32765
0.873514,-0.279819,-0.0712423,18,32765
0.891528,-0.288916,-0.0728355,18,32765
0.862143,-0.282545,-0.0705511,18,32765
0.861194,-0.285426,-0.0705524,19,32765
0.850798,-0.285097,-0.0697245,18,32765
0.84986,-0.287889,-0.0696944,17,32765
0.848893,-0.290726,-0.069713,18,32765
0.847932,-0.293543,-0.0695982,17,32765
0.82811,-0.289844,-0.0679974,18,32765
0.864737,-0.305918,-0.0710155,18,32765
0.816784,-0.292013,-0.0670315,18,32765
0.825183,-0.298127,-0.0677738,18,32765
0.861669,-0.314536,-0.0706627,17,32765
0.841895,-0.310562,-0.0690196,17,32765
0.822169,-0.306457,-0.067249,18,32765
0.858465,-0.323288,-0.070158,18,32765
0.820099,-0.31202,-0.0669406,18,32765
0.791139,-0.304041,-0.0644798,18,32765
0.82731,-0.321123,-0.067364,17,32765
0.81696,-0.320275,-0.0663389,18,32765
0.797347,-0.315673,-0.0647187,17,32765
0.777771,-0.310965,-0.0630292,17,32765
0.795232,-0.321034,-0.0643639,16,32765
0.784915,-0.319987,-0.0633738,15,32765
0.857604,-0.353038,-0.0691303,16,32765
0.847194,-0.352172,-0.0680935,16,32765
0.781644,-0.328034,-0.0626531,15,32765
0.817274,-0.346245,-0.0654098,16,32765
0.770271,-0.329408,-0.0614179,16,32765
0.750861,-0.324098,-0.0597319,17,32765
0.777205,-0.338611,-0.0616061,17,32765
0.77607,-0.341255,-0.0613173,18,32765
0.756704,-0.335782,-0.0595765,18,32765
0.782881,-0.350596,-0.061479,19,32765
0.772609,-0.349161,-0.0605178,19,32765
0.753305,-0.343485,-0.0587355,19,32765
0.779346,-0.358546,-0.0605384,19,32765
0.741965,-0.344361,-0.0574702,18,32765
0.795014,-0.372268,-0.0613942,19,32765
0.76671,-0.362193,-0.0589197,19,32765
0.738469,-0.351941,-0.0565805,18,32765
0.746293,-0.35876,-0.0568997,19,32765
0.772051,-0.37431,-0.0585552,20,32765
0.743916,-0.363767,-0.056241,19,32765
0.733746,-0.361886,-0.0552726,19,32765
0.741444,-0.368873,-0.0556176,19,32765
0.758028,-0.380391,-0.0565327,19,32765
0.738915,-0.37402,-0.0549032,19,32765
0.728764,-0.37202,-0.0538869,19,32765
0.727524,-0.374494,-0.0535107,19,32765
0.726281,-0.376942,-0.0532016,19,32765
0.733866,-0.384028,-0.0535041,19,32765
0.723765,-0.381847,-0.0525118,19,32765
0.696058,-0.370234,-0.0503034,19,32765
0.712416,-0.382022,-0.0512095,19,32765
0.702363,-0.379683,-0.050266,19,32765
0.709867,-0.386834,-0.0504779,18,32765
0.708582,-0.389225,-0.050151,19,32765
0.724751,-0.401284,-0.0510658,18,32765
0.705981,-0.394006,-0.0495079,19,32765
0.695976,-0.391486,-0.0485319,19,32765
0.70335,-0.398765,-0.048843,19,32765
0.719369,-0.41102,-0.0496987,20,32765
0.683395,-0.393526,-0.0469856,19,32765
0.725271,-0.420857,-0.0496101,20,32765
0.698024,-0.408165,-0.0475791,19,32765
0.653668,-0.385174,-0.0442575,19,32765
0.695305,-0.412855,-0.0469257,19,32765
0.702489,-0.420339,-0.0471561,20,32765
0.692544,-0.417544,-0.0462622,19,32765
0.691145,-0.419883,-0.0460049,19,32765
0.681237,-0.416989,-0.0451184,19,32765
0.69687,-0.429727,-0.045907,20,32765
0.695464,-0.432027,-0.0456365,20,32765
0.685597,-0.429014,-0.0447718,19,32765
0.675748,-0.425947,-0.0439794,20,32765
0.657497,-0.417475,-0.0425724,19,32765
0.689795,-0.441151,-0.0443597,20,32765
0.663146,-0.427234,-0.0425169,19,32765
0.644989,-0.418557,-0.0412293,19,32765
0.677058,-0.442537,-0.0430525,19,32765
0.658905,-0.43382,-0.0417595,19,32765
0.640837,-0.424965,-0.0404085,19,32765
0.64772,-0.432666,-0.0407283,19,32765
0.646308,-0.434801,-0.040435,19,32765
0.64487,-0.436948,-0.0402352,19,32765
0.651687,-0.44471,-0.0404514,19,32765
0.633781,-0.435528,-0.0392059,19,32765
0.632356,-0.437609,-0.0390377,19,32765
0.647347,-0.451056,-0.0398705,20,32765
0.637733,-0.4474,-0.0391192,19,32765
0.611817,-0.432183,-0.0373856,18,32765
0.634836,-0.451533,-0.038749,19,32765
0.625233,-0.447807,-0.0381193,19,32765
0.631885,-0.455682,-0.038409,20,32765
0.614253,-0.445983,-0.0373203,19,32765
0.604753,-0.442064,-0.0367837,19,32765
0.885737,-0.271915,-0.0802043,18,32765
0.89435,-0.277738,-0.0812375,19,32765
0.864898,-0.271729,-0.0788295,18,32765
0.87349,-0.277595,-0.0797318,19,32765
0.853586,-0.27439,-0.0781063,18,32765
0.890543,-0.289604,-0.0816211,18,32765
0.861184,-0.283217,-0.0790553,18,32765
0.888589,-0.295535,-0.0816619,18,32765
0.830956,-0.279421,-0.0763972,18,32765
0.839466,-0.285361,-0.0772348,18,32765
0.866768,-0.297885,-0.0798562,18,32765
0.837551,-0.290962,-0.0771379,18,32765
0.855355,-0.300426,-0.0788143,19,32765
0.835571,-0.296633,-0.077011,18,32765
0.834588,-0.29942,-0.0768828,18,32765
0.852315,-0.309005,-0.0785804,18,32765
0.860656,-0.315263,-0.0792514,19,32765
0.822213,-0.30436,-0.0757002,18,32765
0.830524,-0.310652,-0.0763202,19,32765
0.829481,-0.313463,-0.0761764,18,32765
0.819115,-0.312734,-0.0751526,18,32765
0.808778,-0.311905,-0.0741148,18,32765
0.798455,-0.311005,-0.073117,18,32765
0.83451,-0.328298,-0.0762428,19,32765
0.824152,-0.327425,-0.0752784,19,32765
0.795311,-0.319088,-0.0725513,18,32765
0.803485,-0.325499,-0.0732261,18,32765
0.81161,-0.332026,-0.0738167,19,32765
0.819694,-0.338611,-0.0744556,19,32765
0.809344,-0.337614,-0.0733375,19,32765
0.789845,-0.332634,-0.0714076,19,32765
0.797897,-0.339218,-0.0720496,19,32765
0.78761,-0.338001,-0.0708961,18,32765
0.786484,-0.340661,-0.0706606,19,32765
0.767077,-0.335368,-0.0687092,18,32765
0.78419,-0.346032,-0.0700522,18,32765
0.764832,-0.340576,-0.0681207,19,32765
0.763682,-0.343195,-0.0678748,19,32765
0.744368,-0.337576,-0.0660204,17,32765
0.779511,-0.356679,-0.0688688,16,32765
0.760221,-0.350972,-0.0669539,16,32765
0.731949,-0.340903,-0.0643126,16,32765
0.739825,-0.347641,-0.0648438,16,32765
0.756681,-0.358709,-0.0660475,17,32765
0.746474,-0.357004,-0.0649976,18,32765
0.763249,-0.368199,-0.0661834,18,32765
0.762045,-0.370756,-0.0657863,18,32765
0.760809,-0.373335,-0.0655073,19,32765
0.759555,-0.375932,-0.0652051,19,32765
0.74043,-0.369664,-0.0633409,18,32765
0.721364,-0.363267,-0.0614089,19,32765
0.764566,-0.388367,-0.0648885,19,32765
0.736629,-0.37736,-0.0622651,19,32765
0.744231,-0.384445,-0.0626291,19,32765
0.725266,-0.377743,-0.060828,19,32765
0.724006,-0.380206,-0.0604852,19,32765
0.722744,-0.382656,-0.0601367,19,32765
0.730264,-0.389803,-0.0605675,19,32765
0.728967,-0.392282,-0.0601902,19,32765
0.710125,-0.38524,-0.0584239,19,32765
0.72635,-0.397219,-0.0594389,19,32765
0.733765,-0.404489,-0.0598153,19,32765
0.723699,-0.402126,-0.0587788,19,32765
0.696248,-0.389956,-0.0563301,19,32765
0.712331,-0.402112,-0.0573636,19,32765
0.710984,-0.404531,-0.0570636,19,32765
0.718305,-0.411877,-0.0574083,20,32765
0.691016,-0.399337,-0.0550104,18,32765
0.698323,-0.40667,-0.0553605,19,32765
0.714184,-0.41911,-0.0564608,20,32765
0.678445,-0.401208,-0.0533392,19,32765
0.702819,-0.418816,-0.0551173,19,32765
0.70997,-0.426344,-0.0554353,20,32765
0.674407,-0.408074,-0.0524519,19,32765
0.664519,-0.405164,-0.0515392,18,32765
0.705686,-0.433516,-0.0545115,19,32765
0.695782,-0.430609,-0.0535146,19,32765
0.677436,-0.422354,-0.0519444,19,32765
0.684514,-0.429892,-0.0522846,19,32765
0.683107,-0.432153,-0.0520409,19,32765
0.673278,-0.429053,-0.0510822,19,32765
0.697087,-0.447442,-0.0525961,19,32765
0.670455,-0.433523,-0.0504713,19,32765
0.677391,-0.441195,-0.0508789,19,32765
0.675951,-0.443435,-0.0505594,19,32765
0.666147,-0.440202,-0.0497012,19,32765
0.689628,-0.459007,-0.0512472,20,32765
0.679801,-0.455773,-0.0504131,19,32765
0.661767,-0.446849,-0.0488817,19,32765
0.652034,-0.443442,-0.0480672,19,32765
0.658815,-0.451246,-0.0483712,19,32765
0.640914,-0.442071,-0.0469365,19,32765
0.647663,-0.449877,-0.0473645,19,32765
0.646224,-0.45196,-0.0471822,19,32765
0.636619,-0.448296,-0.0463373,19,32765
0.610742,-0.433046,-0.044325,18,32765
0.633712,-0.452435,-0.0459647,19,32765
0.624117,-0.448699,-0.0452412,19,32765
0.63075,-0.456588,-0.0456222,19,32765
0.621208,-0.452749,-0.0449308,19,32765
0.627795,-0.460659,-0.0454655,19,32765
0.865953,-0.26433,-0.091407,17,32765
0.922181,-0.284798,-0.0968102,17,32765
0.902299,-0.281876,-0.0943547,18,32765
0.910911,-0.287875,-0.0947073,18,32765
0.919473,-0.293953,-0.0951948,18,32765
0.842767,-0.272539,-0.0869791,18,32765
0.84191,-0.275328,-0.0865006,18,32765
0.812685,-0.268728,-0.0832407,18,32765
0.85904,-0.287185,-0.0876128,18,32765
0.820412,-0.277276,-0.0833226,18,32765
0.828922,-0.283285,-0.0838925,17,32765
0.83742,-0.289316,-0.0844086,17,32765
0.817669,-0.285592,-0.0821813,18,32765
0.826115,-0.291705,-0.0827215,18,32765
0.806411,-0.287798,-0.080459,17,32765
0.842922,-0.304058,-0.0838551,18,32765
0.823217,-0.300084,-0.0816254,18,32765
0.803547,-0.295992,-0.0793787,18,32765
0.811912,-0.302153,-0.0800113,18,32765
0.801605,-0.301398,-0.0786715,18,32765
0.81922,-0.311192,-0.0802324,17,32765
0.808894,-0.310437,-0.0788698,17,32765
0.798562,-0.309625,-0.0776637,17,32765
0.778978,-0.305091,-0.0755834,18,32765
0.796503,-0.315046,-0.0770029,19,32765
0.767717,-0.306644,-0.0740252,18,32765
0.803658,-0.324143,-0.0772384,18,32765
0.774908,-0.315607,-0.0742321,18,32765
0.792272,-0.325859,-0.0756323,18,32765
0.781965,-0.324779,-0.0744876,18,32765
0.790053,-0.331337,-0.0750448,18,32765
0.770611,-0.326241,-0.0729756,18,32765
0.760374,-0.324935,-0.0717544,18,32765
0.768432,-0.331484,-0.0723183,18,32765
0.74905,-0.32615,-0.0703569,18,32765
0.757074,-0.332736,-0.0708863,18,32765
0.792388,-0.351502,-0.0739396,19,32765
0.763905,-0.342037,-0.0711348,18,32765
0.75367,-0.340574,-0.0699354,18,32765
0.743467,-0.33901,-0.0687665,17,32765
0.742333,-0.341546,-0.0684719,16,32765
0.759283,-0.352449,-0.0697771,16,32765
0.758108,-0.355014,-0.0695542,15,32765
0.756924,-0.357582,-0.0692886,15,32765
0.755749,-0.360131,-0.0689131,16,32765
0.73657,-0.354078,-0.0670367,16,32765
0.708471,-0.343562,-0.0642998,17,32765
0.743104,-0.363547,-0.0672989,19,32765
0.750813,-0.370523,-0.067763,18,32765
0.749563,-0.373102,-0.0674524,19,32765
0.721577,-0.362245,-0.0648472,18,32765
0.720377,-0.364708,-0.0643867,18,32765
0.674737,-0.34453,-0.0602424,18,32765
0.709026,-0.365108,-0.063073,19,32765
0.716647,-0.372116,-0.063612,19,32765
0.72425,-0.379148,-0.0640965,19,32765
0.714188,-0.376913,-0.063019,19,32765
0.704138,-0.374641,-0.0619118,19,32765
0.729245,-0.391174,-0.0639133,19,32765
0.710383,-0.384194,-0.0620542,19,32765
0.709086,-0.386625,-0.0617852,19,32765
0.707811,-0.389011,-0.0614298,18,32765
0.706528,-0.391389,-0.0610979,19,32765
0.71395,-0.398603,-0.0615696,19,32765
0.703951,-0.3961,-0.0604778,19,32765
0.702644,-0.398463,-0.0601617,19,32765
0.684001,-0.390944,-0.0583585,19,32765
0.717263,-0.413175,-0.0609949,20,32765
0.690022,-0.400568,-0.0584339,19,32765
0.688703,-0.402882,-0.0580863,19,32765
0.704556,-0.415326,-0.0592049,19,32765
0.686062,-0.40747,-0.0573322,19,32765
0.676159,-0.404645,-0.0563185,19,32765
0.683384,-0.41204,-0.0566479,19,32765
0.656452,-0.398789,-0.0542035,18,32765
0.680682,-0.416587,-0.0559194,20,32765
0.662344,-0.408375,-0.0541359,19,32765
0.669475,-0.415857,-0.0544607,19,32765
0.676582,-0.423368,-0.0547338,19,32765
0.658319,-0.414981,-0.0529721,19,32765
0.648541,-0.411818,-0.0519662,19,32765
0.664026,-0.424711,-0.0528186,19,32765
0.654248,-0.421518,-0.0517926,19,32765
0.669625,-0.434548,-0.052639,19,32765
0.651507,-0.425848,-0.0509161,19,32765
0.650108,-0.428028,-0.0505142,20,32765
0.64041,-0.424661,-0.0493771,19,32765
0.630738,-0.42123,-0.0483274,19,32765
0.662528,-0.445557,-0.050359,20,32765
0.652828,-0.442138,-0.0492912,20,32765
0.634894,-0.433063,-0.0476069,20,32765
0.641707,-0.440837,-0.0476895,19,32765
0.632069,-0.437279,-0.0466485,19,32765
0.630674,-0.439341,-0.0461455,19,32765
0.629286,-0.441378,-0.04566,19,32765
0.595262,-0.420395,-0.0427875,19,32765
0.610185,-0.433923,-0.0434229,19,32765
0.600656,-0.430141,-0.0423203,18,32765
0.607394,-0.437934,-0.0422701,19,32765
0.614083,-0.445785,-0.042173,19,32765
0.620737,-0.45367,-0.0420682,19,32765
0.874317,-0.2679,-0.100988,18,32765
0.873496,-0.270788,-0.100396,18,32765
0.88214,-0.276623,-0.101037,19,32765
0.843379,-0.26754,-0.0960975,18,32765
0.851995,-0.273407,-0.0967139,19,32765
0.851111,-0.276273,-0.0963448,19,32765
0.859691,-0.282199,-0.0969256,19,32765
0.868232,-0.288172,-0.0976221,19,32765
0.839045,-0.28155,-0.0939812,18,32765
0.838157,-0.284331,-0.0935317,19,32765
0.827819,-0.283962,-0.0920924,18,32765
0.826907,-0.286747,-0.0916597,18,32765
0.85412,-0.299432,-0.0944382,18,32765
0.843759,-0.29904,-0.0929863,18,32765
0.824057,-0.295185,-0.0905281,18,32765
0.841787,-0.304772,-0.0922387,18,32765
0.822107,-0.300787,-0.0898222,18,32765
0.821122,-0.303582,-0.089421,19,32765
0.810811,-0.302856,-0.0881138,19,32765
0.809823,-0.305609,-0.0876882,19,32765
0.808806,-0.308367,-0.0874219,19,32765
0.798503,-0.307575,-0.0859709,19,32765
0.816012,-0.317553,-0.087663,18,32765
0.805688,-0.316711,-0.0863821,18,32765
0.804652,-0.319437,-0.085997,19,32765
0.794364,-0.318451,-0.0847058,18,32765
0.811765,-0.328613,-0.0863167,19,32765
0.792252,-0.323853,-0.0840032,18,32765
0.763566,-0.315202,-0.0807178,18,32765
0.790054,-0.32934,-0.0833662,18,32765
0.779766,-0.328219,-0.0820806,19,32765
0.769521,-0.326971,-0.0807903,18,32765
0.786739,-0.337432,-0.0823481,19,32765
0.776473,-0.336178,-0.0810855,19,32765
0.802709,-0.350792,-0.0836895,19,32765
0.774204,-0.341509,-0.0804992,19,32765
0.791246,-0.352279,-0.0820296,19,32765
0.790041,-0.355034,-0.0817644,19,32765
0.761642,-0.345436,-0.0785875,19,32765
0.76049,-0.348041,-0.0782525,19,32765
0.768364,-0.354817,-0.0788779,19,32765
0.740116,-0.344808,-0.0757371,19,32765
0.775011,-0.364258,-0.0792025,19,32765
0.755801,-0.35836,-0.0770941,19,32765
0.763607,-0.365209,-0.0776312,19,32765
0.735467,-0.354844,-0.0746547,19,32765
0.752178,-0.366095,-0.0761724,19,32765
0.741982,-0.364331,-0.0750081,19,32765
0.749674,-0.37132,-0.0755642,18,32765
0.730601,-0.365,-0.0734611,18,32765
0.747155,-0.376466,-0.0750483,18,32765
0.71927,-0.365487,-0.0719069,17,32765
0.691423,-0.35435,-0.0690684,16,32765
0.743322,-0.384178,-0.0740234,16,32765
0.715529,-0.372906,-0.0711294,16,32765
0.679023,-0.356784,-0.0673335,16,32765
0.686654,-0.363721,-0.0679223,17,32765
0.703025,-0.375432,-0.0693339,18,32765
0.710542,-0.382552,-0.0698873,19,32765
0.709249,-0.385001,-0.0695674,19,32765
0.707948,-0.387436,-0.0692974,19,32765
0.697946,-0.385013,-0.0680901,19,32765
0.687967,-0.382523,-0.0669144,18,32765
0.730174,-0.409177,-0.0708591,19,32765
0.694124,-0.392024,-0.0671472,19,32765
0.701489,-0.399291,-0.0676696,19,32765
0.717448,-0.411591,-0.0690057,19,32765
0.707446,-0.409042,-0.0678587,19,32765
0.688872,-0.401397,-0.0658464,19,32765
0.68755,-0.403714,-0.0654979,19,32765
0.694793,-0.411107,-0.0659863,19,32765
0.702026,-0.418516,-0.0663608,19,32765
0.675011,-0.405476,-0.0636349,19,32765
0.699275,-0.423207,-0.0656576,19,32765
0.663838,-0.404795,-0.0621296,19,32765
0.688005,-0.422657,-0.0641175,19,32765
0.669676,-0.414454,-0.0621431,19,32765
0.659853,-0.41143,-0.0609911,19,32765
0.66696,-0.418927,-0.0613612,19,32765
0.674017,-0.426486,-0.0617336,19,32765
0.655807,-0.418012,-0.0598584,19,32765
0.662853,-0.425571,-0.0601277,19,32765
0.661459,-0.427785,-0.0597648,19,32765
0.643365,-0.419097,-0.0577876,19,32765
0.658678,-0.432177,-0.0588755,19,32765
0.657258,-0.434388,-0.0584676,19,32765
0.680764,-0.453146,-0.060166,19,32765
0.646162,-0.433182,-0.0568111,19,32765
0.653056,-0.440869,-0.0570332,19,32765
0.635138,-0.431807,-0.0551613,19,32765
0.666649,-0.45647,-0.0575669,20,32765
0.648737,-0.44738,-0.0556023,19,32765
0.647286,-0.449531,-0.0551607,19,32765
0.654029,-0.457367,-0.0553357,19,32765
0.644427,-0.453743,-0.0541452,19,32765
0.618565,-0.438541,-0.0515673,18,32765
0.62528,-0.446378,-0.051694,19,32765
0.615727,-0.442641,-0.0504843,19,32765
0.630496,-0.456352,-0.0511654,19,32765
0.629048,-0.45842,-0.0504868,19,32765
0.611511,-0.448662,-0.0485407,19,32765
0.884432,-0.270237,-0.0982426,18,32765
0.90252,-0.279052,-0.100436,18,32765
0.873103,-0.273159,-0.0973459,17,32765
0.834271,-0.264042,-0.0931302,18,32765
0.833386,-0.266831,-0.0931079,18,32765
0.832478,-0.269657,-0.0930848,18,32765
0.850473,-0.278645,-0.0951448,17,32765
0.858986,-0.284612,-0.0961248,18,32765
0.848616,-0.284305,-0.0949835,18,32765
0.819422,-0.277534,-0.0917782,17,32765
0.827919,-0.283463,-0.0927278,18,32765
0.808194,-0.279715,-0.0904525,17,32765
0.82603,-0.288995,-0.0925021,17,32765
0.825075,-0.291781,-0.092278,17,32765
0.814728,-0.291217,-0.091167,17,32765
0.804373,-0.29065,-0.0900332,17,32765
0.812746,-0.296805,-0.0908356,17,32765
0.821078,-0.30302,-0.09171,18,32765
0.810749,-0.302312,-0.0905131,18,32765
0.819064,-0.30852,-0.0913784,18,32765
0.799454,-0.304195,-0.0890971,18,32765
0.789161,-0.303315,-0.0878875,18,32765
0.769604,-0.298793,-0.0856319,19,32765
0.805639,-0.315956,-0.0895429,18,32765
0.823076,-0.326022,-0.09141,19,32765
0.794261,-0.317791,-0.0880832,19,32765
0.793196,-0.320494,-0.0878864,18,32765
0.764491,-0.311927,-0.0845867,18,32765
0.772654,-0.318305,-0.0853709,18,32765
0.780796,-0.324702,-0.086179,18,32765
0.788901,-0.33117,-0.0869581,18,32765
0.778653,-0.329921,-0.0857388,18,32765
0.740966,-0.316929,-0.0813935,18,32765
0.749034,-0.323427,-0.0821145,18,32765
0.784425,-0.341922,-0.0858352,18,32765
0.755952,-0.332601,-0.0825371,19,32765
0.77304,-0.343227,-0.0842847,19,32765
0.771911,-0.345823,-0.0840193,19,32765
0.74355,-0.336158,-0.0808164,19,32765
0.751498,-0.3428,-0.0814774,19,32765
0.759389,-0.349542,-0.0821515,19,32765
0.767238,-0.356341,-0.082867,19,32765
0.748024,-0.350531,-0.0805491,18,32765
0.764835,-0.36161,-0.0822545,19,32765
0.736694,-0.351341,-0.079002,18,32765
0.726542,-0.34955,-0.0777943,19,32765
0.734355,-0.356338,-0.078397,18,32765
0.715292,-0.350076,-0.0761857,18,32765
0.740902,-0.365727,-0.0787961,19,32765
0.739691,-0.368251,-0.0784138,19,32765
0.729549,-0.366337,-0.0771778,18,32765
0.737188,-0.373359,-0.0778261,19,32765
0.691596,-0.353265,-0.072791,18,32765
0.681546,-0.351097,-0.0715918,17,32765
0.645039,-0.335053,-0.067558,16,32765
0.714478,-0.374234,-0.0746379,16,32765
0.704429,-0.372001,-0.0734513,15,32765
0.703209,-0.374391,-0.0729985,15,32765
0.719494,-0.386217,-0.074593,16,32765
0.674432,-0.364937,-0.0697302,17,32765
0.708192,-0.386311,-0.0729962,19,32765
0.706922,-0.388687,-0.0726848,19,32765
0.714358,-0.395882,-0.0732746,19,32765
0.721733,-0.403169,-0.0738672,19,32765
0.685681,-0.386067,-0.0699517,19,32765
0.684381,-0.38842,-0.0696591,19,32765
0.691745,-0.395671,-0.0702397,19,32765
0.690437,-0.398008,-0.0699031,19,32765
