x, y, z, intensity, ring
1.82067,-0.566759,-0.109815,14,32765
1.87592,-0.5907,-0.113499,14,32765
1.77885,-0.566497,-0.108034,14,32765
1.80547,-0.581537,-0.10999,14,32765
1.82254,-0.593648,-0.111053,14,32765
1.77315,-0.58406,-0.108165,13,32765
1.80906,-0.602655,-0.110549,14,32765
1.70298,-0.573578,-0.10418,14,32765
1.88066,-0.640286,-0.115141,14,32765
1.86913,-0.643167,-0.114468,15,32765
1.78215,-0.619793,-0.109053,15,32765
1.85536,-0.65238,-0.113732,14,32765
1.81549,-0.645378,-0.111237,15,32765
1.8039,-0.648193,-0.110373,14,32765
1.8111,-0.657684,-0.110712,14,32765
1.77143,-0.649933,-0.1082,14,32765
1.79735,-0.666233,-0.109807,14,32765
1.80451,-0.675655,-0.110078,14,32765
1.7836,-0.674568,-0.10868,14,32765
1.77201,-0.677016,-0.107832,14,32765
1.83496,-0.708082,-0.111537,13,32765
1.81398,-0.707005,-0.110085,14,32765
1.8302,-0.720429,-0.110702,15,32765
1.75354,-0.697115,-0.105893,14,32765
1.89948,-0.762502,-0.114361,14,32765
1.77662,-0.720138,-0.106816,14,32765
1.77421,-0.726146,-0.106293,15,32765
1.88247,-0.777973,-0.112581,15,32765
1.82455,-0.761301,-0.108736,14,32765
1.90479,-0.80241,-0.113187,14,32765
1.82863,-0.777495,-0.108178,15,32765
1.84434,-0.791596,-0.108989,14,32765
1.82338,-0.789868,-0.107123,14,32765
1.82069,-0.796104,-0.106765,14,32765
1.87281,-0.82651,-0.109312,14,32765
1.92476,-0.857245,-0.111894,15,32765
1.91273,-0.859755,-0.110762,14,32765
1.90986,-0.866192,-0.110156,14,32765
1.81615,-0.831084,-0.104484,13,32765
1.91315,-0.883167,-0.109484,14,32765
1.87401,-0.872702,-0.106708,14,32765
1.9434,-0.912988,-0.110173,14,32765
1.9133,-0.906674,-0.107859,14,32765
1.9193,-0.9174,-0.1076,14,32765
1.88923,-0.910869,-0.105569,14,32765
1.91312,-0.930348,-0.106436,15,32765
1.90996,-0.936926,-0.105535,15,32765
1.89781,-0.939086,-0.104151,15,32765
1.87672,-0.936706,-0.102542,14,32765
1.95384,-0.983543,-0.106001,15,32765
1.92382,-0.976603,-0.103777,15,32765
1.98272,-1.01508,-0.106542,15,32765
1.89943,-0.980561,-0.101382,14,32765
1.89612,-0.987022,-0.100667,14,32765
1.99897,-1.0491,-0.105448,15,32765
1.95132,-1.03247,-0.102237,14,32765
1.95663,-1.04384,-0.101931,14,32765
1.97955,-1.06462,-0.102377,14,32765
2.00235,-1.08555,-0.1028,14,32765
1.98997,-1.08746,-0.10162,14,32765
2.05637,-1.13269,-0.104221,15,32765
2.00889,-1.11539,-0.101346,15,32765
1.98772,-1.11241,-0.0995381,14,32765
1.83607,-1.03567,-0.091276,13,32765
1.36362,-0.775185,-0.0672493,13,32765
1.40443,-0.804532,-0.0686235,15,32765
1.30653,-0.754341,-0.0635542,14,32765
1.35584,-0.788871,-0.0655149,13,32765
1.3187,-0.773245,-0.063334,14,32765
1.28172,-0.75735,-0.0610552,14,32765
1.28777,-0.766775,-0.060858,15,32765
1.28519,-0.771126,-0.0604379,14,32765
1.29117,-0.780609,-0.0602353,13,32765
1.25445,-0.764102,-0.0582354,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.48815,-0.454641,-0.110918,13,32765
1.49623,-0.462565,-0.110608,13,32765
1.59944,-0.500419,-0.117382,14,32765
1.57879,-0.499758,-0.115201,13,32765
1.49168,-0.477614,-0.108021,13,32765
1.56608,-0.50711,-0.112895,13,32765
1.57395,-0.515334,-0.11278,13,32765
1.53439,-0.508022,-0.109334,13,32765
1.59896,-0.535328,-0.113417,13,32765
1.63499,-0.553521,-0.115367,13,32765
1.65208,-0.56543,-0.115904,14,32765
1.64082,-0.567586,-0.114665,13,32765
1.64839,-0.576363,-0.114549,13,32765
1.62768,-0.575196,-0.112717,13,32765
1.70095,-0.607575,-0.117143,13,32765
1.62382,-0.586249,-0.1114,14,32765
1.71562,-0.625959,-0.117114,13,32765
1.6948,-0.624894,-0.115212,13,32765
1.63662,-0.609687,-0.110744,13,32765
1.6813,-0.632782,-0.113289,14,32765
1.66986,-0.634885,-0.112133,14,32765
1.73302,-0.665469,-0.115722,14,32765
1.74012,-0.674889,-0.115713,14,32765
1.69141,-0.662522,-0.112173,13,32765
1.71705,-0.679262,-0.113359,13,32765
1.74258,-0.69617,-0.114677,13,32765
1.78655,-0.720726,-0.116954,13,32765
1.70097,-0.69281,-0.111,14,32765
1.81867,-0.747916,-0.118122,14,32765
1.71474,-0.712009,-0.110996,13,32765
1.88728,-0.791143,-0.121552,13,32765
1.78348,-0.754793,-0.114367,13,32765
1.73506,-0.741188,-0.110978,13,32765
1.80593,-0.778674,-0.114846,13,32765
1.73006,-0.752963,-0.109682,13,32765
1.76407,-0.774937,-0.111524,14,32765
1.81621,-0.80523,-0.114334,13,32765
1.777,-0.795206,-0.111483,14,32765
1.79252,-0.809474,-0.111942,13,32765
1.72618,-0.786622,-0.107432,13,32765
1.77798,-0.817462,-0.110145,14,32765
1.71188,-0.794004,-0.10553,14,32765
1.77252,-0.829386,-0.109025,13,32765
1.87812,-0.886479,-0.114968,13,32765
1.83902,-0.875787,-0.112234,13,32765
1.80004,-0.864798,-0.109388,13,32765
1.84203,-0.892762,-0.111341,14,32765
1.83901,-0.899061,-0.110642,13,32765
1.80914,-0.892011,-0.108309,14,32765
1.87766,-0.933724,-0.112092,13,32765
1.81205,-0.908712,-0.107782,14,32765
1.8268,-0.923931,-0.107989,14,32765
1.89481,-0.966524,-0.111521,13,32765
1.8205,-0.936445,-0.106562,14,32765
1.86167,-0.965617,-0.108443,15,32765
1.81423,-0.948681,-0.105186,14,32765
1.81109,-0.95475,-0.104387,14,32765
1.87842,-0.998407,-0.107824,14,32765
1.82226,-0.976455,-0.10402,14,32765
1.88053,-1.0158,-0.106675,14,32765
1.96489,-1.06981,-0.110962,13,32765
1.85636,-1.01857,-0.104032,13,32765
1.9317,-1.06821,-0.107565,13,32765
1.90199,-1.06006,-0.105335,13,32765
1.9071,-1.07146,-0.104975,13,32765
1.92089,-1.08779,-0.104889,13,32765
1.82186,-1.03975,-0.0986436,13,32765
1.67116,-0.961253,-0.0900214,13,32765
1.32231,-0.766427,-0.0707009,14,32765
1.337,-0.780956,-0.0710722,13,32765
1.30857,-0.770258,-0.0689028,14,32765
1.27163,-0.754288,-0.0664437,13,32765
1.26054,-0.753457,-0.0652126,14,32765
1.30085,-0.783407,-0.0667785,14,32765
1.29829,-0.787692,-0.0662536,13,32765
1.23608,-0.75545,-0.0624298,12,32765
1.36123,-0.838101,-0.0680775,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.21029,-0.371013,-0.102184,14,32765
1.22815,-0.380979,-0.102954,15,32765
1.2174,-0.382181,-0.101412,14,32765
1.23516,-0.392307,-0.102382,14,32765
1.26238,-0.405561,-0.103953,14,32765
1.30849,-0.42513,-0.107334,15,32765
1.23137,-0.404525,-0.100485,14,32765
1.25844,-0.418059,-0.102205,14,32765
1.26653,-0.425455,-0.102465,14,32765
1.27457,-0.432946,-0.102655,13,32765
1.36747,-0.46959,-0.109599,15,32765
1.3377,-0.464277,-0.106859,14,32765
1.33618,-0.46876,-0.10623,13,32765
1.38164,-0.489878,-0.109525,15,32765
1.35185,-0.484487,-0.106663,13,32765
1.29397,-0.468717,-0.101767,13,32765
1.37669,-0.503971,-0.107821,14,32765
1.36565,-0.50521,-0.106585,14,32765
1.32661,-0.495844,-0.103137,13,32765
1.36229,-0.514423,-0.105539,14,32765
1.35126,-0.515459,-0.104388,14,32765
1.40543,-0.541469,-0.108061,14,32765
1.42223,-0.553429,-0.108975,14,32765
1.45752,-0.572803,-0.111437,14,32765
1.4927,-0.59247,-0.113699,14,32765
1.41664,-0.567834,-0.107624,14,32765
1.4425,-0.58386,-0.109109,14,32765
1.4498,-0.592468,-0.10938,14,32765
1.40171,-0.578359,-0.105339,15,32765
1.41818,-0.590824,-0.106285,13,32765
1.36103,-0.572435,-0.101578,13,32765
1.47848,-0.627788,-0.109949,14,32765
1.49472,-0.640639,-0.110933,14,32765
1.49259,-0.645705,-0.110245,14,32765
1.49954,-0.654804,-0.110487,13,32765
1.47906,-0.651895,-0.108735,13,32765
1.54979,-0.689394,-0.113542,14,32765
1.4837,-0.666166,-0.108403,14,32765
1.47237,-0.667114,-0.107174,14,32765
1.45196,-0.663864,-0.105401,14,32765
1.58566,-0.731467,-0.114674,14,32765
1.52895,-0.711527,-0.110131,14,32765
1.49044,-0.699723,-0.107175,14,32765
1.49713,-0.709011,-0.107239,14,32765
1.45868,-0.696982,-0.104238,13,32765
1.53722,-0.740999,-0.109476,14,32765
1.55265,-0.755028,-0.110094,14,32765
1.55009,-0.760353,-0.109503,14,32765
1.52966,-0.756741,-0.107631,14,32765
1.56282,-0.779773,-0.109725,14,32765
1.52455,-0.767107,-0.106731,14,32765
1.58426,-0.803958,-0.110357,14,32765
1.59039,-0.813978,-0.110402,14,32765
1.55217,-0.801108,-0.107275,14,32765
1.58488,-0.824826,-0.109114,15,32765
1.57332,-0.825484,-0.107916,13,32765
1.60588,-0.849431,-0.10963,15,32765
1.63824,-0.873696,-0.111482,14,32765
1.60894,-0.865069,-0.109004,15,32765
1.62362,-0.879996,-0.109448,14,32765
1.63823,-0.894987,-0.110046,15,32765
1.61785,-0.890722,-0.108008,14,32765
1.64113,-0.910616,-0.109006,13,32765
1.58583,-0.886866,-0.104882,14,32765
1.635,-0.921725,-0.107614,14,32765
1.64059,-0.932235,-0.107292,15,32765
1.62884,-0.932775,-0.105805,14,32765
1.62571,-0.938307,-0.105182,14,32765
1.65715,-0.963798,-0.106586,14,32765
1.63669,-0.959297,-0.104796,14,32765
1.6335,-0.964827,-0.103802,14,32765
1.56163,-0.929499,-0.0986354,14,32765
1.46434,-0.87829,-0.0917626,14,32765
1.38453,-0.836678,-0.0862362,13,32765
1.24532,-0.758167,-0.0772132,14,32765
1.28545,-0.788338,-0.0790516,14,32765
1.29137,-0.797841,-0.0788036,14,32765
1.31418,-0.817995,-0.0795111,14,32765
1.26918,-0.795837,-0.0763293,14,32765
1.24123,-0.784078,-0.0740362,13,32765
1.25555,-0.798861,-0.0742464,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31572,-0.402513,-0.106107,14,32765
1.31439,-0.406761,-0.106359,13,32765
1.39866,-0.437894,-0.113596,13,32765
1.26414,-0.400345,-0.102831,13,32765
1.28179,-0.410604,-0.10454,13,32765
1.28039,-0.414932,-0.104604,13,32765
1.28848,-0.422266,-0.105439,13,32765
1.34384,-0.44539,-0.110093,14,32765
1.21948,-0.408639,-0.0999384,13,32765
1.31256,-0.444629,-0.107639,13,32765
1.3205,-0.45224,-0.108442,14,32765
1.35669,-0.469669,-0.111357,13,32765
1.2704,-0.444647,-0.104314,14,32765
1.26891,-0.448902,-0.104208,13,32765
1.31436,-0.469906,-0.107867,14,32765
1.32217,-0.477681,-0.108592,14,32765
1.2925,-0.471804,-0.105994,13,32765
1.30026,-0.479645,-0.106597,13,32765
1.39208,-0.518888,-0.113865,14,32765
1.31569,-0.495474,-0.107525,14,32765
1.27675,-0.485758,-0.104214,13,32765
1.27513,-0.490043,-0.103926,13,32765
1.31998,-0.512353,-0.10748,13,32765
1.37398,-0.538645,-0.11157,14,32765
1.37218,-0.543251,-0.111376,13,32765
1.32406,-0.52938,-0.1073,13,32765
1.25758,-0.507682,-0.101785,13,32765
1.2928,-0.527038,-0.10438,13,32765
1.23569,-0.508678,-0.0996071,13,32765
1.25237,-0.520603,-0.10066,13,32765
1.33339,-0.559588,-0.106879,14,32765
1.34988,-0.571887,-0.108036,13,32765
1.40299,-0.599994,-0.111868,13,32765
1.36437,-0.58891,-0.108537,13,32765
1.38982,-0.605517,-0.110166,13,32765
1.39693,-0.614259,-0.110371,14,32765
1.2946,-0.57447,-0.101926,13,32765
1.35639,-0.607428,-0.106516,14,32765
1.28162,-0.579196,-0.100388,13,32765
1.29786,-0.591788,-0.101195,13,32765
1.35932,-0.62537,-0.10559,13,32765
1.37535,-0.638327,-0.10653,14,32765
1.319,-0.617627,-0.101859,13,32765
1.4342,-0.677515,-0.110214,14,32765
1.47694,-0.703882,-0.113161,13,32765
1.4836,-0.713198,-0.113114,13,32765
1.39149,-0.674628,-0.105536,14,32765
1.49679,-0.731917,-0.11316,13,32765
1.44065,-0.710532,-0.108523,13,32765
1.36676,-0.67997,-0.102524,13,32765
1.41796,-0.711556,-0.105749,13,32765
1.54015,-0.779583,-0.114437,14,32765
1.51085,-0.771261,-0.111717,14,32765
1.55264,-0.799225,-0.1142,13,32765
1.48799,-0.772271,-0.108998,13,32765
1.58268,-0.828205,-0.115388,13,32765
1.50049,-0.791633,-0.108866,13,32765
1.49785,-0.796706,-0.108248,14,32765
1.55676,-0.83479,-0.111902,14,32765
1.5891,-0.859034,-0.113727,13,32765
1.51614,-0.8262,-0.107811,14,32765
1.66211,-0.912998,-0.117638,13,32765
1.57175,-0.870254,-0.110745,13,32765
1.63857,-0.914482,-0.114907,13,32765
1.57465,-0.885738,-0.109803,13,32765
1.63247,-0.925529,-0.113364,13,32765
1.61208,-0.921082,-0.111373,14,32765
1.60036,-0.921549,-0.11003,13,32765
1.53688,-0.891816,-0.105126,13,32765
1.67181,-0.977579,-0.113955,13,32765
1.65137,-0.973071,-0.111808,13,32765
1.73397,-1.02959,-0.117025,13,32765
1.52492,-0.912443,-0.102363,13,32765
1.61594,-0.974269,-0.107945,14,32765
1.45055,-0.881236,-0.0965535,13,32765
1.35396,-0.828766,-0.0896728,13,32765
1.39374,-0.859453,-0.091814,14,32765
1.26371,-0.785024,-0.0829248,14,32765
1.29502,-0.810359,-0.0845689,14,32765
1.29237,-0.814624,-0.0841106,12,32765
1.23913,-0.78678,-0.0802327,13,32765
1.25341,-0.801604,-0.0806049,13,32765
1.3095,-0.843652,-0.0839574,12,32765
1.35699,-0.8806,-0.0867422,12,32765
1.27889,-0.835902,-0.0813214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15241,-0.353782,-0.104352,14,32765
1.16075,-0.360468,-0.105436,14,32765
1.20706,-0.379227,-0.110015,15,32765
1.14883,-0.365097,-0.104865,14,32765
1.12863,-0.362805,-0.103274,14,32765
1.13686,-0.369708,-0.104197,15,32765
1.16402,-0.38281,-0.106855,15,32765
1.20054,-0.399286,-0.110331,15,32765
1.17089,-0.393729,-0.107651,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.16825,-0.401497,-0.107632,16,32765
1.1481,-0.398846,-0.10574,15,32765
1.16554,-0.409371,-0.107395,15,32765
1.14539,-0.40662,-0.105566,15,32765
1.18155,-0.423898,-0.108845,15,32765
1.18949,-0.431249,-0.109667,15,32765
1.12259,-0.411213,-0.103371,14,32765
1.16792,-0.43233,-0.107529,14,32765
1.16647,-0.436309,-0.107191,15,32765
1.17432,-0.443779,-0.107845,16,32765
1.15421,-0.44067,-0.105897,15,32765
1.18063,-0.455309,-0.108191,15,32765
1.17911,-0.459274,-0.107975,15,32765
1.16831,-0.459617,-0.10674,15,32765
1.16678,-0.463545,-0.106574,14,32765
1.18372,-0.474921,-0.107983,15,32765
1.13596,-0.460188,-0.103527,14,32765
1.18052,-0.482946,-0.10737,15,32765
1.1881,-0.490796,-0.107919,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.13885,-0.479612,-0.10296,14,32765
1.19226,-0.506877,-0.10766,15,32765
1.12647,-0.48342,-0.101398,14,32765
1.17058,-0.507031,-0.105169,14,32765
1.17801,-0.515029,-0.105518,15,32765
1.15805,-0.511001,-0.103449,14,32765
1.19277,-0.531136,-0.106236,14,32765
1.13643,-0.510707,-0.101004,14,32765
1.17102,-0.531065,-0.103861,14,32765
1.1602,-0.530872,-0.102502,14,32765
1.15843,-0.534814,-0.102025,14,32765
1.15666,-0.53871,-0.10163,14,32765
1.218,-0.572336,-0.106755,14,32765
1.19808,-0.567956,-0.104575,14,32765
1.20515,-0.576369,-0.104936,14,32765
1.21222,-0.584787,-0.105115,14,32765
1.17445,-0.5714,-0.101388,14,32765
1.21729,-0.597336,-0.104812,14,32765
1.23316,-0.610336,-0.105862,14,32765
1.23108,-0.614622,-0.105314,14,32765
1.22008,-0.614414,-0.103864,14,32765
1.16463,-0.591582,-0.0988418,14,32765
1.26913,-0.650151,-0.107276,14,32765
1.20495,-0.622434,-0.1014,14,32765
1.1675,-0.608074,-0.0979183,13,32765
1.24494,-0.65377,-0.104005,13,32765
1.17225,-0.620649,-0.0975388,13,32765
1.25817,-0.671588,-0.104351,14,32765
1.28228,-0.690037,-0.105877,14,32765
1.24491,-0.675359,-0.102422,13,32765
1.26892,-0.693937,-0.103839,14,32765
1.26662,-0.698225,-0.103253,14,32765
1.21198,-0.673439,-0.0984368,13,32765
1.31417,-0.736043,-0.106323,14,32765
1.30304,-0.735571,-0.104933,14,32765
1.29191,-0.735062,-0.103689,14,32765
1.3068,-0.749318,-0.104442,14,32765
1.33884,-0.773716,-0.106583,14,32765
1.38802,-0.808319,-0.110037,14,32765
1.35953,-0.797825,-0.10748,13,32765
1.29677,-0.766866,-0.101952,14,32765
1.35421,-0.806988,-0.106202,13,32765
1.32585,-0.796184,-0.103524,14,32765
1.34028,-0.810983,-0.10424,14,32765
1.36312,-0.831106,-0.105721,14,32765
1.31785,-0.809577,-0.101799,13,32765
1.32368,-0.819207,-0.101808,14,32765
1.43955,-0.897502,-0.110382,14,32765
1.36058,-0.854476,-0.103924,14,32765
1.30718,-0.82696,-0.0995845,14,32765
1.32131,-0.842017,-0.100249,13,32765
1.33538,-0.857147,-0.100756,14,32765
1.36605,-0.883303,-0.102835,14,32765
1.3046,-0.849709,-0.097989,14,32765
1.30183,-0.854023,-0.0973736,15,32765
1.28233,-0.847389,-0.0956748,15,32765
1.27124,-0.846121,-0.0944678,14,32765
1.30157,-0.872639,-0.0965226,14,32765
1.28217,-0.865771,-0.0947082,13,32765
1.22153,-0.830753,-0.09005,13,32765
1.32587,-0.908133,-0.097347,13,32765
1.26539,-0.872806,-0.0926695,13,32765
1.26253,-0.876975,-0.0923308,12,32765
1.27609,-0.892478,-0.0931699,12,32765
1.34669,-0.948318,-0.0980211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02772,-0.31371,-0.108483,14,32765
1.03627,-0.320031,-0.108787,14,32765
1.08276,-0.338251,-0.113226,14,32765
1.04375,-0.329856,-0.108519,14,32765
1.08062,-0.34547,-0.111878,14,32765
1.08897,-0.352157,-0.112389,14,32765
1.08786,-0.355761,-0.11177,14,32765
1.11508,-0.36872,-0.114214,14,32765
1.0856,-0.362926,-0.11072,14,32765
1.09388,-0.369702,-0.111097,14,32765
1.12093,-0.383078,-0.113446,15,32765
1.07265,-0.370585,-0.108119,14,32765
1.07143,-0.374225,-0.107686,14,32765
1.07019,-0.37789,-0.107162,14,32765
1.05959,-0.378154,-0.105719,14,32765
1.10516,-0.398654,-0.109943,15,32765
1.0945,-0.398976,-0.108525,14,32765
1.0932,-0.402687,-0.107992,14,32765
1.11055,-0.413289,-0.109441,14,32765
1.09988,-0.413546,-0.107945,14,32765
1.14505,-0.434962,-0.112143,15,32765
1.09712,-0.421052,-0.106973,15,32765
1.06784,-0.414034,-0.103853,14,32765
1.07573,-0.421316,-0.104377,13,32765
1.12992,-0.446925,-0.109237,14,32765
1.1007,-0.439647,-0.106133,14,32765
1.10849,-0.447093,-0.106536,14,32765
1.17159,-0.477168,-0.112232,14,32765
1.1055,-0.454687,-0.105533,13,32765
1.12235,-0.466154,-0.106912,14,32765
1.13915,-0.477742,-0.108204,14,32765
1.08253,-0.458291,-0.102513,14,32765
1.14514,-0.48936,-0.108064,14,32765
1.08861,-0.469603,-0.102451,14,32765
1.09617,-0.477292,-0.102961,14,32765
1.12193,-0.493091,-0.105048,14,32765
1.1476,-0.509072,-0.107085,14,32765
1.10948,-0.496769,-0.103315,14,32765
1.1078,-0.500603,-0.102797,14,32765
1.10613,-0.504381,-0.102311,14,32765
1.10445,-0.508154,-0.101873,13,32765
1.10277,-0.51189,-0.101343,13,32765
1.17326,-0.549426,-0.107643,13,32765
1.15341,-0.544887,-0.105583,13,32765
1.13362,-0.540196,-0.10337,14,32765
1.15875,-0.557025,-0.10546,14,32765
1.1479,-0.556657,-0.104182,13,32765
1.14599,-0.560651,-0.103786,13,32765
1.18879,-0.586662,-0.107291,14,32765
1.13327,-0.564095,-0.101982,13,32765
1.11354,-0.559021,-0.100073,13,32765
1.14727,-0.580831,-0.102542,14,32765
1.12752,-0.575727,-0.100668,13,32765
1.11672,-0.575044,-0.0993399,14,32765
1.15902,-0.601817,-0.102879,13,32765
1.08638,-0.568722,-0.0961447,13,32765
1.1815,-0.623535,-0.104254,13,32765
1.12662,-0.599426,-0.0990588,14,32765
1.18612,-0.636247,-0.103955,14,32765
1.18397,-0.640323,-0.103424,13,32765
1.18181,-0.644375,-0.102975,13,32765
1.19716,-0.657957,-0.1039,13,32765
1.16882,-0.647483,-0.101076,13,32765
1.13187,-0.631931,-0.0976104,13,32765
1.19063,-0.669946,-0.10229,13,32765
1.17975,-0.669024,-0.101012,13,32765
1.22947,-0.70271,-0.104898,14,32765
1.17527,-0.677009,-0.0999434,13,32765
1.28517,-0.746058,-0.108833,13,32765
1.24827,-0.730223,-0.105281,13,32765
1.34897,-0.795198,-0.113356,12,32765
1.30352,-0.774192,-0.108931,13,32765
1.30952,-0.78368,-0.109073,12,32765
1.40948,-0.849832,-0.116836,13,32765
1.2447,-0.756146,-0.102775,13,32765
1.33584,-0.817552,-0.109742,13,32765
1.27374,-0.785336,-0.104108,13,32765
1.34742,-0.836978,-0.109611,13,32765
1.40391,-0.878489,-0.113573,13,32765
1.266,-0.798041,-0.101869,13,32765
1.25497,-0.796894,-0.100558,13,32765
1.30284,-0.833294,-0.103631,13,32765
1.3085,-0.843035,-0.103585,14,32765
1.34762,-0.874527,-0.105936,13,32765
1.43666,-0.93905,-0.112276,14,32765
1.29188,-0.850569,-0.100381,14,32765
1.30577,-0.865868,-0.100678,14,32765
1.28637,-0.859087,-0.0985625,14,32765
1.2588,-0.846557,-0.0956821,13,32765
1.35524,-0.917856,-0.102326,13,32765
1.30277,-0.888623,-0.0976869,13,32765
1.17646,-0.808201,-0.0874308,12,32765
1.33802,-0.925669,-0.0987493,12,32765
1.26135,-0.878681,-0.092291,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969352,-0.29702,-0.111965,15,32765
0.958946,-0.297278,-0.110217,14,32765
0.948538,-0.297444,-0.108642,15,32765
1.00447,-0.318643,-0.114453,15,32765
0.956127,-0.306824,-0.108535,15,32765
1.00242,-0.325389,-0.113473,15,32765
0.982504,-0.322513,-0.110772,15,32765
0.962605,-0.319495,-0.108233,15,32765
0.999313,-0.335329,-0.111933,15,32765
0.97942,-0.332252,-0.109295,15,32765
0.997146,-0.342045,-0.11093,15,32765
0.98665,-0.342141,-0.109367,15,32765
0.957366,-0.335627,-0.105854,14,32765
0.99376,-0.352202,-0.109517,15,32765
0.992614,-0.355564,-0.109045,15,32765
0.982085,-0.355568,-0.107612,15,32765
0.999607,-0.365729,-0.109216,15,32765
0.99841,-0.369128,-0.108728,15,32765
1.01584,-0.37944,-0.110395,15,32765
1.03322,-0.389915,-0.111878,15,32765
1.00404,-0.3828,-0.108524,14,32765
1.03063,-0.396987,-0.110962,15,32765
1.00147,-0.389724,-0.107586,15,32765
0.990903,-0.389518,-0.10624,14,32765
0.980381,-0.389199,-0.104778,14,32765
1.01605,-0.407321,-0.108345,14,32765
1.02393,-0.4145,-0.108877,15,32765
1.02256,-0.417996,-0.108423,15,32765
1.03035,-0.425333,-0.10892,15,32765
1.01972,-0.425079,-0.1076,15,32765
1.02746,-0.432477,-0.108153,15,32765
1.06267,-0.451532,-0.111568,15,32765
1.02459,-0.439446,-0.107244,15,32765
1.02312,-0.442964,-0.106842,14,32765
1.02163,-0.446462,-0.106514,14,32765
1.00191,-0.441953,-0.104175,14,32765
1.03681,-0.461607,-0.107487,14,32765
0.998903,-0.448894,-0.10338,14,32765
1.01552,-0.460581,-0.104783,14,32765
0.995879,-0.455767,-0.102474,14,32765
0.994354,-0.459174,-0.102077,14,32765
1.04699,-0.487778,-0.10714,14,32765
1.02734,-0.482854,-0.104989,14,32765
1.06172,-0.50341,-0.108299,15,32765
1.03312,-0.494106,-0.10503,14,32765
1.06732,-0.514957,-0.10834,14,32765
1.0029,-0.488127,-0.101563,14,32765
1.04593,-0.513575,-0.105734,14,32765
1.07989,-0.534877,-0.108848,14,32765
1.01571,-0.50744,-0.102129,14,32765
1.05847,-0.533327,-0.106318,15,32765
1.0567,-0.53695,-0.105641,14,32765
1.09032,-0.558783,-0.108916,15,32765
1.10613,-0.571694,-0.110154,15,32765
1.06888,-0.557057,-0.106255,14,32765
1.07585,-0.565294,-0.106684,15,32765
1.02118,-0.540919,-0.101013,14,32765
1.05454,-0.563148,-0.104001,15,32765
1.0702,-0.57619,-0.105262,14,32765
1.0595,-0.575126,-0.103922,15,32765
1.04881,-0.57398,-0.102663,14,32765
1.04692,-0.57752,-0.102135,14,32765
1.05372,-0.58589,-0.102489,14,32765
1.08657,-0.608894,-0.105445,14,32765
1.07589,-0.607638,-0.104078,15,32765
1.09121,-0.621119,-0.105264,15,32765
1.09778,-0.629784,-0.105587,15,32765
1.07842,-0.62354,-0.103443,15,32765
