x, y, z, intensity, ring
1.30469,-0.131195,-0.151553,19,32765
1.26472,-0.131512,-0.146908,19,32765
1.30378,-0.140057,-0.151497,19,32765
1.28357,-0.142243,-0.149071,19,32765
1.28307,-0.146632,-0.149108,19,32765
1.28257,-0.151021,-0.149015,19,32765
1.2722,-0.154229,-0.147753,19,32765
1.27165,-0.15864,-0.147778,19,32765
1.27112,-0.162992,-0.147612,19,32765
1.23116,-0.162151,-0.142981,19,32765
1.28968,-0.174296,-0.149786,19,32765
1.24973,-0.173219,-0.145124,19,32765
1.25897,-0.178865,-0.146306,19,32765
1.27805,-0.186013,-0.148281,20,32765
1.23809,-0.184554,-0.143823,19,32765
1.2571,-0.191837,-0.145949,19,32765
1.21718,-0.190041,-0.141237,20,32765
1.22633,-0.195873,-0.14227,19,32765
1.22567,-0.200086,-0.142137,19,32765
1.23477,-0.205971,-0.143209,19,32765
1.21449,-0.206834,-0.140868,19,32765
1.22359,-0.212697,-0.141758,19,32765
1.21307,-0.215181,-0.140607,19,32765
1.20257,-0.217535,-0.13929,19,32765
1.20182,-0.221674,-0.139218,20,32765
1.20108,-0.225715,-0.139101,19,32765
1.21008,-0.231651,-0.140117,19,32765
1.21905,-0.237683,-0.141141,20,32765
1.20851,-0.239869,-0.139906,19,32765
1.19796,-0.242066,-0.138566,19,32765
1.1874,-0.24416,-0.137359,20,32765
1.17685,-0.246159,-0.136151,20,32765
1.19546,-0.25431,-0.138251,19,32765
1.17518,-0.254157,-0.13584,20,32765
1.19373,-0.262428,-0.13795,20,32765
1.18315,-0.264315,-0.136711,20,32765
1.19194,-0.270551,-0.137776,19,32765
1.18133,-0.272405,-0.136557,21,32765
1.19009,-0.27867,-0.137545,20,32765
1.18914,-0.282762,-0.13743,20,32765
1.15921,-0.279782,-0.133964,20,32765
1.17759,-0.288399,-0.136083,20,32765
1.17661,-0.292406,-0.135959,20,32765
1.166,-0.293895,-0.134815,20,32765
1.17463,-0.300308,-0.135839,20,32765
1.16403,-0.301717,-0.134569,20,32765
1.17263,-0.30814,-0.135586,20,32765
1.162,-0.309516,-0.134396,20,32765
1.18017,-0.318542,-0.13651,20,32765
1.15034,-0.314645,-0.1331,20,32765
1.15888,-0.321111,-0.134076,20,32765
1.14823,-0.322304,-0.132955,20,32765
1.14717,-0.326119,-0.132879,21,32765
1.1461,-0.329918,-0.132742,21,32765
1.145,-0.333695,-0.132736,20,32765
1.1439,-0.337476,-0.132708,21,32765
1.14278,-0.341255,-0.132644,20,32765
1.13213,-0.342192,-0.131489,20,32765
1.14052,-0.34879,-0.132509,20,32765
1.12986,-0.349586,-0.131538,20,32765
1.14772,-0.359149,-0.1336,21,32765
1.11813,-0.353837,-0.130348,20,32765
1.1359,-0.363506,-0.132657,21,32765
1.13474,-0.367148,-0.132532,21,32765
1.12407,-0.367709,-0.131724,20,32765
1.1229,-0.371265,-0.131719,21,32765
1.36894,0.0274962,-0.172207,18,32765
1.39884,0.0232471,-0.175516,17,32765
1.34935,0.0177934,-0.168932,18,32765
1.36928,0.0133929,-0.171188,18,32765
1.34952,0.00858685,-0.168265,17,32765
1.32971,0.00391249,-0.165727,17,32765
1.33968,-0.000697368,-0.166626,17,32765
1.31984,-0.00525373,-0.164007,17,32765
1.3496,-0.0100171,-0.167592,17,32765
1.32973,-0.0144028,-0.164936,18,32765
1.31977,-0.0187764,-0.163589,18,32765
1.33956,-0.0236569,-0.1659,18,32765
1.32958,-0.0280243,-0.164429,18,32765
1.32948,-0.0325965,-0.164395,18,32765
1.32937,-0.0371181,-0.164347,18,32765
1.32925,-0.0416565,-0.164189,19,32765
1.35887,-0.0472217,-0.167757,19,32765
1.33889,-0.0510541,-0.165114,18,32765
1.32879,-0.0551818,-0.163926,19,32765
1.31868,-0.0592489,-0.162727,18,32765
1.33833,-0.0647071,-0.164907,19,32765
1.31827,-0.068285,-0.162511,19,32765
1.29821,-0.0717311,-0.159984,19,32765
1.29796,-0.0761743,-0.160011,19,32765
1.31753,-0.081776,-0.162297,19,32765
1.32715,-0.0868941,-0.163488,19,32765
1.29715,-0.0893134,-0.159754,19,32765
1.29686,-0.0937182,-0.159608,19,32765
1.31632,-0.0996336,-0.162104,19,32765
1.28629,-0.101894,-0.158392,18,32765
1.29582,-0.107201,-0.15955,18,32765
1.28556,-0.110891,-0.158196,19,32765
1.28516,-0.115335,-0.158295,19,32765
1.29466,-0.120659,-0.159365,19,32765
1.28437,-0.124097,-0.158081,19,32765
1.27407,-0.127512,-0.156812,19,32765
1.29339,-0.13388,-0.159142,19,32765
1.3028,-0.139358,-0.1603,19,32765
1.29245,-0.142738,-0.159074,19,32765
1.27224,-0.144906,-0.156587,19,32765
1.27174,-0.14928,-0.156481,19,32765
1.29094,-0.156015,-0.158875,20,32765
1.28055,-0.159198,-0.1576,20,32765
1.26034,-0.161065,-0.15492,19,32765
1.26963,-0.166659,-0.156086,19,32765
1.25922,-0.16967,-0.154808,19,32765
1.25864,-0.173991,-0.154731,19,32765
1.2384,-0.175555,-0.152177,19,32765
1.22796,-0.178398,-0.150937,19,32765
1.23719,-0.184041,-0.151922,19,32765
1.2562,-0.19126,-0.154249,19,32765
1.23593,-0.192559,-0.151691,19,32765
1.22545,-0.195241,-0.150483,19,32765
1.24438,-0.202695,-0.152712,19,32765
1.21433,-0.202081,-0.148904,18,32765
1.21364,-0.206239,-0.148788,19,32765
1.20318,-0.208663,-0.1474,19,32765
1.22203,-0.216161,-0.149707,19,32765
1.23107,-0.222071,-0.150806,19,32765
1.20106,-0.220833,-0.146911,19,32765
1.20032,-0.224942,-0.146702,19,32765
1.21907,-0.232786,-0.148926,19,32765
1.18906,-0.231237,-0.145149,19,32765
1.19803,-0.23719,-0.146186,19,32765
1.17779,-0.237301,-0.143522,19,32765
1.18673,-0.243343,-0.144394,19,32765
1.1859,-0.247408,-0.144302,19,32765
1.16565,-0.247375,-0.141619,19,32765
1.18424,-0.255571,-0.143711,19,32765
1.1834,-0.259572,-0.143474,19,32765
1.20193,-0.267925,-0.145565,20,32765
1.172,-0.265388,-0.141759,19,32765
1.20017,-0.27603,-0.144937,19,32765
1.20893,-0.282367,-0.145813,20,32765
1.15003,-0.272667,-0.138543,19,32765
1.19743,-0.288168,-0.143976,19,32765
1.16753,-0.285146,-0.140205,19,32765
1.16661,-0.289059,-0.139918,19,32765
1.17531,-0.295382,-0.140703,20,32765
1.17438,-0.299256,-0.140281,19,32765
1.16381,-0.30064,-0.138825,20,32765
1.13402,-0.296959,-0.134986,19,32765
1.14267,-0.303274,-0.135782,19,32765
1.17048,-0.314836,-0.138797,19,32765
1.15989,-0.316131,-0.137187,20,32765
1.13014,-0.312066,-0.133374,19,32765
1.12915,-0.315846,-0.132938,20,32765
1.12812,-0.319631,-0.132564,20,32765
1.12709,-0.32342,-0.132131,20,32765
1.16427,-0.338197,-0.136045,20,32765
1.13459,-0.333632,-0.132293,19,32765
1.11449,-0.331698,-0.129608,19,32765
1.142,-0.343907,-0.132509,20,32765
1.11242,-0.338911,-0.128688,19,32765
1.12088,-0.34544,-0.129213,20,32765
1.12931,-0.352072,-0.129673,20,32765
1.11873,-0.352784,-0.128029,19,32765
1.12713,-0.359367,-0.128619,19,32765
1.11656,-0.360002,-0.12687,20,32765
1.13436,-0.369805,-0.128318,20,32765
1.11436,-0.367236,-0.125488,20,32765
1.39698,0.02801,-0.18914,18,32765
1.39712,0.0231556,-0.188705,19,32765
1.39725,0.0183485,-0.188333,19,32765
1.37751,0.0133848,-0.185432,19,32765
1.3677,0.00860143,-0.183649,18,32765
1.36773,0.00390998,-0.183584,18,32765
1.35787,-0.000833608,-0.181911,18,32765
1.36779,-0.00558572,-0.183083,18,32765
1.37769,-0.0103812,-0.184293,18,32765
1.34794,-0.0147653,-0.180121,18,32765
1.33799,-0.0192125,-0.178678,18,32765
1.34784,-0.0239946,-0.179852,18,32765
1.32796,-0.0281916,-0.176965,18,32765
1.33777,-0.0330159,-0.178251,18,32765
1.34757,-0.0378571,-0.179523,18,32765
1.33754,-0.0421584,-0.178043,18,32765
1.34731,-0.047077,-0.179255,19,32765
1.33727,-0.0512599,-0.177743,18,32765
1.33708,-0.0558069,-0.177778,18,32765
1.33688,-0.0603607,-0.177803,18,32765
1.3367,-0.0649353,-0.177536,18,32765
1.32656,-0.0690324,-0.176267,18,32765
1.32633,-0.0736154,-0.176182,18,32765
1.33596,-0.0787512,-0.177525,18,32765
1.33571,-0.083264,-0.177365,18,32765
1.33542,-0.0878082,-0.177335,19,32765
1.32523,-0.0916297,-0.175946,18,32765
1.32493,-0.0961427,-0.175796,18,32765
1.28505,-0.0976635,-0.170606,18,32765
1.31435,-0.104536,-0.174486,18,32765
1.29423,-0.107495,-0.171802,18,32765
1.27411,-0.110335,-0.169043,19,32765
1.30333,-0.117421,-0.173074,19,32765
1.30293,-0.121899,-0.172925,19,32765
1.28279,-0.124418,-0.170237,19,32765
1.28236,-0.128828,-0.170183,19,32765
1.28192,-0.133194,-0.170083,19,32765
1.26175,-0.135473,-0.16741,19,32765
1.28099,-0.141998,-0.170014,19,32765
1.29035,-0.147512,-0.171262,19,32765
1.27016,-0.149641,-0.168541,19,32765
1.27948,-0.155195,-0.169816,19,32765
1.27895,-0.159576,-0.169753,19,32765
1.27843,-0.163967,-0.169493,19,32765
1.29753,-0.170933,-0.172054,19,32765
1.22817,-0.166078,-0.162863,19,32765
1.25706,-0.174392,-0.166694,19,32765
1.25647,-0.178749,-0.166555,19,32765
1.24603,-0.181664,-0.165222,19,32765
1.25524,-0.187384,-0.166296,19,32765
1.2154,-0.185699,-0.161017,20,32765
1.21476,-0.189924,-0.160871,20,32765
1.22389,-0.195673,-0.162163,19,32765
1.22323,-0.199942,-0.161987,20,32765
1.24212,-0.207423,-0.164372,20,32765
1.22186,-0.208355,-0.161667,19,32765
1.23094,-0.214215,-0.162766,19,32765
1.20093,-0.213161,-0.158802,19,32765
1.23925,-0.224314,-0.163867,19,32765
1.20927,-0.223104,-0.159688,20,32765
1.23776,-0.232751,-0.163335,19,32765
1.22723,-0.235145,-0.161886,19,32765
1.19725,-0.233624,-0.157827,20,32765
1.2062,-0.23962,-0.158955,20,32765
1.21514,-0.245659,-0.15994,20,32765
1.1949,-0.245849,-0.157064,20,32765
1.19406,-0.249954,-0.156971,20,32765
1.18353,-0.252018,-0.155372,20,32765
1.18269,-0.256098,-0.155102,19,32765
1.21091,-0.266501,-0.158674,20,32765
1.19066,-0.266309,-0.155875,20,32765
1.19947,-0.272523,-0.15685,20,32765
1.18892,-0.274361,-0.155251,20,32765
1.17835,-0.276149,-0.153702,20,32765
1.17746,-0.280106,-0.153424,21,32765
1.17655,-0.284092,-0.153042,21,32765
1.17562,-0.288081,-0.152751,20,32765
1.19394,-0.29682,-0.154961,20,32765
1.17374,-0.295973,-0.152089,20,32765
1.1632,-0.297396,-0.150424,20,32765
1.18146,-0.306217,-0.152598,20,32765
1.16129,-0.305113,-0.149709,20,32765
1.17949,-0.31409,-0.151824,20,32765
1.15932,-0.312873,-0.14895,20,32765
1.15833,-0.316755,-0.148477,20,32765
1.16688,-0.32328,-0.149278,21,32765
1.14673,-0.32183,-0.146387,20,32765
1.16479,-0.331114,-0.14844,21,32765
1.14464,-0.329545,-0.145565,20,32765
1.15316,-0.33608,-0.146217,20,32765
1.14257,-0.337091,-0.144598,20,32765
1.16053,-0.346546,-0.146527,20,32765
1.14045,-0.344575,-0.143702,21,32765
1.13939,-0.348275,-0.14318,21,32765
1.13832,-0.351976,-0.142595,21,32765
1.13724,-0.355717,-0.141954,20,32765
1.1172,-0.353466,-0.139034,20,32765
1.1445,-0.366112,-0.142065,21,32765
1.13393,-0.366809,-0.140211,21,32765
1.13281,-0.370517,-0.139509,21,32765
1.13169,-0.374178,-0.138805,21,32765
1.37774,0.027549,-0.18211,17,32765
1.35791,0.0225981,-0.180222,18,32765
1.32814,0.0175821,-0.176991,17,32765
1.35786,0.0133608,-0.181522,18,32765
1.34789,0.00868553,-0.180873,18,32765
1.32803,0.00408325,-0.178689,17,32765
1.32798,-0.000363058,-0.179094,17,32765
1.33782,-0.00493906,-0.180858,17,32765
1.30801,-0.00921337,-0.17724,17,32765
1.33766,-0.0139642,-0.181597,17,32765
1.31774,-0.0182333,-0.179245,17,32765
1.33745,-0.0231003,-0.182205,17,32765
1.35713,-0.0281979,-0.185222,17,32765
1.33717,-0.0324611,-0.182832,18,32765
1.337,-0.0371181,-0.183177,17,32765
1.33683,-0.0417022,-0.183446,18,32765
1.33666,-0.0462336,-0.183605,18,32765
1.33645,-0.0507967,-0.183909,19,32765
1.32636,-0.0549063,-0.182608,18,32765
1.33604,-0.0598766,-0.184138,18,32765
1.32591,-0.0639186,-0.183002,19,32765
1.30586,-0.0673429,-0.180508,18,32765
1.32541,-0.0728252,-0.183265,18,32765
1.30537,-0.076118,-0.180611,18,32765
1.31498,-0.0811939,-0.18205,18,32765
1.30479,-0.0850747,-0.180824,19,32765
1.31435,-0.09024,-0.182286,19,32765
1.30414,-0.0940707,-0.181021,19,32765
1.31368,-0.0993027,-0.182407,19,32765
1.29358,-0.102268,-0.179709,19,32765
1.29323,-0.106676,-0.179638,19,32765
1.29287,-0.111127,-0.179584,19,32765
1.29246,-0.115551,-0.179732,19,32765
1.29206,-0.119951,-0.179676,19,32765
1.29163,-0.12442,-0.179789,19,32765
1.30105,-0.129866,-0.181134,19,32765
1.29076,-0.133377,-0.179581,19,32765
1.30013,-0.13893,-0.181022,20,32765
1.27999,-0.141234,-0.178019,20,32765
1.24996,-0.142275,-0.173966,19,32765
1.25933,-0.147685,-0.175173,19,32765
1.27848,-0.154334,-0.177925,20,32765
1.26813,-0.157473,-0.176455,20,32765
1.27745,-0.163043,-0.177626,19,32765
1.25725,-0.164899,-0.174763,19,32765
1.26651,-0.170567,-0.175966,19,32765
1.27575,-0.176238,-0.177193,19,32765
1.23593,-0.175066,-0.171533,19,32765
1.25497,-0.182086,-0.174057,19,32765
1.25435,-0.186461,-0.17389,19,32765
1.23412,-0.187868,-0.171029,20,32765
1.22371,-0.190661,-0.169356,19,32765
1.24263,-0.198052,-0.171919,20,32765
1.23219,-0.200669,-0.170432,19,32765
1.21198,-0.201596,-0.167509,19,32765
1.21131,-0.205757,-0.167304,19,32765
1.22038,-0.211656,-0.168426,19,32765
1.21964,-0.215974,-0.168343,19,32765
1.18967,-0.214907,-0.164001,19,32765
1.21819,-0.224373,-0.167857,19,32765
1.2272,-0.230299,-0.168922,19,32765
1.19725,-0.228887,-0.16466,19,32765
1.19648,-0.232955,-0.164505,19,32765
1.1957,-0.237069,-0.164296,19,32765
1.17547,-0.237285,-0.161467,19,32765
1.17468,-0.24133,-0.161231,19,32765
1.18357,-0.247383,-0.162381,19,32765
1.21182,-0.257633,-0.166164,19,32765
1.1819,-0.255485,-0.16199,19,32765
1.17139,-0.25737,-0.160365,19,32765
1.20921,-0.269955,-0.165605,19,32765
1.17932,-0.267447,-0.161502,19,32765
1.14945,-0.26478,-0.157326,19,32765
1.16789,-0.273163,-0.159765,19,32765
1.16698,-0.277157,-0.15952,19,32765
1.16604,-0.281095,-0.159489,19,32765
1.17474,-0.287372,-0.160644,19,32765
1.18341,-0.293745,-0.161695,19,32765
1.15361,-0.290413,-0.157607,19,32765
1.14305,-0.291823,-0.156158,19,32765
1.16128,-0.300593,-0.158696,19,32765
1.15069,-0.301979,-0.1572,19,32765
1.15926,-0.308404,-0.158468,19,32765
1.11994,-0.301989,-0.153123,19,32765
1.12849,-0.308367,-0.154373,20,32765
1.13704,-0.314757,-0.155478,19,32765
1.11691,-0.313176,-0.152756,20,32765
1.14449,-0.324992,-0.15661,20,32765
1.12435,-0.323281,-0.154044,20,32765
1.1328,-0.329817,-0.155162,20,32765
1.1317,-0.333569,-0.155193,20,32765
1.13058,-0.337356,-0.155189,19,32765
1.101,-0.332531,-0.151056,20,32765
1.11887,-0.341897,-0.153708,20,32765
1.11776,-0.345517,-0.153706,19,32765
1.10717,-0.346146,-0.152476,19,32765
1.12496,-0.3557,-0.155043,19,32765
1.11431,-0.356367,-0.154029,20,32765
1.10371,-0.356939,-0.152686,20,32765
1.0931,-0.357457,-0.151544,20,32765
1.09193,-0.360916,-0.151784,20,32765
1.39576,0.0278541,-0.197908,17,32765
1.37594,0.02283,-0.195843,17,32765
1.37591,0.0181322,-0.196584,17,32765
1.38578,0.0135387,-0.198579,18,32765
1.36592,0.00869231,-0.196427,18,32765
1.36587,0.00407651,-0.196916,18,32765
1.34602,-0.000502704,-0.194473,17,32765
1.34595,-0.00511748,-0.194903,18,32765
1.35576,-0.00971275,-0.196751,18,32765
1.35567,-0.014329,-0.197084,18,32765
1.35557,-0.0189471,-0.197432,18,32765
1.35545,-0.0236155,-0.1977,18,32765
1.34542,-0.0281715,-0.196572,18,32765
1.34527,-0.0328886,-0.196887,19,32765
1.32532,-0.037035,-0.194334,18,32765
1.34492,-0.0422132,-0.197504,19,32765
1.32497,-0.0460974,-0.194757,19,32765
1.33465,-0.0510119,-0.196514,19,32765
1.33446,-0.0555384,-0.196575,19,32765
1.31447,-0.0592158,-0.193828,18,32765
1.33399,-0.0646325,-0.196971,19,32765
1.32385,-0.0686054,-0.195753,19,32765
1.32361,-0.0730744,-0.195774,19,32765
1.32334,-0.0775276,-0.195856,19,32765
1.33293,-0.0826802,-0.197389,19,32765
1.29313,-0.0846948,-0.191682,18,32765
1.31255,-0.0905157,-0.1947,19,32765
1.30235,-0.0943515,-0.193341,19,32765
1.32174,-0.100341,-0.196285,19,32765
1.30166,-0.103344,-0.1934,19,32765
1.30131,-0.107792,-0.193328,20,32765
1.30094,-0.112284,-0.193273,19,32765
1.31037,-0.117634,-0.194886,19,32765
1.31982,-0.123026,-0.196294,20,32765
1.30953,-0.126652,-0.194943,19,32765
1.26971,-0.127244,-0.189054,19,32765
1.26929,-0.131676,-0.188875,19,32765
1.27864,-0.13717,-0.190407,19,32765
1.2782,-0.141587,-0.190147,19,32765
1.25804,-0.143749,-0.187276,19,32765
1.26739,-0.149202,-0.188575,19,32765
1.24723,-0.151136,-0.185666,19,32765
1.27617,-0.159073,-0.189949,19,32765
1.26584,-0.162173,-0.188292,20,32765
1.26529,-0.166578,-0.18816,19,32765
1.27453,-0.172289,-0.189455,19,32765
1.25435,-0.173928,-0.186404,19,32765
1.24398,-0.176859,-0.184738,19,32765
1.22382,-0.178222,-0.181634,19,32765
1.233,-0.183961,-0.182923,19,32765
1.24215,-0.189783,-0.184229,19,32765
1.22197,-0.191085,-0.181012,20,32765
1.23109,-0.196926,-0.182313,19,32765
1.23043,-0.201109,-0.18218,19,32765
1.25905,-0.210183,-0.18629,20,32765
1.21934,-0.207866,-0.180307,20,32765
1.23814,-0.215506,-0.182961,19,32765
1.22763,-0.218169,-0.181435,19,32765
1.21718,-0.220661,-0.179686,20,32765
1.2359,-0.228446,-0.182381,19,32765
1.20599,-0.227122,-0.177799,19,32765
1.20524,-0.231233,-0.177556,19,32765
1.20447,-0.23534,-0.177399,19,32765
1.19397,-0.237563,-0.175759,19,32765
1.21257,-0.245637,-0.178454,19,32765
1.21175,-0.249822,-0.178209,20,32765
1.18185,-0.247892,-0.173749,20,32765
1.20038,-0.256094,-0.176388,20,32765
1.18985,-0.258104,-0.174778,20,32765
1.18901,-0.262155,-0.174475,20,32765
1.18812,-0.266173,-0.174414,20,32765
1.18723,-0.270183,-0.174284,20,32765
1.18634,-0.27423,-0.174071,20,32765
1.18544,-0.278234,-0.173862,20,32765
1.18451,-0.282299,-0.173613,20,32765
1.2028,-0.290964,-0.176402,20,32765
1.20183,-0.295021,-0.176234,19,32765
1.17204,-0.291932,-0.17174,20,32765
1.18068,-0.29826,-0.172999,20,32765
1.16051,-0.29731,-0.170049,19,32765
1.14994,-0.298692,-0.168556,19,32765
1.17768,-0.310132,-0.17258,20,32765
1.17663,-0.314112,-0.172536,20,32765
1.15646,-0.312919,-0.16962,20,32765
1.16496,-0.319437,-0.17096,20,32765
1.16392,-0.323315,-0.170751,20,32765
1.15332,-0.324506,-0.169237,19,32765
1.14273,-0.325615,-0.167775,20,32765
1.14164,-0.329389,-0.167819,20,32765
1.14055,-0.333223,-0.167628,20,32765
1.12994,-0.334203,-0.166262,19,32765
1.1383,-0.340837,-0.167654,19,32765
1.13718,-0.344648,-0.167425,19,32765
1.11711,-0.342542,-0.16468,19,32765
1.13491,-0.352034,-0.167469,19,32765
1.12431,-0.352724,-0.166145,18,32765
1.14205,-0.362355,-0.168896,19,32765
1.12195,-0.360058,-0.166394,19,32765
1.12077,-0.363717,-0.166356,19,32765
1.12896,-0.37047,-0.16792,19,32765
1.11835,-0.370936,-0.166765,19,32765
0,0,-0,0,32765
1.38319,0.0241229,-0.214951,19,32765
1.38326,0.019524,-0.214985,18,32765
1.35366,0.0144654,-0.210441,18,32765
1.36358,0.00982842,-0.21202,18,32765
1.33394,0.00504319,-0.207545,18,32765
1.3142,0.000442832,-0.204391,17,32765
1.31421,-0.00404316,-0.204305,17,32765
1.33394,-0.0086484,-0.207412,17,32765
1.35369,-0.013422,-0.210369,17,32765
1.3734,-0.0183341,-0.213371,18,32765
1.33381,-0.0223944,-0.207216,18,32765
1.34363,-0.0272062,-0.208612,18,32765
1.32378,-0.0314028,-0.205471,18,32765
1.32369,-0.0359833,-0.205335,18,32765
1.32358,-0.0404947,-0.205161,18,32765
1.30369,-0.0443253,-0.202067,18,32765
1.3233,-0.0495382,-0.205004,18,32765
1.30338,-0.0532688,-0.201893,18,32765
1.32295,-0.058608,-0.204881,18,32765
1.33263,-0.0636487,-0.206243,18,32765
1.30283,-0.0667367,-0.201469,18,32765
1.3026,-0.071236,-0.201372,18,32765
1.31223,-0.0762741,-0.20279,18,32765
1.30211,-0.0801586,-0.201236,19,32765
1.29198,-0.0839364,-0.199584,19,32765
1.30159,-0.0889843,-0.200869,19,32765
1.2816,-0.0920007,-0.197593,19,32765
1.30097,-0.0978476,-0.200761,19,32765
1.30065,-0.102418,-0.200574,19,32765
1.28059,-0.105372,-0.197449,19,32765
1.27039,-0.109059,-0.195735,19,32765
1.27986,-0.114445,-0.197136,19,32765
1.28931,-0.11983,-0.198568,19,32765
1.28889,-0.124278,-0.198548,19,32765
1.2688,-0.126722,-0.195392,19,32765
1.26838,-0.131074,-0.195259,19,32765
1.26794,-0.135412,-0.195181,19,32765
1.28713,-0.141955,-0.198103,19,32765
1.25718,-0.143071,-0.193477,19,32765
1.28614,-0.150883,-0.197964,19,32765
1.26599,-0.152981,-0.194853,19,32765
1.26547,-0.157393,-0.194728,19,32765
1.26493,-0.161791,-0.194639,19,32765
1.26437,-0.166192,-0.194545,20,32765
1.26379,-0.170534,-0.194588,19,32765
1.25342,-0.173529,-0.192971,20,32765
1.24303,-0.176451,-0.191432,19,32765
1.25221,-0.182117,-0.19285,20,32765
1.24183,-0.184985,-0.191141,20,32765
1.25099,-0.190734,-0.192492,19,32765
1.22101,-0.190499,-0.187972,19,32765
1.2594,-0.201027,-0.193906,20,32765
1.22943,-0.200681,-0.18926,19,32765
1.23849,-0.206606,-0.190661,19,32765
1.21831,-0.207583,-0.187447,19,32765
1.20786,-0.210087,-0.185842,19,32765
1.21688,-0.21595,-0.187244,19,32765
1.2259,-0.221906,-0.188496,19,32765
1.19597,-0.220708,-0.18398,19,32765
1.20495,-0.22657,-0.185384,19,32765
1.21394,-0.23252,-0.186536,19,32765
1.20344,-0.234752,-0.185008,19,32765
1.20265,-0.238867,-0.184881,19,32765
1.20188,-0.243013,-0.184495,19,32765
1.18167,-0.243168,-0.181447,19,32765
1.19053,-0.249248,-0.182812,19,32765
1.20905,-0.257441,-0.185514,19,32765
1.1792,-0.25531,-0.180863,19,32765
1.18802,-0.261439,-0.182105,19,32765
1.17752,-0.263305,-0.180325,19,32765
1.19594,-0.271692,-0.183067,19,32765
1.18542,-0.273505,-0.181346,18,32765
1.16525,-0.273057,-0.178139,18,32765
1.17398,-0.27927,-0.179374,19,32765
1.1923,-0.287893,-0.182068,19,32765
1.16253,-0.284873,-0.17738,18,32765
1.15201,-0.286398,-0.175647,18,32765
1.17987,-0.29756,-0.179591,19,32765
1.20765,-0.30889,-0.183737,19,32765
1.18751,-0.307972,-0.180477,18,32765
1.17697,-0.309403,-0.178612,18,32765
1.16645,-0.310783,-0.176691,18,32765
1.18455,-0.319854,-0.179293,18,32765
1.19307,-0.3264,-0.180406,18,32765
1.16343,-0.322438,-0.175676,18,32765
1.19099,-0.33432,-0.179635,18,32765
1.18994,-0.338291,-0.179138,19,32765
1.16986,-0.336784,-0.175786,18,32765
1.14979,-0.335142,-0.172504,18,32765
1.12977,-0.333351,-0.169105,18,32765
1.12874,-0.337072,-0.16858,19,32765
1.15611,-0.349366,-0.172499,19,32765
1.14558,-0.350258,-0.170516,19,32765
1.13506,-0.351028,-0.16858,19,32765
1.12456,-0.351735,-0.16655,19,32765
1.13295,-0.358371,-0.167331,20,32765
1.14132,-0.365058,-0.167984,19,32765
1.13079,-0.365709,-0.166025,20,32765
1.13911,-0.372452,-0.166734,19,32765
1.12866,-0.37297,-0.164398,19,32765
0,0,-0,0,32765
1.36137,0.0236588,-0.224734,18,32765
1.3713,0.0192574,-0.226396,18,32765
1.35162,0.0143331,-0.223202,17,32765
1.38125,0.00982844,-0.228132,17,32765
1.36152,0.0050078,-0.22501,17,32765
1.37141,0.000307297,-0.226558,17,32765
1.32209,-0.00423016,-0.218322,16,32765
1.36153,-0.00900881,-0.224874,17,32765
1.35164,-0.0135958,-0.223128,17,32765
1.3516,-0.018251,-0.22306,16,32765
1.37126,-0.0232484,-0.226301,16,32765
1.3416,-0.0273994,-0.221278,17,32765
1.36123,-0.0325432,-0.224457,16,32765
1.34141,-0.0367273,-0.221065,17,32765
1.35117,-0.0416166,-0.222513,16,32765
1.32144,-0.0452141,-0.217608,17,32765
1.3706,-0.051619,-0.225598,17,32765
1.32113,-0.0543066,-0.217431,17,32765
1.35052,-0.060163,-0.222227,17,32765
1.37004,-0.065788,-0.225299,17,32765
1.33042,-0.0685063,-0.21862,17,32765
1.34004,-0.0736562,-0.220139,17,32765
1.30039,-0.0759611,-0.213557,17,32765
1.30998,-0.0810351,-0.215145,17,32765
1.29987,-0.0848509,-0.213399,18,32765
1.3193,-0.0906171,-0.21639,18,32765
1.29934,-0.0937029,-0.212924,18,32765
1.31867,-0.0996281,-0.21628,18,32765
1.31834,-0.104275,-0.216089,18,32765
1.30815,-0.108113,-0.214388,18,32765
1.30779,-0.112757,-0.214187,18,32765
1.31723,-0.118291,-0.215678,18,32765
1.31682,-0.122907,-0.215591,19,32765
1.27709,-0.123658,-0.209134,18,32765
1.27668,-0.12804,-0.209009,18,32765
1.28607,-0.133451,-0.210481,19,32765
1.27581,-0.136811,-0.208795,19,32765
1.28515,-0.142313,-0.210296,19,32765
1.29447,-0.147909,-0.211809,19,32765
1.27435,-0.1501,-0.208552,19,32765
1.23464,-0.149787,-0.202049,19,32765
1.27331,-0.158994,-0.208336,19,32765
1.26297,-0.162176,-0.206644,20,32765
1.24284,-0.164001,-0.203347,19,32765
1.25204,-0.169606,-0.20499,19,32765
1.25147,-0.173931,-0.204881,19,32765
1.25087,-0.178248,-0.204849,19,32765
1.24049,-0.181104,-0.203159,19,32765
1.23989,-0.185402,-0.202957,19,32765
1.21976,-0.18668,-0.199609,19,32765
1.24836,-0.195504,-0.20439,19,32765
1.24768,-0.199908,-0.204309,20,32765
1.23724,-0.202716,-0.202575,19,32765
1.2268,-0.205424,-0.200878,19,32765
1.22612,-0.209695,-0.200665,19,32765
1.23513,-0.215631,-0.202149,20,32765
1.20524,-0.214679,-0.197277,19,32765
1.22395,-0.222375,-0.200212,19,32765
1.21348,-0.224769,-0.198595,19,32765
