x, y, z, intensity, ring
0.496683,-0.336268,-0.0151614,26,32765
0.495597,-0.337877,-0.0149248,26,32765
0.494524,-0.339452,-0.0147826,28,32765
0.509875,-0.352419,-0.0151306,30,32765
0.516931,-0.359791,-0.0152563,29,32765
0.482989,-0.338561,-0.0140864,25,32765
0.490034,-0.345929,-0.0141234,26,32765
0.464473,-0.330132,-0.0133017,23,32765
0.447153,-0.319988,-0.0127448,22,32765
0.43803,-0.315557,-0.0123808,21,32765
0.437023,-0.316952,-0.0123229,21,32765
0.436009,-0.318351,-0.0121915,21,32765
0.772901,-0.237836,-0.0464558,12,32765
0.791179,-0.246288,-0.0477206,12,32765
0.818931,-0.257869,-0.0495478,13,32765
0.66588,-0.212058,-0.0404407,12,32765
0.950247,-0.306072,-0.0578895,12,32765
0.863808,-0.281364,-0.0526344,12,32765
0.805979,-0.265482,-0.0491657,12,32765
0.719834,-0.2398,-0.0439883,12,32765
0.766343,-0.25811,-0.0468811,13,32765
0.822197,-0.279924,-0.0503381,12,32765
0.811843,-0.279355,-0.0497185,12,32765
0.716632,-0.249229,-0.0438519,12,32765
0.744028,-0.261614,-0.0456083,12,32765
0.88423,-0.314329,-0.0541775,12,32765
0.770417,-0.276832,-0.0471386,13,32765
0.750716,-0.272615,-0.0458909,12,32765
0.721695,-0.264788,-0.0440815,12,32765
0.795703,-0.294947,-0.0486126,12,32765
0.757335,-0.283565,-0.0461985,12,32765
0.728383,-0.275478,-0.0443824,12,32765
0.727457,-0.277933,-0.0442677,12,32765
0.810363,-0.312706,-0.0492574,12,32765
0.790709,-0.308182,-0.0479858,12,32765
0.724647,-0.285246,-0.0438314,12,32765
0.732963,-0.291387,-0.0442622,12,32765
0.731993,-0.293842,-0.044071,12,32765
0.68474,-0.277553,-0.0411687,12,32765
0.748494,-0.306343,-0.0448422,12,32765
0.692084,-0.28602,-0.04139,12,32765
0.681904,-0.284527,-0.0406389,12,32765
0.717747,-0.302357,-0.0426503,13,32765
0.744318,-0.316468,-0.0440324,12,32765
0.807473,-0.346569,-0.0477165,12,32765
0.842972,-0.365165,-0.0495243,12,32765
0.750235,-0.328043,-0.0439935,12,32765
0.886161,-0.391081,-0.0517232,12,32765
0.830111,-0.369712,-0.0482576,12,32765
0.801527,-0.360278,-0.0464147,12,32765
0.89127,-0.404223,-0.0514061,12,32765
0.835427,-0.382299,-0.0480624,12,32765
0.779766,-0.359964,-0.0446236,12,32765
0.724254,-0.337276,-0.0412399,12,32765
0.659853,-0.309991,-0.0374076,11,32765
0.658824,-0.312204,-0.0371401,12,32765
0.69383,-0.331642,-0.0388976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824957,-0.404682,-0.0455831,12,32765
0,-0,-0,0,32765
0.804307,-0.401446,-0.0439464,12,32765
0.794028,-0.399705,-0.0430781,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.832766,-0.534091,-0.0367094,12,32765
0.747056,-0.482633,-0.0327549,12,32765
0.611467,-0.397869,-0.0266189,12,32765
0.610155,-0.399893,-0.0263764,13,32765
0.425354,-0.280786,-0.0182466,16,32765
0.441067,-0.293268,-0.0188148,19,32765
0.473302,-0.316989,-0.0200867,20,32765
0.480547,-0.324137,-0.0202406,22,32765
0.471213,-0.32011,-0.0197023,21,32765
0.453681,-0.310355,-0.0187935,20,32765
0.477386,-0.328809,-0.0196803,21,32765
0.476322,-0.330356,-0.0195442,22,32765
0.491631,-0.343358,-0.0201045,24,32765
0.474138,-0.333502,-0.0192358,22,32765
0.489343,-0.346634,-0.0196966,24,32765
0.496361,-0.354019,-0.0199005,25,32765
0.487103,-0.349788,-0.019475,25,32765
0.502197,-0.363042,-0.0199715,26,32765
0.501036,-0.364647,-0.019904,27,32765
0.507929,-0.372163,-0.0200709,27,32765
0.6773,-0.20692,-0.0504821,12,32765
0.724289,-0.223917,-0.0535427,12,32765
0.790199,-0.247231,-0.0579922,12,32765
0.751351,-0.237837,-0.0548246,12,32765
0.855105,-0.273791,-0.0619228,12,32765
0.863715,-0.279679,-0.0622635,12,32765
0.606823,-0.198683,-0.0434814,12,32765
0.72931,-0.241467,-0.0519673,12,32765
0.898821,-0.300924,-0.0637552,12,32765
0.727714,-0.246365,-0.0513481,12,32765
0.745794,-0.255251,-0.0523225,12,32765
0.895851,-0.309889,-0.0626043,12,32765
0.800646,-0.279948,-0.0556383,12,32765
0.705642,-0.249362,-0.0488659,12,32765
0.883366,-0.315536,-0.0608365,12,32765
0.825991,-0.298208,-0.0566661,12,32765
0.665624,-0.242858,-0.0454377,12,32765
0.870807,-0.321078,-0.0591975,12,32765
0.663999,-0.247359,-0.0449306,12,32765
0.672518,-0.253113,-0.0453158,13,32765
0.830268,-0.315669,-0.0557533,12,32765
0.810606,-0.311268,-0.0541282,12,32765
0.809577,-0.313986,-0.0538346,12,32765
0.678424,-0.265737,-0.0449926,12,32765
0.658975,-0.26069,-0.0435055,12,32765
0.722987,-0.288836,-0.0475787,12,32765
0,-0,-0,0,32765
0.767285,-0.312518,-0.0500706,12,32765
0.775474,-0.318909,-0.0503667,12,32765
0.709864,-0.294756,-0.04595,12,32765
0,-0,-0,0,32765
0.854968,-0.361834,-0.0548254,12,32765
0.9272,-0.396085,-0.0593058,11,32765
0.898381,-0.38736,-0.0571314,12,32765
0.787224,-0.342618,-0.0499084,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844918,-0.385031,-0.0525852,12,32765
0.816421,-0.375365,-0.0505769,12,32765
0,-0,-0,0,32765
0.669217,-0.313136,-0.0411626,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.873021,-0.419427,-0.0530534,12,32765
0,-0,-0,0,32765
0.753544,-0.368396,-0.0453362,12,32765
0,-0,-0,0,32765
0.786828,-0.391275,-0.0469719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09119,-0.64726,-0.0570159,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928883,-0.606183,-0.0426425,12,32765
0.784955,-0.515926,-0.0355741,12,32765
0.524961,-0.347514,-0.0234483,12,32765
0.432355,-0.28828,-0.0190601,17,32765
0.456303,-0.306421,-0.0198328,20,32765
0.447022,-0.302331,-0.0191751,22,32765
0.479089,-0.326287,-0.0202767,22,32765
0.4698,-0.322191,-0.0195163,21,32765
0.468745,-0.323743,-0.0191939,22,32765
0.46771,-0.32526,-0.0187873,24,32765
0.483037,-0.338247,-0.0190888,25,32765
0.47377,-0.334071,-0.0183944,25,32765
0.488983,-0.347204,-0.0185811,26,32765
0.495966,-0.354653,-0.0184242,28,32765
0.511023,-0.367983,-0.0185657,30,32765
0.485557,-0.352049,-0.0172114,27,32765
0.460238,-0.3359,-0.0158848,24,32765
0.857688,-0.262923,-0.072414,12,32765
0.904452,-0.280566,-0.0758188,12,32765
0.760873,-0.238863,-0.0633825,12,32765
0.769598,-0.244437,-0.0637922,12,32765
0.939669,-0.301884,-0.0773788,12,32765
0.967144,-0.314227,-0.0793337,12,32765
0.83354,-0.273832,-0.0680205,12,32765
0.842117,-0.279754,-0.0683929,12,32765
0.831749,-0.279403,-0.0672901,12,32765
0.783622,-0.266182,-0.0631137,12,32765
0.735604,-0.252607,-0.0589565,12,32765
0.857255,-0.29753,-0.0684802,12,32765
0.809236,-0.283897,-0.0643365,12,32765
0.798906,-0.283263,-0.0633309,12,32765
0.704088,-0.252337,-0.0555537,12,32765
0.740749,-0.268324,-0.0582581,12,32765
0.646204,-0.236558,-0.0506096,11,32765
0.785717,-0.290669,-0.0613226,12,32765
0.775414,-0.289825,-0.0602843,11,32765
0.75579,-0.285399,-0.0585525,12,32765
0.698928,-0.266617,-0.0539939,12,32765
0.819059,-0.315558,-0.0629759,12,32765
0.725059,-0.28214,-0.0555557,12,32765
0.677703,-0.266335,-0.0518149,12,32765
0.797343,-0.316475,-0.0607334,11,32765
0.703693,-0.282062,-0.0534602,12,32765
0.795224,-0.321871,-0.0601497,12,32765
0.701814,-0.2868,-0.0529481,12,32765
0.783854,-0.323424,-0.0589068,12,32765
0.819597,-0.34145,-0.0614245,12,32765
0.938007,-0.394516,-0.0700065,12,32765
0.771379,-0.327542,-0.0573647,12,32765
0.926174,-0.39696,-0.0687376,12,32765
0.705086,-0.305026,-0.052079,12,32765
0.813775,-0.355351,-0.0599591,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.780426,-0.356827,-0.0566528,12,32765
0.833602,-0.384543,-0.0602856,12,32765
0,-0,-0,0,32765
0.722636,-0.33926,-0.0519637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.737145,-0.355333,-0.052497,11,32765
0,-0,-0,0,32765
0.842244,-0.41314,-0.0594985,12,32765
0.849811,-0.420411,-0.0597951,12,32765
0.901972,-0.45004,-0.0633268,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892399,-0.511042,-0.0579675,12,32765
0.838795,-0.484126,-0.0542697,12,32765
0,-0,-0,0,32765
0.878646,-0.514991,-0.056259,11,32765
0.851141,-0.502726,-0.0540864,12,32765
0.823719,-0.490285,-0.0520275,12,32765
0.822084,-0.493075,-0.0515158,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860691,-0.563646,-0.0491363,12,32765
0.900554,-0.593979,-0.0509029,12,32765
0.832057,-0.552737,-0.0465062,12,32765
0.797025,-0.533297,-0.0441023,12,32765
0.820138,-0.552684,-0.044891,12,32765
0.801796,-0.544183,-0.0434495,12,32765
0.758805,-0.518612,-0.0407034,13,32765
0.633696,-0.436126,-0.0335115,13,32765
0.418776,-0.290253,-0.0219069,14,32765
0.434235,-0.303049,-0.0223875,18,32765
0.474133,-0.333188,-0.0241475,21,32765
0.464896,-0.328977,-0.0233662,21,32765
0.45569,-0.324713,-0.022538,20,32765
0.462736,-0.332068,-0.022504,21,32765
0.469745,-0.339463,-0.0224725,22,32765
0.476731,-0.346881,-0.0223972,23,32765
0.483715,-0.354293,-0.0222859,25,32765
0.85808,-0.262508,-0.0692003,12,32765
0.876263,-0.271174,-0.0709063,12,32765
0.913409,-0.285972,-0.0741852,11,32765
0.826919,-0.26188,-0.0672652,12,32765
0.835535,-0.267653,-0.0681448,12,32765
0.901013,-0.291989,-0.0736104,11,32765
0.890565,-0.29186,-0.0728769,12,32765
0.965294,-0.319928,-0.0790807,12,32765
0.898065,-0.300936,-0.0735981,12,32765
0.812089,-0.275094,-0.0665969,12,32765
0.933782,-0.319798,-0.0766843,12,32765
0.838511,-0.290281,-0.0688249,12,32765
0.781059,-0.273376,-0.0641339,12,32765
0.789543,-0.279317,-0.0648403,12,32765
0.816784,-0.292013,-0.0670315,12,32765
0.806429,-0.291352,-0.0662335,12,32765
0.842937,-0.307698,-0.0691265,12,32765
0.832541,-0.307111,-0.0682527,12,32765
0.784797,-0.292527,-0.0641923,12,32765
0.802478,-0.302204,-0.0655825,11,32765
0.764183,-0.290746,-0.0623764,12,32765
0.819062,-0.314772,-0.0667555,12,32765
0.74365,-0.28865,-0.0605519,12,32765
0.807676,-0.316636,-0.065585,12,32765
0.750989,-0.29732,-0.060956,12,32765
0.759253,-0.303561,-0.0615285,12,32765
0.776739,-0.313568,-0.0628671,12,32765
0.720275,-0.293635,-0.0581547,12,32765
0.839161,-0.345445,-0.0676436,12,32765
0.791942,-0.329205,-0.0636526,12,32765
0.90119,-0.378204,-0.0722353,11,32765
0.780542,-0.330683,-0.06247,13,32765
0.825291,-0.352937,-0.0658049,12,32765
0.714234,-0.308288,-0.0568181,12,32765
0.886928,-0.386415,-0.0703035,12,32765
0.903894,-0.397462,-0.0714166,12,32765
0.875224,-0.388374,-0.0689078,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860906,-0.396068,-0.0668738,12,32765
0,-0,-0,0,32765
0.840185,-0.39342,-0.0648825,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899149,-0.432241,-0.0685539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881086,-0.468651,-0.0636752,12,32765
0.932297,-0.49993,-0.0670149,11,32765
0,-0,-0,0,32765
0.990309,-0.539657,-0.0704197,12,32765
0,-0,-0,0,32765
0.925585,-0.512483,-0.0652166,12,32765
0.967455,-0.539934,-0.0678442,11,32765
0.965667,-0.543187,-0.067338,12,32765
0.981216,-0.556302,-0.0681391,11,32765
0.918713,-0.524917,-0.0634706,12,32765
0.942913,-0.542967,-0.0648282,11,32765
0.828881,-0.48098,-0.0566973,12,32765
0.870376,-0.508946,-0.0593271,12,32765
0.920296,-0.542285,-0.0623099,12,32765
0.901321,-0.535182,-0.0608297,12,32765
0,-0,-0,0,32765
0.872092,-0.525796,-0.0582562,12,32765
0.861798,-0.523558,-0.0573642,12,32765
0.911155,-0.557723,-0.0603458,12,32765
0.875336,-0.539779,-0.0576637,11,32765
0.814202,-0.505787,-0.0534281,12,32765
0.973378,-0.609093,-0.0635649,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.946556,-0.650464,-0.0585543,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.714304,-0.219286,-0.0646809,12,32765
0.89435,-0.277738,-0.0812375,12,32765
0.931429,-0.292632,-0.0848933,12,32765
0.826017,-0.262508,-0.0753985,12,32765
0.834618,-0.268293,-0.0763706,12,32765
0.881069,-0.286524,-0.0807528,12,32765
0.880111,-0.289442,-0.0807928,12,32765
0.718434,-0.238943,-0.0660246,12,32765
0.897055,-0.301647,-0.0824743,12,32765
0.801737,-0.272536,-0.0737635,12,32765
0.697183,-0.239603,-0.0642321,12,32765
0.931657,-0.323654,-0.085805,12,32765
0.845956,-0.297124,-0.0779482,12,32765
0.826182,-0.2933,-0.0761457,12,32765
0.768946,-0.27587,-0.0708358,12,32765
0.76802,-0.278444,-0.0708087,12,32765
0.785816,-0.287849,-0.0723599,12,32765
0.738123,-0.273233,-0.0679581,12,32765
0.746539,-0.279238,-0.0686025,12,32765
0.75492,-0.285287,-0.0693291,12,32765
0.707418,-0.270088,-0.0649045,12,32765
0.799482,-0.30832,-0.0732629,12,32765
0.882014,-0.343552,-0.0807688,12,32765
0.71397,-0.280877,-0.0652299,11,32765
0.740811,-0.294314,-0.0676659,12,32765
0.702833,-0.281985,-0.0641151,12,32765
0.858898,-0.347947,-0.0782761,12,32765
0.802387,-0.328253,-0.0729779,12,32765
0.801274,-0.331002,-0.0727824,12,32765
0.708176,-0.295413,-0.0641703,12,32765
0.799029,-0.336502,-0.0722379,12,32765
0.807069,-0.343117,-0.0728777,12,32765
0.870034,-0.373373,-0.0783154,12,32765
0.722468,-0.312933,-0.0649092,12,32765
0.794473,-0.347345,-0.0711631,12,32765
0.811546,-0.358103,-0.0724958,12,32765
0.819463,-0.364903,-0.0729865,12,32765
0.800048,-0.359538,-0.0711069,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841673,-0.388576,-0.0741276,12,32765
0,-0,-0,0,32765
0.793959,-0.373078,-0.0695884,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844064,-0.407185,-0.073191,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923828,-0.493124,-0.0766215,11,32765
0.913404,-0.491533,-0.0754191,12,32765
0,-0,-0,0,32765
0.848867,-0.46422,-0.0694648,12,32765
0,-0,-0,0,32765
0.854488,-0.474799,-0.0694015,12,32765
0.861607,-0.482571,-0.0697085,12,32765
0.88607,-0.500189,-0.0713548,12,32765
0.875724,-0.498264,-0.0702856,12,32765
0.882736,-0.506162,-0.07055,12,32765
1.03652,-0.599006,-0.0825157,12,32765
0.887991,-0.517123,-0.0703967,12,32765
0.937904,-0.550398,-0.0741473,12,32765
0.893142,-0.528172,-0.0702187,12,32765
1.01137,-0.602687,-0.0793151,12,32765
0.889601,-0.534214,-0.0694612,13,32765
0.913437,-0.552708,-0.0710425,12,32765
0.911584,-0.555802,-0.0707012,12,32765
0.875731,-0.537977,-0.0676469,12,32765
0.89094,-0.55139,-0.0685247,12,32765
0.880666,-0.54906,-0.0675277,12,32765
1.09015,-0.684643,-0.0832681,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923049,-0.281758,-0.0974338,12,32765
0.903167,-0.278926,-0.0948141,11,32765
0.80732,-0.252205,-0.0844226,12,32765
0.891934,-0.281877,-0.0927342,12,32765
0.881556,-0.281831,-0.0912693,12,32765
0.833298,-0.269477,-0.0860018,12,32765
0.898668,-0.29389,-0.0923321,12,32765
0,-0,-0,0,32765
1.01952,-0.340834,-0.10398,12,32765
0.782691,-0.264528,-0.0794917,12,32765
0.847761,-0.289723,-0.0857991,12,32765
1.04442,-0.360832,-0.105274,12,32765
0.836466,-0.292158,-0.0840706,12,32765
0.816727,-0.28839,-0.0817815,12,32765
0.768903,-0.274412,-0.0767167,12,32765
0.805459,-0.290545,-0.0801282,12,32765
0.71096,-0.259164,-0.0704947,11,32765
0.878296,-0.323526,-0.0867628,12,32765
0.905236,-0.336883,-0.0892081,12,32765
0.773642,-0.290884,-0.0759271,12,32765
0.921623,-0.350091,-0.0902614,11,32765
0.753108,-0.289027,-0.0734305,12,32765
0.817133,-0.316826,-0.0794699,12,32765
0.945902,-0.370468,-0.0917798,12,32765
0.759456,-0.300392,-0.0734213,12,32765
0.767717,-0.306644,-0.0740252,11,32765
0.79442,-0.320417,-0.0763507,12,32765
0.747232,-0.304336,-0.0715809,12,32765
0.764635,-0.314492,-0.072994,12,32765
0.827963,-0.343884,-0.0788692,12,32765
0.77168,-0.323631,-0.0732996,12,32765
0.889872,-0.37673,-0.0842695,12,32765
0.879469,-0.375829,-0.0829931,12,32765
0,-0,-0,0,32765
0.876937,-0.381834,-0.0823691,12,32765
0,-0,-0,0,32765
0.847036,-0.375744,-0.0790389,12,32765
0.973069,-0.43569,-0.0906121,11,32765
0.844473,-0.381607,-0.0783613,12,32765
0.861334,-0.392756,-0.0796685,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985794,-0.524498,-0.0866765,11,32765
0.931325,-0.499572,-0.0816242,11,32765
0,-0,-0,0,32765
0.849153,-0.462996,-0.0739897,12,32765
0.900056,-0.494668,-0.0781145,12,32765
0.767586,-0.425213,-0.066378,12,32765
0.905498,-0.505545,-0.0780883,11,32765
0.869076,-0.489012,-0.0746639,12,32765
0.910834,-0.516526,-0.0779874,12,32765
1.02167,-0.583942,-0.0871684,12,32765
0.898739,-0.517713,-0.0764273,12,32765
0.957406,-0.555788,-0.081077,12,32765
0.878097,-0.513674,-0.07406,12,32765
1.03965,-0.61286,-0.0873633,12,32765
0,-0,-0,0,32765
0.890133,-0.532698,-0.0741408,12,32765
0.956738,-0.576856,-0.079307,12,32765
0.946314,-0.574878,-0.0781375,12,32765
0.969972,-0.593637,-0.0796851,12,32765
1.14636,-0.706802,-0.0936968,11,32765
0.830488,-0.515873,-0.0675588,12,32765
1.1079,-0.693266,-0.0896266,12,32765
0,-0,-0,0,32765
0.892797,-0.566918,-0.0715379,11,32765
0.85735,-0.548361,-0.0681962,12,32765
0.947821,-0.61066,-0.0750328,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79829,-0.244605,-0.0922062,12,32765
0.930463,-0.288448,-0.106944,12,32765
0.901111,-0.282572,-0.10321,12,32765
1.00447,-0.318643,-0.114453,12,32765
0.842528,-0.27037,-0.0956393,12,32765
0.888939,-0.288552,-0.100627,12,32765
0.83135,-0.272896,-0.0937303,12,32765
0.830483,-0.275642,-0.0933776,12,32765
0.810763,-0.272059,-0.0908133,12,32765
0.90408,-0.306695,-0.100888,13,32765
0.884261,-0.303323,-0.0983715,12,32765
0.911477,-0.316073,-0.101034,12,32765
0.769647,-0.269818,-0.0850982,12,32765
0.825008,-0.292394,-0.0909199,12,32765
0.85215,-0.305249,-0.0936143,12,32765
0.757609,-0.274295,-0.0830148,12,32765
0.79408,-0.290533,-0.0867601,12,32765
0.671827,-0.248385,-0.0731626,12,32765
0.754893,-0.281969,-0.082037,12,32765
0.82844,-0.312635,-0.089704,12,32765
0.855289,-0.326089,-0.0924461,12,32765
0.798503,-0.307575,-0.0859709,12,32765
0.806739,-0.313945,-0.0866668,12,32765
0.777905,-0.30579,-0.0834034,12,32765
0.82315,-0.32678,-0.0879739,12,32765
0.895968,-0.359183,-0.0955402,12,32765
0.793316,-0.321144,-0.084355,12,32765
0.773827,-0.316322,-0.0820496,13,32765
0.827963,-0.341785,-0.0875254,12,32765
0.771681,-0.321681,-0.0814274,12,32765
0.871503,-0.366833,-0.0917372,12,32765
0.842809,-0.358111,-0.0884847,12,32765
0.795887,-0.341355,-0.0833056,11,32765
0.803877,-0.348043,-0.0839474,11,32765
0.857439,-0.374709,-0.0893956,11,32765
0,-0,-0,0,32765
0.900384,-0.400869,-0.0933441,11,32765
0.726475,-0.326468,-0.0751857,12,32765
0.743507,-0.337211,-0.0767164,12,32765
0.878184,-0.401904,-0.090363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.867209,-0.448208,-0.0863607,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887569,-0.473983,-0.0875341,12,32765
0.850896,-0.458118,-0.0836922,12,32765
0.875616,-0.47531,-0.0858857,12,32765
0.87401,-0.478317,-0.0855524,12,32765
0.828811,-0.457203,-0.080857,12,32765
0.870844,-0.484206,-0.0847018,12,32765
0.860562,-0.482244,-0.0835125,12,32765
0.893685,-0.504731,-0.086452,12,32765
0.874697,-0.497881,-0.0843781,12,32765
0.907614,-0.520688,-0.0872963,12,32765
0.983522,-0.568668,-0.0943401,12,32765
0.869701,-0.506763,-0.083131,12,32765
0.893815,-0.524828,-0.0851473,12,32765
0.81488,-0.482162,-0.0773913,12,32765
0.873252,-0.520593,-0.0825464,12,32765
0.965522,-0.579985,-0.0910221,12,32765
0.895413,-0.541911,-0.0840737,11,32765
0.961714,-0.586434,-0.0900082,12,32765
0.891858,-0.547888,-0.0831153,12,32765
1.00875,-0.624304,-0.093608,12,32765
0.947481,-0.590771,-0.0875769,12,32765
0.920236,-0.578013,-0.0846629,12,32765
0.850946,-0.538439,-0.0779386,12,32765
0.87441,-0.557349,-0.0798112,12,32765
0.964913,-0.619502,-0.0875277,12,32765
0.97963,-0.633554,-0.0885124,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860317,-0.597478,-0.0733148,12,32765
0.817536,-0.571708,-0.0691696,12,32765
0.880988,-0.620307,-0.0740213,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.941492,-0.287672,-0.104581,12,32765
0.817018,-0.252616,-0.0909208,12,32765
0.958515,-0.299881,-0.106869,12,32765
0.957516,-0.303048,-0.106888,12,32765
0.795505,-0.254702,-0.0888757,12,32765
0.908158,-0.294171,-0.101547,12,32765
0.926071,-0.303413,-0.103602,12,32765
