x, y, z, intensity, ring
1.86195,0.322248,0.0374766,19,32765
1.87288,0.317676,0.0375255,19,32765
1.89366,0.314751,0.0373242,19,32765
1.87499,0.305131,0.0360635,19,32765
1.8464,0.294084,0.0352101,20,32765
1.84739,0.28783,0.0347768,19,32765
1.83847,0.280078,0.0344439,19,32765
1.8493,0.275321,0.0343092,19,32765
1.87002,0.271943,0.0343683,19,32765
1.87091,0.265752,0.0343189,19,32765
1.84208,0.255391,0.0334664,19,32765
1.83303,0.247837,0.0329589,20,32765
1.84376,0.24298,0.0330899,20,32765
1.81484,0.232826,0.0325759,19,32765
1.83545,0.229213,0.0328799,20,32765
1.85607,0.225498,0.0325579,19,32765
1.82702,0.215827,0.0317799,20,32765
1.8178,0.208578,0.0314206,22,32765
1.80855,0.201452,0.0309261,22,32765
1.80921,0.195442,0.03075,22,32765
1.80986,0.189399,0.030581,22,32765
1.81049,0.18336,0.0303078,22,32765
1.8111,0.177223,0.0299272,22,32765
1.80173,0.170266,0.0294914,22,32765
1.82221,0.166095,0.0295917,22,32765
1.80283,0.158282,0.0290894,22,32765
1.79339,0.151428,0.0285449,22,32765
1.79389,0.145431,0.0281385,22,32765
1.7844,0.138733,0.0278583,21,32765
1.8048,0.134274,0.0277527,21,32765
1.80524,0.128272,0.027446,21,32765
1.78571,0.120959,0.0267103,20,32765
1.79609,0.11564,0.0265413,20,32765
1.78648,0.109123,0.0261062,20,32765
1.79682,0.1038,0.0260611,20,32765
1.78717,0.0972996,0.0255104,20,32765
1.78749,0.0914181,0.0251192,20,32765
1.78779,0.0854798,0.0246954,20,32765
1.77807,0.0792281,0.0242087,20,32765
1.75834,0.0726776,0.0236802,20,32765
1.76856,0.0673864,0.0233042,20,32765
1.76878,0.0616495,0.0230121,20,32765
1.76898,0.0558279,0.0224894,20,32765
1.77915,0.0502882,0.0223496,19,32765
1.76932,0.0440719,0.0216811,19,32765
1.77946,0.0384216,0.0214509,20,32765
1.77958,0.032585,0.0210458,20,32765
1.76968,0.0266272,0.0204523,20,32765
1.75977,0.0207804,0.0196868,20,32765
1.76983,0.0151724,0.0194215,20,32765
1.76987,0.00942677,0.018836,20,32765
1.7799,0.00371583,0.0183663,20,32765
1.75991,-0.00206054,0.0176592,20,32765
1.7599,-0.00775114,0.0170619,20,32765
1.76987,-0.0134496,0.016594,19,32765
1.74983,-0.018882,0.0156301,20,32765
1.74977,-0.0244667,0.0146949,19,32765
1.92779,0.633737,0.0538682,19,32765
1.93939,0.63053,0.0527177,20,32765
1.90341,0.611962,0.0503805,19,32765
1.88635,0.599788,0.0485396,20,32765
1.93598,0.608696,0.0484892,20,32765
1.89977,0.590581,0.0466207,20,32765
1.92081,0.590307,0.046005,21,32765
1.89405,0.575351,0.0442534,21,32765
1.90558,0.571829,0.0431947,21,32765
1.87876,0.556868,0.0417505,21,32765
1.89983,0.556196,0.041216,21,32765
1.89203,0.547264,0.0401475,21,32765
1.91302,0.54671,0.039498,20,32765
1.89556,0.53506,0.0382522,21,32765
1.87806,0.523462,0.0370682,21,32765
1.87017,0.514529,0.0361921,20,32765
1.88156,0.510878,0.0353673,20,32765
1.88324,0.504678,0.0346949,20,32765
1.88491,0.498454,0.0340789,20,32765
1.87688,0.489747,0.032919,20,32765
1.86881,0.481033,0.0322463,20,32765
1.86072,0.472378,0.0313353,21,32765
1.86227,0.466282,0.0307721,20,32765
1.86381,0.460137,0.0300763,20,32765
1.88475,0.458717,0.0298311,21,32765
1.86683,0.447798,0.0289376,21,32765
1.85859,0.439257,0.028168,21,32765
1.86005,0.433092,0.0275524,21,32765
1.85176,0.424577,0.0269198,21,32765
1.84343,0.41616,0.0261675,21,32765
1.83506,0.407808,0.025562,21,32765
1.8364,0.401731,0.025107,21,32765
1.8475,0.397771,0.0246624,20,32765
1.82927,0.387435,0.0238809,19,32765
1.93825,0.403659,0.0251255,14,32765
1.82206,0.37305,0.023122,20,32765
1.85272,0.372837,0.0226995,22,32765
1.84416,0.364679,0.0222673,21,32765
1.83556,0.356561,0.0216474,21,32765
1.83674,0.350472,0.0213235,21,32765
1.82809,0.342445,0.0207287,21,32765
1.80955,0.332735,0.0201922,21,32765
1.79099,0.323087,0.0194484,21,32765
1.81176,0.320548,0.019463,21,32765
1.79313,0.311021,0.0189349,20,32765
1.79416,0.304994,0.0187912,21,32765
1.8149,0.302324,0.0184256,21,32765
1.79618,0.29295,0.0173897,21,32765
1.78729,0.285296,0.0170187,21,32765
1.78825,0.279229,0.0165988,21,32765
1.77931,0.27166,0.0163643,21,32765
1.80989,0.270044,0.0163236,21,32765
1.78111,0.259582,0.0157623,21,32765
1.78197,0.253671,0.0157148,21,32765
1.7729,0.246337,0.0153308,20,32765
1.744,0.236315,0.0147618,20,32765
1.80427,0.238293,0.0152186,21,32765
1.76541,0.226977,0.0149028,20,32765
1.75624,0.219797,0.0147689,20,32765
1.73712,0.211505,0.0139677,22,32765
1.71795,0.203382,0.0135673,22,32765
1.73849,0.19991,0.0135453,22,32765
1.74909,0.19525,0.0133102,22,32765
1.74973,0.189424,0.0131396,22,32765
1.75035,0.183567,0.0129758,21,32765
1.73106,0.175694,0.0125668,21,32765
1.75155,0.171765,0.0123429,21,32765
1.73221,0.164048,0.0119414,21,32765
1.73275,0.15828,0.0117267,21,32765
1.71334,0.150748,0.0114217,22,32765
1.71384,0.14502,0.0110547,21,32765
1.71432,0.139277,0.010666,21,32765
1.73471,0.135158,0.0106694,21,32765
1.71521,0.127881,0.0101504,20,32765
1.73558,0.123585,0.00997332,20,32765
1.73598,0.117841,0.0095527,20,32765
1.74634,0.112675,0.00929797,20,32765
1.72675,0.105697,0.00891354,20,32765
1.72709,0.0999826,0.00872988,20,32765
1.72741,0.094244,0.00833735,19,32765
1.72771,0.0885466,0.00795911,20,32765
1.71801,0.0823157,0.00750568,20,32765
1.71827,0.0767233,0.00716856,20,32765
1.71851,0.0711789,0.00691777,20,32765
1.72873,0.0660048,0.00645879,21,32765
1.69895,0.0593376,0.00606613,20,32765
1.69914,0.0537336,0.00556394,20,32765
1.68931,0.0478457,0.00527775,21,32765
1.69946,0.0424168,0.0047874,21,32765
1.6896,0.0365535,0.00442432,21,32765
1.67971,0.0308161,0.00401578,21,32765
1.6998,0.025624,0.00360696,22,32765
1.67988,0.019873,0.00294409,22,32765
1.67994,0.0144258,0.00258608,21,32765
1.67997,0.00896014,0.00203027,22,32765
1.67,0.00348677,0.00147768,22,32765
1.69,-0.00199033,0.00101449,22,32765
1.68998,-0.00746671,0.000440954,22,32765
1.67995,-0.0128014,-9.77985e-05,22,32765
1.6599,-0.0179576,-0.000833133,22,32765
1.66984,-0.0234067,-0.00173058,22,32765
2.02278,0.666814,0.0252787,19,32765
2.03445,0.663285,0.0255819,19,32765
2.02707,0.653624,0.0254625,18,32765
1.99108,0.634871,0.0249859,18,32765
2.0027,0.63132,0.0252052,19,32765
2.00473,0.624831,0.0250734,18,32765
2.02586,0.624216,0.0250396,19,32765
1.9896,0.606045,0.024683,19,32765
1.982,0.596662,0.0241804,19,32765
1.97439,0.587218,0.0238799,19,32765
1.97634,0.580614,0.0237832,19,32765
1.97827,0.573994,0.0236353,19,32765
1.95135,0.55913,0.0226616,19,32765
1.95319,0.552674,0.0226134,18,32765
1.97427,0.551605,0.0223779,19,32765
1.96642,0.542507,0.0222799,19,32765
1.96819,0.536039,0.021801,19,32765
1.94097,0.521831,0.021103,19,32765
1.933,0.512906,0.0206817,19,32765
1.93469,0.506528,0.0204144,18,32765
1.92668,0.497611,0.0200374,19,32765
1.92836,0.491072,0.019573,19,32765
1.95911,0.491815,0.0197526,19,32765
1.94137,0.480352,0.0190243,19,32765
1.97211,0.48097,0.0189112,20,32765
1.95425,0.469742,0.0184032,19,32765
1.93636,0.458559,0.0178295,19,32765
1.95735,0.456718,0.017486,19,32765
1.91988,0.441239,0.0166573,19,32765
1.92135,0.434811,0.0163799,19,32765
1.94232,0.432694,0.0161589,20,32765
1.9047,0.417575,0.015228,19,32765
1.91587,0.413294,0.0150962,19,32765
2.04443,0.433779,0.0157,13,32765
1.98714,0.414688,0.0147873,13,32765
1.95915,0.401928,0.0138523,17,32765
1.88207,0.379513,0.0130647,19,32765
1.89313,0.375231,0.0127346,19,32765
1.88455,0.367026,0.0122774,19,32765
1.91525,0.36627,0.0121329,19,32765
1.87718,0.352361,0.0113229,19,32765
1.88821,0.347774,0.010982,19,32765
1.87953,0.339659,0.0104569,20,32765
1.86094,0.329971,0.0101685,19,32765
1.85219,0.322025,0.0092757,19,32765
1.87297,0.319251,0.00900213,20,32765
1.87402,0.312987,0.00878999,20,32765
1.86521,0.305018,0.00763275,20,32765
1.85635,0.297203,0.00708754,20,32765
1.83758,0.287865,0.00699351,20,32765
1.86818,0.286308,0.00647199,20,32765
1.83945,0.275649,0.00594755,19,32765
1.85027,0.270879,0.0056562,20,32765
1.86108,0.265981,0.00523059,20,32765
1.84218,0.256839,0.00474337,20,32765
1.84303,0.250619,0.00458067,20,32765
1.84386,0.244438,0.0043123,20,32765
1.85459,0.239545,0.003955,20,32765
1.83556,0.230624,0.00402522,20,32765
1.82639,0.22332,0.00357695,22,32765
1.81721,0.215996,0.0033425,22,32765
1.81792,0.209918,0.00298345,20,32765
1.81861,0.203808,0.00266923,20,32765
1.80934,0.196683,0.00230674,21,32765
1.80998,0.190666,0.00201166,21,32765
1.80065,0.183714,0.00175104,20,32765
1.82116,0.179642,0.00141346,21,32765
1.82175,0.173599,0.00131075,21,32765
1.79244,0.164789,0.00107267,21,32765
1.80294,0.159725,0.000817355,21,32765
1.80347,0.153658,0.000541437,21,32765
1.794,0.146797,0.000473273,21,32765
1.78451,0.140047,0.000269895,21,32765
1.81488,0.136357,0.000122341,21,32765
1.79538,0.128943,1.9771e-05,20,32765
1.80577,0.123691,-0.000114724,20,32765
1.79619,0.117101,-0.00024432,20,32765
1.80654,0.111811,-0.000291375,20,32765
1.79691,0.105345,-0.000192202,19,32765
1.78727,0.0989019,-0.000247856,20,32765
1.78758,0.0930658,-0.000262714,20,32765
1.79787,0.0875832,-0.000501624,20,32765
1.77817,0.0807882,-0.000375248,20,32765
1.77842,0.0749478,-0.000336528,21,32765
1.78865,0.0694909,-0.000287515,20,32765
1.77888,0.0632276,-0.000218997,20,32765
1.78907,0.0576355,-6.12465e-05,21,32765
1.75927,0.0508284,-0.000138604,21,32765
1.76942,0.0452768,-1.44372e-05,20,32765
1.77956,0.0397025,0.000124881,21,32765
1.75968,0.0335693,0.000320288,20,32765
1.76978,0.0279945,0.000511007,21,32765
1.74986,0.021999,0.000660984,20,32765
1.77992,0.0165945,0.00101052,20,32765
1.75997,0.010621,0.00134931,20,32765
1.76999,0.00488757,0.00154198,20,32765
1.75,-0.000955881,0.00192927,20,32765
1.73999,-0.00662971,0.00235836,20,32765
1.75995,-0.0124595,0.00282175,20,32765
1.7399,-0.0179141,0.00336864,20,32765
1.71984,-0.0232432,0.0039456,20,32765
1.96546,0.649498,0.0050975,20,32765
1.92956,0.630617,0.00517283,19,32765
1.92208,0.621274,0.00514627,20,32765
1.94315,0.621088,0.00519761,20,32765
1.91658,0.605634,0.00521548,20,32765
1.89945,0.593445,0.00503757,20,32765
1.93003,0.596121,0.00485272,21,32765
1.90325,0.581138,0.00489039,21,32765
1.89557,0.572016,0.0044975,21,32765
1.91663,0.571409,0.00436357,20,32765
1.90894,0.562158,0.00424726,20,32765
1.91082,0.555749,0.00410337,20,32765
1.91267,0.549357,0.00348526,20,32765
1.91448,0.543015,0.00343692,21,32765
1.87775,0.52589,0.00293098,20,32765
1.92765,0.533078,0.00301606,20,32765
1.90045,0.518822,0.00250744,21,32765
1.90214,0.512609,0.0021366,20,32765
1.87482,0.49865,0.0017963,20,32765
1.8958,0.497526,0.00155195,20,32765
1.87808,0.486211,0.00126725,20,32765
1.88942,0.482296,0.000817777,21,32765
1.87165,0.470971,0.000698141,21,32765
1.88295,0.467001,0.000184148,20,32765
1.86508,0.455942,-0.000195444,20,32765
1.84714,0.445044,-0.000498374,20,32765
1.87782,0.445744,-0.00088587,20,32765
1.86955,0.43726,-0.00138131,20,32765
1.87099,0.431018,-0.00185066,20,32765
1.85293,0.420315,-0.00209974,20,32765
1.86409,0.416244,-0.00248327,20,32765
1.87525,0.412086,-0.00309377,20,32765
1.86685,0.403667,-0.003283,19,32765
1.88778,0.401483,-0.00368518,13,32765
1.8989,0.397204,-0.00414648,15,32765
1.83167,0.376658,-0.00466747,20,32765
1.83293,0.370471,-0.00489556,21,32765
1.84395,0.366342,-0.00531026,21,32765
1.83535,0.358282,-0.00566373,20,32765
1.83655,0.352043,-0.00598689,21,32765
1.83774,0.345766,-0.00653691,21,32765
1.83891,0.339488,-0.00692729,21,32765
1.84004,0.333303,-0.00738605,22,32765
1.8116,0.321973,-0.00744231,21,32765
1.81266,0.315891,-0.00826398,21,32765
1.82356,0.311557,-0.00867191,21,32765
1.83445,0.307096,-0.00892704,21,32765
1.81574,0.297625,-0.00991314,21,32765
1.79698,0.288373,-0.0102946,21,32765
1.80782,0.283867,-0.0103701,21,32765
1.79887,0.276332,-0.0109247,21,32765
1.79978,0.270336,-0.0113378,21,32765
1.79078,0.262785,-0.011589,21,32765
1.80157,0.258079,-0.0120948,21,32765
1.79254,0.250505,-0.0124488,21,32765
1.77356,0.241737,-0.0124683,20,32765
1.75453,0.233141,-0.0125848,21,32765
1.76522,0.228537,-0.0130185,21,32765
1.75608,0.221155,-0.0128381,22,32765
1.74688,0.214098,-0.013174,22,32765
1.73766,0.207026,-0.0133051,21,32765
1.73834,0.2012,-0.0136488,22,32765
1.73901,0.195345,-0.0139497,22,32765
1.73965,0.189551,-0.0142845,22,32765
1.73032,0.182703,-0.0144854,21,32765
1.75081,0.179048,-0.0148949,21,32765
1.74144,0.172183,-0.0151519,21,32765
1.742,0.166391,-0.0152504,21,32765
1.72263,0.158744,-0.0152846,22,32765
1.73311,0.153901,-0.0156244,22,32765
1.73362,0.148055,-0.0158899,21,32765
1.74407,0.143048,-0.0160449,21,32765
1.73457,0.136449,-0.0161486,22,32765
1.72504,0.129913,-0.0162006,23,32765
1.70551,0.122779,-0.0161097,22,32765
1.72586,0.118498,-0.016427,21,32765
1.71626,0.112156,-0.0164567,20,32765
1.7266,0.107117,-0.0165962,21,32765
1.72694,0.101484,-0.0165027,22,32765
1.71728,0.0952554,-0.016462,22,32765
1.7076,0.0891137,-0.0163806,21,32765
1.68791,0.0824232,-0.0164121,22,32765
1.71814,0.0782479,-0.0165869,22,32765
1.7084,0.0721696,-0.0164534,22,32765
1.68864,0.0657634,-0.016213,22,32765
1.69884,0.0605287,-0.0162452,22,32765
1.69904,0.0548676,-0.0160943,22,32765
1.69921,0.0492129,-0.0161701,23,32765
1.70936,0.0438472,-0.0161446,22,32765
1.6995,0.03801,-0.0159172,21,32765
1.67962,0.0321218,-0.0155421,22,32765
1.67972,0.026637,-0.0153629,22,32765
1.6898,0.0212986,-0.015304,21,32765
1.68986,0.0157967,-0.0149829,21,32765
1.66991,0.0101059,-0.0144734,21,32765
1.67993,0.00465469,-0.0143845,23,32765
1.68994,-0.000920319,-0.0140793,22,32765
1.67993,-0.00641106,-0.0135711,22,32765
1.66991,-0.011845,-0.0130763,22,32765
1.67986,-0.0173318,-0.0125956,22,32765
1.6898,-0.0228863,-0.0120657,22,32765
2.0041,0.659942,0.0124082,20,32765
1.99672,0.650365,0.0108817,19,32765
2.01786,0.650038,0.00936977,19,32765
2.01995,0.643543,0.00835577,19,32765
1.99343,0.627936,0.0068772,20,32765
2.00503,0.624368,0.00578479,20,32765
2.00706,0.617797,0.00442973,20,32765
2.02824,0.616946,0.00325086,20,32765
1.99194,0.598819,0.00241416,19,32765
2.01306,0.597989,0.00124939,20,32765
1.98619,0.583064,0.000432364,19,32765
1.99767,0.579412,-0.000787976,19,32765
1.97073,0.564569,-0.00121104,19,32765
1.9726,0.55797,-0.00221219,19,32765
1.9841,0.554012,-0.00318195,19,32765
1.98594,0.547376,-0.0039885,19,32765
1.98772,0.540859,-0.00482807,19,32765
1.97983,0.531745,-0.00562813,19,32765
2.00088,0.530399,-0.0064816,19,32765
1.95426,0.511086,-0.00714176,18,32765
2.00436,0.51707,-0.0079989,18,32765
1.97701,0.502953,-0.00876535,18,32765
1.95928,0.491476,-0.00918293,19,32765
1.99001,0.492195,-0.0099998,18,32765
1.96248,0.478493,-0.0106112,18,32765
1.96405,0.472016,-0.0110266,19,32765
1.95587,0.463157,-0.0118067,18,32765
1.96714,0.458911,-0.0124053,18,32765
1.93942,0.445627,-0.012793,18,32765
1.93117,0.436819,-0.0134851,18,32765
1.95215,0.434637,-0.0141627,18,32765
1.94383,0.425912,-0.0145864,19,32765
1.91591,0.413106,-0.0148978,18,32765
1.93683,0.410908,-0.0157027,18,32765
1.9284,0.402398,-0.0162226,20,32765
1.91994,0.393926,-0.0163868,19,32765
1.94086,0.391376,-0.0171241,19,32765
1.93236,0.382856,-0.0173373,19,32765
1.89438,0.368708,-0.017216,19,32765
1.88578,0.360421,-0.0177218,19,32765
1.90664,0.357775,-0.0181168,20,32765
1.86847,0.344215,-0.0184767,19,32765
1.93849,0.350421,-0.0195187,20,32765
1.90026,0.336919,-0.019657,20,32765
1.89154,0.328763,-0.0197882,19,32765
1.87291,0.31905,-0.0200437,19,32765
1.89368,0.316153,-0.0206187,20,32765
1.85524,0.303354,-0.0210683,20,32765
1.85625,0.297134,-0.02119,20,32765
1.877,0.29392,-0.0220428,19,32765
1.8681,0.285982,-0.0223502,19,32765
1.86907,0.279631,-0.0224014,20,32765
1.84033,0.268883,-0.0222227,20,32765
1.87091,0.266925,-0.0231217,20,32765
1.8916,0.263388,-0.0238167,20,32765
1.85284,0.25165,-0.0238757,20,32765
1.85366,0.245508,-0.024139,20,32765
1.84456,0.237963,-0.0242932,20,32765
1.84538,0.231551,-0.0238339,20,32765
1.83621,0.224224,-0.0237716,20,32765
1.84689,0.21916,-0.0241588,20,32765
1.79794,0.207251,-0.0237711,21,32765
1.82843,0.204557,-0.0244315,22,32765
1.8291,0.198407,-0.0247587,21,32765
1.81981,0.191245,-0.0249905,20,32765
1.83038,0.186204,-0.0253625,20,32765
1.83099,0.180028,-0.0257149,21,32765
1.84153,0.174871,-0.0262135,20,32765
1.81223,0.166,-0.0260465,20,32765
1.83269,0.161687,-0.0267822,20,32765
1.83321,0.155576,-0.0270217,20,32765
1.82375,0.148631,-0.027085,21,32765
1.78436,0.139407,-0.0269221,21,32765
1.80476,0.134898,-0.0275272,22,32765
1.81517,0.129507,-0.0279952,21,32765
1.81558,0.123519,-0.0284024,21,32765
1.81598,0.117518,-0.0286286,20,32765
1.80637,0.110874,-0.0290245,21,32765
1.80671,0.104999,-0.0292661,20,32765
1.78708,0.0979187,-0.0293083,20,32765
1.80736,0.0930799,-0.0299337,20,32765
1.81763,0.0875879,-0.0306723,20,32765
1.81791,0.0815651,-0.0309676,20,32765
1.80817,0.0751684,-0.0311611,20,32765
1.81839,0.0695373,-0.0317375,20,32765
1.80861,0.0632049,-0.0320693,20,32765
1.8188,0.0575343,-0.0326058,20,32765
1.79898,0.0509969,-0.0327324,20,32765
1.79913,0.0450766,-0.0331928,20,32765
1.78926,0.0389387,-0.0335313,20,32765
1.78937,0.0331117,-0.0338251,20,32765
1.78946,0.0272889,-0.0343027,20,32765
1.77953,0.0213629,-0.0347791,20,32765
1.77958,0.0156194,-0.0352376,20,32765
1.77961,0.00980006,-0.0358536,20,32765
1.77963,0.00401251,-0.0363025,20,32765
1.78961,-0.00181824,-0.0372103,20,32765
1.77959,-0.00750494,-0.0375686,20,32765
1.76954,-0.0130787,-0.0379505,20,32765
1.76947,-0.0189368,-0.0388197,20,32765
1.77938,-0.0248632,-0.0397382,20,32765
1.94666,0.642618,-0.00722414,20,32765
1.96774,0.642515,-0.00874228,19,32765
1.95077,0.629987,-0.010221,19,32765
1.94326,0.62065,-0.0111479,19,32765
1.97388,0.623324,-0.0126602,19,32765
1.95682,0.610872,-0.0136374,19,32765
1.96836,0.60739,-0.0150341,20,32765
1.97037,0.600832,-0.0162216,20,32765
1.95316,0.588622,-0.0168256,19,32765
1.91674,0.570792,-0.017628,20,32765
1.91856,0.564612,-0.0184011,20,32765
1.92997,0.56117,-0.0196753,21,32765
1.9222,0.552036,-0.0200023,21,32765
1.90479,0.540128,-0.0207701,20,32765
1.91622,0.536388,-0.0218023,21,32765
1.88909,0.521974,-0.022242,21,32765
1.89078,0.515759,-0.0230417,21,32765
1.90211,0.512141,-0.0239515,20,32765
1.88444,0.500774,-0.0244614,21,32765
1.88609,0.494484,-0.0252507,21,32765
1.8974,0.490693,-0.0260253,20,32765
1.89903,0.484315,-0.0268739,20,32765
1.89094,0.475511,-0.0272237,21,32765
1.8925,0.469238,-0.0278718,21,32765
1.89403,0.462951,-0.0286041,21,32765
1.88583,0.454342,-0.0288572,21,32765
1.87759,0.445724,-0.0295106,20,32765
1.86933,0.437174,-0.0298717,20,32765
1.87077,0.43092,-0.0304243,21,32765
1.86247,0.422326,-0.0309962,21,32765
1.88339,0.42037,-0.031844,21,32765
1.86527,0.409711,-0.0319894,21,32765
1.86661,0.403475,-0.0325079,21,32765
1.85815,0.395195,-0.0329648,18,32765
1.91817,0.401259,-0.0346027,14,32765
1.87054,0.384744,-0.0339609,20,32765
1.88162,0.380374,-0.0346923,20,32765
1.85348,0.368139,-0.0344384,21,32765
1.84489,0.359968,-0.0344817,22,32765
1.84609,0.353711,-0.0350649,21,32765
1.84727,0.347495,-0.0352695,21,32765
1.83857,0.339548,-0.0358043,21,32765
1.83969,0.333387,-0.0361478,21,32765
1.84079,0.327186,-0.0366665,22,32765
1.83204,0.319212,-0.0366967,21,32765
1.8528,0.316409,-0.0375487,21,32765
1.83411,0.306969,-0.0375025,21,32765
1.82525,0.299193,-0.0381663,21,32765
1.8065,0.289891,-0.0378728,20,32765
1.82721,0.286838,-0.0388981,21,32765
1.8183,0.279052,-0.0391006,21,32765
1.80935,0.271372,-0.0389382,21,32765
1.83005,0.268049,-0.0395402,21,32765
1.79135,0.256212,-0.0392034,21,32765
1.81199,0.252934,-0.0400685,21,32765
1.80292,0.245483,-0.0403929,21,32765
1.78389,0.236861,-0.0402029,22,32765
1.76485,0.228252,-0.0400277,22,32765
1.76565,0.222102,-0.0395887,22,32765
1.74652,0.213808,-0.039207,22,32765
1.75717,0.209037,-0.0396764,22,32765
1.73799,0.200844,-0.0394815,22,32765
1.74858,0.196117,-0.0399622,21,32765
1.75917,0.191302,-0.0405044,22,32765
1.7399,0.183311,-0.0403974,22,32765
1.7405,0.17751,-0.0406217,21,32765
1.75103,0.172604,-0.0411911,21,32765
1.73169,0.16486,-0.0410609,21,32765
1.73222,0.159077,-0.0413079,23,32765
1.74269,0.154141,-0.0419731,22,32765
1.72327,0.146622,-0.0417188,23,32765
1.72375,0.140843,-0.0419177,23,32765
1.7242,0.135055,-0.0423327,23,32765
1.72464,0.129245,-0.0426238,22,32765
1.72506,0.123399,-0.0429243,21,32765
1.73542,0.118376,-0.0435618,21,32765
1.74578,0.113273,-0.04403,20,32765
1.72617,0.106233,-0.0440556,21,32765
1.73648,0.101187,-0.0445427,21,32765
1.71684,0.0943232,-0.0443821,20,32765
1.71713,0.0886732,-0.0446654,21,32765
1.72739,0.0834674,-0.0454701,21,32765
1.71766,0.0772807,-0.0454864,21,32765
1.73787,0.0724487,-0.046365,21,32765
1.72811,0.0662726,-0.0464828,22,32765
1.70832,0.059873,-0.0464238,21,32765
1.7085,0.0542049,-0.0467614,21,32765
1.70866,0.0485832,-0.0472221,21,32765
1.7088,0.042947,-0.0476595,21,32765
1.69892,0.0370926,-0.0478775,21,32765
1.70902,0.0317324,-0.0484397,21,32765
1.7091,0.0261582,-0.0488959,21,32765
1.68917,0.0203591,-0.0489583,21,32765
1.69921,0.0149828,-0.0496858,21,32765
1.69923,0.00941342,-0.050274,21,32765
1.70923,0.0038972,-0.051001,21,32765
1.68923,-0.00168605,-0.0510688,21,32765
1.69919,-0.0071481,-0.0519116,21,32765
1.68915,-0.0124792,-0.0521723,21,32765
1.70906,-0.0182978,-0.0536293,21,32765
1.67899,-0.0234805,-0.0533482,21,32765
2.05972,0.681851,-0.0389963,19,32765
2.01445,0.659503,-0.0380311,20,32765
2.02604,0.656195,-0.0382438,19,32765
2.03764,0.652808,-0.0383608,18,32765
2.03976,0.646127,-0.0384734,19,32765
2.02282,0.633346,-0.0383226,20,32765
2.0058,0.620751,-0.038047,19,32765
1.97913,0.605412,-0.037813,19,32765
1.99064,0.601928,-0.0381176,20,32765
1.98299,0.592591,-0.0383158,19,32765
2.00408,0.591834,-0.0389362,19,32765
1.99641,0.582421,-0.0391326,19,32765
1.99835,0.575706,-0.0394711,19,32765
2.0003,0.568917,-0.0393997,19,32765
1.99259,0.559386,-0.0398658,19,32765
1.9559,0.542049,-0.0392576,19,32765
1.99627,0.546062,-0.0403052,20,32765
1.98841,0.53682,-0.0407396,20,32765
1.99982,0.532845,-0.0410566,19,32765
1.98225,0.521062,-0.0410226,19,32765
1.97429,0.511919,-0.0413208,19,32765
1.95662,0.500332,-0.0412804,19,32765
1.99704,0.503617,-0.0425903,19,32765
1.95988,0.487335,-0.0421222,19,32765
1.99061,0.48795,-0.0431645,19,32765
1.95336,0.47187,-0.0426135,18,32765
1.97439,0.469876,-0.0434325,19,32765
1.97596,0.463195,-0.043766,18,32765
1.98724,0.458815,-0.0445512,19,32765
1.96928,0.447617,-0.0445635,19,32765
1.961,0.438825,-0.0446358,18,32765
1.9527,0.43007,-0.0449174,19,32765
1.98346,0.429722,-0.0460481,17,32765
1.91645,0.408428,-0.0448381,15,32765
1.96674,0.412157,-0.0464163,15,32765
2.01707,0.415636,-0.0478861,18,32765
1.87147,0.379085,-0.0448164,19,32765
1.94136,0.386436,-0.0469379,19,32765
1.9328,0.378048,-0.0474903,19,32765
1.93406,0.371505,-0.0478491,19,32765
1.91565,0.361266,-0.0475538,19,32765
1.89719,0.351169,-0.0474541,19,32765
1.9082,0.346495,-0.0481667,19,32765
1.93888,0.345243,-0.0493842,19,32765
1.92034,0.335225,-0.0492142,20,32765
1.90174,0.325401,-0.0490185,19,32765
1.89295,0.317327,-0.0492969,20,32765
1.87428,0.307668,-0.0491143,19,32765
1.88517,0.302915,-0.0499098,20,32765
1.86643,0.293369,-0.0497719,20,32765
1.86739,0.287093,-0.050192,19,32765
1.87823,0.282264,-0.0507533,19,32765
1.86927,0.27444,-0.0509632,20,32765
1.86029,0.266681,-0.0511025,20,32765
1.87107,0.261743,-0.0518754,20,32765
1.84221,0.251454,-0.0512532,20,32765
1.85295,0.246565,-0.0517245,22,32765
1.84384,0.239094,-0.0519778,21,32765
1.85453,0.234221,-0.0525657,21,32765
1.84537,0.226768,-0.0526175,20,32765
1.85604,0.221777,-0.0532746,20,32765
1.8667,0.216652,-0.0537252,20,32765
1.82768,0.20586,-0.052858,20,32765
1.8383,0.200723,-0.0535858,20,32765
1.8489,0.195551,-0.0540785,20,32765
1.81971,0.186332,-0.0533577,21,32765
1.83026,0.181262,-0.0538684,22,32765
1.80099,0.172298,-0.053314,20,32765
1.85131,0.1709,-0.0550491,20,32765
1.84191,0.163782,-0.0550599,21,32765
1.83249,0.1568,-0.0547666,21,32765
1.82304,0.149833,-0.0546329,20,32765
1.85341,0.146168,-0.0557639,20,32765
1.82397,0.13784,-0.0549765,20,32765
1.83438,0.13255,-0.0554165,20,32765
1.80489,0.12446,-0.0546427,20,32765
1.80529,0.118414,-0.0547434,21,32765
1.82562,0.113685,-0.0554805,20,32765
1.80603,0.10645,-0.0549701,21,32765
1.82633,0.101551,-0.0557112,20,32765
1.81668,0.0950118,-0.0553554,21,32765
