x, y, z, intensity, ring
1.49336,-0.458213,-0.237324,14,32765
1.45421,-0.451322,-0.230639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,0,0,16,32765
0,0,0,19,32765
0,0,0,16,32765
2.44901,0.76936,0.471746,12,32765
2.34837,0.72918,0.451052,13,32765
2.27559,0.698478,0.436142,13,32765
2.2592,0.685307,0.4317,13,32765
2.22388,0.666591,0.423788,13,32765
2.29228,0.678775,0.435468,13,32765
2.16243,0.632569,0.409713,13,32765
2.22128,0.642023,0.419761,13,32765
2.16666,0.618742,0.408468,13,32765
2.24454,0.633209,0.421862,13,32765
2.09503,0.583681,0.392758,13,32765
2.06864,0.569002,0.386464,13,32765
2.09909,0.570037,0.391148,14,32765
2.006,0.537724,0.372729,13,32765
1.99832,0.528728,0.370371,13,32765
1.94303,0.507316,0.358997,15,32765
1.91619,0.493631,0.353061,14,32765
1.86063,0.472805,0.342053,13,32765
1.99597,0.500237,0.366037,12,32765
1.89258,0.467742,0.346053,13,32765
1.91328,0.466311,0.349185,14,32765
1.93405,0.464664,0.352048,15,32765
1.88774,0.447016,0.342816,15,32765
1.87015,0.436286,0.338654,15,32765
1.85247,0.425662,0.334744,15,32765
1.81549,0.410879,0.327519,15,32765
1.83613,0.409167,0.330614,15,32765
1.8087,0.396814,0.324895,15,32765
1.85821,0.401276,0.333047,15,32765
1.83066,0.389082,0.327551,15,32765
1.73559,0.362967,0.30981,15,32765
1.84297,0.379118,0.32837,15,32765
1.75734,0.355551,0.312633,13,32765
1.78753,0.355546,0.3175,14,32765
1.77913,0.347756,0.315223,14,32765
1.73191,0.33261,0.306537,14,32765
1.77179,0.334222,0.312999,16,32765
1.70509,0.315892,0.300794,15,32765
1.70619,0.310196,0.30048,15,32765
1.6685,0.297539,0.293235,15,32765
1.68894,0.295348,0.296407,15,32765
1.68995,0.289754,0.296144,16,32765
1.65205,0.277769,0.289121,15,32765
1.67242,0.275696,0.292223,15,32765
1.69279,0.273389,0.295493,15,32765
1.6256,0.257012,0.283336,15,32765
1.63623,0.253049,0.284833,14,32765
1.66632,0.251972,0.289824,15,32765
1.65743,0.244891,0.288039,15,32765
1.65827,0.239352,0.287829,15,32765
1.61033,0.226939,0.279002,15,32765
1.65994,0.228269,0.287238,16,32765
1.59229,0.21368,0.275416,16,32765
1.6028,0.209712,0.276849,16,32765
1.54485,0.196949,0.266531,15,32765
1.58466,0.196753,0.273001,16,32765
1.56576,0.189135,0.269511,16,32765
1.57617,0.185187,0.271088,16,32765
1.62581,0.18553,0.279135,16,32765
1.57746,0.174763,0.270498,16,32765
1.55845,0.167436,0.267029,15,32765
1.57865,0.16431,0.270103,15,32765
1.54976,0.156199,0.265023,15,32765
1.5405,0.150073,0.263118,15,32765
1.53121,0.144056,0.261218,16,32765
1.53174,0.139003,0.260845,16,32765
1.5617,0.136488,0.265656,16,32765
1.51305,0.127248,0.257067,16,32765
1.53316,0.123824,0.260146,16,32765
1.48442,0.114983,0.251772,17,32765
1.48485,0.110067,0.25142,16,32765
1.49509,0.105833,0.25279,16,32765
1.49544,0.100976,0.252708,17,32765
1.50566,0.0967534,0.254002,16,32765
1.45679,0.0888594,0.245487,16,32765
1.45711,0.084147,0.245255,15,32765
1.4968,0.0815178,0.251654,16,32765
1.49712,0.0766418,0.251324,16,32765
1.48755,0.0712565,0.249444,17,32765
1.48783,0.0664209,0.2491,17,32765
1.44867,0.0599582,0.242194,17,32765
1.4489,0.0552489,0.241956,17,32765
1.42941,0.0498425,0.238344,17,32765
1.44934,0.0457726,0.241286,17,32765
1.42981,0.040506,0.237684,17,32765
1.42013,0.0356075,0.235713,16,32765
1.43015,0.0312144,0.237037,17,32765
1.42042,0.0264874,0.235165,17,32765
1.42059,0.0219021,0.234625,16,32765
1.44042,0.0175563,0.237637,17,32765
1.41096,0.0126123,0.232244,17,32765
1.38146,0.0079194,0.226943,17,32765
1.43088,0.00364034,0.234659,17,32765
1.40136,-0.000874993,0.229301,17,32765
1.42118,-0.00538182,0.231971,17,32765
1.41136,-0.0098148,0.229943,16,32765
1.40156,-0.0142164,0.227658,16,32765
1.41146,-0.0187829,0.228723,17,32765
0,0,0,20,32765
2.34457,0.753954,0.42958,13,32765
2.25317,0.716697,0.411798,14,32765
2.24614,0.706408,0.409801,13,32765
2.20157,0.684347,0.400465,14,32765
2.18502,0.671412,0.396585,14,32765
2.16851,0.65851,0.392362,14,32765
2.12359,0.637218,0.383147,14,32765
2.0975,0.621767,0.377224,14,32765
2.07128,0.606554,0.371487,14,32765
2.01653,0.583462,0.360686,13,32765
2.01847,0.577034,0.360149,14,32765
1.99199,0.562553,0.3543,14,32765
2.05087,0.571978,0.363811,13,32765
2.02439,0.557411,0.357816,13,32765
1.95971,0.532738,0.345464,14,32765
1.84729,0.495692,0.324677,15,32765
1.85851,0.49224,0.325801,16,32765
1.86023,0.486194,0.325042,16,32765
1.87146,0.482598,0.326067,16,32765
1.81578,0.461872,0.315628,16,32765
1.84607,0.463131,0.32008,16,32765
1.83812,0.454732,0.317724,16,32765
1.80131,0.439454,0.310762,16,32765
1.79325,0.431256,0.308526,16,32765
1.78513,0.423128,0.306385,16,32765
1.76742,0.412718,0.302446,16,32765
1.73041,0.397992,0.295464,15,32765
1.77986,0.403194,0.303389,16,32765
1.72347,0.38442,0.293201,16,32765
1.74408,0.382991,0.29597,16,32765
1.76469,0.38143,0.298776,16,32765
1.71773,0.36541,0.290313,16,32765
1.71899,0.359818,0.289816,16,32765
1.68157,0.346222,0.282963,16,32765
1.68272,0.340752,0.28271,16,32765
1.64517,0.327511,0.275948,16,32765
1.65602,0.323968,0.277048,16,32765
1.63771,0.314783,0.273695,16,32765
1.61941,0.30573,0.270101,15,32765
1.64954,0.305849,0.274728,15,32765
1.64089,0.298563,0.27281,15,32765
1.62253,0.289569,0.269177,16,32765
1.57492,0.275621,0.260895,16,32765
1.60505,0.275404,0.265477,16,32765
1.59623,0.268583,0.26366,16,32765
1.6166,0.266687,0.266586,16,32765
1.61749,0.261411,0.266464,16,32765
1.58914,0.251421,0.261385,16,32765
1.59001,0.246066,0.261191,16,32765
1.57132,0.237762,0.257896,17,32765
1.57213,0.232435,0.25781,17,32765
1.54363,0.222939,0.252811,18,32765
1.52487,0.215021,0.249269,16,32765
1.59407,0.219334,0.260243,17,32765
1.55564,0.208874,0.253863,16,32765
1.51721,0.198614,0.247233,16,32765
1.51789,0.193605,0.247046,17,32765
1.53815,0.191066,0.249965,17,32765
1.50939,0.182404,0.245074,17,32765
1.50019,0.17633,0.24338,16,32765
1.48121,0.169089,0.239859,16,32765
1.46216,0.162042,0.23647,17,32765
1.46271,0.157195,0.236368,17,32765
1.48291,0.154383,0.239273,17,32765
1.46376,0.147562,0.236059,17,32765
1.46428,0.142671,0.235843,16,32765
1.46478,0.137822,0.235628,16,32765
1.50462,0.136551,0.241588,17,32765
1.43624,0.125525,0.230346,16,32765
1.45636,0.122474,0.233275,17,32765
1.43711,0.116053,0.229879,17,32765
1.43749,0.111327,0.229845,17,32765
1.41821,0.1051,0.22636,17,32765
1.4383,0.101778,0.22922,17,32765
1.41893,0.095768,0.226002,17,32765
1.38972,0.0892555,0.220953,17,32765
1.39989,0.0853342,0.222315,17,32765
1.41992,0.0819368,0.22522,17,32765
1.41035,0.0767405,0.223439,17,32765
1.40078,0.0716347,0.221568,17,32765
1.40104,0.0670304,0.221355,17,32765
1.3717,0.0611493,0.216361,17,32765
1.3818,0.0570962,0.217624,18,32765
1.39189,0.0529732,0.21895,18,32765
1.37236,0.047746,0.215538,18,32765
1.38243,0.0435449,0.216759,18,32765
1.39249,0.0393264,0.217997,18,32765
1.36303,0.0340495,0.213039,17,32765
1.37306,0.0298343,0.214283,18,32765
1.3633,0.0252827,0.212514,18,32765
1.38322,0.0211779,0.215068,18,32765
1.35368,0.0163474,0.210228,17,32765
1.34392,0.0118561,0.208208,18,32765
1.34401,0.00754138,0.20779,19,32765
1.35397,0.00327365,0.20895,19,32765
1.34416,-0.00101534,0.206943,19,32765
1.33435,-0.00523398,0.204896,18,32765
1.33439,-0.00946686,0.204501,18,32765
1.33445,-0.0137292,0.203857,19,32765
1.33448,-0.0179582,0.203349,19,32765
2.34639,0.764267,0.400443,13,32765
2.32989,0.750864,0.397792,13,32765
2.28523,0.728465,0.389811,13,32765
2.20278,0.694479,0.375585,12,32765
2.24269,0.699017,0.382239,13,32765
2.21665,0.682988,0.377457,14,32765
2.07722,0.63273,0.353283,13,32765
2.06978,0.623283,0.351631,13,32765
2.1096,0.62796,0.357963,14,32765
2.11164,0.62116,0.357846,14,32765
2.11361,0.614356,0.357909,14,32765
2.12512,0.610174,0.359393,13,32765
2.00368,0.568214,0.3384,13,32765
2.00557,0.561587,0.338239,13,32765
1.90279,0.526092,0.320323,14,32765
1.93309,0.527675,0.324995,14,32765
1.96341,0.529137,0.329607,13,32765
1.96517,0.522726,0.329312,13,32765
2.00511,0.526315,0.335442,14,32765
1.8922,0.489987,0.316035,15,32765
1.88428,0.48137,0.314138,15,32765
1.89544,0.477625,0.315554,14,32765
1.85873,0.461859,0.308912,15,32765
1.85067,0.453463,0.307058,15,32765
1.833,0.442737,0.303648,15,32765
1.80569,0.42978,0.298611,15,32765
1.82635,0.428325,0.301618,15,32765
1.8182,0.419977,0.299786,15,32765
1.71374,0.389902,0.281935,14,32765
1.79212,0.40159,0.294318,14,32765
1.79348,0.39578,0.293896,15,32765
1.75626,0.381439,0.287179,15,32765
1.70925,0.365272,0.279183,14,32765
1.77815,0.373779,0.289974,15,32765
1.72146,0.355824,0.279924,15,32765
1.74198,0.354186,0.282953,16,32765
1.71411,0.342726,0.277954,15,32765
1.70561,0.335189,0.275946,15,32765
1.66794,0.322068,0.269538,15,32765
1.66907,0.31648,0.269139,16,32765
1.67019,0.310878,0.268708,15,32765
1.66153,0.303548,0.266954,14,32765
1.68201,0.301545,0.269833,13,32765
1.68306,0.295953,0.269454,14,32765
1.63543,0.281961,0.261277,15,32765
1.64613,0.278201,0.262585,16,32765
1.62762,0.26955,0.259007,15,32765
1.59928,0.259476,0.254109,15,32765
1.64896,0.262012,0.26149,15,32765
1.60105,0.248995,0.253487,15,32765
1.61169,0.245147,0.254683,16,32765
1.60277,0.238311,0.25287,16,32765
1.58402,0.230062,0.249681,16,32765
1.59464,0.226117,0.250771,16,32765
1.55625,0.215323,0.244562,15,32765
1.60598,0.216789,0.251832,15,32765
1.55776,0.205037,0.243838,15,32765
1.62703,0.208829,0.254461,15,32765
1.54927,0.193715,0.242124,15,32765
1.53036,0.186258,0.238532,15,32765
1.53096,0.181328,0.238478,15,32765
1.51197,0.173963,0.235105,16,32765
1.53218,0.171226,0.238129,16,32765
1.50328,0.162984,0.233392,15,32765
1.54319,0.162133,0.239089,16,32765
1.50439,0.153101,0.23296,17,32765
1.53444,0.151043,0.237238,16,32765
1.51526,0.144124,0.234144,17,32765
1.48621,0.136408,0.229491,17,32765
1.47685,0.130621,0.227679,16,32765
1.45758,0.124135,0.224626,16,32765
1.4974,0.122576,0.23058,16,32765
1.48796,0.116877,0.228917,16,32765
1.45878,0.109864,0.224275,17,32765
1.46898,0.105792,0.225819,17,32765
1.43976,0.0990543,0.221113,17,32765
1.44993,0.0950033,0.222684,17,32765
1.47984,0.0921583,0.227133,17,32765
1.44065,0.0850119,0.221116,17,32765
1.44097,0.0802532,0.220841,17,32765
1.43133,0.0750957,0.219449,17,32765
1.4217,0.0698943,0.217925,17,32765
1.44165,0.0661932,0.221071,17,32765
1.42211,0.0606228,0.218025,17,32765
1.42229,0.0559723,0.218094,17,32765
1.44221,0.0521106,0.221168,18,32765
1.42259,0.0467505,0.218291,17,32765
1.41284,0.0418368,0.216869,17,32765
1.40308,0.0369247,0.215421,17,32765
1.42294,0.0327568,0.218547,17,32765
1.41314,0.0279549,0.217179,17,32765
1.42308,0.0236066,0.218796,17,32765
1.40336,0.0188455,0.215954,17,32765
1.3836,0.0141631,0.213161,17,32765
1.41326,0.00987294,0.21797,17,32765
1.39347,0.00514717,0.215211,17,32765
1.39341,0.000537003,0.215627,17,32765
1.39339,-0.00400381,0.215737,17,32765
1.38341,-0.00842392,0.214699,18,32765
1.38334,-0.0129285,0.21492,17,32765
1.39308,-0.0174845,0.217099,18,32765
2.15222,0.701926,0.345483,14,32765
2.13551,0.689105,0.342972,15,32765
2.16594,0.691319,0.347541,14,32765
2.06441,0.65168,0.331117,14,32765
2.07593,0.647856,0.332845,14,32765
2.04969,0.632336,0.328339,15,32765
2.02336,0.617093,0.32372,14,32765
2.01586,0.607799,0.322162,15,32765
1.98938,0.592903,0.317539,15,32765
1.91544,0.564138,0.305336,15,32765
1.89826,0.552432,0.302369,14,32765
1.89057,0.543488,0.300749,15,32765
1.8258,0.518393,0.290047,16,32765
1.85608,0.52035,0.294429,16,32765
1.81971,0.50372,0.288119,16,32765
1.84044,0.502979,0.291009,16,32765
1.84209,0.497024,0.29083,16,32765
1.82464,0.485911,0.287542,15,32765
1.8167,0.477413,0.285796,16,32765
1.79917,0.466432,0.282561,16,32765
1.81988,0.465452,0.285275,16,32765
1.75432,0.442567,0.2746,14,32765
1.81337,0.451099,0.283342,14,32765
1.78607,0.438124,0.278592,16,32765
1.72987,0.418294,0.269389,16,32765
1.74092,0.41482,0.270628,16,32765
1.73268,0.406801,0.268972,16,32765
1.73407,0.400979,0.268737,17,32765
1.70652,0.388679,0.263858,16,32765
1.68852,0.37878,0.260604,16,32765
1.67049,0.369031,0.257233,16,32765
1.64278,0.357169,0.252401,16,32765
1.66332,0.355827,0.255266,16,32765
1.66454,0.350258,0.255032,15,32765
1.63674,0.338657,0.250018,15,32765
1.64753,0.335322,0.251388,16,32765
1.63896,0.328028,0.249638,17,32765
1.61098,0.316906,0.244793,16,32765
1.62175,0.313456,0.246135,17,32765
1.5937,0.30248,0.241332,16,32765
1.59477,0.297123,0.240921,16,32765
1.57631,0.288251,0.2378,16,32765
1.58703,0.284782,0.239039,17,32765
1.55879,0.274353,0.234288,16,32765
1.5695,0.27084,0.235379,17,32765
1.57043,0.265643,0.235142,17,32765
1.55184,0.257225,0.231772,16,32765
1.60154,0.260067,0.238816,15,32765
1.54381,0.245512,0.229735,15,32765
1.54465,0.240424,0.229478,16,32765
1.53571,0.23378,0.227692,16,32765
1.52673,0.227186,0.225985,17,32765
1.50792,0.219179,0.222987,17,32765
1.51851,0.215486,0.224006,17,32765
1.52904,0.211713,0.225396,17,32765
1.48076,0.200028,0.217785,16,32765
1.49127,0.196422,0.218924,17,32765
1.47228,0.189093,0.215942,16,32765
1.46308,0.183056,0.214433,17,32765
1.47357,0.179457,0.215365,17,32765
1.4545,0.172373,0.212441,17,32765
1.46494,0.168647,0.213571,16,32765
1.44581,0.161661,0.210677,16,32765
1.4562,0.157958,0.211957,17,32765
1.42724,0.15002,0.207286,17,32765
1.43758,0.146364,0.20868,18,32765
1.41839,0.139674,0.205553,17,32765
1.43856,0.136876,0.208358,18,32765
1.40945,0.129401,0.20399,17,32765
1.40991,0.124731,0.203711,17,32765
1.42017,0.120973,0.205119,17,32765
1.39098,0.113881,0.200736,18,32765
1.40124,0.110073,0.202023,18,32765
1.39173,0.104816,0.200511,18,32765
1.40193,0.100957,0.20196,18,32765
1.41215,0.0971415,0.203226,17,32765
1.40257,0.0918796,0.20186,17,32765
1.393,0.0867222,0.200347,18,32765
1.41303,0.0833458,0.203229,18,32765
1.38369,0.0770205,0.198702,18,32765
1.3938,0.0730762,0.200238,18,32765
1.38414,0.0679907,0.198807,18,32765
1.38434,0.0634973,0.198922,18,32765
1.37465,0.0585284,0.197485,18,32765
1.36494,0.053637,0.19613,18,32765
1.3651,0.0492388,0.196172,18,32765
1.36523,0.0447725,0.196319,18,32765
1.35546,0.0400382,0.194986,18,32765
1.38526,0.0363466,0.199324,18,32765
1.36557,0.031321,0.196565,18,32765
1.35575,0.0266982,0.195284,19,32765
1.33602,0.0220357,0.192525,18,32765
1.33606,0.017808,0.192713,19,32765
1.35586,0.0137363,0.195812,19,32765
1.33608,0.00918572,0.193181,19,32765
1.33606,0.00477971,0.193459,19,32765
1.33601,0.000352011,0.193858,19,32765
1.33599,-0.00400884,0.193964,18,32765
1.3359,-0.00831189,0.194439,19,32765
1.31604,-0.0124813,0.191769,19,32765
1.3357,-0.0169562,0.19527,19,32765
2.18,0.708299,0.3582,13,32765
2.19184,0.704495,0.358386,13,32765
2.20375,0.700415,0.358489,13,32765
2.15907,0.678548,0.349433,13,32765
2.12379,0.659712,0.341778,13,32765
2.10713,0.647095,0.337876,13,32765
2.06205,0.625981,0.329381,14,32765
2.10211,0.630737,0.334216,13,32765
2.00946,0.595913,0.318347,14,32765
2.04001,0.597731,0.321849,14,32765
1.94713,0.563585,0.305903,14,32765
1.93009,0.551768,0.302022,15,32765
1.89393,0.534661,0.295431,15,32765
1.91484,0.533796,0.297602,15,32765
1.90717,0.524889,0.295294,15,32765
1.86126,0.505741,0.287099,14,32765
1.92029,0.515075,0.295431,15,32765
1.88383,0.498682,0.288776,15,32765
1.84723,0.482557,0.282441,15,32765
1.8106,0.466632,0.275817,15,32765
1.82179,0.46317,0.276692,15,32765
1.80419,0.452416,0.273188,15,32765
1.75776,0.434545,0.265212,14,32765
1.79769,0.438166,0.270609,15,32765
1.78959,0.42992,0.268608,15,32765
1.76215,0.417247,0.263869,15,32765
1.76356,0.411554,0.26337,15,32765
1.73606,0.399092,0.258471,15,32765
1.72774,0.391299,0.256716,16,32765
1.71941,0.383482,0.254916,15,32765
1.72074,0.377809,0.254383,15,32765
1.67367,0.361631,0.246872,15,32765
1.68465,0.357962,0.247803,16,32765
1.69557,0.354351,0.248938,16,32765
1.69678,0.348779,0.248566,15,32765
1.70764,0.345299,0.249671,14,32765
1.64086,0.326273,0.239241,14,32765
1.69052,0.330427,0.246109,15,32765
1.64305,0.315546,0.23856,15,32765
1.64412,0.310079,0.238362,15,32765
1.64514,0.304642,0.238314,15,32765
1.63647,0.29743,0.236435,15,32765
1.60825,0.286772,0.231907,15,32765
1.61899,0.283159,0.233011,16,32765
1.6102,0.276115,0.231321,16,32765
1.60135,0.269166,0.229834,16,32765
1.58272,0.260718,0.226764,16,32765
1.59339,0.257052,0.227914,15,32765
1.61382,0.254929,0.230408,13,32765
1.65383,0.255658,0.235756,13,32765
1.60576,0.242715,0.228533,15,32765
1.52821,0.225779,0.217252,16,32765
1.51919,0.219186,0.215693,16,32765
1.51995,0.214132,0.215387,16,32765
1.52068,0.209034,0.215251,16,32765
1.51158,0.202651,0.213663,16,32765
1.49263,0.195086,0.210741,16,32765
1.50312,0.191377,0.211924,17,32765
1.49394,0.185195,0.210346,16,32765
1.49456,0.180297,0.210167,17,32765
1.49518,0.175392,0.209923,16,32765
1.46625,0.167159,0.205595,17,32765
1.48652,0.164461,0.208112,16,32765
1.49692,0.160625,0.209362,16,32765
1.47777,0.153589,0.206392,16,32765
1.46846,0.147712,0.204743,17,32765
1.46895,0.14286,0.20461,17,32765
1.47934,0.138847,0.205587,17,32765
1.46995,0.133044,0.204084,16,32765
1.47042,0.128156,0.203822,17,32765
1.45112,0.121676,0.200868,16,32765
1.41203,0.113773,0.195289,17,32765
1.46182,0.112966,0.201799,17,32765
1.46219,0.108226,0.201695,17,32765
1.45271,0.102723,0.199975,17,32765
1.4234,0.0959276,0.195766,17,32765
1.4633,0.0937305,0.200885,16,32765
1.44388,0.0876627,0.197827,16,32765
1.41451,0.0812561,0.193511,16,32765
1.4445,0.0782428,0.197242,17,32765
1.43486,0.0731008,0.19582,17,32765
1.41531,0.0675658,0.192937,17,32765
1.43537,0.0638755,0.195303,17,32765
1.40589,0.0580043,0.191085,17,32765
1.40613,0.0534006,0.190643,17,32765
1.38652,0.0481436,0.187704,17,32765
1.40652,0.0442447,0.190089,17,32765
1.38691,0.0390361,0.186996,17,32765
1.40688,0.0350712,0.189355,17,32765
1.37731,0.029812,0.185006,18,32765
1.38736,0.0254967,0.185996,18,32765
1.38746,0.0210244,0.185804,18,32765
1.34793,0.0160247,0.180114,18,32765
1.38767,0.0120549,0.185012,18,32765
1.37785,0.00756388,0.183233,18,32765
1.35811,0.00317391,0.180111,18,32765
1.378,-0.00114981,0.18223,18,32765
1.37805,-0.00560579,0.181792,18,32765
1.37809,-0.0100162,0.181331,18,32765
1.37813,-0.0144464,0.180688,18,32765
1.37816,-0.0187092,0.180101,18,32765
2.1452,0.697924,0.330776,14,32765
2.10049,0.676034,0.322221,14,32765
2.03686,0.648236,0.310779,14,32765
2.00137,0.629822,0.30373,15,32765
1.9753,0.614403,0.297988,15,32765
1.95846,0.602236,0.294333,15,32765
1.94158,0.590186,0.290623,15,32765
1.91518,0.575407,0.285268,14,32765
1.90764,0.56646,0.283083,15,32765
1.89061,0.554682,0.279336,16,32765
1.88304,0.545748,0.276988,16,32765
1.85639,0.531391,0.271929,16,32765
1.83916,0.519876,0.268517,16,32765
1.81235,0.50588,0.263588,16,32765
1.82366,0.502554,0.264183,16,32765
1.8254,0.496634,0.263386,16,32765
1.81751,0.488129,0.261532,16,32765
1.75218,0.464422,0.251175,16,32765
1.79208,0.468743,0.256207,16,32765
1.74575,0.450487,0.248613,16,32765
1.71849,0.437458,0.243964,16,32765
1.71999,0.431844,0.2434,16,32765
1.64458,0.407072,0.231856,16,32765
1.66521,0.406379,0.234198,16,32765
1.68588,0.405506,0.236383,16,32765
1.67761,0.397716,0.234645,16,32765
1.67895,0.392287,0.234169,15,32765
1.70929,0.393414,0.237634,15,32765
1.61395,0.365969,0.223911,16,32765
1.65388,0.369309,0.228921,16,32765
1.6358,0.359588,0.225736,16,32765
1.61766,0.349943,0.222712,16,32765
1.60923,0.342337,0.220904,17,32765
1.6104,0.336944,0.22063,16,32765
1.61155,0.331643,0.220276,17,32765
1.59322,0.322532,0.217328,17,32765
1.5846,0.315446,0.21552,16,32765
1.58564,0.310279,0.215322,16,32765
1.58672,0.305069,0.214862,16,32765
1.60723,0.303458,0.217304,15,32765
1.5595,0.2891,0.210674,16,32765
1.56051,0.283933,0.210226,17,32765
1.51269,0.270022,0.203368,16,32765
1.53314,0.26843,0.205707,17,32765
1.53406,0.263336,0.205434,17,32765
1.53494,0.25827,0.205352,17,32765
1.52602,0.251637,0.203787,17,32765
1.50731,0.243412,0.200937,16,32765
1.54731,0.244665,0.205867,17,32765
1.48935,0.230457,0.197834,16,32765
1.48034,0.223973,0.196304,16,32765
1.4811,0.219026,0.196176,16,32765
1.54073,0.222502,0.203802,15,32765
1.4826,0.20906,0.195714,13,32765
1.47348,0.202727,0.194286,15,32765
1.47418,0.197809,0.194092,17,32765
1.46501,0.19164,0.192653,18,32765
1.44599,0.184257,0.189872,18,32765
1.44662,0.179474,0.189685,18,32765
1.44722,0.174723,0.189512,17,32765
1.44782,0.169965,0.189275,18,32765
1.42869,0.162996,0.18652,18,32765
1.40954,0.156054,0.183717,18,32765
1.42978,0.153525,0.186163,18,32765
1.43031,0.148752,0.185955,18,32765
1.42096,0.143022,0.184409,17,32765
1.4017,0.136398,0.181721,17,32765
1.41208,0.132604,0.182622,17,32765
1.41253,0.12791,0.182495,17,32765
1.4031,0.122343,0.180968,18,32765
1.39364,0.116903,0.179485,18,32765
1.38414,0.111565,0.178101,18,32765
1.37464,0.106261,0.176529,18,32765
1.40467,0.103993,0.18024,18,32765
1.38526,0.0979705,0.17736,19,32765
1.39549,0.0940553,0.178501,18,32765
1.38593,0.0887759,0.176933,18,32765
1.35656,0.0823553,0.17282,18,32765
1.36675,0.0784991,0.173838,18,32765
1.37695,0.0745631,0.174785,18,32765
1.3871,0.0706391,0.175973,18,32765
1.39725,0.0666673,0.177051,16,32765
1.34794,0.059943,0.17046,17,32765
1.36798,0.0563901,0.172795,19,32765
1.34838,0.051151,0.169867,19,32765
1.35849,0.0471059,0.170867,19,32765
1.32892,0.0417336,0.166845,19,32765
1.34894,0.0378893,0.168931,19,32765
1.33917,0.0332986,0.167391,19,32765
1.32939,0.0286837,0.165815,19,32765
1.33944,0.0245171,0.166724,18,32765
1.34946,0.0203416,0.167772,19,32765
1.32972,0.0156958,0.164929,18,32765
1.34966,0.0116036,0.167002,19,32765
1.34974,0.00728143,0.166554,19,32765
1.32997,0.00297511,0.163629,19,32765
1.33003,-0.00124964,0.163136,19,32765
1.33007,-0.00555751,0.162714,19,32765
1.32018,-0.00974796,0.161058,19,32765
1.29043,-0.0136829,0.156823,19,32765
1.33016,-0.0182249,0.161082,19,32765
2.07375,0.675989,0.287384,14,32765
2.10422,0.678334,0.291577,14,32765
2.04968,0.653511,0.283992,14,32765
2.04223,0.644136,0.282827,14,32765
2.04426,0.637742,0.282607,14,32765
2.0084,0.619526,0.277345,13,32765
1.94397,0.592804,0.268446,14,32765
1.91744,0.577849,0.264401,15,32765
1.90035,0.565955,0.261493,15,32765
1.89268,0.556966,0.260072,14,32765
1.92306,0.559183,0.263729,15,32765
1.89624,0.544798,0.259954,14,32765
1.85987,0.527802,0.254547,14,32765
1.85212,0.518983,0.252815,15,32765
1.87295,0.518115,0.2554,15,32765
1.88427,0.514491,0.256377,15,32765
1.81893,0.490283,0.247198,15,32765
1.80138,0.47924,0.244421,15,32765
1.83174,0.480973,0.247979,15,32765
1.79491,0.465084,0.242677,15,32765
1.76764,0.451841,0.238494,15,32765
1.74991,0.441225,0.23569,15,32765
1.73214,0.430724,0.232715,15,32765
1.73356,0.425091,0.232517,15,32765
1.73499,0.41934,0.232275,15,32765
1.67853,0.399794,0.224312,15,32765
1.70884,0.400994,0.22794,15,32765
1.68125,0.388547,0.223684,15,32765
1.63418,0.371983,0.217245,14,32765
1.6935,0.379614,0.22462,15,32765
1.6851,0.371931,0.222918,15,32765
1.68632,0.366499,0.222726,15,32765
1.62941,0.348441,0.214514,15,32765
1.65001,0.347071,0.216803,15,32765
1.63181,0.337448,0.213862,16,32765
1.64267,0.333966,0.214939,16,32765
1.63405,0.326639,0.213521,16,32765
1.66438,0.327001,0.216847,16,32765
1.64599,0.317801,0.214083,15,32765
1.60808,0.304962,0.208729,16,32765
1.58964,0.29597,0.205819,16,32765
1.62967,0.297882,0.210588,15,32765
1.61118,0.288885,0.207741,16,32765
1.59263,0.280104,0.204847,16,32765
1.57403,0.271437,0.20215,15,32765
1.59452,0.269532,0.204331,17,32765
1.56607,0.259463,0.200265,16,32765
1.53758,0.249477,0.196237,16,32765
1.50905,0.239668,0.192186,16,32765
1.52949,0.237606,0.194434,16,32765
1.54993,0.235456,0.196663,16,32765
1.54092,0.228877,0.19518,16,32765
1.51226,0.219474,0.191085,17,32765
1.50318,0.21313,0.189561,15,32765
1.49407,0.206731,0.188155,13,32765
1.52428,0.205751,0.191644,12,32765
1.53484,0.201983,0.192495,15,32765
1.49616,0.191818,0.187349,17,32765
1.46726,0.183266,0.183463,17,32765
1.47775,0.179641,0.184318,17,32765
1.45864,0.172506,0.181659,17,32765
1.47892,0.170028,0.184064,17,32765
1.4795,0.165139,0.18389,17,32765
1.47022,0.159169,0.182275,17,32765
1.46089,0.153186,0.180909,17,32765
1.4713,0.149306,0.181852,17,32765
1.44215,0.141558,0.178205,17,32765
1.43275,0.135914,0.17681,17,32765
1.42332,0.130363,0.175433,16,32765
1.46331,0.129141,0.180144,16,32765
1.43406,0.121785,0.176431,17,32765
1.45427,0.118617,0.178713,17,32765
1.42498,0.111441,0.174956,17,32765
1.43525,0.107534,0.176068,17,32765
1.42571,0.102121,0.174725,17,32765
1.42604,0.0975176,0.174615,18,32765
1.44616,0.0942333,0.17705,17,32765
1.43657,0.0888925,0.1757,17,32765
1.42695,0.0836577,0.174433,17,32765
1.4074,0.0779044,0.171952,17,32765
