x, y, z, intensity, ring
2.78911,0.19995,0.144464,16,32765
2.84957,0.194759,0.147018,16,32765
2.76049,0.179578,0.1426,17,32765
2.72121,0.168083,0.14024,17,32765
2.76163,0.161463,0.142315,17,32765
2.70231,0.149094,0.13918,17,32765
2.69282,0.139687,0.138632,17,32765
2.69326,0.130906,0.138688,16,32765
2.67372,0.121239,0.137564,17,32765
2.65415,0.111654,0.136481,17,32765
2.53473,0.0984144,0.130587,15,32765
2.56499,0.0909802,0.132078,15,32765
2.56529,0.0824289,0.131871,16,32765
2.50562,0.0722836,0.129411,15,32765
2.48588,0.063602,0.128308,16,32765
2.50602,0.0559929,0.129724,16,32765
2.49619,0.0476034,0.12941,16,32765
2.46637,0.0389187,0.128174,16,32765
2.49643,0.0311704,0.12993,16,32765
2.47652,0.0228752,0.12929,17,32765
2.44661,0.0147883,0.128041,17,32765
2.42664,0.00690831,0.127468,16,32765
2.42665,-0.0010073,0.127561,17,32765
2.44655,-0.00899771,0.129584,16,32765
2.40654,-0.0166993,0.128024,17,32765
2.40642,-0.0245267,0.128961,16,32765
2.36635,-0.0318359,0.127487,17,32765
6.89526,2.25401,0.477184,19,32765
6.9028,2.23188,0.472145,19,32765
6.9389,2.21838,0.469478,18,32765
6.91797,2.18644,0.46267,18,32765
6.97274,2.1793,0.462498,18,32765
6.96091,2.15107,0.456767,18,32765
6.93945,2.11981,0.450927,18,32765
6.96556,2.10322,0.448959,17,32765
7.03962,2.10029,0.449603,18,32765
6.99871,2.06336,0.443503,17,32765
7.00568,2.04025,0.440393,17,32765
7.06054,2.03098,0.439861,17,32765
7.01929,1.99423,0.434361,16,32765
6.92033,1.94131,0.424743,21,32765
6.90765,1.91319,0.420011,23,32765
7.03927,1.92463,0.424875,17,32765
7.10352,1.91722,0.425696,17,32765
7.1099,1.89396,0.423261,17,32765
7.11624,1.87066,0.420258,17,32765
7.1225,1.84721,0.417995,16,32765
7.1481,1.82854,0.416235,17,32765
7.13485,1.80021,0.412355,17,32765
7.14075,1.77718,0.410142,17,32765
7.14668,1.7538,0.40752,17,32765
7.17195,1.7351,0.405849,16,32765
7.19727,1.71572,0.404628,16,32765
7.20307,1.69171,0.402484,17,32765
7.20877,1.66774,0.400486,16,32765
7.21439,1.64386,0.398003,16,32765
7.21985,1.62016,0.396162,16,32765
7.2448,1.60051,0.395185,16,32765
7.25018,1.57643,0.393191,16,32765
7.24569,1.55026,0.391226,16,32765
7.23142,1.52169,0.388549,15,32765
7.26588,1.50373,0.388179,16,32765
7.2416,1.47352,0.384721,15,32765
7.26618,1.45321,0.383707,15,32765
7.27108,1.42896,0.381963,15,32765
7.30535,1.41012,0.381998,15,32765
7.29053,1.38166,0.379574,15,32765
7.31482,1.36093,0.379256,15,32765
7.29965,1.33336,0.377106,15,32765
7.34343,1.31636,0.377029,15,32765
7.34779,1.29208,0.375992,15,32765
7.3325,1.26402,0.373033,15,32765
7.39586,1.24934,0.374892,15,32765
7.4,1.2246,0.374834,15,32765
7.40419,1.19976,0.372293,15,32765
7.4082,1.17517,0.371001,15,32765
7.41211,1.15063,0.369944,15,32765
7.45546,1.13172,0.371289,15,32765
7.41972,1.10102,0.368212,14,32765
7.46301,1.08153,0.369105,15,32765
7.46667,1.05652,0.367603,14,32765
7.47023,1.03142,0.366528,15,32765
7.47372,1.00638,0.364928,15,32765
7.50679,0.985439,0.365192,15,32765
7.52993,0.96277,0.365075,15,32765
7.53311,0.937726,0.364604,15,32765
7.51643,0.910426,0.361622,15,32765
7.5393,0.887883,0.361518,15,32765
0,0,0,0,32765
7.4954,0.832536,0.358311,15,32765
0,0,0,0,32765
2.92091,0.304801,0.13786,14,32765
2.95172,0.298133,0.139129,19,32765
2.99247,0.292252,0.140783,18,32765
2.99345,0.28231,0.140266,17,32765
2.92478,0.265814,0.136347,14,32765
2.83611,0.248232,0.131654,13,32765
2.75733,0.231877,0.127565,14,32765
2.63862,0.21309,0.121655,14,32765
2.79867,0.216772,0.128722,16,32765
2.70974,0.20093,0.123908,16,32765
2.7104,0.192058,0.123486,16,32765
2.64127,0.178342,0.119953,15,32765
2.64187,0.169578,0.119425,15,32765
2.6524,0.16153,0.119472,15,32765
2.5931,0.149325,0.116355,14,32765
2.59359,0.140917,0.115915,15,32765
2.56414,0.130787,0.113954,15,32765
2.59451,0.123725,0.114832,15,32765
2.51509,0.111742,0.110705,15,32765
2.52544,0.103866,0.110645,15,32765
2.44592,0.092653,0.106664,15,32765
2.47619,0.085696,0.107376,15,32765
2.43653,0.0764706,0.105127,15,32765
2.40683,0.0676891,0.103367,15,32765
2.45702,0.0608462,0.104725,16,32765
2.42726,0.0520814,0.102862,16,32765
2.41746,0.0439718,0.101855,15,32765
2.30772,0.034599,0.0965939,15,32765
2.30784,0.027332,0.0959798,15,32765
2.32793,0.0200197,0.0962166,17,32765
2.31802,0.0123475,0.0951044,16,32765
2.29809,0.00465977,0.0935794,17,32765
2.24817,-0.00255854,0.0908011,16,32765
2.24818,-0.0095894,0.0900197,16,32765
2.27815,-0.0170747,0.0902911,17,32765
2.27811,-0.0247009,0.0894789,16,32765
2.27807,-0.0320931,0.0882212,17,32765
6.94532,2.27497,0.41168,22,32765
6.95289,2.25263,0.4066,22,32765
6.96052,2.22979,0.401967,22,32765
6.95862,2.20374,0.396507,21,32765
6.9658,2.18154,0.393154,21,32765
6.97302,2.15918,0.388675,21,32765
6.9993,2.14242,0.385739,21,32765
6.98724,2.11403,0.381465,21,32765
7.0135,2.09672,0.378852,21,32765
7.02043,2.07394,0.375793,20,32765
7.02742,2.05071,0.372671,21,32765
7.04393,2.03028,0.36964,19,32765
7.03147,2.00171,0.366114,20,32765
7.05747,1.98376,0.363968,20,32765
6.92942,1.92308,0.35346,25,32765
6.94551,1.9028,0.351244,28,32765
7.05789,1.90873,0.353951,20,32765
7.08354,1.89072,0.352489,20,32765
7.08986,1.86745,0.349494,20,32765
7.1251,1.85157,0.348656,19,32765
7.13135,1.82789,0.345766,19,32765
7.13745,1.80446,0.343009,20,32765
7.14335,1.78137,0.340793,20,32765
7.15898,1.76032,0.338626,20,32765
7.15514,1.73447,0.335394,20,32765
7.16102,1.71047,0.333084,19,32765
7.1668,1.68653,0.330948,19,32765
7.17247,1.66263,0.328957,19,32765
7.20728,1.64549,0.327813,18,32765
7.1835,1.61518,0.32465,19,32765
7.18892,1.59129,0.322618,19,32765
7.20403,1.56948,0.321072,18,32765
7.18974,1.54131,0.318775,18,32765
7.25364,1.52936,0.319744,18,32765
7.23921,1.50115,0.316942,17,32765
7.26385,1.48093,0.3159,17,32765
7.24926,1.45265,0.312997,17,32765
7.27376,1.43227,0.312097,17,32765
7.31786,1.41528,0.312265,18,32765
7.32268,1.39045,0.310858,17,32765
7.32735,1.3659,0.309514,17,32765
7.33185,1.34182,0.308375,17,32765
7.35599,1.32115,0.307089,17,32765
7.34069,1.29331,0.30523,17,32765
7.34508,1.26862,0.303273,17,32765
7.39862,1.2522,0.304158,17,32765
7.39292,1.22576,0.303694,18,32765
7.40697,1.2025,0.301555,17,32765
7.43072,1.18098,0.301061,17,32765
7.41489,1.15324,0.299202,17,32765
7.49778,1.1403,0.301758,17,32765
7.44229,1.10645,0.298258,17,32765
7.44606,1.0811,0.297191,17,32765
7.44971,1.05609,0.29569,17,32765
7.49286,1.03647,0.296182,17,32765
7.51616,1.01397,0.295353,17,32765
7.50964,0.987637,0.293777,17,32765
7.52287,0.963642,0.293083,17,32765
7.53597,0.939805,0.292997,16,32765
7.51928,0.912438,0.290202,17,32765
2.89778,0.341885,0.111385,16,32765
2.90884,0.333366,0.111477,16,32765
2.89999,0.322691,0.111064,16,32765
2.81167,0.303274,0.106868,14,32765
2.74311,0.28676,0.103411,15,32765
2.67446,0.270608,0.100663,15,32765
2.67535,0.261743,0.100466,16,32765
2.69612,0.254715,0.100748,18,32765
2.62733,0.239197,0.0975551,17,32765
2.66795,0.233918,0.0985442,17,32765
2.59904,0.21894,0.0955995,16,32765
2.61969,0.211921,0.0959501,16,32765
2.53071,0.196347,0.0924148,15,32765
2.5513,0.189497,0.0924916,16,32765
2.56189,0.181834,0.0924543,16,32765
2.5625,0.173304,0.0921089,16,32765
2.47332,0.159013,0.0883891,16,32765
2.45389,0.149677,0.0873031,17,32765
2.46436,0.142132,0.0872563,16,32765
2.42491,0.131952,0.0854317,17,32765
2.44532,0.124911,0.0855402,16,32765
2.39582,0.114415,0.0833769,17,32765
2.3962,0.106609,0.0828111,17,32765
2.38657,0.098287,0.0819938,17,32765
2.33696,0.0886392,0.079818,16,32765
2.30729,0.0799476,0.0782405,16,32765
2.27758,0.0715626,0.076741,17,32765
2.28781,0.0644075,0.0766336,17,32765
2.328,0.0577023,0.0772265,18,32765
2.27824,0.0489183,0.0750193,18,32765
2.24843,0.0409162,0.0734898,17,32765
2.22858,0.0334167,0.0722265,17,32765
2.22869,0.0263845,0.0716335,17,32765
2.1988,0.0188846,0.0701085,17,32765
2.19887,0.0116736,0.0694453,17,32765
2.2389,0.00448472,0.0700209,18,32765
2.24892,-0.00262916,0.0695894,17,32765
2.16897,-0.00933258,0.0663613,18,32765
2.19894,-0.0165775,0.0663823,18,32765
2.16891,-0.0236269,0.0647038,18,32765
2.13887,-0.0302545,0.0626285,19,32765
6.94866,2.28143,0.305913,18,32765
6.95589,2.25913,0.307233,18,32765
6.95354,2.23385,0.30712,17,32765
6.96076,2.21128,0.306758,17,32765
7.00611,2.2004,0.308588,17,32765
6.95603,2.15978,0.305134,17,32765
7.02035,2.15471,0.307305,17,32765
6.98903,2.12044,0.305409,17,32765
6.996,2.09737,0.305228,17,32765
7.04115,2.08587,0.306282,17,32765
7.0481,2.0625,0.304858,17,32765
7.05486,2.03939,0.303761,17,32765
7.02312,2.00521,0.301643,16,32765
7.02962,1.98238,0.301088,16,32765
7.07462,1.97012,0.301588,17,32765
6.95592,1.9123,0.294351,20,32765
6.95256,1.88673,0.293772,22,32765
7.05528,1.8897,0.296948,17,32765
7.10019,1.87654,0.297377,16,32765
7.14509,1.8631,0.297636,17,32765
7.11267,1.82914,0.294343,16,32765
7.13816,1.81025,0.294277,16,32765
7.16356,1.79141,0.293802,16,32765
7.16956,1.76756,0.292083,16,32765
7.15594,1.73926,0.290494,16,32765
7.20063,1.72477,0.290266,16,32765
7.19664,1.69858,0.288337,16,32765
7.20226,1.67478,0.287257,16,32765
7.20786,1.6507,0.286249,15,32765
7.1939,1.62223,0.283911,15,32765
7.2287,1.60437,0.282826,16,32765
7.23409,1.58012,0.281639,16,32765
7.2296,1.55392,0.279771,15,32765
7.2641,1.53617,0.279231,15,32765
7.26919,1.51205,0.278358,15,32765
7.26448,1.48585,0.275667,16,32765
7.27923,1.46367,0.274475,15,32765
7.2842,1.43911,0.272599,15,32765
7.30868,1.41826,0.272516,15,32765
7.33312,1.39742,0.271107,15,32765
7.29857,1.3651,0.268754,15,32765
7.3228,1.3444,0.2677,15,32765
7.34691,1.32368,0.267795,15,32765
7.35129,1.29957,0.265542,15,32765
7.33593,1.27166,0.263564,15,32765
7.39934,1.25693,0.264406,16,32765
7.40361,1.23186,0.26308,16,32765
7.40787,1.20667,0.259769,15,32765
7.45137,1.18815,0.260429,15,32765
7.43556,1.16047,0.25832,15,32765
7.45923,1.1385,0.257254,15,32765
7.4631,1.11312,0.256177,15,32765
7.42739,1.08197,0.251744,15,32765
7.4409,1.05846,0.251168,16,32765
0,0,0,0,32765
7.5865,1.02773,0.253593,14,32765
0,0,0,0,32765
2.92434,0.376157,0.0961938,11,32765
2.83634,0.355236,0.0926074,12,32765
2.80774,0.342111,0.0919126,14,32765
2.81881,0.333965,0.091437,14,32765
2.77028,0.318857,0.0892982,14,32765
2.76141,0.308582,0.0883979,15,32765
2.57363,0.278989,0.0819388,16,32765
2.63419,0.276718,0.0835661,16,32765
2.63508,0.268104,0.0835806,16,32765
2.68571,0.264194,0.084671,16,32765
2.61693,0.248714,0.0820051,15,32765
2.54807,0.2337,0.0795778,15,32765
2.61853,0.231399,0.0814562,14,32765
2.57945,0.219238,0.0802881,15,32765
2.60013,0.212082,0.0803458,15,32765
2.49121,0.194854,0.0767835,16,32765
2.53171,0.189576,0.0782123,16,32765
2.50241,0.179251,0.0769821,16,32765
2.47307,0.169063,0.0759085,15,32765
2.44369,0.159006,0.0749175,16,32765
2.46415,0.152284,0.0754369,16,32765
2.44468,0.143007,0.0746687,16,32765
2.40521,0.132826,0.073485,16,32765
2.3158,0.120234,0.070707,16,32765
2.33616,0.11351,0.071267,15,32765
2.39643,0.108569,0.0732017,16,32765
2.37681,0.0997448,0.0723558,15,32765
2.34715,0.0908023,0.071696,15,32765
2.26752,0.0801999,0.0694335,16,32765
2.25778,0.0724638,0.069162,18,32765
2.29796,0.0662959,0.0704559,17,32765
2.25819,0.0577945,0.0695935,17,32765
2.27835,0.0508471,0.0703352,17,32765
2.24852,0.042791,0.0696031,17,32765
2.25863,0.0354461,0.0701206,16,32765
2.26872,0.0282238,0.0707816,17,32765
2.2488,0.0206723,0.0704439,17,32765
2.25884,0.0134806,0.0711281,16,32765
2.24887,0.00602656,0.0710537,17,32765
2.23887,-0.00134648,0.0712256,17,32765
2.23883,-0.00858295,0.0717979,17,32765
2.17881,-0.0153216,0.0703831,16,32765
2.2187,-0.022711,0.0723444,17,32765
2.1986,-0.0297001,0.0725366,16,32765
6.9401,2.28365,0.236749,21,32765
6.94736,2.26133,0.238065,21,32765
6.97358,2.24521,0.23902,21,32765
6.96181,2.21646,0.238003,20,32765
6.98812,2.19955,0.238801,21,32765
6.98576,2.17375,0.237532,19,32765
6.97372,2.14506,0.236542,20,32765
7.01888,2.13413,0.237611,19,32765
7.0259,2.11091,0.237425,19,32765
7.04237,2.09075,0.237129,20,32765
7.03974,2.06452,0.235381,19,32765
7.04652,2.04138,0.234281,20,32765
7.03401,2.01265,0.233174,19,32765
7.07902,2.0006,0.233887,19,32765
7.04706,1.96666,0.231469,20,32765
7.09214,1.95394,0.23079,20,32765
6.96354,1.89376,0.226226,24,32765
6.96978,1.87079,0.225335,27,32765
7.09193,1.87836,0.227884,19,32765
7.0885,1.85228,0.226221,18,32765
7.13346,1.83839,0.225766,19,32765
7.12992,1.812,0.22459,18,32765
7.13595,1.78829,0.223319,19,32765
7.14193,1.76448,0.221603,19,32765
7.15744,1.7433,0.221104,19,32765
7.1827,1.72411,0.219901,18,32765
7.18844,1.70023,0.218362,18,32765
7.2038,1.67866,0.217574,18,32765
7.19967,1.65229,0.216271,19,32765
7.21496,1.63039,0.214992,18,32765
7.22051,1.60592,0.212753,18,32765
7.2259,1.58164,0.211564,18,32765
7.24096,1.55962,0.210358,19,32765
7.25592,1.53765,0.208967,18,32765
7.26102,1.51351,0.208092,18,32765
7.28568,1.49329,0.206328,17,32765
7.32985,1.47692,0.205861,18,32765
7.33486,1.45213,0.203969,17,32765
7.28089,1.4158,0.201517,17,32765
7.30531,1.39501,0.199926,17,32765
7.31005,1.37008,0.19902,17,32765
7.3343,1.34929,0.197773,18,32765
7.35843,1.3285,0.197677,17,32765
7.36281,1.30429,0.195418,17,32765
7.36716,1.2797,0.194144,18,32765
7.40105,1.2598,0.193639,18,32765
7.37573,1.22974,0.191542,17,32765
7.37997,1.20459,0.188243,18,32765
7.4136,1.18455,0.188275,18,32765
7.47678,1.16929,0.188351,18,32765
7.42142,1.13504,0.185113,18,32765
7.4846,1.1186,0.18551,17,32765
7.48844,1.09308,0.182408,17,32765
2.74149,0.390768,0.0664098,12,32765
2.84182,0.39534,0.0682818,14,32765
2.77378,0.376518,0.0663048,15,32765
2.71557,0.359345,0.0642132,15,32765
2.75645,0.355276,0.0644452,16,32765
2.64852,0.33238,0.0612861,17,32765
2.65954,0.324703,0.0617771,19,32765
2.64077,0.313496,0.0605658,18,32765
2.60208,0.300095,0.0591577,18,32765
2.5534,0.285906,0.0574918,17,32765
2.55434,0.277448,0.057077,16,32765
2.5652,0.270004,0.0570349,17,32765
2.60585,0.265653,0.057933,17,32765
2.51719,0.248104,0.0554865,17,32765
2.49811,0.237885,0.0545983,16,32765
2.49888,0.229636,0.054358,16,32765
2.43989,0.21603,0.052781,16,32765
2.45056,0.208684,0.0530634,17,32765
2.41141,0.197067,0.0516788,16,32765
2.40209,0.188242,0.0512952,17,32765
2.34288,0.175769,0.0502031,16,32765
2.3933,0.171759,0.050978,17,32765
2.35396,0.161222,0.049982,17,32765
2.37443,0.154786,0.0503346,17,32765
2.34499,0.145186,0.0496123,17,32765
2.32549,0.136282,0.0490401,16,32765
2.33591,0.12923,0.0492849,17,32765
2.23648,0.116322,0.0471458,18,32765
2.23686,0.108875,0.0470983,19,32765
2.24719,0.101983,0.047409,18,32765
2.23753,0.0940576,0.0469762,19,32765
2.21784,0.08594,0.046795,18,32765
2.2281,0.0789304,0.0471808,18,32765
2.21836,0.0713067,0.0470028,18,32765
2.1786,0.0629432,0.0462221,18,32765
2.20877,0.0566059,0.0472131,19,32765
2.20894,0.0493585,0.047335,18,32765
2.1791,0.0415139,0.0468798,18,32765
2.16923,0.0340708,0.0468647,18,32765
2.16932,0.0269995,0.0472001,18,32765
2.15939,0.0198472,0.0472571,19,32765
2.17943,0.012988,0.0480527,19,32765
2.12947,0.00567306,0.0471782,18,32765
2.11947,-0.00132342,0.0474183,19,32765
2.13944,-0.00826646,0.0484127,19,32765
2.12939,-0.0150534,0.0486833,18,32765
2.11932,-0.0217877,0.0490946,18,32765
2.11922,-0.0287373,0.0499082,18,32765
6.92243,2.27055,0.262013,18,32765
6.91097,2.24182,0.256252,18,32765
6.99453,2.24375,0.254286,17,32765
6.96376,2.20924,0.24797,17,32765
7.01867,2.20179,0.245043,18,32765
6.95901,2.15848,0.239372,17,32765
6.98518,2.14187,0.23609,16,32765
7.03047,2.13083,0.233432,17,32765
6.99946,2.09568,0.227456,16,32765
7.06409,2.0891,0.226345,16,32765
7.07114,2.06551,0.222774,16,32765
7.07787,2.04265,0.219559,16,32765
7.08447,2.02008,0.215648,16,32765
7.09107,1.99711,0.212476,16,32765
7.09767,1.97386,0.209472,16,32765
7.09465,1.94753,0.206589,16,32765
7.02404,1.90289,0.200572,17,32765
6.95307,1.85914,0.195888,24,32765
7.01722,1.85151,0.195231,17,32765
7.12008,1.85374,0.194186,16,32765
7.15527,1.83765,0.193055,16,32765
7.15169,1.81153,0.189937,16,32765
7.18672,1.79542,0.188539,16,32765
7.17325,1.76698,0.185356,16,32765
7.16937,1.74101,0.182983,16,32765
7.18487,1.7196,0.180979,16,32765
7.18089,1.69334,0.178346,15,32765
7.22546,1.67862,0.176924,16,32765
7.23112,1.65429,0.175021,16,32765
7.21717,1.62568,0.172161,15,32765
7.22261,1.60152,0.170325,15,32765
7.25721,1.58406,0.169221,15,32765
7.28198,1.56435,0.1674,15,32765
7.28722,1.53999,0.165329,15,32765
7.26303,1.50924,0.164066,15,32765
7.25832,1.48278,0.161933,16,32765
7.26333,1.45842,0.158817,16,32765
7.20934,1.42248,0.156313,17,32765
7.24357,1.40396,0.154975,18,32765
7.15981,1.36316,0.151825,19,32765
7.12507,1.33175,0.14912,19,32765
7.06065,1.29543,0.146459,20,32765
7.04533,1.26815,0.143991,21,32765
7.0791,1.24972,0.143818,19,32765
7.35913,1.27365,0.148122,15,32765
7.13665,1.21051,0.142992,14,32765
0,0,0,0,32765
7.55918,1.23016,0.145393,15,32765
0,0,0,0,32765
2.90445,0.452524,0.0546759,12,32765
2.82689,0.430658,0.0529621,13,32765
2.78879,0.415189,0.0517391,13,32765
2.72093,0.395685,0.0500068,13,32765
2.75192,0.390894,0.0504797,14,32765
2.63437,0.365236,0.0478605,15,32765
2.60587,0.352331,0.046855,15,32765
2.63678,0.347487,0.0473222,16,32765
2.67763,0.343514,0.0480627,16,32765
2.649,0.33081,0.0474536,15,32765
2.66003,0.323174,0.0466606,15,32765
2.5618,0.302627,0.044561,15,32765
2.58267,0.29634,0.0446413,14,32765
2.45446,0.273399,0.0419712,14,32765
2.48518,0.268464,0.0422391,15,32765
2.49602,0.261204,0.0421749,15,32765
2.4173,0.244815,0.0404658,15,32765
2.46788,0.241491,0.0407799,15,32765
2.39899,0.226707,0.0392675,15,32765
2.36986,0.216014,0.0384854,15,32765
2.41042,0.211626,0.0388931,15,32765
2.41112,0.203586,0.0383771,15,32765
2.3221,0.188252,0.0364237,15,32765
2.33268,0.181361,0.0364182,15,32765
2.28342,0.169883,0.0351125,16,32765
2.26403,0.160872,0.0344213,16,32765
2.23463,0.151368,0.0334252,17,32765
2.23513,0.143907,0.0330291,16,32765
2.2855,0.139604,0.0333984,17,32765
2.23604,0.129174,0.0324316,16,32765
2.23646,0.12176,0.0319236,16,32765
2.22687,0.11389,0.0312938,16,32765
2.20727,0.105537,0.0304899,16,32765
2.17764,0.0970322,0.0296489,16,32765
2.18793,0.090434,0.0294658,16,32765
2.17823,0.0829956,0.0287023,17,32765
2.15851,0.0752333,0.0280826,17,32765
2.14876,0.0678136,0.0273176,17,32765
2.18895,0.0618715,0.0274975,17,32765
2.14917,0.0535337,0.0263358,17,32765
2.12935,0.0459764,0.0256688,16,32765
2.12949,0.0389922,0.0251841,17,32765
2.08962,0.0314412,0.0241498,17,32765
2.09972,0.0247948,0.0234899,16,32765
2.1098,0.0180868,0.0231522,17,32765
2.09985,0.0111843,0.0223478,17,32765
2.06989,0.00432122,0.0213586,17,32765
2.08989,-0.0024469,0.0209703,17,32765
2.03988,-0.00898427,0.0197763,17,32765
2.03985,-0.0155013,0.0191253,16,32765
2.0498,-0.0221189,0.0183095,17,32765
2.01973,-0.0282416,0.0169621,17,32765
6.94194,2.28208,0.193979,20,32765
6.9495,2.2594,0.188905,21,32765
6.95696,2.23672,0.184141,21,32765
6.98329,2.22043,0.179695,20,32765
6.99053,2.1979,0.175087,20,32765
6.96902,2.16645,0.171021,20,32765
6.9952,2.14977,0.16754,20,32765
7.02137,2.13287,0.164051,20,32765
7.00948,2.10341,0.158887,20,32765
7.01661,2.07973,0.155925,19,32765
7.0428,2.06186,0.15279,19,32765
7.04951,2.03904,0.149585,19,32765
7.05607,2.01651,0.145686,19,32765
7.06264,1.99357,0.142524,19,32765
7.08848,1.97573,0.139909,19,32765
7.09509,1.95203,0.137306,19,32765
7.11132,1.93086,0.13367,19,32765
7.05974,1.8919,0.130061,21,32765
6.979,1.84556,0.126179,30,32765
7.0528,1.84034,0.123701,22,32765
7.14604,1.83939,0.123305,18,32765
7.15214,1.8157,0.120445,18,32765
7.15808,1.79227,0.11828,18,32765
7.18342,1.77344,0.115919,18,32765
7.16983,1.74502,0.113481,18,32765
7.20478,1.72822,0.111681,18,32765
7.21055,1.70413,0.10928,18,32765
7.19672,1.67568,0.106603,18,32765
7.22186,1.65585,0.104987,18,32765
7.18839,1.6228,0.10204,18,32765
7.18406,1.59652,0.100072,19,32765
7.14049,1.56205,0.0976234,22,32765
7.09676,1.52795,0.0947347,22,32765
7.03339,1.48966,0.0918201,23,32765
6.96988,1.45154,0.0903505,26,32765
6.98456,1.43002,0.0886344,33,32765
7.00897,1.41047,0.0858738,35,32765
7.01368,1.38694,0.0846866,38,32765
7.00852,1.36142,0.0826537,37,32765
7.01301,1.33817,0.081417,40,32765
7.03715,1.31823,0.0797943,40,32765
7.04152,1.29477,0.0785739,40,32765
7.03602,1.26927,0.0764045,39,32765
7.05011,1.24735,0.0757366,29,32765
7.14295,1.23896,0.0754273,21,32765
2.79968,0.475925,0.0293225,13,32765
2.75194,0.458415,0.0279389,13,32765
2.70415,0.441034,0.02618,14,32765
2.68588,0.428733,0.0255751,15,32765
2.60828,0.407273,0.0242104,15,32765
2.58,0.393907,0.0237283,16,32765
2.59121,0.38662,0.0233704,17,32765
2.52325,0.367742,0.0223299,17,32765
2.52445,0.359368,0.0222627,17,32765
2.61478,0.363313,0.0226109,18,32765
2.47727,0.335675,0.0209685,17,32765
2.49822,0.329944,0.0210719,16,32765
2.43983,0.313688,0.020596,16,32765
2.42103,0.302997,0.0203594,16,32765
2.43196,0.296107,0.0195548,16,32765
2.423,0.286851,0.0191354,17,32765
2.40409,0.276447,0.0187312,17,32765
2.36524,0.264031,0.017999,16,32765
2.35617,0.255077,0.0176937,17,32765
2.34706,0.246146,0.0173993,17,32765
2.30808,0.234258,0.0167557,17,32765
2.24916,0.220562,0.0158494,16,32765
2.29966,0.217787,0.0158533,16,32765
2.25058,0.205581,0.0152312,16,32765
2.19149,0.192817,0.0146091,18,32765
2.20208,0.186334,0.0142039,19,32765
2.1728,0.176525,0.0135186,19,32765
2.18334,0.170113,0.0134287,19,32765
2.1839,0.162825,0.012924,19,32765
2.18443,0.155546,0.0125526,18,32765
2.19492,0.148994,0.0120781,18,32765
2.15549,0.139074,0.0114764,18,32765
2.16592,0.132579,0.0111806,18,32765
2.12641,0.1231,0.0107483,18,32765
2.10684,0.114945,0.0101687,18,32765
2.14716,0.110043,0.00989138,18,32765
2.09757,0.100502,0.00916391,18,32765
2.13785,0.0954581,0.00891902,19,32765
2.12816,0.088146,0.00856678,18,32765
2.06848,0.0789769,0.00772815,18,32765
2.03874,0.0712051,0.00727935,18,32765
2.06895,0.0654286,0.00677491,18,32765
2.03917,0.0577546,0.00637078,17,32765
2.02936,0.0506507,0.00571672,17,32765
2.04951,0.0443401,0.00536678,18,32765
2.04965,0.0376029,0.0049002,18,32765
2.00977,0.0302967,0.0042647,17,32765
1.98986,0.0235401,0.00348735,17,32765
2.02992,0.0174311,0.00312484,17,32765
1.98997,0.0106135,0.0024049,18,32765
2.02999,0.0042384,0.00179622,18,32765
1.97,-0.00232009,0.00118258,18,32765
1.96998,-0.0087038,0.000514012,19,32765
1.96994,-0.0150111,-0.00011468,18,32765
1.95989,-0.021203,-0.000983699,18,32765
1.9898,-0.0278918,-0.00206219,18,32765
6.94201,2.28845,0.0867546,16,32765
7.0065,2.28431,0.0881022,17,32765
6.99483,2.25546,0.0878634,17,32765
6.96403,2.22053,0.0873909,16,32765
7.00944,2.20962,0.0882181,16,32765
7.03566,2.19286,0.0879956,16,32765
7.04275,2.17003,0.087048,17,32765
7.04968,2.14738,0.0874585,17,32765
7.03752,2.11858,0.0858578,16,32765
7.04454,2.09517,0.0852026,16,32765
7.08029,2.08006,0.0852039,16,32765
7.09682,2.05913,0.0847889,16,32765
7.06523,2.02443,0.0820507,16,32765
7.09113,2.00651,0.0820988,16,32765
7.10736,1.98578,0.0805605,16,32765
7.1138,1.9626,0.0806008,16,32765
7.10093,1.93395,0.0786547,15,32765
7.12653,1.91598,0.0774827,15,32765
6.9878,1.85416,0.0747643,22,32765
7.02291,1.8387,0.0741042,22,32765
7.14516,1.84541,0.0743097,15,32765
7.18047,1.82857,0.0728824,16,32765
7.17695,1.8017,0.072361,15,32765
7.17335,1.7749,0.0702948,16,32765
7.21811,1.7604,0.069217,15,32765
7.21421,1.73407,0.067936,15,32765
7.1519,1.69367,0.0658526,16,32765
7.06008,1.64737,0.0630715,18,32765
6.93885,1.59473,0.060203,19,32765
6.9149,1.56488,0.0589508,21,32765
6.91037,1.53943,0.0574899,27,32765
6.92531,1.51826,0.0553675,31,32765
6.93037,1.49503,0.054608,32,32765
6.93541,1.47153,0.0532597,31,32765
6.95988,1.45243,0.0517919,32,32765
7.01375,1.4389,0.0495911,33,32765
7.01856,1.41527,0.0487204,31,32765
7.0036,1.38816,0.0471113,31,32765
6.96892,1.35723,0.0454006,31,32765
7.06189,1.3505,0.0447362,32,32765
7.0468,1.32274,0.0425053,36,32765
7.08078,1.30415,0.0411825,34,32765
7.05561,1.27506,0.0392543,23,32765
2.88496,0.511542,0.0157638,12,32765
2.68962,0.467622,0.0134695,14,32765
2.74044,0.467114,0.0131715,15,32765
2.61377,0.436535,0.0122597,15,32765
2.54616,0.416374,0.0104193,16,32765
