x, y, z, intensity, ring
8.00257,2.44397,1.02509,50,32765
8.01061,2.41768,1.0246,50,32765
8.00909,2.38875,1.02216,49,32765
7.98833,2.3542,1.01804,47,32765
8.00554,2.33123,1.01815,50,32765
7.99384,2.30001,1.01632,48,32765
7.99184,2.27124,1.01433,50,32765
7.99954,2.24479,1.01248,49,32765
7.97828,2.21021,1.00876,49,32765
7.95706,2.17574,1.00375,50,32765
7.96416,2.14975,1.00345,51,32765
7.94247,2.116,0.99905,51,32765
7.94946,2.09029,0.997565,50,32765
7.93705,2.05947,0.994675,50,32765
7.95354,2.03591,0.994571,51,32765
7.91214,1.99776,0.987601,51,32765
7.91885,1.97187,0.985838,50,32765
7.90606,1.94133,0.982536,50,32765
7.90296,1.91272,0.980231,51,32765
7.89009,1.88184,0.976801,51,32765
7.87713,1.85094,0.973306,51,32765
7.88355,1.82439,0.97146,52,32765
7.87987,1.79608,0.970212,52,32765
7.86657,1.76572,0.966261,52,32765
7.87256,1.73991,0.964302,52,32765
7.85884,1.71026,0.96103,52,32765
7.87452,1.68614,0.959646,52,32765
7.85113,1.6536,0.954836,51,32765
7.85694,1.62687,0.952955,51,32765
7.843,1.59658,0.949659,51,32765
7.84828,1.57084,0.948954,51,32765
7.82446,1.53923,0.943135,52,32765
7.82959,1.51361,0.942047,52,32765
7.81521,1.48396,0.938305,52,32765
7.82035,1.45786,0.936437,52,32765
7.81549,1.43033,0.933916,52,32765
7.80092,1.40042,0.930006,52,32765
7.80575,1.37449,0.928164,52,32765
7.79081,1.34512,0.924927,52,32765
7.79542,1.31927,0.923311,52,32765
7.78028,1.29053,0.919473,52,32765
7.7749,1.26297,0.916934,53,32765
7.76946,1.23537,0.914225,52,32765
7.76393,1.2075,0.911813,53,32765
7.7681,1.18141,0.910492,53,32765
7.74263,1.15132,0.905836,52,32765
7.74664,1.12551,0.903966,51,32765
7.74063,1.0987,0.90136,53,32765
7.74437,1.07271,0.900491,52,32765
7.73819,1.04561,0.898208,53,32765
7.72215,1.01727,0.893982,53,32765
7.72563,0.991479,0.892898,53,32765
7.72893,0.966324,0.891902,53,32765
7.73229,0.940877,0.889936,53,32765
7.71571,0.91336,0.886598,53,32765
7.71867,0.888216,0.886337,53,32765
7.70193,0.860449,0.883162,53,32765
7.70497,0.834888,0.881124,53,32765
7.70783,0.808914,0.880373,53,32765
7.69089,0.781103,0.876652,52,32765
7.65386,0.751874,0.872222,52,32765
7.65638,0.72685,0.871289,53,32765
7.66869,0.70289,0.871565,53,32765
7.67108,0.677453,0.870715,53,32765
7.64361,0.649532,0.867019,52,32765
7.64583,0.624001,0.866223,53,32765
7.63803,0.597658,0.864508,52,32765
7.64992,0.573441,0.865083,53,32765
7.63201,0.546903,0.862152,53,32765
7.61398,0.520861,0.859327,53,32765
7.62552,0.497036,0.860496,52,32765
7.60736,0.470835,0.857529,52,32765
7.6188,0.446729,0.858354,53,32765
7.60041,0.420727,0.855804,52,32765
7.60173,0.39615,0.855778,52,32765
7.59306,0.370995,0.854587,52,32765
7.5942,0.346198,0.854841,52,32765
7.57542,0.320506,0.852709,52,32765
7.57644,0.295449,0.852749,52,32765
7.55743,0.269982,0.851132,52,32765
7.55821,0.245446,0.851641,52,32765
7.53898,0.220237,0.850544,52,32765
7.53968,0.195527,0.850336,52,32765
7.55018,0.170737,0.851809,53,32765
7.53073,0.145855,0.850431,52,32765
7.55094,0.121625,0.853531,52,32765
7.53135,0.0967993,0.85197,53,32765
7.53146,0.0725555,0.853362,53,32765
7.53154,0.0479577,0.854391,53,32765
7.52154,0.0237008,0.854863,53,32765
7.52143,-0.000528367,0.856149,53,32765
7.52113,-0.024314,0.858452,53,32765
7.52082,-0.0482252,0.860144,53,32765
7.49062,-0.0728312,0.858426,51,32765
7.49986,-0.0976419,0.863149,52,32765
8.04807,2.61838,1.06465,41,32765
8.03835,2.58619,1.0567,40,32765
8.02872,2.5535,1.04853,41,32765
8.01858,2.52179,1.04107,41,32765
8.03647,2.49937,1.03858,42,32765
8.02612,2.46791,1.03072,41,32765
8.01552,2.4364,1.02419,41,32765
8.02392,2.41039,1.01995,41,32765
8.01299,2.37892,1.01447,40,32765
8.02116,2.35301,1.01035,40,32765
7.99089,2.31608,1.00295,40,32765
7.99889,2.29009,0.998781,40,32765
7.96859,2.25293,0.990683,41,32765
7.95728,2.22131,0.984798,40,32765
7.96505,2.19477,0.981543,41,32765
7.94384,2.1606,0.975379,40,32765
7.96091,2.13712,0.972955,42,32765
7.94899,2.10602,0.967837,41,32765
7.93682,2.07542,0.962878,41,32765
7.90538,2.03995,0.954995,41,32765
7.91225,2.01431,0.952511,41,32765
7.89974,1.98399,0.947539,42,32765
7.88717,1.95349,0.942753,42,32765
7.89391,1.92777,0.939336,42,32765
7.89082,1.89932,0.936156,42,32765
7.88764,1.87086,0.933096,43,32765
7.89394,1.845,0.931247,43,32765
7.88095,1.81418,0.926765,44,32765
7.88715,1.7882,0.924536,43,32765
7.87381,1.7577,0.920862,43,32765
7.86055,1.72735,0.915478,43,32765
7.86635,1.70152,0.913971,43,32765
7.83343,1.66703,0.906644,43,32765
7.83902,1.64138,0.905123,43,32765
7.82509,1.6116,0.901273,43,32765
7.83056,1.58569,0.899756,43,32765
7.82615,1.558,0.897172,43,32765
7.83144,1.53202,0.895719,42,32765
7.82704,1.50417,0.891815,44,32765
7.80271,1.47277,0.888123,43,32765
7.78814,1.44365,0.884087,43,32765
7.80273,1.42004,0.883915,44,32765
7.80761,1.39407,0.882139,44,32765
7.77308,1.36143,0.877117,44,32765
7.77779,1.33557,0.875083,44,32765
7.76267,1.30618,0.87249,44,32765
7.76713,1.28034,0.871111,44,32765
7.76168,1.25259,0.869166,45,32765
7.75626,1.22488,0.866063,45,32765
7.76041,1.1989,0.865309,45,32765
7.75471,1.17133,0.862899,44,32765
7.74874,1.14423,0.861523,42,32765
7.74288,1.1168,0.858768,44,32765
7.74661,1.09113,0.858079,44,32765
7.74049,1.06434,0.855357,45,32765
7.74414,1.03856,0.853967,45,32765
7.71799,1.00918,0.850308,44,32765
7.72147,0.983369,0.84902,45,32765
7.72474,0.957911,0.848391,45,32765
7.71821,0.931113,0.845357,45,32765
7.71154,0.904332,0.842876,44,32765
7.675,0.874664,0.838014,44,32765
7.67795,0.849195,0.83716,44,32765
7.69072,0.825008,0.837048,44,32765
7.66385,0.796368,0.832849,44,32765
7.66657,0.770978,0.831704,45,32765
7.66923,0.745587,0.830369,44,32765
7.65212,0.718014,0.826114,44,32765
7.65455,0.692788,0.825136,44,32765
7.6569,0.667373,0.824257,45,32765
7.63937,0.640192,0.82112,45,32765
7.64162,0.614868,0.819581,45,32765
7.62396,0.587748,0.816014,45,32765
7.60613,0.561199,0.812819,44,32765
7.62782,0.537913,0.81428,44,32765
7.60985,0.511751,0.810721,44,32765
7.59171,0.485955,0.807614,45,32765
7.61328,0.46232,0.808176,45,32765
7.59508,0.436345,0.804233,44,32765
7.59656,0.411546,0.803397,44,32765
7.57818,0.385636,0.799582,45,32765
7.5795,0.361246,0.798441,45,32765
7.58085,0.336448,0.796499,45,32765
7.56222,0.310732,0.792658,45,32765
7.56336,0.2858,0.79122,44,32765
7.56443,0.260738,0.789631,44,32765
7.55551,0.235669,0.786616,43,32765
7.56633,0.211386,0.786215,42,32765
7.5472,0.186208,0.783101,38,32765
7.52811,0.161323,0.778696,34,32765
7.48897,0.136163,0.773114,28,32765
7.49952,0.112401,0.772161,22,32765
7.47023,0.0879901,0.766777,18,32765
7.4409,0.0641638,0.761098,16,32765
7.39144,0.0403775,0.754914,14,32765
7.41173,0.0160382,0.754006,14,32765
7.39205,-0.00809725,0.749916,15,32765
7.39227,-0.0320299,0.747108,15,32765
7.36256,-0.0546663,0.741407,15,32765
7.38256,-0.0777019,0.740383,16,32765
7.36272,-0.10113,0.734962,15,32765
8.05605,2.62509,0.984856,49,32765
8.04629,2.5928,0.977093,49,32765
8.03662,2.56002,0.969097,50,32765
8.0075,2.52224,0.959547,50,32765
8.01589,2.49687,0.955835,49,32765
8.02447,2.47125,0.950422,50,32765
8.01384,2.43968,0.944079,49,32765
8.0127,2.41076,0.938721,50,32765
8.02079,2.38493,0.935655,50,32765
7.99081,2.34774,0.927098,48,32765
7.99865,2.32191,0.924494,49,32765
7.98754,2.29037,0.918124,49,32765
7.99544,2.264,0.91478,49,32765
7.9937,2.23491,0.910159,50,32765
7.95358,2.19497,0.901456,49,32765
7.9707,2.17122,0.899907,49,32765
7.95899,2.13987,0.894139,50,32765
7.95666,2.11126,0.890282,50,32765
7.94447,2.08058,0.885506,49,32765
7.93225,2.04998,0.880129,50,32765
7.92951,2.02175,0.876569,51,32765
7.90735,1.98888,0.870715,50,32765
7.89476,1.9583,0.866113,51,32765
7.91115,1.93487,0.863745,51,32765
7.89841,1.90398,0.859601,51,32765
7.88555,1.87314,0.85558,52,32765
7.89185,1.84724,0.853731,52,32765
7.88853,1.8186,0.850479,52,32765
7.87534,1.78814,0.846163,52,32765
7.88139,1.76196,0.844757,51,32765
7.8681,1.73152,0.839556,52,32765
7.87391,1.70562,0.838046,52,32765
7.86041,1.67518,0.833152,51,32765
7.86602,1.6494,0.831624,51,32765
7.86184,1.62148,0.828982,52,32765
7.85758,1.59342,0.826431,51,32765
7.83368,1.56171,0.821887,52,32765
7.83898,1.53565,0.820432,51,32765
7.82479,1.50584,0.815598,51,32765
7.81999,1.47809,0.814223,52,32765
7.82498,1.45248,0.812399,52,32765
7.81024,1.42336,0.809085,52,32765
7.79554,1.39382,0.805283,52,32765
7.80017,1.36802,0.804679,52,32765
7.78528,1.33865,0.80062,52,32765
7.77015,1.30918,0.798214,52,32765
7.78443,1.28489,0.797838,53,32765
7.76917,1.25545,0.794978,53,32765
7.77357,1.22921,0.792969,53,32765
7.75806,1.20008,0.79021,53,32765
7.74251,1.17098,0.786893,53,32765
7.73654,1.14387,0.78561,52,32765
7.74051,1.11785,0.783948,52,32765
7.74425,1.09214,0.783258,54,32765
7.74796,1.06667,0.781625,53,32765
7.73189,1.03816,0.778247,53,32765
7.73532,1.01265,0.777846,54,32765
7.71905,0.984214,0.774573,54,32765
7.72232,0.958718,0.773944,54,32765
7.71578,0.931878,0.771003,54,32765
7.70909,0.905056,0.768616,54,32765
7.71206,0.879853,0.768067,54,32765
7.69525,0.852024,0.765241,53,32765
7.70803,0.827735,0.765033,53,32765
7.67124,0.797955,0.760131,53,32765
7.67396,0.772495,0.758984,53,32765
7.67661,0.747032,0.757647,54,32765
7.65947,0.719384,0.753578,53,32765
7.6619,0.694088,0.752599,53,32765
7.65434,0.667738,0.750746,54,32765
7.65662,0.642179,0.749739,53,32765
7.63902,0.615154,0.746258,54,32765
7.64119,0.589525,0.744813,53,32765
7.63327,0.563604,0.742769,52,32765
7.61526,0.537385,0.740179,51,32765
7.59725,0.511216,0.736811,49,32765
7.57909,0.485414,0.733893,46,32765
7.58079,0.46057,0.73235,41,32765
7.55262,0.434084,0.727645,36,32765
7.5342,0.408302,0.724901,31,32765
7.51578,0.382549,0.721288,28,32765
7.50714,0.357843,0.719203,24,32765
7.48857,0.332355,0.71538,20,32765
7.46989,0.306897,0.711748,18,32765
7.43121,0.280722,0.706545,17,32765
7.43225,0.256053,0.704983,16,32765
7.45313,0.232304,0.70492,16,32765
7.43408,0.207477,0.701627,16,32765
7.43482,0.183177,0.700595,16,32765
7.41568,0.158614,0.696413,16,32765
7.4163,0.134499,0.69496,16,32765
7.44674,0.111224,0.695793,18,32765
7.44727,0.0872912,0.693488,17,32765
7.40793,0.0634124,0.687175,18,32765
7.42811,0.0400672,0.687921,17,32765
7.40855,0.0154794,0.683139,17,32765
7.40876,-0.00871044,0.681068,18,32765
7.41891,-0.0327831,0.679167,19,32765
7.33935,-0.0551648,0.669198,17,32765
7.35933,-0.07817,0.667996,16,32765
7.34939,-0.1017,0.663673,17,32765
8.01952,2.6195,0.857844,42,32765
8.01842,2.59061,0.857093,42,32765
8.02664,2.5648,0.857806,42,32765
8.00641,2.52986,0.854821,41,32765
7.99562,2.49774,0.853079,41,32765
8.0133,2.47456,0.853474,42,32765
8.00211,2.44313,0.851722,41,32765
8.0003,2.41487,0.850662,41,32765
7.98916,2.3834,0.846832,40,32765
7.9588,2.34596,0.84238,40,32765
7.95694,2.31676,0.841769,41,32765
7.9647,2.29077,0.839579,41,32765
7.94349,2.25649,0.836204,41,32765
7.95085,2.23063,0.835625,41,32765
7.93907,2.19933,0.83214,41,32765
7.927,2.16826,0.82997,41,32765
7.91502,2.13727,0.825952,42,32765
7.92216,2.11092,0.825205,41,32765
7.91009,2.07933,0.821732,42,32765
7.89778,2.04792,0.819235,42,32765
7.89508,2.01905,0.816802,42,32765
7.89197,1.99117,0.815117,42,32765
7.8986,1.96549,0.813203,43,32765
7.88568,1.93524,0.810251,42,32765
7.89211,1.90958,0.808543,43,32765
7.87918,1.87876,0.805226,43,32765
7.86609,1.84802,0.802417,43,32765
7.89176,1.82619,0.802924,44,32765
7.87855,1.79553,0.799343,43,32765
7.86512,1.76505,0.796521,43,32765
7.83232,1.73029,0.790257,43,32765
7.83806,1.70462,0.78914,42,32765
7.84385,1.67855,0.787424,43,32765
7.82996,1.64858,0.784491,42,32765
7.82578,1.62075,0.781838,43,32765
7.83129,1.59451,0.780609,43,32765
7.82694,1.56633,0.778482,44,32765
7.83243,1.53965,0.776466,44,32765
7.79865,1.50585,0.770661,44,32765
7.80372,1.48002,0.769388,43,32765
7.78911,1.4504,0.766636,44,32765
7.79401,1.42508,0.764295,43,32765
7.7989,1.39921,0.762196,44,32765
7.76444,1.36661,0.756494,43,32765
7.76905,1.34089,0.75516,44,32765
7.75401,1.31152,0.751848,45,32765
7.7486,1.28419,0.749798,44,32765
7.76282,1.25991,0.749115,45,32765
7.74741,1.23079,0.746405,45,32765
7.75168,1.20478,0.7446,45,32765
7.75576,1.17879,0.743685,45,32765
7.74989,1.15128,0.742114,44,32765
7.7342,1.12258,0.737913,44,32765
7.72812,1.09589,0.735366,45,32765
7.73183,1.07015,0.734273,45,32765
7.73546,1.04435,0.733201,46,32765
7.71931,1.01584,0.729895,45,32765
7.68338,0.984792,0.724067,45,32765
7.68663,0.959514,0.723467,45,32765
7.72933,0.939218,0.726401,45,32765
7.69295,0.909281,0.7212,44,32765
7.67624,0.881922,0.717769,45,32765
7.67922,0.856458,0.716712,45,32765
7.67222,0.830007,0.714594,45,32765
7.67499,0.804541,0.713979,45,32765
7.67775,0.779046,0.712549,44,32765
7.67038,0.752663,0.711586,43,32765
7.65308,0.725271,0.709048,40,32765
7.65547,0.700254,0.708383,37,32765
7.64798,0.674027,0.705825,32,32765
7.61053,0.645506,0.701522,27,32765
7.59279,0.61923,0.698995,22,32765
7.5651,0.591771,0.695348,19,32765
7.53719,0.564945,0.692649,16,32765
7.49933,0.537368,0.68832,15,32765
7.50114,0.512575,0.687477,14,32765
7.50277,0.488103,0.687576,14,32765
7.45465,0.460423,0.68276,14,32765
7.48595,0.437925,0.685329,14,32765
7.45753,0.411693,0.682489,14,32765
7.50857,0.389678,0.687062,14,32765
7.50981,0.365198,0.686932,14,32765
7.47115,0.338696,0.683614,14,32765
7.47225,0.314339,0.683171,14,32765
7.47323,0.2899,0.683297,14,32765
7.43428,0.264292,0.680084,14,32765
7.45494,0.240933,0.682598,14,32765
7.45562,0.21656,0.683347,15,32765
7.45631,0.192059,0.683148,14,32765
7.39708,0.166235,0.678607,15,32765
7.4174,0.1423,0.681455,15,32765
7.41774,0.118178,0.682358,15,32765
7.42804,0.0941189,0.683387,16,32765
7.41817,0.0699446,0.684323,15,32765
7.41832,0.0460014,0.68481,15,32765
7.41828,0.0218671,0.686405,15,32765
7.38823,-0.001895,0.685918,16,32765
7.42793,-0.0261279,0.69052,16,32765
7.38778,-0.0496358,0.688926,15,32765
7.35753,-0.0730495,0.688117,16,32765
7.32712,-0.0964596,0.688246,15,32765
8.02549,2.62604,0.77834,51,32765
8.00547,2.59095,0.775844,50,32765
8.01371,2.56513,0.776553,50,32765
8.00298,2.53317,0.774766,50,32765
8.0017,2.50397,0.774128,50,32765
8.01943,2.48072,0.774426,51,32765
8.00826,2.4492,0.772858,51,32765
7.99694,2.41799,0.770971,50,32765
7.99533,2.38931,0.768243,49,32765
7.98407,2.35741,0.765996,48,32765
7.98227,2.32808,0.765478,50,32765
7.95178,2.29092,0.759622,50,32765
7.95929,2.26479,0.759267,50,32765
7.96669,2.23883,0.758685,50,32765
7.94533,2.20475,0.754471,51,32765
7.94288,2.17623,0.753397,51,32765
7.95012,2.15032,0.751377,52,32765
7.93807,2.11867,0.748809,52,32765
7.92601,2.08697,0.745518,51,32765
7.91372,2.05543,0.743206,51,32765
7.90139,2.02399,0.739958,52,32765
7.90795,1.99847,0.739267,52,32765
7.89527,1.96787,0.735546,52,32765
7.88235,1.93756,0.73278,52,32765
7.88878,1.91187,0.731071,52,32765
7.86615,1.87869,0.727045,52,32765
7.87244,1.85249,0.726212,52,32765
7.87874,1.8261,0.724743,52,32765
7.8655,1.79542,0.72135,51,32765
7.86178,1.76711,0.719605,52,32765
7.86784,1.7409,0.717262,52,32765
7.87362,1.71506,0.716139,52,32765
7.85996,1.68465,0.712647,52,32765
7.82659,1.65046,0.708134,52,32765
7.83214,1.6246,0.706453,52,32765
7.82791,1.5963,0.704344,53,32765
7.82355,1.56808,0.702309,52,32765
7.81927,1.53944,0.699418,52,32765
7.81479,1.51128,0.696607,53,32765
7.81987,1.48535,0.69533,53,32765
7.80527,1.45562,0.692762,53,32765
7.79057,1.42661,0.688682,53,32765
7.79546,1.4007,0.686582,53,32765
7.78058,1.3715,0.682978,53,32765
7.76557,1.34228,0.679921,53,32765
7.77016,1.3162,0.678511,54,32765
7.77458,1.2904,0.677409,53,32765
7.75933,1.26119,0.674062,54,32765
7.76358,1.23515,0.673245,54,32765
7.75801,1.2075,0.670585,54,32765
7.75225,1.17994,0.668818,54,32765
7.74637,1.15239,0.66734,51,32765
7.74051,1.12508,0.664173,51,32765
7.7147,1.09552,0.660029,50,32765
7.70854,1.0684,0.658095,47,32765
7.68253,1.03863,0.654501,42,32765
7.67622,1.01154,0.652231,37,32765
7.65011,0.98185,0.647626,33,32765
7.63358,0.954161,0.645356,29,32765
7.61694,0.92678,0.64291,25,32765
7.61016,0.900667,0.640605,22,32765
7.59339,0.873525,0.637377,19,32765
7.58644,0.847183,0.635501,17,32765
7.57939,0.820989,0.633492,16,32765
7.5524,0.792663,0.630402,16,32765
7.57494,0.769541,0.630645,16,32765
7.55762,0.742474,0.62895,15,32765
7.54026,0.715406,0.62661,16,32765
7.56247,0.692529,0.627601,15,32765
7.545,0.665685,0.624335,16,32765
7.54721,0.640823,0.623699,16,32765
7.52944,0.614702,0.621365,16,32765
7.53151,0.589735,0.620463,16,32765
7.53339,0.565204,0.620502,16,32765
7.51538,0.539014,0.618183,16,32765
7.47742,0.5114,0.614072,16,32765
7.51882,0.48955,0.617437,16,32765
7.48062,0.46238,0.613906,16,32765
7.53185,0.440919,0.617826,17,32765
7.48351,0.413388,0.613634,17,32765
7.49479,0.389177,0.614473,17,32765
7.48608,0.36421,0.613527,17,32765
7.4673,0.33864,0.612216,17,32765
7.4684,0.31425,0.611774,16,32765
7.47934,0.290164,0.612716,17,32765
7.46028,0.265197,0.611512,17,32765
7.45108,0.240742,0.611388,17,32765
7.45177,0.216335,0.612138,17,32765
7.47239,0.192313,0.613574,18,32765
7.45297,0.167284,0.612877,18,32765
7.41354,0.141974,0.610621,18,32765
7.44378,0.118292,0.613989,18,32765
7.45409,0.0941019,0.614924,18,32765
7.43427,0.069703,0.615137,18,32765
7.42445,0.0456009,0.6148,19,32765
7.40449,0.0213423,0.614742,19,32765
7.40433,-0.00242996,0.617024,19,32765
7.36435,-0.0264783,0.614599,17,32765
7.32419,-0.0498254,0.613364,16,32765
7.41351,-0.0742759,0.622866,21,32765
7.41298,-0.0983081,0.625823,20,32765
8.03517,2.61941,0.809249,41,32765
8.03476,2.59012,0.802642,42,32765
8.00576,2.55216,0.79244,41,32765
8.02379,2.52957,0.789076,42,32765
8.01327,2.49792,0.782806,42,32765
8.00279,2.46585,0.776534,42,32765
8.01124,2.43975,0.771823,42,32765
8.00049,2.40802,0.765315,42,32765
7.96084,2.36801,0.75709,40,32765
7.94967,2.33662,0.751859,41,32765
7.9673,2.31311,0.748669,42,32765
7.96557,2.28428,0.744454,42,32765
7.95413,2.25286,0.739274,42,32765
7.94251,2.22169,0.734185,42,32765
7.9307,2.19074,0.729545,42,32765
7.94788,2.16734,0.725836,43,32765
7.91661,2.13108,0.720177,42,32765
7.91424,2.10251,0.716023,42,32765
7.91175,2.07377,0.712585,42,32765
7.89957,2.04271,0.707244,43,32765
7.90654,2.0165,0.704648,43,32765
7.9036,1.98833,0.701431,42,32765
7.89093,1.9579,0.696735,43,32765
7.89752,1.93212,0.69406,43,32765
7.89426,1.90411,0.691016,44,32765
7.89112,1.87563,0.686925,43,32765
7.87792,1.84533,0.683808,44,32765
7.88415,1.81929,0.681773,44,32765
7.88067,1.79096,0.677971,44,32765
7.84775,1.75627,0.673282,44,32765
7.85382,1.73011,0.670165,44,32765
7.8402,1.69987,0.666488,44,32765
7.84599,1.67387,0.664205,43,32765
7.84188,1.64551,0.662417,44,32765
7.82797,1.61556,0.658269,44,32765
7.81393,1.58525,0.655368,44,32765
7.81931,1.55935,0.65334,44,32765
7.80499,1.52972,0.650002,45,32765
7.80038,1.50179,0.64773,45,32765
7.79562,1.47413,0.645691,44,32765
7.79086,1.4462,0.643001,45,32765
7.78586,1.41879,0.641158,44,32765
7.77097,1.38931,0.638902,44,32765
7.76594,1.36176,0.635557,42,32765
7.78032,1.33777,0.63508,41,32765
7.77504,1.31007,0.632968,38,32765
7.74999,1.27965,0.628125,33,32765
7.72479,1.24912,0.624359,25,32765
7.69939,1.21883,0.621458,20,32765
7.66406,1.18718,0.617407,17,32765
7.65833,1.15964,0.614927,14,32765
7.613,1.12629,0.609968,13,32765
7.6366,1.10343,0.610253,13,32765
7.62054,1.07477,0.608777,13,32765
7.60442,1.04678,0.605866,14,32765
7.57837,1.01739,0.601774,13,32765
7.62126,0.997521,0.604568,13,32765
7.58501,0.967455,0.600406,13,32765
7.56845,0.939966,0.597963,13,32765
7.60137,0.918512,0.598304,14,32765
7.60444,0.893129,0.597654,14,32765
7.62727,0.87006,0.598167,14,32765
7.61033,0.842789,0.595735,14,32765
7.57349,0.813202,0.592017,14,32765
7.57622,0.788147,0.591092,14,32765
7.53923,0.75889,0.586539,14,32765
7.54188,0.733592,0.58466,14,32765
7.60392,0.713876,0.588521,14,32765
7.52696,0.681061,0.580948,14,32765
7.54911,0.657948,0.581451,14,32765
7.55133,0.632988,0.580307,14,32765
7.53364,0.606635,0.576821,15,32765
7.55548,0.58375,0.577851,15,32765
7.53755,0.557501,0.575286,15,32765
7.48968,0.529425,0.570357,15,32765
7.51148,0.50593,0.569394,14,32765
7.54306,0.482996,0.570341,15,32765
7.47503,0.453874,0.56389,15,32765
7.4965,0.430103,0.564306,15,32765
7.52787,0.407225,0.564803,16,32765
7.52926,0.38258,0.563429,16,32765
7.49074,0.356053,0.559009,16,32765
7.53179,0.333501,0.560849,16,32765
7.45322,0.305935,0.553472,16,32765
7.48419,0.282924,0.554066,15,32765
7.4453,0.256928,0.549863,15,32765
7.46623,0.232998,0.548801,15,32765
7.45709,0.208186,0.546647,16,32765
7.47784,0.184304,0.545846,16,32765
7.45853,0.159769,0.543363,16,32765
7.43921,0.135324,0.539919,17,32765
7.45968,0.111655,0.539528,17,32765
7.44024,0.0873046,0.535594,17,32765
7.42061,0.0631303,0.533117,17,32765
7.42093,0.0393042,0.530909,17,32765
7.40127,0.0154051,0.526706,15,32765
7.39144,-0.00832302,0.524123,17,32765
7.4215,-0.0319996,0.523323,17,32765
7.41156,-0.0556811,0.520133,17,32765
7.4016,-0.0796386,0.516083,18,32765
7.42146,-0.103745,0.514578,18,32765
8.0312,2.62282,0.728753,51,32765
8.04024,2.59655,0.723093,51,32765
8.00169,2.55545,0.712414,50,32765
8.01971,2.53282,0.708955,51,32765
8.01868,2.50409,0.703706,51,32765
8.00818,2.47193,0.697616,51,32765
7.99756,2.43994,0.691251,50,32765
7.98676,2.40819,0.684935,50,32765
7.99482,2.38237,0.681253,50,32765
7.99323,2.35361,0.677003,49,32765
7.99176,2.32435,0.672083,50,32765
7.9613,2.28712,0.665546,50,32765
7.96901,2.26108,0.662147,50,32765
7.94779,2.22712,0.656444,51,32765
7.95519,2.2014,0.653566,50,32765
7.95315,2.17261,0.648178,51,32765
7.95074,2.14405,0.645235,51,32765
7.92912,2.11018,0.639603,52,32765
7.90736,2.07627,0.634704,50,32765
7.92411,2.05266,0.631859,52,32765
7.91177,2.02138,0.62772,51,32765
7.89917,1.99069,0.623829,51,32765
7.90583,1.96502,0.62084,51,32765
7.89306,1.93439,0.616645,52,32765
7.88979,1.90635,0.613693,52,32765
7.87693,1.87551,0.608946,52,32765
7.89284,1.85203,0.608262,52,32765
7.87965,1.8214,0.60473,53,32765
7.86643,1.7908,0.600279,52,32765
7.87241,1.76482,0.598927,53,32765
7.87849,1.73852,0.595799,52,32765
7.87463,1.71026,0.593035,51,32765
7.85118,1.67783,0.588547,49,32765
7.80804,1.6412,0.583931,47,32765
7.79409,1.61129,0.57998,43,32765
7.77024,1.57905,0.576545,38,32765
7.74625,1.54738,0.572358,33,32765
7.76124,1.52369,0.571385,27,32765
7.7468,1.49397,0.568494,24,32765
7.7518,1.46828,0.567273,21,32765
7.7176,1.43497,0.562542,17,32765
7.71254,1.40775,0.5608,16,32765
7.71725,1.38198,0.560163,15,32765
7.68269,1.34937,0.554799,15,32765
7.68721,1.32392,0.553533,15,32765
7.67203,1.29481,0.550823,15,32765
7.63706,1.26305,0.54559,14,32765
7.63147,1.23602,0.543528,15,32765
7.65527,1.21379,0.544416,15,32765
7.63961,1.18528,0.542144,15,32765
7.64372,1.15926,0.54046,15,32765
7.66744,1.13613,0.540845,16,32765
7.63184,1.10447,0.536765,15,32765
7.63554,1.07855,0.536864,15,32765
7.59964,1.04774,0.532752,15,32765
7.60323,1.02229,0.531014,15,32765
7.58681,0.994524,0.529289,15,32765
7.59011,0.969567,0.528262,15,32765
7.58344,0.943238,0.526693,15,32765
7.59656,0.919296,0.525377,15,32765
7.57982,0.891548,0.523358,16,32765
7.60265,0.868516,0.523685,16,32765
7.57578,0.840173,0.520763,16,32765
7.57859,0.814908,0.520146,16,32765
7.60116,0.791854,0.520579,17,32765
7.5443,0.760456,0.51504,17,32765
7.5668,0.737025,0.51451,16,32765
7.56929,0.711584,0.513758,16,32765
7.57174,0.686024,0.512322,15,32765
7.5641,0.660115,0.510618,17,32765
7.56632,0.635057,0.509471,17,32765
7.54861,0.608603,0.506169,17,32765
7.55058,0.584085,0.505677,18,32765
7.56248,0.560012,0.505294,19,32765
7.53448,0.533209,0.502159,18,32765
7.50651,0.506162,0.497692,19,32765
7.49828,0.480647,0.495723,18,32765
7.5497,0.458882,0.497819,18,32765
7.50145,0.43081,0.493449,18,32765
7.5129,0.406792,0.492355,18,32765
7.48439,0.380628,0.489031,18,32765
7.49566,0.356568,0.488242,19,32765
7.49685,0.332188,0.487113,19,32765
7.48801,0.307551,0.485017,19,32765
7.48907,0.28325,0.48339,19,32765
7.4701,0.257877,0.480847,19,32765
7.47107,0.233196,0.47831,19,32765
7.47189,0.208599,0.476886,19,32765
7.43277,0.183146,0.47209,20,32765
7.46332,0.159778,0.472964,20,32765
7.44397,0.135272,0.469706,21,32765
7.46444,0.11154,0.469126,21,32765
7.44496,0.0871295,0.465379,21,32765
7.44527,0.063063,0.464335,21,32765
7.42561,0.0390072,0.460881,21,32765
