x, y, z, intensity, ring
6.17071,1.17119,0.934427,14,32765
6.1943,1.15407,0.935771,14,32765
6.17876,1.12987,0.932117,14,32765
6.20207,1.11292,0.934157,14,32765
6.20595,1.09227,0.932758,14,32765
6.22927,1.07495,0.934205,14,32765
6.24269,1.05597,0.934726,15,32765
6.26593,1.03861,0.935836,14,32765
6.26945,1.01807,0.934875,14,32765
6.27294,0.997586,0.933481,13,32765
6.29591,0.979957,0.93534,14,32765
6.27978,0.955968,0.931072,14,32765
6.32225,0.940784,0.935809,14,32765
6.36462,0.925108,0.94118,14,32765
6.32878,0.898089,0.933599,14,32765
6.38082,0.883497,0.940597,14,32765
6.39376,0.863698,0.940368,14,32765
6.4262,0.846425,0.943391,14,32765
6.41915,0.824446,0.941508,14,32765
6.46113,0.808394,0.946958,14,32765
6.42477,0.782434,0.938989,14,32765
6.52557,0.773349,0.953115,14,32765
6.54798,0.753817,0.954617,14,32765
6.49141,0.725824,0.945895,14,32765
6.55291,0.710813,0.953804,14,32765
6.55548,0.689059,0.952087,14,32765
6.57741,0.669666,0.954781,14,32765
6.59947,0.649871,0.956392,14,32765
6.27645,0.597193,0.909071,13,32765
6.08132,0.558325,0.880152,13,32765
6.0636,0.53643,0.876101,12,32765
6.01601,0.512456,0.868906,13,32765
5.95854,0.487831,0.859892,16,32765
5.9602,0.468199,0.85931,23,32765
6.0407,0.454945,0.870301,24,32765
6.08163,0.437954,0.876107,24,32765
6.05347,0.416418,0.87117,25,32765
6.07452,0.397929,0.874252,26,32765
6.10548,0.380102,0.878119,24,32765
6.1363,0.361942,0.882553,24,32765
6.17717,0.343841,0.887061,24,32765
6.1584,0.322883,0.884741,24,32765
6.14955,0.302073,0.883273,23,32765
6.15043,0.282109,0.883782,25,32765
6.14144,0.261483,0.882287,24,32765
6.22135,0.244476,0.893955,24,32765
6.22208,0.224429,0.894149,24,32765
6.26225,0.205369,0.900507,25,32765
6.26283,0.184994,0.900923,23,32765
6.25347,0.164079,0.899807,23,32765
6.30339,0.144576,0.907334,24,32765
6.3829,0.125696,0.919404,26,32765
6.30403,0.103976,0.908435,23,32765
6.98708,0.0931294,1.00782,17,32765
6.97726,0.0706867,1.00765,14,32765
6.94759,0.0477658,1.00454,13,32765
6.92771,0.0247837,1.00312,13,32765
6.94724,0.00183046,1.00806,13,32765
6.88776,-0.0206678,0.99999,14,32765
6.8873,-0.0428524,1.00244,13,32765
6.90675,-0.0655033,1.00643,14,32765
6.9753,-0.0885492,1.01974,13,32765
5.57216,1.81044,0.915571,13,32765
5.55955,1.78694,0.90904,13,32765
5.56588,1.769,0.905415,13,32765
5.59095,1.75711,0.904864,13,32765
5.59736,1.73871,0.900776,13,32765
5.64107,1.73236,0.904539,13,32765
5.60916,1.70278,0.895977,13,32765
5.65297,1.69617,0.898769,13,32765
5.7156,1.69498,0.905487,13,32765
5.66458,1.65975,0.893692,13,32765
5.7369,1.66051,0.901294,13,32765
5.74272,1.64171,0.898628,13,32765
5.73888,1.6201,0.8952,13,32765
5.77309,1.60936,0.897248,13,32765
5.75965,1.58516,0.891787,13,32765
5.76514,1.5665,0.88927,13,32765
5.82775,1.56316,0.896583,13,32765
5.83319,1.54414,0.894181,13,32765
5.8384,1.52518,0.892689,13,32765
5.8629,1.511,0.893121,13,32765
5.90643,1.50165,0.897066,13,32765
5.8732,1.47276,0.889314,13,32765
5.91684,1.46273,0.892734,13,32765
5.93141,1.44571,0.892865,13,32765
5.90756,1.4192,0.886694,13,32765
5.94124,1.40678,0.889658,13,32765
5.96528,1.39209,0.890852,13,32765
5.97013,1.37243,0.888854,13,32765
6.00365,1.35971,0.892053,13,32765
5.97929,1.33357,0.886476,13,32765
6.03226,1.32446,0.891768,13,32765
5.95943,1.28766,0.879037,12,32765
6.02215,1.27961,0.885824,13,32765
6.08468,1.27161,0.893332,13,32765
6.07933,1.24962,0.890578,13,32765
6.09317,1.23209,0.890872,13,32765
6.09738,1.21242,0.889015,13,32765
6.14027,1.20017,0.893912,13,32765
6.09582,1.1707,0.885073,12,32765
6.14843,1.15959,0.891389,13,32765
6.18146,1.14466,0.895442,13,32765
6.20495,1.12776,0.896483,13,32765
6.24782,1.11407,0.900922,13,32765
6.19312,1.08317,0.891339,12,32765
6.25539,1.07267,0.898647,13,32765
6.25894,1.05204,0.898314,13,32765
6.30157,1.03805,0.902858,13,32765
6.32467,1.02032,0.904664,13,32765
6.32814,0.999631,0.903479,12,32765
6.33153,0.978761,0.902567,13,32765
6.36429,0.961979,0.90577,13,32765
6.35774,0.939297,0.903826,13,32765
6.36099,0.917755,0.903129,13,32765
6.374,0.897972,0.903234,13,32765
6.41629,0.881988,0.90822,13,32765
6.41932,0.860608,0.907374,13,32765
6.42222,0.839383,0.906739,13,32765
6.42509,0.818045,0.905873,13,32765
6.46719,0.801701,0.910576,13,32765
6.50922,0.785241,0.915335,13,32765
6.52175,0.765031,0.915651,13,32765
6.47512,0.738194,0.907931,13,32765
6.5466,0.72428,0.916519,13,32765
6.48008,0.695339,0.906315,13,32765
6.5219,0.677839,0.910877,13,32765
6.57356,0.661234,0.916533,13,32765
6.57579,0.639516,0.915939,13,32765
6.3809,0.598892,0.886766,12,32765
6.14616,0.556283,0.853319,12,32765
6.07905,0.529826,0.842646,12,32765
6.04139,0.506569,0.836268,13,32765
6.00358,0.483735,0.830321,15,32765
5.99543,0.463315,0.82765,23,32765
6.01672,0.445337,0.829949,22,32765
6.03812,0.426966,0.831188,21,32765
5.97038,0.402363,0.821128,21,32765
6.06085,0.388221,0.832043,20,32765
6.05241,0.367463,0.829249,20,32765
6.10318,0.350594,0.834939,20,32765
6.15396,0.333336,0.840306,20,32765
6.19462,0.315594,0.845401,22,32765
6.1957,0.295778,0.844605,20,32765
6.19682,0.275766,0.843169,21,32765
6.18789,0.255301,0.841045,21,32765
6.19886,0.235414,0.840442,21,32765
6.23936,0.216646,0.844668,20,32765
6.26002,0.19692,0.846032,21,32765
6.20145,0.174547,0.836137,19,32765
6.33097,0.15782,0.852096,19,32765
6.32176,0.136835,0.849164,21,32765
6.35211,0.116738,0.851597,20,32765
6.35257,0.0962615,0.850719,18,32765
7.02705,0.0835403,0.938978,15,32765
6.99782,0.0607914,0.93299,12,32765
6.99828,0.038418,0.930667,12,32765
7.01853,0.0164024,0.930791,12,32765
6.89993,-0.00575731,0.912459,12,32765
6.83076,-0.027787,0.901114,13,32765
6.83094,-0.0496485,0.898829,12,32765
6.90057,-0.0723357,0.904742,13,32765
7.04942,-0.0956997,0.921236,13,32765
5.53236,1.79991,0.853054,14,32765
5.54793,1.78558,0.851068,14,32765
5.56365,1.77064,0.848887,14,32765
5.56984,1.75281,0.845285,14,32765
5.57621,1.73444,0.841211,14,32765
5.58209,1.71652,0.838921,14,32765
5.62584,1.7101,0.842098,14,32765
5.63178,1.69204,0.838858,14,32765
5.6375,1.67402,0.836572,14,32765
5.64332,1.65568,0.833797,14,32765
5.67765,1.64551,0.83516,14,32765
5.70245,1.63232,0.835309,14,32765
5.70808,1.6135,0.833378,14,32765
5.70413,1.59219,0.829609,14,32765
5.75743,1.5866,0.834045,14,32765
5.76291,1.56791,0.831527,14,32765
5.76819,1.54917,0.830021,14,32765
5.79272,1.53538,0.830388,14,32765
5.83623,1.52655,0.834385,14,32765
5.82237,1.50245,0.829167,14,32765
5.82751,1.48345,0.827299,14,32765
5.83259,1.46441,0.825384,14,32765
5.88586,1.45689,0.829802,14,32765
5.86191,1.43055,0.82443,14,32765
5.88613,1.41579,0.825314,14,32765
5.90055,1.39886,0.825305,14,32765
5.87633,1.373,0.819593,14,32765
5.9487,1.36917,0.827021,14,32765
5.91459,1.34115,0.820558,14,32765
5.95782,1.33038,0.824651,14,32765
5.9818,1.31494,0.825474,14,32765
6.0057,1.29919,0.826836,14,32765
6.01036,1.27861,0.825064,14,32765
6.01475,1.25847,0.824038,14,32765
6.01904,1.23867,0.822719,14,32765
6.08143,1.23113,0.829555,14,32765
6.06618,1.2076,0.825057,14,32765
6.11883,1.19734,0.830904,14,32765
6.16191,1.18472,0.834401,14,32765
6.07826,1.14762,0.821804,14,32765
6.18926,1.14736,0.836111,14,32765
6.19327,1.12686,0.834335,14,32765
6.21667,1.1097,0.835778,14,32765
6.23023,1.09082,0.835931,14,32765
6.22419,1.06844,0.833512,13,32765
6.23751,1.04953,0.834488,15,32765
6.28018,1.03558,0.838662,14,32765
6.28371,1.01474,0.837673,14,32765
6.27736,0.992599,0.835193,14,32765
6.31992,0.977926,0.839494,14,32765
6.34291,0.959673,0.841118,14,32765
6.33634,0.937024,0.839268,14,32765
6.36902,0.919769,0.842468,14,32765
6.35258,0.895773,0.838589,14,32765
6.3851,0.878484,0.841907,14,32765
6.3881,0.857172,0.841065,14,32765
6.44015,0.842445,0.846897,14,32765
6.44303,0.821011,0.846028,14,32765
6.44582,0.799698,0.845193,14,32765
6.44851,0.778528,0.844423,14,32765
6.48072,0.760797,0.847232,14,32765
6.5424,0.746411,0.854133,14,32765
6.5647,0.726795,0.855632,14,32765
6.54741,0.703037,0.8525,14,32765
6.56957,0.683232,0.854112,14,32765
6.61143,0.665449,0.858012,14,32765
6.61367,0.643569,0.857414,14,32765
6.29017,0.590692,0.813499,13,32765
6.07486,0.550101,0.784856,13,32765
6.02739,0.525559,0.777399,13,32765
6.03909,0.506578,0.777767,14,32765
6.01111,0.48451,0.773467,20,32765
6.00294,0.464032,0.770888,24,32765
6.0935,0.451125,0.781884,27,32765
6.06546,0.428971,0.776583,24,32765
6.08671,0.410241,0.778569,26,32765
6.08821,0.38998,0.777242,26,32765
6.15897,0.373905,0.784627,26,32765
6.1702,0.354383,0.784791,25,32765
6.12198,0.331511,0.777102,23,32765
6.19241,0.315353,0.785595,24,32765
6.2133,0.296457,0.78731,24,32765
6.19459,0.275473,0.783364,24,32765
6.16581,0.254164,0.778829,24,32765
6.1966,0.235069,0.780638,24,32765
6.21731,0.215587,0.781996,22,32765
6.25781,0.196522,0.785668,23,32765
6.29834,0.17691,0.788757,23,32765
6.37841,0.1586,0.797278,26,32765
6.31957,0.136355,0.788241,26,32765
6.29041,0.11514,0.782984,26,32765
6.47939,0.0976697,0.805553,19,32765
6.99591,0.0825784,0.867722,17,32765
6.97654,0.0599802,0.863253,13,32765
6.94721,0.0374779,0.857263,13,32765
6.96745,0.015586,0.857218,13,32765
6.90823,-0.00649067,0.847333,14,32765
6.88859,-0.0287829,0.842712,14,32765
6.88874,-0.0508653,0.840408,14,32765
6.90878,-0.0732564,0.839608,14,32765
7.09749,-0.097245,0.859504,13,32765
5.53315,1.80366,0.766794,14,32765
0,0,0,0,32765
5.5823,1.77984,0.773452,13,32765
5.58776,1.76243,0.773846,13,32765
5.65012,1.76265,0.781094,13,32765
5.61783,1.73292,0.775781,13,32765
5.66122,1.72636,0.781766,13,32765
5.62893,1.69636,0.776187,13,32765
5.67253,1.68937,0.780555,13,32765
5.67805,1.6709,0.780215,13,32765
5.72158,1.66371,0.78466,13,32765
5.72683,1.64535,0.785087,13,32765
5.73223,1.62671,0.784528,12,32765
5.73775,1.60778,0.783204,13,32765
5.77173,1.59664,0.78705,13,32765
5.79628,1.58265,0.788651,13,32765
5.83973,1.57407,0.793635,13,32765
5.80659,1.54479,0.787866,13,32765
5.8117,1.52602,0.786782,13,32765
5.85506,1.51712,0.791621,13,32765
5.89855,1.50778,0.795843,13,32765
5.8843,1.48368,0.792541,13,32765
5.92778,1.47403,0.796403,13,32765
5.91337,1.45003,0.793142,13,32765
5.93753,1.43507,0.794896,13,32765
5.94237,1.41536,0.794116,13,32765
5.96647,1.40008,0.79586,13,32765
5.97133,1.38001,0.794463,13,32765
6.00487,1.36687,0.798278,13,32765
6.01918,1.34926,0.798365,13,32765
6.02376,1.32955,0.796868,13,32765
6.04749,1.31434,0.79874,13,32765
6.09088,1.30251,0.801873,13,32765
6.05651,1.27396,0.795795,13,32765
6.09013,1.2594,0.798163,13,32765
6.10413,1.24101,0.798708,13,32765
6.10823,1.22101,0.79816,13,32765
6.11244,1.20092,0.796375,13,32765
6.11645,1.18094,0.795526,13,32765
6.15944,1.1681,0.799494,13,32765
6.16349,1.14757,0.798022,13,32765
6.25519,1.14337,0.808305,13,32765
6.20059,1.11177,0.799488,13,32765
6.20443,1.0912,0.798025,13,32765
6.20811,1.07057,0.7973,13,32765
6.23135,1.05332,0.79852,13,32765
6.27407,1.03947,0.802311,13,32765
6.23846,1.01221,0.796197,13,32765
6.30076,1.00069,0.802438,13,32765
6.34346,0.985456,0.806403,13,32765
6.34687,0.964177,0.805324,13,32765
6.36977,0.946123,0.806825,13,32765
6.35344,0.922077,0.802806,13,32765
6.4057,0.908242,0.807803,13,32765
6.42845,0.889489,0.80956,13,32765
6.41182,0.86548,0.806141,13,32765
6.41486,0.844184,0.80453,13,32765
6.41776,0.8228,0.80363,13,32765
6.44019,0.8044,0.805265,13,32765
6.48241,0.788024,0.808543,13,32765
6.46534,0.76462,0.805191,13,32765
6.52698,0.750389,0.812335,13,32765
6.52952,0.728812,0.811566,13,32765
6.53211,0.70718,0.809838,13,32765
6.53453,0.685199,0.809202,13,32765
6.63568,0.673382,0.820163,13,32765
6.54895,0.642829,0.809246,13,32765
6.27445,0.595209,0.774305,13,32765
6.08863,0.557666,0.750462,12,32765
6.12019,0.540123,0.753439,12,32765
6.03296,0.512337,0.742228,12,32765
5.916,0.482539,0.727011,14,32765
5.91763,0.46279,0.726552,19,32765
6.00824,0.450161,0.737057,19,32765
6.04936,0.433305,0.741368,22,32765
6.08049,0.415804,0.74454,22,32765
6.1016,0.397587,0.747005,20,32765
6.08312,0.376414,0.743998,22,32765
6.03479,0.353802,0.737707,22,32765
6.07559,0.336305,0.742301,21,32765
6.12621,0.319277,0.748334,20,32765
6.10739,0.298461,0.745853,20,32765
6.17772,0.281717,0.754535,21,32765
6.24802,0.264475,0.763098,21,32765
6.19926,0.24191,0.757074,20,32765
6.28923,0.22488,0.76849,21,32765
6.20059,0.201596,0.757999,20,32765
6.26063,0.183168,0.766223,20,32765
6.38029,0.165778,0.780619,20,32765
6.30138,0.142848,0.771201,20,32765
6.33149,0.123017,0.77557,21,32765
6.36154,0.102895,0.779938,21,32765
7.02673,0.0908272,0.862099,15,32765
7.02683,0.0682484,0.863397,13,32765
7.00704,0.0452117,0.861916,12,32765
6.98712,0.0226495,0.860959,13,32765
6.92746,0.000180713,0.854806,13,32765
6.87754,-0.0215311,0.850788,13,32765
6.90702,-0.0435444,0.856024,12,32765
6.90664,-0.0663671,0.857583,13,32765
7.05481,-0.0910015,0.879436,13,32765
5.60501,1.82987,0.720411,14,32765
5.45975,1.76272,0.701715,15,32765
5.57876,1.7814,0.716989,14,32765
5.56531,1.75799,0.714949,14,32765
5.57088,1.74053,0.714349,14,32765
5.61436,1.73443,0.719127,14,32765
5.60085,1.71049,0.71744,14,32765
5.64449,1.70356,0.72196,14,32765
5.65012,1.68517,0.721095,14,32765
5.67467,1.67235,0.723181,14,32765
5.66106,1.64851,0.719979,14,32765
5.68536,1.6358,0.722825,14,32765
5.71937,1.62541,0.725905,14,32765
5.76311,1.61721,0.729422,14,32765
5.76847,1.59803,0.729356,14,32765
5.77389,1.57879,0.728353,14,32765
5.79821,1.5651,0.730548,14,32765
5.78419,1.541,0.727569,14,32765
5.80848,1.52733,0.728897,14,32765
5.83268,1.51344,0.730953,14,32765
5.85696,1.49924,0.732398,14,32765
5.86192,1.48009,0.73169,14,32765
5.88616,1.46571,0.732783,14,32765
5.8717,1.44179,0.729713,14,32765
5.87656,1.42228,0.72889,14,32765
5.94895,1.41886,0.736486,14,32765
5.93443,1.39445,0.733264,14,32765
5.91992,1.36997,0.729489,14,32765
6.00187,1.36802,0.738982,14,32765
5.94837,1.33516,0.730646,14,32765
6.01107,1.3285,0.73629,14,32765
5.9766,1.30065,0.730857,14,32765
6.0394,1.29319,0.736004,14,32765
6.02439,1.26885,0.732671,14,32765
6.04829,1.25237,0.733586,14,32765
6.072,1.23607,0.73522,14,32765
6.08583,1.21808,0.735851,14,32765
6.129,1.2057,0.73877,14,32765
6.11351,1.18186,0.735571,14,32765
6.17607,1.17271,0.741507,14,32765
6.18012,1.15209,0.74003,14,32765
6.20355,1.13532,0.741296,14,32765
6.18795,1.11086,0.737711,14,32765
6.2309,1.09718,0.740903,13,32765
6.26397,1.0815,0.74366,14,32765
6.24809,1.05741,0.740041,15,32765
6.28105,1.04185,0.742295,14,32765
6.26502,1.0177,0.738866,14,32765
6.29797,1.0014,0.741076,14,32765
6.31126,0.98157,0.741208,14,32765
6.32447,0.961855,0.741286,14,32765
6.35721,0.945306,0.743751,14,32765
6.35067,0.922686,0.741069,14,32765
6.39315,0.907443,0.744453,14,32765
6.40608,0.887337,0.744879,14,32765
6.44849,0.87134,0.748506,14,32765
6.41214,0.844695,0.742325,14,32765
6.47415,0.830869,0.748258,14,32765
6.4572,0.807324,0.745148,14,32765
6.4896,0.789665,0.746911,14,32765
6.48238,0.767363,0.744878,14,32765
6.55396,0.754189,0.752593,14,32765
6.57626,0.734691,0.754084,14,32765
6.5591,0.710725,0.750085,14,32765
6.57142,0.689651,0.750574,15,32765
6.61337,0.671668,0.75383,15,32765
6.58588,0.646962,0.750517,15,32765
6.20226,0.588805,0.705812,14,32765
6.06569,0.555963,0.68938,13,32765
6.06757,0.535843,0.688707,13,32765
6.01984,0.511548,0.682834,13,32765
5.87303,0.479317,0.665376,15,32765
6.02325,0.471305,0.681739,27,32765
6.01489,0.450879,0.680188,26,32765
6.06596,0.434681,0.685243,24,32765
6.09713,0.417096,0.688133,26,32765
6.11827,0.398792,0.690411,26,32765
6.10969,0.378141,0.688707,25,32765
6.19027,0.362968,0.697412,26,32765
6.10215,0.33779,0.687101,25,32765
6.15284,0.320644,0.692666,26,32765
6.16378,0.30116,0.693724,26,32765
6.18456,0.281936,0.696164,25,32765
6.21522,0.262958,0.699601,24,32765
6.28557,0.24511,0.707457,25,32765
6.1969,0.221378,0.697905,24,32765
6.31672,0.20513,0.711753,26,32765
6.30731,0.184256,0.711588,24,32765
6.39731,0.165902,0.721498,25,32765
6.29844,0.142431,0.710588,26,32765
6.34846,0.122957,0.71692,26,32765
6.39843,0.103061,0.723255,22,32765
7.00475,0.090031,0.7924,16,32765
6.98498,0.0672909,0.791442,14,32765
6.97512,0.0444147,0.79127,13,32765
6.97506,0.0219788,0.792753,14,32765
6.93522,-0.000487186,0.789422,14,32765
6.83558,-0.0220978,0.780205,13,32765
6.93465,-0.0444666,0.793105,14,32765
6.93429,-0.067422,0.794671,14,32765
7.10252,-0.0924688,0.817419,13,32765
5.5761,1.81414,0.737639,13,32765
5.53522,1.78085,0.727648,13,32765
5.5227,1.75647,0.72125,13,32765
0,0,0,0,32765
5.61984,1.74779,0.726272,13,32765
5.64485,1.73571,0.724915,13,32765
5.80271,1.76379,0.741447,14,32765
0,0,0,0,32765
5.71948,1.69802,0.724106,13,32765
5.68721,1.66834,0.716362,13,32765
5.69279,1.65,0.714511,13,32765
5.73668,1.64242,0.716309,13,32765
5.76146,1.62892,0.716285,13,32765
5.74799,1.60458,0.711375,13,32765
5.7536,1.58541,0.709023,13,32765
5.80695,1.5794,0.713003,13,32765
5.85079,1.57066,0.715063,13,32765
5.81774,1.54136,0.708344,13,32765
5.86133,1.5327,0.711084,13,32765
5.88576,1.51879,0.711018,13,32765
5.87162,1.4948,0.706851,13,32765
5.87664,1.47589,0.704876,13,32765
5.92984,1.4687,0.708794,13,32765
5.92526,1.447,0.705076,13,32765
5.94951,1.43205,0.705841,13,32765
5.93506,1.40773,0.702109,13,32765
5.96883,1.39505,0.704142,13,32765
5.97365,1.37512,0.702474,13,32765
5.98803,1.35763,0.701921,13,32765
6.03142,1.34641,0.705389,13,32765
6.05553,1.3307,0.705257,13,32765
6.04058,1.3066,0.70184,13,32765
6.05487,1.28854,0.700793,12,32765
6.10782,1.27889,0.705232,13,32765
6.09267,1.2548,0.701737,13,32765
6.09693,1.23463,0.700556,13,32765
6.15956,1.22622,0.706118,13,32765
6.16373,1.20577,0.704975,13,32765
6.1289,1.17783,0.698329,13,32765
6.15232,1.16126,0.700272,13,32765
6.17579,1.14478,0.701057,13,32765
6.17961,1.12464,0.700043,13,32765
6.18347,1.10408,0.698636,13,32765
6.21651,1.0888,0.701473,13,32765
6.23987,1.07148,0.70205,13,32765
6.22386,1.04725,0.699535,13,32765
6.3255,1.0427,0.709428,13,32765
6.32906,1.02139,0.708738,13,32765
6.33264,1.00006,0.707102,13,32765
6.35567,0.981881,0.708677,13,32765
6.35906,0.960521,0.707599,13,32765
6.36222,0.939488,0.707368,13,32765
6.41469,0.925227,0.711457,13,32765
6.38825,0.899798,0.707615,13,32765
6.44056,0.885596,0.71171,13,32765
6.37463,0.854894,0.702948,13,32765
6.44645,0.842915,0.710219,13,32765
6.42963,0.818846,0.706975,13,32765
6.49154,0.804988,0.712952,13,32765
6.45487,0.778705,0.706987,13,32765
6.50692,0.763066,0.71121,13,32765
6.50943,0.741832,0.710748,13,32765
6.55146,0.724603,0.714333,14,32765
6.55391,0.703059,0.71332,14,32765
6.5563,0.68128,0.712489,14,32765
6.55863,0.659559,0.711509,13,32765
6.64996,0.646496,0.72001,13,32765
6.36521,0.597261,0.687181,13,32765
0,0,0,0,32765
6.06213,0.528373,0.652581,12,32765
6.10357,0.511489,0.656044,12,32765
5.93687,0.477699,0.636743,16,32765
6.01787,0.463931,0.64411,22,32765
5.98971,0.441935,0.640081,21,32765
6.05068,0.426693,0.645917,23,32765
6.08192,0.409,0.647943,21,32765
6.11307,0.391305,0.650314,20,32765
6.07474,0.368892,0.644855,22,32765
6.14557,0.353069,0.650746,21,32765
6.16662,0.334079,0.652169,21,32765
6.15789,0.31336,0.649726,20,32765
6.21857,0.296383,0.655077,21,32765
6.21968,0.276037,0.653484,21,32765
6.21076,0.2552,0.651,20,32765
6.19182,0.233973,0.64774,21,32765
6.21257,0.214141,0.648514,21,32765
6.24324,0.194737,0.649993,21,32765
6.34338,0.17722,0.65914,21,32765
6.34402,0.156522,0.658259,21,32765
6.3447,0.135963,0.656285,21,32765
6.34523,0.115368,0.655042,21,32765
6.38553,0.0957048,0.657464,19,32765
7.04251,0.0829521,0.722874,16,32765
7.0231,0.060561,0.718362,12,32765
7.02336,0.0383668,0.717321,12,32765
6.92425,0.0149834,0.704414,12,32765
6.85481,-0.00750875,0.695413,12,32765
6.85501,-0.029702,0.69281,12,32765
6.85514,-0.0508987,0.69031,12,32765
6.92488,-0.0728848,0.694483,13,32765
7.07418,-0.097167,0.70616,13,32765
5.51551,1.79725,0.674274,15,32765
5.54069,1.78541,0.672828,14,32765
5.51867,1.75794,0.665469,15,32765
5.74266,1.80885,0.688148,15,32765
5.5969,1.74337,0.667388,14,32765
5.64087,1.73719,0.668107,14,32765
5.52318,1.68144,0.650664,14,32765
5.53847,1.66635,0.648855,15,32765
5.65837,1.68248,0.66007,14,32765
5.69274,1.67255,0.660474,14,32765
5.66969,1.64584,0.65531,14,32765
5.70402,1.63559,0.655646,14,32765
5.70966,1.61676,0.653258,14,32765
5.73441,1.60324,0.652916,14,32765
5.74,1.58408,0.650569,14,32765
5.72624,1.55983,0.646503,14,32765
5.80843,1.56166,0.652538,14,32765
5.79452,1.53755,0.648357,14,32765
5.81889,1.52391,0.648585,14,32765
5.80479,1.50017,0.644075,14,32765
5.86764,1.49604,0.64864,14,32765
5.87265,1.47711,0.646665,14,32765
5.87764,1.45795,0.64482,14,32765
5.90197,1.44347,0.644381,14,32765
5.90689,1.42391,0.642859,14,32765
5.94077,1.41117,0.644572,14,32765
5.94552,1.39166,0.643179,14,32765
5.95032,1.37177,0.641516,14,32765
5.9356,1.34771,0.637748,14,32765
5.97898,1.33666,0.64085,14,32765
5.98364,1.31681,0.638477,14,32765
6.00751,1.30133,0.639398,14,32765
6.0315,1.28541,0.6393,14,32765
6.03581,1.26563,0.638127,14,32765
6.07904,1.25378,0.640997,14,32765
6.09304,1.2356,0.640843,15,32765
6.11671,1.21941,0.641747,14,32765
6.09156,1.19333,0.637546,14,32765
6.14456,1.18249,0.640464,14,32765
6.14847,1.16214,0.640183,14,32765
6.19152,1.14928,0.642811,14,32765
6.20513,1.13084,0.642807,14,32765
6.19921,1.1084,0.640382,14,32765
6.24209,1.09476,0.643946,14,32765
6.24587,1.07396,0.642311,14,32765
6.23967,1.05131,0.64099,15,32765
6.28252,1.03698,0.643905,14,32765
6.3057,1.01896,0.645229,14,32765
6.28961,0.994559,0.641593,15,32765
6.34214,0.981052,0.645989,14,32765
6.34552,0.959699,0.644912,14,32765
6.40774,0.947404,0.650677,14,32765
6.37164,0.920166,0.645311,14,32765
6.34516,0.894832,0.641753,14,32765
6.4172,0.883462,0.647376,14,32765
6.38078,0.856751,0.642252,14,32765
6.46254,0.846024,0.649858,15,32765
6.4457,0.821857,0.646798,14,32765
6.46819,0.803018,0.648252,14,32765
6.47098,0.781536,0.646616,14,32765
6.50331,0.763496,0.648396,15,32765
6.50582,0.742235,0.647933,15,32765
6.50832,0.720606,0.647209,15,32765
6.51076,0.699165,0.646202,14,32765
6.60222,0.686756,0.654203,15,32765
6.59466,0.663847,0.652237,15,32765
6.61675,0.643893,0.653043,14,32765
6.51996,0.612361,0.641467,14,32765
6.18503,0.560299,0.607531,19,32765
6.17701,0.538861,0.605848,17,32765
6.17886,0.518235,0.605036,17,32765
6.31956,0.5089,0.617359,16,32765
6.10302,0.470855,0.594883,17,32765
6.14433,0.453668,0.597885,20,32765
6.14583,0.433691,0.597355,31,32765
6.18704,0.416323,0.600043,28,32765
6.25797,0.4008,0.605967,33,32765
6.19976,0.376666,0.598934,16,32765
6.26073,0.359833,0.60318,18,32765
6.23212,0.337738,0.599621,32,32765
6.31286,0.321321,0.605843,29,32765
6.34378,0.302389,0.607751,31,32765
0,0,0,0,32765
6.36582,0.261536,0.60655,18,32765
6.28718,0.237505,0.597773,34,32765
6.27811,0.216291,0.595508,19,32765
6.3884,0.199118,0.604217,23,32765
6.31947,0.176369,0.59643,28,32765
0,0,0,0,32765
6.94785,0.148607,0.652478,14,32765
6.95838,0.126194,0.65205,15,32765
7.00869,0.104681,0.654864,16,32765
7.06893,0.0828566,0.658258,17,32765
7.03952,0.0602588,0.653001,14,32765
6.99994,0.0377577,0.648269,13,32765
6.97041,0.0145639,0.642738,13,32765
6.93077,-0.00814848,0.637129,13,32765
6.91103,-0.0305389,0.632673,14,32765
6.91114,-0.0519462,0.630154,14,32765
6.93112,-0.0736215,0.629127,14,32765
7.15022,-0.0989439,0.645688,14,32765
5.70256,1.86268,0.61,15,32765
5.56651,1.79844,0.595007,14,32765
5.55326,1.77447,0.593476,13,32765
5.53998,1.75052,0.591488,14,32765
5.59314,1.74723,0.59675,13,32765
5.72243,1.76712,0.60948,14,32765
5.57579,1.70235,0.593471,13,32765
0,0,0,0,32765
5.69156,1.69796,0.603292,13,32765
5.69713,1.6793,0.602998,13,32765
5.70264,1.66039,0.603285,13,32765
5.74644,1.65276,0.605747,13,32765
5.71357,1.62304,0.601462,13,32765
5.75718,1.61519,0.605073,13,32765
5.7913,1.60434,0.60702,13,32765
5.81569,1.59076,0.608913,13,32765
5.821,1.57183,0.607436,13,32765
5.82625,1.55245,0.606886,13,32765
5.88926,1.54812,0.6118,13,32765
5.92333,1.53594,0.614426,13,32765
5.89962,1.50874,0.610357,13,32765
5.88521,1.48486,0.60785,13,32765
5.92878,1.47532,0.610399,13,32765
5.94325,1.45854,0.610667,13,32765
5.95777,1.44155,0.610371,13,32765
5.98198,1.42638,0.611339,13,32765
5.97706,1.40422,0.609719,13,32765
5.97215,1.38198,0.607619,13,32765
6.01564,1.37097,0.610335,13,32765
6.0008,1.34667,0.607716,13,32765
