x, y, z, intensity, ring
0.645364,-0.0735965,0.0242656,19,32765
0.645111,-0.0757899,0.02423,18,32765
0.634933,-0.0767392,0.023896,18,32765
0.614845,-0.0763558,0.0231389,18,32765
0.624498,-0.0796566,0.023608,19,32765
0.624233,-0.0817314,0.0235313,19,32765
0.633856,-0.085156,0.02397,19,32765
0.623664,-0.0859393,0.0236094,19,32765
0.613472,-0.0866263,0.0234013,19,32765
0.632966,-0.0915199,0.0240515,19,32765
0.652425,-0.0965675,0.0248309,19,32765
0.652094,-0.098747,0.0249372,19,32765
0.62213,-0.0963608,0.0238435,19,32765
0.631673,-0.100009,0.0242346,19,32765
0.631331,-0.102119,0.02434,19,32765
0.640842,-0.105878,0.0247376,19,32765
0.640479,-0.108045,0.0247654,19,32765
0.649958,-0.111904,0.0251399,19,32765
0.65942,-0.115805,0.0255782,20,32765
0.639352,-0.114488,0.0249246,19,32765
0.629135,-0.114832,0.0245563,19,32765
0.62875,-0.116916,0.0245835,19,32765
0.628353,-0.119012,0.0246691,19,32765
0.637762,-0.12299,0.0251696,19,32765
0.617739,-0.121251,0.0244218,18,32765
0.607531,-0.121359,0.0240493,15,32765
0.665877,-0.135324,0.0263594,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.781176,-0.16966,0.0312875,12,32765
0.653749,-0.144306,0.0262298,18,32765
0.711755,-0.15963,0.0286834,21,32765
0.711222,-0.161995,0.0286482,21,32765
0.700944,-0.162098,0.0283209,21,32765
0.710133,-0.166683,0.0287792,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659922,-0.161805,0.0268739,11,32765
0.581806,-0.144702,0.0237394,16,32765
0.581326,-0.14661,0.0237844,17,32765
0.571161,-0.146037,0.0234124,17,32765
0.561007,-0.1454,0.0230171,17,32765
0.550863,-0.144697,0.0226331,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.52967,-0.146533,0.0218587,14,32765
0.586926,-0.164409,0.0242429,14,32765
0.480645,-0.136325,0.0198876,14,32765
0.528214,-0.151703,0.0218147,15,32765
0.575683,-0.167403,0.0237828,17,32765
0.594313,-0.174893,0.0245795,18,32765
0.593759,-0.176765,0.0245917,17,32765
0.621911,-0.187263,0.025674,21,32765
0.602196,-0.183418,0.0248614,18,32765
0.592049,-0.182433,0.0244242,17,32765
0.581922,-0.181361,0.0239895,18,32765
0.571828,-0.180159,0.0235737,18,32765
0.552223,-0.175878,0.0227332,17,32765
0.561189,-0.180661,0.0229848,18,32765
0.541601,-0.176304,0.0220282,18,32765
0.569526,-0.187362,0.0231411,18,32765
0.42978,0.00617672,0.0122744,13,32765
0.529747,0.00587148,0.0152874,14,32765
0.619718,0.00481498,0.0180741,17,32765
0.60973,0.0027055,0.0179496,17,32765
0.639721,0.000676198,0.0188922,18,32765
0.659704,-0.00149244,0.019706,19,32765
0.679684,-0.00376552,0.0203895,19,32765
0.6097,-0.0053968,0.0183397,16,32765
0.569698,-0.00694042,0.0171957,16,32765
0.609646,-0.00948514,0.0184719,16,32765
0.599616,-0.0113126,0.0182325,17,32765
0.619557,-0.013752,0.0189579,17,32765
0.599523,-0.0152962,0.0183988,17,32765
0.589477,-0.0169854,0.0181163,17,32765
0.589415,-0.0189485,0.0182067,17,32765
0.609325,-0.0216124,0.0188615,17,32765
0.579286,-0.0224588,0.0179951,17,32765
0.609166,-0.0256372,0.0189743,18,32765
0.579121,-0.026306,0.0180657,17,32765
0.589011,-0.0287489,0.0184157,17,32765
0.57893,-0.0301951,0.0181064,18,32765
0.608764,-0.0337971,0.0190874,18,32765
0.59867,-0.0352312,0.0187886,18,32765
0.578596,-0.0359942,0.01821,17,32765
0.578469,-0.0379335,0.0182867,18,32765
0.578341,-0.0398462,0.0182717,17,32765
0.478516,-0.0345478,0.015137,17,32765
0.388697,-0.0293718,0.0123192,20,32765
0.428453,-0.0338113,0.0135892,20,32765
0.557834,-0.0459176,0.0177005,17,32765
0.577592,-0.0495012,0.0183546,17,32765
0.587378,-0.0523177,0.0186995,18,32765
0.597155,-0.0551836,0.0189844,18,32765
0.606915,-0.0581353,0.0193573,18,32765
0.596773,-0.0591594,0.0190216,18,32765
0.596574,-0.0611433,0.0189987,18,32765
0.586427,-0.062072,0.01873,18,32765
0.596151,-0.0651276,0.0190364,18,32765
0.595928,-0.0671321,0.0190468,19,32765
0.605624,-0.0703181,0.0193593,19,32765
0.585534,-0.069982,0.0187667,19,32765
0.585296,-0.0719372,0.0188077,18,32765
0.585051,-0.0738904,0.018851,18,32765
0.584806,-0.0758052,0.0188672,18,32765
0.594456,-0.0790714,0.0192139,19,32765
0.584284,-0.0797195,0.018904,18,32765
0.574115,-0.0803002,0.018557,19,32765
0.593627,-0.0850884,0.0191637,19,32765
0.593336,-0.0870781,0.019221,19,32765
0.593042,-0.08907,0.0191868,19,32765
0.572978,-0.0880257,0.0186406,19,32765
0.592426,-0.0930583,0.0192622,20,32765
0.611845,-0.098242,0.0198655,20,32765
0.601646,-0.0986779,0.0196294,19,32765
0.601312,-0.100694,0.0196113,19,32765
0.600968,-0.102708,0.0196983,20,32765
0.600625,-0.104695,0.0197025,20,32765
0.580589,-0.103219,0.0190195,19,32765
0.580238,-0.10516,0.0191177,19,32765
0.589706,-0.108934,0.019503,19,32765
0.579516,-0.109054,0.0191926,18,32765
0.579153,-0.110967,0.0192021,16,32765
0.588592,-0.11479,0.0195719,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.606151,-0.128679,0.0205609,14,32765
0.605719,-0.130681,0.020651,19,32765
0.65409,-0.143403,0.0224054,21,32765
0.653595,-0.145621,0.0225411,20,32765
0.643355,-0.145598,0.022267,21,32765
0.662344,-0.152223,0.0230075,21,32765
0.652101,-0.152131,0.0228141,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.563182,-0.1372,0.0200521,11,32765
0.533622,-0.131845,0.0190982,15,32765
0.533183,-0.133593,0.019214,17,32765
0.542419,-0.137815,0.0196981,17,32765
0.493576,-0.127115,0.0180289,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.47255,-0.128369,0.0178369,13,32765
0.520302,-0.143164,0.0197554,17,32765
0.529454,-0.147533,0.020313,16,32765
0.519354,-0.146521,0.0200695,13,32765
0.480436,-0.13722,0.0187493,14,32765
0.499183,-0.144326,0.0196584,15,32765
0.537068,-0.157177,0.021304,18,32765
0.52696,-0.156094,0.0211537,17,32765
0.53602,-0.160649,0.0217821,18,32765
0.545058,-0.165268,0.0223365,17,32765
0.544517,-0.167013,0.0225258,16,32765
0.534428,-0.165793,0.0223532,18,32765
0.533884,-0.167499,0.022614,18,32765
0.504773,-0.16012,0.021578,18,32765
0.513773,-0.164743,0.0223017,18,32765
0.532248,-0.172529,0.0233728,18,32765
0.531695,-0.174171,0.0237598,18,32765
0.539845,0.0077846,0.0103218,14,32765
0.529867,0.00589472,0.0102892,13,32765
0.509885,0.00397916,0.0100578,14,32765
0.639866,0.00285676,0.0127968,17,32765
0.669864,0.000721576,0.0134593,18,32765
0.639865,-0.00143907,0.0130733,17,32765
0.669848,-0.00370682,0.0137712,17,32765
0.669831,-0.00592958,0.0138252,17,32765
0.6898,-0.00840902,0.0143089,15,32765
0.629787,-0.00980799,0.0131364,16,32765
0.629749,-0.011895,0.013203,17,32765
0.669685,-0.0148842,0.0141685,17,32765
0.649641,-0.0165985,0.0138024,17,32765
0.629595,-0.0181687,0.0134035,17,32765
0.649514,-0.0209133,0.0139287,17,32765
0.639449,-0.0227177,0.0137539,17,32765
0.629379,-0.0244415,0.0136055,17,32765
0.629293,-0.0265294,0.0136556,18,32765
0.619213,-0.028176,0.0134652,18,32765
0.599142,-0.0292949,0.01307,17,32765
0.559104,-0.0292133,0.0122014,18,32765
0.479145,-0.0266491,0.0104934,18,32765
0.459093,-0.0270667,0.010067,20,32765
0.44902,-0.027985,0.00988522,19,32765
0.488827,-0.0321149,0.0108287,18,32765
0.548561,-0.0378654,0.0121406,18,32765
0.59829,-0.043277,0.0132638,18,32765
0.618079,-0.0467939,0.0137384,18,32765
0.637852,-0.0504324,0.0141914,18,32765
0.637678,-0.0525911,0.0141947,18,32765
0.627535,-0.0538857,0.0139969,18,32765
0.637308,-0.0568756,0.01425,18,32765
0.647072,-0.0599134,0.0144381,19,32765
0.636914,-0.0611287,0.0142753,19,32765
0.636708,-0.0632427,0.0142558,19,32765
0.626549,-0.0643427,0.0140091,19,32765
0.636272,-0.0674819,0.0142836,19,32765
0.616165,-0.0674483,0.0138259,19,32765
0.635803,-0.0717674,0.014283,19,32765
0.635554,-0.0739414,0.014278,19,32765
0.645227,-0.0772716,0.0145476,19,32765
0.644963,-0.0794308,0.0145929,19,32765
0.624856,-0.0790774,0.0141903,19,32765
0.634507,-0.0824146,0.0144332,19,32765
0.634228,-0.0845332,0.0144621,19,32765
0.643844,-0.088025,0.0146995,19,32765
0.633644,-0.0888077,0.0144442,19,32765
0.643234,-0.0923881,0.014634,19,32765
0.633028,-0.0930941,0.0144702,19,32765
0.642598,-0.0967117,0.0146594,20,32765
0.652147,-0.100395,0.0149913,20,32765
0.651805,-0.102597,0.0149682,20,32765
0.651452,-0.104819,0.014927,20,32765
0.660959,-0.108631,0.015246,20,32765
0.650731,-0.109196,0.0149991,20,32765
0.640505,-0.109693,0.0148646,20,32765
0.640138,-0.111816,0.0148694,18,32765
0.629915,-0.112223,0.0146006,16,32765
0.570514,-0.103615,0.0133285,13,32765
0.668462,-0.123742,0.0156962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.607515,-0.12294,0.0145516,14,32765
0.675648,-0.139053,0.0162588,19,32765
0.694752,-0.145388,0.0167898,21,32765
0.71382,-0.151859,0.0173324,21,32765
0.703539,-0.152109,0.0171999,21,32765
0.703024,-0.15446,0.0172957,21,32765
0.702491,-0.15685,0.0174418,21,32765
0.682461,-0.154779,0.0170237,21,32765
0.69168,-0.159306,0.0173358,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660388,-0.161228,0.0171063,18,32765
0.591929,-0.146567,0.015438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.531907,-0.139166,0.0144017,13,32765
0.570094,-0.151161,0.0156157,16,32765
0.57924,-0.155637,0.016073,17,32765
0.588364,-0.160178,0.0164634,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.499254,-0.144662,0.014765,12,32765
0.498776,-0.14629,0.0148892,13,32765
0.766596,-0.227575,0.0232416,11,32765
0.708412,-0.212781,0.021821,12,32765
0.583389,-0.177278,0.0181649,12,32765
0.535039,-0.164466,0.0168623,14,32765
0.563136,-0.175083,0.0180004,15,32765
0.600704,-0.188877,0.0195145,16,32765
0.590571,-0.187748,0.0194104,18,32765
0.570938,-0.183476,0.0191363,18,32765
0.570345,-0.185285,0.0193993,18,32765
0.569755,-0.187048,0.0198144,18,32765
0.479832,0.00678557,0.0107125,14,32765
0.459864,0.00494672,0.0100478,13,32765
0.559856,0.00415228,0.0119844,15,32765
0.609861,0.00249312,0.0127785,17,32765
0.599873,0.00047879,0.012346,18,32765
0.57988,-0.00142732,0.0117109,17,32765
0.569878,-0.00328169,0.011342,17,32765
0.599859,-0.0054358,0.0117981,16,32765
0.549854,-0.00688112,0.0106654,14,32765
0.539833,-0.00859911,0.0103021,16,32765
0.599783,-0.0115627,0.0112605,17,32765
0.599744,-0.0135416,0.0111463,17,32765
0.589703,-0.0152212,0.0108719,17,32765
0.599647,-0.0174421,0.0109053,17,32765
0.579602,-0.0187886,0.0104358,17,32765
0.599521,-0.0214426,0.0106926,18,32765
0.549493,-0.0215065,0.00971475,17,32765
0.469505,-0.0199326,0.00821707,17,32765
0.389534,-0.0178335,0.00674464,19,32765
0.39946,-0.0196067,0.00687367,20,32765
0.429349,-0.0224822,0.00732289,19,32765
0.509137,-0.0283647,0.00867019,18,32765
0.56893,-0.0335724,0.00957296,18,32765
0.588775,-0.0367053,0.00984835,18,32765
0.598627,-0.0393154,0.00997406,18,32765
0.60847,-0.0419802,0.0101141,18,32765
0.57841,-0.0418413,0.00954321,18,32765
0.598207,-0.0452881,0.00987129,18,32765
0.588085,-0.0465088,0.00965707,18,32765
0.597892,-0.0492888,0.00979041,19,32765
0.577801,-0.0495621,0.00945797,18,32765
0.567674,-0.050603,0.00925324,18,32765
0.57746,-0.0533998,0.00942158,18,32765
0.577279,-0.0553214,0.00940836,18,32765
0.596987,-0.0592558,0.00976976,19,32765
0.586839,-0.0602348,0.00955965,19,32765
0.586634,-0.0622039,0.00956079,19,32765
0.586424,-0.0641615,0.00951872,19,32765
0.606075,-0.0683748,0.00988155,19,32765
0.605846,-0.070379,0.00988425,19,32765
0.575819,-0.0688659,0.00945869,19,32765
0.605361,-0.0744296,0.00988762,20,32765
0.605105,-0.0764787,0.00997594,19,32765
0.585014,-0.0759249,0.00970979,20,32765
0.584758,-0.0778667,0.00976076,19,32765
0.594398,-0.081197,0.00990257,20,32765
0.594122,-0.0832088,0.00975784,21,32765
0.603742,-0.0865821,0.0099385,21,32765
0.593551,-0.0871798,0.00986235,21,32765
0.60314,-0.090677,0.0100119,21,32765
0.602826,-0.092733,0.0100725,21,32765
0.602508,-0.0947721,0.0101449,20,32765
0.602187,-0.0967781,0.0102327,19,32765
0.591992,-0.0971731,0.0101139,18,32765
0.571941,-0.0958437,0.0098446,16,32765
0.611035,-0.104521,0.0105425,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894677,-0.165515,0.0160772,11,32765
0.746737,-0.140724,0.0134448,11,32765
0.638252,-0.122473,0.0116206,13,32765
0.598589,-0.116929,0.0109155,18,32765
0.647225,-0.128682,0.0118692,21,32765
0.666387,-0.134817,0.0123478,21,32765
0.646343,-0.133022,0.0120717,21,32765
0.655677,-0.137249,0.0122702,22,32765
0.664992,-0.141523,0.0125122,21,32765
0.635198,-0.137402,0.0120008,21,32765
0.654267,-0.143805,0.0124275,21,32765
0.644024,-0.143809,0.0123113,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.777638,-0.187218,0.0151264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.446047,-0.1121,0.00872465,12,32765
0.532874,-0.135776,0.0104952,16,32765
0.561465,-0.145031,0.0110969,18,32765
0.55131,-0.144352,0.0109235,17,32765
0.54118,-0.143559,0.0107174,17,32765
0.550367,-0.147907,0.0109458,17,32765
0.530598,-0.144407,0.0106054,17,32765
0.53977,-0.14877,0.0107809,17,32765
0.52002,-0.145157,0.0104092,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.373452,-0.11215,0.00749385,12,32765
0.478323,-0.145312,0.00957824,14,32765
0.468305,-0.143885,0.00934409,14,32765
0.477391,-0.14835,0.00950697,14,32765
0.495999,-0.155849,0.00981096,15,32765
0.485976,-0.154389,0.00956472,16,32765
0.495009,-0.158974,0.00966789,16,32765
0.532555,-0.172852,0.0103521,17,32765
0.522523,-0.171374,0.010047,17,32765
0,0,0,0,32765
0.21997,0.00237411,0.00273042,12,32765
0.419958,0.00312658,0.0050268,12,32765
0.569957,0.00234178,0.00656421,14,32765
0.669958,0.00054356,0.00746677,19,32765
0.699957,-0.00171887,0.00753125,19,32765
0.619956,-0.00357114,0.00648889,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.279936,-0.00540573,0.0026138,12,32765
0.539839,-0.0122106,0.00493816,14,32765
0.529801,-0.0137,0.00476708,16,32765
0.439796,-0.0128165,0.00384691,19,32765
0.449746,-0.0146071,0.00385213,19,32765
0.479675,-0.0171897,0.00402654,18,32765
0.569543,-0.0223353,0.00469157,17,32765
0.639401,-0.0271998,0.00515252,18,32765
0.639308,-0.0293277,0.00503148,18,32765
0.639208,-0.0314382,0.00496126,18,32765
0.61913,-0.0324863,0.00471065,18,32765
0.629003,-0.0351149,0.00476803,18,32765
0.638867,-0.0377776,0.00471211,18,32765
0.628758,-0.0392797,0.00457394,18,32765
0.638602,-0.0420287,0.00460264,19,32765
0.658411,-0.0455214,0.00471823,19,32765
0.638309,-0.0462719,0.00449421,18,32765
0.658092,-0.0499274,0.00463365,18,32765
0.637984,-0.0505624,0.00443941,19,32765
0.637812,-0.0526919,0.00440713,19,32765
0.647596,-0.0556676,0.00446925,19,32765
0.647407,-0.0578342,0.00442183,19,32765
0.627297,-0.0581331,0.00429239,19,32765
0.637054,-0.0611811,0.00434604,19,32765
0.636842,-0.0633481,0.00438558,19,32765
0.646573,-0.0665095,0.00440213,20,32765
0.646346,-0.0686839,0.0044035,19,32765
0.636173,-0.0697556,0.00429023,19,32765
0.625997,-0.0707758,0.0042648,19,32765
0.66549,-0.077476,0.00453868,19,32765
0.645366,-0.0773515,0.00447118,20,32765
0.655031,-0.0807123,0.00447484,20,32765
0.644832,-0.0816779,0.00450131,20,32765
0.654471,-0.085125,0.00463887,20,32765
0.654184,-0.0873024,0.00469603,20,32765
0.653884,-0.0895191,0.0046702,20,32765
0.633772,-0.0889572,0.00437444,19,32765
0.623577,-0.0896236,0.00432486,18,32765
0.613375,-0.0902901,0.00434605,16,32765
0.622953,-0.0938626,0.00440099,14,32765
0.701692,-0.10818,0.00503057,13,32765
0.829731,-0.130802,0.0060516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.689915,-0.118276,0.00530493,11,32765
0.620557,-0.108555,0.00496565,12,32765
0.630023,-0.11244,0.00526709,15,32765
0.659157,-0.119927,0.00544854,18,32765
0.698078,-0.129432,0.00585252,21,32765
0.687815,-0.129909,0.00578664,21,32765
0.716838,-0.13786,0.00617157,21,32765
0.70656,-0.138329,0.00609917,22,32765
0.696285,-0.138746,0.00607812,22,32765
0.705614,-0.143073,0.0062899,22,32765
0.705128,-0.145445,0.00638517,22,32765
0.704632,-0.147828,0.0064022,21,32765
0.694352,-0.148104,0.00637494,21,32765
0.693852,-0.150428,0.00641958,22,32765
0.703112,-0.154889,0.006572,21,32765
0.692831,-0.155057,0.0065555,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.73816,-0.18074,0.00725035,11,32765
0.601697,-0.149417,0.00588317,16,32765
0.591496,-0.148993,0.00582525,17,32765
0.61038,-0.155881,0.00608934,17,32765
0.600182,-0.155387,0.0060242,17,32765
0.599664,-0.157373,0.00604398,17,32765
0.579827,-0.154164,0.00583373,17,32765
0.588978,-0.158647,0.00597092,18,32765
0.607763,-0.165789,0.0062169,17,32765
0.597586,-0.165086,0.00609937,18,32765
0.587413,-0.164348,0.00601636,17,32765
0.596493,-0.168993,0.00610866,16,32765
0.586313,-0.168228,0.00599375,15,32765
0.604964,-0.175727,0.00625102,16,32765
0.556424,-0.163586,0.00567883,15,32765
0.546305,-0.16254,0.00561663,14,32765
0.555358,-0.167167,0.0056866,13,32765
0.583518,-0.177684,0.00594535,12,32765
0.56384,-0.173644,0.00569944,17,32765
0.582374,-0.181399,0.00585902,17,32765
0.572261,-0.180235,0.00567526,17,32765
0.581216,-0.185081,0.00570131,17,32765
0.580631,-0.186913,0.00560266,18,32765
0.580049,-0.188714,0.00553819,17,32765
0.569966,-0.187379,0.00531656,18,32765
0.379952,0.00595223,-0.000855808,16,32765
0.349973,0.00431539,-0.000679274,15,32765
0.339986,0.00305514,-0.000580331,14,32765
0.359994,0.00203619,-0.000514824,13,32765
0.319999,0.00071777,-0.000385853,14,32765
0.32,-0.000346266,-0.000322491,16,32765
0.369996,-0.00160861,-0.000330809,17,32765
0.409988,-0.00313402,-0.000290357,18,32765
0.399976,-0.00438605,-0.000184969,17,32765
0.519946,-0.00747,-0.000250956,16,32765
0.539915,-0.00957724,-0.000184155,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0.67967,-0.0211966,9.6696e-05,12,32765
0.609638,-0.021024,0.000124675,13,32765
0.579587,-0.0218859,0.000246465,14,32765
0.579512,-0.0237816,0.000298392,15,32765
0.589421,-0.0261303,0.00030235,16,32765
0.58933,-0.0281133,0.000402504,17,32765
0.579246,-0.0295636,0.000357403,17,32765
0.579142,-0.0315251,0.00048855,18,32765
0.589014,-0.0340833,0.000496768,18,32765
0.588896,-0.0360745,0.000485966,18,32765
0.598749,-0.0387268,0.000496357,19,32765
0.58864,-0.0400387,0.000544823,18,32765
0.588503,-0.0419957,0.000582855,18,32765
0.588361,-0.0439491,0.000591168,18,32765
0.578241,-0.0451319,0.000600182,19,32765
0.588052,-0.047904,0.000657043,19,32765
0.587889,-0.0498657,0.000699063,19,32765
0.597678,-0.0527284,0.000711818,19,32765
0.587539,-0.053826,0.000747323,19,32765
0.587356,-0.0557915,0.000717265,19,32765
0.587162,-0.0577912,0.000754634,19,32765
0.577013,-0.0587817,0.000800099,19,32765
0.586764,-0.0617061,0.000774854,19,32765
0.606436,-0.0658408,0.00079816,19,32765
0.586339,-0.0656207,0.000890622,19,32765
0.596048,-0.0687441,0.000842967,19,32765
0.595811,-0.0707744,0.000825908,19,32765
0.585642,-0.0715737,0.000814465,18,32765
0.585395,-0.0735642,0.000833856,18,32765
0.585148,-0.0755052,0.000903691,17,32765
0.594809,-0.0787506,0.000816303,15,32765
0.62427,-0.084769,0.000974795,13,32765
0.742837,-0.103402,0.0010887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513761,-0.0803091,0.000726775,13,32765
0.543109,-0.0867855,0.00077256,14,32765
0.611897,-0.0999058,0.000911354,13,32765
0.611552,-0.101994,0.000938632,16,32765
0.621057,-0.105768,0.00105051,19,32765
0.660111,-0.114681,0.00109229,21,32765
0.659712,-0.116955,0.00135073,22,32765
0.649475,-0.117387,0.00135992,22,32765
0.668748,-0.123184,0.00143816,22,32765
0.658498,-0.123602,0.00150211,22,32765
0.648263,-0.123904,0.00151162,22,32765
0.657652,-0.128027,0.00158619,21,32765
0.657226,-0.130197,0.0016122,22,32765
0.656784,-0.132408,0.00165263,21,32765
0.646546,-0.13257,0.00169275,21,32765
0.646106,-0.1347,0.00177477,21,32765
0.655435,-0.138928,0.00189532,22,32765
0.654971,-0.141099,0.00203078,22,32765
0.654484,-0.143339,0.00205852,21,32765
0.654,-0.145533,0.00216644,21,32765
0.624253,-0.141078,0.00219284,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.612119,-0.149005,0.00270885,18,32765
0.572792,-0.141427,0.00268236,15,32765
0.572327,-0.143298,0.00281521,17,32765
0.562159,-0.142723,0.00281056,17,32765
0.571372,-0.147056,0.00298859,17,32765
0.57089,-0.14891,0.0031737,17,32765
0.589735,-0.155888,0.00343279,18,32765
0.569905,-0.152631,0.00346045,17,32765
0.569395,-0.154521,0.00354148,17,32765
0.578524,-0.159044,0.00383468,17,32765
0.558732,-0.155573,0.00392095,17,32765
0.567843,-0.160117,0.00411181,18,32765
0.59616,-0.170214,0.00451847,18,32765
0.537962,-0.155495,0.00427376,16,32765
0.53746,-0.157218,0.0044391,16,32765
0.556133,-0.164601,0.00477941,16,32765
0.546022,-0.163509,0.00496429,15,32765
0.545495,-0.165253,0.00516625,13,32765
0.516271,-0.158237,0.00508191,15,32765
0.553961,-0.171741,0.00568207,18,32765
0.54386,-0.170532,0.0058981,17,32765
0.552842,-0.175289,0.00623339,18,32765
0.542762,-0.173976,0.00643927,17,32765
0.523176,-0.169543,0.00644817,18,32765
0.532145,-0.174279,0.0069364,18,32765
0.549895,0.00863155,-0.00642692,13,32765
0.519927,0.00642326,-0.00591449,13,32765
0.569942,0.00513067,-0.00634987,14,32765
0.589956,0.00334195,-0.00640938,13,32765
0.559967,0.00125653,-0.00595789,13,32765
0.54997,-0.000598739,-0.0057426,12,32765
0.499969,-0.00218068,-0.0051637,11,32765
0.269978,-0.00206955,-0.0027382,11,32765
0,-0,-0,0,32765
0.199969,-0.00288027,-0.00198318,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.599793,-0.0147134,-0.0056724,13,32765
0.659715,-0.0183858,-0.00619489,15,32765
0.629665,-0.0196842,-0.00585325,15,32765
0.699552,-0.0241824,-0.00646004,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.719151,-0.0343871,-0.00630037,11,32765
1.02861,-0.0526221,-0.00908091,11,32765
0.828737,-0.0452174,-0.00712988,11,32765
0.90844,-0.05269,-0.00781731,11,32765
0.369291,-0.022675,-0.0031852,11,32765
0.449041,-0.0291118,-0.00387222,12,32765
0.688377,-0.0469322,-0.00587096,12,32765
0.578501,-0.0413785,-0.00489755,13,32765
0.568389,-0.0425565,-0.004805,13,32765
0.578213,-0.0452352,-0.00487018,13,32765
0.558123,-0.0455721,-0.00465801,13,32765
0.577895,-0.0491324,-0.00478298,13,32765
0.587687,-0.0519679,-0.00486445,13,32765
0.567593,-0.05212,-0.0046537,13,32765
0.597279,-0.0568665,-0.00492909,12,32765
0.537373,-0.0530142,-0.00440188,12,32765
0.596877,-0.0609472,-0.0048306,12,32765
0.845289,-0.0891011,-0.00689943,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.574941,-0.0762984,-0.00467943,11,32765
0.604408,-0.0822642,-0.00480738,11,32765
0.663551,-0.0925819,-0.00534418,12,32765
0.603839,-0.0863304,-0.00504334,14,32765
0.633229,-0.0927054,-0.00519267,17,32765
0.682359,-0.10225,-0.00556442,19,32765
0.701782,-0.107556,-0.00581176,21,32765
0.69154,-0.108353,-0.00562026,22,32765
0.701042,-0.112286,-0.00569535,21,32765
0.700657,-0.114667,-0.0056488,22,32765
0.70026,-0.117064,-0.00561733,22,32765
0.689998,-0.117786,-0.00543051,21,32765
0.699452,-0.121803,-0.00553426,22,32765
0.708875,-0.125967,-0.00533426,22,32765
0.708448,-0.128348,-0.005302,22,32765
0.708014,-0.130725,-0.00526256,22,32765
0.697739,-0.131278,-0.00509904,22,32765
0.6973,-0.133592,-0.00506444,22,32765
0.696839,-0.135977,-0.00500943,22,32765
0.686578,-0.136334,-0.00491145,21,32765
0.695916,-0.140629,-0.0049385,22,32765
0.695446,-0.142935,-0.00486854,22,32765
0.704759,-0.147277,-0.00484737,21,32765
0.694482,-0.147555,-0.00468053,22,32765
0.664666,-0.143528,-0.00434501,18,32765
0.703239,-0.154383,-0.0045705,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.584715,-0.134523,-0.00352928,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.650894,-0.158823,-0.00342886,18,32765
0.650369,-0.160966,-0.00326334,15,32765
0.611042,-0.153358,-0.00292639,16,32765
0.620224,-0.157842,-0.00292502,17,32765
0.629385,-0.162376,-0.00282769,17,32765
0.609505,-0.159364,-0.00254275,17,32765
0.618646,-0.163923,-0.00242387,17,32765
0.598793,-0.160753,-0.0022005,17,32765
0.617554,-0.167994,-0.00218327,17,32765
0.607357,-0.167372,-0.00190404,17,32765
0.626069,-0.174742,-0.00172425,15,32765
0.654361,-0.184957,-0.00166144,12,32765
0.576838,-0.165094,-0.00127447,13,32765
0.605111,-0.175326,-0.00112127,16,32765
0.642929,-0.188524,-0.000994316,23,32765
0.651912,-0.193416,-0.000795722,25,32765
