x, y, z, intensity, ring
1.01403,0.0783454,0.0775537,16,32765
0.9944,0.073549,0.0758952,13,32765
0.974752,0.0689026,0.0742298,12,32765
1.0148,0.0683508,0.0769248,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.985975,0.0500998,0.0737824,15,32765
0.986148,0.046874,0.0735929,15,32765
0.976343,0.0432316,0.0727026,16,32765
0.956563,0.0392644,0.0710338,15,32765
0.966666,0.0365428,0.0715638,16,32765
0.956826,0.0330189,0.0706651,16,32765
0.966922,0.0301747,0.071073,16,32765
0.95706,0.0267191,0.0701579,15,32765
1.13663,0.0280141,0.0829685,12,32765
1.0071,0.021573,0.0733685,14,32765
1.01716,0.0185028,0.0738227,14,32765
0.987311,0.0147778,0.0714081,14,32765
1.10706,0.0129904,0.0796929,13,32765
1.00737,0.00857011,0.072372,14,32765
0.967514,0.00512433,0.069218,15,32765
1.00745,0.00209693,0.0716945,14,32765
1.04737,-0.00117938,0.0742685,13,32765
1.05736,-0.00455908,0.0745595,14,32765
1.00749,-0.00756903,0.0707045,13,32765
1.0075,-0.0108403,0.0702485,14,32765
1.05736,-0.0147808,0.0733135,14,32765
4.19554,1.37018,0.380705,19,32765
4.11493,1.32889,0.370074,18,32765
4.16695,1.33077,0.370996,19,32765
4.15239,1.31143,0.367077,18,32765
4.12824,1.28918,0.362287,18,32765
4.1136,1.26977,0.358347,19,32765
4.12746,1.25923,0.356748,19,32765
4.06495,1.22568,0.348605,18,32765
4.11681,1.22676,0.3508,19,32765
4.05398,1.1937,0.34336,19,32765
4.10595,1.19419,0.345298,18,32765
4.01418,1.15319,0.335576,17,32765
4.0852,1.15911,0.33944,19,32765
4.05069,1.13508,0.334564,18,32765
4.08328,1.12995,0.335466,19,32765
4.05832,1.10864,0.330751,19,32765
4.01387,1.08241,0.325742,19,32765
4.02718,1.07176,0.324853,21,32765
4.05975,1.06599,0.325866,19,32765
3.98618,1.03258,0.317854,20,32765
4.00902,1.02426,0.318075,21,32765
4.00276,1.00875,0.316114,20,32765
3.94808,0.981307,0.31004,19,32765
3.92232,0.961262,0.306431,20,32765
3.95459,0.955515,0.307601,19,32765
3.98697,0.949304,0.308223,20,32765
3.96098,0.929431,0.305253,20,32765
4.0127,0.927541,0.307957,21,32765
1.58496,0.360817,0.120946,15,32765
1.60562,0.359944,0.122155,19,32765
1.66529,0.367474,0.125935,16,32765
1.58857,0.345015,0.119635,12,32765
1.53122,0.327229,0.114785,13,32765
1.45425,0.305673,0.108757,14,32765
1.51389,0.31297,0.112653,14,32765
1.36835,0.278071,0.10153,13,32765
1.41819,0.283295,0.104788,13,32765
1.35063,0.265157,0.0994339,14,32765
1.29277,0.249309,0.0948688,14,32765
1.2642,0.239455,0.0925136,15,32765
1.20618,0.224272,0.0879195,15,32765
1.20692,0.220297,0.0877588,15,32765
1.20766,0.216264,0.0876591,16,32765
1.16911,0.205339,0.0844259,16,32765
1.19928,0.206545,0.0863568,16,32765
1.17048,0.197542,0.0840358,16,32765
1.14162,0.188806,0.0815573,16,32765
1.14226,0.185004,0.0813538,16,32765
1.13302,0.179647,0.0805764,16,32765
1.21248,0.188115,0.0860435,14,32765
1.10464,0.167532,0.0781052,16,32765
1.12495,0.166691,0.0793517,16,32765
1.1354,0.164313,0.0798551,16,32765
1.08656,0.153481,0.0763972,17,32765
1.09696,0.151234,0.0768991,17,32765
1.06781,0.143573,0.0745767,16,32765
1.08807,0.142631,0.0759085,17,32765
1.07865,0.137787,0.0750724,17,32765
1.08901,0.135452,0.0756348,17,32765
1.06966,0.129445,0.0739775,17,32765
1.07009,0.125866,0.0738858,16,32765
1.16964,0.133618,0.0805669,12,32765
1.05109,0.116568,0.0722524,15,32765
1.05148,0.113063,0.0721668,16,32765
1.03201,0.10751,0.0706791,16,32765
1.02245,0.103062,0.0698015,16,32765
1.00295,0.0976897,0.0681963,16,32765
1.03308,0.0971191,0.0701193,17,32765
1.0036,0.0909296,0.0679062,16,32765
1.00391,0.0876105,0.0677692,17,32765
1.0042,0.0842848,0.0676171,17,32765
0.96471,0.0777793,0.0646883,16,32765
0.97491,0.0754155,0.0652916,17,32765
0.925408,0.0685278,0.0618321,16,32765
0.965449,0.068324,0.0643453,17,32765
0.965692,0.0651164,0.0640267,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.887119,0.0422002,0.0577839,16,32765
0.907199,0.0401983,0.0589459,16,32765
0.867452,0.0356284,0.056187,16,32765
0.877548,0.0331904,0.0566422,17,32765
0.867688,0.0299536,0.0558527,16,32765
0.877776,0.0273982,0.0561967,15,32765
0.967655,0.0270148,0.0617596,12,32765
1.04757,0.0258125,0.0665362,13,32765
0.917949,0.0196518,0.058172,14,32765
0.947959,0.0172263,0.0598152,14,32765
0.967982,0.0144644,0.0608358,15,32765
0.978024,0.011446,0.0611356,14,32765
0.908203,0.00769267,0.0566414,15,32765
0.928201,0.0048759,0.0576101,14,32765
0.968158,0.00196733,0.0597249,14,32765
0.978155,-0.00115577,0.0600928,14,32765
0.97817,-0.00427781,0.0597077,14,32765
0.938246,-0.00711225,0.0569558,14,32765
0.98815,-0.010705,0.0595382,15,32765
0.948209,-0.0133307,0.0567627,14,32765
4.11413,1.34665,0.309982,16,32765
4.05192,1.31205,0.305566,17,32765
4.15107,1.32955,0.312786,16,32765
4.06971,1.28909,0.306739,16,32765
4.13102,1.2937,0.310886,16,32765
4.02093,1.24466,0.302189,16,32765
4.0155,1.22857,0.300819,16,32765
4.04802,1.22446,0.303035,17,32765
4.00419,1.19711,0.299085,17,32765
4.03673,1.19271,0.301156,17,32765
4.03113,1.17657,0.299636,17,32765
4.1309,1.19082,0.306184,18,32765
4.04849,1.15267,0.299124,18,32765
4.0042,1.12602,0.295504,17,32765
4.07517,1.13153,0.300299,17,32765
4.05969,1.11277,0.298443,17,32765
4.02491,1.08888,0.294698,17,32765
4.05746,1.08324,0.296181,18,32765
4.0128,1.05724,0.292033,18,32765
4.0645,1.05673,0.295408,18,32765
3.99074,1.02353,0.288657,18,32765
4.05213,1.02518,0.292209,18,32765
4.02645,1.00474,0.289504,18,32765
3.98132,0.979641,0.285425,17,32765
4.02335,0.975923,0.287598,17,32765
3.99754,0.95547,0.284847,18,32765
3.94255,0.928282,0.279637,17,32765
3.94568,0.915088,0.278996,17,32765
3.93904,0.899594,0.277827,17,32765
1.70337,0.383051,0.11966,15,32765
1.71441,0.379476,0.120006,16,32765
1.73518,0.377996,0.121074,13,32765
1.65842,0.355454,0.115244,13,32765
1.562,0.329319,0.108121,14,32765
1.58264,0.32818,0.109345,12,32765
1.54465,0.314891,0.106254,13,32765
1.46746,0.29403,0.100572,13,32765
1.43908,0.283362,0.0982286,13,32765
1.41064,0.272911,0.0959383,13,32765
1.31352,0.249645,0.089092,14,32765
1.31438,0.24522,0.0887185,14,32765
1.26614,0.231858,0.0850961,15,32765
1.26693,0.227587,0.0848552,15,32765
1.25786,0.221632,0.0840149,15,32765
1.22912,0.212334,0.0817515,16,32765
1.23967,0.209861,0.0822542,16,32765
1.23055,0.204079,0.0812966,16,32765
1.21153,0.196781,0.0797695,16,32765
1.23191,0.195829,0.0808458,16,32765
1.20299,0.18716,0.0787007,16,32765
1.24308,0.189145,0.0810937,14,32765
1.18449,0.176244,0.0769465,15,32765
1.17521,0.170846,0.076067,16,32765
1.16592,0.165506,0.0751213,16,32765
1.17637,0.162939,0.0755755,15,32765
1.14726,0.154953,0.0733695,16,32765
1.15767,0.152446,0.0738319,16,32765
1.13839,0.146076,0.0723511,16,32765
1.12897,0.141133,0.0714829,15,32765
1.11952,0.136213,0.070828,15,32765
1.14973,0.135957,0.0724306,16,32765
1.10061,0.126421,0.0691395,16,32765
1.09112,0.121637,0.0682548,13,32765
1.18083,0.127697,0.0737234,13,32765
1.10183,0.115507,0.0687422,16,32765
1.10223,0.11185,0.0684476,16,32765
1.08273,0.106283,0.0671528,15,32765
1.05327,0.099885,0.0651797,15,32765
1.08342,0.0991378,0.0669418,16,32765
1.03403,0.0912153,0.0637638,15,32765
1.03433,0.0877656,0.0636769,16,32765
1.05451,0.0859704,0.0648784,16,32765
1.02494,0.0801553,0.0629884,16,32765
1.01526,0.0759846,0.0621777,17,32765
0.995589,0.0712732,0.0610121,16,32765
1.00579,0.0686481,0.0614312,16,32765
0.996044,0.0647088,0.0608983,16,32765
1.07596,0.0663728,0.0656515,13,32765
0.926701,0.054113,0.0565398,11,32765
0,0,0,11,32765
0,0,0,0,32765
0.967067,0.0469526,0.0589608,13,32765
0.997131,0.0451677,0.0607486,16,32765
0.977329,0.0410745,0.0595127,16,32765
0.97745,0.037918,0.0596142,17,32765
0.957622,0.0339412,0.0583782,16,32765
0.987664,0.0317162,0.0601231,15,32765
1.0975,0.0316468,0.0670746,12,32765
0,0,0,0,32765
1.02782,0.0229651,0.0629344,14,32765
1.00792,0.0192284,0.0617943,14,32765
1.04789,0.0165498,0.0643764,14,32765
1.00802,0.0126066,0.0620042,14,32765
0.938177,0.00869114,0.057858,15,32765
0.988097,0.00600567,0.0610627,15,32765
1.02802,0.00296799,0.06373,14,32765
0.988101,-0.000363875,0.061293,14,32765
1.03797,-0.00376157,0.0648015,13,32765
1.02796,-0.00707096,0.0644158,13,32765
1.01793,-0.0103063,0.0641866,14,32765
1.00789,-0.013485,0.063841,14,32765
3.93574,1.29082,0.257425,18,32765
3.9303,1.27518,0.257369,19,32765
3.86783,1.24127,0.253076,19,32765
3.90983,1.24088,0.25594,19,32765
3.89483,1.22212,0.254549,20,32765
3.86073,1.1974,0.25196,19,32765
3.84559,1.17888,0.250089,19,32765
3.85888,1.16952,0.250777,20,32765
3.92959,1.17709,0.25475,21,32765
3.87595,1.14742,0.250962,20,32765
3.88935,1.13738,0.250803,19,32765
3.9315,1.13552,0.252731,21,32765
3.84888,1.09794,0.246547,19,32765
3.88125,1.09354,0.248317,20,32765
3.83676,1.06737,0.245087,19,32765
3.89806,1.0705,0.248349,21,32765
3.83421,1.03926,0.243182,19,32765
3.8859,1.03941,0.24563,20,32765
3.85072,1.01646,0.242586,19,32765
3.883,1.01145,0.24428,19,32765
3.85738,0.99119,0.241356,20,32765
3.89934,0.988383,0.243157,20,32765
3.87353,0.968401,0.240756,20,32765
3.82826,0.943744,0.237169,19,32765
3.86049,0.93817,0.238389,20,32765
3.82483,0.915895,0.235349,19,32765
3.77939,0.891522,0.231343,20,32765
3.76295,0.874329,0.229541,19,32765
3.85348,0.881683,0.234407,20,32765
3.78828,0.853478,0.229397,19,32765
3.70346,0.821256,0.22336,15,32765
1.58978,0.346958,0.0955377,13,32765
1.50311,0.322757,0.0899103,14,32765
1.45537,0.307398,0.0866704,14,32765
1.43684,0.298491,0.0853908,14,32765
1.43786,0.293653,0.0850267,14,32765
1.40949,0.282928,0.0830009,12,32765
1.35168,0.266634,0.0792301,13,32765
1.28396,0.248851,0.0749509,13,32765
1.3044,0.248358,0.0759123,14,32765
1.25618,0.234783,0.0727011,15,32765
1.20787,0.221585,0.0695633,15,32765
1.16932,0.210429,0.0670784,16,32765
1.20936,0.213465,0.0691574,16,32765
1.13138,0.195796,0.0643883,16,32765
1.1222,0.19031,0.0636912,16,32765
1.12284,0.186546,0.0634128,16,32765
1.12347,0.182798,0.0632026,16,32765
1.08465,0.172722,0.0607905,16,32765
1.12469,0.175284,0.0628093,16,32765
1.11541,0.170013,0.06209,17,32765
1.11598,0.166337,0.0618207,15,32765
1.07702,0.156841,0.0594139,15,32765
1.06767,0.151819,0.0585879,16,32765
1.06819,0.148207,0.058422,16,32765
1.0588,0.143249,0.0576034,16,32765
1.05928,0.139725,0.0574476,16,32765
1.06965,0.137488,0.0577788,17,32765
1.04038,0.130277,0.0559534,16,32765
1.0309,0.125639,0.0553947,17,32765
1.06108,0.125681,0.0567361,17,32765
1.02182,0.117563,0.054458,16,32765
1.03214,0.11525,0.0547389,17,32765
1.01267,0.109689,0.0535867,17,32765
1.00309,0.105324,0.0530385,15,32765
1.01339,0.102998,0.0532927,14,32765
0.993845,0.0977121,0.0521911,16,32765
1.01405,0.096316,0.0531146,16,32765
0.97459,0.0893172,0.0509573,16,32765
0.974882,0.0861289,0.050856,17,32765
0.935366,0.0794875,0.0487017,16,32765
0.975439,0.0796415,0.0507526,17,32765
0.9757,0.0764154,0.0507013,16,32765
0.956043,0.0716549,0.049479,17,32765
0.926384,0.066412,0.0479825,17,32765
0.926609,0.0633307,0.0478065,17,32765
0.896911,0.0583466,0.0463321,17,32765
0.90707,0.0560275,0.0467468,17,32765
0.917219,0.0536268,0.047267,17,32765
0.917391,0.0506149,0.0472491,16,32765
0.9375,0.0486318,0.0482645,12,32765
1.04738,0.0509078,0.0539342,11,32765
0.907867,0.0411669,0.0467103,17,32765
0.89802,0.0377775,0.0461778,17,32765
0.878175,0.0340963,0.0452428,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.948494,0.0211926,0.0490988,14,32765
0.948554,0.0180893,0.0491759,15,32765
1.03847,0.0163868,0.0539682,14,32765
0.938656,0.0117201,0.0488537,14,32765
0.858794,0.00793252,0.0448343,15,32765
0.928712,0.00561352,0.0486032,15,32765
1.01859,0.00289979,0.0535049,14,32765
0.928718,-0.000385512,0.0488196,14,32765
0.95865,-0.00352563,0.0507758,14,32765
0.968607,-0.0067213,0.0515285,14,32765
0.938605,-0.00956642,0.0503001,14,32765
0.968508,-0.0130299,0.0521781,14,32765
4.00248,1.30838,0.27699,17,32765
4.01635,1.29861,0.274714,17,32765
3.94472,1.26113,0.266895,16,32765
4.03469,1.27517,0.269838,17,32765
3.9436,1.23256,0.261577,16,32765
3.96676,1.22582,0.260295,18,32765
3.89449,1.18966,0.253065,17,32765
3.94619,1.19153,0.254349,17,32765
3.94066,1.1757,0.25168,18,32765
3.95413,1.16575,0.25057,17,32765
4.01557,1.16944,0.252428,17,32765
3.93318,1.13139,0.245031,18,32765
3.99456,1.13489,0.247188,17,32765
3.94074,1.10547,0.241868,17,32765
3.87714,1.07384,0.235745,18,32765
3.91927,1.07158,0.236559,16,32765
3.87465,1.04576,0.232198,18,32765
3.83954,1.02279,0.228572,17,32765
3.9009,1.02544,0.230372,17,32765
3.885,1.00757,0.227997,19,32765
3.84005,0.982313,0.223607,18,32765
3.83365,0.967276,0.221564,18,32765
3.8562,0.959727,0.221488,18,32765
3.8594,0.947101,0.220072,19,32765
3.87227,0.936814,0.219126,18,32765
3.87545,0.92385,0.217877,18,32765
3.81053,0.89494,0.21292,17,32765
3.84273,0.889011,0.213484,18,32765
3.81652,0.869628,0.210549,18,32765
3.85838,0.865835,0.211714,18,32765
1.73563,0.383433,0.0946742,12,32765
1.66862,0.362813,0.0904921,13,32765
1.58194,0.338467,0.0854159,14,32765
1.48537,0.312563,0.07981,13,32765
1.47665,0.305604,0.0788897,14,32765
1.46789,0.298686,0.0779839,13,32765
1.43953,0.287899,0.0760173,13,32765
1.4307,0.28117,0.0751572,13,32765
1.41204,0.272559,0.0738358,13,32765
1.32466,0.251043,0.068967,13,32765
1.33532,0.248438,0.0692333,14,32765
1.24772,0.227909,0.0644582,14,32765
1.26814,0.227323,0.0651094,15,32765
1.21971,0.214482,0.0624136,16,32765
1.2106,0.208691,0.061588,16,32765
1.20146,0.202955,0.0609012,16,32765
1.21198,0.200567,0.0613909,16,32765
1.20281,0.194901,0.060479,16,32765
1.1936,0.189341,0.0597752,16,32765
1.18436,0.183855,0.0591122,16,32765
1.16522,0.176878,0.0580293,15,32765
1.16582,0.172997,0.0578549,16,32765
1.19606,0.173331,0.0591546,14,32765
1.17687,0.166524,0.05794,15,32765
1.11806,0.154371,0.0548579,16,32765
1.14828,0.154622,0.0560683,16,32765
1.10918,0.145606,0.0539598,16,32765
1.11958,0.143149,0.0542808,16,32765
1.12997,0.140659,0.0546906,16,32765
1.11061,0.134522,0.0534323,16,32765
1.10113,0.129678,0.0528006,15,32765
1.10156,0.126016,0.052691,16,32765
1.08212,0.120194,0.0517296,15,32765
1.08253,0.116555,0.0514322,15,32765
1.05312,0.109894,0.0497045,15,32765
1.06341,0.107408,0.0501237,14,32765
1.15324,0.112629,0.0542551,14,32765
1.03428,0.0975422,0.0484641,15,32765
1.00477,0.0913172,0.0468404,15,32765
1.03493,0.0905831,0.0480422,16,32765
1.0452,0.0878955,0.0483551,16,32765
1.01562,0.0820194,0.0468256,17,32765
1.02585,0.0794572,0.0471826,16,32765
1.00619,0.0746101,0.0460099,17,32765
1.0164,0.0720218,0.0463074,16,32765
1.00667,0.0679718,0.0457178,17,32765
0.996932,0.0639915,0.045066,17,32765
0.977201,0.0595112,0.0440161,16,32765
0.987372,0.0568586,0.0443044,17,32765
0.987559,0.0536569,0.0441369,17,32765
0.967788,0.0493632,0.0430099,17,32765
0.967954,0.0461589,0.0428413,16,32765
0.948148,0.0421249,0.0417341,14,32765
1.06807,0.0439277,0.0467945,13,32765
1.14809,0.0434902,0.050067,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02892,0.0187153,0.0433517,14,32765
0.969043,0.0145286,0.0405611,15,32765
1.00906,0.0119504,0.0419652,14,32765
0.989119,0.00850621,0.0408817,15,32765
0.949188,0.00505608,0.0389436,15,32765
1.02915,0.00208677,0.0419073,14,32765
1.07912,-0.0012281,0.0435845,13,32765
1.08912,-0.00464553,0.0436096,13,32765
0.989196,-0.00741401,0.0392054,14,32765
0.969196,-0.0105087,0.0380678,15,32765
0.979169,-0.0137944,0.0379196,16,32765
3.88065,1.27113,0.230023,20,32765
3.82789,1.24018,0.223852,20,32765
3.76553,1.20628,0.217458,19,32765
3.86484,1.22397,0.220222,21,32765
3.77354,1.18179,0.212981,19,32765
3.84422,1.19035,0.214277,20,32765
3.78134,1.15743,0.208394,19,32765
3.79471,1.14811,0.20717,19,32765
3.76031,1.12416,0.203122,19,32765
3.81191,1.12609,0.204046,19,32765
3.77736,1.10229,0.200317,19,32765
3.73309,1.07599,0.195899,19,32765
3.74627,1.06649,0.195061,20,32765
3.74026,1.05134,0.192893,20,32765
3.74381,1.039,0.190967,20,32765
3.75693,1.02925,0.189993,21,32765
3.77964,1.02216,0.189547,20,32765
3.77338,1.00718,0.18777,20,32765
3.76709,0.992244,0.185699,22,32765
3.7124,0.964726,0.181661,21,32765
3.72533,0.95487,0.180624,21,32765
3.71883,0.940178,0.178718,21,32765
3.72191,0.92815,0.177564,20,32765
3.7153,0.913552,0.175737,21,32765
3.70863,0.899009,0.173841,20,32765
3.69225,0.881924,0.171739,20,32765
3.71468,0.874157,0.171536,20,32765
3.68842,0.855,0.169165,20,32765
3.67182,0.838311,0.167008,21,32765
3.70384,0.832795,0.167391,20,32765
1.54118,0.341146,0.0691637,13,32765
1.53256,0.333886,0.0683039,13,32765
1.44576,0.309938,0.0641015,15,32765
1.44682,0.305047,0.0637764,15,32765
1.40871,0.292115,0.0616752,14,32765
1.46843,0.29938,0.0638611,14,32765
1.37148,0.274826,0.0592156,14,32765
1.3528,0.266379,0.058045,13,32765
1.28504,0.248527,0.0548347,14,32765
1.28589,0.244167,0.0545877,14,32765
1.24742,0.232532,0.0526921,15,32765
1.22853,0.224836,0.0516715,15,32765
1.16044,0.208417,0.0484446,15,32765
1.13161,0.199371,0.047053,16,32765
1.11259,0.192163,0.0459381,16,32765
1.10339,0.186746,0.0453604,17,32765
1.09415,0.181413,0.0449466,17,32765
1.08491,0.176131,0.0441692,17,32765
1.10523,0.175657,0.0447793,16,32765
1.06632,0.165845,0.0430277,17,32765
1.04712,0.159251,0.0421428,16,32765
1.03777,0.154286,0.0415898,17,32765
1.04818,0.152186,0.0418356,17,32765
1.06848,0.151471,0.0424098,17,32765
1.06899,0.147871,0.0422558,15,32765
1.02988,0.138937,0.04047,16,32765
1.04025,0.13681,0.0406947,17,32765
1.02089,0.130771,0.0397728,17,32765
1.02132,0.127368,0.0397089,17,32765
1.02175,0.123986,0.0394338,17,32765
1.04201,0.122938,0.0400529,16,32765
1.00271,0.114915,0.0384273,17,32765
0.973284,0.1083,0.0372749,16,32765
0.993524,0.107164,0.0377625,16,32765
0.983943,0.10286,0.0370931,16,32765
0.994223,0.100598,0.0374212,17,32765
0.974663,0.0953561,0.0366011,16,32765
0.955084,0.0902311,0.0356892,16,32765
1.03501,0.094229,0.0384308,14,32765
0.975595,0.0855371,0.0360348,16,32765
0.936054,0.0788521,0.0344305,16,32765
0.906433,0.0733262,0.0331995,17,32765
0.9266,0.0718908,0.0338369,17,32765
0.936806,0.0695809,0.0339618,17,32765
0.907129,0.0643848,0.0327367,17,32765
0.927284,0.0627132,0.0333312,17,32765
0.877629,0.0564239,0.0313639,17,32765
0.877814,0.0535429,0.0312304,17,32765
0.897946,0.051789,0.0317938,17,32765
0.898115,0.0488712,0.0316414,17,32765
0.888299,0.045376,0.0310738,17,32765
0.88845,0.0424288,0.0309189,17,32765
0.878607,0.0390899,0.0303641,17,32765
0.888723,0.0366006,0.0305332,17,32765
0.868869,0.0329556,0.0296759,16,32765
0.928909,0.0321867,0.0314994,14,32765
0.978962,0.0307594,0.0329852,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.979315,0.0178213,0.0320089,12,32765
0.859452,0.0128871,0.0278542,15,32765
0.899472,0.0106485,0.0289104,15,32765
0.889515,0.0076397,0.0283621,15,32765
0.869554,0.00461637,0.0274624,15,32765
0.909553,0.00182192,0.028446,15,32765
0.949545,-0.00111009,0.0293822,14,32765
0.869585,-0.00374163,0.0266057,15,32765
0.869579,-0.00655566,0.0262512,16,32765
0.869562,-0.00947253,0.0259412,17,32765
0.88953,-0.0125825,0.0260464,17,32765
3.80658,1.2498,0.167583,18,32765
3.82954,1.24376,0.169146,17,32765
3.79543,1.2193,0.167635,19,32765
3.81842,1.21303,0.168276,19,32765
3.80331,1.1945,0.167519,18,32765
3.7595,1.16729,0.164914,18,32765
3.74419,1.14918,0.163896,18,32765
3.767,1.14289,0.164612,19,32765
3.79947,1.13907,0.165767,18,32765
3.80318,1.12665,0.165434,18,32765
3.73981,1.09439,0.161761,18,32765
3.77219,1.09045,0.162419,17,32765
3.71812,1.06158,0.159693,16,32765
3.76003,1.06034,0.161047,17,32765
3.81163,1.06145,0.162488,19,32765
3.77662,1.03826,0.159814,17,32765
3.72217,1.01009,0.157276,17,32765
3.79306,1.01594,0.159645,19,32765
3.72881,0.985501,0.156174,17,32765
3.79009,0.988275,0.15788,18,32765
3.77407,0.970564,0.156182,18,32765
3.69983,0.938282,0.152529,16,32765
3.69326,0.923583,0.151473,17,32765
3.74486,0.923244,0.152563,17,32765
3.77702,0.918007,0.153327,18,32765
3.69263,0.884497,0.148855,17,32765
3.6664,0.86536,0.146896,17,32765
3.71793,0.864546,0.148286,17,32765
3.73055,0.854348,0.148153,17,32765
3.63594,0.819905,0.143494,18,32765
1.64865,0.365909,0.0645043,12,32765
1.63035,0.356114,0.0634732,12,32765
1.56316,0.335982,0.060491,13,32765
1.48606,0.314264,0.0571239,15,32765
1.47732,0.307295,0.0565707,14,32765
1.43919,0.294366,0.0546133,14,32765
1.44017,0.289582,0.054304,14,32765
1.51958,0.300218,0.056868,13,32765
1.42249,0.276037,0.0530399,13,32765
1.36453,0.260028,0.050447,13,32765
1.34577,0.251708,0.0495549,13,32765
1.33678,0.24542,0.0488687,13,32765
1.24907,0.225044,0.0455287,14,32765
1.21045,0.213986,0.0437238,15,32765
1.20132,0.208245,0.0431608,15,32765
1.18232,0.200841,0.0422486,16,32765
1.14357,0.190274,0.0406355,16,32765
1.19355,0.194417,0.0418536,16,32765
1.17446,0.187271,0.0410477,16,32765
1.14545,0.178771,0.0397943,16,32765
1.14605,0.174922,0.0395251,16,32765
1.13676,0.169548,0.0390203,16,32765
1.09779,0.159918,0.0372085,16,32765
1.15769,0.164681,0.039078,16,32765
1.14835,0.159429,0.0385319,16,32765
1.13897,0.154294,0.038072,14,32765
1.14939,0.15179,0.0381194,15,32765
1.08052,0.138987,0.0355428,16,32765
1.07107,0.134145,0.0349706,16,32765
1.10127,0.134185,0.0360505,16,32765
1.05209,0.124649,0.0341279,16,32765
1.07237,0.123428,0.034567,16,32765
1.06284,0.118771,0.0340236,16,32765
1.03343,0.112027,0.0329021,16,32765
1.00397,0.105466,0.0318497,16,32765
1.04409,0.10623,0.0331168,16,32765
1.0146,0.0998067,0.0319868,16,32765
1.01493,0.0964593,0.0318043,16,32765
1.01525,0.0931149,0.0317068,16,32765
1.03547,0.0915037,0.0322108,15,32765
1.03577,0.0880337,0.0322393,15,32765
1.01614,0.0828824,0.0313995,16,32765
1.00645,0.0787211,0.0310205,17,32765
0.986768,0.0738899,0.0304843,17,32765
1.01691,0.072843,0.0312836,17,32765
0.987232,0.0674888,0.0303022,17,32765
0.9675,0.0629533,0.0296612,17,32765
0.967701,0.0598037,0.029625,17,32765
0.977873,0.0572027,0.0298675,17,32765
0.978054,0.0540121,0.0298819,17,32765
0.958263,0.049752,0.0292581,17,32765
0.958424,0.0465682,0.0292377,17,32765
0.95857,0.0434277,0.0292807,17,32765
0.948726,0.0398141,0.0288815,17,32765
0.948848,0.0367073,0.0289835,17,32765
0.938973,0.0332105,0.0287522,17,32765
0.939076,0.0301398,0.0287665,14,32765
1.0191,0.0294008,0.0312457,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0.95942,0.0150567,0.0297857,14,32765
0.949465,0.0118117,0.0296223,15,32765
0.959489,0.00882018,0.0300561,15,32765
0.979497,0.00584555,0.0308432,15,32765
0.979508,0.0026249,0.0309479,15,32765
0.969509,-0.000583073,0.0308432,14,32765
0.989484,-0.00379336,0.0317321,15,32765
0.979465,-0.00688767,0.0316401,15,32765
0.949446,-0.00971866,0.0309582,16,32765
0.959391,-0.0129601,0.0316523,17,32765
3.61721,1.19025,0.123395,19,32765
3.65901,1.19099,0.125383,21,32765
3.67231,1.18234,0.125869,22,32765
3.62852,1.15523,0.124048,22,32765
3.61323,1.13729,0.123473,21,32765
3.63603,1.13142,0.123634,20,32765
3.64926,1.12248,0.123779,20,32765
3.54769,1.07869,0.1201,19,32765
3.63739,1.09284,0.122918,20,32765
3.67928,1.09231,0.123888,19,32765
3.62537,1.0632,0.121218,19,32765
3.63846,1.05406,0.120971,19,32765
3.60349,1.03107,0.119454,19,32765
3.61645,1.02205,0.119486,20,32765
3.58129,0.999452,0.117632,19,32765
3.65207,1.00617,0.118844,20,32765
3.58786,0.975732,0.11656,18,32765
3.58142,0.961307,0.115789,19,32765
3.6136,0.957092,0.116115,20,32765
3.59744,0.94004,0.114808,20,32765
3.62964,0.93541,0.114874,19,32765
3.60371,0.915849,0.113516,19,32765
3.59706,0.901436,0.11257,19,32765
3.54185,0.875047,0.109898,18,32765
3.59329,0.8752,0.111002,20,32765
3.57677,0.858557,0.109504,20,32765
3.52126,0.83286,0.106965,19,32765
3.59217,0.837063,0.108493,20,32765
3.59496,0.825028,0.107989,20,32765
3.51973,0.795367,0.104881,18,32765
1.60022,0.355906,0.0471508,14,32765
1.51353,0.33129,0.0443142,14,32765
1.4951,0.322026,0.0434342,14,32765
1.42771,0.302557,0.0411174,14,32765
1.39936,0.291686,0.040104,14,32765
1.39055,0.28501,0.0393799,14,32765
1.3719,0.276429,0.0385301,13,32765
1.33361,0.264024,0.0370853,14,32765
1.31488,0.255683,0.0363925,14,32765
1.28628,0.245626,0.035202,14,32765
1.28712,0.241237,0.0350425,13,32765
1.20927,0.22247,0.0326087,14,32765
1.19033,0.214904,0.0319771,14,32765
1.17136,0.207501,0.0310892,15,32765
1.1031,0.191613,0.0290697,16,32765
