x, y, z, intensity, ring
2.75163,-0.845825,0.0867202,15,32765
2.82522,-0.878382,0.0903072,14,32765
2.95584,-0.929394,0.0960239,14,32765
3.01953,-0.959936,0.0992437,14,32765
8.02168,-2.57783,0.268866,17,32765
8.04186,-2.61252,0.27353,17,32765
8.07152,-2.64985,0.280704,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58441,-0.130615,0.0259446,12,32765
1.36481,-0.117069,0.0223404,13,32765
1.38433,-0.1234,0.0225649,16,32765
1.33413,-0.123372,0.0217671,15,32765
1.38348,-0.132581,0.0225476,16,32765
1.39297,-0.138264,0.0227961,15,32765
1.44223,-0.148035,0.0234941,16,32765
1.39201,-0.147602,0.0226866,15,32765
1.44121,-0.157685,0.0233935,15,32765
1.43074,-0.161409,0.0233269,16,32765
1.47985,-0.171909,0.0241435,16,32765
1.42962,-0.170977,0.0234836,15,32765
1.4489,-0.178143,0.0236654,16,32765
1.44828,-0.183047,0.0238768,15,32765
1.43775,-0.186595,0.0238631,15,32765
1.48667,-0.197966,0.0248155,16,32765
1.51571,-0.207052,0.0252515,16,32765
1.49521,-0.209409,0.0245572,16,32765
1.5341,-0.220004,0.0252536,16,32765
1.53334,-0.225214,0.0254777,16,32765
1.52268,-0.228922,0.0252759,16,32765
1.52189,-0.234113,0.0254289,15,32765
1.56059,-0.245475,0.0262769,16,32765
1.57951,-0.253844,0.0268398,16,32765
1.58851,-0.260748,0.027139,16,32765
1.56791,-0.262744,0.0269878,15,32765
1.60643,-0.274788,0.0277165,16,32765
1.58578,-0.276789,0.0278646,16,32765
1.62419,-0.289225,0.0291303,15,32765
1.6724,-0.3036,0.0298464,15,32765
1.65171,-0.305566,0.029681,15,32765
1.69981,-0.320331,0.0306047,15,32765
1.74783,-0.335387,0.0318225,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23426,-0.585006,0.044269,12,32765
2.2227,-0.589615,0.0440178,14,32765
2.32699,-0.62536,0.0462798,14,32765
2.2864,-0.622261,0.0456995,13,32765
2.36149,-0.65087,0.0471665,14,32765
2.38824,-0.666647,0.0478053,13,32765
2.37643,-0.671712,0.0475862,13,32765
2.45108,-0.701648,0.0490577,14,32765
2.40075,-0.695742,0.0483356,14,32765
2.51362,-0.737275,0.0503108,14,32765
2.49205,-0.739723,0.0500883,14,32765
2.56628,-0.770671,0.0514962,13,32765
2.60208,-0.790496,0.0521056,13,32765
2.60913,-0.801643,0.0520599,12,32765
2.8166,-0.875266,0.0560911,13,32765
0,-0,0,0,32765
7.71844,-2.45206,0.15191,14,32765
7.68216,-2.46716,0.150038,15,32765
7.70303,-2.50019,0.149736,16,32765
7.72383,-2.53322,0.148513,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6149,-0.127986,0.0112372,12,32765
1.36532,-0.112794,0.00943401,15,32765
1.39482,-0.1199,0.00962608,17,32765
1.39441,-0.124566,0.00952394,16,32765
1.39399,-0.129185,0.00953864,16,32765
1.41346,-0.135746,0.00964277,16,32765
1.40304,-0.139564,0.00966198,16,32765
1.41251,-0.145298,0.00961696,16,32765
1.44185,-0.153218,0.00982319,16,32765
1.40157,-0.15368,0.00945191,16,32765
1.42091,-0.16065,0.00968041,16,32765
1.44024,-0.167672,0.00982251,15,32765
1.42973,-0.171363,0.00990539,16,32765
1.43908,-0.177323,0.00983109,16,32765
1.46823,-0.185974,0.0102491,16,32765
1.47752,-0.192176,0.0104726,16,32765
1.48678,-0.198415,0.0106728,16,32765
1.49601,-0.204809,0.0106848,16,32765
1.56463,-0.219613,0.0107994,15,32765
1.55399,-0.223348,0.0107778,16,32765
1.53344,-0.225725,0.0108651,16,32765
1.54255,-0.232422,0.0108977,16,32765
1.57139,-0.242263,0.0112656,16,32765
1.56069,-0.246033,0.0113828,16,32765
1.59934,-0.257601,0.0119045,16,32765
1.57874,-0.259717,0.0118887,16,32765
1.6173,-0.271623,0.0123781,17,32765
1.6558,-0.283862,0.0127318,16,32765
1.62527,-0.284311,0.0130053,16,32765
1.66366,-0.296911,0.0139084,16,32765
1.68233,-0.306081,0.013906,15,32765
1.68129,-0.311731,0.0140955,16,32765
1.68024,-0.31735,0.0141359,17,32765
1.73809,-0.334263,0.0149639,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9965,-2.7266,0.118085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13936,-0.553881,0.0214734,14,32765
2.25358,-0.591419,0.0227137,14,32765
2.26133,-0.601239,0.0227515,15,32765
2.2497,-0.605981,0.022807,15,32765
2.26705,-0.618418,0.02319,15,32765
2.33251,-0.644368,0.0238072,15,32765
2.37854,-0.665474,0.0243613,15,32765
2.33787,-0.662342,0.023942,15,32765
2.37409,-0.681186,0.0242698,15,32765
2.34303,-0.680593,0.0242103,15,32765
2.46553,-0.724854,0.0251631,14,32765
2.53984,-0.755667,0.0261124,16,32765
2.45124,-0.737841,0.0250995,14,32765
2.54452,-0.774821,0.0259256,13,32765
2.58984,-0.797583,0.0261788,13,32765
2.79731,-0.871312,0.0281425,14,32765
0,-0,0,0,32765
7.31761,-2.33021,0.0717805,17,32765
7.30072,-2.3502,0.0704465,17,32765
7.30291,-2.37594,0.0697268,17,32765
7.28606,-2.39532,0.0679634,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73516,-0.129613,0.00174345,11,32765
1.47551,-0.115164,0.0015315,13,32765
1.32561,-0.107987,0.00148113,15,32765
1.34517,-0.114099,0.00159955,16,32765
1.35474,-0.119518,0.00161345,16,32765
1.37424,-0.125898,0.00174798,16,32765
1.34395,-0.127659,0.0016412,16,32765
1.38331,-0.136152,0.00177787,15,32765
1.34305,-0.13682,0.0018623,16,32765
1.38238,-0.145375,0.0018255,16,32765
1.37194,-0.148951,0.00180567,15,32765
1.38137,-0.154598,0.00209824,16,32765
1.44045,-0.166132,0.00203717,15,32765
1.42995,-0.169859,0.00198218,15,32765
1.47899,-0.180754,0.00205687,16,32765
1.44861,-0.18204,0.00206344,16,32765
1.40832,-0.181724,0.00217499,16,32765
1.4672,-0.194252,0.00201355,16,32765
1.48636,-0.201831,0.00232094,16,32765
1.5352,-0.213697,0.00224998,16,32765
1.51467,-0.216044,0.00177468,16,32765
1.51394,-0.221122,0.00201025,16,32765
1.51318,-0.226216,0.00208506,15,32765
1.48277,-0.226716,0.00186192,15,32765
1.51164,-0.236294,0.0021384,16,32765
1.55033,-0.247733,0.00220531,15,32765
1.55935,-0.254599,0.00232248,15,32765
1.5782,-0.26321,0.00242228,16,32765
1.57729,-0.268618,0.00266796,15,32765
1.56653,-0.272154,0.00259216,15,32765
1.59512,-0.282786,0.00326595,15,32765
1.62369,-0.293468,0.00339981,15,32765
1.60303,-0.295279,0.00344734,15,32765
1.69047,-0.317308,0.00385616,16,32765
1.68941,-0.322901,0.00393938,15,32765
1.69812,-0.330578,0.00409568,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9809,-2.70625,0.0356568,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0759,-0.51976,0.0102111,11,32765
2.02571,-0.514296,0.0101277,12,32765
2.12085,-0.545852,0.0110932,13,32765
2.15777,-0.562831,0.0119955,14,32765
2.09791,-0.554554,0.0122117,13,32765
2.17337,-0.582068,0.0131966,14,32765
2.22933,-0.604991,0.0138658,14,32765
2.25624,-0.620272,0.0149552,14,32765
2.27346,-0.633021,0.0159542,14,32765
2.35799,-0.664892,0.0170745,14,32765
2.32695,-0.664383,0.0176366,14,32765
2.3728,-0.685844,0.0188503,14,32765
2.38978,-0.699059,0.0197381,14,32765
2.38753,-0.706651,0.0205185,14,32765
2.44273,-0.731486,0.0222087,14,32765
2.44037,-0.739288,0.0231122,13,32765
2.4475,-0.750159,0.024092,12,32765
2.59789,-0.805404,0.026647,13,32765
2.79563,-0.876592,0.0303183,15,32765
7.40618,-2.34827,0.0835059,15,32765
7.48441,-2.39903,0.0887942,15,32765
7.49569,-2.42909,0.0923847,15,32765
7.43103,-2.43368,0.0968618,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3761,-0.103031,-0.0116332,14,32765
1.31593,-0.102949,-0.0110839,16,32765
1.36541,-0.111489,-0.0113955,16,32765
1.37499,-0.116901,-0.0113802,16,32765
1.37459,-0.121552,-0.0113779,16,32765
1.39409,-0.128014,-0.0114301,17,32765
1.36379,-0.129845,-0.0112548,16,32765
1.39319,-0.137444,-0.0114123,16,32765
1.41261,-0.144242,-0.0114324,16,32765
1.40219,-0.147803,-0.0114449,16,32765
1.41162,-0.153617,-0.0115327,16,32765
1.44092,-0.161638,-0.0114845,16,32765
1.43043,-0.165361,-0.0115556,16,32765
1.44971,-0.172609,-0.0117573,16,32765
1.42927,-0.175085,-0.0115902,17,32765
1.43859,-0.181204,-0.0116227,16,32765
1.46773,-0.189833,-0.0116877,15,32765
1.42744,-0.189431,-0.0116179,16,32765
1.44662,-0.196895,-0.0115062,15,32765
1.46575,-0.204509,-0.0118051,15,32765
1.50465,-0.215118,-0.012567,15,32765
1.55339,-0.227418,-0.0127383,16,32765
1.49328,-0.223765,-0.0121772,15,32765
1.53206,-0.234804,-0.0126876,16,32765
1.58066,-0.247665,-0.0128463,16,32765
1.57981,-0.253039,-0.0128346,16,32765
1.56908,-0.25679,-0.0126501,16,32765
1.58791,-0.265455,-0.0127379,16,32765
1.59685,-0.272591,-0.0125678,15,32765
1.64519,-0.286494,-0.0130172,15,32765
1.62451,-0.288674,-0.0122243,16,32765
1.65305,-0.29948,-0.0123713,16,32765
1.66187,-0.306841,-0.0123524,16,32765
1.67064,-0.314327,-0.012209,16,32765
1.68923,-0.323631,-0.0122688,15,32765
1.68812,-0.329409,-0.0121355,17,32765
10.1613,-2.01775,-0.0726894,12,32765
0,-0,-0,0,32765
12.998,-2.67148,-0.0909937,14,32765
12.8814,-2.6919,-0.0885991,12,32765
12.7941,-2.71834,-0.0862272,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0756,-0.520931,-0.00994042,15,32765
2.05449,-0.522853,-0.00968914,15,32765
2.11086,-0.544583,-0.00948363,15,32765
2.12843,-0.556509,-0.00887945,15,32765
2.1266,-0.563486,-0.00833204,15,32765
2.19236,-0.588564,-0.00805665,16,32765
2.23863,-0.608977,-0.00791437,15,32765
2.18841,-0.603072,-0.00686058,15,32765
2.31164,-0.6452,-0.00636646,16,32765
2.28064,-0.644629,-0.00579061,16,32765
2.25928,-0.646618,-0.00499169,15,32765
2.35321,-0.681823,-0.00436049,15,32765
2.34141,-0.686564,-0.00362109,16,32765
2.37756,-0.705398,-0.00290204,15,32765
2.38487,-0.715883,-0.00174494,14,32765
2.50696,-0.761293,-0.000906447,14,32765
2.42799,-0.745975,4.78917e-06,13,32765
2.67386,-0.83096,0.00108675,13,32765
2.80472,-0.881566,0.00276207,15,32765
7.06188,-2.24452,0.00992701,17,32765
7.05476,-2.26678,0.0140042,16,32765
7.06648,-2.29554,0.0172184,17,32765
7.07829,-2.32376,0.0222038,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58617,-0.108005,-0.0222703,11,32765
1.3963,-0.0997431,-0.0196527,13,32765
1.35608,-0.101423,-0.0191804,16,32765
1.31585,-0.102889,-0.018667,16,32765
1.32546,-0.10813,-0.0189115,16,32765
1.33505,-0.11346,-0.0190853,16,32765
1.35458,-0.119741,-0.0193537,16,32765
1.34422,-0.123331,-0.0192628,16,32765
1.32389,-0.125897,-0.0190462,16,32765
1.37322,-0.135191,-0.0198122,16,32765
1.35286,-0.137785,-0.0194396,16,32765
1.37228,-0.144456,-0.0197728,16,32765
1.37178,-0.149143,-0.0195915,16,32765
1.3812,-0.154913,-0.0197167,16,32765
1.39061,-0.160639,-0.0197925,16,32765
1.39999,-0.166497,-0.0198835,15,32765
1.38951,-0.169939,-0.0196584,16,32765
1.4187,-0.17833,-0.0200312,15,32765
1.40817,-0.181836,-0.0198891,16,32765
1.43729,-0.190485,-0.020049,16,32765
1.46637,-0.199353,-0.0204359,15,32765
1.45579,-0.202828,-0.0206632,15,32765
1.49471,-0.213335,-0.021027,15,32765
1.48408,-0.216942,-0.0208193,15,32765
1.49323,-0.223436,-0.0210209,15,32765
1.5221,-0.233114,-0.0213233,16,32765
1.53118,-0.239889,-0.0212956,16,32765
1.53035,-0.245106,-0.0210604,15,32765
1.51964,-0.248688,-0.0208874,15,32765
1.55826,-0.260323,-0.0215527,17,32765
1.57709,-0.268907,-0.021912,15,32765
1.59589,-0.277616,-0.0219145,15,32765
1.60478,-0.284804,-0.0217283,15,32765
1.58413,-0.286726,-0.0203009,15,32765
1.62249,-0.299292,-0.0208382,15,32765
1.68044,-0.315861,-0.0213276,15,32765
1.64008,-0.314021,-0.0206382,15,32765
0,-0,-0,0,32765
10.1611,-2.01652,-0.126752,11,32765
12.8693,-2.59869,-0.159701,11,32765
0,-0,-0,0,32765
12.6852,-2.65034,-0.153951,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0319,-0.488785,-0.0234972,12,32765
1.92341,-0.46945,-0.0223011,13,32765
1.99953,-0.494918,-0.0229559,14,32765
2.02697,-0.508872,-0.0233184,14,32765
2.04469,-0.520381,-0.0234177,15,32765
2.10107,-0.542051,-0.0241507,15,32765
2.07992,-0.543928,-0.0237224,15,32765
2.08778,-0.55335,-0.0237279,16,32765
2.15355,-0.578399,-0.0243439,15,32765
2.17094,-0.590678,-0.0246652,14,32765
2.18827,-0.603136,-0.0247391,14,32765
2.20553,-0.615725,-0.0249806,14,32765
2.22278,-0.628264,-0.0250835,15,32765
2.21109,-0.632817,-0.0249879,15,32765
2.25706,-0.653854,-0.0254925,15,32765
2.27413,-0.666765,-0.0257637,14,32765
2.23363,-0.6627,-0.0253969,13,32765
2.40391,-0.721504,-0.0274206,13,32765
2.51639,-0.764097,-0.0290362,12,32765
2.54262,-0.780895,-0.0293603,12,32765
2.65469,-0.824671,-0.0309279,15,32765
6.79227,-2.1338,-0.0799975,14,32765
6.79514,-2.15787,-0.0811845,15,32765
6.78835,-2.17908,-0.0822561,15,32765
6.78137,-2.20066,-0.0834834,15,32765
6.77425,-2.22244,-0.0851003,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51639,-0.0984354,-0.035512,12,32765
1.33652,-0.091239,-0.0314052,14,32765
1.36612,-0.0978367,-0.0321507,16,32765
1.30597,-0.0979243,-0.0308284,16,32765
1.33553,-0.104693,-0.0315856,17,32765
1.3551,-0.110828,-0.0321622,16,32765
1.34475,-0.114574,-0.0319573,16,32765
1.34435,-0.119138,-0.0319408,16,32765
1.3539,-0.124533,-0.0322289,16,32765
1.35348,-0.129036,-0.032299,16,32765
1.35304,-0.133541,-0.0323479,16,32765
1.38242,-0.14115,-0.0329738,16,32765
1.39188,-0.146888,-0.0332588,16,32765
1.39137,-0.151653,-0.0330745,16,32765
1.39085,-0.156386,-0.0330574,16,32765
1.41018,-0.163308,-0.0334622,17,32765
1.42948,-0.170428,-0.0338818,17,32765
1.41898,-0.173977,-0.0335603,16,32765
1.41839,-0.178737,-0.0335114,15,32765
1.45744,-0.188668,-0.0344464,16,32765
1.4568,-0.193552,-0.0341821,16,32765
1.45614,-0.198456,-0.034154,16,32765
1.43566,-0.200523,-0.0340492,16,32765
1.47458,-0.210987,-0.0347923,16,32765
1.50353,-0.220332,-0.0354231,15,32765
1.55221,-0.23284,-0.036653,15,32765
1.51187,-0.232124,-0.0356043,15,32765
1.55057,-0.243534,-0.0363664,16,32765
1.55961,-0.250414,-0.0363577,16,32765
1.56861,-0.257341,-0.0365489,15,32765
1.5776,-0.264213,-0.0369026,17,32765
1.58656,-0.271196,-0.0372197,15,32765
1.62504,-0.283393,-0.0378675,15,32765
1.60438,-0.285444,-0.0370864,16,32765
1.63293,-0.296295,-0.0365718,16,32765
1.65159,-0.305418,-0.0370453,16,32765
1.65055,-0.311016,-0.0367811,16,32765
1.67895,-0.322263,-0.0372422,16,32765
0,-0,-0,0,32765
10.0996,-2.00933,-0.223045,13,32765
10.1517,-2.05504,-0.223598,12,32765
12.6222,-2.59913,-0.276264,11,32765
12.6623,-2.65216,-0.275595,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93566,-0.460013,-0.0413205,14,32765
1.96329,-0.473465,-0.0417285,15,32765
1.95199,-0.477621,-0.0415621,15,32765
2.04746,-0.508056,-0.0433768,15,32765
2.04575,-0.514881,-0.0434041,16,32765
2.05376,-0.524006,-0.0434843,16,32765
2.03267,-0.525728,-0.043138,16,32765
2.10829,-0.55274,-0.0445716,16,32765
2.08713,-0.554575,-0.0440568,16,32765
2.17217,-0.584877,-0.045737,14,32765
2.19918,-0.599877,-0.0464499,13,32765
2.48629,-0.687018,-0.0523952,11,32765
2.25294,-0.630558,-0.047544,12,32765
2.17394,-0.616021,-0.0458045,12,32765
2.268,-0.650758,-0.0478433,12,32765
2.21788,-0.644142,-0.0467904,14,32765
2.18701,-0.642858,-0.0462336,17,32765
2.31908,-0.689813,-0.0491417,14,32765
2.27859,-0.68564,-0.0483866,13,32765
2.50591,-0.762865,-0.0535678,13,32765
2.57035,-0.791437,-0.0549902,14,32765
2.79687,-0.871076,-0.0601508,13,32765
6.49406,-2.04537,-0.140552,18,32765
6.45907,-2.05645,-0.140951,18,32765
6.47161,-2.08277,-0.142384,18,32765
6.4459,-2.09721,-0.143128,18,32765
6.45807,-2.12421,-0.145087,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56645,-0.0944703,-0.0470331,12,32765
1.46637,-0.0933674,-0.043975,12,32765
1.28653,-0.0862694,-0.0385525,15,32765
1.30618,-0.092017,-0.0389773,17,32765
1.27596,-0.0942415,-0.0380088,16,32765
1.32546,-0.102397,-0.0395394,16,32765
1.27529,-0.102863,-0.03802,16,32765
1.31478,-0.110504,-0.0391129,16,32765
1.31441,-0.114961,-0.0390063,16,32765
1.32397,-0.120337,-0.0391651,16,32765
1.3335,-0.125765,-0.0393842,16,32765
1.32312,-0.12933,-0.0390425,16,32765
1.32268,-0.133798,-0.0390675,16,32765
1.34211,-0.140293,-0.0395439,16,32765
1.35157,-0.14587,-0.0397561,15,32765
1.39081,-0.154803,-0.0408851,15,32765
1.36049,-0.156074,-0.0400427,16,32765
1.36989,-0.161844,-0.0401767,16,32765
1.36934,-0.166442,-0.0401907,15,32765
1.39852,-0.174856,-0.040926,15,32765
1.36817,-0.175797,-0.0399502,16,32765
1.38739,-0.183027,-0.0404584,16,32765
1.41649,-0.191746,-0.041222,16,32765
1.45543,-0.202014,-0.042517,15,32765
1.44485,-0.205513,-0.0421295,16,32765
1.46393,-0.213299,-0.0425207,16,32765
1.50274,-0.224166,-0.04368,15,32765
1.51186,-0.230807,-0.0437645,15,32765
1.53082,-0.239007,-0.0443722,15,32765
1.54975,-0.24732,-0.0448847,16,32765
1.51931,-0.247739,-0.0438388,16,32765
1.52832,-0.25453,-0.0440925,16,32765
1.55702,-0.264705,-0.0448901,16,32765
1.61522,-0.280175,-0.0463809,16,32765
1.61428,-0.285574,-0.0462134,15,32765
1.56414,-0.282081,-0.0446136,15,32765
1.60252,-0.294532,-0.045653,15,32765
1.62116,-0.303643,-0.0463363,17,32765
1.6005,-0.305394,-0.0452606,15,32765
1.60926,-0.312785,-0.0453452,16,32765
10.0905,-1.9964,-0.284518,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.7904,-2.66514,-0.356554,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82205,-0.417866,-0.0492889,12,32765
1.88884,-0.439672,-0.0507485,13,32765
1.9263,-0.455112,-0.0514948,14,32765
1.91509,-0.459094,-0.0508137,15,32765
1.93299,-0.470171,-0.0508512,15,32765
1.93143,-0.476606,-0.0503478,15,32765
1.88137,-0.470827,-0.0486105,14,32765
1.97669,-0.501708,-0.050736,15,32765
2.03314,-0.523111,-0.0518434,16,32765
2.0798,-0.542375,-0.0524848,15,32765
2.02003,-0.533878,-0.0504822,15,32765
2.08591,-0.558486,-0.0515615,15,32765
2.18056,-0.591543,-0.0533853,12,32765
2.21717,-0.609323,-0.0538284,12,32765
2.1959,-0.611272,-0.0525895,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15897,-0.631598,-0.0491421,18,32765
2.24321,-0.664137,-0.0502396,14,32765
2.36558,-0.708682,-0.0519851,13,32765
2.56426,-0.777126,-0.0553486,12,32765
2.45657,-0.753261,-0.052341,13,32765
2.60697,-0.808497,-0.054452,13,32765
6.55397,-2.05534,-0.133881,14,32765
6.57612,-2.08505,-0.131273,16,32765
6.63621,-2.12721,-0.128807,16,32765
6.59118,-2.13674,-0.124966,16,32765
6.63192,-2.17329,-0.121999,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39662,-0.0798028,-0.0554386,12,32765
1.28665,-0.0778171,-0.0508049,14,32765
1.3163,-0.0840488,-0.0519303,16,32765
1.29607,-0.0871529,-0.0511051,16,32765
1.30574,-0.0922425,-0.0513251,16,32765
1.29546,-0.095947,-0.0508561,16,32765
1.30509,-0.101101,-0.0512922,16,32765
1.29478,-0.104721,-0.050867,16,32765
1.35416,-0.114125,-0.0531164,17,32765
1.33386,-0.116981,-0.0522268,17,32765
1.33346,-0.121529,-0.0520888,16,32765
1.37284,-0.129825,-0.0535658,16,32765
1.36244,-0.133533,-0.0531281,16,32765
1.36198,-0.138145,-0.0531535,15,32765
1.36151,-0.142704,-0.0530405,16,32765
1.3809,-0.149434,-0.053732,17,32765
1.37046,-0.152946,-0.0533055,16,32765
1.35008,-0.155293,-0.052566,16,32765
