x, y, z, intensity, ring
11.0599,-1.22398,1.43824,13,32765
11.0559,-1.2598,1.43845,14,32765
11.0517,-1.29623,1.43804,13,32765
11.067,-1.33503,1.44136,14,32765
11.0921,-1.37564,1.4445,13,32765
11.117,-1.41598,1.44819,14,32765
11.0827,-1.44877,1.44474,13,32765
11.0974,-1.48861,1.44773,13,32765
11.1417,-1.53171,1.4533,13,32765
11.1266,-1.56727,1.45278,13,32765
11.1705,-1.61097,1.4592,13,32765
11.165,-1.64761,1.46003,14,32765
11.1792,-1.68725,1.46259,13,32765
11.1734,-1.72423,1.46398,13,32765
11.2655,-1.777,1.47703,13,32765
11.2594,-1.81498,1.47697,13,32765
11.2141,-1.84636,1.47169,13,32765
11.237,-1.88915,1.47664,13,32765
11.2599,-1.93175,1.48126,13,32765
11.2436,-1.96746,1.48035,13,32765
11.276,-2.01205,1.48518,14,32765
11.2786,-2.05148,1.48907,15,32765
11.301,-2.09425,1.49296,17,32765
11.3429,-2.14056,1.4989,18,32765
11.3357,-2.17772,1.49992,18,32765
11.3089,-2.21137,1.49799,14,32765
11.3597,-2.26034,1.50656,14,32765
11.3132,-2.29019,1.5017,13,32765
11.3929,-2.34577,1.51379,14,32765
11.4531,-2.39768,1.52228,15,32765
11.377,-2.42178,1.51394,13,32765
11.4463,-2.47623,1.52559,13,32765
11.4863,-2.52513,1.53222,13,32765
11.4681,-2.56134,1.53126,14,32765
11.45,-2.59689,1.52936,15,32765
11.4026,-2.62552,1.5258,12,32765
11.2684,-2.63337,1.50883,12,32765
11.2598,-2.6702,1.50868,12,32765
11.1546,-2.68355,1.49591,12,32765
11.0781,-2.7043,1.4871,12,32765
11.0307,-2.73153,1.48154,13,32765
10.9928,-2.76073,1.47721,13,32765
10.9932,-2.79932,1.47875,16,32765
10.9553,-2.82733,1.47481,14,32765
10.9077,-2.85264,1.4704,12,32765
10.8028,-2.86223,1.45569,13,32765
10.7553,-2.88659,1.45088,15,32765
10.6981,-2.90826,1.44413,12,32765
10.6314,-2.9268,1.4357,12,32765
10.6219,-2.96126,1.43562,12,32765
10.5931,-2.99078,1.43262,12,32765
10.5548,-3.0169,1.42836,12,32765
10.4023,-3.00961,1.40771,12,32765
10.4021,-3.04591,1.40828,12,32765
10.3543,-3.06811,1.40242,12,32765
10.2494,-3.07327,1.38917,12,32765
10.2111,-3.09734,1.38459,12,32765
10.2015,-3.1297,1.38294,12,32765
10.0972,-3.13206,1.3683,12,32765
10.0781,-3.16033,1.36615,13,32765
10.0967,-3.20105,1.36817,13,32765
10.134,-3.24786,1.37333,13,32765
10.1336,-3.28278,1.37186,19,32765
10.086,-3.30158,1.36474,20,32765
10.1238,-3.34747,1.36622,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0893,-0.762942,1.37289,12,32765
11.1659,-0.805693,1.38283,15,32765
11.0939,-0.837891,1.37395,14,32765
10.9821,-0.866732,1.36117,13,32765
10.9792,-0.903107,1.36056,13,32765
10.9662,-0.93833,1.36029,20,32765
10.8344,-0.962674,1.34525,16,32765
10.95,-1.00873,1.35916,13,32765
10.9663,-1.04687,1.36206,12,32765
11.0418,-1.09141,1.37137,12,32765
11.0379,-1.12872,1.37202,12,32765
10.9551,-1.15733,1.36244,12,32765
10.9908,-1.19769,1.36629,12,32765
11.0459,-1.24046,1.37444,12,32765
11.0714,-1.27992,1.37797,12,32765
11.1068,-1.32103,1.38125,12,32765
11.0529,-1.3519,1.37661,12,32765
11.0483,-1.38883,1.37666,12,32765
11.0731,-1.42931,1.38021,12,32765
11.0682,-1.46619,1.38094,12,32765
11.0634,-1.50267,1.38055,12,32765
11.0781,-1.54203,1.38232,12,32765
11.073,-1.57837,1.38231,12,32765
11.1756,-1.63098,1.39627,12,32765
11.1897,-1.67133,1.39921,13,32765
11.2429,-1.71784,1.40669,12,32765
11.1586,-1.74332,1.39642,13,32765
11.1724,-1.78364,1.39825,13,32765
11.2057,-1.82687,1.40262,14,32765
11.2485,-1.87193,1.41001,15,32765
11.2617,-1.91263,1.41259,17,32765
11.2847,-1.95528,1.41591,18,32765
11.2779,-1.99319,1.41663,18,32765
11.2811,-2.03237,1.41762,18,32765
11.2939,-2.07284,1.41977,19,32765
11.3455,-2.12052,1.42804,20,32765
11.3385,-2.15757,1.42847,19,32765
11.3215,-2.19298,1.42777,15,32765
11.3921,-2.24579,1.43754,12,32765
11.4818,-2.30288,1.45106,12,32765
11.3767,-2.32164,1.43936,12,32765
11.4658,-2.38001,1.4527,12,32765
11.4188,-2.40981,1.44927,13,32765
11.4304,-2.45107,1.45132,12,32765
11.461,-2.4966,1.45743,12,32765
11.4526,-2.53436,1.45859,12,32765
11.4536,-2.57475,1.46138,13,32765
11.4351,-2.61073,1.461,12,32765
11.4067,-2.6444,1.46072,11,32765
11.282,-2.65421,1.447,11,32765
11.2925,-2.69538,1.45051,11,32765
11.1099,-2.68978,1.43052,11,32765
11.1105,-2.7283,1.43288,12,32765
10.9763,-2.73301,1.41805,12,32765
10.9671,-2.76847,1.42046,13,32765
10.9579,-2.80408,1.42191,13,32765
10.9291,-2.83474,1.42212,12,32765
10.891,-2.86224,1.42004,12,32765
10.7855,-2.87224,1.4095,13,32765
10.7949,-2.91217,1.41479,12,32765
10.6607,-2.91323,1.40043,12,32765
10.7081,-2.96406,1.41087,12,32765
10.6027,-2.97181,1.40035,12,32765
10.4687,-2.97095,1.38607,12,32765
10.5349,-3.02649,1.39993,11,32765
10.3626,-3.01355,1.38218,11,32765
10.3905,-3.05829,1.38945,11,32765
10.3612,-3.08603,1.39023,12,32765
10.3318,-3.11334,1.39089,12,32765
10.1982,-3.10835,1.37752,11,32765
10.2161,-3.14953,1.38588,12,32765
10.1772,-3.17317,1.38502,12,32765
10.1667,-3.20532,1.38811,12,32765
10.156,-3.23681,1.39343,12,32765
10.1359,-3.26505,1.39631,16,32765
10.106,-3.2909,1.39932,15,32765
10.0945,-3.32374,1.40433,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1288,-0.803455,1.2715,14,32765
11.1558,-0.843073,1.2746,18,32765
11.0736,-0.87452,1.26625,16,32765
10.9717,-0.903112,1.25431,14,32765
10.9685,-0.939219,1.25527,16,32765
10.995,-0.977692,1.25959,27,32765
10.9127,-1.00611,1.2497,21,32765
10.9191,-1.04325,1.25128,15,32765
11.0343,-1.09163,1.26438,14,32765
10.9711,-1.1229,1.25823,14,32765
10.987,-1.16179,1.26074,14,32765
11.0425,-1.20448,1.26648,14,32765
11.0483,-1.24195,1.2684,14,32765
11.0245,-1.27577,1.26598,14,32765
11.0796,-1.31915,1.27116,14,32765
11.144,-1.36447,1.28058,14,32765
11.0703,-1.39309,1.2727,15,32765
11.0361,-1.42607,1.26917,17,32765
11.0706,-1.46812,1.27443,18,32765
11.1051,-1.51003,1.27858,21,32765
11.11,-1.54822,1.27902,21,32765
11.1343,-1.58895,1.28241,23,32765
11.1486,-1.62893,1.28515,24,32765
11.1725,-1.67073,1.28904,25,32765
11.1962,-1.71276,1.29255,24,32765
11.2101,-1.75348,1.29437,25,32765
11.2239,-1.79405,1.29601,24,32765
11.2179,-1.83113,1.29547,25,32765
11.2803,-1.87957,1.30467,25,32765
11.2936,-1.92046,1.30706,29,32765
11.2675,-1.9548,1.30444,24,32765
11.3195,-2.00311,1.31196,23,32765
11.3324,-2.04426,1.31399,24,32765
11.3256,-2.08138,1.31368,24,32765
11.3285,-2.12012,1.31573,24,32765
11.3409,-2.1609,1.31843,30,32765
11.3629,-2.20394,1.32237,25,32765
11.3361,-2.23775,1.32003,17,32765
11.4064,-2.29086,1.33034,14,32765
11.4764,-2.34519,1.34004,14,32765
11.41,-2.37166,1.33426,14,32765
11.4019,-2.40954,1.33575,14,32765
11.3746,-2.44249,1.33306,15,32765
11.4441,-2.49639,1.34335,13,32765
11.4551,-2.53846,1.34679,14,32765
11.4851,-2.58548,1.35291,13,32765
11.4472,-2.6172,1.35035,16,32765
11.3898,-2.64422,1.34682,14,32765
11.3326,-2.66993,1.34224,12,32765
11.3624,-2.71596,1.34787,12,32765
11.1892,-2.71288,1.33072,12,32765
11.0933,-2.72801,1.32151,12,32765
10.9879,-2.73986,1.31135,13,32765
10.9787,-2.77543,1.31377,13,32765
11.0368,-2.8284,1.32329,15,32765
10.9599,-2.84688,1.31793,15,32765
10.9216,-2.87452,1.31614,13,32765
10.9119,-2.91022,1.31814,12,32765
10.7679,-2.90919,1.30469,15,32765
10.7485,-2.94161,1.3055,13,32765
10.7002,-2.96629,1.30375,12,32765
10.6138,-2.97938,1.2965,12,32765
10.5751,-3.00568,1.29514,12,32765
10.5649,-3.03971,1.29891,12,32765
10.4496,-3.04348,1.28982,12,32765
10.4395,-3.07736,1.29202,12,32765
10.3244,-3.07976,1.28237,12,32765
10.2761,-3.10126,1.28085,12,32765
10.2658,-3.13374,1.28411,12,32765
10.1698,-3.14008,1.27792,12,32765
10.1973,-3.18432,1.2857,12,32765
10.0921,-3.1867,1.27682,12,32765
10.1004,-3.22406,1.28451,12,32765
10.0899,-3.25522,1.28867,12,32765
10.126,-3.30252,1.30032,17,32765
10.0957,-3.32927,1.30291,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2117,-0.851558,1.2203,14,32765
11.1099,-0.88079,1.20802,14,32765
11.0673,-0.914063,1.20373,15,32765
10.9454,-0.940563,1.19024,12,32765
10.982,-0.980257,1.1924,14,32765
10.959,-1.01479,1.18939,20,32765
10.8765,-1.04363,1.17995,18,32765
10.9621,-1.08795,1.19002,13,32765
10.9585,-1.12416,1.18939,12,32765
11.0141,-1.16646,1.1956,12,32765
11.0103,-1.20276,1.19459,12,32765
10.9668,-1.23487,1.18953,13,32765
11.002,-1.2756,1.19533,13,32765
11.0374,-1.3165,1.19788,12,32765
11.0329,-1.35276,1.19943,13,32765
11.1072,-1.39874,1.20842,16,32765
11.0828,-1.43294,1.20655,20,32765
11.078,-1.46959,1.20632,20,32765
11.1025,-1.51069,1.21077,20,32765
11.0974,-1.54755,1.2104,20,32765
11.1314,-1.59025,1.21605,19,32765
11.1458,-1.6305,1.21762,19,32765
11.14,-1.66805,1.21912,20,32765
11.1442,-1.70688,1.22061,22,32765
11.1678,-1.74876,1.22394,19,32765
11.1618,-1.78651,1.22443,18,32765
11.1851,-1.82822,1.2289,18,32765
11.1985,-1.86855,1.23224,18,32765
11.251,-1.91566,1.23924,19,32765
11.2545,-1.95433,1.23983,22,32765
11.2772,-1.99731,1.24309,19,32765
11.2704,-2.03456,1.24437,18,32765
11.283,-2.07566,1.24741,18,32765
11.2858,-2.11491,1.24885,18,32765
11.2982,-2.15598,1.25231,19,32765
11.3204,-2.19884,1.2547,22,32765
11.3226,-2.23821,1.2571,18,32765
11.2762,-2.26764,1.2531,13,32765
11.2687,-2.30518,1.25241,13,32765
11.2414,-2.3384,1.2515,12,32765
11.2042,-2.3699,1.24868,13,32765
11.2059,-2.4092,1.25093,14,32765
0,-0,0,0,32765
10.7334,-2.38231,1.20074,16,32765
10.9097,-2.45956,1.22099,22,32765
10.9498,-2.50706,1.22728,29,32765
10.9124,-2.53677,1.22318,27,32765
10.991,-2.59304,1.23434,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57833,-0.670618,0.291371,11,32765
0,-0,0,0,32765
2.58353,-0.689857,0.292485,11,32765
2.52371,-0.682641,0.28599,12,32765
2.53105,-0.693545,0.286996,12,32765
2.63413,-0.731142,0.298802,12,32765
2.52647,-0.710185,0.286718,13,32765
2.46683,-0.701949,0.280066,12,32765
2.56006,-0.737464,0.29093,13,32765
2.4623,-0.717797,0.279725,13,32765
2.41231,-0.711612,0.274359,13,32765
2.41004,-0.719311,0.274183,13,32765
2.36974,-0.715389,0.269543,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2667,-3.27701,1.16697,11,32765
10.1341,-3.2681,1.15077,11,32765
9.96373,-3.24621,1.1304,11,32765
9.85957,-3.2458,1.11679,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1802,-0.88713,1.10874,17,32765
11.1276,-0.919876,1.10384,17,32765
11.0155,-0.947477,1.09246,17,32765
10.9729,-0.980392,1.08638,13,32765
10.9994,-1.01955,1.08846,21,32765
10.9861,-1.05524,1.08662,30,32765
10.9033,-1.08327,1.07919,22,32765
10.9888,-1.12851,1.08739,14,32765
11.0148,-1.16783,1.09009,14,32765
10.9516,-1.19771,1.08321,14,32765
11.0069,-1.24083,1.08831,14,32765
10.9829,-1.27489,1.08787,14,32765
11.0381,-1.31815,1.09201,14,32765
11.0631,-1.35812,1.09649,14,32765
11.0882,-1.39807,1.09984,15,32765
11.0835,-1.43482,1.10011,24,32765
11.0984,-1.47416,1.10184,30,32765
11.1229,-1.5154,1.10602,26,32765
11.1375,-1.55516,1.1076,26,32765
11.1321,-1.59244,1.10896,24,32765
11.1268,-1.62988,1.10839,24,32765
11.1604,-1.67334,1.11381,24,32765
11.1645,-1.71231,1.11521,26,32765
11.1784,-1.75279,1.11728,30,32765
11.192,-1.79379,1.11973,26,32765
11.2251,-1.83729,1.12491,26,32765
11.2483,-1.87948,1.12906,25,32765
11.2518,-1.91848,1.13057,25,32765
11.2552,-1.95722,1.13107,26,32765
11.2584,-1.99681,1.13208,29,32765
11.2124,-2.02698,1.12941,24,32765
11.137,-2.05174,1.12338,25,32765
10.9932,-2.06305,1.10991,26,32765
10.9079,-2.08455,1.10326,30,32765
10.8913,-2.1186,1.10145,35,32765
10.8353,-2.14503,1.09778,38,32765
10.8281,-2.18076,1.0981,38,32765
10.8306,-2.21888,1.09843,41,32765
10.8328,-2.25679,1.10062,39,32765
10.8446,-2.29729,1.10302,37,32765
10.8757,-2.34175,1.10812,32,32765
10.8193,-2.36714,1.10298,27,32765
10.9181,-2.42699,1.11488,26,32765
10.8614,-2.45243,1.10956,21,32765
2.6769,-0.613846,0.273881,13,32765
2.66516,-0.620519,0.272683,13,32765
2.57592,-0.608667,0.264087,13,32765
2.5836,-0.61939,0.265053,13,32765
2.54291,-0.618399,0.260984,14,32765
2.58915,-0.638561,0.266326,14,32765
2.55808,-0.63978,0.263412,14,32765
2.49811,-0.633454,0.257493,14,32765
2.48642,-0.639086,0.256298,14,32765
2.39766,-0.624623,0.247372,14,32765
2.52068,-0.665431,0.260377,14,32765
2.44162,-0.653013,0.252366,13,32765
2.39146,-0.647916,0.247426,14,32765
2.38933,-0.655774,0.24735,14,32765
2.36798,-0.658342,0.245227,14,32765
2.35624,-0.663421,0.244112,13,32765
2.31584,-0.660067,0.240016,13,32765
2.39973,-0.692417,0.248951,12,32765
2.48351,-0.725178,0.257525,12,32765
2.45253,-0.72468,0.254611,12,32765
0,-0,0,0,32765
2.41936,-0.731592,0.251152,11,32765
10.4298,-3.18895,1.0827,11,32765
10.3532,-3.20113,1.075,11,32765
10.305,-3.22239,1.07051,11,32765
10.2947,-3.25581,1.06814,11,32765
10.1613,-3.24892,1.0536,11,32765
10.0381,-3.24271,1.03962,11,32765
10.0096,-3.26677,1.03555,11,32765
10.0754,-3.32258,1.04044,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1882,-0.8689,1.04051,11,32765
11.1554,-0.903939,1.03839,16,32765
11.1027,-0.936644,1.03386,14,32765
11.0202,-0.966259,1.02615,14,32765
10.9575,-0.997622,1.02003,12,32765
10.9837,-1.03643,1.02451,21,32765
10.9109,-1.06602,1.01733,19,32765
10.8974,-1.10095,1.01764,15,32765
11.0323,-1.1519,1.03061,13,32765
11.0284,-1.18894,1.0299,12,32765
11.0244,-1.22615,1.0291,13,32765
10.9806,-1.2586,1.0257,13,32765
11.0159,-1.29972,1.03017,13,32765
10.9226,-1.32524,1.02168,13,32765
11.0665,-1.3797,1.03434,12,32765
11.0619,-1.41587,1.0341,14,32765
11.067,-1.45378,1.03495,21,32765
11.1016,-1.49578,1.03904,22,32765
11.1162,-1.53551,1.04148,20,32765
11.0815,-1.56828,1.0387,19,32765
11.1057,-1.60964,1.04213,19,32765
11.12,-1.64987,1.04323,19,32765
11.134,-1.68984,1.04654,19,32765
11.1577,-1.73202,1.04966,21,32765
11.1026,-1.76164,1.046,20,32765
11.0082,-1.78426,1.03705,20,32765
10.904,-1.80465,1.0276,21,32765
10.8195,-1.82687,1.02032,23,32765
10.7151,-1.84652,1.01141,24,32765
10.7578,-1.8914,1.01643,26,32765
10.7612,-1.92892,1.01815,33,32765
10.7547,-1.96459,1.01876,32,32765
10.7482,-1.99927,1.01942,31,32765
10.7416,-2.0347,1.01956,29,32765
10.7347,-2.07019,1.02054,30,32765
10.7376,-2.10732,1.0218,27,32765
10.7206,-2.14127,1.02163,23,32765
2.47834,-0.50347,0.23655,12,32765
2.54486,-0.525853,0.243404,12,32765
2.53335,-0.532321,0.242438,12,32765
2.5997,-0.555251,0.249339,13,32765
2.55891,-0.555369,0.245878,13,32765
2.51817,-0.555126,0.242415,13,32765
2.43858,-0.546061,0.235069,13,32765
2.3979,-0.545296,0.23155,13,32765
2.44457,-0.564267,0.236769,13,32765
2.4233,-0.567755,0.235109,14,32765
2.41172,-0.573301,0.234641,14,32765
2.42915,-0.585923,0.236702,14,32765
2.43684,-0.596277,0.238006,14,32765
2.4252,-0.601807,0.237388,13,32765
2.38456,-0.600032,0.233986,13,32765
2.34396,-0.597911,0.230801,13,32765
2.26483,-0.585655,0.223726,13,32765
2.35916,-0.618336,0.233551,13,32765
2.38591,-0.63371,0.237111,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7932,-3.05437,1.09076,11,32765
10.7828,-3.0899,1.0936,11,32765
10.6483,-3.08833,1.08453,11,32765
10.6761,-3.13394,1.09119,11,32765
10.6274,-3.15747,1.09034,11,32765
10.3882,-3.12274,1.06992,11,32765
10.5205,-3.19923,1.08898,11,32765
10.3103,-3.17076,1.0725,11,32765
0,-0,0,0,32765
10.1561,-3.19477,1.06601,11,32765
10.1076,-3.21477,1.06639,11,32765
10.1728,-3.2707,1.07917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1944,-0.908092,0.935265,12,32765
11.1714,-0.943505,0.933696,19,32765
11.0988,-0.974274,0.927558,16,32765
11.0062,-1.00324,0.919518,16,32765
10.9729,-1.03666,0.91874,14,32765
11.0091,-1.07694,0.921345,29,32765
10.936,-1.10624,0.916779,27,32765
10.8728,-1.1367,0.911802,18,32765
10.9284,-1.17969,0.916088,14,32765
11.0136,-1.22656,0.922764,14,32765
11.0688,-1.2704,0.928044,14,32765
11.0545,-1.30604,0.927995,14,32765
11.0007,-1.33655,0.923671,14,32765
11.0556,-1.38026,0.927447,13,32765
11.0906,-1.42154,0.930525,14,32765
11.0661,-1.45571,0.928799,17,32765
11.0908,-1.49646,0.931683,29,32765
11.0264,-1.52531,0.927296,28,32765
10.9029,-1.54525,0.917324,26,32765
10.799,-1.56749,0.909664,28,32765
10.6261,-1.57893,0.894826,33,32765
10.6108,-1.61283,0.895391,40,32765
10.625,-1.6518,0.897389,38,32765
10.6095,-1.68594,0.897482,33,32765
10.6038,-1.72132,0.896898,28,32765
10.6275,-1.76158,0.899206,23,32765
10.6119,-1.79456,0.898499,20,32765
10.6254,-1.83389,0.900511,17,32765
2.60078,-0.457973,0.220644,13,32765
2.59923,-0.466634,0.220837,13,32765
2.51923,-0.46092,0.214314,13,32765
2.58629,-0.481835,0.220311,13,32765
2.53573,-0.481088,0.216171,14,32765
2.49497,-0.481922,0.213061,13,32765
2.53247,-0.497812,0.216481,13,32765
2.40375,-0.480882,0.205787,13,32765
2.35331,-0.478843,0.20181,13,32765
2.47852,-0.512975,0.213023,14,32765
2.33052,-0.4905,0.200412,14,32765
2.4263,-0.519063,0.209147,14,32765
2.43429,-0.529189,0.210249,14,32765
2.45198,-0.541426,0.212201,14,32765
2.39182,-0.536478,0.207288,15,32765
2.30257,-0.524486,0.199923,15,32765
2.4076,-0.556657,0.209726,14,32765
2.32813,-0.546368,0.203172,14,32765
2.29723,-0.546999,0.201083,13,32765
2.2276,-0.53821,0.195306,12,32765
2.25481,-0.552665,0.198188,12,32765
2.38834,-0.593664,0.210419,12,32765
2.38635,-0.6015,0.210801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1466,-0.943131,0.866738,11,32765
11.1634,-0.981628,0.867332,16,32765
11.0311,-1.00697,0.856598,15,32765
10.9681,-1.03836,0.851995,14,32765
10.9249,-1.07072,0.84834,13,32765
10.9808,-1.11331,0.852504,25,32765
10.9077,-1.14244,0.846967,21,32765
10.9534,-1.18398,0.850956,14,32765
10.9493,-1.22067,0.851506,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9723,-1.44456,0.855942,21,32765
10.8784,-1.46918,0.849329,25,32765
10.8636,-1.50372,0.848646,22,32765
10.681,-1.51427,0.833943,20,32765
10.8238,-1.57144,0.846034,18,32765
2.64298,-0.392615,0.207145,12,32765
2.61206,-0.396983,0.205104,13,32765
2.55161,-0.396572,0.200312,13,32765
2.52068,-0.400562,0.198301,13,32765
2.49959,-0.40603,0.197011,13,32765
2.48835,-0.41275,0.196559,13,32765
2.36899,-0.401123,0.18729,13,32765
2.47571,-0.427648,0.195895,13,32765
2.52337,-0.444429,0.200023,14,32765
2.38446,-0.428196,0.18951,13,32765
2.40266,-0.439593,0.191025,14,32765
2.39136,-0.445799,0.190367,14,32765
2.36046,-0.448139,0.188428,14,32765
2.41769,-0.467315,0.193153,14,32765
2.28893,-0.450403,0.183085,13,32765
2.41451,-0.483352,0.193473,13,32765
2.33472,-0.47554,0.187244,13,32765
2.37216,-0.491381,0.19049,13,32765
2.38999,-0.503456,0.192261,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
