x, y, z, intensity, ring
1.2794,-0.70007,0.0680415,12,32765
3.29757,-1.81868,0.176985,13,32765
3.32643,-1.84889,0.180444,15,32765
3.34631,-1.87469,0.182598,16,32765
3.36622,-1.90037,0.184649,17,32765
3.3251,-1.89173,0.184224,17,32765
3.37075,-1.93251,0.188522,17,32765
3.27778,-1.8937,0.184725,18,32765
3.33172,-1.93998,0.189065,17,32765
3.31658,-1.94599,0.18961,18,32765
3.30128,-1.95216,0.190325,17,32765
3.3119,-1.97328,0.192473,17,32765
3.36529,-2.02009,0.197287,18,32765
3.21333,-1.94324,0.189504,15,32765
3.30073,-2.01088,0.196156,17,32765
3.2344,-1.98523,0.193789,17,32765
3.25324,-2.01167,0.196289,17,32765
3.2042,-1.99588,0.194822,15,32765
3.19755,-2.00641,0.195895,16,32765
3.17411,-2.00606,0.195875,17,32765
3.19268,-2.03262,0.198255,16,32765
3.13546,-2.0108,0.196144,17,32765
3.08694,-1.99385,0.194301,16,32765
3.24774,-2.11287,0.205843,18,32765
3.11555,-2.04126,0.198807,16,32765
3.17552,-2.09538,0.203883,17,32765
3.13546,-2.08344,0.202614,16,32765
3.15353,-2.11025,0.205186,18,32765
3.17126,-2.13752,0.207402,17,32765
3.17242,-2.15355,0.20878,16,32765
3.08292,-2.10749,0.204141,16,32765
3.13374,-2.15691,0.208633,16,32765
3.01202,-2.08709,0.201617,16,32765
3.0953,-2.15964,0.208412,16,32765
3.06371,-2.15248,0.20737,16,32765
3.07289,-2.17405,0.209089,17,32765
3.00094,-2.13738,0.205112,16,32765
3.02672,-2.16996,0.207731,16,32765
3.00353,-2.16798,0.206869,15,32765
2.98011,-2.16622,0.206226,15,32765
2.95701,-2.16402,0.204914,16,32765
0.648957,-0.202201,0.019231,13,32765
0,-0,0,24,32765
0.619057,-0.197334,0.0181067,13,32765
0.694511,-0.223935,0.0201812,13,32765
0.760317,-0.247849,0.0220978,12,32765
0.683565,-0.225272,0.0197685,13,32765
0.758699,-0.252777,0.0218868,13,32765
0.691561,-0.232906,0.0199723,13,32765
0.728637,-0.248083,0.0210321,13,32765
0.727823,-0.25046,0.0210525,14,32765
0.679779,-0.236458,0.0197046,14,32765
0.678991,-0.238711,0.0196853,15,32765
0.697038,-0.24764,0.0203068,15,32765
0.658574,-0.236453,0.0192283,14,32765
0.648391,-0.235226,0.0189278,14,32765
0.65699,-0.240818,0.0192556,13,32765
0.609321,-0.225623,0.0179357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.679913,-0.315685,0.0236926,15,32765
0.66076,-0.309442,0.0232703,15,32765
0.704917,-0.332968,0.0249972,15,32765
0.676731,-0.322408,0.0242631,14,32765
0.666628,-0.320356,0.0240856,15,32765
0.692516,-0.335681,0.0252917,14,32765
0.736269,-0.35995,0.0272848,14,32765
0.708157,-0.349167,0.0263881,14,32765
0.662237,-0.329274,0.0249217,13,32765
0.678999,-0.34043,0.0258252,14,32765
0.722433,-0.365262,0.0278168,14,32765
0.649971,-0.331358,0.0252875,13,32765
0.702158,-0.360987,0.0276136,13,32765
0.709807,-0.367942,0.0281672,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.723695,-0.384436,0.0295619,12,32765
0.67834,-0.363278,0.0279962,13,32765
0.659527,-0.35604,0.0275508,15,32765
0.675895,-0.367773,0.0284311,15,32765
0.735996,-0.403648,0.0312713,14,32765
1.04073,-0.575302,0.044709,12,32765
1.16976,-0.651667,0.0509016,12,32765
1.16755,-0.655599,0.0511586,12,32765
1.19147,-0.674191,0.0525261,12,32765
3.26381,-1.86116,0.145618,13,32765
3.19693,-1.8371,0.144249,14,32765
3.22535,-1.86775,0.146849,17,32765
3.24483,-1.8938,0.148937,18,32765
3.27291,-1.92486,0.151546,19,32765
3.32645,-1.97166,0.155557,20,32765
3.19975,-1.91094,0.151052,17,32765
3.21908,-1.93688,0.153535,18,32765
3.20413,-1.94226,0.153879,18,32765
3.2574,-1.98919,0.157848,18,32765
3.17413,-1.95287,0.155292,17,32765
3.21005,-1.9897,0.158334,19,32765
3.16109,-1.97373,0.157324,18,32765
3.15451,-1.98415,0.158386,17,32765
3.15646,-1.9997,0.159825,17,32765
3.14136,-2.00477,0.160205,17,32765
3.11785,-2.00434,0.160371,19,32765
3.11968,-2.01988,0.161602,18,32765
3.05439,-1.99192,0.159488,18,32765
3.08963,-2.02922,0.16259,17,32765
3.14962,-2.08338,0.166915,17,32765
3.05972,-2.0381,0.163354,17,32765
3.06962,-2.05917,0.165179,17,32765
3.09578,-2.09181,0.16755,18,32765
2.98972,-2.03456,0.162967,16,32765
3.016,-2.06687,0.165551,17,32765
3.00936,-2.07647,0.1662,17,32765
3.03561,-2.10871,0.168675,17,32765
2.97962,-2.08415,0.166668,17,32765
3.06261,-2.15714,0.17232,17,32765
2.94954,-2.09207,0.166937,17,32765
2.97542,-2.12458,0.169242,16,32765
2.96065,-2.12801,0.16917,17,32765
2.93759,-2.12582,0.168493,16,32765
2.96275,-2.15913,0.170823,18,32765
2.92355,-2.14506,0.168773,18,32765
0.67829,-0.209554,0.0104581,12,32765
0.534448,-0.167007,0.00858934,12,32765
0.753187,-0.238021,0.0124917,12,32765
0.60954,-0.194817,0.0103718,13,32765
0.608888,-0.196829,0.0106695,13,32765
0.684265,-0.223677,0.0122338,13,32765
0.64555,-0.213366,0.0118246,13,32765
0.597434,-0.199617,0.0112124,14,32765
0.663071,-0.223997,0.0127545,14,32765
0.643403,-0.219711,0.0126367,15,32765
0.585958,-0.20228,0.0116864,14,32765
0.670245,-0.233853,0.0135976,14,32765
0.69775,-0.246041,0.0144567,14,32765
0.461485,-0.164427,0.00975278,13,32765
0.658485,-0.237059,0.0141386,13,32765
0.601318,-0.218737,0.0130536,12,32765
0.619352,-0.227626,0.0137407,13,32765
0.759181,-0.28187,0.0171296,12,32765
0.711429,-0.266838,0.0162957,13,32765
0.701184,-0.265661,0.0162869,13,32765
0.653595,-0.250155,0.0153681,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.69556,-0.329587,0.0216432,15,32765
0.69445,-0.331906,0.0218678,15,32765
0.72033,-0.347273,0.0229575,15,32765
0.719141,-0.349713,0.0231921,14,32765
0.77179,-0.37857,0.024979,14,32765
0.716751,-0.354562,0.0235257,14,32765
0.69768,-0.348004,0.0231493,14,32765
0.759007,-0.381787,0.0254306,14,32765
0.668554,-0.339148,0.0226838,14,32765
0.711887,-0.364181,0.0242643,14,32765
0.67512,-0.348237,0.0233094,14,32765
0.76262,-0.396614,0.0266203,14,32765
0.672773,-0.352719,0.0237851,13,32765
0.671583,-0.354967,0.0239584,13,32765
0.714481,-0.38073,0.0257157,12,32765
0.774838,-0.416214,0.0281504,12,32765
0.606435,-0.32838,0.0224424,12,32765
0.693067,-0.378272,0.0258463,15,32765
0.665526,-0.366124,0.0250746,16,32765
0.690528,-0.382859,0.0262666,14,32765
0.828847,-0.463138,0.0318696,12,32765
1.07984,-0.608095,0.0420353,13,32765
1.16475,-0.660941,0.046018,12,32765
1.16252,-0.66482,0.0464013,12,32765
1.22093,-0.703572,0.0492225,12,32765
1.11488,-0.647363,0.045492,12,32765
3.16561,-1.85222,0.130683,14,32765
3.21098,-1.89324,0.13458,16,32765
3.13577,-1.86329,0.132656,17,32765
3.25812,-1.95069,0.13956,17,32765
3.11466,-1.87887,0.13555,16,32765
3.20247,-1.94598,0.14086,16,32765
3.1279,-1.91462,0.139248,16,32765
3.14707,-1.94057,0.141908,17,32765
3.14918,-1.95604,0.14378,16,32765
3.06645,-1.91865,0.141676,16,32765
3.14465,-1.98189,0.147255,17,32765
3.1718,-2.01362,0.150442,16,32765
3.18188,-2.03487,0.152845,16,32765
3.09953,-1.99655,0.15096,16,32765
3.0593,-1.98507,0.150626,17,32765
3.11126,-2.03329,0.155485,17,32765
2.97092,-1.95564,0.15061,16,32765
3.10602,-2.05915,0.159473,17,32765
3.08265,-2.05807,0.160314,16,32765
3.05928,-2.05689,0.161561,16,32765
3.02765,-2.05004,0.162014,16,32765
3.02084,-2.05992,0.163883,16,32765
3.00565,-2.06428,0.165342,16,32765
3.01527,-2.08535,0.168322,17,32765
3.0412,-2.11791,0.17216,17,32765
3.04246,-2.13338,0.174741,16,32765
3.01904,-2.13179,0.175753,15,32765
2.99565,-2.13005,0.177091,16,32765
2.94805,-2.11058,0.177035,16,32765
3.00601,-2.16666,0.183249,16,32765
2.9747,-2.15862,0.184279,15,32765
2.9433,-2.15059,0.185555,16,32765
0.668669,-0.207046,0.00372268,14,32765
0.601194,-0.188287,0.00373394,14,32765
0.629182,-0.19928,0.00422499,14,32765
0.638048,-0.204387,0.00455301,14,32765
0.589801,-0.191087,0.00450191,13,32765
0.66519,-0.217931,0.00530742,14,32765
0.673961,-0.223257,0.0056659,14,32765
0.682711,-0.228623,0.00604007,13,32765
0.719831,-0.243719,0.00669765,13,32765
0.548728,-0.187802,0.00532203,12,32765
0.699294,-0.241949,0.00698721,12,32765
0.613538,-0.21455,0.00633432,13,32765
0.744813,-0.263229,0.00800286,13,32765
0.72511,-0.258939,0.00808365,12,32765
0.658411,-0.237568,0.00755518,13,32765
0.713982,-0.260307,0.00835387,13,32765
0.694344,-0.255765,0.00844741,13,32765
0.712233,-0.265038,0.00892573,13,32765
0.636464,-0.239262,0.0081866,13,32765
0.710444,-0.26978,0.00935845,13,32765
0.672183,-0.257855,0.00903811,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.704443,-0.334585,0.0146027,15,32765
0.703315,-0.336938,0.0148308,15,32765
0.702165,-0.339318,0.0150631,14,32765
0.709991,-0.346083,0.0154885,15,32765
0.672916,-0.330858,0.0147463,14,32765
0.743453,-0.368649,0.0166202,14,32765
0.733281,-0.366636,0.016643,14,32765
0.72311,-0.364603,0.016635,14,32765
0.668386,-0.339876,0.0156483,14,32765
0.69391,-0.355839,0.0163415,14,32765
0.674942,-0.348986,0.0161813,14,32765
0.673762,-0.351249,0.0163975,14,32765
0.68144,-0.358128,0.0168774,14,32765
0.671396,-0.35573,0.0168321,15,32765
0.696641,-0.372128,0.0176738,15,32765
0.668984,-0.36023,0.0171866,14,32765
0.650189,-0.352933,0.0171317,13,32765
0.622697,-0.340696,0.0165737,13,32765
0.76162,-0.420016,0.0205496,13,32765
0.725266,-0.403109,0.0198178,12,32765
0.62798,-0.351764,0.0174066,14,32765
0.679036,-0.383333,0.0191328,16,32765
0.643011,-0.365781,0.0184795,14,32765
0.780541,-0.44748,0.0227332,12,32765
0.952176,-0.550066,0.0280959,12,32765
0.976264,-0.568288,0.0292649,12,32765
1.07783,-0.63222,0.0328028,13,32765
1.06708,-0.630741,0.0331268,12,32765
1.10786,-0.659949,0.0348039,12,32765
1.10564,-0.663631,0.035298,13,32765
3.13918,-1.89842,0.102306,13,32765
3.0903,-1.88255,0.102086,16,32765
3.08412,-1.89259,0.103463,17,32765
3.12036,-1.92897,0.106405,18,32765
3.10554,-1.93382,0.107587,18,32765
3.10758,-1.94933,0.109287,18,32765
3.08425,-1.94877,0.110329,18,32765
3.04404,-1.93744,0.110662,18,32765
3.07961,-1.9745,0.113749,19,32765
3.02269,-1.95203,0.113599,18,32765
3.0664,-1.99478,0.116802,19,32765
3.00127,-1.96645,0.116472,18,32765
3.0197,-1.99288,0.119292,18,32765
2.98815,-1.98612,0.119915,17,32765
2.99825,-2.0069,0.122237,17,32765
3.02479,-2.03896,0.125682,18,32765
2.97669,-2.02077,0.125701,17,32765
2.95348,-2.01923,0.126834,17,32765
2.99605,-2.06305,0.130864,18,32765
2.96462,-2.05567,0.131829,18,32765
2.95786,-2.06526,0.133782,18,32765
2.91024,-2.04601,0.133958,16,32765
2.95236,-2.09018,0.138128,19,32765
2.93727,-2.09402,0.139994,18,32765
2.9304,-2.10347,0.142335,17,32765
2.88308,-2.08353,0.142585,17,32765
2.89246,-2.10448,0.145832,16,32765
2.92575,-2.14341,0.150635,17,32765
0.687844,-0.212668,0.00661142,14,32765
0.648969,-0.202983,0.00610034,14,32765
0.600633,-0.190025,0.00554416,14,32765
0.600018,-0.191961,0.00541871,14,32765
0.675508,-0.218525,0.00599873,14,32765
0.617772,-0.202058,0.00549812,14,32765
0.626607,-0.207202,0.00554002,14,32765
0.682832,-0.228264,0.00599986,13,32765
0.644164,-0.217766,0.00556923,12,32765
0.86105,-0.29434,0.00752988,13,32765
0.765545,-0.264566,0.0067063,12,32765
0.811884,-0.283536,0.00715128,12,32765
0.678953,-0.239556,0.00594509,13,32765
0.791197,-0.282061,0.00697304,13,32765
0.649145,-0.233832,0.00577689,13,32765
0.714132,-0.259949,0.00646225,13,32765
0.656945,-0.241635,0.00593627,13,32765
0.768625,-0.285597,0.00706298,13,32765
0.739589,-0.277598,0.00693236,14,32765
0.701272,-0.265848,0.00656564,13,32765
0.644353,-0.24672,0.00618914,14,32765
0.652856,-0.252464,0.00634696,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.712685,-0.340665,0.0112549,15,32765
0.684513,-0.330027,0.0111259,14,32765
0.71039,-0.345411,0.011704,14,32765
0.664329,-0.3258,0.0110012,14,32765
0.690108,-0.341341,0.0117009,14,32765
0.635261,-0.316897,0.0109728,14,32765
0.660977,-0.332523,0.0117298,14,32765
0.695509,-0.352856,0.0126088,14,32765
0.765519,-0.391637,0.0141778,14,32765
0.710894,-0.366669,0.0135362,14,32765
0.612084,-0.318295,0.0118902,14,32765
0.637569,-0.334285,0.012628,14,32765
0.689472,-0.364461,0.0140251,14,32765
0.688208,-0.366826,0.014403,15,32765
0.67816,-0.364399,0.0145558,15,32765
0.694522,-0.376182,0.0150409,14,32765
0.649389,-0.354525,0.0143354,14,32765
0.683233,-0.375972,0.0153991,14,32765
0.778158,-0.431569,0.0178362,12,32765
0.689443,-0.385367,0.0161261,12,32765
0.749122,-0.422014,0.0178799,13,32765
0.704235,-0.399826,0.0171047,15,32765
0.633453,-0.362482,0.0156205,16,32765
0.727511,-0.419517,0.0182469,13,32765
0.752042,-0.436995,0.0192018,13,32765
0.879989,-0.515262,0.0228908,12,32765
1.11074,-0.655355,0.029299,13,32765
1.14292,-0.679491,0.0305542,12,32765
1.0892,-0.652427,0.0296759,13,32765
1.18973,-0.718028,0.0328346,12,32765
1.13608,-0.690804,0.0318275,12,32765
1.16789,-0.715429,0.0331159,13,32765
3.09663,-1.91116,0.0890939,12,32765
3.05636,-1.90019,0.0892368,15,32765
3.02463,-1.89431,0.0897842,16,32765
3.09443,-1.9523,0.0929895,16,32765
3.02048,-1.91954,0.0918931,17,32765
3.03093,-1.9403,0.0933064,16,32765
3.0246,-1.9501,0.0942994,17,32765
3.0183,-1.95978,0.0954373,16,32765
2.98687,-1.95306,0.095328,17,32765
2.98051,-1.96269,0.0964093,16,32765
2.96571,-1.96692,0.0968364,16,32765
2.97584,-1.98773,0.0985368,17,32765
2.93599,-1.97533,0.0981267,16,32765
2.96253,-2.00743,0.100255,16,32765
2.98896,-2.03963,0.102297,16,32765
2.91639,-2.00403,0.100804,16,32765
2.86058,-1.97928,0.0995343,16,32765
2.90338,-2.02276,0.102177,17,32765
2.88045,-2.02064,0.102169,15,32765
2.91473,-2.05874,0.104218,17,32765
2.92431,-2.07975,0.105535,16,32765
2.85257,-2.04259,0.103723,16,32765
2.86227,-2.06332,0.104902,17,32765
2.77481,-2.01368,0.102133,17,32765
2.84912,-2.08144,0.105046,17,32765
0.678181,-0.210168,-0.000161867,15,32765
0.658402,-0.206414,-0.0003028,14,32765
0.676785,-0.21462,-0.000432453,14,32765
0.68561,-0.21986,-0.000581492,14,32765
0.684893,-0.222083,-0.000690651,14,32765
0.636658,-0.208727,-0.000635799,14,32765
0.721404,-0.239113,-0.000769906,13,32765
0.711138,-0.238291,-0.000804953,13,32765
0.681912,-0.231075,-0.000875313,12,32765
0.756804,-0.259321,-0.000904459,12,32765
0.689783,-0.238953,-0.000821373,13,32765
0.707878,-0.247806,-0.000816384,13,32765
0.678796,-0.240075,-0.000825306,13,32765
0.762759,-0.272577,-0.000892195,13,32765
0.771261,-0.278489,-0.000844431,13,32765
0.704562,-0.257084,-0.000673893,13,32765
0.713075,-0.262915,-0.000699515,14,32765
0.712201,-0.265273,-0.000597969,14,32765
0.66452,-0.250027,-0.000443346,14,32765
0.67304,-0.255766,-0.000464187,14,32765
0.737537,-0.283088,-0.00033851,14,32765
0.671324,-0.26024,-0.000237969,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.676342,-0.324112,0.00364895,14,32765
0.702256,-0.33944,0.00410174,15,32765
0.710112,-0.346153,0.00429385,14,32765
0.708933,-0.348561,0.00433501,14,32765
0.716706,-0.355402,0.00465413,14,32765
0.679719,-0.339942,0.00461865,14,32765
0.660704,-0.333237,0.00479101,14,32765
0.713045,-0.362681,0.00543138,14,32765
0.667321,-0.342277,0.00533299,14,32765
0.666179,-0.34449,0.00565938,13,32765
0.673889,-0.351338,0.0059725,14,32765
0.663844,-0.34896,0.00612457,14,32765
0.706839,-0.374608,0.00688708,14,32765
0.740819,-0.395891,0.00763909,14,32765
0.68666,-0.369923,0.00743582,14,32765
0.667844,-0.362672,0.00734885,14,32765
0.675405,-0.369688,0.00770264,14,32765
0.630383,-0.347794,0.00746961,14,32765
0.672921,-0.374179,0.00821864,14,32765
0.689115,-0.386192,0.0087267,14,32765
0.687816,-0.388494,0.00902586,13,32765
0.738652,-0.420468,0.00998942,12,32765
0.771911,-0.442875,0.0107105,12,32765
0.709835,-0.410404,0.010135,12,32765
0.604786,-0.352357,0.00889635,14,32765
0.681212,-0.399929,0.0103339,16,32765
0.679871,-0.402199,0.0105483,15,32765
0.626986,-0.373751,0.0099381,14,32765
1.02005,-0.612635,0.0166701,13,32765
0.906789,-0.54873,0.0151204,11,32765
1.01594,-0.619408,0.017343,12,32765
1.02241,-0.62799,0.0177799,13,32765
1.0118,-0.626136,0.0179948,13,32765
1.0267,-0.640037,0.0186754,12,32765
1.00764,-0.632785,0.0187982,13,32765
1.07313,-0.678883,0.02039,13,32765
1.06245,-0.677033,0.0205601,12,32765
2.8945,-1.85802,0.0569957,14,32765
2.96401,-1.91625,0.059464,17,32765
2.89916,-1.88758,0.0593817,17,32765
2.93486,-1.92432,0.0609178,17,32765
2.89521,-1.91177,0.0612779,18,32765
2.88058,-1.91574,0.0617825,17,32765
2.94901,-1.97526,0.0645397,18,32765
2.89264,-1.95157,0.0641338,18,32765
2.88615,-1.96113,0.0651312,18,32765
2.9127,-1.99314,0.0667798,18,32765
2.86502,-1.97425,0.0665922,16,32765
2.88326,-2.00058,0.0676132,17,32765
2.82759,-1.97552,0.0673645,18,32765
2.86206,-2.01342,0.0689106,18,32765
2.7821,-1.97064,0.0677127,17,32765
2.83265,-2.0203,0.0698173,17,32765
2.84235,-2.04108,0.070761,18,32765
2.78721,-2.01498,0.0701242,18,32765
2.84545,-2.0709,0.0719671,17,32765
2.76627,-2.02675,0.0700686,18,32765
0.64036,-0.196852,-0.00938446,13,32765
0.639713,-0.198962,-0.00901157,13,32765
0.686757,-0.216049,-0.00934651,13,32765
0.600294,-0.19101,-0.0078811,13,32765
0.656773,-0.211378,-0.00827228,13,32765
0.68461,-0.2228,-0.00833812,14,32765
0.626892,-0.206279,-0.00741484,14,32765
0.673668,-0.224085,-0.00760985,13,32765
0.644497,-0.216734,-0.00708756,14,32765
0.691107,-0.234983,-0.00732042,13,32765
0.775425,-0.266561,-0.00786451,13,32765
0.670627,-0.233061,-0.00651548,12,32765
0.688711,-0.241937,-0.00656208,13,32765
0.678483,-0.240879,-0.00614589,13,32765
0.762393,-0.273519,-0.00670008,12,32765
0.667484,-0.241939,-0.00553666,12,32765
0.657293,-0.240704,-0.00528242,13,32765
0.778424,-0.287957,-0.00602106,13,32765
0.655702,-0.245014,-0.00485263,13,32765
0.636177,-0.240122,-0.00447724,13,32765
0.654063,-0.249363,-0.00436646,13,32765
0.653211,-0.25159,-0.0041786,14,32765
0.670989,-0.261071,-0.00398537,14,32765
0.753858,-0.296277,-0.00429037,14,32765
0.687799,-0.272982,-0.00370061,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.700609,-0.34285,0.00091184,14,32765
0.708426,-0.349616,0.00110762,15,32765
0.680388,-0.33863,0.00142336,14,32765
0.71501,-0.358829,0.00163374,14,32765
0.713812,-0.361205,0.00184902,14,32765
0.748215,-0.381797,0.00221511,14,32765
0.684666,-0.352318,0.00223644,14,32765
0.718958,-0.373086,0.00257894,14,32765
0.673391,-0.35233,0.00272571,14,32765
0.68105,-0.359251,0.0030296,14,32765
0.759306,-0.403784,0.00363663,14,32765
0.678586,-0.363879,0.00367843,14,32765
0.712563,-0.385146,0.00408367,14,32765
0.614672,-0.334909,0.00379062,14,32765
0.666138,-0.365843,0.00434383,14,32765
0.664905,-0.368076,0.00459064,14,32765
0.628748,-0.350792,0.0045666,14,32765
0.662444,-0.372482,0.00506993,14,32765
0.71342,-0.404226,0.00575209,13,32765
0.686011,-0.391735,0.00578104,12,32765
0.710708,-0.408966,0.00634672,12,32765
0.856403,-0.496599,0.00802522,12,32765
0.889287,-0.519609,0.00870322,12,32765
0.603178,-0.355159,0.00615504,14,32765
0.636383,-0.377584,0.00683565,16,32765
0.643707,-0.384824,0.00720805,16,32765
0.608161,-0.36632,0.00710679,13,32765
0.863408,-0.523942,0.0105323,13,32765
1.0323,-0.631098,0.0131064,12,32765
1.07279,-0.660697,0.014156,12,32765
1.01963,-0.632581,0.0140155,13,32765
0.949726,-0.593493,0.0136519,12,32765
1.05779,-0.665839,0.0157828,13,32765
1.06405,-0.67463,0.0164832,13,32765
1.07865,-0.68893,0.0172025,13,32765
1.1857,-0.76277,0.0196878,12,32765
2.85309,-1.84864,0.0491208,13,32765
2.88886,-1.88529,0.0515345,16,32765
2.93275,-1.92774,0.054187,17,32765
2.93465,-1.94295,0.0562699,16,32765
2.95314,-1.96928,0.0582784,17,32765
2.85532,-1.91765,0.0582894,16,32765
2.8573,-1.93255,0.0602912,16,32765
2.86755,-1.95298,0.0625621,17,32765
2.86117,-1.96226,0.0644795,15,32765
2.89591,-1.99989,0.0672923,16,32765
2.86476,-1.99211,0.0688922,17,32765
2.80904,-1.96705,0.0698881,15,32765
2.80258,-1.97618,0.0717792,16,32765
2.77971,-1.97381,0.0736296,16,32765
2.7651,-1.977,0.0757169,16,32765
2.78294,-2.00349,0.078694,16,32765
2.79264,-2.0241,0.0816999,17,32765
2.83453,-2.06837,0.0857868,17,32765
0.697424,-0.21496,-0.0170888,14,32765
0.582191,-0.181548,-0.01394,13,32765
0.648342,-0.2045,-0.0152206,13,32765
0.6572,-0.209667,-0.0151187,13,32765
0.656508,-0.211847,-0.014759,13,32765
0.665324,-0.217091,-0.0146869,13,32765
0.626638,-0.206736,-0.0136189,14,32765
0.644941,-0.215091,-0.0136801,14,32765
0.644233,-0.217213,-0.013479,14,32765
0.690824,-0.235502,-0.0141814,13,32765
0.690033,-0.237828,-0.013862,13,32765
0.679791,-0.236864,-0.0133736,13,32765
0.678994,-0.239148,-0.013238,13,32765
0.687619,-0.244761,-0.0130907,13,32765
0.705622,-0.253815,-0.0132507,13,32765
0.685997,-0.2493,-0.0125513,13,32765
0.694557,-0.255016,-0.0125364,13,32765
0.665596,-0.246864,-0.0118204,13,32765
0.730324,-0.273613,-0.0127343,13,32765
0.673308,-0.254803,-0.0115036,13,32765
0.709816,-0.271329,-0.011879,13,32765
0.634269,-0.244935,-0.0104456,13,32765
0.680008,-0.265274,-0.0108963,13,32765
0.604678,-0.238272,-0.00954674,12,32765
0.798975,-0.31794,-0.012376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.673288,-0.330372,-0.00615277,14,32765
0.663216,-0.328192,-0.00589767,14,32765
0.715793,-0.357218,-0.00599866,14,32765
0.705668,-0.355104,-0.0057892,14,32765
0.686647,-0.348406,-0.00543479,14,32765
0.703268,-0.359841,-0.00531794,14,32765
0.675376,-0.348487,-0.00491209,14,32765
0.736271,-0.383116,-0.00513187,14,32765
0.655277,-0.343793,-0.0042769,14,32765
0.698317,-0.369371,-0.00429023,14,32765
0.697076,-0.371711,-0.00405722,14,32765
0.669361,-0.359921,-0.00348567,15,32765
0.685746,-0.371674,-0.00337049,14,32765
0.684491,-0.373981,-0.00307841,14,32765
0.709514,-0.390744,-0.00295278,14,32765
