x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97084,0.231649,0.319734,15,32765
1.91282,0.21836,0.309752,19,32765
1.91357,0.212068,0.309474,18,32765
1.88483,0.20256,0.304581,18,32765
1.90519,0.198347,0.30741,17,32765
1.90584,0.192128,0.307353,17,32765
1.86721,0.18193,0.300739,17,32765
1.86784,0.175747,0.300465,16,32765
1.84882,0.167788,0.296853,17,32765
1.81989,0.159056,0.291877,17,32765
1.84997,0.155576,0.296322,17,32765
1.84068,0.148644,0.294434,18,32765
1.83132,0.141828,0.292816,18,32765
1.81216,0.134295,0.289238,18,32765
1.78309,0.126177,0.28417,18,32765
1.79337,0.12104,0.285641,18,32765
1.76425,0.11331,0.280501,17,32765
1.78437,0.108771,0.283373,18,32765
1.74531,0.100714,0.276833,18,32765
1.73581,0.0944499,0.275002,17,32765
1.7559,0.0897956,0.27774,17,32765
1.7069,0.0816638,0.269678,17,32765
1.73682,0.0774265,0.273953,17,32765
1.68777,0.069739,0.265813,17,32765
1.67816,0.0638684,0.263983,17,32765
1.6488,0.0573639,0.258955,17,32765
1.68854,0.053187,0.264755,18,32765
1.63939,0.0462991,0.256649,18,32765
1.61983,0.0404646,0.253177,17,32765
1.61013,0.0349856,0.251282,18,32765
1.63004,0.0302293,0.254093,17,32765
1.62034,0.0248084,0.251936,17,32765
1.63034,0.0196885,0.253194,18,32765
1.61072,0.0142099,0.249543,18,32765
1.59107,0.00892766,0.245987,18,32765
1.63069,0.00394271,0.251655,18,32765
1.59125,-0.00120198,0.244984,17,32765
1.57157,-0.00616446,0.241322,17,32765
1.57161,-0.0111499,0.240857,18,32765
1.58157,-0.0162716,0.241609,18,32765
1.56183,-0.0210178,0.237993,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.86103,0.801126,0.482511,12,32765
2.87322,0.794398,0.483687,13,32765
2.83774,0.774616,0.477086,14,32765
2.88793,0.778293,0.484811,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.67816,0.684181,0.44649,13,32765
2.70914,0.682667,0.451019,14,32765
2.66353,0.661839,0.442667,14,32765
2.6082,0.639077,0.432746,16,32765
2.68712,0.649039,0.445138,16,32765
2.61249,0.621809,0.432033,15,32765
2.62418,0.615435,0.433378,16,32765
2.62629,0.606633,0.433024,15,32765
2.55135,0.580472,0.419735,14,32765
2.5822,0.578636,0.424072,15,32765
2.54559,0.561753,0.417143,15,32765
2.47999,0.538626,0.405522,15,32765
2.45282,0.524175,0.400636,15,32765
2.41596,0.507852,0.393987,15,32765
2.42745,0.501752,0.394724,15,32765
2.42909,0.493892,0.394562,16,32765
2.39201,0.478268,0.387879,15,32765
2.27738,0.447554,0.36845,15,32765
2.26917,0.438162,0.366697,16,32765
2.33864,0.443439,0.377108,16,32765
2.29166,0.426554,0.368693,16,32765
2.31254,0.422482,0.37155,15,32765
2.2362,0.400898,0.358738,15,32765
2.21814,0.390042,0.355119,16,32765
2.20978,0.380983,0.353036,16,32765
2.21108,0.373679,0.352702,16,32765
2.25138,0.37285,0.358267,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.03147,0.240608,0.316442,12,32765
2.00287,0.230445,0.311437,16,32765
1.98398,0.221716,0.308347,16,32765
1.96508,0.213052,0.305087,16,32765
1.97568,0.207571,0.306095,16,32765
1.94686,0.198131,0.301477,16,32765
1.9869,0.195581,0.307192,16,32765
1.95803,0.186238,0.302563,15,32765
1.92912,0.17706,0.297882,16,32765
1.92976,0.170678,0.297501,17,32765
1.89091,0.16104,0.291407,16,32765
1.8422,0.150801,0.283674,16,32765
1.86242,0.146289,0.286526,16,32765
1.81361,0.136587,0.278828,17,32765
1.82391,0.131352,0.280379,17,32765
1.81449,0.124836,0.278663,17,32765
1.79515,0.117623,0.275704,17,32765
1.8054,0.112433,0.277102,17,32765
1.79588,0.105974,0.275638,17,32765
1.79628,0.100042,0.275295,17,32765
1.77682,0.0932222,0.27242,17,32765
1.76725,0.0868824,0.270893,17,32765
1.74775,0.0802479,0.26801,17,32765
1.74801,0.0745156,0.267989,17,32765
1.75811,0.069188,0.269589,18,32765
1.73855,0.0628183,0.266614,17,32765
1.73872,0.0571395,0.2668,17,32765
1.69936,0.0503212,0.260849,17,32765
1.71927,0.0452458,0.263967,17,32765
1.71939,0.0395811,0.264078,16,32765
1.7096,0.0338196,0.262741,17,32765
1.71956,0.0285247,0.264378,17,32765
1.68996,0.0226942,0.260057,17,32765
1.68009,0.0171981,0.258839,16,32765
1.67021,0.011668,0.257601,17,32765
1.68007,0.00620581,0.259474,16,32765
1.68,0.00064745,0.259976,17,32765
1.68986,-0.00485568,0.261639,17,32765
1.64033,-0.00998836,0.254572,17,32765
1.66001,-0.0155142,0.257904,17,32765
1.64008,-0.0205846,0.255591,17,32765
3.45859,1.12799,0.555186,15,32765
3.48079,1.12321,0.559029,17,32765
3.49375,1.11513,0.560599,16,32765
3.21444,1.01472,0.515575,12,32765
3.16108,0.986509,0.506832,12,32765
3.22095,0.993671,0.515962,12,32765
3.03505,0.92564,0.48558,13,32765
3.00959,0.907418,0.480974,13,32765
3.03144,0.903471,0.483869,14,32765
2.97747,0.876928,0.474631,15,32765
2.88536,0.839697,0.459601,14,32765
2.85961,0.82206,0.454902,15,32765
2.82428,0.80189,0.448666,15,32765
2.77937,0.779191,0.440889,15,32765
2.81055,0.777997,0.445,17,32765
2.80357,0.766195,0.443299,15,32765
2.65337,0.71592,0.418915,14,32765
2.69397,0.717418,0.424538,14,32765
2.639,0.693505,0.415156,14,32765
2.59348,0.672356,0.407308,14,32765
2.62446,0.671231,0.411397,16,32765
2.57875,0.650549,0.403647,17,32765
2.54256,0.632493,0.397278,16,32765
2.53506,0.621853,0.395421,17,32765
2.51793,0.60885,0.392111,17,32765
2.50076,0.595874,0.388747,16,32765
2.46425,0.578561,0.382538,16,32765
2.44696,0.565826,0.379218,16,32765
2.4489,0.557765,0.378643,17,32765
2.40253,0.53895,0.370803,16,32765
2.36573,0.522616,0.364289,17,32765
2.35787,0.512643,0.362269,17,32765
2.33058,0.498571,0.35767,16,32765
2.35164,0.494842,0.360307,17,32765
2.30499,0.476926,0.352096,17,32765
2.28716,0.465505,0.348985,17,32765
2.26932,0.454192,0.345652,17,32765
2.2903,0.450541,0.348018,17,32765
2.25297,0.435459,0.341936,17,32765
2.22534,0.422365,0.336982,17,32765
2.17822,0.405826,0.329062,15,32765
2.21851,0.405687,0.334682,16,32765
2.15174,0.386115,0.324095,16,32765
2.15308,0.37895,0.32361,16,32765
2.14466,0.370091,0.321636,17,32765
2.16543,0.366291,0.324233,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98519,0.235266,0.289954,14,32765
1.9172,0.220712,0.279505,15,32765
1.88841,0.211149,0.275169,16,32765
1.93832,0.210256,0.282131,16,32765
1.86034,0.195544,0.270187,16,32765
1.87082,0.190474,0.271569,18,32765
1.88134,0.185262,0.272643,13,32765
1.84254,0.175314,0.26687,17,32765
1.85298,0.170122,0.268183,17,32765
1.82401,0.161365,0.263542,17,32765
1.83439,0.156257,0.264945,17,32765
1.82505,0.149418,0.263377,17,32765
1.82556,0.143405,0.263199,16,32765
1.78655,0.134551,0.257393,16,32765
1.74748,0.125841,0.251739,16,32765
1.7874,0.122955,0.25723,17,32765
1.76803,0.11582,0.254457,17,32765
1.7289,0.107634,0.248658,17,32765
1.69959,0.100248,0.244443,17,32765
1.74937,0.0973759,0.251216,17,32765
1.71012,0.0896609,0.245682,17,32765
1.70052,0.0835315,0.244249,17,32765
1.71065,0.0784645,0.245811,17,32765
1.70101,0.0724236,0.244369,17,32765
1.67155,0.0656858,0.240188,17,32765
1.67175,0.0602997,0.24024,18,32765
1.64223,0.0538567,0.236152,18,32765
1.64238,0.0485134,0.236261,17,32765
1.66231,0.0436159,0.239189,18,32765
1.63275,0.0374491,0.235024,17,32765
1.64273,0.0323497,0.236622,17,32765
1.62302,0.0267693,0.233883,18,32765
1.62306,0.0216334,0.234111,18,32765
1.60329,0.0162429,0.231544,18,32765
1.59339,0.0109548,0.230387,18,32765
1.59337,0.00570025,0.230717,18,32765
1.56362,0.000411983,0.226886,18,32765
1.5735,-0.00472153,0.228446,17,32765
1.57339,-0.00978956,0.229006,18,32765
1.57331,-0.0149212,0.229258,18,32765
1.53358,-0.0194683,0.224198,18,32765
0,0,0,0,32765
3.53704,1.13687,0.57834,16,32765
3.56932,1.13443,0.58063,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.10254,0.941842,0.495582,12,32765
3.08688,0.926217,0.490785,13,32765
3.03315,0.899491,0.480524,14,32765
3.0268,0.886866,0.477534,14,32765
2.91594,0.844002,0.458108,13,32765
2.85234,0.815421,0.446338,13,32765
2.9313,0.827516,0.45725,14,32765
2.83891,0.791399,0.441221,15,32765
2.9275,0.805705,0.453276,14,32765
2.77758,0.754721,0.42844,14,32765
2.85655,0.766206,0.439472,14,32765
2.77315,0.7341,0.425102,15,32765
2.68949,0.702583,0.411222,14,32765
2.71111,0.698713,0.412996,15,32765
2.67515,0.680129,0.406301,15,32765
2.60072,0.652153,0.393798,15,32765
2.63184,0.650631,0.397093,15,32765
2.54753,0.62093,0.383483,15,32765
2.62665,0.631011,0.394247,16,32765
2.57101,0.60877,0.38499,16,32765
2.52488,0.58922,0.377065,16,32765
2.51729,0.578684,0.374783,15,32765
2.53852,0.574925,0.377186,15,32765
2.4632,0.549371,0.365188,16,32765
2.42644,0.532754,0.358708,16,32765
2.40893,0.520498,0.355325,15,32765
2.44952,0.520486,0.360311,15,32765
2.38349,0.498116,0.349936,15,32765
2.3561,0.484304,0.345152,15,32765
2.38681,0.482634,0.348972,15,32765
2.33021,0.463346,0.339751,15,32765
2.3026,0.450065,0.335217,15,32765
2.30416,0.442512,0.334549,15,32765
2.2862,0.431175,0.33145,16,32765
2.25842,0.418207,0.327154,15,32765
2.25989,0.410737,0.326506,16,32765
2.2613,0.403219,0.326075,16,32765
2.18466,0.382094,0.314425,16,32765
2.20549,0.378194,0.31684,16,32765
2.2165,0.372565,0.318124,18,32765
2.14937,0.354062,0.307952,17,32765
2.17013,0.350096,0.31041,15,32765
2.17132,0.342995,0.310004,15,32765
2.13334,0.329784,0.304111,14,32765
2.13448,0.322633,0.303781,14,32765
2.08659,0.308275,0.296633,13,32765
2.12686,0.306861,0.301971,13,32765
2.13774,0.301166,0.302931,13,32765
2.19763,0.302087,0.311072,13,32765
2.17903,0.292133,0.308008,13,32765
2.11128,0.275944,0.298087,12,32765
2.04345,0.260173,0.288106,12,32765
2.04434,0.253425,0.287841,13,32765
1.97636,0.238419,0.277919,15,32765
1.94767,0.228471,0.273452,17,32765
1.9878,0.226619,0.278727,17,32765
1.99843,0.221096,0.27978,17,32765
1.94993,0.209236,0.272721,17,32765
1.98022,0.205809,0.276565,17,32765
1.88238,0.189349,0.262456,17,32765
1.98161,0.192718,0.276018,15,32765
1.90342,0.178649,0.264522,16,32765
1.92376,0.174118,0.26709,17,32765
1.86516,0.16256,0.258539,16,32765
1.92495,0.161407,0.266458,17,32765
1.88599,0.151963,0.260841,17,32765
1.86678,0.144261,0.257703,17,32765
1.8475,0.136745,0.254845,17,32765
1.79859,0.127181,0.247588,18,32765
1.80891,0.121908,0.248786,17,32765
1.83902,0.117796,0.252463,17,32765
1.78012,0.108077,0.243897,18,32765
1.78051,0.10228,0.24358,17,32765
1.80068,0.0975356,0.245877,17,32765
1.7812,0.0907458,0.243087,17,32765
1.76172,0.0841029,0.240159,17,32765
1.78183,0.0792938,0.242445,18,32765
1.73261,0.0714842,0.235492,17,32765
1.7131,0.0650585,0.232263,17,32765
1.69354,0.0588039,0.229267,17,32765
1.72349,0.0542154,0.232927,17,32765
1.71382,0.0482375,0.231073,18,32765
1.70411,0.0424806,0.229359,18,32765
1.68448,0.0364608,0.226266,17,32765
1.70447,0.0313245,0.22851,18,32765
1.7145,0.0259801,0.229601,17,32765
1.66508,0.0197952,0.222494,17,32765
1.6652,0.0144659,0.222015,17,32765
1.71488,0.00941404,0.228053,17,32765
1.64559,0.00384576,0.218236,17,32765
1.64567,-0.00137315,0.217627,17,32765
1.66556,-0.00677535,0.21972,17,32765
1.63586,-0.0118897,0.215249,17,32765
1.626,-0.0170446,0.213186,16,32765
1.59628,-0.0216704,0.208606,17,32765
3.38716,1.10198,0.522278,17,32765
3.29673,1.06104,0.505728,13,32765
3.22503,1.02637,0.492067,14,32765
3.16254,0.995238,0.47995,14,32765
3.06219,0.952471,0.461953,15,32765
3.03704,0.933902,0.45643,15,32765
2.9834,0.906871,0.446567,16,32765
2.97707,0.894444,0.443437,16,32765
2.9706,0.8821,0.44082,16,32765
2.93567,0.86129,0.433743,15,32765
2.89113,0.837916,0.425274,17,32765
2.83694,0.812075,0.415563,16,32765
2.78257,0.786548,0.406254,18,32765
2.79483,0.78012,0.406481,16,32765
2.74027,0.755147,0.396967,15,32765
2.78111,0.756651,0.401284,16,32765
2.72626,0.732194,0.392298,15,32765
2.77667,0.735969,0.398037,17,32765
2.66416,0.696848,0.380885,15,32765
2.657,0.685632,0.378384,15,32765
2.59214,0.659853,0.367991,16,32765
2.55596,0.641734,0.3617,16,32765
2.539,0.628461,0.357954,16,32765
2.5315,0.617789,0.356035,17,32765
2.524,0.6071,0.353899,17,32765
2.49713,0.592003,0.349271,16,32765
2.45088,0.572649,0.341834,17,32765
2.41424,0.555669,0.335642,16,32765
2.44508,0.554432,0.339218,17,32765
2.40828,0.537766,0.333341,17,32765
2.41014,0.529807,0.332594,17,32765
2.32479,0.502912,0.320066,18,32765
2.33628,0.497008,0.320711,18,32765
2.3768,0.497297,0.325628,18,32765
2.29112,0.471492,0.313164,17,32765
2.30239,0.466099,0.314065,17,32765
2.32343,0.462524,0.316007,17,32765
2.25687,0.441624,0.30647,18,32765
2.25839,0.434208,0.305815,18,32765
2.2209,0.419324,0.300275,17,32765
2.21254,0.41016,0.298893,17,32765
2.16521,0.393957,0.291689,17,32765
2.1568,0.384999,0.289964,17,32765
2.15812,0.377854,0.289562,18,32765
2.16919,0.37236,0.290486,17,32765
2.13131,0.358617,0.285139,18,32765
2.09339,0.345194,0.279554,19,32765
2.10436,0.339828,0.280529,18,32765
2.06634,0.326737,0.274923,19,32765
2.08704,0.322943,0.277228,19,32765
2.04894,0.310003,0.271706,18,32765
2.04999,0.303155,0.271528,18,32765
2.05104,0.296197,0.271303,19,32765
2.06189,0.290745,0.272185,18,32765
2.00394,0.275709,0.264229,17,32765
2.04419,0.274295,0.269141,17,32765
2.01562,0.263666,0.265059,17,32765
2.00669,0.255704,0.263496,18,32765
1.94851,0.241741,0.255493,18,32765
1.91979,0.231776,0.251393,19,32765
1.92058,0.225464,0.251079,19,32765
1.89178,0.21583,0.246978,18,32765
1.90238,0.210618,0.247953,19,32765
1.84392,0.197994,0.240087,20,32765
1.80515,0.187735,0.234689,21,32765
1.78607,0.17977,0.231791,20,32765
1.86565,0.181544,0.241868,17,32765
1.86631,0.17526,0.241368,15,32765
1.81752,0.164583,0.234819,18,32765
1.83786,0.160252,0.237043,19,32765
1.80876,0.151725,0.232948,19,32765
1.79938,0.145034,0.231531,18,32765
1.75045,0.135311,0.224789,18,32765
1.80035,0.133287,0.231011,18,32765
1.78105,0.125962,0.228034,19,32765
1.75178,0.118069,0.224076,18,32765
1.74232,0.111604,0.22243,18,32765
1.72293,0.104597,0.219494,18,32765
1.7233,0.0989771,0.219187,18,32765
1.70385,0.0922651,0.216281,18,32765
1.71406,0.0872898,0.217453,19,32765
1.69454,0.0808518,0.214721,19,32765
1.70475,0.0758103,0.215582,18,32765
1.67528,0.0690575,0.211611,18,32765
1.64582,0.0624343,0.207337,19,32765
1.68571,0.0584525,0.212024,18,32765
1.66611,0.0523228,0.209179,18,32765
1.64649,0.0462472,0.206195,18,32765
1.61692,0.040205,0.202109,18,32765
1.65678,0.0357476,0.20665,18,32765
1.63709,0.0299654,0.203773,18,32765
1.62729,0.0245296,0.202314,18,32765
1.60757,0.0189755,0.199392,18,32765
1.6176,0.0139072,0.200157,18,32765
1.59786,0.00861993,0.19717,18,32765
1.60787,0.00359677,0.19782,18,32765
1.60795,-0.00151076,0.197224,18,32765
1.57822,-0.00659436,0.193071,18,32765
1.58818,-0.0117269,0.193754,18,32765
1.54852,-0.0164195,0.188188,18,32765
1.55847,-0.0213531,0.18873,18,32765
3.36513,1.09695,0.466346,13,32765
3.36864,1.08594,0.466785,14,32765
3.32482,1.06007,0.460668,14,32765
3.26189,1.02883,0.451737,13,32765
3.18943,0.994996,0.440919,14,32765
3.23049,0.996502,0.446107,15,32765
3.20518,0.977404,0.442608,15,32765
3.12296,0.94115,0.430633,15,32765
3.09756,0.922506,0.426233,14,32765
3.1196,0.918014,0.428661,15,32765
2.99883,0.871993,0.411261,14,32765
2.92535,0.840468,0.401034,15,32765
2.98534,0.84719,0.408581,15,32765
2.91183,0.815927,0.397467,14,32765
2.90498,0.803607,0.396131,16,32765
2.84075,0.775655,0.386517,16,32765
2.80499,0.756068,0.381205,16,32765
2.85539,0.759647,0.387433,15,32765
2.77159,0.727755,0.375214,16,32765
2.74516,0.711304,0.371154,16,32765
2.68989,0.687585,0.362925,15,32765
2.74024,0.690929,0.369075,15,32765
2.69445,0.670015,0.362001,16,32765
2.6485,0.649444,0.355235,15,32765
2.61213,0.631339,0.349702,16,32765
2.6432,0.629561,0.353227,16,32765
2.54878,0.598093,0.339979,15,32765
2.53154,0.585053,0.336811,16,32765
2.56247,0.583287,0.34065,16,32765
2.50638,0.561829,0.332438,16,32765
2.48892,0.549346,0.329252,15,32765
2.49071,0.541323,0.328968,16,32765
2.41502,0.51644,0.31794,16,32765
2.45561,0.516524,0.322654,16,32765
2.42828,0.502155,0.318247,16,32765
2.42027,0.492056,0.316685,15,32765
2.3149,0.462739,0.302488,15,32765
2.38463,0.468511,0.310688,16,32765
2.26932,0.438152,0.295155,16,32765
2.26106,0.428795,0.293485,15,32765
2.30156,0.428522,0.297996,15,32765
2.32252,0.424527,0.30012,16,32765
2.33376,0.418446,0.30091,15,32765
2.28636,0.402112,0.294075,15,32765
2.26816,0.391139,0.291297,15,32765
2.24016,0.378667,0.287066,15,32765
2.23165,0.369734,0.285377,14,32765
2.27209,0.368655,0.289981,16,32765
2.19498,0.348609,0.279543,15,32765
2.24521,0.348794,0.285419,15,32765
2.15813,0.32785,0.273835,15,32765
2.16906,0.322178,0.274743,16,32765
2.16037,0.313535,0.272979,16,32765
2.15161,0.305069,0.271333,16,32765
2.12316,0.293776,0.267378,16,32765
2.04549,0.276104,0.257174,16,32765
2.04646,0.26931,0.25666,16,32765
2.03754,0.261226,0.25514,16,32765
2.02856,0.253374,0.253646,16,32765
2.02945,0.246707,0.253131,16,32765
2.01056,0.237778,0.250395,16,32765
2.02119,0.232371,0.251554,15,32765
2.01212,0.224589,0.25009,15,32765
2.02278,0.218991,0.250781,16,32765
1.95444,0.204939,0.242027,17,32765
1.90578,0.193397,0.235553,18,32765
1.96567,0.192946,0.242896,17,32765
2.05525,0.194966,0.253631,13,32765
0,0,0,0,32765
1.95767,0.172769,0.241003,15,32765
1.94835,0.16546,0.239703,16,32765
1.91924,0.156543,0.235853,16,32765
1.87029,0.146266,0.229629,16,32765
1.91036,0.143132,0.234353,17,32765
1.83164,0.131197,0.224473,17,32765
1.86178,0.127315,0.22797,16,32765
1.88199,0.122632,0.230408,17,32765
1.80314,0.111575,0.220533,17,32765
1.82332,0.106896,0.222887,16,32765
1.80385,0.0998492,0.220389,17,32765
1.78433,0.0929934,0.217961,17,32765
1.80446,0.0881818,0.220366,17,32765
1.77498,0.0809428,0.216793,17,32765
1.79507,0.0759841,0.219239,16,32765
1.73579,0.0677347,0.211981,17,32765
1.75583,0.0627821,0.214547,17,32765
1.73616,0.0564468,0.21224,17,32765
1.74623,0.0510898,0.213717,17,32765
1.72655,0.0448606,0.211241,17,32765
1.71675,0.0389176,0.210107,17,32765
1.70692,0.0331645,0.209088,17,32765
1.707,0.0276099,0.209281,17,32765
1.68721,0.0218088,0.207001,17,32765
1.70708,0.0165801,0.209752,17,32765
1.6674,0.0107586,0.205102,17,32765
1.64753,0.00534065,0.20301,17,32765
1.66735,4.34954e-05,0.205741,17,32765
1.65736,-0.00518859,0.205024,17,32765
1.62752,-0.0102605,0.201707,17,32765
1.57781,-0.0151614,0.195913,17,32765
1.61735,-0.0208625,0.201615,17,32765
3.30262,1.07821,0.424485,13,32765
3.25884,1.05214,0.418844,15,32765
3.19597,1.02053,0.410749,15,32765
3.16125,0.998584,0.406111,15,32765
3.09809,0.967948,0.397265,15,32765
3.08221,0.952179,0.394791,16,32765
3.05674,0.93352,0.391552,16,32765
2.99329,0.903404,0.382858,16,32765
2.99627,0.893653,0.382399,16,32765
2.9992,0.883876,0.382218,17,32765
2.95443,0.860335,0.375746,16,32765
2.89991,0.83437,0.368689,15,32765
3.00768,0.854767,0.381736,13,32765
2.83855,0.796538,0.359267,15,32765
2.82205,0.781788,0.356816,21,32765
2.77683,0.759284,0.350286,16,32765
2.82723,0.763147,0.356218,18,32765
2.73382,0.728335,0.343876,16,32765
2.72663,0.716959,0.34216,17,32765
2.75779,0.71558,0.345607,17,32765
2.65439,0.679456,0.331924,17,32765
2.66626,0.67321,0.332805,16,32765
2.68779,0.669284,0.334609,16,32765
2.63214,0.646322,0.327113,16,32765
2.58607,0.625897,0.320759,17,32765
2.53024,0.603477,0.313246,16,32765
2.47429,0.581398,0.305726,16,32765
2.49565,0.577538,0.30753,17,32765
2.47819,0.564859,0.305128,17,32765
2.47041,0.554505,0.303444,16,32765
2.44321,0.539972,0.299266,17,32765
2.41587,0.525748,0.295428,16,32765
2.38857,0.511455,0.291089,17,32765
2.40004,0.505493,0.291887,17,32765
2.37264,0.491284,0.287773,18,32765
2.34512,0.477391,0.283955,17,32765
2.29801,0.459948,0.277857,17,32765
2.30934,0.454293,0.27836,17,32765
2.23285,0.431653,0.268654,17,32765
2.26358,0.42981,0.271769,17,32765
2.30412,0.429531,0.275904,18,32765
2.20788,0.404068,0.263831,17,32765
2.22883,0.400119,0.265716,18,32765
2.20087,0.387546,0.2617,17,32765
2.13366,0.368387,0.253309,17,32765
2.18389,0.369595,0.258666,17,32765
2.14595,0.355953,0.253608,18,32765
2.13736,0.347198,0.25207,18,32765
2.12875,0.33848,0.250488,18,32765
2.08085,0.323628,0.24438,18,32765
2.11143,0.321116,0.247479,18,32765
2.09287,0.311206,0.244852,18,32765
2.06446,0.299944,0.240905,18,32765
2.05564,0.291778,0.23937,18,32765
2.01728,0.279422,0.234562,17,32765
2.03792,0.27537,0.236551,18,32765
2.04873,0.269887,0.237179,18,32765
1.96097,0.251664,0.226641,18,32765
1.97167,0.246511,0.227526,18,32765
1.96266,0.23882,0.225889,18,32765
1.92399,0.227756,0.221083,19,32765
1.94447,0.223758,0.223284,18,32765
1.91561,0.214009,0.219658,18,32765
1.91636,0.207652,0.219151,18,32765
1.88743,0.19808,0.215578,18,32765
1.89801,0.192766,0.216346,18,32765
1.87885,0.184569,0.214111,19,32765
1.83001,0.17373,0.208254,20,32765
1.87017,0.171414,0.212549,19,32765
1.84106,0.162589,0.208972,18,32765
1.8416,0.156493,0.208893,19,32765
1.80251,0.147109,0.204213,18,32765
1.7931,0.140306,0.202952,18,32765
1.78366,0.133704,0.201703,18,32765
1.78411,0.127847,0.201542,18,32765
1.7647,0.12072,0.199167,19,32765
1.73533,0.11311,0.195822,18,32765
1.72579,0.106813,0.194537,18,32765
1.74597,0.102375,0.196706,18,32765
1.72646,0.0955698,0.194399,18,32765
1.69699,0.0884357,0.191042,18,32765
1.69727,0.0829282,0.191025,17,32765
1.70745,0.077838,0.192199,18,32765
1.69777,0.0718304,0.191105,18,32765
1.65828,0.0646657,0.186644,18,32765
1.65846,0.059247,0.186779,18,32765
1.65864,0.0538628,0.186891,18,32765
1.63891,0.0478776,0.184901,18,32765
1.65893,0.0430211,0.187096,18,32765
1.63918,0.0370679,0.184932,18,32765
1.63928,0.0317494,0.18512,18,32765
1.61948,0.0260853,0.18306,18,32765
1.59967,0.0205603,0.180959,18,32765
1.59969,0.0154109,0.181255,18,32765
1.60964,0.0102495,0.182601,18,32765
1.58976,0.00500941,0.180684,18,32765
1.58973,-0.000111676,0.180956,19,32765
1.57973,-0.0051069,0.180309,19,32765
1.57967,-0.0101292,0.180664,18,32765
1.56965,-0.0152617,0.179882,19,32765
1.54964,-0.020175,0.178346,18,32765
3.38717,1.10199,0.448075,13,32765
3.37214,1.08492,0.443294,13,32765
3.32875,1.0587,0.434726,14,32765
3.19986,1.00633,0.415445,14,32765
3.20322,0.996212,0.413963,15,32765
3.18768,0.980163,0.409364,15,32765
3.12453,0.949732,0.39924,15,32765
3.14682,0.945305,0.400004,15,32765
3.04532,0.904103,0.385548,16,32765
3.077,0.902638,0.38758,15,32765
3.01327,0.873367,0.3782,15,32765
2.94947,0.844438,0.368286,15,32765
0,0,0,0,32765
2.90747,0.811633,0.35983,17,32765
2.92945,0.807212,0.361,18,32765
2.87473,0.781883,0.352972,15,32765
2.8007,0.751856,0.342292,16,32765
2.78407,0.737616,0.338977,15,32765
2.79614,0.731173,0.339222,15,32765
2.74092,0.707282,0.331111,15,32765
2.75292,0.700842,0.331409,16,32765
2.74564,0.689557,0.329327,15,32765
2.73833,0.678229,0.327313,16,32765
2.66347,0.650445,0.31694,15,32765
2.66569,0.641631,0.316254,16,32765
2.67754,0.635083,0.316749,16,32765
2.59262,0.605956,0.305851,15,32765
2.61408,0.601756,0.307404,15,32765
2.558,0.579958,0.29985,15,32765
2.51147,0.560644,0.293723,15,32765
2.48432,0.545927,0.289336,15,32765
2.49587,0.539864,0.289988,16,32765
2.4686,0.525342,0.285717,16,32765
2.49954,0.523369,0.288606,16,32765
2.42344,0.499115,0.279126,16,32765
2.4154,0.489118,0.277537,16,32765
2.44628,0.486997,0.280436,16,32765
2.40892,0.471244,0.27552,16,32765
2.38129,0.457628,0.271325,16,32765
2.34374,0.442385,0.26677,15,32765
2.32569,0.431102,0.264006,16,32765
2.33691,0.4253,0.264731,16,32765
2.26988,0.405294,0.256461,16,32765
2.26144,0.396084,0.255181,17,32765
2.25301,0.386878,0.253487,17,32765
2.28372,0.384268,0.25668,17,32765
2.2458,0.370198,0.251874,16,32765
2.20781,0.356301,0.247234,16,32765
2.19924,0.347309,0.245567,17,32765
2.23971,0.34601,0.249735,17,32765
2.18193,0.329576,0.242793,17,32765
2.16335,0.319455,0.240527,17,32765
2.21366,0.319288,0.245518,17,32765
2.13598,0.300857,0.236599,17,32765
2.08776,0.287074,0.230707,16,32765
2.08875,0.28012,0.230332,17,32765
2.05025,0.268083,0.22588,17,32765
2.07089,0.263739,0.227707,18,32765
2.0619,0.255688,0.226454,17,32765
2.03319,0.24528,0.22269,17,32765
1.99453,0.233899,0.218004,16,32765
1.98542,0.226265,0.216783,17,32765
1.97631,0.218583,0.215485,16,32765
1.96716,0.211024,0.214104,17,32765
