x, y, z, intensity, ring
1.53904,-0.250957,-0.0444081,17,32765
1.54804,-0.257814,-0.0446615,19,32765
1.55702,-0.264705,-0.0448901,18,32765
1.55613,-0.269925,-0.0446841,18,32765
1.53554,-0.271643,-0.0439591,17,32765
1.57398,-0.283855,-0.0448942,18,32765
1.56319,-0.287304,-0.0445327,17,32765
1.61133,-0.301803,-0.0460555,17,32765
1.56122,-0.297899,-0.0441499,17,32765
1.57001,-0.305156,-0.0442393,18,32765
1.57878,-0.312362,-0.0445165,18,32765
1.58751,-0.319736,-0.0445051,17,32765
1.56684,-0.321078,-0.0437447,18,32765
1.55599,-0.324221,-0.0433758,18,32765
1.57446,-0.33356,-0.0437033,17,32765
1.62222,-0.349274,-0.0448143,17,32765
1.58197,-0.346216,-0.0434824,17,32765
1.61984,-0.360204,-0.0442737,18,32765
0,-0,-0,0,32765
10.8738,-2.49379,-0.294152,12,32765
10.817,-2.51792,-0.290627,15,32765
10.7698,-2.54449,-0.287903,14,32765
0,-0,-0,0,32765
10.714,-2.60602,-0.281854,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.457,-2.72701,-0.263889,11,32765
10.4964,-2.77412,-0.262314,11,32765
0,-0,-0,0,32765
10.4782,-2.84255,-0.256533,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55665,-0.195145,-0.0603633,16,32765
1.55598,-0.200458,-0.0602435,17,32765
1.51567,-0.20048,-0.0586307,17,32765
1.5546,-0.210998,-0.0600496,17,32765
1.55387,-0.216248,-0.0602007,17,32765
1.55313,-0.221499,-0.0600946,17,32765
1.50294,-0.21956,-0.0579894,17,32765
1.52195,-0.227629,-0.0587621,17,32765
1.53105,-0.234352,-0.0589376,17,32765
1.54999,-0.242637,-0.0597336,17,32765
1.56889,-0.251034,-0.0604333,17,32765
1.5779,-0.25797,-0.0606173,17,32765
1.55731,-0.260039,-0.0598274,17,32765
1.56627,-0.266977,-0.0601494,17,32765
1.55553,-0.270529,-0.0595645,17,32765
1.55462,-0.275741,-0.0594025,17,32765
1.54386,-0.279155,-0.0588376,17,32765
1.58223,-0.291566,-0.060254,18,32765
1.59105,-0.298786,-0.0607485,17,32765
1.58023,-0.302317,-0.0598652,17,32765
1.60861,-0.31348,-0.0607871,17,32765
1.60755,-0.318888,-0.0607871,18,32765
1.58687,-0.320445,-0.0597573,17,32765
1.57599,-0.3238,-0.0591756,18,32765
1.5847,-0.331069,-0.059445,19,32765
1.61291,-0.342603,-0.0603217,18,32765
1.60201,-0.345827,-0.0597122,18,32765
1.62036,-0.355547,-0.0601814,17,32765
1.60941,-0.358823,-0.0595376,18,32765
0,-0,-0,0,32765
10.9764,-2.52391,-0.40312,12,32765
10.8513,-2.53254,-0.396608,14,32765
10.7165,-2.53856,-0.390309,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.5483,-2.72113,-0.37164,11,32765
10.7425,-2.80881,-0.375731,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02686,-0.212245,-0.0915314,11,32765
1.65865,-0.179354,-0.074853,12,32765
1.59847,-0.178297,-0.0722351,14,32765
1.54824,-0.177933,-0.0699096,14,32765
1.54764,-0.183126,-0.0697892,15,32765
1.51727,-0.184672,-0.068463,16,32765
1.48692,-0.185983,-0.0670333,16,32765
1.4962,-0.192249,-0.0673265,17,32765
1.54508,-0.20375,-0.0694181,17,32765
1.50479,-0.203579,-0.0675715,17,32765
1.51399,-0.210062,-0.0679749,17,32765
1.50338,-0.213831,-0.0673013,17,32765
1.52241,-0.221894,-0.0680622,17,32765
1.46237,-0.218248,-0.0652366,17,32765
1.52087,-0.232341,-0.067729,18,32765
1.52007,-0.237526,-0.0676514,17,32765
1.50939,-0.241122,-0.0671564,17,32765
1.54801,-0.252671,-0.0687445,18,32765
1.52745,-0.254584,-0.0677455,18,32765
1.49704,-0.25474,-0.0662725,18,32765
1.51586,-0.263231,-0.0669972,17,32765
1.55433,-0.275324,-0.0682881,18,32765
1.54356,-0.278799,-0.0677435,17,32765
1.54262,-0.283967,-0.0677131,18,32765
1.55148,-0.29101,-0.0680683,17,32765
1.57993,-0.30189,-0.0690712,16,32765
1.52989,-0.297618,-0.0668646,18,32765
1.55828,-0.308636,-0.067926,18,32765
1.56703,-0.315848,-0.0681706,18,32765
1.54639,-0.317122,-0.067181,17,32765
1.55511,-0.324368,-0.0673124,18,32765
1.54424,-0.327527,-0.0667158,18,32765
1.60173,-0.345368,-0.0691521,18,32765
1.55178,-0.340032,-0.0667988,18,32765
1.57987,-0.351818,-0.0681612,17,32765
1.5592,-0.352716,-0.0669998,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7628,-2.54854,-0.461078,12,32765
10.8029,-2.59582,-0.461731,11,32765
10.707,-2.60978,-0.457932,11,32765
10.2716,-2.53965,-0.43825,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6151,-2.96278,-0.44971,11,32765
10.4803,-2.96244,-0.444327,11,32765
10.4704,-2.99719,-0.444647,11,32765
10.4798,-3.03652,-0.44601,11,32765
10.4508,-3.06491,-0.444766,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79745,-0.18876,-0.0982568,12,32765
1.54862,-0.167935,-0.084613,17,32765
1.53812,-0.172055,-0.0841389,16,32765
1.5177,-0.174919,-0.0829723,16,32765
1.47745,-0.175316,-0.0806877,16,32765
1.50659,-0.18389,-0.0823276,16,32765
1.52579,-0.191383,-0.0833209,16,32765
1.48553,-0.191415,-0.0810036,17,32765
1.51459,-0.20029,-0.0824882,17,32765
1.50402,-0.204045,-0.0818819,17,32765
1.50331,-0.209165,-0.0818406,17,32765
1.5026,-0.214317,-0.0816107,18,32765
1.51174,-0.220953,-0.0820234,17,32765
1.51098,-0.226132,-0.0818432,18,32765
1.52007,-0.232864,-0.0822254,18,32765
1.5094,-0.236515,-0.0816137,17,32765
1.52831,-0.244822,-0.0826235,17,32765
1.49792,-0.245171,-0.0808616,17,32765
1.52664,-0.255152,-0.0823337,17,32765
1.51592,-0.258667,-0.081638,18,32765
1.54456,-0.268956,-0.0830776,17,32765
1.48467,-0.263711,-0.079473,17,32765
1.50343,-0.272298,-0.0804154,17,32765
1.51232,-0.279157,-0.0809105,17,32765
1.56045,-0.293499,-0.0834602,17,32765
1.57907,-0.302555,-0.08422,17,32765
1.56825,-0.305921,-0.083633,17,32765
1.52803,-0.303478,-0.0813214,17,32765
1.5368,-0.310607,-0.0816628,17,32765
1.55531,-0.319829,-0.0825641,17,32765
1.55424,-0.325078,-0.0822696,18,32765
1.55314,-0.330321,-0.0820946,18,32765
1.56178,-0.33768,-0.0825153,18,32765
1.58992,-0.349346,-0.0838106,17,32765
1.59846,-0.356936,-0.0844272,18,32765
1.607,-0.364528,-0.0846114,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7869,-2.5991,-0.565781,11,32765
10.7492,-2.62727,-0.564184,12,32765
10.3722,-2.57157,-0.5434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6567,-2.94438,-0.557259,11,32765
0,-0,-0,0,32765
10.4737,-2.96876,-0.546742,11,32765
10.5021,-3.0146,-0.549063,11,32765
10.4923,-3.04856,-0.549603,12,32765
10.4536,-3.07424,-0.547662,12,32765
10.4724,-3.1162,-0.549106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52788,-0.169504,-0.0919611,16,32765
1.48763,-0.170126,-0.0895174,16,32765
1.43748,-0.169289,-0.0865352,16,32765
1.48645,-0.180136,-0.0895446,17,32765
1.51556,-0.188842,-0.0912435,17,32765
1.52482,-0.195228,-0.0917407,17,32765
1.50435,-0.197788,-0.0906018,17,32765
1.4542,-0.196315,-0.0875718,16,32765
1.43374,-0.198586,-0.0862771,17,32765
1.46271,-0.207722,-0.0879994,17,32765
1.49163,-0.216962,-0.089796,17,32765
1.4909,-0.222003,-0.0896393,17,32765
1.44079,-0.219541,-0.0866863,17,32765
1.47949,-0.230632,-0.0889894,17,32765
1.46884,-0.234163,-0.0882258,17,32765
1.4976,-0.24399,-0.0898405,17,32765
1.47708,-0.245753,-0.0885944,17,32765
1.49593,-0.254079,-0.0896378,17,32765
1.48523,-0.257427,-0.0890373,18,32765
1.49418,-0.264179,-0.0896397,17,32765
1.50311,-0.271023,-0.0899997,17,32765
1.51203,-0.277882,-0.090323,17,32765
1.49147,-0.27925,-0.0890239,17,32765
1.50036,-0.286041,-0.0894758,17,32765
1.54842,-0.300505,-0.0921612,17,32765
1.53762,-0.303775,-0.0914019,18,32765
1.53659,-0.309026,-0.0911053,17,32765
1.52574,-0.312298,-0.0904242,18,32765
1.53446,-0.319499,-0.0908025,17,32765
1.50409,-0.31849,-0.08881,18,32765
1.51279,-0.325596,-0.0891495,18,32765
1.55072,-0.339191,-0.0911367,18,32765
1.53008,-0.340146,-0.0897489,17,32765
1.5484,-0.34974,-0.0907129,18,32765
1.55698,-0.357195,-0.0906935,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.3913,-2.5655,-0.597343,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4183,-3.01288,-0.565855,11,32765
10.5333,-3.08354,-0.567649,11,32765
10.4755,-3.10336,-0.56198,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47732,-0.164389,-0.102993,16,32765
1.45693,-0.167116,-0.101557,17,32765
1.48608,-0.175537,-0.10363,18,32765
1.48548,-0.180556,-0.103655,18,32765
1.47497,-0.184332,-0.102874,18,32765
1.47434,-0.189326,-0.102778,17,32765
1.49347,-0.196939,-0.104209,17,32765
1.49278,-0.202119,-0.104158,17,32765
1.47232,-0.204531,-0.102671,17,32765
1.50124,-0.213822,-0.104674,17,32765
1.48077,-0.216014,-0.103309,17,32765
1.49977,-0.223978,-0.104528,18,32765
1.499,-0.229078,-0.104543,17,32765
1.46864,-0.229609,-0.102408,18,32765
1.50725,-0.240987,-0.104981,17,32765
1.48674,-0.242925,-0.103448,17,32765
1.49575,-0.249584,-0.104068,17,32765
1.49491,-0.254643,-0.103929,17,32765
1.48421,-0.257997,-0.103234,17,32765
1.50297,-0.266504,-0.104613,17,32765
1.51189,-0.273396,-0.105065,17,32765
1.50117,-0.276684,-0.104119,17,32765
1.52966,-0.287226,-0.106031,17,32765
1.50911,-0.28854,-0.104536,17,32765
1.50816,-0.293536,-0.104303,17,32765
1.51696,-0.300558,-0.104806,16,32765
1.52573,-0.307725,-0.105187,17,32765
1.54421,-0.316988,-0.106432,17,32765
1.52361,-0.318152,-0.104884,18,32765
1.5323,-0.325396,-0.105294,18,32765
1.52146,-0.328403,-0.104384,18,32765
1.53012,-0.335646,-0.104743,17,32765
1.54846,-0.34522,-0.105832,17,32765
1.55702,-0.352695,-0.106316,18,32765
1.55586,-0.35796,-0.105726,18,32765
0,-0,-0,0,32765
10.2821,-2.43742,-0.696884,11,32765
10.2741,-2.47153,-0.694402,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82551,-0.183773,-0.13906,11,32765
1.66619,-0.173427,-0.126993,12,32765
1.55654,-0.167391,-0.118597,14,32765
1.43705,-0.159453,-0.109374,16,32765
1.4266,-0.163177,-0.108569,17,32765
1.42605,-0.167981,-0.108449,16,32765
1.42549,-0.172768,-0.108267,17,32765
1.4348,-0.178853,-0.108941,16,32765
1.43419,-0.183764,-0.108827,16,32765
1.42368,-0.187332,-0.107878,17,32765
1.41316,-0.190818,-0.107079,16,32765
1.44216,-0.199667,-0.109088,16,32765
1.42174,-0.201711,-0.10752,17,32765
1.42106,-0.206544,-0.107353,16,32765
1.42036,-0.211479,-0.107061,16,32765
1.41962,-0.216426,-0.106967,17,32765
1.41887,-0.221383,-0.10672,17,32765
1.44766,-0.231008,-0.108726,16,32765
1.43704,-0.234265,-0.107825,16,32765
1.46577,-0.244064,-0.109787,17,32765
1.43545,-0.244008,-0.107454,17,32765
1.47393,-0.255678,-0.110283,17,32765
1.42397,-0.252022,-0.106267,17,32765
1.50165,-0.270994,-0.111887,18,32765
1.49092,-0.2743,-0.110971,18,32765
1.4998,-0.281177,-0.111563,18,32765
1.48905,-0.284387,-0.110683,17,32765
1.46852,-0.285629,-0.108955,17,32765
1.53605,-0.304157,-0.113695,17,32765
1.50569,-0.303446,-0.111499,17,32765
1.51444,-0.310529,-0.112019,18,32765
1.52314,-0.317729,-0.112646,18,32765
1.50256,-0.318716,-0.111019,18,32765
1.53075,-0.330046,-0.112972,19,32765
1.51016,-0.330944,-0.111365,18,32765
1.51879,-0.338185,-0.111871,18,32765
1.54684,-0.349912,-0.113746,18,32765
1.51648,-0.348508,-0.111547,17,32765
1.53474,-0.358099,-0.112809,17,32765
0,-0,-0,0,32765
10.1443,-2.43928,-0.745379,11,32765
10.1071,-2.46584,-0.741742,11,32765
10.2151,-2.52821,-0.74968,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57623,-0.159192,-0.135108,13,32765
1.46667,-0.153152,-0.125783,16,32765
1.45624,-0.157106,-0.124856,16,32765
1.426,-0.158732,-0.122151,17,32765
1.42546,-0.163565,-0.122099,18,32765
1.4447,-0.170716,-0.123674,18,32765
1.46392,-0.177984,-0.125181,17,32765
1.45342,-0.181743,-0.124255,17,32765
1.4528,-0.186731,-0.124139,17,32765
1.44229,-0.190373,-0.123093,17,32765
1.46139,-0.197943,-0.124727,16,32765
1.45087,-0.201495,-0.123645,17,32765
1.46992,-0.20919,-0.125251,17,32765
1.45935,-0.212763,-0.124237,18,32765
1.42906,-0.213429,-0.121425,17,32765
1.43816,-0.219925,-0.122166,17,32765
1.46694,-0.229583,-0.124421,17,32765
1.47599,-0.236249,-0.125034,18,32765
1.46537,-0.23961,-0.124035,17,32765
1.47439,-0.246247,-0.124611,18,32765
1.48338,-0.252921,-0.125315,18,32765
1.48253,-0.257949,-0.125199,18,32765
1.47185,-0.261285,-0.124018,19,32765
1.47098,-0.266262,-0.123779,17,32765
1.49948,-0.276707,-0.126068,17,32765
1.46916,-0.276263,-0.12346,17,32765
1.49759,-0.286879,-0.125776,17,32765
1.46728,-0.286247,-0.123037,17,32765
1.49566,-0.297048,-0.125162,16,32765
1.49464,-0.302125,-0.125138,17,32765
1.49363,-0.307181,-0.124936,18,32765
1.49258,-0.312287,-0.124842,17,32765
1.50128,-0.319398,-0.125473,18,32765
1.49048,-0.322324,-0.124454,19,32765
1.50886,-0.331649,-0.125912,18,32765
1.51748,-0.338904,-0.126512,18,32765
1.52607,-0.346243,-0.127049,17,32765
1.55401,-0.3582,-0.129421,18,32765
1.54311,-0.361127,-0.128442,18,32765
0,-0,-0,0,32765
10.0772,-2.43039,-0.838676,11,32765
10.0595,-2.46155,-0.836371,13,32765
10.1383,-2.5167,-0.843017,13,32765
10.1978,-2.56683,-0.847382,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68525,-0.162996,-0.1529,12,32765
1.52612,-0.152893,-0.138494,13,32765
1.40671,-0.14584,-0.127647,15,32765
1.40621,-0.150678,-0.127524,16,32765
1.40569,-0.155567,-0.12744,17,32765
1.38538,-0.15805,-0.125463,17,32765
1.39473,-0.163939,-0.126321,18,32765
1.39417,-0.168687,-0.126218,18,32765
1.37383,-0.170917,-0.124428,17,32765
1.38313,-0.176812,-0.125305,17,32765
1.39241,-0.182743,-0.126087,17,32765
1.41151,-0.19019,-0.127883,17,32765
1.401,-0.193672,-0.126862,16,32765
1.42991,-0.202736,-0.129458,16,32765
1.4095,-0.204824,-0.127536,17,32765
1.41865,-0.211087,-0.128387,17,32765
1.41793,-0.215983,-0.128156,16,32765
1.41718,-0.220855,-0.128145,17,32765
1.40659,-0.224159,-0.127136,18,32765
1.42547,-0.232242,-0.128816,17,32765
1.43451,-0.238681,-0.129675,17,32765
1.41407,-0.240229,-0.127708,17,32765
1.44271,-0.250097,-0.130124,17,32765
1.41243,-0.249733,-0.127529,17,32765
1.42138,-0.256324,-0.128318,17,32765
1.42052,-0.261152,-0.128127,16,32765
1.4392,-0.269736,-0.129812,17,32765
1.4285,-0.272786,-0.128711,16,32765
1.4667,-0.285142,-0.132205,18,32765
1.47552,-0.292006,-0.132958,17,32765
1.48432,-0.298913,-0.133604,17,32765
1.43453,-0.293946,-0.12893,17,32765
1.51154,-0.315101,-0.135845,18,32765
1.49098,-0.316115,-0.133929,18,32765
1.45098,-0.312756,-0.130139,17,32765
1.44022,-0.315449,-0.129063,17,32765
1.47806,-0.32898,-0.132354,18,32765
1.48668,-0.336139,-0.132989,17,32765
