x, y, z, intensity, ring
1.28448,-0.187738,-0.0696931,18,32765
1.29372,-0.193616,-0.0700749,17,32765
1.26343,-0.19355,-0.0683431,18,32765
1.24304,-0.194777,-0.0672113,18,32765
1.27195,-0.203755,-0.0687641,18,32765
1.28111,-0.209686,-0.069158,18,32765
1.2804,-0.213999,-0.0690541,18,32765
1.23046,-0.209957,-0.0662646,17,32765
1.24942,-0.217563,-0.0672029,17,32765
1.24869,-0.221796,-0.0668415,18,32765
1.24794,-0.226025,-0.0667501,17,32765
1.22754,-0.226589,-0.0656741,17,32765
1.24639,-0.23443,-0.0666632,17,32765
1.2358,-0.236782,-0.0659113,18,32765
1.235,-0.240913,-0.065861,18,32765
1.23418,-0.245117,-0.0656827,18,32765
1.23336,-0.249277,-0.0655383,18,32765
1.23251,-0.253449,-0.0654282,18,32765
1.27076,-0.265787,-0.0672645,19,32765
1.24056,-0.263841,-0.0655724,18,32765
1.22014,-0.263812,-0.0644651,18,32765
1.22901,-0.270046,-0.0647861,18,32765
1.20859,-0.269879,-0.0638352,18,32765
1.23691,-0.280576,-0.0651251,18,32765
1.20676,-0.278036,-0.0635119,18,32765
1.18637,-0.277538,-0.0623984,18,32765
1.19517,-0.283784,-0.0627969,18,32765
1.19423,-0.287749,-0.0626382,18,32765
1.23208,-0.30114,-0.0646673,18,32765
1.2117,-0.300417,-0.0634813,18,32765
1.22038,-0.306925,-0.0638762,18,32765
1.21935,-0.311,-0.0638071,18,32765
1.18929,-0.307608,-0.062208,18,32765
1.19793,-0.314074,-0.0625907,18,32765
1.16793,-0.310325,-0.0610929,18,32765
1.17656,-0.316742,-0.0614259,18,32765
1.18515,-0.323237,-0.0619053,18,32765
1.18408,-0.327154,-0.0619177,18,32765
1.20223,-0.336481,-0.0627102,18,32765
1.1915,-0.33773,-0.0621982,18,32765
1.17117,-0.33618,-0.06123,18,32765
1.17966,-0.342754,-0.0617927,18,32765
1.17854,-0.346592,-0.0617438,18,32765
1.17743,-0.350359,-0.0617368,18,32765
1.15718,-0.34836,-0.0606347,19,32765
1.1656,-0.355018,-0.0612153,19,32765
1.16442,-0.358846,-0.0613138,19,32765
1.15369,-0.359708,-0.0609473,19,32765
1.1811,-0.372433,-0.0624539,17,32765
1.14186,-0.36401,-0.0604673,18,32765
1.15022,-0.370622,-0.061113,19,32765
1.13006,-0.36802,-0.0602744,19,32765
1.14786,-0.377819,-0.0614773,19,32765
1.40693,0.0254681,-0.089455,18,32765
1.38708,0.020316,-0.0877463,17,32765
1.35723,0.0151319,-0.0854028,17,32765
1.36728,0.0105882,-0.0856916,16,32765
1.38729,0.00606981,-0.0866127,17,32765
1.3474,0.0013663,-0.0837778,17,32765
1.36736,-0.00316803,-0.0849487,18,32765
1.35738,-0.00770208,-0.0840822,18,32765
1.35736,-0.0123019,-0.0837518,18,32765
1.34735,-0.0167594,-0.0829263,18,32765
1.35726,-0.0214511,-0.0835018,18,32765
1.34722,-0.0257808,-0.0826482,18,32765
1.34713,-0.0303057,-0.0825183,18,32765
1.34704,-0.0348168,-0.0823387,18,32765
1.34692,-0.0393678,-0.082217,18,32765
1.3368,-0.0436855,-0.0815133,18,32765
1.36658,-0.0493173,-0.083203,18,32765
1.35643,-0.0536058,-0.0825536,18,32765
1.32634,-0.0568619,-0.0805431,18,32765
1.33612,-0.0617916,-0.0810916,18,32765
1.32594,-0.065792,-0.0803514,18,32765
1.32572,-0.0702461,-0.0802177,18,32765
1.28562,-0.0724419,-0.0777427,15,32765
1.2754,-0.0761269,-0.0772046,13,32765
1.32495,-0.0835745,-0.0801088,15,32765
1.31471,-0.0873806,-0.0794076,18,32765
1.31441,-0.0918421,-0.0793132,19,32765
1.33401,-0.0977231,-0.0804682,19,32765
1.31377,-0.100673,-0.0791579,19,32765
1.30347,-0.10433,-0.0785635,18,32765
1.29317,-0.10794,-0.0778007,18,32765
1.31269,-0.114062,-0.0790345,18,32765
1.29241,-0.116702,-0.0777835,18,32765
1.27214,-0.119187,-0.0765515,18,32765
1.29159,-0.125444,-0.0777645,18,32765
1.3011,-0.130825,-0.0782931,18,32765
1.29071,-0.134235,-0.0777524,18,32765
1.30017,-0.139737,-0.0782979,18,32765
1.30961,-0.145289,-0.0788238,19,32765
1.2992,-0.148577,-0.0781785,19,32765
1.29869,-0.152944,-0.0781801,18,32765
1.24862,-0.151314,-0.0752175,18,32765
1.27782,-0.15922,-0.0769308,18,32765
1.24758,-0.159732,-0.0750606,18,32765
1.24703,-0.163956,-0.0751041,18,32765
1.26624,-0.170941,-0.076253,18,32765
1.24587,-0.172565,-0.0749718,19,32765
1.27493,-0.181055,-0.0767022,19,32765
1.27431,-0.185352,-0.0767131,17,32765
1.25393,-0.186718,-0.075392,18,32765
1.23356,-0.187963,-0.0742177,18,32765
1.25263,-0.195268,-0.0753444,18,32765
1.25196,-0.199589,-0.0751991,18,32765
1.25128,-0.20386,-0.0750641,18,32765
1.24074,-0.206433,-0.0744193,18,32765
1.25973,-0.213961,-0.0754845,19,32765
1.259,-0.218217,-0.0754753,19,32765
1.25826,-0.222467,-0.075486,18,32765
1.21821,-0.219653,-0.0729409,18,32765
1.23711,-0.227358,-0.0739007,18,32765
1.24617,-0.23332,-0.0743818,19,32765
1.2552,-0.239302,-0.0748556,19,32765
1.23482,-0.239643,-0.0734957,19,32765
1.22422,-0.241859,-0.0727722,19,32765
1.20382,-0.242103,-0.0713755,19,32765
1.23233,-0.252241,-0.0730349,19,32765
1.21193,-0.252343,-0.0717166,19,32765
1.21108,-0.256446,-0.0715094,19,32765
1.20047,-0.258376,-0.0707445,18,32765
1.19962,-0.262393,-0.070502,18,32765
1.20847,-0.26865,-0.0708845,18,32765
1.20756,-0.272753,-0.0707447,19,32765
1.1872,-0.272361,-0.0691538,18,32765
1.22518,-0.285373,-0.0713041,18,32765
1.16596,-0.275606,-0.0676941,18,32765
1.19418,-0.28645,-0.0690987,19,32765
1.20294,-0.292762,-0.0694026,17,32765
1.16321,-0.287183,-0.0668667,17,32765
1.201,-0.300764,-0.0688129,19,32765
1.20002,-0.304756,-0.0683981,18,32765
1.19902,-0.308726,-0.0680732,19,32765
1.18837,-0.310118,-0.0671843,19,32765
1.18736,-0.314012,-0.0668603,18,32765
1.18635,-0.317904,-0.0664479,19,32765
1.19495,-0.324421,-0.0666707,19,32765
1.15539,-0.317753,-0.06413,18,32765
1.19283,-0.332297,-0.0659334,18,32765
1.16291,-0.32812,-0.0639122,18,32765
1.16186,-0.331889,-0.0635076,18,32765
1.17998,-0.341238,-0.0640886,18,32765
1.1693,-0.342304,-0.0630148,18,32765
1.18736,-0.351752,-0.0636979,18,32765
1.1671,-0.349869,-0.0621779,18,32765
1.17556,-0.356501,-0.0621999,18,32765
1.15534,-0.354434,-0.0605185,18,32765
1.15422,-0.358166,-0.059992,18,32765
1.15306,-0.361953,-0.0594336,18,32765
1.1995,-0.380852,-0.0612658,17,32765
1.17927,-0.378635,-0.0596186,17,32765
1.14959,-0.373128,-0.0575428,18,32765
1.17695,-0.38603,-0.0581367,18,32765
1.36614,0.0247267,-0.0998111,18,32765
1.36624,0.019996,-0.0993779,18,32765
1.39626,0.0155396,-0.101091,18,32765
1.36641,0.0105429,-0.0985861,18,32765
1.38641,0.00601505,-0.0996956,18,32765
1.37647,0.00133358,-0.0986285,18,32765
1.35652,-0.00321579,-0.0971294,18,32765
1.35652,-0.00778163,-0.096883,18,32765
1.35651,-0.0123901,-0.0965527,18,32765
1.37643,-0.0172303,-0.0977583,17,32765
1.35641,-0.0215569,-0.0963027,18,32765
1.36633,-0.026278,-0.0967677,18,32765
1.35627,-0.0306534,-0.0959305,18,32765
1.3462,-0.0349479,-0.0950455,19,32765
1.35605,-0.0398003,-0.0956268,19,32765
1.35591,-0.0444875,-0.0955307,18,32765
1.34579,-0.048755,-0.0946949,18,32765
1.32568,-0.0525875,-0.0932506,18,32765
1.34545,-0.0578923,-0.0944606,19,32765
1.32532,-0.0615119,-0.0930043,18,32765
1.32511,-0.0659821,-0.0928691,18,32765
1.34481,-0.0715041,-0.0941298,18,32765
1.32465,-0.0748954,-0.0926707,18,32765
1.32439,-0.0793166,-0.0927376,18,32765
1.33408,-0.0844291,-0.0933222,16,32765
1.41342,-0.0942494,-0.0987871,14,32765
1.32354,-0.0927798,-0.0924306,19,32765
1.31327,-0.0965133,-0.0916894,19,32765
1.303,-0.100165,-0.0908861,18,32765
1.30265,-0.104594,-0.0908911,19,32765
1.29236,-0.108211,-0.090034,18,32765
1.29198,-0.112613,-0.09007,19,32765
1.30153,-0.117889,-0.0907086,19,32765
1.27133,-0.119478,-0.0885957,18,32765
1.29077,-0.125749,-0.0899965,18,32765
1.24071,-0.125134,-0.0864684,19,32765
1.26012,-0.131451,-0.0879071,19,32765
1.30925,-0.141139,-0.0913147,19,32765
1.27902,-0.142323,-0.0891688,18,32765
1.25871,-0.144379,-0.0877393,19,32765
1.25822,-0.148622,-0.0877404,19,32765
1.28742,-0.156482,-0.0898347,19,32765
1.26709,-0.158352,-0.0883752,19,32765
1.26655,-0.162643,-0.0882924,19,32765
1.26599,-0.166941,-0.0883363,19,32765
1.2654,-0.171332,-0.0882925,18,32765
1.26481,-0.175704,-0.088201,18,32765
1.28396,-0.182874,-0.0895235,18,32765
1.24384,-0.181451,-0.0867792,19,32765
1.2531,-0.187139,-0.0873357,19,32765
1.25245,-0.191401,-0.0873484,18,32765
1.24193,-0.194166,-0.0865998,19,32765
1.25112,-0.200035,-0.0871414,19,32765
1.24059,-0.202706,-0.0863208,19,32765
1.21038,-0.201966,-0.0842126,18,32765
1.2392,-0.211086,-0.0861518,18,32765
1.25814,-0.218699,-0.0875096,18,32765
1.22792,-0.217732,-0.0854685,19,32765
1.22718,-0.221912,-0.0852804,19,32765
1.20682,-0.222432,-0.0837038,19,32765
1.20608,-0.226467,-0.0836012,19,32765
1.20533,-0.230457,-0.0834932,19,32765
1.22416,-0.23826,-0.0846616,19,32765
1.21357,-0.240447,-0.0838447,19,32765
1.20298,-0.24263,-0.0829357,20,32765
1.21191,-0.248776,-0.0835292,20,32765
1.21107,-0.25289,-0.0833696,20,32765
1.1907,-0.252855,-0.0818206,19,32765
1.18011,-0.254723,-0.0809642,19,32765
1.19876,-0.262959,-0.0820595,19,32765
1.18813,-0.264885,-0.0812042,19,32765
1.21642,-0.275543,-0.0830594,20,32765
1.20579,-0.277419,-0.0819374,19,32765
1.20486,-0.281444,-0.0818215,19,32765
1.19424,-0.2831,-0.0809412,17,32765
1.18361,-0.284727,-0.0799972,19,32765
1.20206,-0.293386,-0.0810502,19,32765
1.18173,-0.29259,-0.0794404,20,32765
1.18076,-0.296542,-0.0791617,19,32765
1.18946,-0.30294,-0.0793986,19,32765
1.17881,-0.304391,-0.0784329,19,32765
1.17783,-0.308249,-0.0780952,19,32765
1.17683,-0.312118,-0.0777732,20,32765
1.17583,-0.315986,-0.0773638,19,32765
1.20369,-0.327728,-0.0789455,19,32765
1.19301,-0.329037,-0.0779104,20,32765
1.1727,-0.327626,-0.0763243,19,32765
1.15243,-0.326093,-0.07465,20,32765
1.16098,-0.332587,-0.0748669,19,32765
1.15991,-0.336395,-0.0744053,19,32765
1.17799,-0.345835,-0.0750774,19,32765
1.16732,-0.346805,-0.0741222,19,32765
1.19489,-0.359224,-0.0754397,20,32765
1.16511,-0.354344,-0.0731448,20,32765
1.164,-0.358112,-0.0724689,19,32765
1.15334,-0.358916,-0.0713479,18,32765
1.15219,-0.36271,-0.0707889,19,32765
1.16053,-0.369532,-0.0707695,20,32765
1.14986,-0.370246,-0.0695307,20,32765
1.13922,-0.370817,-0.0683273,19,32765
1.1476,-0.377477,-0.0680838,20,32765
1.35645,0.0242008,-0.095177,18,32765
1.37643,0.0199154,-0.0971669,18,32765
1.38641,0.0154259,-0.0986948,19,32765
1.3565,0.0105533,-0.0969809,18,32765
1.35649,0.00595127,-0.0974239,18,32765
1.33651,0.00132851,-0.0967017,18,32765
1.35642,-0.00327383,-0.0985089,19,32765
1.35638,-0.00783092,-0.0988714,19,32765
1.34634,-0.0122302,-0.0985757,17,32765
1.34626,-0.0167273,-0.0990519,18,32765
1.33621,-0.0210756,-0.0985363,18,32765
1.38596,-0.0265392,-0.102565,17,32765
1.34596,-0.0303707,-0.0998913,18,32765
1.34583,-0.034902,-0.100175,18,32765
1.32575,-0.0388239,-0.0988775,18,32765
1.32561,-0.0432689,-0.0989628,18,32765
1.33539,-0.048078,-0.100152,19,32765
1.34518,-0.052973,-0.100891,19,32765
1.31509,-0.0562633,-0.0988951,18,32765
1.30492,-0.0602857,-0.098222,18,32765
1.32461,-0.0657357,-0.0999247,18,32765
1.31441,-0.0696717,-0.0993183,18,32765
1.31416,-0.0740704,-0.0995365,18,32765
1.3139,-0.0784806,-0.0995447,19,32765
1.35342,-0.0853731,-0.102815,16,32765
1.43271,-0.095248,-0.108954,12,32765
1.27322,-0.0889709,-0.0968918,16,32765
1.29281,-0.0947703,-0.0982856,18,32765
1.28253,-0.0984235,-0.0976319,18,32765
1.30206,-0.104386,-0.0991534,18,32765
1.28183,-0.107183,-0.0976387,18,32765
1.30132,-0.113259,-0.0991989,18,32765
1.291,-0.116761,-0.0983846,18,32765
1.29061,-0.121083,-0.0983275,18,32765
1.27034,-0.123532,-0.0967945,18,32765
1.27984,-0.128841,-0.097493,19,32765
1.26948,-0.132135,-0.0967567,19,32765
1.28885,-0.138604,-0.0982011,19,32765
1.24875,-0.138559,-0.0950421,18,32765
1.278,-0.14618,-0.0972594,19,32765
1.2676,-0.149316,-0.0963993,19,32765
1.277,-0.154771,-0.0969895,19,32765
1.25668,-0.15665,-0.0954169,18,32765
1.25615,-0.160952,-0.0953173,19,32765
1.24572,-0.163916,-0.094393,19,32765
1.2254,-0.165464,-0.0928513,19,32765
1.26436,-0.175051,-0.095639,18,32765
1.22428,-0.173695,-0.0925867,18,32765
1.2533,-0.182161,-0.0946791,18,32765
1.25268,-0.186513,-0.0944217,19,32765
1.23231,-0.18787,-0.0928533,19,32765
1.25137,-0.195248,-0.094121,19,32765
1.231,-0.196436,-0.0924542,19,32765
1.24019,-0.202174,-0.0930546,19,32765
1.23951,-0.20639,-0.0928396,19,32765
1.23881,-0.210582,-0.0927344,18,32765
1.21845,-0.211361,-0.0911675,18,32765
1.23738,-0.218999,-0.0923428,19,32765
1.19739,-0.216087,-0.0892173,18,32765
1.19666,-0.220162,-0.0890692,19,32765
1.20572,-0.226044,-0.0896881,19,32765
1.21475,-0.232,-0.0902941,19,32765
1.23356,-0.239928,-0.0915218,19,32765
1.20341,-0.238289,-0.089073,19,32765
1.19282,-0.240392,-0.0883306,19,32765
1.20178,-0.24642,-0.0888927,20,32765
1.22047,-0.254591,-0.0902615,19,32765
1.17083,-0.24835,-0.0865079,19,32765
1.19925,-0.258571,-0.0885066,19,32765
1.1789,-0.25835,-0.0869369,19,32765
1.21698,-0.270982,-0.0896405,19,32765
1.17716,-0.266285,-0.0865615,19,32765
1.19568,-0.274785,-0.0879504,19,32765
1.18506,-0.276507,-0.0871057,19,32765
1.23264,-0.292046,-0.0905922,18,32765
1.18317,-0.284505,-0.0869372,18,32765
1.20162,-0.293159,-0.0881841,19,32765
1.19096,-0.294758,-0.0874034,19,32765
1.17065,-0.29378,-0.0858377,19,32765
1.16968,-0.297637,-0.0857752,19,32765
1.1687,-0.301503,-0.0856824,19,32765
1.15805,-0.302845,-0.0848809,19,32765
1.17633,-0.311809,-0.0861704,19,32765
1.1753,-0.31569,-0.0861363,18,32765
1.18386,-0.322231,-0.0868279,19,32765
1.15395,-0.318195,-0.0846236,19,32765
1.17209,-0.327407,-0.0860598,19,32765
1.16141,-0.328564,-0.0852402,19,32765
1.14115,-0.326888,-0.0838258,19,32765
1.14005,-0.330694,-0.0837748,19,32765
1.14853,-0.337243,-0.0845293,19,32765
1.13787,-0.338158,-0.0837329,19,32765
1.13677,-0.341812,-0.0837679,19,32765
1.14522,-0.34832,-0.0845306,18,32765
1.15363,-0.354914,-0.085282,18,32765
1.13343,-0.352695,-0.0839129,19,32765
1.15131,-0.362331,-0.0854248,19,32765
1.15012,-0.366053,-0.0855808,19,32765
1.12046,-0.360512,-0.083666,19,32765
1.1193,-0.364046,-0.0838654,20,32765
1.13708,-0.373782,-0.0855893,19,32765
1.37543,0.0245298,-0.109558,19,32765
1.37545,0.0198792,-0.110148,19,32765
1.36548,0.0151587,-0.110161,19,32765
1.35552,0.0104995,-0.109773,18,32765
1.34555,0.00584516,-0.109405,19,32765
1.35547,0.00127631,-0.110936,19,32765
1.35543,-0.00335484,-0.1113,19,32765
1.35539,-0.00792078,-0.111662,19,32765
1.36528,-0.0125108,-0.11292,19,32765
1.3353,-0.0167093,-0.11092,19,32765
1.35514,-0.0215063,-0.112797,20,32765
1.33511,-0.0257077,-0.111477,19,32765
1.33499,-0.0302776,-0.111752,19,32765
1.32489,-0.0345244,-0.111197,18,32765
1.32475,-0.0389719,-0.111384,19,32765
1.33457,-0.0437518,-0.112307,18,32765
1.34433,-0.0486042,-0.113592,18,32765
1.34416,-0.0531489,-0.113584,18,32765
1.31409,-0.0564438,-0.111306,18,32765
1.33379,-0.0618582,-0.11307,18,32765
1.33355,-0.0664305,-0.113274,18,32765
1.31341,-0.0698776,-0.111728,18,32765
1.3032,-0.0737219,-0.111098,18,32765
1.32283,-0.0792994,-0.112802,18,32765
1.3126,-0.083093,-0.112199,19,32765
1.33218,-0.0888764,-0.113984,14,32765
1.32193,-0.0926958,-0.113178,15,32765
1.34149,-0.098677,-0.114755,16,32765
1.28153,-0.0986818,-0.109757,18,32765
1.29111,-0.103858,-0.110615,19,32765
1.31061,-0.109957,-0.112316,19,32765
1.3003,-0.113546,-0.111511,19,32765
1.28999,-0.117054,-0.110602,18,32765
1.27967,-0.120451,-0.109695,18,32765
1.25942,-0.122869,-0.107973,19,32765
1.29866,-0.131158,-0.111315,19,32765
1.26847,-0.132455,-0.108785,18,32765
1.26802,-0.1368,-0.108718,19,32765
1.23785,-0.137788,-0.106034,19,32765
1.26708,-0.145391,-0.108533,19,32765
1.25669,-0.148499,-0.107579,19,32765
1.28587,-0.156337,-0.109956,19,32765
1.25568,-0.157016,-0.107349,19,32765
1.23537,-0.158785,-0.10556,19,32765
1.2546,-0.165598,-0.107074,18,32765
1.22441,-0.165844,-0.104501,18,32765
1.22386,-0.169968,-0.104299,18,32765
1.22329,-0.174091,-0.104235,19,32765
1.24242,-0.181136,-0.10577,19,32765
1.25166,-0.186934,-0.106351,19,32765
1.24115,-0.189799,-0.105431,19,32765
1.21096,-0.189522,-0.10271,19,32765
1.22999,-0.196874,-0.104195,19,32765
1.23917,-0.202624,-0.104889,18,32765
1.25815,-0.21013,-0.106335,18,32765
1.21814,-0.207697,-0.102908,18,32765
1.21744,-0.211826,-0.102812,19,32765
1.19711,-0.212512,-0.100868,19,32765
1.2062,-0.218335,-0.101499,19,32765
1.23487,-0.227876,-0.103821,19,32765
1.20471,-0.226536,-0.101237,19,32765
1.21373,-0.232504,-0.101936,19,32765
1.19339,-0.232814,-0.10007,20,32765
1.22194,-0.242686,-0.102257,19,32765
1.20158,-0.242884,-0.100601,20,32765
1.20076,-0.246949,-0.100439,20,32765
1.18041,-0.246972,-0.0987309,19,32765
1.19907,-0.255103,-0.100216,20,32765
1.19823,-0.259123,-0.100051,20,32765
1.17788,-0.2589,-0.098293,20,32765
1.18675,-0.26504,-0.0989385,20,32765
1.18586,-0.269055,-0.0987257,19,32765
1.18493,-0.273128,-0.0986834,18,32765
1.18402,-0.277091,-0.0985531,19,32765
1.18307,-0.281139,-0.0984723,19,32765
1.17244,-0.282767,-0.0975768,19,32765
1.19087,-0.291405,-0.0990121,19,32765
1.1899,-0.295376,-0.0989419,20,32765
1.16961,-0.294395,-0.0971879,19,32765
1.13966,-0.290864,-0.0947166,19,32765
1.16765,-0.302132,-0.0970311,19,32765
1.17629,-0.308534,-0.0977374,19,32765
1.16563,-0.309896,-0.0968113,19,32765
1.1646,-0.313752,-0.0967766,20,32765
1.15393,-0.315023,-0.0959619,20,32765
1.14328,-0.316196,-0.0950757,19,32765
1.15181,-0.322705,-0.0958991,20,32765
1.16033,-0.329242,-0.0965832,19,32765
1.14966,-0.330313,-0.0957787,20,32765
1.15812,-0.336943,-0.0965241,20,32765
1.14744,-0.337935,-0.0957759,20,32765
1.1941,-0.355936,-0.0996691,18,32765
1.14523,-0.345389,-0.0957166,19,32765
1.13458,-0.346123,-0.0949764,20,32765
1.15251,-0.355638,-0.0966186,20,32765
1.15136,-0.359353,-0.0966589,20,32765
1.14068,-0.360067,-0.0959597,21,32765
1.14899,-0.366796,-0.0969143,20,32765
1.13832,-0.367365,-0.0963227,20,32765
1.13713,-0.370965,-0.0965244,20,32765
1.13593,-0.374536,-0.0968256,20,32765
1.36356,0.0260025,-0.130063,18,32765
1.36369,0.0213633,-0.1296,18,32765
1.35384,0.0166547,-0.128182,18,32765
1.37383,0.0122127,-0.129775,19,32765
1.33408,0.00735374,-0.125615,19,32765
1.33411,0.0028587,-0.125447,18,32765
1.33415,-0.0016744,-0.125034,19,32765
1.3242,-0.00608914,-0.123911,18,32765
1.36402,-0.0108154,-0.127372,19,32765
1.3441,-0.0151184,-0.125158,19,32765
1.32415,-0.0194131,-0.123073,19,32765
1.344,-0.024295,-0.124783,19,32765
1.33398,-0.0286718,-0.123641,18,32765
1.31398,-0.0327523,-0.121597,18,32765
1.33378,-0.0377717,-0.123262,18,32765
1.31375,-0.0416849,-0.121309,18,32765
1.32357,-0.0465119,-0.12206,19,32765
1.34333,-0.0517609,-0.123678,19,32765
1.32325,-0.0554682,-0.121788,18,32765
1.30319,-0.0590217,-0.119643,18,32765
1.33282,-0.0648815,-0.122353,18,32765
1.32266,-0.0690103,-0.121266,18,32765
1.30255,-0.0724389,-0.119252,18,32765
1.32218,-0.0780847,-0.121024,19,32765
1.31199,-0.0819013,-0.119874,18,32765
1.30178,-0.0856493,-0.118904,18,32765
1.29155,-0.0894247,-0.117896,16,32765
1.37071,-0.0995466,-0.125034,12,32765
1.37038,-0.104309,-0.124864,13,32765
1.31045,-0.104273,-0.119349,16,32765
1.30017,-0.107934,-0.118305,19,32765
1.30973,-0.113255,-0.119106,19,32765
1.28951,-0.115889,-0.117217,19,32765
1.29902,-0.121186,-0.118117,18,32765
1.25898,-0.121768,-0.114225,18,32765
1.27837,-0.128072,-0.116011,19,32765
1.31755,-0.136596,-0.119557,18,32765
1.24777,-0.1337,-0.113155,18,32765
1.2869,-0.142421,-0.116671,19,32765
1.25674,-0.143373,-0.113813,19,32765
1.27603,-0.149987,-0.11557,19,32765
1.25574,-0.151938,-0.113685,19,32765
1.21569,-0.151243,-0.110105,18,32765
1.21517,-0.155342,-0.11009,19,32765
1.29366,-0.169783,-0.117144,19,32765
1.24371,-0.16758,-0.11268,18,32765
1.26287,-0.174577,-0.114354,19,32765
1.22282,-0.173374,-0.110709,19,32765
1.24193,-0.180475,-0.112374,19,32765
1.24132,-0.184701,-0.112339,19,32765
1.25054,-0.190485,-0.113026,19,32765
1.24003,-0.193248,-0.112127,19,32765
1.20986,-0.192808,-0.109355,19,32765
1.26818,-0.206615,-0.114602,18,32765
1.20852,-0.201081,-0.109247,18,32765
1.22749,-0.208532,-0.110857,19,32765
1.23661,-0.214368,-0.111535,19,32765
1.2555,-0.221985,-0.113359,19,32765
1.19592,-0.215666,-0.107964,18,32765
1.21479,-0.22333,-0.109571,19,32765
1.20423,-0.225698,-0.108618,19,32765
1.21325,-0.231681,-0.109316,19,32765
1.18314,-0.230014,-0.106645,19,32765
1.23123,-0.24366,-0.110945,20,32765
1.21089,-0.24385,-0.108993,19,32765
1.21008,-0.247955,-0.108758,19,32765
1.20923,-0.252081,-0.108676,19,32765
1.18889,-0.252065,-0.106793,19,32765
1.18805,-0.256082,-0.106557,20,32765
1.19694,-0.262163,-0.107262,19,32765
1.18634,-0.26405,-0.106232,19,32765
1.16603,-0.263639,-0.104305,17,32765
1.17486,-0.26978,-0.104982,17,32765
1.16427,-0.271443,-0.103946,19,32765
1.16339,-0.275299,-0.103569,19,32765
1.19155,-0.286153,-0.10592,19,32765
1.20028,-0.292529,-0.106608,19,32765
1.1703,-0.289348,-0.103779,19,32765
1.13071,-0.283534,-0.100052,19,32765
1.16842,-0.297093,-0.103142,19,32765
1.16744,-0.301,-0.102909,19,32765
1.14718,-0.29985,-0.100873,18,32765
1.1751,-0.311292,-0.103082,19,32765
1.15483,-0.310026,-0.101243,20,32765
1.16346,-0.316462,-0.10161,19,32765
1.18163,-0.325637,-0.103022,19,32765
1.14218,-0.318857,-0.0992289,19,32765
1.14117,-0.322563,-0.0988812,19,32765
1.14015,-0.326287,-0.0984746,19,32765
1.13913,-0.32998,-0.09798,19,32765
1.15719,-0.339326,-0.0993234,19,32765
1.14653,-0.340375,-0.0980848,19,32765
1.14545,-0.344126,-0.0976036,18,32765
1.13483,-0.344934,-0.0963299,19,32765
1.12426,-0.345572,-0.0950204,19,32765
1.12316,-0.349218,-0.0945932,19,32765
1.11256,-0.349894,-0.0932358,20,32765
1.13047,-0.359555,-0.0941621,19,32765
1.12936,-0.363184,-0.093456,19,32765
1.11879,-0.363671,-0.0919594,20,32765
1.13663,-0.37343,-0.0928493,20,32765
1.37222,0.0261409,-0.143966,19,32765
1.37235,0.0214599,-0.1435,19,32765
1.36252,0.0167105,-0.141984,19,32765
1.35265,0.0119616,-0.14066,18,32765
1.34278,0.00732719,-0.139225,18,32765
1.34282,0.00279064,-0.139057,18,32765
1.35281,-0.00179735,-0.139667,18,32765
1.36276,-0.00637896,-0.140499,16,32765
1.37271,-0.0110098,-0.141257,17,32765
1.33291,-0.0151262,-0.136811,17,32765
1.33288,-0.0196869,-0.136578,17,32765
1.36265,-0.0247938,-0.139493,19,32765
1.35264,-0.0292458,-0.138254,19,32765
1.33266,-0.0334005,-0.13602,18,32765
1.33256,-0.0379317,-0.135842,18,32765
1.31254,-0.0418505,-0.133701,18,32765
1.32235,-0.0466867,-0.134546,18,32765
1.31227,-0.050792,-0.133322,18,32765
1.33197,-0.0560774,-0.135283,19,32765
1.34175,-0.0610255,-0.13597,18,32765
1.29185,-0.0631467,-0.130904,18,32765
1.33138,-0.0697457,-0.134757,19,32765
1.30135,-0.0726585,-0.13155,18,32765
1.31103,-0.0777269,-0.132506,19,32765
1.32072,-0.0827607,-0.133268,19,32765
1.31051,-0.0865482,-0.132203,18,32765
1.29036,-0.0896739,-0.130099,18,32765
1.31983,-0.0962028,-0.132989,18,32765
1.30959,-0.100042,-0.131826,16,32765
1.29932,-0.103758,-0.130741,15,32765
1.32872,-0.110696,-0.133592,14,32765
1.25895,-0.109248,-0.126515,18,32765
1.28831,-0.116186,-0.129419,19,32765
1.2681,-0.11871,-0.127425,19,32765
1.30733,-0.126879,-0.131111,18,32765
1.27719,-0.12839,-0.128118,19,32765
1.24705,-0.129725,-0.125089,19,32765
1.26639,-0.136154,-0.126964,19,32765
1.25602,-0.13947,-0.125896,19,32765
1.26545,-0.144849,-0.126721,19,32765
1.24518,-0.146847,-0.124706,18,32765
1.24469,-0.151098,-0.124613,19,32765
1.25404,-0.156528,-0.125602,18,32765
1.2239,-0.156971,-0.122619,18,32765
1.2431,-0.163681,-0.124495,19,32765
1.22281,-0.1653,-0.122525,19,32765
1.2321,-0.170876,-0.123401,19,32765
1.2118,-0.172368,-0.121355,19,32765
1.2309,-0.179448,-0.123208,19,32765
1.23029,-0.183649,-0.123172,19,32765
1.20999,-0.1849,-0.121004,19,32765
1.21918,-0.190606,-0.121978,17,32765
1.2087,-0.193237,-0.120891,17,32765
1.21785,-0.199047,-0.121789,19,32765
1.21717,-0.203163,-0.121764,19,32765
1.20667,-0.205646,-0.120618,19,32765
