x, y, z, intensity, ring
7.43716,1.55022,0.21314,13,32765
7.3836,1.51336,0.209102,13,32765
7.35925,1.48284,0.206686,14,32765
7.34466,1.45407,0.204242,22,32765
7.37901,1.43488,0.204232,24,32765
7.4035,1.41376,0.202613,23,32765
7.40831,1.38849,0.201695,23,32765
7.47194,1.37461,0.201485,23,32765
7.47648,1.34981,0.200848,23,32765
7.49078,1.32696,0.198814,24,32765
7.50505,1.30365,0.197778,23,32765
7.53902,1.28329,0.197249,23,32765
7.55322,1.25933,0.196152,23,32765
7.58716,1.23841,0.193528,23,32765
7.59129,1.21294,0.192788,23,32765
7.61505,1.19091,0.191834,22,32765
7.61906,1.16527,0.190043,22,32765
7.64279,1.14224,0.189431,23,32765
7.66651,1.11907,0.186745,23,32765
7.71973,1.10036,0.187002,22,32765
8.02047,1.11577,0.192712,15,32765
8.46993,1.14973,0.202466,14,32765
8.4936,1.12394,0.200842,15,32765
8.51724,1.09778,0.199131,21,32765
8.53082,1.07059,0.197401,24,32765
8.56411,1.04559,0.198932,14,32765
8.58746,1.01945,0.196953,14,32765
8.57099,0.988481,0.194859,14,32765
8.64381,0.967853,0.194622,14,32765
8.70663,0.9457,0.19455,14,32765
8.71969,0.917805,0.193874,15,32765
8.63313,0.880101,0.191931,16,32765
8.0789,0.796286,0.178083,21,32765
8.0218,0.763887,0.175323,32,32765
8.05417,0.740141,0.175202,53,32765
8.07652,0.715104,0.174716,56,32765
8.0988,0.689676,0.175368,56,32765
8.07125,0.659603,0.172974,55,32765
8.09335,0.634244,0.172829,55,32765
8.0954,0.607339,0.173468,55,32765
8.09734,0.581117,0.172475,55,32765
8.09921,0.554711,0.171972,55,32765
8.10099,0.528093,0.17173,55,32765
8.0927,0.501046,0.171215,54,32765
8.1043,0.47494,0.170904,55,32765
8.11579,0.448992,0.171233,56,32765
8.10724,0.421666,0.170904,55,32765
8.10861,0.394671,0.170731,51,32765
8.10985,0.368044,0.171094,55,32765
8.11105,0.340959,0.170289,54,32765
8.10212,0.313952,0.170949,52,32765
8.08312,0.286344,0.171162,44,32765
8.05403,0.258888,0.17065,34,32765
8.10479,0.23416,0.171955,33,32765
8.12548,0.208238,0.173684,21,32765
2.96858,0.0663325,0.0636131,16,32765
2.99876,0.0571292,0.0645135,16,32765
2.90896,0.0456894,0.0628462,17,32765
2.92908,0.0364555,0.063731,16,32765
2.89918,0.0266468,0.063447,17,32765
2.85925,0.0170393,0.0630416,17,32765
2.87928,0.00767062,0.0637902,17,32765
2.81929,-0.0017604,0.0630753,17,32765
2.78927,-0.0107773,0.0631174,17,32765
2.81919,-0.0199298,0.064454,18,32765
2.82909,-0.0290845,0.0655367,17,32765
2.74899,-0.0372772,0.0647394,18,32765
7.26428,2.38267,0.274951,13,32765
7.28171,2.36208,0.269999,14,32765
7.31809,2.34754,0.266049,13,32765
7.24002,2.29688,0.257807,14,32765
7.31429,2.29452,0.255365,13,32765
7.34085,2.27691,0.252507,13,32765
7.39607,2.26786,0.249977,13,32765
7.39395,2.241,0.245501,13,32765
7.39205,2.21323,0.240214,13,32765
7.4379,2.19965,0.238323,13,32765
7.46451,2.18041,0.235167,13,32765
7.45241,2.15074,0.231177,13,32765
7.44013,2.1215,0.226474,13,32765
7.51442,2.11634,0.225161,13,32765
7.51178,2.08902,0.221694,13,32765
7.55734,2.07455,0.220063,13,32765
7.62225,2.06495,0.217653,13,32765
7.5325,2.01407,0.212212,13,32765
7.57782,1.99943,0.210828,13,32765
7.70052,2.00486,0.210016,13,32765
7.63939,1.96198,0.206117,13,32765
7.71375,1.9539,0.204865,13,32765
7.70076,1.92384,0.202025,13,32765
7.70712,1.89849,0.199151,13,32765
7.75224,1.88256,0.19786,13,32765
7.77793,1.86154,0.195918,13,32765
7.80362,1.84019,0.193813,13,32765
7.81947,1.81663,0.191469,13,32765
7.86457,1.7992,0.190352,13,32765
7.85111,1.76847,0.187283,13,32765
7.87655,1.74653,0.185747,13,32765
7.92139,1.72903,0.184708,13,32765
7.9271,1.70293,0.18223,13,32765
7.97193,1.68469,0.180863,13,32765
7.57626,1.57433,0.171142,12,32765
7.43464,1.5188,0.165866,12,32765
7.47897,1.50172,0.163532,12,32765
7.36628,1.45345,0.159716,14,32765
7.36135,1.42679,0.157495,20,32765
7.40534,1.40991,0.157031,20,32765
7.41008,1.38502,0.155085,20,32765
7.43434,1.36399,0.15421,19,32765
7.4586,1.34254,0.152437,19,32765
7.48277,1.32099,0.152019,20,32765
7.4872,1.29581,0.1507,19,32765
7.52109,1.27572,0.150694,19,32765
7.52532,1.25081,0.148325,19,32765
7.56905,1.23177,0.145583,19,32765
7.61268,1.21251,0.145171,19,32765
7.59701,1.18364,0.143013,19,32765
7.66029,1.16699,0.143516,19,32765
7.66422,1.14103,0.142191,19,32765
7.67796,1.11655,0.14111,19,32765
7.68161,1.09113,0.140907,19,32765
7.79417,1.08061,0.141602,18,32765
8.43193,1.14005,0.151611,19,32765
8.44563,1.113,0.151573,16,32765
8.53866,1.09543,0.153267,19,32765
8.54229,1.06677,0.153025,13,32765
8.61533,1.0467,0.151125,13,32765
8.60885,1.01697,0.149746,13,32765
8.60228,0.987042,0.14869,13,32765
8.59559,0.95745,0.146984,13,32765
8.70809,0.940699,0.148006,13,32765
8.65153,0.905367,0.146184,14,32765
8.71421,0.882545,0.145877,14,32765
8.63757,0.845217,0.14273,14,32765
8.03314,0.75914,0.131489,22,32765
8.04559,0.733358,0.130656,28,32765
8.07788,0.709209,0.13034,42,32765
8.09019,0.683107,0.128769,43,32765
8.09246,0.656054,0.126936,42,32765
8.09459,0.629337,0.126374,42,32765
8.09667,0.602378,0.124504,42,32765
8.09865,0.575454,0.123128,43,32765
8.09056,0.548033,0.121017,42,32765
8.09236,0.52102,0.119583,42,32765
8.09405,0.494404,0.11828,42,32765
8.1256,0.469408,0.117854,44,32765
8.0872,0.440294,0.115438,40,32765
8.12857,0.415722,0.114229,39,32765
8.1599,0.390151,0.112716,41,32765
8.09122,0.360532,0.110163,31,32765
8.06239,0.333243,0.108579,23,32765
2.9576,0.112691,0.038972,14,32765
2.94796,0.102749,0.0383535,14,32765
2.90832,0.0917849,0.036974,15,32765
2.9286,0.0827778,0.0367889,15,32765
2.88889,0.0719592,0.0354002,15,32765
2.84913,0.0615177,0.0343455,16,32765
2.83933,0.0519896,0.0335788,16,32765
2.81949,0.042423,0.032585,17,32765
2.77963,0.0328236,0.0310962,17,32765
2.72974,0.0234015,0.0299552,16,32765
2.7598,0.0146994,0.0293714,16,32765
2.77985,0.00580338,0.0286845,16,32765
2.71986,-0.00318448,0.0272915,16,32765
2.73984,-0.0120671,0.0265623,16,32765
2.6898,-0.0204404,0.0252191,17,32765
2.61974,-0.028269,0.0234004,17,32765
2.62965,-0.0367699,0.0220843,17,32765
7.22684,2.37573,0.20194,15,32765
7.24421,2.35521,0.196916,15,32765
7.28054,2.34076,0.192705,15,32765
7.27863,2.31433,0.187294,15,32765
7.28617,2.29086,0.182491,15,32765
7.28406,2.26439,0.178752,15,32765
7.32011,2.24963,0.175322,15,32765
7.33704,2.22876,0.171426,15,32765
7.38294,2.21548,0.167352,15,32765
7.40003,2.19338,0.164446,14,32765
7.40741,2.1686,0.160701,14,32765
7.42407,2.14739,0.157533,15,32765
7.42137,2.12091,0.153228,14,32765
7.44753,2.10222,0.15029,14,32765
7.47372,2.08311,0.147512,14,32765
7.49998,2.06342,0.145142,14,32765
7.57447,2.05661,0.142376,14,32765
7.60057,2.03683,0.140025,14,32765
7.55897,1.99893,0.136665,15,32765
7.63327,1.99181,0.133882,14,32765
7.65923,1.97149,0.13216,14,32765
7.67547,1.94856,0.129258,14,32765
7.69155,1.92584,0.127095,14,32765
7.72703,1.90765,0.124692,14,32765
7.74303,1.88452,0.122553,15,32765
7.71038,1.8495,0.119518,14,32765
7.72629,1.82602,0.117096,14,32765
7.76155,1.80719,0.11497,14,32765
7.82612,1.7944,0.113772,14,32765
7.82238,1.76593,0.111039,14,32765
7.87709,1.75054,0.109726,14,32765
7.83402,1.71377,0.107105,14,32765
7.91787,1.70473,0.105696,14,32765
7.89422,1.67198,0.103058,14,32765
7.9488,1.65541,0.10304,14,32765
7.56252,1.54836,0.0959688,13,32765
7.43049,1.49529,0.0910383,13,32765
7.36682,1.45678,0.0889506,14,32765
7.3717,1.43196,0.0869368,18,32765
7.37643,1.40751,0.0856361,23,32765
7.4008,1.38635,0.0839178,23,32765
7.41523,1.36349,0.082744,23,32765
7.42965,1.34028,0.0806788,24,32765
7.51289,1.32923,0.0807082,23,32765
7.49764,1.30048,0.0791727,23,32765
7.51183,1.27695,0.0786752,23,32765
7.55551,1.25859,0.0767068,23,32765
7.5795,1.23618,0.0733805,23,32765
7.5639,1.20739,0.072024,23,32765
7.58773,1.18479,0.0704302,22,32765
7.60159,1.16059,0.069912,23,32765
7.65495,1.14215,0.0690408,24,32765
7.6489,1.11476,0.0676903,23,32765
7.68225,1.09361,0.0677485,23,32765
7.71559,1.07205,0.0667192,22,32765
7.82818,1.06073,0.0662604,19,32765
8.42653,1.11291,0.0710757,14,32765
8.49974,1.09281,0.0717511,15,32765
8.50337,1.06422,0.0715082,14,32765
8.52676,1.03819,0.0685614,14,32765
8.56989,1.01456,0.0676796,14,32765
8.59311,0.988127,0.0669526,15,32765
8.61623,0.961827,0.0655679,15,32765
8.6194,0.933131,0.0647275,14,32765
8.64237,0.906361,0.0640679,15,32765
8.72495,0.885537,0.0633395,15,32765
8.72792,0.855898,0.0615041,16,32765
8.34247,0.790068,0.057511,16,32765
8.04632,0.734999,0.0544549,27,32765
8.05869,0.709042,0.0537216,40,32765
8.08095,0.683788,0.052124,50,32765
8.09318,0.657516,0.0503535,52,32765
8.09531,0.630737,0.0497905,51,32765
8.09738,0.603716,0.0479191,51,32765
8.08939,0.576019,0.0464848,50,32765
8.10123,0.549923,0.0445793,51,32765
8.09306,0.52217,0.0430894,50,32765
8.07478,0.494271,0.0416824,41,32765
7.99651,0.462925,0.0404198,28,32765
3.02547,0.165063,0.0146024,16,32765
2.90616,0.148943,0.0133879,16,32765
2.87667,0.137831,0.0125677,17,32765
2.84714,0.127129,0.0118781,16,32765
2.79758,0.115873,0.0112615,17,32765
2.84791,0.108736,0.0106402,17,32765
2.80827,0.0980816,0.010027,18,32765
2.7786,0.0878702,0.00909867,18,32765
2.74888,0.0778554,0.00858806,18,32765
2.72914,0.0681164,0.007688,18,32765
2.70936,0.0586154,0.00709462,18,32765
2.72953,0.0500761,0.00652564,18,32765
2.64969,0.0399434,0.00562261,17,32765
2.67981,0.0317022,0.00469653,16,32765
2.6599,0.0228408,0.00409462,15,32765
2.62996,0.0140269,0.00317834,14,32765
2.63999,0.00551201,0.00233597,14,32765
2.65,-0.00312093,0.00159078,14,32765
2.55997,-0.0113105,0.000667954,12,32765
2.60992,-0.0198879,-0.000151937,12,32765
2.74984,-0.0297491,-0.00138019,11,32765
2.59974,-0.0364416,-0.00269431,11,32765
7.21741,2.37924,0.0901963,14,32765
7.32023,2.38659,0.0920471,14,32765
7.2613,2.34139,0.0912106,13,32765
7.31652,2.33292,0.0918142,14,32765
7.3623,2.32085,0.092659,14,32765
7.3316,2.2851,0.0916969,14,32765
7.37721,2.27309,0.0911819,13,32765
7.35577,2.24062,0.0912559,13,32765
7.41094,2.231,0.0904135,13,32765
7.38958,2.19779,0.0893758,13,32765
7.39689,2.17307,0.0890139,13,32765
7.45214,2.16223,0.0890341,13,32765
7.44012,2.13185,0.0864045,13,32765
7.44713,2.10724,0.0862204,13,32765
7.48295,2.09072,0.0848178,13,32765
7.46081,2.05834,0.0845326,13,32765
7.52545,2.04956,0.0833569,13,32765
7.5321,2.02502,0.0818923,13,32765
7.54838,2.0029,0.0807619,13,32765
7.63234,1.99825,0.0805347,13,32765
7.64861,1.97544,0.0795456,13,32765
7.73281,1.96923,0.0784887,13,32765
7.65218,1.921,0.0771524,13,32765
7.74605,1.91661,0.075907,13,32765
7.733,1.88597,0.0741544,13,32765
7.79757,1.87429,0.0734295,13,32765
7.76492,1.83884,0.0714971,13,32765
7.79043,1.81778,0.0695961,13,32765
7.82569,1.79855,0.0678974,13,32765
7.83168,1.77235,0.0667666,13,32765
7.87665,1.75469,0.0655287,13,32765
7.92162,1.73669,0.0633329,13,32765
7.8883,1.70168,0.0621561,13,32765
7.9136,1.67908,0.0607716,13,32765
7.97792,1.66488,0.0593677,13,32765
7.76802,1.59365,0.0549242,12,32765
7.44007,1.50026,0.0516464,12,32765
7.35672,1.45815,0.0494867,13,32765
7.43024,1.44708,0.048406,13,32765
7.40565,1.41624,0.0469139,19,32765
7.41045,1.39099,0.0446987,20,32765
7.41515,1.36574,0.0431272,20,32765
7.4197,1.34085,0.0412799,19,32765
7.46347,1.32338,0.0407815,20,32765
7.48758,1.3018,0.0374975,20,32765
7.52143,1.28204,0.0361507,20,32765
7.52568,1.25689,0.0352987,20,32765
7.52992,1.23137,0.0308137,19,32765
7.61299,1.21885,0.0290664,20,32765
7.63681,1.19634,0.0290644,19,32765
7.64075,1.17098,0.0264701,19,32765
7.6446,1.14557,0.0247175,20,32765
7.67812,1.12407,0.0234717,19,32765
7.67201,1.09646,0.0215623,20,32765
7.70544,1.0743,0.0198406,19,32765
7.72885,1.05098,0.0192093,19,32765
8.20817,1.08814,0.0191967,13,32765
8.52913,1.10165,0.0181888,13,32765
8.51305,1.0696,0.0186683,13,32765
8.56618,1.04742,0.0167767,13,32765
8.56966,1.0186,0.0157627,13,32765
8.62269,0.995676,0.014151,13,32765
8.64587,0.968925,0.0126898,13,32765
8.64904,0.940187,0.0110267,14,32765
8.63223,0.909332,0.00959409,13,32765
8.71476,0.889135,0.00847463,14,32765
8.71769,0.859927,0.00676608,14,32765
8.75036,0.833846,0.00629592,14,32765
8.06598,0.741551,0.00482704,19,32765
8.0684,0.714793,0.00365778,26,32765
8.08072,0.688488,0.002426,42,32765
8.10292,0.663032,0.00213762,42,32765
8.0652,0.632949,0.00121981,40,32765
8.09718,0.608361,0.000545828,39,32765
8.14901,0.585259,8.97383e-05,39,32765
8.09104,0.55422,-0.000514039,31,32765
8.08284,0.526955,-0.00109944,23,32765
3.02421,0.187175,-0.000487771,16,32765
2.95493,0.173235,-0.000316065,15,32765
2.91554,0.161337,-0.000404323,15,32765
2.84615,0.148177,-0.000418287,16,32765
2.81666,0.137214,-0.000785877,16,32765
2.82708,0.128444,-0.000596603,16,32765
2.83748,0.11958,-0.000536932,16,32765
2.82787,0.109866,-0.000454563,16,32765
2.83821,0.10088,-0.000349412,16,32765
2.81854,0.0908001,-9.6489e-05,17,32765
2.79883,0.0808634,-0.000220506,16,32765
2.78909,0.0713686,-2.27569e-05,16,32765
2.77931,0.0620072,0.000195039,17,32765
2.77949,0.0530242,0.00050591,16,32765
2.79965,0.0442851,0.000808373,15,32765
2.73978,0.0344441,0.00103491,14,32765
2.71988,0.025358,0.00154417,14,32765
2.66995,0.0161125,0.00204697,14,32765
2.71999,0.00751085,0.0023696,14,32765
2.71,-0.00148025,0.00298761,13,32765
2.76998,-0.0105542,0.0037544,13,32765
2.69993,-0.019114,0.00432882,12,32765
2.64985,-0.027283,0.0051304,12,32765
2.65975,-0.0359459,0.00610191,13,32765
7.21618,2.38463,0.0187155,15,32765
7.20495,2.35472,0.0193153,16,32765
7.25062,2.34362,0.0194132,15,32765
7.2868,2.32908,0.0194911,15,32765
7.25631,2.29297,0.0197462,15,32765
7.26371,2.26941,0.0192643,15,32765
7.29972,2.25464,0.0183538,15,32765
7.32607,2.23694,0.0188243,15,32765
7.36208,2.22162,0.0174676,15,32765
7.36944,2.19707,0.0167779,15,32765
7.36717,2.16954,0.0163914,15,32765
7.46083,2.16993,0.0160217,15,32765
7.41999,2.13118,0.0135207,14,32765
7.4655,2.11749,0.0134023,15,32765
7.4821,2.09547,0.0116788,15,32765
7.50818,2.07634,0.0117476,14,32765
7.52463,2.05422,0.00992795,15,32765
7.55062,2.03482,0.00848133,15,32765
7.59591,2.0203,0.00727779,15,32765
7.6219,2.00026,0.00623947,15,32765
7.61882,1.97241,0.00514087,14,32765
7.64486,1.95144,0.00330885,14,32765
7.67087,1.93025,0.00286129,14,32765
7.6774,1.90411,0.000750828,14,32765
7.70316,1.88314,-0.000807223,14,32765
7.71911,1.85982,-0.00208268,14,32765
7.77398,1.84534,-0.00366741,15,32765
7.76056,1.81509,-0.00573389,14,32765
7.78607,1.79366,-0.00770144,15,32765
7.82129,1.77417,-0.0088631,14,32765
7.83699,1.74997,-0.0104401,15,32765
7.83309,1.72132,-0.0129229,14,32765
7.83883,1.69498,-0.0137852,14,32765
7.89345,1.67874,-0.015409,14,32765
7.9186,1.65638,-0.0172912,14,32765
7.99273,1.6436,-0.0203671,15,32765
7.65517,1.54726,-0.0204462,14,32765
7.42486,1.47511,-0.0213823,13,32765
7.42972,1.45037,-0.0229275,13,32765
7.36586,1.41194,-0.0240116,16,32765
7.38046,1.38861,-0.0262525,23,32765
7.41465,1.36885,-0.0279314,24,32765
7.41921,1.34391,-0.0297812,23,32765
7.45314,1.32464,-0.0306186,23,32765
7.49693,1.30648,-0.0341787,24,32765
7.50122,1.28159,-0.035672,24,32765
7.5252,1.25975,-0.0366201,23,32765
7.54915,1.23741,-0.041215,23,32765
7.56311,1.2137,-0.0433279,23,32765
7.59679,1.19286,-0.043577,23,32765
7.63036,1.17213,-0.04634,23,32765
7.61443,1.14373,-0.0479678,24,32765
7.63804,1.12083,-0.0494293,23,32765
7.67151,1.09896,-0.0515026,23,32765
7.69504,1.07537,-0.0534404,23,32765
7.72835,1.05338,-0.054331,23,32765
7.75167,1.03004,-0.0556006,21,32765
8.35009,1.08105,-0.0615818,14,32765
8.50261,1.07079,-0.0621598,14,32765
8.52596,1.04495,-0.0642979,14,32765
8.56915,1.02093,-0.0656132,14,32765
8.57251,0.992205,-0.0673082,14,32765
8.64535,0.971142,-0.0693498,15,32765
8.6187,0.93909,-0.0707697,15,32765
8.62177,0.910365,-0.072177,15,32765
8.58492,0.877948,-0.0730356,15,32765
8.72712,0.862883,-0.0759325,15,32765
8.73989,0.834809,-0.0765134,15,32765
8.52355,0.785464,-0.0756277,16,32765
8.06793,0.716437,-0.0727342,25,32765
8.03043,0.685818,-0.073605,32,32765
2.94997,0.241955,-0.0271387,20,32765
2.93082,0.230551,-0.0272855,22,32765
2.94154,0.221528,-0.0276253,19,32765
2.88241,0.207504,-0.0272263,16,32765
2.86313,0.196583,-0.0272517,16,32765
2.81387,0.183884,-0.0269813,15,32765
2.76456,0.171511,-0.0265732,14,32765
2.80503,0.164838,-0.0268049,14,32765
2.74565,0.152298,-0.02632,13,32765
2.76611,0.144354,-0.0265347,12,32765
2.73661,0.133633,-0.026609,12,32765
2.62715,0.119647,-0.0253625,12,32765
2.77739,0.117328,-0.0267488,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83839,0.0916612,-0.026887,11,32765
0,0,-0,0,32765
2.71898,0.0697452,-0.0256804,11,32765
2.77918,0.0621575,-0.0260293,11,32765
2.6594,0.0508595,-0.0246084,11,32765
2.77953,0.0440778,-0.025422,12,32765
2.73967,0.0345314,-0.0248124,12,32765
2.56979,0.0240222,-0.0227847,12,32765
2.57986,0.0156127,-0.0223602,12,32765
2.59989,0.00720369,-0.0222618,12,32765
2.50991,-0.00136686,-0.0209107,12,32765
2.5999,-0.00992188,-0.0210029,12,32765
2.59985,-0.0184413,-0.0203584,12,32765
2.62979,-0.0271325,-0.0197182,12,32765
2.5797,-0.0349388,-0.0184198,12,32765
7.19007,2.36766,0.0445165,13,32765
7.20722,2.34751,0.0392779,14,32765
7.27191,2.34259,0.0337665,14,32765
7.2699,2.31615,0.0300729,13,32765
7.28698,2.29542,0.0251396,14,32765
7.35176,2.28935,0.0212109,14,32765
7.29233,2.24466,0.0160947,14,32765
7.36673,2.2408,0.0118074,14,32765
7.35484,2.21102,0.00891382,14,32765
7.37163,2.18978,0.00457516,13,32765
7.45539,2.1886,0.00162293,13,32765
7.44324,2.15887,-0.00293597,13,32765
7.4503,2.13435,-0.00457831,14,32765
7.4574,2.1094,-0.00836316,13,32765
7.46446,2.08427,-0.0119709,13,32765
7.48102,2.06196,-0.0150246,13,32765
7.48774,2.03741,-0.0181873,13,32765
7.57163,2.0336,-0.0215241,13,32765
7.61689,2.0191,-0.0246739,13,32765
7.62356,1.99374,-0.0278599,13,32765
7.64951,1.97336,-0.0305272,13,32765
7.65606,1.94771,-0.0339443,13,32765
7.65282,1.91967,-0.035868,13,32765
7.74648,1.91596,-0.0389261,13,32765
7.66533,1.86897,-0.0414469,13,32765
7.79785,1.87404,-0.0437789,13,32765
7.78458,1.84341,-0.0469917,13,32765
7.81014,1.82201,-0.0492529,13,32765
7.79667,1.79147,-0.0514292,13,32765
7.8222,1.76934,-0.0546215,13,32765
7.8574,1.74941,-0.0570051,13,32765
7.88278,1.72719,-0.059152,13,32765
7.88848,1.7009,-0.0613396,13,32765
7.89405,1.67476,-0.0640005,13,32765
7.93873,1.65657,-0.0667844,13,32765
7.98341,1.63801,-0.0681389,13,32765
7.94968,1.60306,-0.0701398,13,32765
7.52346,1.49061,-0.0675009,12,32765
7.48916,1.45764,-0.0680613,12,32765
7.45474,1.42479,-0.0700567,12,32765
7.39068,1.38684,-0.0702259,16,32765
7.3952,1.36237,-0.0731289,20,32765
7.41938,1.3412,-0.0747061,19,32765
7.46321,1.32324,-0.0772022,20,32765
7.46764,1.29793,-0.078122,19,32765
7.52123,1.28124,-0.0804913,20,32765
7.5254,1.25638,-0.081938,20,32765
7.52953,1.23117,-0.0855058,19,32765
7.5731,1.21224,-0.0864506,19,32765
7.59691,1.1896,-0.0892153,20,32765
7.62068,1.16662,-0.0911747,19,32765
7.64438,1.14368,-0.0916207,19,32765
7.64825,1.11746,-0.0923556,19,32765
7.68163,1.09595,-0.0949335,19,32765
7.68525,1.0701,-0.0967629,20,32765
7.72841,1.04966,-0.0995887,20,32765
7.73183,1.02404,-0.100687,19,32765
7.84432,1.01198,-0.103312,16,32765
8.55223,1.0731,-0.110456,13,32765
8.56566,1.04598,-0.110891,13,32765
8.52943,1.01214,-0.111572,13,32765
8.58242,0.989307,-0.113471,13,32765
8.66517,0.969423,-0.115784,14,32765
8.66836,0.940275,-0.117335,13,32765
8.67143,0.911288,-0.11908,13,32765
8.63461,0.878398,-0.119645,13,32765
0,0,-0,0,32765
8.93889,0.848835,-0.127242,14,32765
2.77808,0.254473,-0.0399285,12,32765
2.89843,0.255711,-0.0423567,15,32765
3.03875,0.257885,-0.0447915,16,32765
3.00969,0.245282,-0.0446976,14,32765
2.93074,0.22897,-0.0442184,12,32765
2.85171,0.213154,-0.043496,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65612,0.136791,-0.0439909,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.67729,0.111299,-0.046139,12,32765
2.75756,0.105452,-0.0481293,12,32765
2.88778,0.100918,-0.0512046,11,32765
2.8781,0.0910432,-0.051596,11,32765
2.6485,0.0750788,-0.0481894,11,32765
2.71868,0.0681158,-0.050158,11,32765
2.73887,0.0596044,-0.0513273,12,32765
2.62908,0.0486501,-0.0496983,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17891,2.36985,-0.0266412,16,32765
7.24356,2.3652,-0.0321817,15,32765
7.25116,2.34171,-0.0379923,16,32765
7.23961,2.31222,-0.0415315,15,32765
7.2471,2.28853,-0.0464818,16,32765
7.30229,2.27959,-0.0508908,15,32765
7.3097,2.2556,-0.0558306,15,32765
7.3267,2.23416,-0.0603192,15,32765
7.35308,2.21599,-0.0633434,15,32765
7.36986,2.1947,-0.0677797,15,32765
7.40564,2.1794,-0.0710284,14,32765
7.39344,2.14975,-0.0753731,15,32765
7.41969,2.13086,-0.0772088,14,32765
7.42676,2.10595,-0.0809825,15,32765
7.48194,2.09434,-0.0851277,15,32765
7.47924,2.06659,-0.0880601,15,32765
7.5149,2.04988,-0.0915789,14,32765
7.54087,2.03037,-0.0949547,15,32765
7.5571,2.00823,-0.0980965,15,32765
7.60241,1.99315,-0.10178,15,32765
7.61866,1.97028,-0.104499,15,32765
7.63488,1.94714,-0.108044,15,32765
7.66073,1.92643,-0.110291,15,32765
7.67674,1.90342,-0.113059,14,32765
7.7024,1.88267,-0.116323,14,32765
7.71828,1.85952,-0.118106,14,32765
7.7244,1.8337,-0.121406,14,32765
7.75966,1.81473,-0.123999,15,32765
7.78513,1.79326,-0.126609,14,32765
7.83016,1.77554,-0.130314,14,32765
7.79706,1.74029,-0.131831,15,32765
7.83216,1.72036,-0.134322,14,32765
7.88669,1.70474,-0.13735,15,32765
7.89226,1.67854,-0.140014,14,32765
7.89779,1.65212,-0.142471,14,32765
7.93265,1.63164,-0.144023,15,32765
7.98711,1.61461,-0.147262,14,32765
7.90426,1.56995,-0.146864,14,32765
7.50715,1.46476,-0.140311,13,32765
7.41383,1.42049,-0.140819,14,32765
7.42838,1.39737,-0.141828,13,32765
7.38376,1.36364,-0.143792,19,32765
7.42761,1.34603,-0.145945,23,32765
7.43206,1.32099,-0.148038,24,32765
7.43649,1.29573,-0.148957,24,32765
7.50976,1.28247,-0.152192,23,32765
7.51394,1.25758,-0.153639,23,32765
7.53778,1.23559,-0.157617,23,32765
7.532,1.20867,-0.157907,23,32765
7.56565,1.18767,-0.161059,23,32765
7.57953,1.16322,-0.16299,23,32765
7.60322,1.14036,-0.163626,23,32765
7.60708,1.11422,-0.164359,23,32765
7.68002,1.09846,-0.168076,23,32765
7.65394,1.06841,-0.169251,23,32765
7.69706,1.04803,-0.172447,23,32765
7.7203,1.02508,-0.173989,23,32765
7.76336,1.00405,-0.176077,22,32765
7.97516,1.0032,-0.178816,16,32765
8.52423,1.04353,-0.191357,14,32765
8.56742,1.0192,-0.19345,14,32765
8.57076,0.99045,-0.1947,14,32765
8.64356,0.969444,-0.197541,15,32765
8.61693,0.937057,-0.198403,15,32765
8.61998,0.908174,-0.20014,15,32765
2.81464,0.287059,-0.0656911,13,32765
2.93497,0.289307,-0.069042,14,32765
2.96576,0.282346,-0.0703227,14,32765
2.80739,0.257814,-0.0669473,12,32765
2.88789,0.255434,-0.0695554,12,32765
2.82895,0.240697,-0.0684864,11,32765
0,0,-0,0,32765
2.79061,0.218587,-0.0685153,11,32765
2.68166,0.200965,-0.0662763,12,32765
2.67235,0.191161,-0.0664954,12,32765
2.75274,0.187768,-0.0690981,12,32765
2.77329,0.179942,-0.0699448,12,32765
2.80378,0.172551,-0.0715585,12,32765
2.67458,0.155851,-0.068606,12,32765
2.74494,0.150807,-0.0709598,11,32765
2.74541,0.141774,-0.0714127,12,32765
2.81574,0.136057,-0.0741189,12,32765
2.69633,0.121313,-0.071403,12,32765
2.67672,0.111588,-0.0714127,12,32765
2.9168,0.111859,-0.0784566,12,32765
2.92712,0.102589,-0.0795448,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.21378,2.38805,-0.136577,14,32765
7.21211,2.36115,-0.136158,14,32765
7.29565,2.36292,-0.137714,13,32765
7.27456,2.33059,-0.136952,14,32765
7.30121,2.31277,-0.137713,14,32765
