x, y, z, intensity, ring
0.865543,-0.0928538,-0.128891,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.835417,-0.0954581,-0.124363,15,32765
0.844927,-0.0994677,-0.125717,15,32765
0.883865,-0.107104,-0.131574,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.863518,-0.110629,-0.128447,15,32765
0.892566,-0.117508,-0.132733,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.852568,-0.118216,-0.126697,16,32765
0.861972,-0.122548,-0.128008,15,32765
0.851782,-0.124043,-0.126417,15,32765
0.900288,-0.134321,-0.133563,16,32765
0.909608,-0.138975,-0.134908,16,32765
0.879821,-0.137581,-0.130329,16,32765
0.869579,-0.139099,-0.128777,16,32765
0.85935,-0.140457,-0.127237,16,32765
0.85889,-0.14338,-0.127082,16,32765
0.858413,-0.146338,-0.126936,15,32765
0.87742,-0.152721,-0.129657,16,32765
0.876881,-0.155835,-0.129597,16,32765
0.886105,-0.160641,-0.130811,16,32765
0.875835,-0.161891,-0.129246,16,32765
0.846136,-0.159352,-0.124746,16,32765
0.884491,-0.169695,-0.130303,16,32765
0.845071,-0.165118,-0.124466,15,32765
0.873639,-0.173826,-0.128604,16,32765
0.892449,-0.180789,-0.131342,16,32765
0.90154,-0.185868,-0.132588,16,32765
0.862167,-0.180839,-0.126752,16,32765
0.85188,-0.181744,-0.125179,16,32765
0.880293,-0.190955,-0.129307,16,32765
0.889337,-0.196083,-0.130501,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.886667,-0.20811,-0.130043,16,32765
0.885975,-0.211151,-0.129857,16,32765
0.894881,-0.216478,-0.131243,16,32765
0.86532,-0.212415,-0.126889,16,32765
0.864621,-0.21536,-0.126694,16,32765
0.854315,-0.215814,-0.125178,16,32765
0.882374,-0.226054,-0.129293,15,32765
0.872041,-0.226508,-0.127821,15,32765
0.890442,-0.23449,-0.130487,15,32765
0.851385,-0.227284,-0.124843,15,32765
0.850623,-0.230163,-0.124762,15,32765
0.868946,-0.238268,-0.127519,15,32765
0.85863,-0.238511,-0.125964,15,32765
0.867375,-0.24405,-0.127278,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.865743,-0.249786,-0.127263,15,32765
0.855416,-0.249917,-0.125721,15,32765
0.845081,-0.24995,-0.124347,16,32765
0.853724,-0.255627,-0.125741,16,32765
0.90027,-0.272846,-0.132545,15,32765
0.889905,-0.272872,-0.131186,15,32765
0.860642,-0.266959,-0.126997,16,32765
0.831425,-0.260838,-0.122864,15,32765
0.849457,-0.26952,-0.125625,16,32765
0.848533,-0.272313,-0.125844,15,32765
0.866481,-0.281193,-0.128611,15,32765
0.856129,-0.28094,-0.12734,16,32765
0.855205,-0.283657,-0.127526,16,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,15,32765
0.829954,0.0117144,-0.128991,15,32765
0.790461,0.00844696,-0.122885,15,32765
0.741076,0.00534153,-0.115228,15,32765
0.770722,0.00291384,-0.119915,15,32765
0.741091,0.000249717,-0.115258,15,32765
0.632401,-0.00194558,-0.0983122,14,32765
0.750961,-0.00486873,-0.116765,15,32765
0.800354,-0.00793562,-0.124379,15,32765
0.810209,-0.0108158,-0.125873,15,32765
0.800288,-0.0134366,-0.12433,15,32765
0.760732,-0.0154035,-0.118111,15,32765
0.780438,-0.0185136,-0.121136,15,32765
0.780382,-0.021214,-0.121055,15,32765
0.839586,-0.025687,-0.130139,15,32765
0.809867,-0.0275354,-0.125526,16,32765
0.80978,-0.0303144,-0.12545,16,32765
0.789928,-0.0322841,-0.122359,15,32765
0.789819,-0.0349899,-0.122317,15,32765
0.79958,-0.0381892,-0.123746,15,32765
0.759982,-0.0389298,-0.117524,15,32765
0.838797,-0.0458716,-0.129671,15,32765
0.789314,-0.0458791,-0.121979,15,32765
0.818748,-0.0504028,-0.126535,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.808563,-0.0552781,-0.124782,15,32765
0.837968,-0.0601543,-0.129196,15,32765
0.808178,-0.0607841,-0.124715,15,32765
0.817831,-0.0643995,-0.126118,15,32765
0.817607,-0.067276,-0.126063,15,32765
0.846927,-0.0727059,-0.13049,15,32765
0.836831,-0.0748291,-0.128897,15,32765
0.826731,-0.0768376,-0.127326,15,32765
0.806785,-0.0777921,-0.124282,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.815805,-0.0871259,-0.125581,15,32765
0.913764,-0.100777,-0.140638,15,32765
0.834845,-0.0950083,-0.128481,15,32765
0.824698,-0.0967495,-0.126939,16,32765
0.853807,-0.103173,-0.131413,15,32765
0.873075,-0.108589,-0.134347,15,32765
0.833479,-0.106607,-0.12825,15,32765
0.81351,-0.10693,-0.125173,15,32765
0.82293,-0.111045,-0.126709,15,32765
0.822554,-0.113879,-0.126637,15,32765
0.841736,-0.119486,-0.129631,15,32765
0.811983,-0.118091,-0.125051,16,32765
0.792034,-0.117983,-0.121909,16,32765
0.830733,-0.126659,-0.127827,15,32765
0.840058,-0.131063,-0.129325,16,32765
0.810312,-0.129343,-0.124761,16,32765
0.800108,-0.130602,-0.123169,16,32765
0.809408,-0.135026,-0.124605,16,32765
0.818703,-0.139496,-0.125965,15,32765
0.866932,-0.150788,-0.133387,15,32765
0.827481,-0.146846,-0.127326,15,32765
0.865912,-0.156743,-0.133144,15,32765
0.875098,-0.161494,-0.13462,16,32765
0.816255,-0.153483,-0.125583,16,32765
0.806053,-0.154393,-0.12386,16,32765
0.805527,-0.157132,-0.123836,15,32765
0.824396,-0.163739,-0.126733,16,32765
0.814174,-0.164622,-0.124981,15,32765
0.832981,-0.171413,-0.127905,15,32765
0.822722,-0.172245,-0.126334,16,32765
0.851173,-0.181239,-0.130602,16,32765
0.811906,-0.175787,-0.124529,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.839707,-0.187767,-0.128593,16,32765
0.839086,-0.190623,-0.128442,16,32765
0.819189,-0.189007,-0.12532,16,32765
0.837824,-0.19633,-0.128083,16,32765
0.827561,-0.196862,-0.126444,15,32765
0.83653,-0.201989,-0.127741,16,32765
0.864694,-0.211889,-0.131935,16,32765
0.825606,-0.205252,-0.12588,16,32765
0.863323,-0.217727,-0.131408,16,32765
0.833856,-0.213281,-0.126866,16,32765
0.833173,-0.216077,-0.126625,15,32765
0.8612,-0.226393,-0.130692,16,32765
0.822248,-0.219077,-0.124552,15,32765
0.869303,-0.234731,-0.131578,15,32765
0.849466,-0.232397,-0.128449,15,32765
0.877341,-0.24315,-0.132477,16,32765
0.87657,-0.24606,-0.132211,16,32765
0.847241,-0.240863,-0.127546,15,32765
0.875018,-0.251904,-0.131482,15,32765
0.86472,-0.252049,-0.129734,15,32765
0.83546,-0.246512,-0.125053,15,32765
0.853672,-0.254928,-0.127498,15,32765
0.862343,-0.260593,-0.128667,15,32765
0.880484,-0.269207,-0.131058,16,32765
0.841836,-0.260345,-0.12503,15,32765
0.859961,-0.268974,-0.127362,16,32765
0.868593,-0.274751,-0.128287,15,32765
0.867781,-0.277565,-0.127724,15,32765
0.895211,-0.289519,-0.131436,15,32765
0.875517,-0.286265,-0.128151,15,32765
0.89352,-0.295268,-0.130149,15,32765
0,0,-0,0,32765
0.779336,0.0135438,-0.128652,15,32765
0.779374,0.0109448,-0.128671,15,32765
0.749804,0.00795121,-0.12382,15,32765
0.739957,0.00526523,-0.122214,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.730104,0.000163597,-0.120614,15,32765
0.739975,-0.00236763,-0.122195,15,32765
0.759692,-0.00502666,-0.125473,16,32765
0.759681,-0.00764145,-0.125408,15,32765
0.730059,-0.00985822,-0.120485,15,32765
0.799078,-0.0135476,-0.131874,16,32765
0.749717,-0.0153114,-0.123655,15,32765
0.759529,-0.0181582,-0.125241,15,32765
0.789065,-0.0216043,-0.130038,15,32765
0.749553,-0.0230866,-0.123438,15,32765
0.779058,-0.0266561,-0.128291,16,32765
0.739532,-0.027852,-0.121726,15,32765
0.769014,-0.0316113,-0.126564,15,32765
0.768907,-0.0342534,-0.126523,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.768686,-0.0395814,-0.126314,16,32765
0.78826,-0.0433272,-0.129493,16,32765
0.788117,-0.046037,-0.129428,16,32765
0.787957,-0.0487429,-0.129411,15,32765
0.7878,-0.0514248,-0.129333,15,32765
0.777799,-0.0534235,-0.127573,15,32765
0.777635,-0.0560798,-0.127432,16,32765
0.767586,-0.0579925,-0.125894,16,32765
0.787071,-0.0622538,-0.129009,16,32765
0.796691,-0.0658433,-0.130567,16,32765
0.796472,-0.0686714,-0.130445,16,32765
0.796235,-0.0715045,-0.130372,16,32765
0.795988,-0.0742943,-0.13032,16,32765
0.776081,-0.075146,-0.127089,15,32765
0.805293,-0.0807639,-0.131836,15,32765
0.814841,-0.084553,-0.133358,16,32765
0.804741,-0.086296,-0.131701,16,32765
0.824069,-0.0912541,-0.134847,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.774415,-0.0912143,-0.126735,16,32765
0.7839,-0.0951028,-0.128285,15,32765
0.79337,-0.0990656,-0.12981,16,32765
0.783238,-0.100574,-0.128151,16,32765
0.802464,-0.105891,-0.131295,15,32765
0.792309,-0.107329,-0.129721,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.811108,-0.115583,-0.132832,16,32765
0.820485,-0.119786,-0.134373,16,32765
0.820087,-0.122628,-0.134239,16,32765
0.790402,-0.120968,-0.129347,16,32765
0.809483,-0.126772,-0.132534,16,32765
0.818787,-0.13119,-0.134078,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.798396,-0.133689,-0.13073,16,32765
0.80768,-0.138132,-0.132184,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.806731,-0.143696,-0.132048,17,32765
0.825684,-0.150015,-0.135064,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.795072,-0.152851,-0.129991,16,32765
0.804239,-0.157458,-0.131552,16,32765
0.774659,-0.154425,-0.126715,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.792961,-0.163774,-0.129578,16,32765
0.792406,-0.166503,-0.129496,16,32765
0.811172,-0.17335,-0.132473,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.790164,-0.177329,-0.128822,17,32765
0.799206,-0.18222,-0.130249,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.817228,-0.192195,-0.133036,16,32765
0.806994,-0.192662,-0.131308,17,32765
0.787162,-0.190753,-0.128018,16,32765
0.796132,-0.19579,-0.129384,16,32765
0.805081,-0.200868,-0.130756,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.822912,-0.211236,-0.133396,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.801103,-0.217088,-0.129257,15,32765
0.80041,-0.219758,-0.129033,16,32765
0.818758,-0.227724,-0.131823,16,32765
0.808524,-0.227768,-0.130044,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.807089,-0.233175,-0.12937,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.824582,-0.244167,-0.131708,15,32765
0.814362,-0.244053,-0.129815,16,32765
0.813592,-0.246733,-0.129581,15,32765
0.831744,-0.255207,-0.13218,15,32765
0.830975,-0.257898,-0.131793,16,32765
0.830208,-0.260588,-0.131331,16,32765
0.820002,-0.2603,-0.12939,16,32765
0.819235,-0.262964,-0.128857,16,32765
0.827848,-0.26868,-0.129919,16,32765
0.827046,-0.271373,-0.129429,16,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,30,32765
7.73419,2.48435,1.49599,29,32765
7.7986,2.47786,1.50478,29,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,28,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,28,32765
8.03802,2.40933,1.53174,29,32765
8.07485,2.39107,1.53399,30,32765
8.14923,2.38387,1.54403,31,32765
8.18567,2.36592,1.54686,28,32765
8.37333,2.39121,1.57858,13,32765
8.4857,2.39391,1.59489,12,32765
8.46544,2.3585,1.58703,13,32765
8.4264,2.31777,1.57422,12,32765
8.35835,2.26983,1.55751,12,32765
8.47082,2.27067,1.57394,13,32765
8.42148,2.22821,1.56085,13,32765
8.42931,2.20086,1.55741,13,32765
8.43695,2.17345,1.55452,13,32765
8.48258,2.15551,1.55941,13,32765
8.47092,2.12302,1.55347,13,32765
8.40191,2.07649,1.53627,13,32765
8.37058,2.04011,1.52768,13,32765
8.34897,2.00587,1.51973,13,32765
8.39421,1.98775,1.5244,13,32765
8.42048,1.96441,1.52481,13,32765
8.32173,1.91217,1.50375,12,32765
8.37624,1.8957,1.51109,13,32765
8.28662,1.84661,1.49209,13,32765
8.34117,1.82999,1.49832,13,32765
8.32826,1.79847,1.49267,13,32765
8.31506,1.76725,1.48777,13,32765
8.3694,1.75031,1.49397,13,32765
8.35609,1.71893,1.48884,13,32765
8.30392,1.68008,1.47728,13,32765
8.2903,1.64896,1.47252,13,32765
8.29616,1.6216,1.4699,13,32765
8.2822,1.59058,1.4659,13,32765
8.31675,1.56883,1.46921,13,32765
8.27357,1.5328,1.45954,13,32765
8.31768,1.51221,1.46484,12,32765
8.22608,1.46694,1.44572,13,32765
8.28939,1.44958,1.45478,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.22533,1.30045,1.43365,12,32765
8.31748,1.28633,1.4479,13,32765
8.37056,1.26576,1.4559,18,32765
8.34563,1.2331,1.45036,16,32765
8.3889,1.21084,1.45608,17,32765
8.39322,1.18283,1.45419,17,32765
8.41685,1.15746,1.45647,17,32765
8.3815,1.12477,1.44974,17,32765
8.36585,1.09459,1.44502,17,32765
8.39892,1.07075,1.44905,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9242,1.25513,2.53562,14,32765
14.8894,1.20252,2.52641,13,32765
14.8736,1.15211,2.52272,13,32765
14.937,1.10723,2.52919,13,32765
14.7739,1.0458,2.49797,13,32765
15.0036,1.01308,2.53539,12,32765
14.909,0.958049,2.51512,12,32765
14.9912,0.914412,2.52619,11,32765
15.2504,0.8807,2.56689,11,32765
8.1438,0.443521,1.36919,16,32765
8.17505,0.418505,1.37236,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,16,32765
7.93444,0.302554,1.325,13,32765
7.90611,0.275681,1.31829,14,32765
7.88756,0.249103,1.31312,13,32765
7.95765,0.225437,1.32284,13,32765
7.93893,0.199056,1.3177,13,32765
7.92009,0.172863,1.3127,13,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,13,32765
7.85459,0.0450274,1.29033,14,32765
7.85505,0.0199842,1.28819,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.84636,-0.0545648,1.27835,15,32765
7.61975,-0.0772891,1.23769,14,32765
7.61994,-0.101401,1.23479,14,32765
7.67275,2.49409,1.40873,38,32765
7.71833,2.48202,1.41418,35,32765
7.76404,2.46962,1.41899,35,32765
7.8192,2.45913,1.42659,34,32765
7.86543,2.44493,1.43072,35,32765
7.90187,2.42808,1.4342,33,32765
7.94804,2.41358,1.43809,35,32765
8.01303,2.40444,1.44574,35,32765
8.04987,2.38624,1.44772,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,39,32765
8.32975,2.38128,1.48625,16,32765
8.47068,2.39219,1.50662,13,32765
8.47884,2.36471,1.50409,13,32765
8.4017,2.31339,1.48502,13,32765
8.4001,2.28353,1.4808,13,32765
8.44611,2.26638,1.48448,14,32765
8.43477,2.23401,1.47863,14,32765
8.46167,2.21156,1.47852,14,32765
8.44069,2.17662,1.47063,14,32765
8.40992,2.1392,1.46186,14,32765
8.41729,2.11168,1.45943,14,32765
8.3864,2.07472,1.44961,14,32765
8.39332,2.04767,1.44802,14,32765
8.36209,2.01099,1.43869,15,32765
8.369,1.9837,1.43639,14,32765
8.35684,1.95144,1.43005,14,32765
8.33479,1.91699,1.42315,14,32765
8.38938,1.90046,1.43003,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,14,32765
8.28345,1.79043,1.40245,14,32765
8.32809,1.77162,1.40753,14,32765
8.33422,1.74451,1.40512,14,32765
8.26287,1.70126,1.39042,15,32765
8.2879,1.6783,1.39243,14,32765
8.27425,1.64719,1.38785,14,32765
8.2704,1.61794,1.38362,15,32765
8.27578,1.59068,1.38305,14,32765
8.29097,1.56526,1.38285,14,32765
8.28651,1.53644,1.38011,14,32765
8.29186,1.50871,1.37858,14,32765
8.25837,1.47385,1.37006,14,32765
8.2829,1.44956,1.37212,14,32765
8.24897,1.41541,1.36439,14,32765
8.23421,1.38549,1.3601,14,32765
8.19988,1.35271,1.3522,15,32765
8.20436,1.32595,1.35158,14,32765
8.19918,1.29721,1.34862,13,32765
8.31097,1.28618,1.36524,14,32765
8.32509,1.2597,1.36637,20,32765
8.31962,1.23003,1.36431,19,32765
8.36294,1.20782,1.36966,19,32765
8.37702,1.18124,1.36938,21,32765
8.35176,1.14915,1.36348,19,32765
8.37503,1.12451,1.36671,19,32765
8.35934,1.0943,1.36217,19,32765
8.3337,1.06295,1.35636,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
14.8982,1.25288,2.38634,17,32765
14.9125,1.20425,2.38539,15,32765
14.9361,1.15674,2.38818,15,32765
14.901,1.10428,2.37835,15,32765
14.8066,1.04776,2.35971,15,32765
14.8692,1.00357,2.36831,13,32765
14.9124,0.957756,2.37094,12,32765
14.9552,0.911634,2.37501,12,32765
15.0768,0.87001,2.3914,19,32765
8.14649,0.443271,1.29063,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,21,32765
8.11316,0.335236,1.27777,20,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,16,32765
7.88974,0.248517,1.23707,15,32765
7.87103,0.222292,1.23222,16,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,15,32765
7.85382,0.14565,1.22427,16,32765
7.84483,0.120109,1.21974,15,32765
7.85527,0.0948627,1.21994,16,32765
7.82633,0.0690445,1.2125,16,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.83766,-0.00592032,1.20666,16,32765
7.84796,-0.0307835,1.20509,16,32765
7.83829,-0.055609,1.20126,16,32765
7.64095,-0.0786124,1.16727,16,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,31,32765
7.73184,2.49178,1.32009,29,32765
7.76791,2.47618,1.32504,27,32765
7.79445,2.45739,1.32899,28,32765
7.86827,2.45244,1.34105,26,32765
7.89506,2.4326,1.34439,27,32765
7.95009,2.42163,1.35211,27,32765
8.01448,2.41344,1.36157,27,32765
8.02217,2.38794,1.36122,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,30,32765
8.27278,2.37532,1.39907,15,32765
8.44203,2.39404,1.42577,13,32765
8.45001,2.36612,1.42509,13,32765
8.41035,2.32533,1.41583,12,32765
8.47512,2.31345,1.42485,12,32765
8.49222,2.28864,1.42563,13,32765
8.44262,2.24569,1.41476,13,32765
8.44056,2.21554,1.41205,13,32765
8.41935,2.18019,1.4062,13,32765
8.4649,2.1625,1.41123,13,32765
8.41461,2.12037,1.40087,13,32765
8.44091,2.09741,1.40284,13,32765
8.42871,2.06525,1.39847,13,32765
8.40684,2.03057,1.39265,13,32765
8.41375,2.00259,1.3914,13,32765
8.41084,1.97255,1.38903,13,32765
8.37911,1.93545,1.38155,12,32765
8.32798,1.89475,1.37008,13,32765
8.3536,1.87193,1.3719,13,32765
8.35995,1.84485,1.36994,13,32765
8.36634,1.81708,1.36805,13,32765
8.36277,1.78715,1.36595,13,32765
8.33989,1.7531,1.36004,13,32765
8.31718,1.71915,1.35244,13,32765
8.34214,1.69616,1.35503,13,32765
8.32845,1.66522,1.35051,13,32765
8.29546,1.63024,1.3421,13,32765
8.33,1.60847,1.34612,13,32765
8.22892,1.56032,1.32692,13,32765
8.23445,1.5327,1.3248,13,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.22075,1.44555,1.31612,13,32765
8.31344,1.4333,1.32816,13,32765
8.23066,1.39101,1.31292,13,32765
8.23558,1.36389,1.31054,13,32765
8.2402,1.33693,1.30928,13,32765
8.24481,1.31006,1.30745,12,32765
8.35668,1.29964,1.32308,12,32765
8.29287,1.26139,1.31046,17,32765
8.32657,1.23805,1.31369,16,32765
8.38946,1.21848,1.32238,17,32765
8.40367,1.19162,1.32155,17,32765
8.38811,1.16058,1.31817,17,32765
8.3237,1.1236,1.30523,17,32765
8.38641,1.10385,1.31274,17,32765
8.341,1.07056,1.3045,15,32765
8.12879,1.01639,1.27038,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9796,1.27574,2.30849,15,32765
14.8558,1.21609,2.28759,14,32765
14.8402,1.16567,2.28311,13,32765
14.844,1.11794,2.28215,13,32765
14.887,1.07212,2.2885,13,32765
14.7624,1.01565,2.26716,12,32765
14.8938,0.975884,2.28744,11,32765
14.8181,0.922812,2.27435,12,32765
15.1071,0.89146,2.31869,20,32765
8.1622,0.454585,1.25093,15,32765
8.19312,0.429858,1.25616,17,32765
8.19451,0.402863,1.25609,18,32765
8.15617,0.37449,1.25072,17,32765
8.15737,0.347739,1.25062,17,32765
7.97074,0.313678,1.22224,14,32765
7.92228,0.286252,1.21491,14,32765
7.95268,0.261348,1.22031,14,32765
7.88424,0.233467,1.21022,14,32765
7.92443,0.208547,1.21668,14,32765
7.90523,0.181982,1.21415,14,32765
7.88589,0.156,1.21195,14,32765
7.90603,0.131148,1.21553,14,32765
7.8667,0.105641,1.21056,14,32765
7.80748,0.0799205,1.20284,14,32765
7.8075,0.0545428,1.20417,14,32765
7.8568,0.0290213,1.21342,15,32765
7.88613,0.00303921,1.22036,14,32765
7.84648,-0.0225463,1.21486,14,32765
7.80641,-0.047535,1.21152,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.76913,2.47973,1.24661,32,32765
7.80515,2.46389,1.25189,33,32765
7.8508,2.45008,1.25876,33,32765
7.86818,2.42735,1.2604,32,32765
7.92327,2.41647,1.26765,32,32765
8.00666,2.41408,1.27957,33,32765
8.05225,2.39985,1.28528,33,32765
8.11692,2.39061,1.2939,33,32765
8.16252,2.37546,1.30019,37,32765
8.19882,2.35694,1.30425,22,32765
8.41579,2.38947,1.33693,14,32765
8.42376,2.36159,1.33625,14,32765
8.38402,2.3208,1.32746,13,32765
8.43933,2.3064,1.33442,13,32765
8.44688,2.2791,1.3336,15,32765
8.44493,2.24893,1.33082,15,32765
8.41419,2.21118,1.32369,14,32765
8.45991,2.19322,1.32864,14,32765
8.42893,2.15578,1.32128,14,32765
8.43606,2.12819,1.32048,14,32765
8.42404,2.09558,1.31626,14,32765
8.37339,2.054,1.30609,14,32765
8.41871,2.0357,1.31103,15,32765
8.38717,1.99847,1.3038,14,32765
8.43236,1.97976,1.309,14,32765
8.35243,1.93138,1.29442,14,32765
8.38798,1.91045,1.29693,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.28154,1.80055,1.2724,14,32765
8.26824,1.76879,1.26891,14,32765
8.39042,1.76555,1.28554,14,32765
8.29989,1.71733,1.26784,14,32765
8.28612,1.68647,1.26433,14,32765
8.28206,1.65761,1.26148,15,32765
8.2878,1.63035,1.25936,14,32765
8.27382,1.59919,1.25573,15,32765
8.32803,1.58064,1.26111,14,32765
8.2461,1.53634,1.24574,15,32765
8.27078,1.51243,1.24772,14,32765
8.25644,1.48156,1.24359,14,32765
8.26161,1.45407,1.24173,14,32765
8.2667,1.42653,1.23976,14,32765
8.21304,1.38926,1.22975,14,32765
8.18866,1.35731,1.223,14,32765
8.17372,1.32729,1.21883,14,32765
8.25645,1.31302,1.22865,13,32765
8.26093,1.28581,1.22727,13,32765
8.32413,1.26718,1.23418,20,32765
8.29917,1.23496,1.22843,19,32765
8.34254,1.2126,1.23367,19,32765
8.40571,1.19282,1.23998,22,32765
8.36073,1.15764,1.23246,21,32765
8.37465,1.13129,1.23171,21,32765
8.34916,1.09971,1.22569,21,32765
8.34293,1.07153,1.22367,18,32765
8.28753,1.03691,1.21464,12,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9118,1.27022,2.15375,16,32765
14.9457,1.22362,2.15685,15,32765
14.8512,1.16662,2.14116,15,32765
14.8945,1.12175,2.14589,15,32765
14.8585,1.07,2.14049,14,32765
14.9214,1.02644,2.14737,14,32765
14.9246,0.977677,2.14796,13,32765
14.9673,0.931802,2.15267,13,32765
15.0987,0.890576,2.17156,15,32765
8.15386,0.453871,1.17092,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.1775,0.375087,1.17506,20,32765
8.13914,0.346539,1.16928,21,32765
7.98192,0.31366,1.14693,15,32765
7.90372,0.285085,1.13581,16,32765
7.8847,0.258577,1.13381,15,32765
7.88543,0.232923,1.13434,16,32765
7.88609,0.206916,1.13473,15,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,16,32765
7.81819,0.128949,1.12663,15,32765
7.8283,0.104342,1.12916,17,32765
7.7987,0.0790087,1.12628,15,32765
7.81851,0.0537535,1.13047,16,32765
7.8679,0.0281472,1.13926,18,32765
7.82802,0.00206252,1.13587,17,32765
7.8279,-0.0234889,1.13648,16,32765
7.84717,-0.0488247,1.14215,17,32765
7.6093,-0.0721662,1.1088,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.66759,2.49126,1.25988,30,32765
7.70435,2.47631,1.25974,28,32765
7.76962,2.46941,1.2639,28,32765
7.79715,2.45048,1.26193,27,32765
7.86273,2.4424,1.26534,27,32765
7.92773,2.43459,1.2712,27,32765
7.93606,2.40916,1.26766,26,32765
7.99181,2.39794,1.27062,27,32765
8.0189,2.37803,1.27038,27,32765
8.08412,2.36868,1.27542,28,32765
8.15893,2.36156,1.28181,31,32765
8.24328,2.35657,1.28992,16,32765
8.49888,2.39926,1.32573,13,32765
8.43099,2.3503,1.31034,13,32765
8.42969,2.32001,1.3052,12,32765
8.39955,2.28232,1.29562,12,32765
8.45501,2.26787,1.30078,14,32765
8.48203,2.24533,1.30023,13,32765
8.41304,2.19776,1.28635,13,32765
8.38242,2.16033,1.27693,13,32765
