x, y, z, intensity, ring
2.14527,-0.826842,0.0643074,22,32765
2.1239,-0.826663,0.0639252,23,32765
2.1491,-0.844519,0.065089,23,32765
2.13701,-0.847904,0.0650243,23,32765
2.15276,-0.862368,0.0657664,23,32765
2.14984,-0.869609,0.0661017,23,32765
2.13765,-0.873034,0.0661985,23,32765
2.10698,-0.868748,0.0657556,23,32765
2.14098,-0.89112,0.0671884,23,32765
2.11036,-0.886569,0.0667718,22,32765
2.08898,-0.885796,0.0665907,23,32765
2.12275,-0.908497,0.0681901,23,32765
2.10134,-0.907647,0.0681805,23,32765
2.08907,-0.910771,0.068423,23,32765
2.07686,-0.913711,0.0685567,22,32765
2.0829,-0.924721,0.0693121,23,32765
2.08889,-0.935798,0.07003,23,32765
2.10395,-0.951024,0.071146,23,32765
2.08251,-0.949845,0.0711088,23,32765
2.07017,-0.952737,0.0714089,23,32765
2.0488,-0.951263,0.0713938,23,32765
2.0728,-0.970715,0.0729986,24,32765
2.04245,-0.964754,0.0724277,23,32765
2.03922,-0.971523,0.0731127,22,32765
2.05393,-0.987041,0.0742098,23,32765
2.04157,-0.989605,0.0745614,23,32765
2.07412,-1.01401,0.0768632,23,32765
2.05276,-1.01214,0.076492,23,32765
2.03146,-1.01007,0.076449,22,32765
2.02806,-1.01681,0.0771358,22,32765
2.05135,-1.03716,0.0789861,22,32765
2.02114,-1.03039,0.0786339,22,32765
2.01759,-1.03727,0.0793453,22,32765
2.01408,-1.04404,0.0799245,22,32765
2.01052,-1.05081,0.0806234,22,32765
2.0158,-1.06222,0.0815344,23,32765
2.0034,-1.06423,0.0818359,22,32765
1.99097,-1.06624,0.0821706,22,32765
2.02255,-1.09186,0.0844892,23,32765
1.9838,-1.07944,0.0834471,23,32765
1.98894,-1.09081,0.0845071,22,32765
2.02899,-1.1216,0.0871637,22,32765
1.99907,-1.11367,0.0869885,22,32765
1.98658,-1.1155,0.087046,20,32765
1.98289,-1.12201,0.0874157,20,32765
1.97044,-1.12363,0.0879133,19,32765
1.94068,-1.11521,0.0875658,19,32765
1.92829,-1.11664,0.0877942,18,32765
1.94172,-1.13326,0.0891245,18,32765
2.03265,-1.19544,0.0941179,18,32765
1.94258,-1.15141,0.0908423,17,32765
1.95588,-1.16808,0.0923318,17,32765
1.96056,-1.17964,0.0935094,17,32765
1.99083,-1.20679,0.0956103,18,32765
1.9101,-1.16643,0.0925603,17,32765
1.91469,-1.178,0.0936749,17,32765
1.92773,-1.19487,0.0950845,16,32765
1.93225,-1.20647,0.0961661,16,32765
1.99589,-1.25539,0.100212,17,32765
2.0171,-1.27788,0.102134,18,32765
1.93703,-1.23619,0.098786,17,32765
1.97492,-1.26959,0.101583,16,32765
1.99592,-1.29229,0.103391,16,32765
1.94142,-1.2661,0.101373,16,32765
1.98739,-1.30528,0.104585,16,32765
1.98309,-1.31176,0.105095,16,32765
1.98715,-1.32366,0.106091,16,32765
1.92473,-1.29115,0.103572,15,32765
1.94521,-1.31437,0.105279,15,32765
1.9491,-1.3264,0.106243,16,32765
1.95298,-1.33838,0.107201,15,32765
2.01446,-1.38999,0.111254,16,32765
1.95263,-1.35641,0.108499,16,32765
2.0137,-1.40852,0.112638,16,32765
1.96007,-1.38057,0.110285,15,32765
1.97994,-1.40434,0.11206,16,32765
1.98361,-1.41639,0.112828,16,32765
2.01162,-1.44588,0.114943,17,32765
1.99885,-1.44649,0.11465,17,32765
1.98593,-1.44727,0.114503,16,32765
1.93292,-1.41822,0.111585,17,32765
2.18773,-0.675885,0.0337311,21,32765
2.18551,-0.682941,0.0351243,21,32765
2.13562,-0.674895,0.0354195,20,32765
2.14291,-0.684905,0.0364632,19,32765
2.22625,-0.719656,0.0390102,20,32765
2.17634,-0.711418,0.0389104,20,32765
2.19297,-0.724816,0.0401687,20,32765
2.20956,-0.738266,0.041468,20,32765
2.21655,-0.74879,0.0426363,20,32765
2.19514,-0.749601,0.0431134,20,32765
2.15481,-0.743868,0.042976,20,32765
2.16178,-0.754257,0.043857,20,32765
2.18754,-0.771372,0.0453238,19,32765
2.16616,-0.7718,0.0457784,19,32765
2.14478,-0.772136,0.0460514,20,32765
2.17978,-0.792922,0.0473192,20,32765
2.17712,-0.800141,0.0483005,20,32765
2.12758,-0.789931,0.0480051,20,32765
2.18109,-0.81807,0.0499593,20,32765
2.1316,-0.807608,0.0495121,20,32765
2.17554,-0.83266,0.0511538,20,32765
2.15406,-0.832753,0.0515019,20,32765
2.12332,-0.829011,0.0514847,21,32765
2.17633,-0.858103,0.0533808,21,32765
2.10845,-0.839395,0.0525596,20,32765
2.1149,-0.850153,0.0532944,21,32765
2.11204,-0.857186,0.0538714,21,32765
2.11842,-0.867979,0.0548159,22,32765
2.08777,-0.863611,0.0548279,22,32765
2.1033,-0.878303,0.0558887,22,32765
2.08187,-0.877668,0.0557942,21,32765
2.06969,-0.880749,0.0562277,21,32765
2.08509,-0.895546,0.0573219,21,32765
2.08209,-0.902462,0.0578597,21,32765
2.09738,-0.917397,0.0591424,21,32765
2.076,-0.916315,0.058988,22,32765
2.09119,-0.931357,0.0600862,22,32765
2.06978,-0.930224,0.0600628,21,32765
2.03928,-0.924849,0.060061,22,32765
2.05432,-0.940031,0.0610234,21,32765
2.05108,-0.947029,0.0618044,21,32765
2.07508,-0.966526,0.063148,22,32765
2.03564,-0.956399,0.0628727,22,32765
2.01441,-0.954519,0.0626808,22,32765
2.05629,-0.982786,0.0647513,24,32765
1.99891,-0.963682,0.063707,22,32765
2.01359,-0.979195,0.0649379,23,32765
2.01024,-0.986044,0.0650615,22,32765
1.97107,-0.975046,0.0646957,21,32765
2.01254,-1.00386,0.0667767,22,32765
1.99128,-1.00163,0.066718,21,32765
1.98783,-1.0084,0.0674464,21,32765
1.99328,-1.01971,0.06794,21,32765
1.97206,-1.01722,0.0680879,21,32765
1.97749,-1.02843,0.0690272,21,32765
1.98291,-1.03959,0.0701035,21,32765
1.98824,-1.05089,0.0709294,21,32765
2.00231,-1.06699,0.0720675,21,32765
1.93709,-1.04054,0.070376,21,32765
2.02145,-1.0946,0.0748081,21,32765
1.96515,-1.07257,0.0732856,21,32765
1.94404,-1.06947,0.0732442,21,32765
1.97543,-1.09527,0.0751423,21,32765
1.96306,-1.09691,0.0754807,20,32765
1.91584,-1.07888,0.0745788,20,32765
1.93835,-1.09992,0.0765822,20,32765
1.93465,-1.10638,0.07722,21,32765
1.89633,-1.09278,0.076452,19,32765
1.93591,-1.1241,0.0789939,19,32765
1.95802,-1.14565,0.080831,18,32765
1.97996,-1.16742,0.0829852,19,32765
1.89864,-1.12819,0.0803207,18,32765
1.97202,-1.18068,0.0844707,18,32765
1.90815,-1.15107,0.0830432,17,32765
1.9044,-1.15721,0.0837645,18,32765
1.91765,-1.17381,0.0853698,16,32765
1.93928,-1.19581,0.0874458,16,32765
1.9693,-1.22318,0.089911,17,32765
1.93982,-1.21373,0.0896236,16,32765
1.96964,-1.24134,0.0922326,17,32765
1.9402,-1.23174,0.0920256,17,32765
1.93606,-1.23815,0.0930007,16,32765
1.89836,-1.22282,0.0924579,16,32765
1.94454,-1.26174,0.0957401,16,32765
1.95708,-1.279,0.0978049,16,32765
1.99452,-1.31292,0.101112,16,32765
1.92357,-1.27524,0.0987619,15,32765
1.95262,-1.30363,0.101547,15,32765
1.93174,-1.29879,0.102016,15,32765
1.97707,-1.33869,0.105796,15,32765
1.98088,-1.35077,0.107464,15,32765
1.95985,-1.34602,0.107812,15,32765
1.94719,-1.34667,0.108698,15,32765
2.02474,-1.41004,0.114619,15,32765
1.96288,-1.37638,0.112736,16,32765
2.04805,-1.44616,0.119227,16,32765
1.92113,-1.36601,0.113569,14,32765
1.94912,-1.39543,0.117048,15,32765
1.95269,-1.40745,0.119038,16,32765
2.00469,-1.45472,0.124188,16,32765
2.04015,-1.49068,0.128617,15,32765
2.20661,-0.683253,0.0122848,22,32765
2.19483,-0.687396,0.0136319,23,32765
2.1926,-0.69446,0.0147235,23,32765
2.21888,-0.71078,0.0158336,23,32765
2.19748,-0.711954,0.0167733,23,32765
2.19513,-0.719171,0.0175145,23,32765
2.20224,-0.729516,0.0185139,23,32765
2.16192,-0.723973,0.0191269,23,32765
2.18791,-0.740776,0.0203573,23,32765
2.15707,-0.738257,0.0209211,23,32765
2.18293,-0.755272,0.0218114,23,32765
2.16154,-0.755875,0.0223163,23,32765
2.14959,-0.759699,0.0230969,23,32765
2.14708,-0.76673,0.023936,22,32765
2.16335,-0.780579,0.0248242,23,32765
2.12316,-0.774072,0.0248418,22,32765
2.13933,-0.788032,0.0260272,22,32765
2.14607,-0.7986,0.0268946,22,32765
2.09659,-0.788158,0.0269676,22,32765
2.16872,-0.82354,0.0285679,22,32765
2.12858,-0.816539,0.0286207,21,32765
2.11648,-0.820088,0.02927,22,32765
2.07648,-0.812571,0.0293929,21,32765
2.12024,-0.837895,0.0305807,21,32765
2.11744,-0.844902,0.031361,22,32765
2.10532,-0.848241,0.031726,22,32765
2.09321,-0.85149,0.0321596,22,32765
2.09036,-0.858447,0.0328599,22,32765
2.10592,-0.873124,0.0338887,22,32765
2.10297,-0.880189,0.0344657,22,32765
2.08154,-0.879552,0.0345606,22,32765
2.07855,-0.886562,0.0352455,22,32765
2.07556,-0.893515,0.0358387,21,32765
2.10008,-0.912368,0.0368585,22,32765
2.09701,-0.919367,0.0376329,23,32765
2.05734,-0.910192,0.037336,21,32765
2.08167,-0.929281,0.0384113,23,32765
2.05115,-0.924008,0.0384044,22,32765
2.0935,-0.951662,0.0400726,23,32765
2.063,-0.946219,0.0399795,23,32765
2.05974,-0.953263,0.0407655,23,32765
2.05653,-0.960143,0.0412858,23,32765
2.0714,-0.975492,0.0424936,23,32765
2.06817,-0.982307,0.0428721,24,32765
2.04683,-0.980577,0.0431615,23,32765
2.02548,-0.978803,0.0434514,22,32765
2.02213,-0.98568,0.0441129,22,32765
2.02772,-0.996985,0.0444355,23,32765
2.00643,-0.994907,0.0448544,23,32765
2.01205,-1.00601,0.0456669,23,32765
1.99078,-1.00378,0.0457976,22,32765
2.02298,-1.02869,0.0473622,23,32765
1.98387,-1.01734,0.0467198,22,32765
1.97154,-1.01941,0.0472665,23,32765
1.98583,-1.03526,0.0483294,23,32765
2.01777,-1.06043,0.0499747,24,32765
1.99652,-1.05783,0.0500533,23,32765
2.00174,-1.06928,0.0507842,23,32765
1.97174,-1.06173,0.0506554,22,32765
1.98571,-1.07787,0.0523211,24,32765
1.98211,-1.08447,0.0527558,23,32765
1.96095,-1.08142,0.0529092,23,32765
1.94861,-1.08305,0.0532455,23,32765
1.96244,-1.09926,0.0543957,22,32765
1.95876,-1.10577,0.0551907,22,32765
1.9551,-1.11217,0.0561877,22,32765
1.94268,-1.11373,0.0565805,22,32765
1.93898,-1.12013,0.0572135,22,32765
1.93525,-1.12652,0.0580118,23,32765
1.90561,-1.11776,0.0579953,22,32765
1.93624,-1.14449,0.0601091,22,32765
1.94949,-1.16131,0.061244,21,32765
1.93702,-1.16264,0.0618398,22,32765
1.92456,-1.16388,0.0627216,22,32765
1.93784,-1.1805,0.0640153,22,32765
1.94248,-1.19202,0.0651647,22,32765
1.91303,-1.18261,0.0652346,22,32765
1.92611,-1.19939,0.0667273,21,32765
1.90519,-1.19509,0.0670013,21,32765
1.9097,-1.20663,0.0683131,21,32765
1.92255,-1.22365,0.0698916,19,32765
1.90162,-1.21923,0.0702386,19,32765
1.91437,-1.23629,0.0719463,18,32765
1.94373,-1.26445,0.0740382,17,32765
1.85594,-1.21602,0.0720247,17,32765
1.87689,-1.23867,0.0741455,17,32765
1.92274,-1.27798,0.0771595,17,32765
1.93516,-1.29531,0.0788951,17,32765
1.89774,-1.27924,0.0788528,16,32765
1.90178,-1.29104,0.0803091,16,32765
1.95524,-1.33675,0.0839654,16,32765
1.94249,-1.33758,0.0848461,16,32765
1.8806,-1.30401,0.0836256,16,32765
1.8927,-1.32153,0.0856059,16,32765
1.95378,-1.37359,0.0899325,17,32765
1.90028,-1.34534,0.0889056,16,32765
1.96903,-1.40375,0.0938467,17,32765
1.95631,-1.40426,0.0950214,16,32765
1.91126,-1.38122,0.0945228,16,32765
1.99563,-1.45197,0.100616,17,32765
1.93438,-1.41713,0.0995935,16,32765
2.16862,-0.670494,0.0208443,21,32765
2.20459,-0.689543,0.0207232,21,32765
2.23092,-0.705809,0.0205926,21,32765
2.20959,-0.706905,0.0199546,20,32765
2.17875,-0.70482,0.019348,22,32765
2.14795,-0.70254,0.0191165,22,32765
2.15515,-0.71265,0.0190543,21,32765
2.17178,-0.726007,0.0190829,22,32765
2.12195,-0.717346,0.0183457,21,32765
2.18574,-0.747171,0.0191143,21,32765
2.15487,-0.744705,0.018877,22,32765
2.11468,-0.738512,0.0186266,21,32765
2.13116,-0.751939,0.018661,22,32765
2.1287,-0.758878,0.0187608,22,32765
2.13559,-0.769274,0.0190051,21,32765
2.133,-0.776425,0.0193017,22,32765
2.10223,-0.773232,0.0189961,22,32765
2.09029,-0.776684,0.0192078,22,32765
2.11579,-0.794141,0.0198318,20,32765
2.12252,-0.804632,0.019872,20,32765
2.11049,-0.808099,0.0202717,21,32765
2.08914,-0.807886,0.0203103,21,32765
2.09579,-0.818372,0.0208064,20,32765
2.09307,-0.82529,0.0210749,20,32765
2.14607,-0.854389,0.0220734,19,32765
2.069,-0.831676,0.021701,21,32765
2.0662,-0.838594,0.0220624,20,32765
2.02639,-0.830282,0.0220178,19,32765
2.12521,-0.87917,0.0236513,20,32765
2.06688,-0.863179,0.0234053,20,32765
2.04553,-0.86234,0.0237173,20,32765
2.05186,-0.873025,0.024348,19,32765
2.03977,-0.87585,0.0246268,20,32765
2.07352,-0.898586,0.0255392,20,32765
2.07961,-0.909616,0.0265486,20,32765
2.07653,-0.916627,0.0270688,20,32765
2.08256,-0.927673,0.0273674,19,32765
2.06119,-0.926455,0.0278326,20,32765
2.05805,-0.933387,0.0283298,20,32765
2.00948,-0.919401,0.0283666,20,32765
2.08807,-0.963875,0.0300492,20,32765
2.03952,-0.949717,0.0300825,20,32765
2.02725,-0.952324,0.0304031,20,32765
2.0421,-0.96769,0.0315025,21,32765
2.01176,-0.961625,0.0317702,22,32765
2.01751,-0.972712,0.0327922,21,32765
1.99629,-0.970649,0.0328897,22,32765
2.00196,-0.981804,0.0331521,21,32765
2.02551,-1.00186,0.0343429,22,32765
1.99526,-0.995323,0.0344639,21,32765
1.99186,-1.00206,0.0353479,22,32765
2.00628,-1.01785,0.0363716,22,32765
1.99391,-1.02008,0.0369282,21,32765
1.98162,-1.02209,0.0377322,22,32765
2.01367,-1.04714,0.039117,22,32765
1.93927,-1.01678,0.0384102,21,32765
1.96234,-1.03731,0.0399176,22,32765
2.00286,-1.06756,0.0419165,21,32765
1.94641,-1.04587,0.0417769,21,32765
1.96049,-1.06188,0.0424573,22,32765
1.98327,-1.08274,0.0437812,21,32765
1.93583,-1.06525,0.0436307,21,32765
1.96725,-1.09104,0.0450915,22,32765
1.91124,-1.0683,0.0447039,22,32765
1.94249,-1.09429,0.046363,22,32765
1.93882,-1.10076,0.0470906,21,32765
1.91771,-1.09738,0.0472894,22,32765
1.90539,-1.09873,0.0477896,22,32765
1.93629,-1.12514,0.0494391,21,32765
1.9239,-1.12651,0.0500456,21,32765
1.91151,-1.12782,0.0504216,21,32765
1.90773,-1.13419,0.0510003,21,32765
1.90396,-1.14046,0.0518744,21,32765
1.90014,-1.14678,0.0524408,20,32765
1.90486,-1.15827,0.053365,21,32765
1.91807,-1.17497,0.0543874,21,32765
1.8801,-1.16035,0.0540927,21,32765
1.89324,-1.17706,0.0552773,20,32765
1.84698,-1.15675,0.0548262,20,32765
1.8854,-1.18952,0.0566576,21,32765
1.88147,-1.19569,0.0572407,20,32765
1.84381,-1.18035,0.0567614,19,32765
1.82316,-1.17548,0.0568416,19,32765
1.86967,-1.21398,0.0591181,19,32765
1.84901,-1.20903,0.0590126,19,32765
1.86178,-1.22599,0.0602221,18,32765
1.8494,-1.22656,0.0603867,18,32765
1.84535,-1.23261,0.0611038,17,32765
1.87439,-1.26109,0.0626459,17,32765
1.86192,-1.26165,0.0630094,16,32765
1.85778,-1.26772,0.0635821,16,32765
1.81244,-1.24544,0.0626463,17,32765
1.89062,-1.30815,0.0657841,16,32765
1.87817,-1.30851,0.0660978,16,32765
1.89029,-1.32605,0.0670486,16,32765
1.89416,-1.33789,0.067727,16,32765
1.86537,-1.32664,0.0673189,16,32765
1.90172,-1.36172,0.0691488,16,32765
1.86494,-1.34438,0.0683495,16,32765
1.87684,-1.36202,0.069081,16,32765
1.90479,-1.39156,0.0702289,16,32765
2.17782,-0.674906,-0.000519798,22,32765
2.2233,-0.69702,-0.0010225,24,32765
2.21147,-0.701292,-0.00141309,23,32765
2.19967,-0.705383,-0.00186562,23,32765
2.19737,-0.712516,-0.00221584,23,32765
2.16654,-0.710294,-0.00216361,23,32765
2.17371,-0.720487,-0.00231985,23,32765
2.1903,-0.733935,-0.00247926,23,32765
2.17833,-0.738157,-0.00279614,24,32765
2.18527,-0.748791,-0.00261162,22,32765
2.18274,-0.756139,-0.00259914,24,32765
2.15195,-0.753329,-0.00248181,24,32765
2.13066,-0.753568,-0.00259054,22,32765
2.17528,-0.777348,-0.00254441,23,32765
2.11626,-0.764148,-0.00231704,22,32765
2.16066,-0.78839,-0.0020666,23,32765
2.14861,-0.792203,-0.00210775,23,32765
2.14597,-0.799309,-0.00180177,23,32765
2.11523,-0.79586,-0.00141122,23,32765
2.14064,-0.813478,-0.00147637,23,32765
2.11925,-0.81343,-0.000972679,24,32765
2.11653,-0.820477,-0.000750265,24,32765
2.0952,-0.820142,-0.000336794,23,32765
2.10177,-0.830751,-6.70593e-05,23,32765
2.09901,-0.837703,0.000361404,24,32765
2.07766,-0.837211,0.000753577,23,32765
2.0841,-0.847943,0.00112309,23,32765
2.09052,-0.858672,0.00149198,23,32765
2.06913,-0.858084,0.0019941,23,32765
2.06623,-0.865043,0.00236667,23,32765
2.06331,-0.871987,0.00289384,24,32765
2.0604,-0.878832,0.00342155,22,32765
2.04829,-0.881693,0.00379759,23,32765
2.04532,-0.88857,0.00426165,24,32765
2.08808,-0.915593,0.00525905,23,32765
2.05753,-0.910509,0.0057071,23,32765
2.05445,-0.91744,0.00588581,22,32765
2.05135,-0.924343,0.00658953,22,32765
2.05732,-0.935397,0.00711775,21,32765
2.04511,-0.938058,0.00776338,21,32765
2.04193,-0.944951,0.00828101,20,32765
2.00252,-0.93484,0.00880973,20,32765
1.99935,-0.941592,0.0092597,20,32765
2.04133,-0.969772,0.0102987,20,32765
2.01099,-0.963693,0.0108495,20,32765
2.03474,-0.983507,0.0118845,20,32765
2.01348,-0.981498,0.012175,19,32765
2.01911,-0.992738,0.0123466,20,32765
2.00678,-0.995124,0.0130316,21,32765
1.99444,-0.997461,0.0135521,20,32765
1.99104,-1.00422,0.0144378,21,32765
2.01435,-1.02457,0.0153436,21,32765
1.99307,-1.02227,0.0159279,20,32765
1.98966,-1.02888,0.0169027,21,32765
1.9862,-1.03552,0.0176032,21,32765
1.96498,-1.03292,0.0181287,21,32765
1.97915,-1.0489,0.0192838,22,32765
1.98434,-1.06042,0.0204618,23,32765
1.97195,-1.06234,0.0213541,23,32765
1.95081,-1.05938,0.0214664,22,32765
1.9385,-1.06105,0.0221076,21,32765
1.94368,-1.07237,0.0230313,22,32765
1.94011,-1.0788,0.0236953,21,32765
1.96267,-1.09991,0.0248545,22,32765
1.95026,-1.10155,0.0255923,22,32765
1.95526,-1.113,0.0264426,22,32765
1.94279,-1.11465,0.0269567,22,32765
1.93906,-1.1211,0.0276858,22,32765
1.90939,-1.11244,0.028087,22,32765
1.92292,-1.12891,0.0291703,22,32765
1.88471,-1.11496,0.0292414,21,32765
1.93249,-1.15197,0.0306311,22,32765
1.92866,-1.15834,0.031519,23,32765
1.91623,-1.15958,0.0319525,22,32765
1.92089,-1.17115,0.0327913,23,32765
1.89997,-1.16702,0.033041,22,32765
1.89605,-1.17335,0.0337213,23,32765
1.89217,-1.17957,0.0344184,22,32765
1.86286,-1.16985,0.0347529,22,32765
1.88431,-1.19205,0.0358029,22,32765
1.89724,-1.20899,0.0367145,23,32765
1.87637,-1.20447,0.0369478,22,32765
1.88084,-1.21598,0.0377335,22,32765
1.88529,-1.22747,0.0386153,22,32765
1.84787,-1.21161,0.0383557,21,32765
1.86061,-1.2286,0.0393803,21,32765
1.88153,-1.25132,0.040355,21,32765
1.86078,-1.24636,0.0407237,21,32765
1.84831,-1.24699,0.0409795,20,32765
1.86897,-1.26996,0.0421767,21,32765
1.85654,-1.27042,0.042565,21,32765
1.85238,-1.27645,0.0430553,21,32765
1.85646,-1.28813,0.0435344,20,32765
1.8113,-1.26548,0.0431523,20,32765
1.8399,-1.29434,0.0442997,22,32765
1.84386,-1.30605,0.0448771,22,32765
1.84773,-1.31784,0.0455418,22,32765
1.85159,-1.32962,0.0460957,22,32765
1.85544,-1.34137,0.0466815,20,32765
1.81883,-1.32373,0.0460017,19,32765
1.83881,-1.34723,0.0465762,19,32765
2.19825,-0.675762,-0.0322153,20,32765
2.18648,-0.680033,-0.0308007,22,32765
2.17473,-0.684155,-0.0295973,19,32765
2.15344,-0.685211,-0.0282719,21,32765
2.16069,-0.695402,-0.0272146,21,32765
2.17744,-0.708626,-0.0265198,20,32765
2.18463,-0.71885,-0.0258396,21,32765
2.11589,-0.703817,-0.0239014,21,32765
2.17992,-0.733073,-0.0239726,21,32765
2.15853,-0.73392,-0.0228638,21,32765
2.12769,-0.731418,-0.0215795,22,32765
2.13467,-0.741857,-0.0207394,22,32765
2.12274,-0.745696,-0.0202256,21,32765
2.12968,-0.756092,-0.0192913,22,32765
2.08952,-0.749645,-0.0183632,22,32765
2.13407,-0.773524,-0.0177017,22,32765
2.11273,-0.773691,-0.0169792,22,32765
2.11019,-0.780607,-0.0163222,22,32765
2.08888,-0.780544,-0.0154591,22,32765
2.09564,-0.79099,-0.0147486,23,32765
2.093,-0.797963,-0.0139727,22,32765
2.08095,-0.801493,-0.0133118,22,32765
2.0782,-0.808594,-0.0123436,22,32765
2.09405,-0.822993,-0.0119177,22,32765
2.0541,-0.815256,-0.0110518,21,32765
2.06066,-0.82582,-0.0103762,21,32765
2.05786,-0.832768,-0.00971236,22,32765
2.0551,-0.839569,-0.0092009,22,32765
2.04304,-0.842617,-0.0086065,22,32765
2.05867,-0.857159,-0.00790736,23,32765
2.02811,-0.852474,-0.00713869,22,32765
2.04363,-0.867141,-0.00677076,23,32765
2.05909,-0.881881,-0.00597919,22,32765
2.02855,-0.876969,-0.0052161,22,32765
2.01643,-0.879761,-0.00460321,22,32765
2.03174,-0.894659,-0.0043032,23,32765
2.01043,-0.893391,-0.00345146,22,32765
1.99834,-0.895957,-0.00281629,23,32765
1.99534,-0.902606,-0.0021864,22,32765
2.00136,-0.913531,-0.00147917,21,32765
1.98007,-0.911991,-0.000991584,20,32765
2.02229,-0.939814,-0.000354889,21,32765
1.97385,-0.925378,0.000208769,20,32765
2.00694,-0.948986,0.00106502,20,32765
1.9857,-0.947098,0.00121096,19,32765
1.98255,-0.953675,0.00185788,19,32765
1.97935,-0.960303,0.00268379,19,32765
1.92218,-0.94064,0.00250171,18,32765
1.93696,-0.955913,0.00302844,19,32765
1.9785,-0.984701,0.00413897,19,32765
1.99309,-1.00024,0.00455405,19,32765
1.96298,-0.993314,0.00508479,19,32765
1.96852,-1.00449,0.00582786,19,32765
1.99176,-1.02492,0.00650599,20,32765
1.95273,-1.01332,0.00700454,19,32765
1.92271,-1.006,0.00778263,20,32765
1.9547,-1.0311,0.00869535,21,32765
1.92475,-1.02354,0.00921842,20,32765
1.94763,-1.04438,0.0105576,21,32765
1.93536,-1.04608,0.0110914,21,32765
1.94061,-1.05736,0.0119675,21,32765
1.91953,-1.0542,0.0125171,20,32765
1.93347,-1.07033,0.0133491,20,32765
1.94737,-1.08648,0.0141438,21,32765
1.92632,-1.08314,0.0147428,20,32765
1.92275,-1.08944,0.0155026,20,32765
1.94514,-1.11074,0.0163918,22,32765
1.90678,-1.09723,0.0170278,21,32765
1.89447,-1.09854,0.0177528,21,32765
1.91671,-1.11993,0.0187584,21,32765
1.92155,-1.13144,0.0196082,21,32765
1.90055,-1.12765,0.0204146,20,32765
1.86246,-1.11342,0.0208553,21,32765
1.90157,-1.14539,0.0222212,21,32765
1.88924,-1.14645,0.0230458,20,32765
1.89397,-1.15788,0.0240465,21,32765
1.89015,-1.16409,0.0249416,21,32765
1.87782,-1.165,0.0258119,22,32765
1.86553,-1.16579,0.0268162,22,32765
1.87016,-1.1772,0.027904,21,32765
1.85787,-1.17793,0.0287802,21,32765
1.86235,-1.18948,0.0297011,21,32765
1.85844,-1.19555,0.0308582,22,32765
1.87129,-1.21249,0.0322174,22,32765
1.84217,-1.20222,0.0328626,20,32765
1.83819,-1.20827,0.0339633,21,32765
1.87584,-1.24194,0.035968,20,32765
1.84675,-1.23149,0.0364445,21,32765
1.80947,-1.21525,0.0369392,20,32765
1.84689,-1.24915,0.0389709,20,32765
1.84284,-1.25508,0.0402056,21,32765
1.83049,-1.25539,0.041252,20,32765
1.85108,-1.27834,0.0430135,20,32765
1.87153,-1.30143,0.0450069,20,32765
1.82629,-1.27887,0.0454374,21,32765
1.80574,-1.27328,0.0462484,21,32765
1.79336,-1.27342,0.047503,19,32765
1.85424,-1.32575,0.0507748,20,32765
1.858,-1.33761,0.0525391,17,32765
1.88604,-1.367,0.055177,17,32765
1.80893,-1.31999,0.0547471,16,32765
2.19736,-0.677271,-0.0538416,23,32765
2.21423,-0.690478,-0.0530177,23,32765
2.25013,-0.709737,-0.0528243,16,32765
2.13352,-0.680657,-0.049081,14,32765
2.16933,-0.700016,-0.048769,22,32765
2.17656,-0.710197,-0.0480473,24,32765
2.20273,-0.726707,-0.0478726,25,32765
2.17193,-0.724352,-0.0460698,24,32765
2.17902,-0.734692,-0.0455907,24,32765
2.17657,-0.741992,-0.0446813,22,32765
2.17408,-0.74932,-0.0436748,22,32765
2.14323,-0.746781,-0.0421638,23,32765
2.12186,-0.747337,-0.0413689,22,32765
2.14763,-0.76446,-0.040886,24,32765
2.13568,-0.768213,-0.0401055,23,32765
2.13317,-0.775221,-0.0390293,23,32765
2.1306,-0.78228,-0.0384564,23,32765
2.12803,-0.789271,-0.0377921,22,32765
2.11607,-0.792777,-0.0368967,23,32765
2.11344,-0.799798,-0.0361086,24,32765
2.09209,-0.799707,-0.0350118,23,32765
2.08003,-0.803243,-0.0342556,23,32765
2.09591,-0.817626,-0.0335845,23,32765
2.09312,-0.824787,-0.0330464,23,32765
2.09963,-0.835517,-0.032523,24,32765
2.07828,-0.835074,-0.0315016,23,32765
2.08472,-0.845859,-0.0309679,24,32765
2.07266,-0.848975,-0.0303127,23,32765
2.06057,-0.85209,-0.0296178,23,32765
2.05771,-0.85902,-0.0288393,23,32765
2.07323,-0.873741,-0.0284191,24,32765
2.06106,-0.876851,-0.0278543,24,32765
2.0581,-0.883793,-0.0270003,24,32765
2.02756,-0.878869,-0.0259541,23,32765
2.02461,-0.885673,-0.0253605,23,32765
2.03988,-0.900634,-0.0252448,23,32765
2.0551,-0.915671,-0.0246382,23,32765
2.04293,-0.918394,-0.0238934,23,32765
2.03987,-0.925208,-0.0232475,23,32765
1.99125,-0.911341,-0.022013,21,32765
1.9972,-0.922344,-0.0216333,22,32765
1.99404,-0.92917,-0.020981,23,32765
1.99996,-0.940135,-0.0205113,23,32765
2.00588,-0.95103,-0.0197501,23,32765
1.94855,-0.93188,-0.0190616,22,32765
1.96346,-0.947039,-0.0185954,22,32765
1.96927,-0.957994,-0.0178569,22,32765
1.98395,-0.973497,-0.0181302,23,32765
1.94484,-0.962402,-0.0172945,22,32765
