x, y, z, intensity, ring
1.46993,-0.647871,-0.108064,13,32765
1.44951,-0.644786,-0.106195,14,32765
1.44729,-0.649819,-0.105743,14,32765
1.46328,-0.662996,-0.106512,13,32765
1.52455,-0.697058,-0.110671,13,32765
1.53129,-0.706388,-0.110742,14,32765
1.538,-0.715737,-0.110783,14,32765
1.54463,-0.725168,-0.111072,14,32765
1.51517,-0.717554,-0.108531,13,32765
1.54872,-0.740006,-0.110672,13,32765
1.57318,-0.758332,-0.112036,14,32765
1.58855,-0.772485,-0.112639,14,32765
1.56801,-0.769144,-0.110769,14,32765
1.54755,-0.765591,-0.10889,14,32765
1.51817,-0.757493,-0.10659,14,32765
1.56021,-0.785051,-0.109228,14,32765
1.62876,-0.826541,-0.113457,14,32765
1.48377,-0.75941,-0.103001,14,32765
1.61425,-0.833153,-0.111566,14,32765
1.59374,-0.829434,-0.109723,14,32765
1.64403,-0.862585,-0.112767,14,32765
1.58823,-0.840097,-0.108426,13,32765
1.63824,-0.873696,-0.111482,15,32765
1.56498,-0.841434,-0.106025,14,32765
1.62362,-0.879996,-0.109448,14,32765
1.63823,-0.894987,-0.110046,14,32765
1.64409,-0.905166,-0.10976,14,32765
1.58002,-0.876711,-0.104947,14,32765
1.61197,-0.901484,-0.106611,14,32765
1.635,-0.921725,-0.107614,14,32765
1.64927,-0.937167,-0.10786,14,32765
1.65484,-0.94766,-0.107493,14,32765
1.70353,-0.983226,-0.110218,14,32765
1.65715,-0.963798,-0.106586,15,32765
1.66254,-0.974444,-0.106451,14,32765
1.62491,-0.959749,-0.103256,14,32765
1.57022,-0.934606,-0.0991774,14,32765
1.46434,-0.87829,-0.0917626,13,32765
1.37599,-0.831514,-0.0857039,13,32765
1.33915,-0.815289,-0.0830306,14,32765
1.28545,-0.788338,-0.0790516,14,32765
1.29987,-0.80309,-0.0793221,14,32765
1.3057,-0.812717,-0.0789981,15,32765
1.2861,-0.806448,-0.077347,13,32765
1.275,-0.805414,-0.0760508,13,32765
1.28083,-0.814945,-0.0757413,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35386,-0.41418,-0.109183,14,32765
1.31439,-0.406761,-0.106359,13,32765
1.26545,-0.39619,-0.102777,13,32765
1.30216,-0.412386,-0.105923,13,32765
1.22482,-0.392355,-0.0998941,13,32765
1.28987,-0.418006,-0.105379,13,32765
1.26953,-0.416056,-0.103888,13,32765
1.3533,-0.448527,-0.110868,14,32765
1.34237,-0.44982,-0.11001,13,32765
1.20869,-0.409442,-0.099121,13,32765
1.3488,-0.461931,-0.110766,14,32765
1.29074,-0.446838,-0.105944,13,32765
1.33627,-0.467703,-0.109723,14,32765
1.3441,-0.475504,-0.110383,13,32765
1.37069,-0.490044,-0.11249,14,32765
1.31279,-0.474293,-0.107822,13,32765
1.2925,-0.471804,-0.105994,13,32765
1.30026,-0.479645,-0.106597,13,32765
1.27062,-0.473615,-0.10393,13,32765
1.32502,-0.498988,-0.108287,13,32765
1.36062,-0.517669,-0.11106,13,32765
1.40544,-0.54012,-0.114546,13,32765
1.35716,-0.526786,-0.110507,14,32765
1.35541,-0.531366,-0.110062,13,32765
1.33509,-0.528569,-0.108366,13,32765
1.34258,-0.536784,-0.1088,13,32765
1.36854,-0.552477,-0.110766,13,32765
1.3205,-0.538331,-0.106617,14,32765
1.34635,-0.554231,-0.108527,13,32765
1.37209,-0.570366,-0.110282,14,32765
1.38857,-0.582743,-0.111301,14,32765
1.23968,-0.525203,-0.099217,13,32765
1.30213,-0.556857,-0.103826,13,32765
1.39184,-0.600767,-0.110722,14,32765
1.39897,-0.6095,-0.110891,13,32765
1.36041,-0.5982,-0.107486,13,32765
1.44047,-0.639199,-0.113411,13,32765
1.4019,-0.627811,-0.11009,13,32765
1.29071,-0.583304,-0.1011,13,32765
1.40677,-0.641449,-0.109687,13,32765
1.38651,-0.637878,-0.107702,13,32765
1.42964,-0.663525,-0.110735,13,32765
1.36417,-0.638779,-0.105347,13,32765
1.37106,-0.647687,-0.105362,14,32765
1.4229,-0.67813,-0.109021,14,32765
1.44763,-0.695908,-0.110372,14,32765
1.38251,-0.670276,-0.104855,13,32765
1.48783,-0.727534,-0.112482,13,32765
1.45854,-0.719358,-0.109871,13,32765
1.42929,-0.71108,-0.107215,14,32765
1.40012,-0.702605,-0.104419,12,32765
1.46002,-0.739027,-0.108483,13,32765
1.4753,-0.753114,-0.109088,13,32765
1.48166,-0.762689,-0.108979,13,32765
1.51456,-0.786061,-0.110945,14,32765
1.51194,-0.79119,-0.110231,13,32765
1.53579,-0.81026,-0.111427,13,32765
1.5419,-0.820138,-0.111432,13,32765
1.52158,-0.815924,-0.109373,14,32765
1.47496,-0.797335,-0.105559,14,32765
1.55119,-0.845303,-0.110303,14,32765
1.60087,-0.879361,-0.113304,14,32765
1.54555,-0.85575,-0.108899,14,32765
1.5427,-0.860975,-0.108184,13,32765
1.59205,-0.895525,-0.111017,13,32765
1.67588,-0.950144,-0.116379,13,32765
1.58608,-0.906225,-0.109577,14,32765
1.5398,-0.88668,-0.105866,14,32765
1.67503,-0.971979,-0.114576,13,32765
1.68043,-0.982619,-0.114542,13,32765
1.69438,-0.998412,-0.11472,13,32765
1.67388,-0.99391,-0.112969,14,32765
1.67055,-0.999587,-0.11214,13,32765
1.54754,-0.93303,-0.103376,14,32765
1.52735,-0.92789,-0.101665,14,32765
1.40505,-0.86004,-0.0930567,14,32765
1.35125,-0.833251,-0.0890148,14,32765
1.30612,-0.811367,-0.0857075,14,32765
1.20191,-0.752098,-0.0784888,13,32765
1.36839,-0.862543,-0.0890583,13,32765
1.22227,-0.776075,-0.0791411,12,32765
1.27865,-0.817744,-0.0822278,12,32765
1.22556,-0.789572,-0.0785755,12,32765
1.40725,-0.913215,-0.0899548,12,32765
1.51293,-0.988878,-0.0962037,11,32765
1.29279,-0.851166,-0.0819333,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16193,-0.356706,-0.105214,15,32765
1.1893,-0.369332,-0.108029,15,32765
1.18805,-0.373255,-0.108282,16,32765
1.21529,-0.386219,-0.110931,15,32765
1.16657,-0.375,-0.106745,15,32765
1.16529,-0.378951,-0.106802,15,32765
1.14509,-0.376585,-0.105118,14,32765
1.15328,-0.383566,-0.105987,14,32765
1.17089,-0.393729,-0.107651,15,32765
1.1413,-0.387963,-0.105005,15,32765
1.17767,-0.404735,-0.1085,15,32765
1.15751,-0.402116,-0.106606,15,32765
1.18434,-0.415974,-0.109127,15,32765
1.17355,-0.416619,-0.108161,15,32765
1.14404,-0.410441,-0.10539,15,32765
1.1614,-0.421062,-0.107077,15,32765
1.16937,-0.428347,-0.107678,15,32765
1.16792,-0.43233,-0.107529,15,32765
1.15713,-0.432819,-0.106334,15,32765
1.12772,-0.426169,-0.103566,14,32765
1.15421,-0.44067,-0.105897,15,32765
1.15274,-0.444554,-0.105635,14,32765
1.19768,-0.466507,-0.109676,14,32765
1.1405,-0.448674,-0.104198,15,32765
1.16678,-0.463545,-0.106574,15,32765
1.15597,-0.46379,-0.105452,14,32765
1.19137,-0.482636,-0.108577,15,32765
1.16208,-0.4754,-0.105692,14,32765
1.1881,-0.490796,-0.107919,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.20314,-0.506687,-0.108772,15,32765
1.12806,-0.479584,-0.101863,14,32765
1.11731,-0.479489,-0.100573,14,32765
1.17058,-0.507031,-0.105169,15,32765
1.14148,-0.499059,-0.102246,14,32765
1.16717,-0.515024,-0.104264,15,32765
1.16546,-0.518973,-0.103803,14,32765
1.16371,-0.522964,-0.103428,14,32765
1.15286,-0.522831,-0.102251,15,32765
1.1602,-0.530872,-0.102502,14,32765
1.18558,-0.547349,-0.104416,14,32765
1.1657,-0.542919,-0.102424,14,32765
1.18192,-0.555378,-0.103592,14,32765
1.19808,-0.567956,-0.104575,14,32765
1.14219,-0.54626,-0.0994542,14,32765
1.18528,-0.571792,-0.102779,14,32765
1.17445,-0.5714,-0.101388,14,32765
1.17254,-0.575375,-0.100958,14,32765
1.17954,-0.5838,-0.10126,13,32765
1.22216,-0.610168,-0.104551,14,32765
1.15774,-0.583021,-0.0985575,14,32765
1.16463,-0.591582,-0.0988418,14,32765
1.23363,-0.631965,-0.104275,14,32765
1.16951,-0.604128,-0.0984172,14,32765
1.17635,-0.612681,-0.0986601,14,32765
1.18313,-0.621313,-0.0988417,14,32765
1.1987,-0.634649,-0.0997389,14,32765
1.19658,-0.638713,-0.0992431,13,32765
1.2735,-0.685311,-0.105152,14,32765
1.28874,-0.699139,-0.106028,14,32765
1.26892,-0.693937,-0.103839,14,32765
1.22294,-0.674149,-0.0996922,13,32765
1.32533,-0.736423,-0.107643,14,32765
1.30546,-0.731168,-0.105619,14,32765
1.30304,-0.735571,-0.104933,13,32765
1.29191,-0.735062,-0.103689,13,32765
1.3241,-0.759243,-0.105825,14,32765
1.33884,-0.773716,-0.106583,14,32765
1.35354,-0.788236,-0.107304,14,32765
1.32511,-0.777627,-0.104759,14,32765
1.33971,-0.792258,-0.105328,14,32765
1.3285,-0.791665,-0.104185,13,32765
1.32585,-0.796184,-0.103524,14,32765
1.34028,-0.810983,-0.10424,14,32765
1.37164,-0.836301,-0.106382,13,32765
1.33485,-0.820024,-0.103112,14,32765
1.38308,-0.855967,-0.106377,14,32765
1.38028,-0.860546,-0.105837,14,32765
1.33522,-0.838554,-0.101987,14,32765
1.43368,-0.906989,-0.109222,13,32765
1.40547,-0.895649,-0.106634,14,32765
1.41097,-0.905665,-0.10646,14,32765
1.32415,-0.856208,-0.0996808,14,32765
1.32133,-0.860603,-0.0992453,14,32765
1.31852,-0.864972,-0.0986219,14,32765
1.29066,-0.852891,-0.0962961,15,32765
1.2297,-0.81847,-0.0913806,14,32765
1.26841,-0.850406,-0.0940634,14,32765
1.29872,-0.876942,-0.0959302,14,32765
1.28756,-0.875658,-0.0949175,13,32765
1.27645,-0.874289,-0.0937192,13,32765
1.40508,-0.969155,-0.102899,13,32765
1.4265,-0.990868,-0.104322,13,32765
1.16975,-0.818105,-0.0854057,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.989661,-0.302091,-0.104465,14,32765
1.03627,-0.320031,-0.108787,14,32765
1.04477,-0.326383,-0.109253,14,32765
0.996309,-0.314863,-0.103586,14,32765
1.02374,-0.327288,-0.10599,14,32765
1.02268,-0.330722,-0.105548,14,32765
1.0784,-0.352668,-0.110798,14,32765
1.01113,-0.334347,-0.103567,14,32765
1.09504,-0.366081,-0.111682,14,32765
1.05616,-0.356954,-0.107266,14,32765
1.05499,-0.360544,-0.106772,14,32765
1.0256,-0.354331,-0.103377,15,32765
1.06203,-0.370942,-0.106741,15,32765
1.09836,-0.387834,-0.109982,14,32765
1.10647,-0.394886,-0.110397,14,32765
1.1239,-0.405411,-0.111807,14,32765
1.03838,-0.378515,-0.102959,14,32765
1.0932,-0.402687,-0.107992,14,32765
1.07322,-0.399397,-0.105762,14,32765
1.07191,-0.403032,-0.1052,14,32765
1.07057,-0.406671,-0.104849,14,32765
1.08782,-0.417484,-0.106066,14,32765
1.07713,-0.417634,-0.104756,14,32765
1.1221,-0.439476,-0.108876,13,32765
1.12066,-0.443262,-0.108341,14,32765
1.0637,-0.424869,-0.102565,14,32765
1.10849,-0.447093,-0.106536,14,32765
1.07011,-0.435839,-0.102511,14,32765
1.09628,-0.450898,-0.104654,13,32765
1.14075,-0.473796,-0.108664,14,32765
1.08403,-0.454625,-0.102968,14,32765
1.11922,-0.473826,-0.105988,14,32765
1.13598,-0.485446,-0.107199,14,32765
1.09776,-0.473549,-0.103312,14,32765
1.12358,-0.489224,-0.105535,14,32765
1.14017,-0.501109,-0.106756,14,32765
1.10206,-0.488871,-0.102836,14,32765
1.10039,-0.492697,-0.102468,13,32765
1.0624,-0.480087,-0.0985836,13,32765
1.13333,-0.516784,-0.104827,14,32765
1.1316,-0.520649,-0.104378,14,32765
1.12989,-0.524477,-0.103835,13,32765
1.15521,-0.540973,-0.105987,13,32765
1.12638,-0.532116,-0.103108,14,32765
1.2146,-0.578781,-0.110753,13,32765
1.14977,-0.552707,-0.104643,13,32765
1.10306,-0.534913,-0.100112,14,32765
1.15495,-0.565031,-0.104597,13,32765
1.1441,-0.564607,-0.103258,13,32765
1.09757,-0.546329,-0.0987696,13,32765
1.14027,-0.572437,-0.102475,14,32765
1.12948,-0.571826,-0.100952,14,32765
1.1364,-0.58026,-0.101461,13,32765
1.0724,-0.552225,-0.0953979,14,32765
1.15017,-0.597223,-0.102093,13,32765
1.19236,-0.624207,-0.105525,13,32765
1.15505,-0.609576,-0.10192,14,32765
1.11782,-0.594743,-0.0982849,13,32765
1.17733,-0.631534,-0.103185,13,32765
1.12258,-0.607121,-0.098061,14,32765
1.24309,-0.677787,-0.108315,13,32765
1.17095,-0.643549,-0.101625,13,32765
1.22988,-0.681307,-0.106356,13,32765
1.21023,-0.67568,-0.104368,13,32765
1.20802,-0.679727,-0.103783,14,32765
1.13637,-0.644427,-0.0972986,13,32765
1.17752,-0.673018,-0.100465,13,32765
1.24441,-0.716833,-0.105822,13,32765
1.22479,-0.711009,-0.10372,13,32765
1.14497,-0.669791,-0.0965684,13,32765
1.23727,-0.729353,-0.10397,13,32765
1.26064,-0.748725,-0.105348,13,32765
1.30952,-0.78368,-0.109073,13,32765
1.22155,-0.736521,-0.101258,13,32765
1.28733,-0.782041,-0.106295,13,32765
1.25075,-0.765479,-0.102752,13,32765
1.36715,-0.842927,-0.111742,13,32765
1.26268,-0.784338,-0.102717,13,32765
1.37008,-0.857321,-0.110836,13,32765
1.37572,-0.867205,-0.110698,13,32765
1.30551,-0.828984,-0.104607,14,32765
1.30284,-0.833294,-0.103631,12,32765
1.33366,-0.859247,-0.105577,13,32765
1.39784,-0.907119,-0.109884,14,32765
1.2696,-0.829858,-0.0992211,13,32765
1.27521,-0.839594,-0.0990855,14,32765
1.30577,-0.865868,-0.100678,15,32765
1.26148,-0.84246,-0.0966549,14,32765
1.2174,-0.81871,-0.0925347,13,32765
1.23955,-0.839503,-0.0935909,13,32765
1.344,-0.916744,-0.100778,13,32765
1.27519,-0.876022,-0.0947677,13,32765
1.37085,-0.948385,-0.101173,12,32765
1.22859,-0.855859,-0.0898938,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,14,32765
0.977935,-0.303164,-0.1124,15,32765
0.967508,-0.303393,-0.110815,15,32765
0.957093,-0.303613,-0.109054,15,32765
1.00346,-0.322013,-0.113908,16,32765
0.964593,-0.31311,-0.109191,15,32765
0.982504,-0.322513,-0.110772,15,32765
1.00035,-0.332024,-0.112478,15,32765
0.989885,-0.332165,-0.110877,15,32765
0.998255,-0.338642,-0.111397,15,32765
0.987739,-0.338819,-0.109883,15,32765
0.95846,-0.332366,-0.106242,15,32765
0.976138,-0.342208,-0.107929,15,32765
0.97501,-0.345557,-0.107451,16,32765
0.964521,-0.345501,-0.105959,15,32765
1.00079,-0.362341,-0.109662,15,32765
0.980923,-0.358893,-0.107174,15,32765
1.01707,-0.376028,-0.11076,15,32765
0.997204,-0.372478,-0.10837,15,32765
1.0053,-0.379377,-0.108854,15,32765
0.994739,-0.379256,-0.107519,14,32765
0.984201,-0.379104,-0.105964,14,32765
1.02929,-0.40055,-0.110575,14,32765
0.981642,-0.385877,-0.105247,14,32765
0.943385,-0.374512,-0.100824,14,32765
1.02528,-0.411024,-0.10933,15,32765
1.05161,-0.425703,-0.111819,15,32765
0.994921,-0.406699,-0.105492,15,32765
1.02115,-0.421535,-0.107948,15,32765
1.01972,-0.425079,-0.1076,15,32765
1.02746,-0.432477,-0.108153,15,32765
0.998545,-0.424284,-0.104835,14,32765
1.04289,-0.447293,-0.109159,14,32765
1.01398,-0.439009,-0.105888,14,32765
1.04899,-0.458421,-0.109367,14,32765
1.03834,-0.458024,-0.107964,14,32765
1.0459,-0.465656,-0.10843,14,32765
0.998903,-0.448894,-0.10338,14,32765
1.02459,-0.464693,-0.105719,14,32765
0.995879,-0.455767,-0.102474,14,32765
1.01243,-0.467523,-0.103933,14,32765
0.983812,-0.458343,-0.100675,14,32765
1.05438,-0.495561,-0.107752,15,32765
1.03473,-0.490612,-0.105545,14,32765
1.00616,-0.481216,-0.102291,14,32765
1.02248,-0.49332,-0.103788,14,32765
1.06559,-0.518635,-0.107911,15,32765
1.06381,-0.522354,-0.107542,14,32765
1.03526,-0.512775,-0.104351,14,32765
1.06917,-0.534147,-0.107504,15,32765
1.04068,-0.524364,-0.104532,14,32765
1.07446,-0.545975,-0.107417,15,32765
1.03713,-0.531525,-0.103603,14,32765
1.06189,-0.548826,-0.105748,15,32765
1.05121,-0.547849,-0.104499,14,32765
1.05822,-0.556027,-0.104935,15,32765
1.05639,-0.559571,-0.104496,14,32765
1.06332,-0.567841,-0.104868,15,32765
1.05265,-0.566744,-0.103537,14,32765
1.00696,-0.546607,-0.0987685,14,32765
1.07503,-0.588329,-0.105229,15,32765
1.10799,-0.611208,-0.108093,14,32765
1.07114,-0.595574,-0.104183,15,32765
1.06049,-0.59428,-0.102914,15,32765
1.09325,-0.617438,-0.105757,15,32765
1.08255,-0.61619,-0.104428,15,32765
1.11507,-0.639702,-0.10725,14,32765
1.05254,-0.608575,-0.10096,15,32765
1.06775,-0.622165,-0.102062,15,32765
1.0743,-0.630802,-0.102341,14,32765
1.1151,-0.659801,-0.105904,14,32765
1.09585,-0.653293,-0.103588,15,32765
1.06805,-0.641577,-0.100688,14,32765
1.08302,-0.655455,-0.101689,15,32765
1.07235,-0.6539,-0.100363,14,32765
1.16366,-0.714864,-0.108446,14,32765
1.06809,-0.661028,-0.0991144,14,32765
1.10821,-0.690991,-0.102434,14,32765
1.11441,-0.699979,-0.102527,14,32765
1.09528,-0.69304,-0.100317,14,32765
1.11824,-0.712764,-0.102066,14,32765
1.09077,-0.700306,-0.0989444,14,32765
1.1136,-0.720194,-0.100617,14,32765
1.15304,-0.751108,-0.103567,14,32765
1.16728,-0.765883,-0.104336,14,32765
1.17308,-0.7753,-0.104354,14,32765
1.17888,-0.784716,-0.10419,14,32765
1.15978,-0.777507,-0.101969,14,32765
1.17385,-0.792448,-0.102515,14,32765
1.23728,-0.841183,-0.107457,14,32765
1.17692,-0.805867,-0.10163,13,32765
1.19072,-0.82114,-0.102055,14,32765
1.19625,-0.830779,-0.101943,13,32765
1.25083,-0.874714,-0.105829,14,32765
1.24807,-0.878768,-0.104864,14,32765
1.23713,-0.877082,-0.103135,14,32765
1.19372,-0.852176,-0.0986886,14,32765
1.23956,-0.891107,-0.101633,14,32765
1.25291,-0.906854,-0.101675,15,32765
1.25003,-0.910963,-0.100326,14,32765
1.27935,-0.938649,-0.101552,14,32765
0.998552,-0.305107,-0.110919,14,32765
0.921521,-0.284927,-0.10255,14,32765
0.911064,-0.285035,-0.101578,14,32765
0.995437,-0.31505,-0.111121,14,32765
0.984911,-0.315345,-0.110037,14,32765
0.917618,-0.297236,-0.102605,14,32765
0.96387,-0.315797,-0.107831,14,32765
0.94394,-0.31276,-0.105632,15,32765
1.04663,-0.350643,-0.117146,14,32765
1.01721,-0.344525,-0.113932,14,32765
1.00667,-0.344665,-0.112749,15,32765
0.986749,-0.341512,-0.110436,15,32765
0.976217,-0.34154,-0.109321,15,32765
0.928209,-0.328254,-0.103813,14,32765
0.964563,-0.344774,-0.107933,15,32765
0.982084,-0.354864,-0.109924,14,32765
0.999584,-0.365036,-0.111717,14,32765
0.942373,-0.347784,-0.105258,14,32765
1.01577,-0.378759,-0.113401,14,32765
0.995907,-0.375132,-0.111108,14,32765
0.99467,-0.378475,-0.110853,14,32765
0.965562,-0.371115,-0.107533,14,32765
0.927234,-0.359991,-0.103171,14,32765
0.963062,-0.377695,-0.10704,15,32765
1.00804,-0.399285,-0.111952,14,32765
0.951266,-0.38061,-0.105495,14,32765
0.968437,-0.391301,-0.107303,15,32765
0.957917,-0.390848,-0.105988,15,32765
0.938222,-0.386513,-0.103665,14,32765
0.955326,-0.397282,-0.105442,14,32765
0.972366,-0.408187,-0.107181,14,32765
0.916063,-0.388142,-0.100869,14,32765
1.00625,-0.430397,-0.110534,15,32765
0.986533,-0.425977,-0.108151,14,32765
0.97597,-0.425414,-0.106795,14,32765
0.956325,-0.42076,-0.104414,15,32765
1.00041,-0.444175,-0.109074,14,32765
0.980782,-0.439398,-0.106754,14,32765
1.03372,-0.467342,-0.112354,14,32765
0.959745,-0.437793,-0.104056,13,32765
0.994438,-0.457733,-0.107579,14,32765
0.938738,-0.435994,-0.10139,14,32765
1.00938,-0.473005,-0.108693,15,32765
0.980788,-0.463712,-0.105479,14,32765
0.97028,-0.462742,-0.104051,13,32765
0.923874,-0.44449,-0.0989235,13,32765
1.01198,-0.491052,-0.108035,14,32765
1.00141,-0.490106,-0.10666,14,32765
1.01762,-0.502324,-0.108226,14,32765
0.953577,-0.474734,-0.101088,13,32765
0.978663,-0.491427,-0.103531,14,32765
1.01252,-0.512806,-0.106894,14,32765
0.984195,-0.502723,-0.103587,13,32765
1.01789,-0.524365,-0.106923,14,32765
1.0515,-0.546182,-0.110129,14,32765
0.98792,-0.517459,-0.103203,14,32765
1.01262,-0.534751,-0.105586,14,32765
1.00207,-0.533508,-0.104023,14,32765
1.01782,-0.546356,-0.105522,14,32765
1.03355,-0.559254,-0.106859,14,32765
0.987971,-0.538928,-0.101834,14,32765
1.09093,-0.599826,-0.112168,15,32765
1.02798,-0.569685,-0.105444,14,32765
0.991295,-0.553751,-0.101456,14,32765
1.03286,-0.581545,-0.10537,14,32765
1.05689,-0.599838,-0.107575,15,32765
1.02897,-0.588561,-0.104482,15,32765
1.07881,-0.621887,-0.109224,15,32765
1.05091,-0.610525,-0.106093,15,32765
1.01452,-0.5939,-0.102144,14,32765
1.03826,-0.612552,-0.104395,14,32765
1.01054,-0.600794,-0.101279,13,32765
1.02563,-0.614461,-0.102544,14,32765
1.00653,-0.607642,-0.100355,14,32765
1.01303,-0.616216,-0.100686,14,32765
1.01948,-0.624855,-0.101032,14,32765
1.02592,-0.633495,-0.10139,14,32765
1.02382,-0.636935,-0.100986,14,32765
1.04706,-0.656251,-0.102926,14,32765
0.994369,-0.627789,-0.0975326,13,32765
1.00911,-0.641844,-0.0986715,13,32765
1.00702,-0.645193,-0.0981875,13,32765
1.03003,-0.664742,-0.100234,13,32765
1.06127,-0.689916,-0.103012,14,32765
1.05068,-0.687975,-0.101803,14,32765
1.11498,-0.735397,-0.107718,13,32765
1.02953,-0.683974,-0.0992086,13,32765
1.06047,-0.709523,-0.101911,13,32765
1.04987,-0.707492,-0.100672,14,32765
1.03106,-0.699765,-0.0986982,14,32765
1.10284,-0.753822,-0.105318,13,32765
1.01826,-0.700951,-0.0969853,13,32765
1.11428,-0.772501,-0.105894,13,32765
1.01365,-0.707712,-0.096176,13,32765
1.07665,-0.756863,-0.101898,13,32765
1.06605,-0.754651,-0.100727,13,32765
1.00676,-0.717619,-0.095123,13,32765
1.05307,-0.755777,-0.0991825,13,32765
1.08295,-0.782575,-0.10191,13,32765
1.14494,-0.833011,-0.107724,13,32765
1.02157,-0.748392,-0.0959548,13,32765
0.940201,-0.288393,-0.113802,16,32765
0.929737,-0.288583,-0.112734,15,32765
0.919277,-0.288721,-0.111669,15,32765
0.937247,-0.297783,-0.113989,15,32765
0.926789,-0.297885,-0.112812,16,32765
0.925773,-0.301038,-0.112785,16,32765
0.934197,-0.30726,-0.113874,16,32765
0.904895,-0.300982,-0.110341,15,32765
0.903898,-0.303995,-0.110249,16,32765
0.902892,-0.306986,-0.110205,15,32765
0.967646,-0.33258,-0.118116,16,32765
0.91025,-0.31625,-0.111045,15,32765
0.956052,-0.335774,-0.116705,16,32765
0.917493,-0.325714,-0.111878,15,32765
0.907043,-0.325462,-0.110666,15,32765
0.915261,-0.331991,-0.111708,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.903708,-0.334796,-0.110107,15,32765
0.902591,-0.337851,-0.109933,15,32765
0.947948,-0.358438,-0.115396,15,32765
0.900355,-0.343903,-0.109507,15,32765
0.917754,-0.354093,-0.111562,15,32765
0.907312,-0.353608,-0.110213,15,32765
0.915366,-0.360366,-0.111091,15,32765
0.914157,-0.363487,-0.110877,14,32765
0.903699,-0.362964,-0.109476,14,32765
0.893272,-0.362314,-0.108136,14,32765
0.882863,-0.361604,-0.10675,14,32765
0.872477,-0.360805,-0.105371,14,32765
0.898807,-0.37521,-0.108457,14,32765
0.897572,-0.378232,-0.108189,15,32765
0.914622,-0.389016,-0.110151,14,32765
0.922463,-0.39607,-0.110864,14,32765
0.921129,-0.399259,-0.110514,14,32765
0.874244,-0.382532,-0.104724,14,32765
0.900239,-0.3976,-0.107633,14,32765
0.917081,-0.408739,-0.10952,14,32765
0.915736,-0.411828,-0.109203,14,32765
0.905302,-0.410854,-0.107831,15,32765
0.967227,-0.442896,-0.11496,14,32765
0.911587,-0.421205,-0.108143,14,32765
0.937202,-0.436948,-0.111033,15,32765
0.890757,-0.419016,-0.105255,14,32765
0.934254,-0.443405,-0.110281,15,32765
0.905889,-0.43369,-0.106669,14,32765
0.904428,-0.436803,-0.106363,14,32765
0.920882,-0.448563,-0.108019,15,32765
0.919395,-0.451694,-0.107633,14,32765
0.935707,-0.463662,-0.10941,14,32765
0.898585,-0.449075,-0.104776,14,32765
0.92371,-0.465617,-0.107517,14,32765
0.913264,-0.464314,-0.106119,15,32765
0.929401,-0.476562,-0.107711,15,32765
0.927783,-0.479786,-0.107347,15,32765
0.943836,-0.492147,-0.10893,15,32765
0.915763,-0.481514,-0.105459,15,32765
0.922952,-0.489282,-0.106124,15,32765
0.956447,-0.511183,-0.109549,15,32765
0.928444,-0.500305,-0.106234,15,32765
0.918058,-0.498685,-0.104802,14,32765
0.933855,-0.51138,-0.106326,14,32765
0.967022,-0.533757,-0.109873,15,32765
0.921788,-0.512817,-0.104525,14,32765
0.928755,-0.520829,-0.105122,15,32765
0.961688,-0.543575,-0.108551,15,32765
0.977151,-0.556738,-0.110087,15,32765
0.932155,-0.53526,-0.104808,15,32765
0.92177,-0.533433,-0.103386,14,32765
0.962993,-0.561636,-0.107748,15,32765
0.909665,-0.534599,-0.101552,15,32765
0.90786,-0.537716,-0.101248,14,32765
0.940271,-0.561208,-0.104576,15,32765
0.921339,-0.554144,-0.102266,14,32765
0.95355,-0.57792,-0.105597,15,32765
0.934647,-0.570771,-0.10323,14,32765
0.94123,-0.579164,-0.103704,15,32765
0.990106,-0.613795,-0.10884,15,32765
0.945851,-0.590752,-0.103814,14,32765
0.969192,-0.609849,-0.10607,15,32765
0.984029,-0.623723,-0.107504,15,32765
0.990356,-0.632416,-0.107915,14,32765
0.971543,-0.624939,-0.105617,14,32765
