x, y, z, intensity, ring
2.44057,-1.15422,-0.0370655,17,32765
2.43666,-1.1625,-0.0360187,17,32765
2.39671,-1.15334,-0.0347612,17,32765
2.46486,-1.19618,-0.0349489,17,32765
2.43389,-1.19125,-0.034385,18,32765
2.39404,-1.1817,-0.0327192,17,32765
2.47953,-1.2344,-0.0333921,18,32765
2.41274,-1.21147,-0.0317389,17,32765
2.45323,-1.24225,-0.0310211,17,32765
2.42226,-1.23701,-0.029547,17,32765
2.37364,-1.22227,-0.0283749,16,32765
2.40502,-1.24868,-0.0280384,15,32765
2.40968,-1.26138,-0.0275325,16,32765
2.37012,-1.25069,-0.0261637,15,32765
2.38355,-1.26808,-0.02539,17,32765
2.45846,-1.3189,-0.0241943,17,32765
2.38372,-1.28898,-0.0222711,16,32765
2.41446,-1.31621,-0.0215734,16,32765
2.375,-1.30501,-0.0202817,16,32765
2.36188,-1.30811,-0.019231,17,32765
2.36621,-1.32091,-0.0183985,17,32765
2.39665,-1.34842,-0.0178157,16,32765
2.31388,-1.31198,-0.0162413,16,32765
2.35287,-1.34457,-0.0156709,16,32765
2.34839,-1.35239,-0.0148175,17,32765
2.36118,-1.37023,-0.0139404,16,32765
2.34796,-1.37306,-0.0131468,16,32765
2.37785,-1.40117,-0.0123126,16,32765
2.36457,-1.40399,-0.0112023,15,32765
2.41994,-1.44782,-0.0107048,16,32765
2.338,-1.40946,-0.00942694,15,32765
2.29905,-1.39657,-0.00837121,16,32765
2.32857,-1.425,-0.00771832,17,32765
2.35791,-1.45365,-0.00679617,16,32765
2.34459,-1.45618,-0.0061747,16,32765
2.35682,-1.47437,-0.00522399,17,32765
2.30964,-1.45549,-0.00429785,16,32765
2.3302,-1.47911,-0.0034192,17,32765
2.29161,-1.46523,-0.00280731,17,32765
2.25314,-1.45112,-0.00184851,16,32765
2.33227,-1.51292,-0.00106912,16,32765
2.29376,-1.49876,-0.000253696,15,32765
2.25542,-1.48427,0.000389159,15,32765
2.25886,-1.49722,0.00123554,14,32765
2.32881,-1.55456,0.00196317,16,32765
2.28221,-1.53428,0.00263922,17,32765
2.27717,-1.54175,0.00326392,16,32765
2.32174,-1.58292,0.00427344,15,32765
2.25064,-1.54515,0.00481911,16,32765
2.23742,-1.54671,0.00520727,16,32765
2.24886,-1.56531,0.00592869,16,32765
2.26832,-1.58984,0.00648998,17,32765
2.28768,-1.61446,0.00728338,15,32765
2.2009,-1.56397,0.00739965,16,32765
2.27724,-1.62915,0.00821871,15,32765
2.23963,-1.61294,0.00858814,17,32765
2.21002,-1.60269,0.00866527,15,32765
2.2048,-1.60987,0.00905262,16,32765
2.20634,-0.680936,-0.0671519,14,32765
2.19455,-0.685151,-0.0673007,17,32765
2.16369,-0.683279,-0.0669904,19,32765
2.32333,-0.741996,-0.0719627,12,32765
2.45403,-0.792652,-0.0764485,12,32765
0,-0,-0,0,32765
2.48669,-0.821402,-0.0780406,12,32765
2.47443,-0.826562,-0.0778892,12,32765
2.4149,-0.815498,-0.0757741,12,32765
2.50678,-0.855758,-0.078884,15,32765
2.57015,-0.886697,-0.0806705,19,32765
2.59555,-0.904958,-0.0817712,19,32765
2.55484,-0.900277,-0.0798077,19,32765
2.56121,-0.912243,-0.0800105,19,32765
2.52049,-0.907387,-0.0786759,19,32765
2.555,-0.92954,-0.0795096,18,32765
2.52378,-0.927631,-0.0783603,18,32765
2.52071,-0.93596,-0.0780724,18,32765
2.53635,-0.951268,-0.0783261,19,32765
2.43968,-0.924347,-0.0751416,18,32765
2.51127,-0.961098,-0.0769506,18,32765
2.44275,-0.944335,-0.0747107,17,32765
2.48614,-0.970726,-0.0754405,18,32765
2.5573,-1.00833,-0.0772095,19,32765
2.43321,-0.968781,-0.073194,17,32765
2.48565,-0.999223,-0.0740784,17,32765
2.50082,-1.01508,-0.074344,18,32765
2.49742,-1.02345,-0.0736869,19,32765
2.46628,-1.02036,-0.0722656,18,32765
2.48123,-1.0365,-0.0724085,17,32765
2.49614,-1.0527,-0.0722747,18,32765
2.47418,-1.05332,-0.0710213,18,32765
2.4431,-1.04977,-0.0695871,17,32765
2.36623,-1.02608,-0.0670186,17,32765
2.44522,-1.07008,-0.0687904,17,32765
2.45077,-1.08235,-0.0680348,17,32765
2.48362,-1.10696,-0.0684127,18,32765
2.46163,-1.1072,-0.0669388,17,32765
2.47611,-1.12378,-0.0663842,17,32765
2.44502,-1.1197,-0.0650757,17,32765
2.47756,-1.14471,-0.0649642,18,32765
2.41939,-1.1276,-0.0631776,17,32765
2.34323,-1.10168,-0.0604439,17,32765
2.43888,-1.15671,-0.0623572,18,32765
2.42594,-1.16069,-0.0610812,18,32765
2.43103,-1.1732,-0.0605712,17,32765
2.36423,-1.15063,-0.0581755,17,32765
2.39625,-1.17619,-0.0588789,17,32765
2.45503,-1.21529,-0.0592319,18,32765
2.36144,-1.17899,-0.0565411,16,32765
2.39311,-1.20508,-0.056592,17,32765
2.38011,-1.2087,-0.0551112,17,32765
2.37596,-1.21688,-0.0539943,17,32765
2.38962,-1.23406,-0.0537625,17,32765
2.4032,-1.25135,-0.0533982,17,32765
2.39014,-1.25478,-0.0525937,17,32765
2.35947,-1.24869,-0.0510468,17,32765
2.38171,-1.27079,-0.050649,17,32765
2.3685,-1.27434,-0.0484908,17,32765
2.37308,-1.28696,-0.0474441,16,32765
2.32484,-1.27105,-0.045574,15,32765
2.34685,-1.29331,-0.0451205,17,32765
2.35125,-1.30604,-0.0443142,16,32765
2.34686,-1.31395,-0.0434146,16,32765
2.35988,-1.33163,-0.0428929,17,32765
2.31199,-1.31476,-0.0411078,17,32765
2.35961,-1.35239,-0.0411535,17,32765
2.32912,-1.34525,-0.0398499,17,32765
2.34193,-1.36307,-0.0391645,16,32765
2.29423,-1.34561,-0.037713,16,32765
2.33279,-1.3787,-0.0374105,17,32765
2.28522,-1.36091,-0.0356869,16,32765
2.28066,-1.36856,-0.0349459,16,32765
2.28462,-1.38139,-0.034159,16,32765
2.28849,-1.39431,-0.0333701,16,32765
2.30946,-1.41754,-0.0329692,16,32765
2.32178,-1.43568,-0.0321896,16,32765
2.2576,-1.40637,-0.0307859,16,32765
2.34621,-1.47216,-0.0310645,18,32765
2.30752,-1.45855,-0.0297808,18,32765
2.30274,-1.46611,-0.0288623,18,32765
2.26422,-1.45211,-0.0278802,16,32765
2.28461,-1.47587,-0.0272571,17,32765
2.24624,-1.46156,-0.0260355,16,32765
2.31665,-1.51834,-0.026098,17,32765
2.30331,-1.52043,-0.0253473,16,32765
2.2733,-1.51143,-0.0242177,16,32765
2.25173,-1.50774,-0.0233726,16,32765
2.25506,-1.52072,-0.0227524,16,32765
2.26661,-1.53935,-0.0222941,15,32765
2.22859,-1.52413,-0.0210641,16,32765
2.24834,-1.54837,-0.0206277,16,32765
2.25976,-1.56703,-0.0203651,16,32765
2.22191,-1.5514,-0.0193901,17,32765
2.24138,-1.57589,-0.0191103,16,32765
2.20362,-1.56004,-0.0181309,16,32765
2.26367,-1.61365,-0.0182769,17,32765
2.20977,-1.58588,-0.0173497,17,32765
2.19664,-1.58701,-0.0168045,16,32765
2.22374,-1.61778,-0.0168769,16,32765
2.25879,-1.65456,-0.0167828,17,32765
2.2544,-0.690775,-0.100625,17,32765
2.29032,-0.710085,-0.101045,16,32765
2.4311,-0.762224,-0.106159,12,32765
2.24775,-0.712617,-0.0970358,12,32765
2.53087,-0.811553,-0.108169,12,32765
2.49966,-0.810791,-0.105854,12,32765
2.516,-0.825318,-0.105424,12,32765
2.61763,-0.868194,-0.108811,12,32765
2.46327,-0.825847,-0.101369,13,32765
2.42274,-0.821066,-0.0989849,16,32765
2.54299,-0.87104,-0.102987,17,32765
2.55901,-0.886005,-0.10286,18,32765
2.5466,-0.891348,-0.101511,16,32765
2.57187,-0.910033,-0.101138,18,32765
2.54053,-0.90875,-0.0994282,17,32765
2.44353,-0.883296,-0.0946191,16,32765
2.47814,-0.90521,-0.0950606,16,32765
2.46575,-0.910018,-0.0941243,16,32765
2.46277,-0.918167,-0.0929493,16,32765
2.48776,-0.937011,-0.0930962,17,32765
2.4566,-0.934702,-0.09131,17,32765
2.4628,-0.946565,-0.0907555,17,32765
2.50624,-0.972846,-0.091719,18,32765
2.39136,-0.937422,-0.0867577,17,32765
2.444,-0.967477,-0.0879524,17,32765
2.48717,-0.994261,-0.0886194,17,32765
2.44673,-0.987749,-0.0864167,17,32765
2.47116,-1.00737,-0.0864364,17,32765
2.49551,-1.02709,-0.0867341,18,32765
2.43664,-1.01259,-0.0839884,16,32765
2.4609,-1.03238,-0.0839455,15,32765
2.33778,-0.990012,-0.0791541,15,32765
2.39872,-1.02555,-0.0805225,16,32765
2.48703,-1.07328,-0.0827023,16,32765
2.40091,-1.04583,-0.0791278,15,32765
2.42486,-1.06598,-0.0790596,16,32765
2.42128,-1.07414,-0.0782446,16,32765
2.41766,-1.08231,-0.0774821,17,32765
2.37761,-1.07391,-0.0759574,16,32765
2.39218,-1.09026,-0.0756321,15,32765
2.41576,-1.11088,-0.0753741,15,32765
2.41202,-1.11902,-0.0745079,17,32765
2.40821,-1.12724,-0.0737242,17,32765
2.41341,-1.13972,-0.0732102,17,32765
2.41858,-1.15222,-0.0725256,16,32765
2.37868,-1.14302,-0.0704886,17,32765
2.36583,-1.14669,-0.0695446,16,32765
2.37093,-1.1591,-0.0688751,16,32765
2.37599,-1.17154,-0.0684597,17,32765
2.33619,-1.16185,-0.0665621,16,32765
2.36803,-1.18763,-0.0667712,17,32765
2.42648,-1.22721,-0.0675301,16,32765
2.37779,-1.21272,-0.0655318,17,32765
2.31146,-1.18877,-0.0629943,16,32765
2.3518,-1.21963,-0.0634812,16,32765
2.28574,-1.19503,-0.0607593,15,32765
2.35248,-1.24002,-0.0615422,16,32765
2.29538,-1.21971,-0.0595122,16,32765
2.34422,-1.25565,-0.0599476,17,32765
2.33121,-1.25876,-0.0588053,15,32765
2.32701,-1.26655,-0.0579441,16,32765
2.29646,-1.25997,-0.0561598,15,32765
2.29221,-1.26773,-0.0551757,15,32765
2.25297,-1.25604,-0.0535597,15,32765
2.35334,-1.32242,-0.0549375,15,32765
2.34895,-1.33025,-0.0537812,16,32765
2.37059,-1.35291,-0.0533011,15,32765
2.31409,-1.33089,-0.0512138,16,32765
2.30103,-1.33355,-0.0500241,15,32765
2.32246,-1.3564,-0.049622,16,32765
2.24042,-1.31846,-0.0466654,15,32765
2.30482,-1.36675,-0.0469619,17,32765
2.26599,-1.35383,-0.0452458,16,32765
2.28728,-1.37668,-0.0445905,15,32765
2.27422,-1.37901,-0.0432846,15,32765
2.27824,-1.39166,-0.0422985,16,32765
2.25657,-1.38878,-0.0407781,16,32765
2.2775,-1.41202,-0.0400793,16,32765
2.29828,-1.43543,-0.0393044,16,32765
2.30199,-1.44837,-0.038266,17,32765
2.22968,-1.4131,-0.03577,16,32765
2.28404,-1.45808,-0.0354603,17,32765
2.28771,-1.47093,-0.0341636,17,32765
2.24932,-1.45669,-0.0323831,16,32765
2.24454,-1.46406,-0.031113,15,32765
2.23974,-1.47142,-0.0296083,16,32765
2.24322,-1.48434,-0.0282923,15,32765
2.21336,-1.47511,-0.0265374,16,32765
2.21681,-1.48795,-0.0251554,15,32765
2.22845,-1.5065,-0.0238454,15,32765
2.24835,-1.53062,-0.0226529,15,32765
2.24332,-1.538,-0.0210386,15,32765
2.27122,-1.56805,-0.0197198,15,32765
2.24153,-1.55824,-0.0178891,16,32765
2.20361,-1.5427,-0.0159202,16,32765
2.21497,-1.56135,-0.0145005,15,32765
2.20988,-1.56855,-0.012665,16,32765
2.22121,-1.58714,-0.0109344,17,32765
2.24852,-1.6177,-0.00924939,15,32765
2.23495,-1.61942,-0.00706948,16,32765
2.22155,-1.62086,-0.00478132,16,32765
2.31963,-0.712912,-0.126415,13,32765
2.29824,-0.714691,-0.124083,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.71923,-0.874574,-0.143139,11,32765
0,-0,-0,0,32765
2.5237,-0.830325,-0.130779,14,32765
2.49256,-0.829186,-0.128361,16,32765
2.41418,-0.811808,-0.123342,16,32765
2.49666,-0.848647,-0.126844,17,32765
2.46559,-0.847051,-0.124407,17,32765
2.49111,-0.865072,-0.124966,18,32765
2.48821,-0.873508,-0.124016,17,32765
2.39114,-0.848605,-0.117921,17,32765
2.46346,-0.883808,-0.121053,16,32765
2.47931,-0.898899,-0.120831,18,32765
2.4388,-0.893493,-0.118,17,32765
2.45456,-0.908586,-0.118332,17,32765
2.48902,-0.930714,-0.118949,17,32765
2.39246,-0.903797,-0.113596,17,32765
2.44544,-0.933221,-0.115524,16,32765
2.43299,-0.93789,-0.114189,17,32765
2.39264,-0.931511,-0.111716,17,32765
2.38955,-0.9395,-0.110844,18,32765
2.38643,-0.947498,-0.110031,16,32765
2.4018,-0.962995,-0.109914,17,32765
2.44485,-0.989929,-0.111154,16,32765
2.45076,-1.00202,-0.110618,17,32765
2.46586,-1.01791,-0.110785,16,32765
2.38862,-0.995592,-0.106661,16,32765
2.43134,-1.02302,-0.107732,16,32765
2.37272,-1.00781,-0.104566,16,32765
2.36926,-1.01598,-0.103761,16,32765
2.3475,-1.01609,-0.102099,15,32765
2.39898,-1.04811,-0.103662,15,32765
2.38633,-1.05218,-0.102305,16,32765
2.36454,-1.0521,-0.100722,16,32765
2.31541,-1.03964,-0.0980448,16,32765
2.35745,-1.068,-0.09962,14,32765
2.4629,-1.12586,-0.103298,13,32765
2.46819,-1.13839,-0.102532,12,32765
2.38281,-1.1088,-0.0982805,13,32765
2.35191,-1.1042,-0.0963912,16,32765
2.34814,-1.11224,-0.0956184,16,32765
2.30831,-1.103,-0.0932294,16,32765
2.30462,-1.11078,-0.0923017,16,32765
2.39074,-1.16227,-0.0952201,16,32765
2.34195,-1.1484,-0.0925047,17,32765
2.32015,-1.14748,-0.0911325,17,32765
2.33412,-1.16434,-0.0909696,17,32765
2.36593,-1.19017,-0.0915504,17,32765
2.34409,-1.18915,-0.0898855,16,32765
2.35786,-1.20621,-0.0898153,16,32765
2.30936,-1.19131,-0.0872988,16,32765
2.34078,-1.21762,-0.0879175,17,32765
2.29249,-1.20222,-0.0852012,16,32765
2.31496,-1.22397,-0.0851013,16,32765
2.24914,-1.1988,-0.0821956,16,32765
2.3068,-1.23939,-0.0835257,17,32765
2.32022,-1.25668,-0.0832473,17,32765
2.27216,-1.2405,-0.0808266,17,32765
2.29426,-1.26265,-0.0806321,17,32765
2.2463,-1.24617,-0.0781256,16,32765
2.32058,-1.29773,-0.0800612,16,32765
2.3075,-1.30068,-0.0786651,15,32765
2.2858,-1.2985,-0.0769427,16,32765
2.2815,-1.3061,-0.0759021,16,32765
2.31179,-1.3337,-0.0761381,17,32765
2.2728,-1.32129,-0.0740082,15,32765
2.31149,-1.3542,-0.0744499,16,32765
2.26397,-1.33648,-0.0717473,15,32765
2.25951,-1.34407,-0.0706267,16,32765
2.24651,-1.34639,-0.0693481,16,32765
2.2079,-1.33307,-0.067157,15,32765
2.26331,-1.3767,-0.0678421,16,32765
2.21619,-1.35802,-0.0654408,16,32765
2.26271,-1.39694,-0.0657404,17,32765
2.18171,-1.3569,-0.0624008,16,32765
2.16876,-1.35882,-0.0609998,15,32765
2.28261,-1.44072,-0.0631584,16,32765
2.20197,-1.39995,-0.0596958,15,32765
2.22263,-1.42338,-0.0591538,16,32765
2.26001,-1.45774,-0.05886,16,32765
2.24685,-1.45972,-0.0573606,15,32765
2.28389,-1.49448,-0.0571343,16,32765
2.27065,-1.49649,-0.0553955,16,32765
2.21573,-1.47084,-0.0527605,16,32765
2.24412,-1.5004,-0.0520904,16,32765
2.23919,-1.5078,-0.0505895,15,32765
2.18455,-1.48157,-0.0479923,15,32765
2.22928,-1.52252,-0.0476329,16,32765
2.17485,-1.49586,-0.0450052,16,32765
2.21107,-1.53144,-0.0442683,16,32765
2.23074,-1.55574,-0.0431492,16,32765
2.19287,-1.54015,-0.0408118,16,32765
2.13074,-1.50685,-0.0382622,16,32765
2.21544,-1.57759,-0.0380303,16,32765
2.17796,-1.56129,-0.0356782,16,32765
2.20532,-1.59178,-0.0343966,17,32765
2.15951,-1.56985,-0.0316856,16,32765
2.16243,-1.58286,-0.0295974,15,32765
2.37777,-0.729423,-0.119451,13,32765
2.29905,-0.713465,-0.115957,12,32765
2.3634,-0.741899,-0.119623,12,32765
0,-0,-0,0,32765
2.46309,-0.790896,-0.125648,12,32765
0,-0,-0,0,32765
2.4958,-0.819543,-0.127468,13,32765
2.41719,-0.802745,-0.123688,15,32765
2.51869,-0.84568,-0.129022,17,32765
2.497,-0.847482,-0.128007,17,32765
2.44699,-0.839394,-0.125461,16,32765
2.49143,-0.86377,-0.127588,17,32765
2.49789,-0.875572,-0.128159,17,32765
2.49489,-0.88413,-0.127906,17,32765
2.45427,-0.879142,-0.125588,17,32765
2.40435,-0.870396,-0.12287,15,32765
2.37333,-0.868054,-0.121142,16,32765
2.39855,-0.88631,-0.122433,16,32765
2.47051,-0.922134,-0.12585,16,32765
2.3927,-0.902104,-0.121693,16,32765
2.41767,-0.920813,-0.122741,16,32765
2.41461,-0.928849,-0.122391,16,32765
2.38357,-0.926099,-0.120557,15,32765
2.42697,-0.952351,-0.122235,16,32765
2.37733,-0.94214,-0.119471,16,32765
2.47621,-0.990908,-0.12396,16,32765
2.41732,-0.976768,-0.120778,16,32765
2.39555,-0.977373,-0.119149,16,32765
2.3368,-0.962708,-0.115951,15,32765
2.37968,-0.989811,-0.11755,16,32765
2.33027,-0.978564,-0.114673,15,32765
2.29945,-0.974606,-0.112518,15,32765
2.37881,-1.01778,-0.116214,15,32765
2.41211,-1.04161,-0.116979,16,32765
2.39025,-1.04185,-0.115621,16,32765
2.341,-1.02988,-0.112569,15,32765
2.3558,-1.04591,-0.112696,16,32765
2.37047,-1.06214,-0.112828,15,32765
2.40334,-1.08656,-0.113804,16,32765
2.33606,-1.06562,-0.11024,16,32765
2.35978,-1.0859,-0.110609,16,32765
2.34712,-1.08957,-0.10931,16,32765
2.253,-1.05508,-0.104328,14,32765
2.29467,-1.08395,-0.105495,15,32765
2.41735,-1.1518,-0.110346,14,32765
2.37746,-1.14263,-0.108053,15,32765
2.23877,-1.08525,-0.101166,15,32765
2.36075,-1.15438,-0.105744,17,32765
2.27616,-1.12272,-0.101064,16,32765
2.33494,-1.1617,-0.103072,17,32765
2.29528,-1.15174,-0.100397,16,32765
2.26466,-1.14596,-0.0983203,16,32765
2.28745,-1.16735,-0.0987944,15,32765
2.31908,-1.19337,-0.0992847,16,32765
2.27957,-1.18283,-0.0969076,16,32765
2.30219,-1.20437,-0.0970476,16,32765
2.27166,-1.19811,-0.0949081,15,32765
2.32053,-1.234,-0.0962161,15,32765
2.23715,-1.19929,-0.0918743,15,32765
2.28592,-1.23529,-0.0929727,15,32765
2.23793,-1.21902,-0.0903685,15,32765
2.29521,-1.26016,-0.0917592,15,32765
2.29097,-1.2679,-0.0910123,15,32765
2.35655,-1.31456,-0.0926968,16,32765
2.27375,-1.2784,-0.0885697,16,32765
2.28691,-1.29583,-0.0881337,15,32765
2.2653,-1.29347,-0.0862291,15,32765
2.28693,-1.31608,-0.086507,15,32765
2.21338,-1.28362,-0.0829676,14,32765
2.26946,-1.32639,-0.0843594,15,32765
2.24781,-1.32386,-0.0826292,14,32765
2.28637,-1.35691,-0.0831385,15,32765
2.17029,-1.29792,-0.0783696,14,32765
2.27726,-1.37225,-0.0813325,15,32765
2.17874,-1.32273,-0.0772708,15,32765
2.24264,-1.37161,-0.078422,15,32765
2.17859,-1.34224,-0.0757284,15,32765
2.23362,-1.38634,-0.0769419,15,32765
2.19516,-1.37252,-0.0745647,15,32765
2.24127,-1.41191,-0.0755378,15,32765
2.16063,-1.37117,-0.0720953,15,32765
2.20669,-1.41054,-0.0727685,15,32765
2.21043,-1.42327,-0.072321,15,32765
2.19742,-1.42503,-0.0711608,15,32765
2.25968,-1.47601,-0.07244,15,32765
2.24647,-1.47797,-0.0712214,16,32765
2.17491,-1.44124,-0.0683809,15,32765
2.17842,-1.45405,-0.0679657,15,32765
2.14047,-1.43889,-0.0660478,15,32765
2.16885,-1.46837,-0.066205,16,32765
2.16411,-1.47539,-0.0651717,15,32765
2.19239,-1.5049,-0.0655361,15,32765
2.17108,-1.50062,-0.0644272,15,32765
2.17439,-1.51341,-0.0641731,15,32765
2.1448,-1.50344,-0.062553,15,32765
2.09898,-1.48173,-0.0604951,15,32765
2.10235,-1.49428,-0.0602077,15,32765
2.11381,-1.51267,-0.0602481,15,32765
2.14959,-1.54857,-0.0607577,16,32765
2.09609,-1.5202,-0.0591041,15,32765
2.11545,-1.54459,-0.0591512,15,32765
2.51909,-0.775168,-0.151411,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59693,-0.827025,-0.157719,11,32765
2.46114,-0.792727,-0.149934,13,32765
2.38259,-0.77607,-0.145178,15,32765
2.40845,-0.793323,-0.146919,16,32765
2.43418,-0.810903,-0.14875,16,32765
2.48825,-0.838062,-0.152219,16,32765
2.41934,-0.823684,-0.148121,16,32765
2.41665,-0.831569,-0.147999,16,32765
2.38563,-0.82967,-0.145981,17,32765
2.41103,-0.847763,-0.147794,16,32765
2.36108,-0.839326,-0.144665,16,32765
2.39581,-0.860881,-0.14659,16,32765
2.40229,-0.872368,-0.146851,16,32765
2.37129,-0.870017,-0.144839,16,32765
2.34966,-0.87096,-0.14355,16,32765
2.33745,-0.875201,-0.142588,17,32765
2.3439,-0.886474,-0.14282,17,32765
2.34092,-0.894374,-0.142451,18,32765
2.39383,-0.923742,-0.145507,17,32765
2.38143,-0.928171,-0.144522,17,32765
2.38762,-0.939849,-0.144419,16,32765
2.35662,-0.936864,-0.142311,17,32765
2.34423,-0.941039,-0.141139,16,32765
2.34107,-0.948932,-0.140752,17,32765
2.35637,-0.964413,-0.14117,16,32765
2.34386,-0.968653,-0.140174,17,32765
2.34059,-0.976619,-0.13949,16,32765
2.40169,-1.01173,-0.142715,16,32765
2.35241,-1.00019,-0.139164,17,32765
2.37654,-1.02002,-0.140438,16,32765
2.29985,-0.996266,-0.135115,16,32765
2.29645,-1.00413,-0.134663,16,32765
2.32046,-1.02407,-0.13544,16,32765
2.2714,-1.01163,-0.132046,17,32765
2.33171,-1.04808,-0.135024,16,32765
2.30093,-1.04355,-0.132712,16,32765
2.29742,-1.05132,-0.132172,16,32765
2.3121,-1.06733,-0.132314,16,32765
2.29045,-1.06664,-0.130421,17,32765
2.26881,-1.06586,-0.128621,16,32765
2.32845,-1.1034,-0.131262,17,32765
2.28874,-1.09399,-0.128312,17,32765
2.25807,-1.08871,-0.12618,17,32765
2.25443,-1.09633,-0.125424,16,32765
2.28657,-1.12167,-0.126344,13,32765
2.47073,-1.22258,-0.135593,12,32765
2.22525,-1.11067,-0.121585,14,32765
2.25718,-1.13624,-0.122458,17,32765
2.24445,-1.13937,-0.121074,16,32765
2.25834,-1.15619,-0.121353,16,32765
2.23671,-1.15468,-0.119384,17,32765
2.31255,-1.2038,-0.122776,17,32765
2.2024,-1.15587,-0.11618,16,32765
2.27801,-1.20533,-0.119353,15,32765
2.24748,-1.19901,-0.117083,15,32765
2.20829,-1.18764,-0.114207,16,32765
2.22191,-1.20458,-0.114072,14,32765
2.18283,-1.19286,-0.111469,15,32765
2.22263,-1.22427,-0.112648,15,32765
2.25345,-1.25118,-0.113684,15,32765
2.25798,-1.26366,-0.113072,15,32765
2.21895,-1.25164,-0.11031,15,32765
2.25823,-1.28375,-0.111368,15,32765
2.31471,-1.32599,-0.113102,15,32765
2.17179,-1.2539,-0.105643,16,32765
2.16761,-1.26119,-0.10474,15,32765
2.1806,-1.27863,-0.104729,15,32765
2.18494,-1.29105,-0.104081,15,32765
2.20638,-1.31374,-0.10427,16,32765
2.18482,-1.31091,-0.102744,15,32765
2.18045,-1.31825,-0.101722,16,32765
2.18463,-1.33068,-0.101417,17,32765
2.12918,-1.30653,-0.0978273,15,32765
2.24391,-1.38706,-0.102677,14,32765
2.14602,-1.3364,-0.0975717,15,32765
2.20935,-1.38599,-0.0994381,15,32765
2.14554,-1.3561,-0.0960452,15,32765
2.2169,-1.41158,-0.0985443,15,32765
2.08612,-1.33793,-0.091959,14,32765
2.15723,-1.39367,-0.0945844,15,32765
2.21133,-1.43887,-0.0962657,15,32765
2.14808,-1.40784,-0.0928595,15,32765
2.14345,-1.41494,-0.0919487,16,32765
2.12211,-1.41101,-0.0905241,16,32765
2.15892,-1.44592,-0.0916237,15,32765
2.17903,-1.46979,-0.0917805,16,32765
2.10806,-1.43207,-0.0881419,15,32765
2.09518,-1.43328,-0.0867917,15,32765
2.13178,-1.4683,-0.0878829,15,32765
2.07775,-1.44104,-0.0852532,15,32765
2.14679,-1.49933,-0.0877898,15,32765
2.06822,-1.45476,-0.083908,16,32765
2.03893,-1.44431,-0.0820693,15,32765
2.12377,-1.51474,-0.0851479,15,32765
2.1189,-1.52158,-0.0847162,16,32765
2.04119,-1.47559,-0.0811744,15,32765
2.04455,-1.48799,-0.0812212,15,32765
2.07203,-1.51819,-0.0818765,15,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
2.33251,-0.729778,-0.171182,14,32765
2.44427,-0.773722,-0.178353,15,32765
2.40379,-0.769658,-0.174072,15,32765
2.37284,-0.768349,-0.171054,15,32765
2.41781,-0.791627,-0.173246,15,32765
2.42472,-0.802801,-0.172775,15,32765
2.36532,-0.791906,-0.167777,15,32765
2.38161,-0.806284,-0.168048,16,32765
2.35067,-0.804527,-0.164915,16,32765
2.38579,-0.825283,-0.166725,16,32765
2.4302,-0.849724,-0.168878,15,32765
2.34273,-0.827883,-0.162235,15,32765
2.38697,-0.852619,-0.164388,16,32765
2.31841,-0.837015,-0.159051,15,32765
2.2875,-0.834611,-0.156152,15,32765
2.32215,-0.856209,-0.15786,15,32765
2.37543,-0.884917,-0.160738,15,32765
2.32579,-0.875348,-0.156717,16,32765
2.31356,-0.879617,-0.155357,17,32765
2.32933,-0.894448,-0.155541,16,32765
2.3729,-0.920304,-0.157791,16,32765
2.2862,-0.895496,-0.151619,15,32765
2.39459,-0.947295,-0.15809,15,32765
2.34507,-0.936867,-0.154326,15,32765
2.3327,-0.941052,-0.152707,16,32765
2.25563,-0.918726,-0.147196,15,32765
2.2895,-0.941539,-0.148702,15,32765
2.26788,-0.941689,-0.146801,16,32765
2.26473,-0.949372,-0.145862,15,32765
2.27991,-0.96489,-0.146201,15,32765
2.31341,-0.988251,-0.147971,16,32765
2.28262,-0.984212,-0.14516,16,32765
2.26098,-0.984031,-0.143342,16,32765
2.2942,-1.00782,-0.145039,16,32765
2.27255,-1.00755,-0.143062,17,32765
2.30554,-1.03173,-0.144642,16,32765
2.23837,-1.01082,-0.139786,16,32765
2.28945,-1.04331,-0.142489,16,32765
2.17712,-1.00097,-0.134872,16,32765
2.26439,-1.05027,-0.139589,15,32765
2.26087,-1.05789,-0.139063,16,32765
2.24833,-1.06122,-0.13763,16,32765
2.23567,-1.06468,-0.136442,16,32765
2.29506,-1.10262,-0.13947,15,32765
2.21044,-1.07131,-0.133609,15,32765
2.26063,-1.10519,-0.136009,15,32765
2.29277,-1.13047,-0.137263,15,32765
2.20848,-1.09824,-0.131841,15,32765
2.25837,-1.13253,-0.134329,13,32765
2.45949,-1.24393,-0.14539,12,32765
2.19726,-1.12081,-0.129323,14,32765
2.2734,-1.16941,-0.133072,16,32765
2.24287,-1.16334,-0.130648,15,32765
2.25673,-1.18007,-0.130842,15,32765
2.14681,-1.13173,-0.123737,15,32765
2.20472,-1.17184,-0.126555,14,32765
2.24481,-1.20288,-0.12814,15,32765
2.1793,-1.17718,-0.123623,16,32765
2.2105,-1.20354,-0.124832,15,32765
2.16284,-1.18673,-0.121207,15,32765
