x, y, z, intensity, ring
8.50241,-0.99385,1.24249,42,32765
8.51873,-1.02502,1.24476,43,32765
8.18121,-1.01242,1.19656,33,32765
7.92261,-1.00688,1.15903,38,32765
7.90938,-1.03214,1.1576,39,32765
7.91588,-1.05935,1.15825,37,32765
8.0986,-1.11141,1.18538,32,32765
8.50651,-1.19629,1.24524,41,32765
8.54181,-1.22975,1.25046,45,32765
8.54747,-1.25929,1.25211,44,32765
8.57275,-1.29136,1.25615,43,32765
8.56861,-1.31973,1.25491,42,32765
8.56409,-1.34819,1.25554,43,32765
8.58872,-1.38175,1.26046,44,32765
8.60344,-1.41408,1.26387,44,32765
8.60844,-1.44459,1.26505,42,32765
8.62309,-1.4771,1.26732,43,32765
8.61806,-1.50586,1.26769,44,32765
8.63263,-1.53759,1.27007,43,32765
8.63713,-1.56744,1.27283,43,32765
8.64177,-1.59734,1.27387,44,32765
8.66554,-1.63122,1.27893,40,32765
8.62123,-1.6522,1.27337,22,32765
8.56711,-1.67106,1.26669,13,32765
8.4743,-1.68198,1.25305,13,32765
8.488,-1.71384,1.25666,13,32765
8.54045,-1.75384,1.26522,13,32765
8.53452,-1.78201,1.26591,13,32765
8.53811,-1.81209,1.26864,13,32765
8.52225,-1.8383,1.26806,13,32765
8.56445,-1.87675,1.27579,13,32765
8.59686,-1.91391,1.28101,13,32765
8.59021,-1.94227,1.28294,13,32765
8.54524,-1.96145,1.2772,13,32765
8.57697,-1.99858,1.28502,13,32765
8.60888,-2.0353,1.29166,13,32765
8.60218,-2.06364,1.29131,13,32765
8.62403,-2.09842,1.29752,13,32765
8.58813,-2.11914,1.29491,13,32765
8.62899,-2.15913,1.30337,13,32765
8.66973,-2.19928,1.3117,20,32765
8.65273,-2.22504,1.3116,32,32765
8.63556,-2.25085,1.31192,38,32765
8.58014,-2.26612,1.30646,30,32765
8.5056,-2.27631,1.29736,30,32765
8.48836,-2.30113,1.29795,31,32765
8.38505,-2.30277,1.2854,31,32765
8.32969,-2.31651,1.27973,31,32765
8.28382,-2.33249,1.27584,32,32765
8.21887,-2.3432,1.26855,31,32765
8.19201,-2.36435,1.26695,32,32765
8.1459,-2.38003,1.26342,32,32765
8.08084,-2.38955,1.25715,32,32765
8.04449,-2.40631,1.2554,32,32765
7.97967,-2.41447,1.24903,32,32765
7.93379,-2.42789,1.24593,31,32765
7.87838,-2.43874,1.24068,31,32765
7.84162,-2.45545,1.23928,30,32765
7.78624,-2.46576,1.23374,29,32765
7.73064,-2.47558,1.22995,26,32765
7.67525,-2.48457,1.22597,24,32765
7.6104,-2.49029,1.22078,23,32765
7.55501,-2.49849,1.21732,21,32765
8.1733,0.0670905,1.19177,35,32765
8.19391,0.0406489,1.19023,34,32765
8.20444,0.0137622,1.18792,33,32765
8.19502,-0.0136727,1.18317,34,32765
8.19542,-0.0406555,1.17979,34,32765
8.21557,-0.0680003,1.17889,35,32765
8.21555,-0.0947831,1.17721,34,32765
8.23537,-0.121785,1.1774,34,32765
8.23523,-0.14836,1.17531,35,32765
8.2448,-0.175755,1.17527,35,32765
8.23467,-0.202971,1.1711,35,32765
8.26389,-0.231368,1.17352,34,32765
8.26341,-0.258357,1.17121,34,32765
8.26283,-0.285908,1.16897,34,32765
8.26211,-0.31281,1.16713,35,32765
8.26126,-0.340004,1.16557,35,32765
8.28016,-0.367903,1.16643,35,32765
8.27908,-0.395024,1.1652,34,32765
8.27796,-0.422112,1.16366,35,32765
8.29645,-0.450316,1.16541,35,32765
8.31497,-0.478666,1.16628,35,32765
8.31358,-0.506186,1.16462,35,32765
8.33167,-0.534889,1.16704,35,32765
8.34976,-0.563751,1.16883,36,32765
8.30833,-0.588294,1.16344,34,32765
7.89172,-0.584687,1.10406,31,32765
7.94924,-0.61518,1.11069,30,32765
8.00644,-0.645827,1.11889,29,32765
7.94513,-0.666919,1.11023,30,32765
7.91344,-0.690084,1.10526,32,32765
7.94079,-0.718982,1.10882,30,32765
8.3427,-0.783609,1.1649,33,32765
8.41899,-0.819406,1.17506,35,32765
8.43589,-0.849955,1.17767,35,32765
8.45282,-0.879514,1.18013,35,32765
8.31211,-0.891941,1.16052,32,32765
7.98426,-0.8829,1.11541,30,32765
7.9715,-0.907591,1.11419,32,32765
8.43089,-0.987997,1.17852,34,32765
8.42751,-1.01574,1.1791,32,32765
7.92283,-0.981708,1.10843,24,32765
7.88027,-1.0028,1.10281,28,32765
7.86706,-1.02745,1.10172,29,32765
7.86353,-1.05381,1.10202,27,32765
8.36059,-1.14825,1.17155,28,32765
8.50378,-1.19663,1.19276,35,32765
8.4998,-1.22457,1.19276,35,32765
8.51525,-1.2553,1.19615,36,32765
8.52089,-1.28469,1.19752,35,32765
8.51645,-1.31283,1.19857,34,32765
8.54135,-1.34586,1.20287,36,32765
8.55634,-1.37775,1.20557,36,32765
8.57123,-1.40966,1.20823,35,32765
8.56631,-1.43855,1.20906,35,32765
8.5809,-1.47049,1.2124,34,32765
8.57593,-1.49895,1.21268,35,32765
8.60991,-1.53455,1.21796,35,32765
8.60447,-1.56326,1.21995,35,32765
8.62846,-1.59711,1.22411,36,32765
8.62323,-1.6254,1.22373,32,32765
8.59831,-1.64986,1.22174,17,32765
8.56359,-1.67253,1.21808,12,32765
8.49965,-1.68919,1.21041,12,32765
8.51339,-1.72129,1.2134,12,32765
8.57548,-1.76349,1.22344,12,32765
8.56967,-1.79181,1.22304,12,32765
8.5829,-1.82472,1.22632,12,32765
8.55731,-1.84891,1.22454,12,32765
8.55108,-1.87746,1.22467,12,32765
8.64139,-1.92754,1.23877,12,32765
8.63507,-1.95593,1.23831,12,32765
8.65741,-1.99085,1.24368,12,32765
8.58338,-2.00328,1.23386,12,32765
8.66355,-2.05182,1.24622,12,32765
8.65684,-2.07989,1.24633,12,32765
8.68832,-2.1181,1.25207,12,32765
8.71975,-2.1564,1.25731,12,32765
8.63579,-2.16589,1.24586,12,32765
8.6286,-2.19423,1.24606,19,32765
8.64068,-2.22694,1.24878,27,32765
8.59505,-2.24477,1.24383,28,32765
8.53057,-2.25708,1.23411,24,32765
8.485,-2.27414,1.22885,24,32765
8.43943,-2.29107,1.22307,24,32765
8.38438,-2.30498,1.21561,24,32765
8.32918,-2.31883,1.20862,25,32765
8.27391,-2.33272,1.20137,24,32765
8.1997,-2.34043,1.19137,22,32765
8.18275,-2.36409,1.18897,21,32765
8.11815,-2.37373,1.18011,18,32765
8.06307,-2.38575,1.17265,16,32765
8.06482,-2.41475,1.17374,13,32765
7.86759,-2.38301,1.14557,11,32765
7.89807,-2.41951,1.14981,11,32765
7.84341,-2.4294,1.14152,11,32765
7.71308,-2.41514,1.12296,11,32765
7.72454,-2.44536,1.12431,11,32765
7.69811,-2.46351,1.12061,11,32765
7.61524,-2.46329,1.10756,11,32765
7.56079,-2.47127,1.09919,11,32765
7.59149,-2.50638,1.101,12,32765
8.20398,0.0683031,1.11732,42,32765
8.20477,0.0416164,1.11288,42,32765
8.21527,0.0146478,1.11048,41,32765
8.21573,-0.0128876,1.10715,42,32765
8.22601,-0.040034,1.10509,42,32765
8.26598,-0.0676888,1.10664,43,32765
8.26594,-0.0946817,1.10495,42,32765
8.26594,-0.121601,1.1023,43,32765
8.2856,-0.148676,1.10283,42,32765
8.28526,-0.176073,1.10138,42,32765
8.285,-0.203715,1.0986,43,32765
8.28451,-0.231497,1.0968,43,32765
8.30383,-0.259218,1.0971,43,32765
8.30322,-0.286951,1.09484,43,32765
8.32229,-0.31478,1.09561,44,32765
8.32142,-0.342219,1.09403,44,32765
8.32051,-0.369483,1.09209,44,32765
8.33922,-0.397726,1.09346,44,32765
8.33807,-0.425057,1.0919,44,32765
8.33677,-0.452431,1.09087,44,32765
8.35529,-0.480962,1.09154,44,32765
8.34397,-0.50806,1.08858,44,32765
8.36208,-0.536912,1.09081,44,32765
8.36038,-0.564586,1.08984,44,32765
8.35847,-0.592008,1.08998,43,32765
8.19843,-0.607619,1.06801,25,32765
8.2856,-0.641468,1.07788,28,32765
8.25382,-0.666084,1.07394,26,32765
8.22201,-0.690508,1.06968,22,32765
8.23959,-0.718921,1.07139,22,32765
8.30638,-0.75253,1.07978,26,32765
8.40259,-0.789734,1.09222,37,32765
8.43947,-0.821952,1.09649,44,32765
8.45638,-0.852622,1.09892,42,32765
8.45358,-0.880245,1.09863,42,32765
8.46061,-0.908574,1.09955,40,32765
8.26044,-0.914168,1.07419,22,32765
8.27712,-0.943162,1.07692,23,32765
8.39221,-0.9843,1.09199,32,32765
8.33961,-1.00602,1.08615,25,32765
7.86385,-0.975273,1.0241,13,32765
7.75239,-0.987429,1.00989,14,32765
7.78839,-1.01813,1.01529,13,32765
8.36482,-1.12206,1.09125,19,32765
8.52821,-1.17242,1.1124,41,32765
8.54384,-1.20346,1.11555,44,32765
8.54965,-1.233,1.11684,43,32765
8.55528,-1.2625,1.11876,43,32765
8.55109,-1.2906,1.11875,43,32765
8.56624,-1.32191,1.12238,43,32765
8.56175,-1.35052,1.12254,43,32765
8.58653,-1.38412,1.12635,41,32765
8.58184,-1.41297,1.12624,42,32765
8.58669,-1.44358,1.12837,43,32765
8.60129,-1.47564,1.13152,43,32765
8.60606,-1.50594,1.13309,42,32765
8.6303,-1.53996,1.13671,43,32765
8.64435,-1.57233,1.14128,43,32765
8.62935,-1.59914,1.14001,42,32765
8.64359,-1.63117,1.1422,41,32765
8.62835,-1.65761,1.14169,30,32765
8.56437,-1.6747,1.13445,15,32765
8.49062,-1.68945,1.12605,13,32765
8.50437,-1.72157,1.12885,13,32765
8.53741,-1.75783,1.13437,13,32765
8.56072,-1.79217,1.13784,13,32765
8.54487,-1.81891,1.13707,13,32765
8.53866,-1.84721,1.13806,13,32765
8.53242,-1.87575,1.13818,13,32765
8.53575,-1.90641,1.13972,13,32765
8.60685,-1.95205,1.1496,13,32765
8.60024,-1.98027,1.15081,13,32765
8.63238,-2.01734,1.15587,13,32765
8.58716,-2.0364,1.15058,13,32765
8.61905,-2.07354,1.15587,13,32765
8.64095,-2.10936,1.15994,13,32765
8.65319,-2.1428,1.16222,13,32765
8.65573,-2.17381,1.16316,14,32765
8.6389,-2.19982,1.16206,20,32765
8.61256,-2.22271,1.15943,27,32765
8.58607,-2.24548,1.15744,26,32765
8.51192,-2.25524,1.14699,18,32765
8.45671,-2.26968,1.14081,16,32765
8.40153,-2.28394,1.13412,14,32765
8.28906,-2.28195,1.11938,13,32765
8.24342,-2.29817,1.11415,12,32765
8.15952,-2.30371,1.1035,12,32765
8.08531,-2.31105,1.09417,12,32765
8.097,-2.34265,1.09574,12,32765
8.00383,-2.34365,1.08359,12,32765
7.95828,-2.35813,1.07789,12,32765
7.86512,-2.35836,1.06601,12,32765
7.86712,-2.38633,1.06675,12,32765
7.85969,-2.41126,1.06548,13,32765
7.75761,-2.40634,1.05125,12,32765
7.75968,-2.43331,1.05187,12,32765
7.66708,-2.43076,1.03894,12,32765
7.60287,-2.43665,1.03031,12,32765
7.61432,-2.46667,1.03081,12,32765
7.52207,-2.4623,1.01781,12,32765
7.51512,-2.48492,1.01418,12,32765
8.20998,0.0839836,0.991012,32,32765
8.19995,0.055982,0.992584,31,32765
8.19979,0.0287714,0.995129,30,32765
8.19961,0.00249355,0.996966,29,32765
8.21927,-0.0234457,1.00074,31,32765
8.21904,-0.0504005,1.00166,30,32765
8.21861,-0.0776347,1.0034,30,32765
8.23801,-0.105199,1.00703,30,32765
8.24743,-0.132527,1.00913,31,32765
8.24682,-0.159453,1.01026,30,32765
8.23619,-0.186306,1.01016,31,32765
8.24539,-0.213364,1.012,31,32765
8.24459,-0.240567,1.01239,31,32765
8.28334,-0.269302,1.01798,30,32765
8.28228,-0.296861,1.0189,30,32765
8.28123,-0.32477,1.01894,30,32765
8.28,-0.352225,1.01978,30,32765
8.29854,-0.380128,1.02302,30,32765
8.29715,-0.407247,1.02387,30,32765
8.31554,-0.43511,1.02694,30,32765
8.31402,-0.462465,1.0273,30,32765
8.33225,-0.490948,1.02986,30,32765
8.35038,-0.519548,1.03257,30,32765
8.36843,-0.54823,1.03505,30,32765
8.3566,-0.574931,1.03457,29,32765
8.19624,-0.591413,1.01505,16,32765
8.26351,-0.62412,1.02341,19,32765
8.28108,-0.653563,1.0264,19,32765
8.22947,-0.676923,1.0198,16,32765
8.17767,-0.699729,1.01439,15,32765
8.284,-0.736059,1.02857,17,32765
8.41012,-0.774757,1.0439,24,32765
8.41735,-0.803543,1.04547,28,32765
8.42453,-0.832716,1.04631,28,32765
8.45123,-0.864208,1.05049,27,32765
8.43839,-0.891457,1.04945,24,32765
8.23819,-0.897733,1.02411,15,32765
8.19567,-0.920379,1.01979,14,32765
8.21236,-0.949395,1.02213,15,32765
8.14035,-0.968207,1.01235,13,32765
7.82172,-0.956689,0.974178,12,32765
7.83817,-0.9853,0.976667,12,32765
7.87424,-1.0164,0.981483,12,32765
8.36267,-1.10779,1.04338,14,32765
8.51635,-1.15672,1.06272,24,32765
8.5322,-1.18765,1.06464,24,32765
8.54791,-1.21844,1.06709,25,32765
8.53394,-1.24545,1.06622,24,32765
8.52968,-1.27402,1.06659,23,32765
8.52534,-1.30262,1.06668,23,32765
8.55038,-1.33583,1.07002,23,32765
8.52634,-1.3612,1.06708,21,32765
8.61981,-1.40529,1.07894,22,32765
8.60522,-1.43205,1.07868,21,32765
8.61018,-1.4623,1.08,22,32765
8.61507,-1.49272,1.08095,21,32765
8.61971,-1.52339,1.08273,22,32765
8.60486,-1.55023,1.08132,21,32765
8.58025,-1.57479,1.07863,20,32765
8.61402,-1.60999,1.08423,20,32765
8.60867,-1.63812,1.08456,17,32765
8.55447,-1.657,1.07882,13,32765
8.55868,-1.68722,1.08,12,32765
8.51403,-1.70764,1.076,12,32765
8.56652,-1.74817,1.08383,12,32765
8.5605,-1.77694,1.0846,12,32765
8.58355,-1.81145,1.08942,12,32765
8.59707,-1.84351,1.09157,12,32765
8.59093,-1.87139,1.09246,12,32765
8.5846,-1.8997,1.09333,12,32765
8.61679,-1.93705,1.09943,12,32765
8.6102,-1.96578,1.10008,12,32765
8.64205,-2.00347,1.10668,12,32765
8.66435,-2.03838,1.11127,12,32765
8.62864,-2.05955,1.10834,12,32765
8.62172,-2.08738,1.11014,12,32765
8.66295,-2.12727,1.11722,12,32765
8.63664,-2.15044,1.11578,12,32765
8.64864,-2.18321,1.12017,12,32765
8.59329,-2.19899,1.11508,13,32765
8.5474,-2.21697,1.1122,12,32765
8.4825,-2.22927,1.10601,11,32765
8.42704,-2.24417,1.10129,11,32765
8.362,-2.25583,1.09593,11,32765
8.2683,-2.25946,1.08615,11,32765
8.22231,-2.27597,1.08334,11,32765
8.21471,-2.30248,1.08495,11,32765
8.1211,-2.30472,1.07525,11,32765
8.1228,-2.33354,1.0794,11,32765
8.08622,-2.35157,1.07855,11,32765
8.02125,-2.36093,1.07262,11,32765
7.92771,-2.36124,1.06372,11,32765
7.88183,-2.37507,1.06107,12,32765
7.87395,-2.39993,1.06357,12,32765
7.8279,-2.41328,1.06191,11,32765
7.80094,-2.43227,1.06163,11,32765
7.72668,-2.43605,1.05496,11,32765
7.71854,-2.45998,1.05901,11,32765
7.6633,-2.46855,1.05569,11,32765
7.70202,-2.50808,1.06646,11,32765
7.56146,-2.48971,1.05194,11,32765
8.08975,0.0835849,0.899161,14,32765
8.12944,0.0562892,0.906325,14,32765
8.1293,0.0292673,0.908848,13,32765
8.10927,0.00316328,0.908442,14,32765
8.10909,-0.022478,0.909779,13,32765
8.10887,-0.0491174,0.910688,14,32765
8.12835,-0.0762188,0.914645,14,32765
8.14779,-0.103529,0.918069,14,32765
8.12743,-0.130128,0.916711,14,32765
8.17651,-0.157665,0.923432,13,32765
8.14602,-0.183886,0.92117,13,32765
8.12544,-0.209927,0.919532,14,32765
8.15446,-0.237649,0.923289,14,32765
8.19326,-0.266131,0.928497,13,32765
8.19223,-0.293437,0.929405,14,32765
8.15147,-0.319534,0.924942,13,32765
8.18998,-0.348295,0.930284,14,32765
8.18871,-0.375042,0.931066,13,32765
8.18734,-0.401849,0.931906,13,32765
8.18593,-0.428366,0.93252,13,32765
8.20427,-0.456445,0.935134,13,32765
8.22255,-0.484616,0.937509,13,32765
8.26055,-0.514139,0.942291,13,32765
8.25881,-0.541277,0.942314,13,32765
8.21726,-0.565619,0.938527,13,32765
7.87837,-0.568786,0.900127,13,32765
7.84672,-0.592996,0.89652,13,32765
7.85452,-0.620299,0.898156,13,32765
7.82276,-0.643915,0.894321,13,32765
7.90961,-0.677289,0.905201,14,32765
7.94687,-0.706649,0.910395,13,32765
8.11279,-0.74797,0.929062,13,32765
8.2388,-0.787161,0.944127,13,32765
8.25593,-0.816764,0.946018,13,32765
8.2926,-0.848753,0.951038,14,32765
8.2304,-0.870294,0.94442,13,32765
7.89176,-0.860805,0.905111,14,32765
7.83945,-0.881239,0.900007,13,32765
8.10302,-0.937696,0.930504,13,32765
7.91257,-0.942082,0.907809,13,32765
7.80079,-0.955128,0.896406,13,32765
7.8074,-0.98248,0.897576,16,32765
7.78439,-1.00589,0.895219,13,32765
8.07641,-1.07105,0.929747,12,32765
8.36821,-1.13788,0.963468,13,32765
8.32509,-1.16014,0.958417,13,32765
8.41959,-1.20154,0.969741,13,32765
8.4155,-1.2296,0.970093,13,32765
8.40146,-1.25636,0.969328,13,32765
8.44629,-1.29209,0.975083,13,32765
8.44193,-1.32049,0.974748,13,32765
8.43753,-1.34867,0.974272,13,32765
8.47229,-1.38295,0.9784,13,32765
8.46757,-1.41091,0.979354,13,32765
8.46282,-1.43909,0.979447,13,32765
8.50694,-1.47587,0.984844,13,32765
8.48229,-1.50104,0.983118,13,32765
8.49683,-1.53276,0.985213,13,32765
8.53088,-1.56777,0.989514,13,32765
8.54517,-1.59923,0.99247,13,32765
8.55937,-1.63091,0.995063,14,32765
8.56366,-1.661,0.996598,14,32765
8.52887,-1.68361,0.993147,13,32765
8.52315,-1.71179,0.994064,13,32765
8.53675,-1.74447,0.996791,13,32765
8.49183,-1.7651,0.993014,13,32765
8.56356,-1.80973,1.00323,13,32765
8.53823,-1.83343,1.00065,13,32765
8.56124,-1.86753,1.00495,13,32765
8.54523,-1.89364,1.00468,13,32765
8.58717,-1.93311,1.01154,13,32765
8.58059,-1.96179,1.01219,13,32765
8.61249,-1.99946,1.01841,13,32765
8.60583,-2.0275,1.01928,13,32765
8.5991,-2.05545,1.02007,13,32765
8.65978,-2.09962,1.0299,13,32765
8.65278,-2.12785,1.03078,13,32765
8.65536,-2.15824,1.03298,14,32765
8.60958,-2.17652,1.03027,13,32765
8.52534,-2.1848,1.02218,12,32765
8.46985,-2.20009,1.01851,12,32765
8.43376,-2.21973,1.01634,12,32765
8.36869,-2.23194,1.01092,12,32765
8.32282,-2.2486,1.00843,12,32765
8.22905,-2.25209,0.999489,12,32765
8.28833,-2.29768,1.00988,12,32765
8.17548,-2.29493,0.998654,12,32765
8.14868,-2.31603,0.997974,12,32765
8.03584,-2.31205,0.987967,12,32765
7.98979,-2.32704,0.986193,12,32765
7.92484,-2.3361,0.980806,12,32765
7.91695,-2.36162,0.983348,12,32765
7.80449,-2.35535,0.972779,13,32765
7.81569,-2.38582,0.977635,14,32765
7.79813,-2.40778,0.979898,12,32765
7.79012,-2.43263,0.982196,12,32765
7.73474,-2.44234,0.978575,12,32765
7.70769,-2.46031,0.980217,12,32765
7.66187,-2.4719,0.978569,12,32765
7.56853,-2.46842,0.971911,12,32765
7.52226,-2.48063,0.970798,12,32765
8.11659,0.0799854,0.92924,12,32765
8.11732,0.0524195,0.924804,12,32765
8.11786,0.0247829,0.921205,12,32765
8.15798,-0.00195445,0.922744,12,32765
8.13836,-0.0282876,0.91786,12,32765
8.13867,-0.0546229,0.913851,12,32765
8.13871,-0.0814697,0.911521,12,32765
8.15851,-0.108489,0.91159,12,32765
8.16825,-0.135299,0.910899,12,32765
8.18797,-0.162497,0.910167,12,32765
8.18748,-0.18947,0.909294,12,32765
8.18711,-0.216385,0.906634,13,32765
8.24618,-0.245277,0.911203,12,32765
8.18594,-0.270745,0.902572,12,32765
8.205,-0.298865,0.90349,12,32765
8.24383,-0.327855,0.906476,12,32765
8.24275,-0.355332,0.905947,12,32765
8.24178,-0.38224,0.903848,12,32765
8.28032,-0.411024,0.907206,12,32765
8.23949,-0.435582,0.900598,12,32765
8.23808,-0.462286,0.900191,12,32765
8.23665,-0.489165,0.899054,12,32765
8.30462,-0.520443,0.905174,13,32765
8.06491,-0.531836,0.878187,13,32765
7.97396,-0.552263,0.86754,13,32765
7.87286,-0.571629,0.857258,13,32765
7.87098,-0.597822,0.856693,12,32765
7.81952,-0.619931,0.850247,12,32765
7.84716,-0.648109,0.853497,12,32765
7.86482,-0.675844,0.855251,12,32765
7.84291,-0.700058,0.851563,12,32765
7.91981,-0.733362,0.85954,12,32765
8.00646,-0.768242,0.868586,13,32765
8.04346,-0.798286,0.873182,12,32765
8.06061,-0.82689,0.874867,13,32765
7.99854,-0.847095,0.868258,13,32765
7.87718,-0.860503,0.854657,14,32765
7.8447,-0.883322,0.850886,12,32765
7.94039,-0.920631,0.8627,12,32765
7.89796,-0.942037,0.857162,12,32765
7.85523,-0.963143,0.853978,12,32765
7.81255,-0.983841,0.849973,14,32765
7.77965,-1.00586,0.846943,12,32765
7.87486,-1.04466,0.857515,11,32765
8.41305,-1.14474,0.917479,12,32765
8.40923,-1.17268,0.917195,12,32765
8.46421,-1.20921,0.924671,12,32765
8.4995,-1.24338,0.928531,12,32765
8.49513,-1.27202,0.929672,12,32765
8.45148,-1.29446,0.925684,12,32765
8.48638,-1.32887,0.930064,12,32765
8.51125,-1.36227,0.933665,12,32765
8.47716,-1.3856,0.931377,12,32765
8.56068,-1.42841,0.941987,12,32765
8.49705,-1.44676,0.935907,12,32765
8.55106,-1.48489,0.942011,12,32765
8.54602,-1.51359,0.942032,12,32765
8.58,-1.54888,0.947318,12,32765
8.59428,-1.58103,0.950152,12,32765
8.56942,-1.60587,0.948261,12,32765
8.56395,-1.63422,0.949244,12,32765
8.58787,-1.66808,0.951843,13,32765
8.51392,-1.68299,0.945264,12,32765
8.54729,-1.71886,0.949846,12,32765
8.56106,-1.7513,0.951487,12,32765
8.55511,-1.77961,0.952439,12,32765
8.61714,-1.82268,0.960353,12,32765
8.5915,-1.84712,0.959086,12,32765
8.55623,-1.86917,0.95568,12,32765
8.57898,-1.90413,0.959724,12,32765
8.59202,-1.93704,0.9616,12,32765
8.7114,-1.99456,0.976394,12,32765
8.61764,-2.00331,0.96595,12,32765
8.64961,-2.04065,0.971394,12,32765
8.64293,-2.06882,0.971301,12,32765
8.68449,-2.10864,0.976397,12,32765
8.67747,-2.13676,0.977669,12,32765
8.58363,-2.14339,0.968104,12,32765
8.57658,-2.17135,0.968258,12,32765
8.4444,-2.16702,0.953428,11,32765
8.39881,-2.18451,0.949129,12,32765
8.33397,-2.19655,0.942901,11,32765
8.29804,-2.21575,0.93943,12,32765
8.21405,-2.22183,0.930826,12,32765
8.1684,-2.23826,0.926216,12,32765
8.11312,-2.25192,0.92031,12,32765
8.10574,-2.27851,0.919887,12,32765
8.06021,-2.29358,0.9151,12,32765
8.12915,-2.34172,0.923811,12,32765
8.04542,-2.34536,0.913984,12,32765
7.99971,-2.35985,0.909832,12,32765
7.94457,-2.37117,0.903827,12,32765
7.9372,-2.39612,0.902807,12,32765
7.85381,-2.39731,0.893387,12,32765
7.80833,-2.4102,0.88846,12,32765
7.83859,-2.447,0.892375,11,32765
7.81187,-2.46639,0.888408,11,32765
7.66214,-2.44567,0.870922,12,32765
7.69281,-2.48082,0.87355,12,32765
7.62878,-2.48548,0.865497,12,32765
7.593,-2.49964,0.86006,12,32765
8.10509,0.0806641,0.850545,14,32765
8.14557,0.0533453,0.850267,14,32765
8.12619,0.025498,0.844588,14,32765
8.12653,-0.00130732,0.841628,14,32765
8.14665,-0.0277244,0.841049,14,32765
8.13699,-0.0540706,0.836014,14,32765
8.137,-0.0809615,0.833684,14,32765
8.1767,-0.108287,0.835598,14,32765
8.12675,-0.134219,0.828723,14,32765
8.16635,-0.161725,0.829839,14,32765
8.16586,-0.188675,0.828969,13,32765
8.15552,-0.215307,0.825309,14,32765
8.17485,-0.242962,0.825307,14,32765
8.16426,-0.269886,0.822264,14,32765
8.15349,-0.296898,0.819998,14,32765
8.21224,-0.326558,0.824614,14,32765
8.18134,-0.352693,0.821094,14,32765
8.18035,-0.37945,0.819011,14,32765
8.20898,-0.407593,0.821007,14,32765
8.20785,-0.434069,0.818758,14,32765
8.24618,-0.46295,0.822316,14,32765
8.19507,-0.486954,0.816231,14,32765
8.24323,-0.516906,0.819726,14,32765
8.23167,-0.543193,0.817685,14,32765
8.17036,-0.566274,0.81082,14,32765
8.0989,-0.588494,0.804446,13,32765
7.83896,-0.595878,0.778253,14,32765
7.8172,-0.620283,0.775231,14,32765
7.84487,-0.648504,0.778201,14,32765
7.96169,-0.68481,0.789601,13,32765
7.88023,-0.704075,0.780193,13,32765
7.89773,-0.732055,0.781533,13,32765
8.34109,-0.801181,0.825011,13,32765
8.36811,-0.831391,0.828264,14,32765
8.34556,-0.857055,0.825825,14,32765
8.30312,-0.880332,0.821733,13,32765
7.99356,-0.87421,0.790639,13,32765
7.90166,-0.890768,0.781274,14,32765
7.93811,-0.921452,0.786283,13,32765
8.0735,-0.964129,0.798719,13,32765
7.79359,-0.956748,0.77244,13,32765
7.80026,-0.983505,0.773706,17,32765
7.79694,-1.00936,0.773896,14,32765
7.91195,-1.05091,0.785489,12,32765
8.42105,-1.1473,0.837357,13,32765
8.34822,-1.16568,0.830212,14,32765
8.43284,-1.20631,0.840063,13,32765
8.40908,-1.23178,0.837665,13,32765
8.46381,-1.26902,0.844688,13,32765
8.49882,-1.30347,0.848936,13,32765
8.45507,-1.32577,0.845081,13,32765
8.4898,-1.3607,0.849384,13,32765
8.44586,-1.38239,0.846391,13,32765
8.4804,-1.41699,0.851229,13,32765
8.43637,-1.43844,0.847681,13,32765
8.47084,-1.47303,0.851255,13,32765
8.49523,-1.50673,0.854233,14,32765
8.54886,-1.54546,0.861112,13,32765
8.54359,-1.57396,0.861783,13,32765
8.55784,-1.60602,0.86403,14,32765
8.49372,-1.62318,0.859081,14,32765
8.5763,-1.66828,0.867333,14,32765
8.52182,-1.68703,0.863389,13,32765
8.44789,-1.70139,0.856715,12,32765
8.51046,-1.74355,0.863119,13,32765
8.50454,-1.77174,0.864067,13,32765
8.44983,-1.78999,0.859444,13,32765
8.53129,-1.83695,0.869251,13,32765
8.52517,-1.86521,0.869102,13,32765
8.42168,-1.87207,0.859969,13,32765
8.43483,-1.90452,0.861665,13,32765
8.42835,-1.93272,0.86233,13,32765
8.325,-1.93827,0.851762,13,32765
8.31849,-1.96558,0.852824,13,32765
8.31204,-1.99272,0.852737,13,32765
8.26686,-2.01039,0.848447,13,32765
8.26017,-2.0372,0.84966,13,32765
8.30171,-2.07627,0.854846,13,32765
8.29487,-2.10336,0.854997,13,32765
8.27843,-2.12781,0.853332,12,32765
8.27143,-2.15482,0.853383,12,32765
8.35094,-2.20456,0.862622,12,32765
8.29572,-2.2187,0.857447,12,32765
8.28848,-2.24559,0.857544,12,32765
8.20431,-2.25175,0.849335,12,32765
8.23522,-2.28954,0.852834,12,32765
8.17023,-2.3004,0.846452,12,32765
8.13414,-2.31842,0.843031,12,32765
8.04051,-2.32001,0.834134,12,32765
8.00453,-2.3373,0.830023,12,32765
7.93971,-2.34605,0.824267,12,32765
7.89409,-2.36003,0.819727,12,32765
7.88673,-2.38488,0.818716,12,32765
7.85087,-2.40044,0.814992,13,32765
7.7673,-2.40158,0.806494,12,32765
7.74061,-2.4205,0.804118,12,32765
7.7329,-2.44561,0.802333,12,32765
7.63048,-2.43972,0.791183,12,32765
