x, y, z, intensity, ring
0.581513,0.0373481,0.0924556,17,32765
0.581645,0.0354558,0.0923702,17,32765
0.591632,0.0341404,0.0938416,18,32765
0.591755,0.0321988,0.0937507,18,32765
0.582013,0.0297637,0.09206,18,32765
0.591988,0.0283227,0.0935301,18,32765
0.572362,0.0255155,0.0902801,18,32765
0.562591,0.0232463,0.0886042,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.562922,0.0158979,0.0881263,16,32765
0.582745,0.0145574,0.091082,18,32765
0.553175,0.0120196,0.08633,16,32765
0.365524,0.00677869,0.0569784,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.622593,0.00349343,0.0962557,16,32765
0.602862,0.00145761,0.093036,16,32765
0.523828,-0.000395683,0.0806469,17,32765
0.543624,-0.00213236,0.083476,18,32765
0.523871,-0.00371662,0.0802858,18,32765
0.523895,-0.00538998,0.0800329,18,32765
0.3954,-0.00532095,0.0602514,13,32765
0.572519,0.186481,0.0977081,15,32765
0.582471,0.187716,0.099448,15,32765
0.583063,0.185863,0.099458,14,32765
0.527161,0.1662,0.0898836,14,32765
0.593654,0.185034,0.101181,14,32765
0.575387,0.177286,0.0979783,14,32765
0.547631,0.166811,0.0931382,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.502339,0.146013,0.0850636,14,32765
0.502818,0.144371,0.085035,18,32765
0.636238,0.180428,0.107454,19,32765
0.646345,0.180985,0.109006,20,32765
0.64695,0.178871,0.10891,20,32765
0.65706,0.179357,0.110466,20,32765
0.648115,0.174666,0.108802,20,32765
0.648698,0.17255,0.108705,20,32765
0.66837,0.175438,0.111814,19,32765
0.630735,0.163329,0.105345,18,32765
0.65041,0.166158,0.108433,19,32765
0.641387,0.161621,0.106778,18,32765
0.651512,0.161889,0.108278,18,32765
0.661639,0.162119,0.109777,18,32765
0.671779,0.16226,0.111285,17,32765
0.662727,0.157738,0.109597,17,32765
0.663254,0.15555,0.109535,16,32765
0.683027,0.157769,0.112618,15,32765
0.683569,0.155523,0.112457,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.77198,0.167666,0.126233,12,32765
0.762885,0.163031,0.124607,14,32765
0.70546,0.148293,0.115044,14,32765
0.725335,0.149926,0.117945,15,32765
0.754857,0.15348,0.122613,15,32765
0.736003,0.147159,0.119347,15,32765
0.726822,0.142836,0.117591,15,32765
0.455774,0.088007,0.0736529,19,32765
0.456084,0.0864799,0.0735439,20,32765
0.67002,0.124713,0.107796,16,32765
0.670443,0.122484,0.107718,17,32765
0.680582,0.122012,0.109181,17,32765
0.690737,0.121461,0.110585,17,32765
0.681429,0.117484,0.108866,18,32765
0.67209,0.113585,0.107209,18,32765
0.672491,0.111371,0.107015,18,32765
0.692372,0.112334,0.110011,18,32765
0.673244,0.106975,0.106762,18,32765
0.67361,0.10476,0.10665,18,32765
0.673979,0.102516,0.106504,17,32765
0.684108,0.101718,0.107932,17,32765
0.664899,0.0965692,0.104804,17,32765
0.675033,0.0957184,0.106155,17,32765
0.675355,0.0934419,0.106131,17,32765
0.665896,0.0898879,0.104418,16,32765
0.685804,0.0902679,0.10735,17,32765
0.676297,0.0868024,0.10577,17,32765
0.666776,0.0833711,0.104205,17,32765
0.667081,0.0811895,0.103976,18,32765
0.667343,0.0790404,0.103952,19,32765
0.667624,0.076815,0.103812,19,32765
0.658052,0.0735396,0.102273,19,32765
0.648476,0.070307,0.100679,18,32765
0.66839,0.0702231,0.103555,18,32765
0.658785,0.0670443,0.102015,18,32765
0.668858,0.0658391,0.103411,18,32765
0.659235,0.0627034,0.101868,18,32765
0.649603,0.0596221,0.100307,18,32765
0.669508,0.0592147,0.103215,19,32765
0.679547,0.0578737,0.104724,18,32765
0.66989,0.0548368,0.103154,18,32765
0.650368,0.0510851,0.100057,17,32765
0.670249,0.050478,0.103045,18,32765
0.650691,0.0468608,0.100027,17,32765
0.670571,0.0461349,0.102984,18,32765
0.670714,0.0439471,0.10301,18,32765
0.660994,0.041164,0.101453,18,32765
0.670989,0.0395946,0.102986,18,32765
0.661266,0.0368285,0.101345,18,32765
0.681115,0.0357352,0.104428,18,32765
0.671357,0.0330056,0.102909,18,32765
0.681326,0.0312831,0.104479,18,32765
0.671551,0.0286275,0.102956,18,32765
0.651882,0.025654,0.0999598,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.681778,0.0179423,0.104677,18,32765
0.662063,0.015241,0.101685,16,32765
0.28658,0.00566918,0.0440433,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.642389,0.0044877,0.0990772,14,32765
0.672028,0.00248232,0.10379,16,32765
0.592942,0.000228512,0.0917562,16,32765
0.602815,-0.00173214,0.093333,18,32765
0.592892,-0.00361025,0.0920141,18,32765
0.602743,-0.00563314,0.0936439,18,32765
0.602679,-0.00756423,0.0939222,17,32765
0.479315,0.156324,0.0769416,14,32765
0.489192,0.157857,0.0785662,15,32765
0.517942,0.165315,0.0831076,15,32765
0.461899,0.14581,0.0740856,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.492608,0.146814,0.0786288,14,32765
0.531014,0.156395,0.0846476,18,32765
0.503039,0.146395,0.0801278,18,32765
0.456018,0.131093,0.0725425,18,32765
0.551543,0.156598,0.0876183,20,32765
0.561584,0.157439,0.0890836,20,32765
0.56211,0.155599,0.089,20,32765
0.562622,0.15376,0.0889613,20,32765
0.57267,0.154515,0.0904134,20,32765
0.563632,0.150098,0.0888217,19,32765
0.564133,0.148249,0.0887472,19,32765
0.574202,0.148861,0.090179,19,32765
0.5747,0.146985,0.090087,19,32765
0.5656,0.142685,0.0885322,18,32765
0.575674,0.143206,0.0899497,18,32765
0.576151,0.14133,0.0898685,18,32765
0.586235,0.141755,0.0912931,18,32765
0.577099,0.137509,0.0897108,17,32765
0.587185,0.13786,0.0911515,16,32765
0.606924,0.140343,0.0940581,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.550394,0.121588,0.084753,13,32765
0.705429,0.153373,0.108384,15,32765
0.686602,0.146882,0.105372,14,32765
0.677427,0.142547,0.103792,15,32765
0.697307,0.14428,0.106517,15,32765
0.659013,0.134129,0.100555,15,32765
0.678858,0.135869,0.1034,15,32765
0.368778,0.0725447,0.0560369,17,32765
0.378731,0.0732022,0.0574806,19,32765
0.592777,0.112508,0.0897639,14,32765
0.593175,0.110515,0.0896108,16,32765
0.58382,0.10676,0.0880741,17,32765
0.593919,0.106575,0.0894561,17,32765
0.59429,0.104597,0.0893222,18,32765
0.604405,0.104299,0.0906428,18,32765
0.604761,0.102297,0.0905515,18,32765
0.595361,0.098684,0.088919,18,32765
0.60546,0.0983179,0.0902839,18,32765
0.596027,0.0947862,0.0886953,18,32765
0.586575,0.0913003,0.0871435,18,32765
0.586895,0.0893428,0.0870161,17,32765
0.587205,0.0873793,0.0869172,17,32765
0.587503,0.0853946,0.0868782,17,32765
0.578015,0.0820236,0.0852668,18,32765
0.597895,0.0827854,0.0881358,18,32765
0.588383,0.0794814,0.086537,18,32765
0.58866,0.0775351,0.0864175,18,32765
0.588913,0.0756372,0.0863769,19,32765
0.589161,0.0737137,0.0863487,18,32765
0.579605,0.0705866,0.0847101,18,32765
0.58966,0.0698809,0.0861248,19,32765
0.580076,0.0667796,0.0845682,18,32765
0.570458,0.0637845,0.0831241,18,32765
0.580513,0.0629699,0.0844962,18,32765
0.600427,0.0631121,0.0872032,19,32765
0.590786,0.0601497,0.0857588,19,32765
0.590997,0.0581974,0.085647,19,32765
0.591189,0.0562505,0.0856268,19,32765
0.58152,0.0533893,0.0841637,18,32765
0.59157,0.0523347,0.0854732,18,32765
0.572014,0.0487253,0.0826173,17,32765
0.591908,0.0484601,0.0854197,18,32765
0.562469,0.0441843,0.0810938,17,32765
0.562614,0.0423723,0.0810574,17,32765
0.582494,0.0419469,0.0839129,17,32765
0.562884,0.0387207,0.0810061,18,32765
0.582759,0.0381753,0.0838713,18,32765
0.582885,0.036288,0.0838333,18,32765
0.573117,0.0338046,0.0824285,18,32765
0.583125,0.0324586,0.0837385,18,32765
0.583219,0.030578,0.0837877,18,32765
0.573431,0.0281676,0.0823631,18,32765
0.583401,0.0267596,0.0838314,18,32765
0.573597,0.0244219,0.0824036,19,32765
0.563779,0.0221544,0.0810102,18,32765
0.385789,0.0139153,0.0554401,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.494736,0.0129809,0.0711873,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.633399,0.00435471,0.0915822,19,32765
0.643287,0.00230134,0.0931468,19,32765
0.613574,0.000161664,0.0890312,17,32765
0.504706,-0.00151445,0.0732751,16,32765
0.504673,-0.00314005,0.0734548,16,32765
0.257272,-0.00243995,0.0374887,12,32765
0,-0,0,0,32765
0.57319,0.186234,0.0941819,15,32765
0.555014,0.178391,0.0907502,15,32765
0.565064,0.179594,0.0919202,14,32765
0.518553,0.16297,0.083925,12,32765
0,0,0,0,32765
0.207879,0.063839,0.0333331,11,32765
0,0,0,0,32765
0.530262,0.159105,0.0843067,13,32765
0.644545,0.191142,0.102111,18,32765
0.59777,0.175149,0.0943092,19,32765
0.512901,0.148456,0.0805793,18,32765
0.646531,0.184829,0.10117,20,32765
0.647171,0.182698,0.100951,20,32765
0.647805,0.180588,0.100681,20,32765
0.657973,0.181087,0.101876,20,32765
0.649056,0.176361,0.100116,19,32765
0.659204,0.176817,0.101417,19,32765
0.640694,0.169603,0.0982133,19,32765
0.660409,0.17252,0.100976,19,32765
0.670593,0.172826,0.102154,19,32765
0.661597,0.168204,0.100483,18,32765
0.662175,0.166046,0.100266,18,32765
0.653158,0.16147,0.0985486,17,32765
0.672931,0.164019,0.101298,17,32765
0.6735,0.161798,0.101089,17,32765
0.683676,0.161883,0.102376,16,32765
0.684224,0.159674,0.102182,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.685831,0.152962,0.10168,14,32765
0.744365,0.163434,0.110042,14,32765
0.773952,0.167228,0.114161,14,32765
0.716462,0.152237,0.105387,16,32765
0.736363,0.15389,0.10811,16,32765
0.7078,0.145491,0.103688,15,32765
0.46572,0.0941725,0.0680921,16,32765
0.456333,0.0907386,0.0665345,21,32765
0.592653,0.11584,0.0862795,13,32765
0.699998,0.134434,0.101635,13,32765
0.72964,0.137609,0.105782,14,32765
0.671686,0.12438,0.0973,16,32765
0.672122,0.122159,0.0971072,17,32765
0.68229,0.121661,0.0983847,18,32765
0.682706,0.119404,0.0982578,18,32765
0.673357,0.115466,0.0967342,18,32765
0.683504,0.114888,0.0980998,18,32765
0.683892,0.112656,0.0979846,18,32765
0.664725,0.107237,0.0950806,18,32765
0.674871,0.106607,0.0963525,17,32765
0.665447,0.102868,0.0948603,18,32765
0.675594,0.102118,0.096151,18,32765
0.675939,0.0998637,0.0960924,18,32765
0.686085,0.0989874,0.0974099,18,32765
0.666818,0.0939417,0.0944922,18,32765
0.686759,0.0944023,0.0972101,18,32765
0.677267,0.0907981,0.0957321,18,32765
0.667753,0.0872753,0.0942787,18,32765
0.668052,0.0850566,0.0941886,18,32765
0.687999,0.0852873,0.0968697,19,32765
0.678454,0.0818454,0.095405,18,32765
0.678734,0.0796187,0.095294,18,32765
0.679002,0.0774094,0.0952086,19,32765
0.659582,0.0729726,0.0923411,18,32765
0.679523,0.0729154,0.0950391,19,32765
0.679776,0.0706509,0.0949403,19,32765
0.689878,0.0693948,0.0961879,18,32765
0.670395,0.065198,0.0933791,18,32765
0.680498,0.0638695,0.0945701,18,32765
0.670849,0.0607179,0.0931391,18,32765
0.661195,0.0576271,0.0916514,18,32765
0.681138,0.0571131,0.0942851,18,32765
0.681327,0.0548975,0.0942305,17,32765
0.671647,0.0519035,0.0927186,18,32765
0.671818,0.0497256,0.0926709,18,32765
0.672001,0.0475183,0.0925054,19,32765
0.652393,0.0439668,0.0897259,18,32765
0.692103,0.044332,0.0950131,19,32765
0.67249,0.0408292,0.0921388,19,32765
0.662745,0.038071,0.0906659,19,32765
0.682674,0.0369778,0.0932173,18,32765
0.672898,0.0342817,0.0918327,19,32765
0.673016,0.0321292,0.0917462,19,32765
0.692935,0.0308365,0.0942841,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.20806,0.00518659,0.0280032,12,32765
0.396348,0.008579,0.0532391,12,32765
0.713497,0.0131126,0.0956552,18,32765
0.73337,0.0111129,0.0982109,19,32765
0.723519,0.00860147,0.096679,19,32765
0.72357,0.00628579,0.0964707,19,32765
0.65423,0.00359148,0.0870029,15,32765
0,0,0,12,32765
0,-0,0,0,32765
0.317249,-0.00129054,0.0418514,12,32765
0.594857,-0.00432353,0.0782725,16,32765
0.62462,-0.00654763,0.0818947,18,32765
0.634547,-0.00861431,0.0829242,18,32765
0.489256,0.159176,0.0754402,14,32765
0.36735,0.11823,0.0563525,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.387499,0.120529,0.058457,11,32765
0.48252,0.148377,0.0725169,14,32765
0.501969,0.152585,0.0751367,14,32765
0.483536,0.145276,0.0720232,14,32765
0.493519,0.146547,0.0732353,14,32765
0.418024,0.122643,0.0617627,16,32765
0.456494,0.132302,0.0671485,17,32765
0.552157,0.158055,0.0808813,18,32765
0.552702,0.156232,0.0806944,20,32765
0.562782,0.157089,0.081851,20,32765
0.56333,0.155239,0.0816064,20,32765
0.563867,0.15341,0.0813601,19,32765
0.554818,0.149008,0.0798362,19,32765
0.555335,0.147194,0.0796074,19,32765
0.574998,0.150399,0.0822054,19,32765
0.594707,0.153463,0.0846925,19,32765
0.576031,0.146634,0.0817758,18,32765
0.576533,0.144752,0.0815866,18,32765
0.586662,0.145213,0.082709,17,32765
0.577528,0.140941,0.0812247,17,32765
0.597283,0.143665,0.0837471,17,32765
0.607409,0.144001,0.0849578,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.724827,0.164357,0.100559,12,32765
0.686697,0.153339,0.095049,14,32765
0.716267,0.157453,0.0988432,16,32765
0.68775,0.148778,0.0946861,15,32765
0.736754,0.156733,0.101137,13,32765
0.659682,0.138025,0.0903784,14,32765
0.553363,0.113877,0.0756371,15,32765
0.359445,0.0727665,0.0490312,20,32765
0.505515,0.100633,0.0687547,16,32765
0.671223,0.131345,0.0911485,16,32765
0.710615,0.136626,0.0962264,14,32765
0.642893,0.121383,0.0869216,14,32765
0.594559,0.110219,0.0803193,14,32765
0.585191,0.106475,0.0788348,15,32765
0.585557,0.104525,0.0787232,16,32765
0.605445,0.106004,0.0812347,16,32765
0.596037,0.102315,0.0798183,16,32765
0.61593,0.103637,0.0824024,17,32765
0.606497,0.100009,0.0809923,17,32765
0.587263,0.0948357,0.0782872,17,32765
0.587585,0.0929109,0.0781772,17,32765
0.597698,0.092486,0.079394,17,32765
0.598017,0.0904792,0.0793017,17,32765
0.598323,0.0884806,0.0792498,17,32765
0.579002,0.0836153,0.076588,18,32765
0.598929,0.0844546,0.0790632,18,32765
0.589394,0.0810908,0.0777145,18,32765
0.589671,0.0791236,0.0776368,18,32765
0.589938,0.0771706,0.0775784,18,32765
0.590201,0.0752071,0.0774988,18,32765
0.600298,0.0744757,0.0787126,19,32765
0.590704,0.0713156,0.0773518,19,32765
0.571249,0.0670611,0.07468,18,32765
0.571474,0.0651985,0.074608,18,32765
0.561844,0.0622032,0.0732298,17,32765
0.581773,0.0624686,0.0757492,17,32765
0.601718,0.0625783,0.0782295,17,32765
0.601936,0.0605856,0.0781175,18,32765
0.582398,0.0566725,0.0755036,17,32765
0.59248,0.0556382,0.0766247,18,32765
0.563036,0.0509849,0.0727428,18,32765
0.573096,0.0499712,0.0739166,18,32765
0.593036,0.0497458,0.0763765,18,32765
0.583315,0.0470166,0.0750568,18,32765
0.603261,0.0466325,0.0774698,18,32765
0.603415,0.0446731,0.0774269,19,32765
0.583788,0.0412876,0.0747445,19,32765
0.593825,0.0400236,0.0759579,19,32765
0.593972,0.0380468,0.0758285,19,32765
0.584211,0.0354669,0.0744261,19,32765
0.584337,0.0335612,0.0743221,19,32765
0.594367,0.0321855,0.0754468,19,32765
0.594471,0.0302739,0.0754171,19,32765
0.584665,0.0278962,0.074085,18,32765
0.584769,0.0260047,0.0739495,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.595186,0.0147994,0.0743961,16,32765
0.634933,0.0136997,0.0791954,19,32765
0.634994,0.0116229,0.0790394,19,32765
0.635039,0.00957253,0.0789516,19,32765
0.645013,0.00761361,0.0800028,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.585611,-0.000550215,0.0718285,16,32765
0.575703,-0.00240549,0.0704284,16,32765
0.545938,-0.00403111,0.066603,16,32765
0.565806,-0.00599945,0.068761,17,32765
0.555887,-0.00761639,0.0673178,18,32765
0,0,0,0,32765
0.528414,0.170344,0.0732211,13,32765
0.557285,0.177683,0.0772143,14,32765
0.538921,0.16998,0.0746349,14,32765
0.577316,0.180103,0.0798103,14,32765
0.596836,0.184105,0.0824185,15,32765
0.606898,0.185071,0.0838074,14,32765
0.588522,0.17736,0.0811528,14,32765
0.456083,0.135829,0.0627582,18,32765
0.523104,0.153935,0.0718791,14,32765
0.628327,0.182703,0.086169,13,32765
0.628903,0.180687,0.0862158,16,32765
0.639034,0.181347,0.0874599,19,32765
0.649196,0.181912,0.0886155,20,32765
0.649798,0.179754,0.0886083,19,32765
0.659972,0.180203,0.0897969,19,32765
0.650986,0.17547,0.0884708,19,32765
0.661147,0.175891,0.0897075,19,32765
0.661728,0.173755,0.0895841,19,32765
0.652695,0.169121,0.0882463,19,32765
0.672473,0.171896,0.0907313,18,32765
0.663426,0.167278,0.0893551,18,32765
0.673611,0.167504,0.0905003,17,32765
0.683793,0.167675,0.0917152,17,32765
0.67472,0.163077,0.090329,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.695689,0.160778,0.0925588,13,32765
0.754235,0.171684,0.100267,14,32765
0.74514,0.16703,0.098833,16,32765
0.755391,0.166728,0.0999287,15,32765
0.726862,0.157974,0.0960024,15,32765
0.688619,0.147258,0.0906576,14,32765
0.436768,0.0918718,0.057389,16,32765
0.456517,0.0944051,0.0598304,20,32765
0.660956,0.134377,0.0864843,15,32765
0.69058,0.138044,0.0902379,16,32765
0.70079,0.137685,0.0913042,16,32765
0.740207,0.142917,0.0962738,15,32765
0.711455,0.134923,0.0923466,14,32765
0.70217,0.130735,0.0909139,15,32765
0.683095,0.124861,0.0882705,15,32765
0.664,0.119056,0.0856145,15,32765
0.674182,0.118572,0.0867145,16,32765
0.684359,0.118016,0.0878914,17,32765
0.684764,0.11575,0.0877495,17,32765
0.675367,0.111893,0.0863642,17,32765
0.685545,0.111232,0.0874942,17,32765
0.676132,0.107384,0.0861092,17,32765
0.676505,0.105095,0.0859997,18,32765
0.667059,0.101335,0.08464,18,32765
0.667403,0.0991316,0.0845363,18,32765
0.677569,0.0983359,0.0856161,18,32765
0.677904,0.0961177,0.0854884,18,32765
0.688061,0.0952053,0.0866502,18,32765
0.658884,0.0889373,0.0828396,18,32765
0.678874,0.0893385,0.085142,18,32765
0.669336,0.0858135,0.0838142,19,32765
0.689317,0.0860979,0.0861905,18,32765
0.669915,0.0814371,0.0835576,18,32765
0.670188,0.0792594,0.083465,17,32765
0.670445,0.0770792,0.0834423,18,32765
0.690432,0.0770648,0.0858151,18,32765
0.680839,0.0737091,0.0844091,18,32765
0.681092,0.071418,0.0843428,18,32765
0.671468,0.0681399,0.0829927,18,32765
0.66181,0.0649616,0.081779,18,32765
0.662028,0.0628016,0.0816983,18,32765
0.652353,0.0597499,0.0804067,18,32765
0.682218,0.0602075,0.0839859,19,32765
0.682417,0.0579529,0.0839569,18,32765
0.662829,0.0540637,0.0814544,18,32765
0.663012,0.051851,0.0814029,18,32765
0.673082,0.0504299,0.0825698,18,32765
0.673251,0.0482238,0.082509,19,32765
0.693216,0.0474044,0.0848824,19,32765
0.683458,0.0445349,0.0836743,19,32765
0.663794,0.0410744,0.0811854,19,32765
0.654017,0.0383431,0.0799485,19,32765
0.664053,0.0367577,0.0811324,19,32765
0.674081,0.0351308,0.082341,19,32765
0.684107,0.0334316,0.0835453,18,32765
0.624713,0.0284882,0.0763013,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.684665,0.0177896,0.0837678,18,32765
0.714487,0.0161969,0.0874432,20,32765
0.724449,0.0140756,0.0887408,20,32765
0.714557,0.0115576,0.0876061,20,32765
0.664959,0.00859522,0.0815828,16,32765
0,0,0,0,32765
0.25805,0.00166502,0.0317419,12,32765
0,0,0,0,32765
0.595484,1.55341e-05,0.073479,14,32765
0.635155,-0.00198844,0.078572,15,32765
0.625204,-0.00394152,0.077485,17,32765
0.62517,-0.00600736,0.077626,17,32765
0.635033,-0.00819142,0.0791616,17,32765
0.45293,0.147868,0.058215,13,32765
0.46285,0.149435,0.059488,14,32765
0.482232,0.153985,0.061977,14,32765
0.473241,0.149489,0.060795,14,32765
0.492663,0.153924,0.0631737,14,32765
0.521604,0.161138,0.0668107,14,32765
0.493634,0.150755,0.063232,14,32765
0.49413,0.149133,0.0632019,15,32765
0.409015,0.121991,0.0522005,18,32765
0.485584,0.143104,0.061883,14,32765
0.46699,0.135988,0.0593922,13,32765
0.46742,0.134487,0.0594269,14,32765
0.534699,0.151959,0.0678643,13,32765
0.525657,0.147507,0.066531,14,32765
0.545278,0.151057,0.0689441,17,32765
0.574517,0.157093,0.072473,19,32765
0.565446,0.152629,0.0712435,19,32765
0.585134,0.155889,0.0736015,19,32765
0.585649,0.153995,0.0734921,19,32765
0.576541,0.149599,0.0722524,18,32765
0.567423,0.145246,0.0709549,18,32765
0.59678,0.150682,0.0744906,18,32765
0.597286,0.14873,0.0743576,17,32765
0.607417,0.149151,0.0754875,12,32765
0,0,0,0,32765
0.62773,0.149718,0.0777136,11,32765
0.618572,0.14535,0.0764314,14,32765
0.72548,0.167889,0.0893982,14,32765
0.67763,0.154454,0.0834335,15,32765
0.668465,0.150043,0.0821084,15,32765
0.69806,0.154278,0.0855046,16,32765
0.659755,0.143578,0.080679,16,32765
0.398096,0.0852425,0.0485148,15,32765
0.369237,0.0777681,0.0449056,18,32765
0.632056,0.130875,0.076661,14,32765
0.661692,0.134699,0.0801201,15,32765
0.623189,0.124732,0.0753512,17,32765
0.65285,0.128429,0.0786925,16,32765
0.633777,0.122522,0.0762554,16,32765
0.624437,0.118568,0.0749707,16,32765
0.60532,0.112843,0.0724832,16,32765
0.635009,0.116214,0.0758807,16,32765
0.625638,0.112314,0.0745869,16,32765
0.606461,0.10679,0.072113,16,32765
0.626397,0.10815,0.074366,16,32765
0.587595,0.0994427,0.0695963,16,32765
0.597729,0.0991468,0.0706396,17,32765
0.607873,0.0987443,0.0716897,17,32765
0.608215,0.0967086,0.0715681,18,32765
0.598736,0.0931194,0.0703168,18,32765
0.599057,0.0911074,0.0702149,18,32765
0.619017,0.0920468,0.0724209,18,32765
0.609508,0.088555,0.0711243,18,32765
0.619644,0.0879521,0.0721546,18,32765
0.600263,0.0831452,0.0697966,18,32765
0.580856,0.0784871,0.0674227,17,32765
0.60083,0.0791496,0.0695573,18,32765
0.591247,0.0758785,0.068334,17,32765
0.601358,0.0751859,0.0693954,17,32765
0.591757,0.0720059,0.0681073,18,32765
0.601865,0.0712468,0.0691592,18,32765
0.572485,0.0658779,0.0657385,18,32765
0.592456,0.0661884,0.0679355,18,32765
0.582812,0.0631518,0.0666491,18,32765
0.583028,0.0611871,0.0665923,18,32765
0.583242,0.0592353,0.0664813,18,32765
0.573545,0.056342,0.0653603,18,32765
0.583626,0.0554059,0.0664161,18,32765
0.573915,0.0526034,0.0652268,18,32765
0.583992,0.0515738,0.0662867,18,32765
0.584162,0.0496404,0.0662618,18,32765
0.594235,0.0484975,0.067323,19,32765
0.594399,0.0465103,0.0672769,19,32765
0.584644,0.0438252,0.0661138,19,32765
0.58479,0.0419055,0.066061,19,32765
0.584928,0.040014,0.066016,19,32765
0.585053,0.0381341,0.0660198,19,32765
0.585181,0.0362181,0.0659638,19,32765
0.565458,0.0331557,0.0637059,18,32765
0.555643,0.0307581,0.0625653,16,32765
0.50612,0.0263755,0.0569774,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.556189,0.0180618,0.06267,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.586133,0.0132546,0.0661273,16,32765
0.606035,0.0117377,0.0684384,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.496804,0.00316344,0.0563583,14,32765
0.606095,0.00190984,0.068886,19,32765
0.625958,-4.39724e-05,0.0712515,19,32765
0.615997,-0.00199137,0.0703092,19,32765
0.566297,-0.00363123,0.0647665,15,32765
0.576202,-0.0056024,0.0660328,17,32765
0.546348,-0.00711299,0.0628784,17,32765
0.603841,0.196456,0.0798797,14,32765
0.500626,0.161067,0.0658112,14,32765
0.595771,0.189482,0.077806,14,32765
0.586956,0.184594,0.0762059,14,32765
0.568618,0.176842,0.0734845,14,32765
0.53128,0.163361,0.0682273,14,32765
0.598315,0.181864,0.0764503,15,32765
0.475351,0.142795,0.0604236,18,32765
0.570997,0.169519,0.0722902,15,32765
0.552526,0.162084,0.0695963,13,32765
0.591211,0.171357,0.0742038,14,32765
0.572713,0.163968,0.0715118,13,32765
0.601944,0.170186,0.0748358,14,32765
0.621663,0.17354,0.0769373,15,32765
0.650989,0.17938,0.0802223,18,32765
0.651605,0.177227,0.080007,19,32765
0.66181,0.177665,0.0808842,19,32765
0.662415,0.175502,0.0806531,19,32765
0.663003,0.173371,0.0804341,18,32765
0.66359,0.171237,0.0801638,18,32765
0.664167,0.169084,0.0799553,17,32765
0.674368,0.169365,0.0808874,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.666422,0.160408,0.0790634,14,32765
0.7153,0.169661,0.084619,14,32765
0.802938,0.187665,0.0947225,14,32765
0.726132,0.167154,0.0853899,16,32765
0.736392,0.166958,0.0863203,16,32765
0.63999,0.142867,0.0748484,16,32765
0.436697,0.0959637,0.0508599,17,32765
0.475866,0.102931,0.0552896,17,32765
0.680323,0.144779,0.0787408,14,32765
0.719711,0.150698,0.0831006,14,32765
0.710487,0.146327,0.081832,15,32765
0.710983,0.143974,0.0816943,17,32765
0.701722,0.139696,0.0804438,17,32765
0.702197,0.137367,0.0803136,16,32765
0.702677,0.135038,0.0800632,16,32765
0.693357,0.130872,0.0789196,16,32765
0.674256,0.124983,0.0765395,17,32765
0.68445,0.124565,0.0775364,17,32765
0.684878,0.122287,0.0773806,17,32765
0.685284,0.120025,0.0773277,17,32765
0.6857,0.117745,0.0771483,17,32765
0.676293,0.113796,0.0760124,17,32765
0.686489,0.113161,0.0769921,17,32765
0.677062,0.109265,0.0758185,17,32765
0.677446,0.106984,0.0756435,17,32765
0.697454,0.107749,0.0777683,18,32765
0.678168,0.102436,0.0754627,17,32765
0.668673,0.0987406,0.0743447,17,32765
0.678855,0.0979151,0.0752922,17,32765
0.669339,0.0942778,0.0741415,18,32765
0.669661,0.0920803,0.0740004,17,32765
0.669977,0.0898497,0.0738801,17,32765
0.68013,0.0889314,0.0749314,18,32765
0.680436,0.086657,0.0748179,18,32765
0.670858,0.0831903,0.0736789,18,32765
0.671149,0.0809663,0.0735093,18,32765
0.661553,0.0775803,0.0723082,17,32765
0.671686,0.0765472,0.0733397,18,32765
0.662063,0.0732253,0.0721875,18,32765
0.652426,0.0699878,0.0710092,18,32765
