x, y, z, intensity, ring
1.269,0.276466,0.0565574,13,32765
1.26993,0.272242,0.0563054,12,32765
1.28063,0.270007,0.0564507,13,32765
1.28154,0.265744,0.0561073,14,32765
1.30201,0.26545,0.0566235,12,32765
1.3127,0.263048,0.0566778,12,32765
1.15674,0.227773,0.0496326,13,32765
1.11828,0.216275,0.0477188,14,32765
1.18773,0.225528,0.0504207,14,32765
1.17866,0.219715,0.0497878,14,32765
1.12042,0.205051,0.0471244,15,32765
1.1506,0.206651,0.048034,15,32765
1.14145,0.201105,0.0474621,15,32765
1.0929,0.188762,0.0451251,16,32765
1.20191,0.20342,0.0494105,13,32765
0,0,0,0,32765
1.31175,0.212959,0.0534045,12,32765
1.0855,0.17252,0.0439797,13,32765
1.0367,0.161239,0.0418325,14,32765
0,0,0,0,32765
1.23544,0.183674,0.0495116,11,32765
1.24595,0.1809,0.0497292,12,32765
1.25646,0.178119,0.0498707,12,32765
1.0294,0.142395,0.0406908,14,32765
1.01998,0.137601,0.0400809,16,32765
1.00062,0.131598,0.0391444,17,32765
0.991156,0.126962,0.0386144,18,32765
1.04115,0.129841,0.0404799,16,32765
0.99199,0.120374,0.0382852,16,32765
0.982465,0.115913,0.0377642,16,32765
1.03249,0.118328,0.0395687,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59129,0.155683,0.0597568,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4742,0.119256,0.0539947,12,32765
1.54433,0.119818,0.0563949,13,32765
1.5547,0.115475,0.0563621,13,32765
1.54511,0.109666,0.0557604,13,32765
1.01702,0.0687822,0.0365568,14,32765
0.967387,0.0621946,0.0345715,17,32765
1.59603,0.0973508,0.0567825,13,32765
1.58637,0.0914939,0.056169,13,32765
1.57669,0.0857961,0.0555482,13,32765
1.59694,0.0815748,0.055863,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62788,0.0617444,0.0555997,13,32765
1.56816,0.0543367,0.0531765,12,32765
1.64825,0.0517887,0.0555363,13,32765
1.60846,0.0452821,0.0538777,13,32765
1.69854,0.0421004,0.0563455,12,32765
1.61875,0.0347577,0.0533032,12,32765
1.59888,0.029096,0.0522594,13,32765
1.74889,0.0262238,0.05668,13,32765
1.67902,0.0198771,0.053966,13,32765
1.6591,0.0142493,0.0529001,14,32765
1.71912,0.00912661,0.0542936,13,32765
1.65919,0.0033235,0.0518905,13,32765
1.6792,-0.00196311,0.0519601,13,32765
1.63922,-0.00705319,0.0501533,13,32765
1.70917,-0.0128853,0.0515971,14,32765
1.70914,-0.0186184,0.0509878,13,32765
1.71909,-0.0243167,0.0503369,13,32765
1.03471,0.33972,0.0455526,12,32765
1.0928,0.354918,0.0482675,12,32765
1.14148,0.366706,0.0504165,12,32765
1.14267,0.363001,0.050357,12,32765
1.19151,0.374218,0.052481,12,32765
1.07823,0.33478,0.0472978,12,32765
1.17483,0.360584,0.0514265,12,32765
1.14731,0.348089,0.0501356,12,32765
1.16759,0.350041,0.0509409,12,32765
1.19747,0.35474,0.0520888,12,32765
1.17948,0.345154,0.051017,12,32765
1.17101,0.338511,0.0504201,12,32765
1.11448,0.3182,0.0478668,12,32765
1.16359,0.328136,0.0498381,12,32765
1.18392,0.329693,0.0504698,13,32765
1.24282,0.341672,0.0525917,13,32765
1.4368,0.389907,0.0607101,12,32765
1.35122,0.361913,0.056871,13,32765
1.31378,0.347223,0.055025,12,32765
1.41162,0.368082,0.0588022,12,32765
1.40318,0.360851,0.0580677,13,32765
1.36564,0.346329,0.0562999,13,32765
1.28925,0.322406,0.0528764,14,32765
1.32913,0.32768,0.054148,14,32765
1.35934,0.330388,0.0551821,13,32765
1.58394,0.379403,0.0638508,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4284,0.297119,0.0546975,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.20586,0.238238,0.0451275,13,32765
1.138,0.220829,0.042432,16,32765
1.23691,0.235709,0.0457289,14,32765
1.19842,0.224149,0.0441291,14,32765
1.16968,0.214743,0.0427601,15,32765
1.18023,0.21264,0.0430192,15,32765
1.16125,0.205287,0.0419464,15,32765
1.17178,0.203124,0.0420995,16,32765
1.18232,0.200841,0.0422486,14,32765
1.49847,0.249325,0.0532465,11,32765
1.3711,0.223338,0.0480798,11,32765
1.21393,0.193566,0.0424274,12,32765
1.26395,0.197264,0.0439109,11,32765
1.48197,0.226192,0.0511101,12,32765
0,0,0,11,32765
0.97911,0.142629,0.033186,13,32765
1.00927,0.143568,0.034068,16,32765
1.37603,0.19104,0.0461719,12,32765
1.57474,0.213328,0.0526387,12,32765
1.11967,0.147864,0.0371336,15,32765
1.04087,0.133886,0.0342385,16,32765
1.00164,0.125451,0.032704,16,32765
1.37907,0.168033,0.0451443,12,32765
1.35978,0.161103,0.0441087,12,32765
1.0823,0.124571,0.0348871,14,32765
1.01318,0.113221,0.0324338,17,32765
1.02349,0.110949,0.0325857,15,32765
1.0835,0.11382,0.0343725,12,32765
1.43189,0.145687,0.0454174,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.53373,0.130358,0.0477389,12,32765
1.62383,0.132449,0.0501777,13,32765
1.66413,0.130163,0.0512914,13,32765
1.54494,0.115686,0.047728,12,32765
1.68489,0.120691,0.0518326,13,32765
1.48583,0.101574,0.0456063,12,32765
0.997423,0.0649003,0.0305786,16,32765
1.1373,0.0702848,0.034817,13,32765
1.6564,0.0968944,0.0505918,12,32765
1.64672,0.0909388,0.0503113,12,32765
1.66698,0.0865477,0.0508968,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8084,0.052172,0.0554457,13,32765
1.84852,0.0473097,0.0569681,12,32765
1.70876,0.0381353,0.0527514,12,32765
1.70887,0.0325212,0.0528983,13,32765
1.84888,0.0290156,0.0573996,13,32765
1.82897,0.0227531,0.0570619,13,32765
1.70909,0.0157109,0.0535374,13,32765
1.73911,0.0103788,0.0547623,13,32765
1.75912,0.00471411,0.0555798,13,32765
1.71913,-0.0010339,0.0546911,13,32765
1.76908,-0.00678207,0.0567332,13,32765
1.78902,-0.0125805,0.0577916,13,32765
1.72899,-0.0176982,0.0563765,13,32765
1.76888,-0.0238951,0.058359,13,32765
1.02535,0.337393,0.034978,13,32765
0.988407,0.321721,0.0338696,12,32765
0.998944,0.32162,0.0342389,12,32765
1.01903,0.324435,0.0348376,13,32765
1.02963,0.324082,0.0351849,12,32765
1.04977,0.326656,0.0356947,13,32765
1.06039,0.326167,0.0359673,12,32765
1.03275,0.314013,0.0349618,12,32765
1.0625,0.319225,0.0359049,12,32765
1.02522,0.304368,0.0345208,12,32765
1.01664,0.298146,0.0339923,13,32765
1.05602,0.305929,0.0351103,12,32765
1.0378,0.296948,0.0344028,13,32765
1.07724,0.30444,0.0355915,13,32765
1.01085,0.282103,0.0332025,13,32765
1.10815,0.305303,0.036061,12,32765
1.21524,0.33049,0.0394799,15,32765
1.34183,0.360166,0.0433817,13,32765
0,0,0,0,32765
1.51827,0.396737,0.0484538,12,32765
1.32603,0.341736,0.0419673,14,32765
0,0,0,0,32765
1.40586,0.352313,0.0439962,13,32765
1.33911,0.33084,0.0415506,16,32765
1.39847,0.340618,0.0432007,13,32765
0,0,0,0,32765
1.31318,0.310597,0.0398902,14,32765
1.285,0.299437,0.0388105,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32107,0.275368,0.0378604,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46109,0.289262,0.0406303,11,32765
1.08919,0.211797,0.030146,16,32765
1.08009,0.206251,0.0295589,17,32765
1.14956,0.215456,0.0312975,13,32765
1.11096,0.204383,0.0299576,14,32765
1.11163,0.200695,0.0298629,15,32765
1.10245,0.195295,0.0292605,15,32765
1.1228,0.195035,0.0295888,14,32765
1.12346,0.191235,0.029394,13,32765
1.11425,0.185777,0.0289362,13,32765
1.34181,0.219016,0.0342259,12,32765
1.37216,0.219244,0.0348472,11,32765
1.57042,0.245596,0.0395611,11,32765
1.48231,0.226706,0.0369733,12,32765
1.35454,0.202441,0.0335731,13,32765
1.56298,0.228146,0.0380719,12,32765
1.03919,0.148125,0.0251734,13,32765
0.960476,0.133616,0.0230778,15,32765
1.35717,0.184225,0.032442,11,32765
0,0,0,0,32765
1.47738,0.190418,0.0345408,12,32765
1.04155,0.130711,0.0241013,13,32765
0.932824,0.113888,0.0216681,17,32765
1.15161,0.136713,0.0264122,12,32765
1.60892,0.185555,0.0365784,12,32765
1.56979,0.175771,0.0353451,11,32765
1.5008,0.163014,0.0335355,12,32765
1.46157,0.15384,0.0324966,12,32765
1.17363,0.119645,0.026092,12,32765
1.02479,0.101007,0.0225894,14,32765
0.985308,0.0938273,0.0215348,16,32765
0.945792,0.086914,0.0205737,16,32765
0.995872,0.0881756,0.0215433,15,32765
1.09578,0.0933142,0.0237275,14,32765
1.35517,0.110748,0.0290426,13,32765
1.44524,0.113258,0.0308622,13,32765
1.50542,0.112941,0.0322582,13,32765
1.55565,0.111643,0.0331357,12,32765
1.53606,0.105204,0.0326154,13,32765
0.937799,0.0611339,0.0198801,16,32765
0.997866,0.0617813,0.0211116,14,32765
1.56696,0.0918296,0.0330442,12,32765
1.58722,0.0878103,0.0334884,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61896,0.0467743,0.0343485,12,32765
1.71904,0.0440553,0.036745,12,32765
1.6692,0.0372981,0.035769,12,32765
1.62933,0.0310402,0.0350523,13,32765
1.71939,0.0270054,0.0371462,13,32765
1.72946,0.0215249,0.0376295,11,32765
1.79949,0.0165394,0.0393809,12,32765
1.64957,0.00983036,0.0363702,13,32765
1.69958,0.0045278,0.037654,13,32765
1.66958,-0.00104251,0.0373531,13,32765
1.62957,-0.00629641,0.0368751,13,32765
1.63953,-0.0115904,0.0374839,13,32765
1.64947,-0.0169574,0.0382105,13,32765
1.60941,-0.0218241,0.037902,13,32765
1.09202,0.35818,0.0413326,12,32765
1.11222,0.360788,0.0412401,13,32765
1.12293,0.36022,0.0408241,12,32765
1.09553,0.347554,0.0390103,12,32765
1.1062,0.347021,0.038621,12,32765
1.10733,0.343461,0.0380894,12,32765
1.14668,0.351606,0.0387561,13,32765
1.10957,0.336295,0.036841,12,32765
1.1586,0.346892,0.0376501,12,32765
1.11185,0.328814,0.0356256,12,32765
1.17053,0.341916,0.0368771,12,32765
1.16204,0.335361,0.036047,12,32765
1.13428,0.323432,0.0345271,13,32765
1.14496,0.322464,0.0343075,13,32765
1.12677,0.313353,0.0332541,13,32765
1.20493,0.330763,0.0350865,13,32765
1.29289,0.350257,0.0369184,14,32765
1.4389,0.384738,0.040538,13,32765
0,0,0,0,32765
1.43176,0.372763,0.0390483,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.39661,0.348908,0.0366392,15,32765
1.38806,0.341919,0.0358672,16,32765
1.3989,0.33971,0.035704,15,32765
1.49725,0.358347,0.0377142,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34888,0.289772,0.0310083,12,32765
1.46723,0.310066,0.0332878,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23671,0.239701,0.0264591,16,32765
1.16875,0.222519,0.0247835,17,32765
1.17932,0.220428,0.0246819,13,32765
1.20955,0.221919,0.0250897,13,32765
1.19062,0.21431,0.0243336,14,32765
1.1618,0.205101,0.023603,15,32765
1.21174,0.209717,0.0243895,14,32765
1.18287,0.200638,0.0237003,13,32765
1.16381,0.193441,0.0229388,13,32765
1.41118,0.229651,0.0271426,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.65067,0.251468,0.0309254,12,32765
1.54273,0.229679,0.0286216,12,32765
1.66224,0.241728,0.0305496,11,32765
0,0,0,0,32765
1.3667,0.189484,0.0248299,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54773,0.193282,0.0277257,12,32765
1.02233,0.124205,0.017933,17,32765
1.09224,0.129027,0.0189989,13,32765
1.5496,0.177804,0.0267848,11,32765
1.51044,0.168246,0.0258284,11,32765
1.5607,0.168596,0.0265261,12,32765
1.56125,0.163382,0.0263803,13,32765
1.61153,0.16321,0.0269772,12,32765
1.59218,0.1558,0.0263096,13,32765
1.49315,0.141104,0.0244404,13,32765
1.31438,0.119806,0.0213448,13,32765
1.09564,0.0961936,0.0176787,15,32765
1.06607,0.0900153,0.0169684,16,32765
1.00657,0.0816028,0.0157888,16,32765
1.01681,0.0790547,0.0158746,15,32765
1.03701,0.0771519,0.0159463,13,32765
1.24671,0.0885858,0.0189544,12,32765
1.42657,0.0966322,0.0213384,12,32765
1.02776,0.0661715,0.0151875,17,32765
1.1178,0.0682778,0.0163346,14,32765
1.72694,0.0997636,0.0250476,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.74835,0.0722646,0.0235457,12,32765
1.7186,0.0654828,0.0226459,12,32765
1.83873,0.0640876,0.0239222,12,32765
1.729,0.0545663,0.0219811,12,32765
1.71918,0.0485931,0.0215962,13,32765
1.75932,0.0438229,0.0215586,13,32765
1.75946,0.0379899,0.0212099,12,32765
1.79957,0.0329511,0.0212823,13,32765
1.6897,0.0254237,0.0195279,13,32765
1.73977,0.0205443,0.0194631,13,32765
1.74983,0.0150009,0.0192021,12,32765
0,0,0,11,32765
1.7499,0.0036532,0.0180568,13,32765
1.77991,-0.00208396,0.0178599,13,32765
1.7699,-0.00779518,0.0171588,13,32765
1.69988,-0.0129177,0.0159377,13,32765
1.76983,-0.0190977,0.0158087,13,32765
1.70977,-0.0239075,0.014359,13,32765
1.05411,0.346526,0.029455,12,32765
1.02674,0.33381,0.0279094,13,32765
0.999289,0.32128,0.0264497,12,32765
1.01939,0.324128,0.026231,12,32765
1.02998,0.323838,0.0257972,12,32765
0.992847,0.308645,0.0243646,12,32765
1.05119,0.323053,0.0251768,13,32765
1.04268,0.316734,0.0243617,13,32765
1.03419,0.310339,0.0234424,12,32765
1.00648,0.298322,0.0223664,13,32765
1.00748,0.294953,0.0218569,13,32765
0.979631,0.283355,0.020787,12,32765
1.04784,0.299454,0.0216346,13,32765
1.03919,0.293332,0.0209708,13,32765
1.04016,0.289917,0.0205301,13,32765
1.02185,0.281135,0.0197751,13,32765
1.29297,0.351065,0.0243037,12,32765
1.20721,0.323511,0.0222403,16,32765
1.44993,0.383426,0.0262146,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35902,0.335516,0.0219307,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14287,0.250013,0.0156251,16,32765
1.26099,0.271495,0.016833,14,32765
1.30103,0.275556,0.0169848,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,56,32765
0,0,0,0,32765
1.33496,0.259317,0.0157436,14,32765
1.14919,0.21928,0.0133414,16,32765
1.19907,0.224614,0.0135962,15,32765
1.09163,0.200726,0.0121811,14,32765
1.07262,0.193497,0.0116477,14,32765
1.08312,0.191632,0.0116355,14,32765
1.08376,0.18798,0.0114441,16,32765
1.09424,0.186013,0.0114606,14,32765
1.06527,0.177451,0.0108151,14,32765
1.09548,0.178667,0.0106058,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46299,0.223365,0.0134551,12,32765
1.52308,0.22725,0.0137368,13,32765
1.51395,0.220645,0.013398,12,32765
1.50477,0.214211,0.0132703,12,32765
1.49558,0.207804,0.0129327,13,32765
1.49627,0.202747,0.012665,13,32765
1.42755,0.18854,0.0120411,12,32765
1.43811,0.184897,0.0121399,13,32765
1.44865,0.181302,0.0121823,12,32765
1.27058,0.154701,0.0102164,12,32765
1.27108,0.150479,0.0100382,12,32765
1.25171,0.143935,0.00975263,12,32765
1.39132,0.155312,0.0105877,12,32765
1.38189,0.149602,0.0103773,13,32765
1.452,0.152277,0.010764,14,32765
1.4326,0.145402,0.0104001,13,32765
1.44304,0.141511,0.0101689,14,32765
1.40369,0.132935,0.00967667,14,32765
1.44396,0.1319,0.00977224,13,32765
1.44439,0.127084,0.00962873,13,32765
1.52452,0.129001,0.0098335,13,32765
1.50501,0.122272,0.00936377,13,32765
1.53532,0.119623,0.00944303,13,32765
1.44596,0.107806,0.00855698,12,32765
1.43634,0.102277,0.00825378,12,32765
1.30697,0.088719,0.00719198,13,32765
0.938036,0.0605228,0.00499434,17,32765
0.998119,0.0610965,0.00515234,13,32765
0,0,0,0,32765
0.968548,0.052842,0.0046747,14,32765
0.958732,0.0491357,0.00441662,13,32765
0,0,0,0,32765
1.70828,0.0762773,0.00712688,12,32765
1.60861,0.0666268,0.00647536,12,32765
1.63879,0.062571,0.00612278,13,32765
1.59901,0.0558472,0.0057093,13,32765
1.70914,0.0540497,0.00559666,12,32765
1.7293,0.0489781,0.00540267,13,32765
1.68947,0.0421673,0.00475924,13,32765
1.78958,0.0387165,0.00468612,13,32765
1.7297,0.0317332,0.00413529,13,32765
1.59981,0.0241167,0.00339479,13,32765
1.4099,0.0166791,0.00247093,12,32765
1.09996,0.00944544,0.00169326,13,32765
0.989985,0.00528008,0.00119641,13,32765
0.979997,0.00204613,0.000867141,14,32765
0.979999,-0.00115416,0.000588287,15,32765
0.97999,-0.00432981,0.000255701,16,32765
0.959972,-0.00731508,-5.58849e-05,16,32765
0.949944,-0.010277,-0.000476793,17,32765
0.969904,-0.0135955,-0.00100519,17,32765
1.1111,0.366278,0.0138855,12,32765
0.988706,0.322344,0.0124323,12,32765
1.08491,0.349827,0.0136278,13,32765
1.1051,0.352369,0.0138678,12,32765
1.1444,0.360754,0.014403,12,32765
1.07874,0.336218,0.0134919,12,32765
1.03204,0.317997,0.012756,12,32765
1.03306,0.314677,0.0128162,12,32765
1.07238,0.322832,0.0130831,12,32765
1.05428,0.313563,0.0127514,12,32765
1.06492,0.312855,0.0128152,12,32765
1.05636,0.306502,0.0126208,12,32765
1.09583,0.313994,0.0127262,12,32765
1.11611,0.315814,0.0129219,12,32765
1.10752,0.309437,0.0125535,12,32765
1.15672,0.319122,0.0131058,12,32765
1.32178,0.359987,0.0146409,11,32765
1.35192,0.363464,0.0146986,14,32765
1.3531,0.359035,0.0144772,13,32765
1.64448,0.430549,0.0173522,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42502,0.317454,0.0118553,12,32765
1.2112,0.265535,0.00968345,17,32765
1.3978,0.301536,0.011014,13,32765
1.33035,0.282268,0.0102162,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.276,0.248507,0.00831279,16,32765
1.33577,0.25545,0.00846191,15,32765
1.24818,0.234292,0.00752883,17,32765
1.24897,0.230038,0.00726413,13,32765
1.18085,0.213399,0.00656975,14,32765
1.1914,0.211251,0.00650997,14,32765
1.15269,0.200409,0.00577264,15,32765
1.16321,0.198271,0.0055908,15,32765
1.154,0.192734,0.00541278,14,32765
1.204,0.19689,0.00492696,13,32765
1.19478,0.191285,0.00456166,13,32765
1.54119,0.241435,0.00586552,12,32765
1.5321,0.234803,0.00530772,12,32765
1.57243,0.235635,0.0050842,13,32765
1.52375,0.223077,0.00465804,13,32765
1.5839,0.226367,0.00445156,13,32765
1.654,0.230603,0.00425884,13,32765
1.60522,0.218281,0.00398962,13,32765
1.4969,0.198441,0.00350084,13,32765
1.54714,0.199834,0.00329936,13,32765
1.44861,0.182006,0.00317666,13,32765
1.48891,0.182054,0.002916,13,32765
1.43986,0.171144,0.00264843,13,32765
1.01327,0.117003,0.0016629,14,32765
1.16272,0.130304,0.00170656,13,32765
1.13332,0.123197,0.00144488,13,32765
1.35252,0.142476,0.00150322,12,32765
1.47236,0.150219,0.00143179,13,32765
1.4828,0.146266,0.00115085,13,32765
1.53305,0.146089,0.00110304,13,32765
1.4937,0.137324,0.000893896,13,32765
1.55391,0.137664,0.000704461,13,32765
1.62412,0.138377,0.000487592,13,32765
1.50497,0.123146,0.000397023,12,32765
1.65491,0.129876,0.000250294,12,32765
1.65533,0.124369,0.000111586,12,32765
1.64576,0.118198,1.81234e-05,12,32765
1.62619,0.111391,-0.000103315,13,32765
1.0378,0.0676584,-0.000141163,14,32765
1.18773,0.0735109,-0.000191567,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.02861,0.0535518,-0.00015117,15,32765
0.988827,0.0481708,-0.000275893,14,32765
1.57837,0.0717109,-0.000333086,12,32765
1.72847,0.0728425,-0.000327075,12,32765
1.70871,0.0663852,-0.000274665,13,32765
1.76888,0.0628724,-0.000217767,12,32765
1.76908,0.0569915,-6.05622e-05,12,32765
1.71928,0.0496732,-0.000135454,12,32765
1.74943,0.0447652,-1.4274e-05,13,32765
1.64959,0.0368028,0.000115761,13,32765
1.6597,0.0316619,0.00030209,12,32765
1.42982,0.022617,0.000412848,12,32765
1.46988,0.0184792,0.000555227,12,32765
1.17995,0.0110009,0.000669897,12,32765
1.00998,0.006095,0.00077432,13,32765
0.999996,0.00276134,0.000871175,13,32765
0.969999,-0.000529831,0.00106937,14,32765
1.04999,-0.00400068,0.00142315,14,32765
1.04997,-0.00743324,0.00168343,15,32765
1.01994,-0.0105014,0.00197472,14,32765
0.999906,-0.0135135,0.00229395,15,32765
0.977982,0.32318,0.00253644,12,32765
0.931511,0.304436,0.00249723,13,32765
0.96104,0.310637,0.00257314,13,32765
0.971574,0.310544,0.00259881,13,32765
0.963058,0.304323,0.00262071,13,32765
0.973586,0.304178,0.00258207,13,32765
0.936351,0.289207,0.00235429,13,32765
0.91815,0.280348,0.00235918,12,32765
0.966931,0.291786,0.00229418,13,32765
0.977482,0.291418,0.00222542,12,32765
0.959267,0.282492,0.0021343,13,32765
0.96021,0.279271,0.00206199,13,32765
1.0092,0.289862,0.00183896,13,32765
0.98129,0.278329,0.00176164,14,32765
1.03998,0.291262,0.00162331,13,32765
1.01201,0.279866,0.00158343,12,32765
1.25411,0.34237,0.00165466,14,32765
1.40005,0.377301,0.00157262,12,32765
1.22733,0.326436,0.00117593,15,32765
1.35414,0.355376,0.00110854,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50298,0.33561,-0.00200222,12,32765
1.13297,0.248969,-0.00186915,17,32765
1.46612,0.317016,-0.00257827,13,32765
1.44762,0.307873,-0.00282594,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25628,0.245241,-0.00387677,15,32765
0,0,-0,0,32765
1.3562,0.255165,-0.00482403,12,32765
1.31772,0.24327,-0.00496394,13,32765
1.12174,0.20319,-0.00450272,13,32765
1.07317,0.190734,-0.00440876,13,32765
1.0541,0.183697,-0.00480568,14,32765
1.04485,0.178514,-0.00496877,16,32765
1.04544,0.175012,-0.00508745,16,32765
1.0855,0.177928,-0.00592634,14,32765
1.06634,0.171123,-0.0061089,14,32765
1.09655,0.172182,-0.00629004,13,32765
1.38374,0.212563,-0.00840363,14,32765
1.36466,0.20498,-0.00859683,12,32765
1.35546,0.198904,-0.00877178,15,32765
1.41552,0.202777,-0.00950307,15,32765
1.37659,0.192377,-0.00956012,15,32765
1.35742,0.185017,-0.00954276,15,32765
1.4175,0.188357,-0.0101674,14,32765
1.38838,0.179748,-0.0102393,14,32765
1.39891,0.176174,-0.010227,14,32765
1.38956,0.170305,-0.0104793,14,32765
1.44971,0.172719,-0.0111003,14,32765
1.19201,0.137966,-0.0093592,14,32765
0.973844,0.109393,-0.00781182,18,32765
1.33207,0.145142,-0.0109379,14,32765
1.40216,0.148052,-0.0117381,13,32765
1.42253,0.145477,-0.0121021,13,32765
1.45286,0.14365,-0.012641,12,32765
1.18456,0.113146,-0.0103703,11,32765
1.31438,0.121123,-0.0116622,12,32765
1.45422,0.129136,-0.0131101,12,32765
1.50446,0.128484,-0.0137895,13,32765
1.51485,0.124247,-0.0139361,13,32765
1.4355,0.112923,-0.0133643,13,32765
1.50567,0.113392,-0.0141404,13,32765
1.56588,0.112727,-0.0147908,12,32765
1.13727,0.0780854,-0.0108247,11,32765
1.02776,0.0671631,-0.00985487,12,32765
1.018,0.0631555,-0.00978507,14,32765
1.0182,0.0598344,-0.0097299,13,32765
0.988435,0.0548273,-0.0094752,15,32765
1.01857,0.0531556,-0.0097709,14,32765
0.978788,0.0477957,-0.00951709,15,32765
0.928994,0.0423085,-0.0089685,17,32765
0.929128,0.0392501,-0.00894834,17,32765
0.939245,0.0365784,-0.00901791,17,32765
0.929368,0.0331128,-0.00888708,18,32765
0.949462,0.0306613,-0.00899389,18,32765
0.939563,0.0272119,-0.00894114,18,32765
0.929653,0.0238467,-0.00878042,18,32765
0.949721,0.0212409,-0.0088949,18,32765
0.939788,0.0179729,-0.00869619,17,32765
0.929844,0.0147455,-0.00850447,17,32765
0.939887,0.0118465,-0.00851228,17,32765
0.949921,0.00887978,-0.00842236,17,32765
0.949947,0.00574886,-0.00823339,17,32765
0.929962,0.0025767,-0.00796286,17,32765
0.929968,-0.000506448,-0.0077478,17,32765
0.959962,-0.00366346,-0.00775491,17,32765
0.949947,-0.00673816,-0.00743864,17,32765
0.919925,-0.00949123,-0.00689762,17,32765
0.929891,-0.0125942,-0.00663969,17,32765
1.0068,0.331535,0.00623349,12,32765
1.07443,0.349958,0.00585541,12,32765
1.07556,0.346482,0.00499426,12,32765
1.03856,0.330878,0.00429613,12,32765
1.08732,0.34251,0.0037512,12,32765
1.06935,0.332996,0.00308522,12,32765
1.09911,0.338317,0.00242581,12,32765
1.06196,0.323024,0.0017021,12,32765
1.08216,0.32532,0.00131154,12,32765
1.03529,0.307537,0.000642546,13,32765
1.07465,0.315474,0.000233936,13,32765
1.05646,0.30642,-0.000416718,13,32765
0.999783,0.286416,-0.00061438,13,32765
1.05847,0.299399,-0.00118703,13,32765
0.992051,0.277006,-0.00159098,12,32765
1.1183,0.308231,-0.00224595,12,32765
1.36053,0.3702,-0.00330465,14,32765
1.59352,0.42799,-0.00452995,12,32765
1.30492,0.345913,-0.00422713,15,32765
1.46086,0.382049,-0.00533864,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63216,0.397955,-0.0088252,11,32765
1.64319,0.394905,-0.00922524,11,32765
1.60557,0.380204,-0.00969203,12,32765
1.48023,0.345319,-0.00933472,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32746,0.295553,-0.00963067,14,32765
1.23077,0.269673,-0.00923563,16,32765
1.63244,0.351983,-0.0126936,12,32765
1.50642,0.319595,-0.0122132,11,32765
0,0,-0,0,32765
1.43995,0.295445,-0.0122901,11,32765
1.59778,0.322194,-0.0140971,12,32765
1.29478,0.256533,-0.0116168,14,32765
1.36434,0.265546,-0.0123991,15,32765
0,0,-0,0,32765
1.49386,0.280318,-0.0141946,12,32765
