x, y, z, intensity, ring
0.894077,-0.508043,-0.0584712,11,32765
0,-0,-0,0,32765
0.925268,-0.534036,-0.0598645,12,32765
0.742263,-0.431701,-0.0477417,15,32765
0.740819,-0.434208,-0.047434,18,32765
0.75657,-0.446867,-0.0480768,16,32765
0.815139,-0.485178,-0.0514855,13,32765
0.830648,-0.498211,-0.0520525,11,32765
0.829011,-0.500974,-0.0516353,12,32765
0.844429,-0.514099,-0.0523569,12,32765
0.834264,-0.511636,-0.051305,12,32765
0.798611,-0.493402,-0.0487338,12,32765
0.805464,-0.501352,-0.0487326,12,32765
0.77843,-0.488113,-0.0468153,12,32765
0.81904,-0.517385,-0.0488538,13,32765
0.842652,-0.536148,-0.0498298,13,32765
0.824095,-0.528138,-0.0483488,12,32765
0.864332,-0.557955,-0.0501712,13,32765
0.845781,-0.549899,-0.0486443,13,32765
0.810553,-0.530813,-0.046274,12,32765
0.892216,-0.588479,-0.0504316,12,32765
0.973507,-0.646702,-0.0544123,12,32765
0.805328,-0.538852,-0.0445617,12,32765
0.869843,-0.58618,-0.0476117,13,32765
0.826594,-0.561013,-0.0447933,13,32765
0.800044,-0.546797,-0.0429156,13,32765
0.798293,-0.549405,-0.0422158,13,32765
0.788284,-0.546359,-0.0412366,13,32765
0.73738,-0.514612,-0.0380166,14,32765
0.686676,-0.482549,-0.0349722,14,32765
0.68511,-0.484808,-0.0344344,15,32765
0.675397,-0.481272,-0.0334046,15,32765
0.649454,-0.46606,-0.0315846,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.839011,-0.256675,-0.0676625,18,32765
0.82864,-0.256437,-0.0670527,18,32765
0.846807,-0.26512,-0.0687758,18,32765
0.836423,-0.26489,-0.0680384,18,32765
0.864019,-0.276777,-0.070468,19,32765
0.853591,-0.276621,-0.0697361,18,32765
0.824247,-0.270126,-0.0674499,19,32765
0.85173,-0.28229,-0.0697771,19,32765
0.822439,-0.275594,-0.0674003,18,32765
0.84986,-0.287889,-0.0696944,19,32765
0.811164,-0.277804,-0.0666147,18,32765
0.838511,-0.290281,-0.0688249,18,32765
0.846931,-0.296431,-0.0695428,18,32765
0.845939,-0.299268,-0.0694717,18,32765
0.844949,-0.302082,-0.069343,18,32765
0.825183,-0.298127,-0.0677738,17,32765
0.842937,-0.307698,-0.0691265,17,32765
0.841895,-0.310562,-0.0690196,17,32765
0.850197,-0.316904,-0.0695416,17,32765
0.830472,-0.312746,-0.0678703,17,32765
0.857376,-0.326203,-0.0699833,17,32765
0.828369,-0.318349,-0.0675141,16,32765
0.845901,-0.328339,-0.0688778,17,32765
0.854094,-0.334833,-0.0693543,16,32765
0.834433,-0.330356,-0.0677289,17,32765
0.879622,-0.351686,-0.0712831,17,32765
0.804479,-0.324767,-0.0651123,16,32765
0.85879,-0.350104,-0.0693383,17,32765
0.857604,-0.353038,-0.0691303,16,32765
0.828777,-0.344517,-0.0666132,16,32765
0.836819,-0.35119,-0.0670757,16,32765
0.808091,-0.342354,-0.0646748,16,32765
0.843631,-0.36078,-0.0672673,16,32765
0.833273,-0.35967,-0.0662878,17,32765
0.786348,-0.342595,-0.0623309,17,32765
0.812591,-0.357314,-0.0642028,16,32765
0.802289,-0.35601,-0.0631655,17,32765
0.801088,-0.358749,-0.0629087,17,32765
0.836235,-0.377915,-0.0655016,17,32765
0.80776,-0.368316,-0.0629814,17,32765
0.833719,-0.38356,-0.064762,17,32765
0.832449,-0.386356,-0.0644788,17,32765
0.849219,-0.39765,-0.0655802,17,32765
0.77573,-0.366454,-0.0596128,16,32765
0.765486,-0.364817,-0.0586505,16,32765
0.773268,-0.371727,-0.0589563,16,32765
0.834893,-0.404777,-0.0633213,16,32765
0.833544,-0.407594,-0.063017,16,32765
0.796383,-0.392778,-0.059991,15,32765
0.839708,-0.417759,-0.0629886,15,32765
0.865044,-0.434094,-0.0645138,16,32765
0.872453,-0.441614,-0.0648254,15,32765
0.888737,-0.453683,-0.0657157,15,32765
0.86948,-0.447566,-0.0639518,15,32765
0.894566,-0.464282,-0.0655288,16,32765
0.875335,-0.458058,-0.0638182,15,32765
0.838508,-0.442383,-0.0608368,16,32765
0.872275,-0.463964,-0.0630385,17,32765
0.844345,-0.452767,-0.0606927,16,32765
0.851615,-0.460366,-0.0609476,16,32765
0.867616,-0.472797,-0.0616952,16,32765
0.866045,-0.47572,-0.0612957,16,32765
0.81207,-0.449631,-0.0572183,15,32765
0.845433,-0.471834,-0.0592873,15,32765
0.852571,-0.479571,-0.0594516,16,32765
0.85965,-0.48738,-0.0596971,15,32765
0.832042,-0.475397,-0.0574828,15,32765
0.830455,-0.478209,-0.0570964,15,32765
0.759808,-0.440898,-0.0519725,15,32765
0.723877,-0.423282,-0.0493413,18,32765
0.774081,-0.456127,-0.0524102,18,32765
0.995745,-0.591249,-0.0672023,12,32765
0.848127,-0.507483,-0.0569324,12,32765
0.795143,-0.479402,-0.0531159,12,32765
0.904462,-0.549477,-0.060204,11,32765
0,-0,-0,0,32765
0.807349,-0.497854,-0.053185,12,32765
0.873571,-0.542668,-0.0573239,12,32765
0.761774,-0.476682,-0.0497464,12,32765
0.810897,-0.511137,-0.0527753,12,32765
0.809227,-0.513815,-0.0523969,13,32765
0.86645,-0.554129,-0.0557201,13,32765
0.84782,-0.546211,-0.054357,12,32765
0.795765,-0.516401,-0.0508673,12,32765
0.869309,-0.568195,-0.0552773,12,32765
0.792355,-0.521682,-0.0502172,12,32765
0.81561,-0.540865,-0.051429,13,32765
0.813802,-0.543606,-0.0511714,13,32765
0.861743,-0.579734,-0.0539133,12,32765
0.876362,-0.593802,-0.0546786,12,32765
0.882665,-0.602329,-0.0547886,11,32765
0.781938,-0.537339,-0.0483709,12,32765
0.796604,-0.551274,-0.0491774,12,32765
0.909564,-0.633763,-0.0560206,12,32765
0.80943,-0.567854,-0.0496513,12,32765
0,-0,-0,0,32765
0.732503,-0.521,-0.0447103,12,32765
0.714552,-0.511779,-0.0435649,18,32765
0.696694,-0.502418,-0.0423484,18,32765
0.743569,-0.539874,-0.0451772,16,32765
0,-0,-0,12,32765
0.857165,-0.263143,-0.0776171,19,32765
0.846778,-0.262964,-0.0769163,19,32765
0.84589,-0.265757,-0.077097,19,32765
0.854501,-0.27156,-0.0779985,18,32765
0.853586,-0.27439,-0.0781063,19,32765
0.862122,-0.280362,-0.0790162,19,32765
0.861184,-0.283217,-0.0790553,19,32765
0.841324,-0.279815,-0.0773182,18,32765
0.821513,-0.276245,-0.0755291,18,32765
0.839466,-0.285361,-0.0772348,18,32765
0.838504,-0.288171,-0.0772522,18,32765
0.82814,-0.287692,-0.0762712,18,32765
0.845956,-0.297124,-0.0779482,19,32765
0.826182,-0.2933,-0.0761457,18,32765
0.86272,-0.309513,-0.0794744,18,32765
0.880413,-0.319192,-0.0811709,18,32765
0.841946,-0.30841,-0.0775285,18,32765
0.831556,-0.307819,-0.0765604,18,32765
0.811861,-0.303671,-0.0746052,17,32765
0.857441,-0.324029,-0.0787442,18,32765
0.84704,-0.323395,-0.0777146,18,32765
0.818075,-0.31549,-0.0749667,17,32765
0.826308,-0.321854,-0.0756676,17,32765
0.815966,-0.321002,-0.0745485,17,32765
0.824152,-0.327425,-0.0752784,17,32765
0.850798,-0.34135,-0.077613,18,32765
0.831191,-0.336723,-0.0757511,18,32765
0.839278,-0.343345,-0.0763332,17,32765
0.801274,-0.331002,-0.0727824,16,32765
0.836936,-0.349124,-0.0758376,17,32765
0.844951,-0.355841,-0.0763895,17,32765
0.81624,-0.347016,-0.0737059,17,32765
0.824243,-0.353722,-0.0741936,17,32765
0.86879,-0.376312,-0.0780553,18,32765
0.849264,-0.3713,-0.0760709,18,32765
0.829783,-0.36615,-0.074125,17,32765
0.819463,-0.364903,-0.0729865,17,32765
0.836414,-0.37588,-0.0743391,17,32765
0.8533,-0.386978,-0.0756819,18,32765
0.833895,-0.381564,-0.0736737,18,32765
0.823573,-0.38022,-0.0725334,18,32765
0.840386,-0.391407,-0.0738404,18,32765
0.848092,-0.398515,-0.0743331,17,32765
0.828745,-0.392872,-0.0723378,18,32765
0.854398,-0.40862,-0.0743949,18,32765
0.844064,-0.407185,-0.073191,17,32765
0.824801,-0.401289,-0.071204,17,32765
0.832414,-0.408472,-0.0716727,16,32765
0.81317,-0.402468,-0.0698078,17,32765
0.838559,-0.418656,-0.0717355,17,32765
0.837139,-0.421569,-0.0712647,17,32765
0.835688,-0.424494,-0.0709246,16,32765
0.825379,-0.422826,-0.0697669,16,32765
0.85055,-0.439365,-0.0715761,16,32765
0.866781,-0.451449,-0.0726969,16,32765
0.838787,-0.440483,-0.0700743,16,32765
0.846139,-0.447987,-0.070404,16,32765
0.827046,-0.441463,-0.0685945,16,32765
0.851925,-0.458449,-0.0703428,16,32765
0.859163,-0.466093,-0.0706857,16,32765
0.848867,-0.46422,-0.0694648,15,32765
0.838588,-0.462273,-0.0683603,15,32765
0.837049,-0.465109,-0.0679852,15,32765
0.818091,-0.458199,-0.0661879,15,32765
0.816574,-0.460958,-0.0657583,16,32765
0.815031,-0.463731,-0.0654144,15,32765
0.796193,-0.456538,-0.0636333,15,32765
0.742843,-0.429287,-0.0591362,17,32765
0.732808,-0.426752,-0.0580943,18,32765
0.783021,-0.459507,-0.0619028,16,32765
0.884555,-0.523094,-0.0695435,12,32765
0.839955,-0.500537,-0.0658719,12,32765
0.838278,-0.503394,-0.0654538,12,32765
0.742701,-0.449398,-0.0577635,12,32765
0.775272,-0.472692,-0.0601291,12,32765
0,-0,-0,0,32765
0.848514,-0.525133,-0.0652617,11,32765
0.863731,-0.538501,-0.0662291,11,32765
0.870431,-0.546653,-0.0664854,12,32765
0.801175,-0.506847,-0.0610356,12,32765
0.799518,-0.509501,-0.0606601,12,32765
0.890255,-0.571431,-0.067171,12,32765
0.804547,-0.520227,-0.0605655,12,32765
0.794471,-0.517451,-0.0596728,12,32765
0.817817,-0.536501,-0.0611706,12,32765
0.857664,-0.56676,-0.0639903,12,32765
0.797642,-0.530899,-0.0592739,12,32765
0.779284,-0.522472,-0.0577906,12,32765
0.827209,-0.558562,-0.0611021,11,32765
0.866628,-0.589385,-0.0638868,12,32765
0.774108,-0.530214,-0.0568361,12,32765
0.75595,-0.521417,-0.055361,13,32765
0.819827,-0.569464,-0.0599551,13,32765
0.826185,-0.577823,-0.0603215,12,32765
0.799855,-0.563243,-0.0582186,12,32765
0.814323,-0.577395,-0.0591,12,32765
0.820575,-0.585845,-0.0595183,12,32765
0.664644,-0.477835,-0.048179,14,32765
0.687356,-0.497564,-0.0497165,18,32765
0.693817,-0.505668,-0.0501824,18,32765
0.724379,-0.531529,-0.0524602,16,32765
1.36078,-0.415376,-0.14364,12,32765
1.4926,-0.460962,-0.156693,13,32765
1.3582,-0.424298,-0.142029,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42986,-0.462398,-0.147571,12,32765
1.39057,-0.454756,-0.142872,12,32765
1.25683,-0.415591,-0.128733,12,32765
1.3688,-0.457602,-0.139603,13,32765
1.40507,-0.474876,-0.142702,12,32765
1.347,-0.460338,-0.136325,12,32765
1.33611,-0.461605,-0.134674,12,32765
1.43797,-0.502249,-0.144526,12,32765
1.40815,-0.497224,-0.141003,13,32765
1.43466,-0.512013,-0.143142,12,32765
1.34867,-0.486493,-0.134168,12,32765
1.41257,-0.514917,-0.140062,13,32765
1.34547,-0.495615,-0.132913,13,32765
1.35319,-0.503588,-0.133352,12,32765
1.2863,-0.483639,-0.12624,12,32765
1.32192,-0.502151,-0.129466,12,32765
1.28307,-0.492417,-0.125104,12,32765
1.19784,-0.464438,-0.116496,13,32765
1.1221,-0.439476,-0.108876,13,32765
1.01878,-0.402965,-0.098492,13,32765
0.971208,-0.387924,-0.0936463,13,32765
0.914507,-0.368852,-0.087892,14,32765
0.904059,-0.368208,-0.0866041,14,32765
0.865972,-0.356172,-0.0826679,14,32765
0.791165,-0.3286,-0.0753639,15,32765
0.817613,-0.342895,-0.0776626,15,32765
0.871525,-0.368963,-0.0825319,16,32765
0.824502,-0.35234,-0.077806,16,32765
0.795876,-0.343323,-0.0749011,16,32765
0.876937,-0.381834,-0.0823691,16,32765
0.866531,-0.380843,-0.0811349,17,32765
0.82882,-0.367663,-0.0773391,16,32765
0.836657,-0.374612,-0.0779095,16,32765
0.844473,-0.381607,-0.0783613,17,32765
0.843201,-0.384487,-0.0779913,17,32765
0.841914,-0.387363,-0.0776571,16,32765
0.840635,-0.390211,-0.0772532,16,32765
0.839334,-0.393051,-0.0770064,16,32765
0.801979,-0.378867,-0.0734129,16,32765
0.854716,-0.407291,-0.0779375,16,32765
0.862326,-0.41453,-0.0784819,17,32765
0.860927,-0.417493,-0.0781365,16,32765
0.868447,-0.424869,-0.0786505,17,32765
0.858072,-0.423455,-0.0774434,16,32765
0.865567,-0.430844,-0.0778915,17,32765
0.846294,-0.424856,-0.0760554,17,32765
0.835993,-0.423241,-0.0747204,17,32765
0.834543,-0.426129,-0.0745104,16,32765
0.841969,-0.433565,-0.0748991,17,32765
0.858207,-0.44562,-0.0761773,17,32765
0.856735,-0.448504,-0.0758214,18,32765
0.819994,-0.432752,-0.0723552,17,32765
0.809759,-0.430837,-0.0711985,17,32765
0.825892,-0.443016,-0.0723838,17,32765
0.841936,-0.455341,-0.0735458,17,32765
0.840399,-0.458222,-0.0732269,16,32765
0.830149,-0.456248,-0.0720473,17,32765
0.854812,-0.473532,-0.0739209,17,32765
0.827138,-0.461796,-0.0713307,16,32765
0.869076,-0.489012,-0.0746639,16,32765
0.858787,-0.48701,-0.073531,16,32765
0.857165,-0.489917,-0.0731328,16,32765
0.855531,-0.492823,-0.0727529,15,32765
0.741774,-0.430611,-0.0628164,16,32765
0.731747,-0.428062,-0.0617167,18,32765
0.850622,-0.501431,-0.0714791,15,32765
0,-0,-0,0,32765
0.787425,-0.471233,-0.0655861,13,32765
0,-0,-0,0,32765
0.767281,-0.466117,-0.0633547,13,32765
0.935938,-0.572807,-0.0768891,12,32765
0,-0,-0,0,32765
0.847437,-0.526401,-0.0689376,12,32765
0,-0,-0,0,32765
1.0128,-0.638433,-0.0814955,11,32765
0.77488,-0.492042,-0.0620895,12,32765
0.899377,-0.575241,-0.0715391,12,32765
0.863943,-0.556619,-0.0683927,11,32765
0.81192,-0.526889,-0.0638248,12,32765
0.785149,-0.513202,-0.0613604,12,32765
0.816802,-0.537779,-0.0634665,13,32765
0.740214,-0.490842,-0.0570722,12,32765
0.771824,-0.515452,-0.0591375,12,32765
0.819878,-0.551376,-0.0623193,11,32765
0.79331,-0.537282,-0.0598982,12,32765
0,-0,-0,0,32765
0.77334,-0.531265,-0.057472,12,32765
0.804451,-0.556537,-0.0593708,13,32765
0.802677,-0.559161,-0.0587306,12,32765
0.898979,-0.63054,-0.0652286,11,32765
0.815427,-0.575884,-0.058613,12,32765
0.927481,-0.659563,-0.0660028,12,32765
0,-0,-0,0,32765
0.68838,-0.496325,-0.0479061,17,32765
0.711043,-0.516172,-0.0488319,18,32765
0.765844,-0.559723,-0.0519024,14,32765
1.32098,-0.404763,-0.152579,12,32765
1.34822,-0.417955,-0.154959,12,32765
1.2995,-0.407499,-0.14884,12,32765
1.44038,-0.456922,-0.164122,12,32765
0,-0,-0,0,32765
1.40906,-0.457386,-0.159504,12,32765
1.3415,-0.440354,-0.151247,13,32765
1.2646,-0.419728,-0.142189,12,32765
1.31042,-0.439723,-0.14678,12,32765
1.38437,-0.469626,-0.154485,13,32765
1.37343,-0.471119,-0.15279,13,32765
1.34372,-0.465964,-0.148947,12,32765
1.27649,-0.447503,-0.141138,13,32765
1.36876,-0.485109,-0.150844,12,32765
1.36719,-0.489739,-0.150194,13,32765
1.36557,-0.494409,-0.149632,13,32765
1.27987,-0.46827,-0.139837,12,32765
1.36232,-0.503671,-0.148358,13,32765
1.32339,-0.494316,-0.143818,12,32765
1.36832,-0.516375,-0.148163,13,32765
1.39449,-0.531667,-0.150727,13,32765
1.36488,-0.525739,-0.14695,13,32765
1.38166,-0.537675,-0.148429,13,32765
1.27799,-0.502369,-0.13702,12,32765
1.35034,-0.536066,-0.144317,13,32765
1.3301,-0.533221,-0.141833,12,32765
1.36524,-0.552667,-0.145169,12,32765
1.33577,-0.546031,-0.141633,12,32765
1.36154,-0.562047,-0.143931,12,32765
1.34125,-0.559112,-0.141529,13,32765
1.34854,-0.567626,-0.141951,13,32765
1.36498,-0.579985,-0.143307,13,32765
1.31733,-0.565002,-0.137885,13,32765
1.34284,-0.58139,-0.14023,13,32765
1.36825,-0.597941,-0.142653,13,32765
1.35713,-0.598646,-0.14111,12,32765
1.32784,-0.591181,-0.137659,12,32765
1.34398,-0.603966,-0.139094,12,32765
1.25127,-0.567502,-0.129108,12,32765
1.33991,-0.613214,-0.137873,13,32765
1.22034,-0.563532,-0.125277,12,32765
1.40802,-0.655977,-0.144085,13,32765
1.29769,-0.609921,-0.132618,12,32765
1.27766,-0.605799,-0.130326,12,32765
1.40144,-0.670265,-0.142476,12,32765
1.3364,-0.644778,-0.135653,13,32765
1.31631,-0.640666,-0.133302,13,32765
1.23366,-0.605755,-0.124712,12,32765
1.22268,-0.605605,-0.123242,13,32765
1.20282,-0.600915,-0.120942,12,32765
1.1741,-0.59159,-0.117933,12,32765
1.19878,-0.609145,-0.119845,12,32765
1.12578,-0.576955,-0.112458,12,32765
1.08844,-0.562547,-0.108391,12,32765
1.09538,-0.570868,-0.108889,13,32765
0.961214,-0.505058,-0.0953163,13,32765
0.915538,-0.484961,-0.0905631,13,32765
0.92272,-0.492754,-0.0910008,13,32765
0.894756,-0.481733,-0.0880062,13,32765
0.893128,-0.484817,-0.0876034,13,32765
0.86527,-0.473534,-0.0846968,14,32765
0.863708,-0.476454,-0.0842615,14,32765
0.853427,-0.474522,-0.0830078,14,32765
0.860562,-0.482244,-0.0835125,15,32765
0.841625,-0.47533,-0.081416,15,32765
0.831395,-0.473234,-0.080201,15,32765
0.838463,-0.481016,-0.0806452,16,32765
0.862739,-0.498832,-0.0827545,16,32765
0.809425,-0.471641,-0.0773695,15,32765
0.721928,-0.423899,-0.0687728,17,32765
0.720526,-0.426333,-0.0684302,18,32765
0.839007,-0.500177,-0.0793093,14,32765
0.939888,-0.564588,-0.0886056,11,32765
0.90394,-0.547072,-0.0848744,11,32765
0.834053,-0.508589,-0.0780602,12,32765
0.832401,-0.511362,-0.0775742,11,32765
0.949414,-0.587581,-0.0881017,12,32765
0.795207,-0.495825,-0.073502,11,32765
0.70073,-0.440138,-0.064468,12,32765
0.775119,-0.490459,-0.0709936,12,32765
0.807147,-0.514476,-0.0736718,11,32765
0.855836,-0.549471,-0.0776333,12,32765
0.787053,-0.50901,-0.0711125,12,32765
0.793762,-0.517067,-0.0712963,12,32765
0.658678,-0.432177,-0.0588755,12,32765
0.773735,-0.511368,-0.068829,12,32765
0.780388,-0.51946,-0.0689707,13,32765
0.737288,-0.494272,-0.0648229,12,32765
0.78532,-0.530159,-0.0685842,12,32765
0.783611,-0.532749,-0.0680562,12,32765
0,-0,-0,0,32765
0.771915,-0.532325,-0.0661598,11,32765
0.729221,-0.506434,-0.0621431,12,32765
0.752133,-0.525972,-0.063636,13,32765
0.660741,-0.46523,-0.055516,13,32765
0.765067,-0.542406,-0.0637806,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800244,-0.579216,-0.0649406,13,32765
0.661307,-0.481929,-0.0530759,17,32765
0.667834,-0.489987,-0.0530116,18,32765
1.40748,-0.430055,-0.156343,13,32765
1.43453,-0.443546,-0.15964,12,32765
1.37609,-0.430522,-0.153426,12,32765
1.41257,-0.447071,-0.157686,13,32765
0,-0,-0,0,32765
1.36224,-0.441257,-0.152321,12,32765
1.4269,-0.467504,-0.159632,13,32765
1.43479,-0.475395,-0.16056,12,32765
1.34836,-0.451729,-0.150918,12,32765
1.33745,-0.452986,-0.149799,12,32765
1.39241,-0.476732,-0.155951,12,32765
1.40964,-0.487875,-0.157766,12,32765
1.35169,-0.472901,-0.151367,12,32765
1.44388,-0.510617,-0.161486,13,32765
1.47026,-0.525529,-0.16452,12,32765
1.40298,-0.506948,-0.157035,12,32765
1.40129,-0.511733,-0.156613,13,32765
1.34358,-0.49585,-0.150071,12,32765
1.45376,-0.542077,-0.162299,13,32765
1.45198,-0.546922,-0.161989,12,32765
1.3944,-0.530573,-0.155402,13,32765
1.38335,-0.531694,-0.154062,12,32765
1.38158,-0.536387,-0.153725,12,32765
1.41681,-0.555647,-0.157472,13,32765
1.33172,-0.527496,-0.147899,13,32765
1.40381,-0.561677,-0.155682,13,32765
1.3097,-0.529188,-0.145115,13,32765
1.43688,-0.586272,-0.158982,13,32765
1.44413,-0.594927,-0.159562,12,32765
1.34113,-0.557723,-0.148025,12,32765
1.43103,-0.600728,-0.157738,12,32765
1.34661,-0.570569,-0.148278,12,32765
1.42705,-0.610381,-0.156758,13,32765
1.38845,-0.599524,-0.152212,13,32765
1.34994,-0.588423,-0.147716,12,32765
1.3935,-0.613108,-0.152147,12,32765
1.25505,-0.557238,-0.136839,12,32765
1.43485,-0.642824,-0.156177,12,32765
1.34202,-0.606725,-0.145864,12,32765
1.35813,-0.619518,-0.147248,13,32765
1.34701,-0.620021,-0.145721,12,32765
1.34492,-0.624645,-0.145261,12,32765
1.36988,-0.641936,-0.147512,13,32765
1.32271,-0.625373,-0.142252,12,32765
1.33863,-0.638413,-0.143552,12,32765
1.34545,-0.647315,-0.144063,13,32765
1.33438,-0.647493,-0.142453,12,32765
1.40376,-0.687024,-0.149514,13,32765
1.35683,-0.669765,-0.144301,13,32765
1.35461,-0.674388,-0.143601,12,32765
1.38792,-0.696933,-0.146826,12,32765
1.33227,-0.674745,-0.14065,13,32765
1.38319,-0.706529,-0.145582,12,32765
1.33654,-0.688514,-0.140394,13,32765
1.3696,-0.711414,-0.143445,13,32765
1.35839,-0.711506,-0.141904,12,32765
1.34722,-0.711451,-0.140476,13,32765
1.35368,-0.720703,-0.140522,13,32765
1.32492,-0.711204,-0.13736,13,32765
1.34886,-0.729874,-0.13946,12,32765
1.32021,-0.72016,-0.136079,13,32765
1.31784,-0.724589,-0.135499,13,32765
1.28933,-0.71452,-0.132252,13,32765
1.16521,-0.6509,-0.119255,12,32765
1.04154,-0.586431,-0.106256,15,32765
1.24748,-0.708006,-0.126973,12,32765
1.05491,-0.603399,-0.107116,12,32765
0.949351,-0.547261,-0.0961168,15,32765
0.990608,-0.575495,-0.100005,15,32765
1.0833,-0.634165,-0.109069,13,32765
0.780839,-0.46068,-0.0785118,14,32765
0.710803,-0.422592,-0.0712389,18,32765
0.72649,-0.435243,-0.072635,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.819073,-0.513358,-0.0805143,13,32765
0,-0,-0,0,32765
0.77365,-0.49208,-0.0756481,12,32765
0.721696,-0.462389,-0.0703677,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.742146,-0.485951,-0.0719087,12,32765
0.748869,-0.493923,-0.0723481,12,32765
0.714031,-0.474369,-0.068806,12,32765
0.745641,-0.498883,-0.071656,12,32765
0.760533,-0.512514,-0.072928,12,32765
0.791855,-0.537419,-0.0758002,12,32765
0.757175,-0.517549,-0.0723077,12,32765
0,-0,-0,0,32765
0.737394,-0.511214,-0.070077,12,32765
0,-0,-0,0,32765
0.73408,-0.516043,-0.069476,12,32765
0.830052,-0.587591,-0.0784286,11,32765
0.771311,-0.549789,-0.0728765,12,32765
0.745252,-0.534857,-0.0701907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740034,-0.542143,-0.0695105,12,32765
1.34857,-0.413655,-0.163231,13,32765
1.34717,-0.418151,-0.16335,12,32765
1.26993,-0.398851,-0.154265,12,32765
1.28753,-0.409075,-0.156591,12,32765
0,-0,-0,0,32765
1.42645,-0.463844,-0.173781,11,32765
1.44376,-0.474856,-0.175987,13,32765
1.31021,-0.435797,-0.159764,12,32765
1.42176,-0.47816,-0.173412,13,32765
1.2885,-0.438094,-0.157271,13,32765
1.38101,-0.474653,-0.168573,12,32765
1.41699,-0.492307,-0.172864,12,32765
1.36847,-0.480617,-0.167049,12,32765
1.34815,-0.4786,-0.164393,13,32765
1.35589,-0.486515,-0.165429,12,32765
1.34487,-0.487823,-0.164142,12,32765
1.39921,-0.512941,-0.170559,13,32765
1.4068,-0.521177,-0.171403,12,32765
1.36784,-0.512001,-0.1666,13,32765
1.28252,-0.484946,-0.156124,12,32765
1.34589,-0.514081,-0.163697,13,32765
1.31637,-0.507891,-0.160018,13,32765
1.34245,-0.523195,-0.16307,12,32765
1.41466,-0.556929,-0.171686,13,32765
1.37585,-0.547067,-0.166875,13,32765
1.41088,-0.566668,-0.170917,13,32765
1.39056,-0.564014,-0.168335,12,32765
1.36108,-0.557473,-0.164572,13,32765
1.3776,-0.569692,-0.166375,12,32765
1.34821,-0.562815,-0.162686,13,32765
1.37383,-0.578927,-0.165595,13,32765
1.38108,-0.587414,-0.166328,13,32765
1.34259,-0.576458,-0.161357,12,32765
1.31329,-0.569241,-0.157564,12,32765
1.32958,-0.581767,-0.159267,13,32765
1.364,-0.602424,-0.16308,12,32765
1.32568,-0.59085,-0.158316,13,32765
1.36,-0.611626,-0.162183,13,32765
1.35795,-0.616281,-0.161747,13,32765
1.34689,-0.616743,-0.160085,13,32765
1.30871,-0.6047,-0.155255,13,32765
1.39679,-0.651221,-0.165482,12,32765
1.39462,-0.656035,-0.164793,13,32765
1.35646,-0.643789,-0.16012,13,32765
1.36332,-0.652682,-0.160531,13,32765
1.37007,-0.661692,-0.161124,12,32765
1.40367,-0.683732,-0.16465,13,32765
1.34785,-0.662193,-0.157792,13,32765
1.32781,-0.657958,-0.155257,12,32765
1.36122,-0.680281,-0.158719,13,32765
1.34116,-0.67604,-0.156107,13,32765
1.29453,-0.658154,-0.150421,13,32765
1.37197,-0.703496,-0.159002,13,32765
1.31657,-0.680839,-0.152331,13,32765
1.37606,-0.717522,-0.158813,12,32765
1.33842,-0.703752,-0.154132,13,32765
1.23939,-0.657035,-0.142509,13,32765
1.28989,-0.689393,-0.14774,13,32765
1.36639,-0.736299,-0.156345,13,32765
1.31151,-0.712407,-0.149717,13,32765
1.30914,-0.716888,-0.149056,12,32765
1.02801,-0.567418,-0.116802,14,32765
1.03484,-0.57571,-0.117344,15,32765
1.19783,-0.671724,-0.135578,12,32765
1.30824,-0.739458,-0.147668,12,32765
1.36628,-0.778448,-0.153927,13,32765
1.37234,-0.788022,-0.154301,12,32765
1.21467,-0.702935,-0.136238,13,32765
1.15215,-0.671957,-0.128913,16,32765
1.35592,-0.796856,-0.15137,12,32765
1.10485,-0.654391,-0.123216,12,32765
0.683834,-0.408151,-0.076055,14,32765
0.699535,-0.420739,-0.0776462,17,32765
0.689621,-0.41796,-0.0763693,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871632,-0.540349,-0.0958167,11,32765
0.692498,-0.432515,-0.0760066,11,32765
0.758498,-0.477273,-0.083011,12,32765
0.773766,-0.490449,-0.0845327,12,32765
0.730178,-0.466272,-0.0795647,12,32765
0.594651,-0.382506,-0.0646449,16,32765
0.610117,-0.395312,-0.0662225,18,32765
0.625496,-0.408246,-0.0677514,18,32765
0.632481,-0.415797,-0.0684139,18,32765
0.622809,-0.412423,-0.0672056,18,32765
0.621448,-0.414517,-0.0669197,18,32765
0.628379,-0.422116,-0.0675152,18,32765
0.610489,-0.413057,-0.0654797,17,32765
0.600908,-0.409471,-0.0643667,17,32765
0.607779,-0.417112,-0.0649785,16,32765
0.557248,-0.38515,-0.0594497,16,32765
0.596864,-0.415467,-0.063564,16,32765
0.587341,-0.411737,-0.0624746,16,32765
