x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.57627,-0.908952,0.039535,16,32765
1.61646,-0.939287,0.0412728,18,32765
1.65645,-0.969906,0.0430886,18,32765
1.61015,-0.95001,0.0424722,17,32765
1.64992,-0.980919,0.0441084,18,32765
1.62951,-0.976071,0.044397,18,32765
1.64337,-0.991809,0.0453542,17,32765
1.66568,-1.01283,0.0466644,18,32765
1.60265,-0.981756,0.0454437,17,32765
1.63339,-1.00809,0.0469946,18,32765
1.65553,-1.02927,0.0483366,18,32765
1.61822,-1.01348,0.0480358,17,32765
1.64867,-1.04016,0.0495436,18,32765
1.60305,-1.01875,0.0487701,18,32765
1.60807,-1.02944,0.0495042,17,32765
1.61312,-1.04005,0.050293,17,32765
1.6433,-1.06699,0.0519603,17,32765
1.62312,-1.06132,0.0518029,17,32765
1.6781,-1.10504,0.0542809,16,32765
1.61615,-1.07186,0.0527704,17,32765
1.63754,-1.09381,0.0542228,17,32765
1.5924,-1.07136,0.0532213,18,32765
1.60539,-1.08783,0.0543281,17,32765
1.61007,-1.09869,0.0551045,17,32765
1.61472,-1.10957,0.0558121,17,32765
1.60291,-1.10908,0.0557735,17,32765
1.63212,-1.13709,0.0574387,16,32765
1.58752,-1.11365,0.0563092,17,32765
1.67372,-1.18219,0.0598449,17,32765
1.62914,-1.15864,0.0587938,17,32765
1.61727,-1.15805,0.058806,16,32765
1.66222,-1.19825,0.0609202,17,32765
1.60178,-1.16242,0.058957,17,32765
1.60616,-1.17339,0.0592184,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45123,-0.826096,0.0196263,12,32765
1.62188,-0.930536,0.022504,18,32765
1.58414,-0.915901,0.0226183,18,32765
1.63292,-0.951363,0.0240201,19,32765
1.62111,-0.95173,0.024592,18,32765
1.63513,-0.967314,0.0253692,18,32765
1.6147,-0.962536,0.025594,18,32765
1.62865,-0.978156,0.0266161,18,32765
1.65104,-0.999103,0.0275305,19,32765
1.6477,-1.00459,0.0281277,19,32765
1.63585,-1.00478,0.0284478,19,32765
1.61547,-0.999713,0.0287312,18,32765
1.62065,-1.01031,0.0294794,18,32765
1.60036,-1.00501,0.0298559,17,32765
1.65617,-1.04772,0.031468,17,32765
1.61054,-1.0263,0.0311665,18,32765
1.61553,-1.03703,0.0318116,18,32765
1.61215,-1.04227,0.032343,18,32765
1.6004,-1.04199,0.0327801,17,32765
1.62211,-1.06358,0.0336697,18,32765
1.63534,-1.07985,0.0346123,18,32765
1.65675,-1.10183,0.0355339,19,32765
1.61988,-1.085,0.0354514,18,32765
1.59965,-1.07923,0.0354665,17,32765
1.63741,-1.11262,0.0369512,18,32765
1.61725,-1.10667,0.0370788,17,32765
1.5807,-1.08924,0.0367405,18,32765
1.61003,-1.11714,0.0377555,18,32765
1.6064,-1.12232,0.0382708,17,32765
1.64364,-1.15628,0.0395744,18,32765
1.5991,-1.13268,0.0389199,18,32765
1.62796,-1.16109,0.0401249,19,32765
1.59984,-1.14884,0.0398283,17,32765
1.65288,-1.19493,0.0415853,18,32765
1.57632,-1.14723,0.0398682,18,32765
1.61299,-1.18178,0.0408563,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.64122,-0.937188,0.0138306,18,32765
1.57743,-0.907705,0.0140866,17,32765
1.6263,-0.943036,0.0152398,18,32765
1.64043,-0.958502,0.0160545,18,32765
1.62858,-0.95893,0.0166186,17,32765
1.60816,-0.954165,0.0172739,18,32765
1.62214,-0.969756,0.0181643,18,32765
1.63604,-0.985451,0.0191183,17,32765
1.57294,-0.954508,0.0191875,17,32765
1.59537,-0.975334,0.0202554,17,32765
1.62621,-1.00153,0.0214587,19,32765
1.63141,-1.01213,0.0224248,18,32765
1.61114,-1.00682,0.0231594,18,32765
1.6163,-1.0174,0.0241161,18,32765
1.65519,-1.04942,0.0256406,17,32765
1.6264,-1.03878,0.0259381,17,32765
1.62298,-1.04408,0.0269486,18,32765
1.59437,-1.03307,0.0274498,18,32765
1.59097,-1.03828,0.0283813,17,32765
1.58753,-1.0435,0.029332,17,32765
1.61739,-1.07083,0.0310124,18,32765
1.60551,-1.07062,0.0316837,17,32765
1.61857,-1.08704,0.033042,18,32765
1.59843,-1.0811,0.0337281,17,32765
1.60319,-1.09187,0.0349771,17,32765
1.58312,-1.08575,0.0356774,17,32765
1.63718,-1.13062,0.0380431,17,32765
1.61707,-1.12449,0.0388876,16,32765
1.59698,-1.1183,0.0397323,17,32765
1.5933,-1.12349,0.0408074,16,32765
1.62217,-1.15187,0.0429686,17,32765
1.63466,-1.16875,0.044762,17,32765
1.63082,-1.17406,0.0461151,17,32765
1.60273,-1.16166,0.0468886,17,32765
1.61512,-1.17856,0.0488814,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5505,-0.874251,-0.00478347,16,32765
1.5911,-0.904037,-0.00428711,19,32765
1.62277,-0.929245,-0.00381245,19,32765
1.62834,-0.939625,-0.00303765,19,32765
1.61656,-0.940015,-0.00233469,19,32765
1.55304,-0.909986,-0.00162746,18,32765
1.62746,-0.960969,-0.00105844,19,32765
1.55548,-0.925512,-0.000207639,18,32765
1.5867,-0.951248,0.0004802,18,32765
1.60921,-0.972033,0.00123948,18,32765
1.61454,-0.982527,0.00203854,19,32765
1.58571,-0.972176,0.00275889,18,32765
1.60803,-0.993148,0.0035671,18,32765
1.62173,-1.00899,0.0044558,19,32765
1.60149,-1.00364,0.00537382,18,32765
1.60665,-1.01422,0.00623441,18,32765
1.62021,-1.03018,0.00717664,18,32765
1.54939,-0.992433,0.00753718,17,32765
1.61336,-1.04086,0.00887179,18,32765
1.60155,-1.0407,0.00975227,19,32765
1.58138,-1.035,0.0105784,18,32765
1.603,-1.05672,0.0117087,18,32765
1.59115,-1.0565,0.0126959,18,32765
1.58763,-1.06176,0.0135203,18,32765
1.609,-1.08375,0.014759,19,32765
1.58889,-1.07777,0.0156283,18,32765
1.58539,-1.08289,0.0166931,17,32765
1.60657,-1.10504,0.0180331,18,32765
1.61119,-1.11592,0.0191762,18,32765
1.59115,-1.1097,0.0201903,18,32765
1.59567,-1.12065,0.0215355,18,32765
1.63281,-1.15472,0.0231922,17,32765
1.62083,-1.1543,0.0244021,18,32765
1.61705,-1.15956,0.0257517,18,32765
1.59703,-1.15312,0.0268207,18,32765
1.5933,-1.15823,0.0282767,19,32765
1.57342,-1.15152,0.0294722,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41449,-0.789624,-0.0109984,14,32765
1.57743,-0.887505,-0.0117259,18,32765
1.61798,-0.917398,-0.0113567,19,32765
1.56279,-0.893073,-0.0104087,18,32765
1.61181,-0.928207,-0.0101699,18,32765
1.60872,-0.93356,-0.00949788,19,32765
1.58833,-0.928835,-0.00889341,18,32765
1.60246,-0.944266,-0.00829765,17,32765
1.6251,-0.964924,-0.00769901,18,32765
1.60471,-0.96008,-0.00709857,18,32765
1.59292,-0.960291,-0.00642275,18,32765
1.59822,-0.970848,-0.00581939,18,32765
1.60355,-0.981318,-0.00531518,18,32765
1.61734,-0.997092,-0.00466164,18,32765
1.56306,-0.970784,-0.00411647,18,32765
1.59382,-0.997058,-0.00353277,17,32765
1.64128,-1.0343,-0.00305415,18,32765
1.58724,-1.00751,-0.00232902,18,32765
1.58391,-1.01273,-0.00194035,18,32765
1.58897,-1.02337,-0.00130361,17,32765
1.594,-1.03401,-0.000730695,17,32765
1.58219,-1.03381,-0.000174995,19,32765
1.5955,-1.04998,0.000275294,18,32765
1.62538,-1.07734,0.000889044,17,32765
1.58858,-1.06043,0.00133916,18,32765
1.5768,-1.06005,0.00182346,18,32765
1.60644,-1.08763,0.00230255,18,32765
1.57812,-1.07593,0.00290472,18,32765
1.59112,-1.09236,0.00340692,17,32765
1.59581,-1.10317,0.00371401,18,32765
1.65792,-1.15399,0.00437078,18,32765
1.6214,-1.13642,0.00463905,18,32765
1.58503,-1.11859,0.00504634,18,32765
1.58954,-1.12953,0.00534419,17,32765
1.56967,-1.12295,0.00566504,17,32765
1.56612,-1.12789,0.00600548,17,32765
1.57049,-1.13891,0.00615774,18,32765
1.62332,-1.18529,0.00666512,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4011,-0.772127,-0.0269376,12,32765
1.54711,-0.859365,-0.0291584,18,32765
1.56166,-0.874339,-0.0288893,19,32765
1.58486,-0.894303,-0.0288063,19,32765
1.55581,-0.884746,-0.0276628,19,32765
1.57018,-0.899939,-0.0273853,19,32765
1.61047,-0.930174,-0.0275542,19,32765
1.58145,-0.920448,-0.0264469,19,32765
1.57836,-0.925742,-0.0259454,19,32765
1.55806,-0.920826,-0.0249863,18,32765
1.57216,-0.936266,-0.0245515,19,32765
1.56903,-0.941527,-0.0240417,19,32765
1.54875,-0.936449,-0.0231565,18,32765
1.5712,-0.957288,-0.0229108,19,32765
1.551,-0.952002,-0.0221416,18,32765
1.56487,-0.967639,-0.0216955,18,32765
1.61257,-1.00455,-0.0219899,19,32765
1.55002,-0.972582,-0.0205227,18,32765
1.58906,-1.00442,-0.0205084,19,32765
1.55203,-0.988146,-0.019453,18,32765
1.59085,-1.02026,-0.0195887,18,32765
1.57067,-1.01466,-0.0187392,18,32765
1.60086,-1.04163,-0.0185552,19,32765
1.60576,-1.05242,-0.0180896,19,32765
1.57727,-1.04117,-0.0173574,19,32765
1.58215,-1.05191,-0.0168548,18,32765
1.60363,-1.07378,-0.0166455,19,32765
1.59181,-1.07345,-0.0160605,19,32765
1.56346,-1.06181,-0.015378,18,32765
1.56826,-1.07253,-0.0148229,18,32765
1.60596,-1.10598,-0.0147341,19,32765
1.59415,-1.10547,-0.0143666,19,32765
1.58239,-1.10487,-0.0138092,18,32765
1.60333,-1.12728,-0.0136701,19,32765
1.5507,-1.09781,-0.0127588,18,32765
1.57154,-1.12027,-0.0126886,18,32765
1.52734,-1.09613,-0.0119917,18,32765
1.58871,-1.1478,-0.0121538,19,32765
1.58492,-1.15304,-0.0120286,19,32765
1.60535,-1.17592,-0.0119278,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37612,-0.755023,-0.033653,12,32765
1.58355,-0.875797,-0.0381175,18,32765
1.58931,-0.886043,-0.0377824,19,32765
1.59504,-0.896307,-0.0372354,19,32765
1.60946,-0.911465,-0.0368501,19,32765
1.58039,-0.901938,-0.0355341,19,32765
1.56873,-0.902213,-0.034718,19,32765
1.56574,-0.907416,-0.0340389,18,32765
1.5368,-0.897542,-0.0328354,18,32765
1.55968,-0.917853,-0.0324863,18,32765
1.57381,-0.933267,-0.0320673,19,32765
1.59649,-0.953832,-0.0318777,19,32765
1.56769,-0.94357,-0.030562,18,32765
1.57314,-0.9539,-0.0299412,18,32765
1.56149,-0.953836,-0.0289911,18,32765
1.57534,-0.969526,-0.0284677,19,32765
1.60615,-0.995789,-0.0282649,17,32765
1.59438,-0.995799,-0.0272665,19,32765
1.58262,-0.995754,-0.0263079,18,32765
1.57091,-0.995591,-0.0252016,18,32765
1.55079,-0.989991,-0.0240764,18,32765
1.5728,-1.01126,-0.0234875,19,32765
1.58627,-1.02729,-0.0228374,18,32765
1.59965,-1.04341,-0.0221738,19,32765
1.58788,-1.04317,-0.0209909,19,32765
1.59277,-1.05394,-0.0200886,18,32765
1.53104,-1.02038,-0.0183567,18,32765
1.52769,-1.02541,-0.0173355,17,32765
1.56571,-1.05847,-0.0167538,18,32765
1.57054,-1.06918,-0.0158237,18,32765
1.58352,-1.08565,-0.0148508,18,32765
1.61289,-1.11354,-0.0140039,18,32765
1.59288,-1.10732,-0.0127124,18,32765
1.57284,-1.10111,-0.0113631,18,32765
1.5611,-1.10044,-0.0102199,18,32765
1.60645,-1.14024,-0.00920666,18,32765
1.57031,-1.12204,-0.00773016,18,32765
1.61536,-1.16218,-0.00664487,18,32765
1.60334,-1.16176,-0.00507158,18,32765
1.5672,-1.14344,-0.003373,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52647,-0.833387,-0.0543005,17,32765
1.54994,-0.85301,-0.0544729,20,32765
1.57328,-0.872804,-0.0547183,19,32765
1.53542,-0.858647,-0.0529728,19,32765
1.56736,-0.883478,-0.0534329,19,32765
1.55574,-0.883767,-0.0523679,18,32765
1.57883,-0.903842,-0.0525254,19,32765
1.6018,-0.924096,-0.0527548,19,32765
1.53824,-0.894256,-0.0500892,18,32765
1.56112,-0.914591,-0.0502815,19,32765
1.57531,-0.929947,-0.0499231,19,32765
1.52925,-0.909676,-0.0478006,18,32765
1.56055,-0.935279,-0.0481731,19,32765
1.59174,-0.961052,-0.0484155,19,32765
1.5288,-0.929925,-0.0458254,18,32765
1.58543,-0.971504,-0.0468154,19,32765
1.55667,-0.961053,-0.0452274,18,32765
1.59596,-0.992593,-0.0456473,19,32765
1.55879,-0.976649,-0.0438436,19,32765
1.56401,-0.987162,-0.0432752,19,32765
1.55235,-0.986941,-0.0420844,19,32765
1.58278,-1.01362,-0.0421247,19,32765
1.58789,-1.02421,-0.0413552,20,32765
1.54261,-1.0022,-0.0393819,18,32765
1.58116,-1.03464,-0.0395545,19,32765
1.58612,-1.04534,-0.0386954,18,32765
1.566,-1.03954,-0.0372894,18,32765
1.57088,-1.05028,-0.0364633,18,32765
1.52597,-1.02753,-0.0344758,18,32765
1.58049,-1.07189,-0.0347217,18,32765
1.57701,-1.07704,-0.0336958,19,32765
1.55699,-1.0709,-0.0322197,19,32765
1.56172,-1.08169,-0.0312675,19,32765
1.56644,-1.09245,-0.0302996,19,32765
1.55465,-1.0919,-0.0289338,19,32765
1.55928,-1.10271,-0.0280003,19,32765
1.56384,-1.1136,-0.0268449,18,32765
1.56846,-1.12436,-0.0256936,19,32765
1.5567,-1.12361,-0.0242799,19,32765
1.54482,-1.123,-0.0226665,18,32765
1.57341,-1.15171,-0.0215354,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.45947,-0.788683,-0.0593595,15,32765
1.57971,-0.860485,-0.0637895,18,32765
1.54182,-0.846521,-0.0616398,18,32765
1.60018,-0.885593,-0.0635696,18,32765
1.58849,-0.886109,-0.0624845,18,32765
1.51583,-0.852268,-0.0590465,17,32765
1.55649,-0.881953,-0.0599845,17,32765
1.5536,-0.887093,-0.059138,18,32765
1.57659,-0.9073,-0.0596374,18,32765
1.59086,-0.922601,-0.059633,18,32765
1.55324,-0.907798,-0.0577365,18,32765
1.57605,-0.928225,-0.0579354,19,32765
1.59014,-0.943716,-0.0578219,18,32765
1.56981,-0.938813,-0.0566863,19,32765
1.57525,-0.949226,-0.0562601,19,32765
1.5892,-0.964813,-0.0563622,18,32765
1.55194,-0.949178,-0.0542692,17,32765
1.56586,-0.964735,-0.0544298,18,32765
1.51172,-0.938285,-0.0520748,17,32765
1.57645,-0.985673,-0.0535484,18,32765
