x, y, z, intensity, ring
5.88758,1.52512,0.469469,13,32765
5.95073,1.52035,0.472131,14,32765
5.9558,1.50094,0.470353,13,32765
5.96082,1.48158,0.4681,13,32765
5.98517,1.46681,0.467591,14,32765
5.98035,1.44498,0.465171,15,32765
5.995,1.42742,0.463459,16,32765
6.01914,1.41237,0.463865,16,32765
6.0239,1.39244,0.462309,13,32765
5.98005,1.36136,0.456331,13,32765
5.99432,1.34379,0.456044,13,32765
5.95026,1.31302,0.449979,13,32765
5.94495,1.29116,0.447712,13,32765
5.91033,1.26306,0.443055,13,32765
5.96339,1.25347,0.445977,13,32765
5.93835,1.22765,0.441889,13,32765
5.88388,1.19571,0.436579,13,32765
5.92706,1.18398,0.437941,13,32765
5.85274,1.14901,0.43088,14,32765
5.85662,1.12945,0.429785,13,32765
5.8114,1.10075,0.425276,14,32765
5.79555,1.0776,0.422442,13,32765
5.7795,1.05492,0.420244,14,32765
5.69466,1.01978,0.413352,13,32765
5.74728,1.00944,0.415035,13,32765
5.78998,0.997172,0.416919,13,32765
5.83271,0.98439,0.418767,13,32765
6.09193,1.00751,0.435207,13,32765
6.62707,1.07334,0.471992,14,32765
6.64048,1.05289,0.472248,13,32765
6.66371,1.03387,0.47289,13,32765
6.75607,1.02464,0.477697,13,32765
6.78919,1.00599,0.478895,13,32765
6.79263,0.98302,0.477742,13,32765
6.85519,0.968327,0.481997,14,32765
6.85845,0.945551,0.480793,13,32765
6.88146,0.925247,0.480605,14,32765
6.92408,0.907649,0.483054,17,32765
6.94688,0.8874,0.483494,14,32765
6.96963,0.866892,0.484063,15,32765
6.9825,0.844985,0.482909,14,32765
7.02496,0.826284,0.485047,29,32765
6.99801,0.799443,0.482036,37,32765
7.01058,0.77749,0.48191,39,32765
7.16196,0.770109,0.491551,42,32765
7.19431,0.74947,0.492715,41,32765
7.21672,0.727436,0.492677,40,32765
7.25897,0.707041,0.493579,40,32765
7.28122,0.684503,0.494206,40,32765
7.31339,0.662616,0.494841,40,32765
7.37525,0.643634,0.497869,40,32765
7.38736,0.620036,0.497421,40,32765
7.42926,0.598981,0.498166,40,32765
7.4511,0.57639,0.499015,40,32765
7.48287,0.554117,0.499975,40,32765
7.50462,0.531096,0.500169,40,32765
7.55629,0.509519,0.500992,39,32765
7.5879,0.486392,0.501648,40,32765
7.61942,0.46312,0.502416,40,32765
7.68077,0.441108,0.505245,40,32765
7.70222,0.417043,0.504762,40,32765
7.7435,0.393805,0.505961,40,32765
7.77475,0.369845,0.506421,41,32765
7.8059,0.345882,0.507194,40,32765
7.84695,0.322293,0.508267,40,32765
7.88796,0.298336,0.509136,40,32765
7.9189,0.27337,0.509736,40,32765
7.97978,0.249074,0.510879,39,32765
7.91083,0.220853,0.504901,16,32765
8.02141,0.19765,0.509478,33,32765
8.07196,0.172808,0.511534,39,32765
8.10255,0.147239,0.511262,39,32765
8.16298,0.121979,0.513028,39,32765
8.20343,0.096006,0.51279,39,32765
8.23371,0.0697413,0.513507,38,32765
8.29393,0.0435685,0.514774,39,32765
8.34412,0.0169555,0.514742,38,32765
8.35424,-0.00987119,0.513242,37,32765
8.41426,-0.0367979,0.513608,38,32765
8.45419,-0.0640859,0.513208,39,32765
8.50408,-0.0921279,0.512389,39,32765
8.53388,-0.119977,0.510864,39,32765
5.40335,1.76865,0.407119,13,32765
5.49429,1.7791,0.414339,13,32765
5.46193,1.7494,0.411561,12,32765
5.52454,1.74991,0.416391,12,32765
5.54927,1.73784,0.417619,12,32765
5.5931,1.73131,0.420343,12,32765
5.60834,1.71591,0.420146,13,32765
5.61376,1.69807,0.420247,12,32765
5.61925,1.67995,0.419718,13,32765
5.65333,1.67035,0.421761,13,32765
5.67805,1.65725,0.422053,13,32765
5.66441,1.63288,0.419849,12,32765
5.72737,1.63067,0.423168,12,32765
5.73264,1.61208,0.42306,12,32765
5.77637,1.6039,0.42566,13,32765
5.74321,1.57422,0.422205,13,32765
5.8159,1.5734,0.425831,13,32765
5.79224,1.54639,0.422814,13,32765
5.88415,1.55027,0.428222,13,32765
5.9278,1.54118,0.430833,13,32765
5.91363,1.5167,0.427743,13,32765
5.93796,1.50229,0.428202,13,32765
5.94288,1.48296,0.427297,13,32765
5.9962,1.47542,0.429874,13,32765
5.97201,1.4486,0.426893,13,32765
6.01572,1.43784,0.428654,14,32765
6.04006,1.42215,0.428409,13,32765
0,0,0,0,32765
6.02041,1.37494,0.42463,13,32765
6.02505,1.35491,0.423254,13,32765
6.01991,1.33248,0.421386,13,32765
5.99515,1.306,0.418316,13,32765
6.0191,1.29009,0.418268,13,32765
5.95514,1.25553,0.412211,13,32765
5.95931,1.23574,0.411731,13,32765
5.98309,1.2197,0.411568,13,32765
5.98723,1.19964,0.410335,13,32765
5.88359,1.15851,0.401601,12,32765
5.93646,1.1485,0.40374,12,32765
5.97947,1.13645,0.405568,12,32765
5.8951,1.09983,0.397909,12,32765
5.85956,1.07302,0.393817,12,32765
5.9025,1.06031,0.395333,12,32765
5.78814,1.01985,0.3866,13,32765
5.78177,0.998818,0.384559,12,32765
5.8245,0.986014,0.386464,12,32765
5.87709,0.974683,0.388273,12,32765
6.30392,1.0239,0.415061,12,32765
6.67205,1.06061,0.437861,12,32765
6.65587,1.03551,0.435434,13,32765
6.70869,1.02078,0.437649,13,32765
6.76147,1.00606,0.439236,12,32765
6.73525,0.979135,0.435947,12,32765
6.75837,0.959374,0.435449,12,32765
6.85061,0.948878,0.440116,13,32765
6.88356,0.929717,0.440217,12,32765
6.85699,0.902948,0.437312,13,32765
6.88972,0.88408,0.437881,15,32765
6.91246,0.864131,0.437676,13,32765
6.97472,0.848622,0.441265,13,32765
7.04703,0.83332,0.443949,13,32765
7.03001,0.807498,0.441621,32,32765
6.9931,0.779584,0.437451,27,32765
7.02544,0.759744,0.438623,28,32765
7.14702,0.749232,0.445895,34,32765
7.1893,0.729542,0.446451,34,32765
7.19168,0.705954,0.446042,33,32765
7.23377,0.686002,0.447649,33,32765
7.27578,0.665769,0.449554,33,32765
7.31774,0.645523,0.451251,32,32765
7.34972,0.623642,0.452474,33,32765
7.41144,0.604226,0.455985,33,32765
7.43332,0.58132,0.456819,33,32765
7.47513,0.559455,0.457799,34,32765
7.47687,0.535262,0.458201,33,32765
7.50857,0.512482,0.458605,34,32765
7.55002,0.490493,0.461609,33,32765
7.6114,0.469526,0.464423,34,32765
7.64279,0.446287,0.466302,34,32765
7.68409,0.423438,0.468584,33,32765
7.74525,0.40131,0.472133,33,32765
7.76645,0.377073,0.47351,33,32765
7.78759,0.35276,0.474446,33,32765
7.81863,0.328596,0.476102,34,32765
7.8595,0.304892,0.479346,33,32765
7.90038,0.280015,0.48162,33,32765
7.96117,0.255651,0.484628,33,32765
7.97182,0.229871,0.487205,23,32765
8.02243,0.205204,0.490021,18,32765
8.06289,0.180153,0.493699,32,32765
8.08335,0.154208,0.495578,33,32765
8.13365,0.128458,0.499683,32,32765
8.17391,0.102226,0.502787,32,32765
8.234,0.0762787,0.507796,32,32765
8.26408,0.0502293,0.510707,32,32765
8.34395,0.0240897,0.517265,32,32765
8.3739,-0.00308375,0.519443,31,32765
8.41356,-0.0304904,0.525266,32,32765
8.45322,-0.0581466,0.529711,32,32765
8.51266,-0.0861891,0.536776,32,32765
8.54212,-0.114289,0.541068,32,32765
5.42468,1.77915,0.354812,13,32765
5.44926,1.76801,0.356836,13,32765
5.45487,1.75059,0.356917,13,32765
5.4985,1.74508,0.359935,14,32765
5.50419,1.72711,0.35973,14,32765
5.53848,1.71776,0.361454,13,32765
5.56323,1.70543,0.361791,13,32765
5.56863,1.6877,0.361888,13,32765
5.57409,1.66969,0.361361,13,32765
5.63687,1.66871,0.36498,13,32765
5.60412,1.63883,0.361379,13,32765
5.70547,1.64789,0.366768,14,32765
5.69173,1.62364,0.364595,13,32765
5.70659,1.60783,0.3651,14,32765
5.7311,1.59437,0.366095,13,32765
5.70753,1.56743,0.363632,13,32765
5.80912,1.57456,0.368439,14,32765
5.75653,1.53977,0.363874,14,32765
5.83881,1.54125,0.367831,14,32765
5.86314,1.52725,0.36885,14,32765
5.85858,1.50542,0.36657,13,32765
5.89256,1.49361,0.367451,14,32765
5.9265,1.48165,0.368356,14,32765
5.95077,1.46699,0.368663,14,32765
5.95564,1.44733,0.367765,14,32765
6.0576,1.45055,0.372735,14,32765
5.95569,1.40489,0.364558,16,32765
0,0,0,0,32765
6.05268,1.38487,0.368185,17,32765
6.03787,1.3603,0.36562,14,32765
6.00351,1.3313,0.362078,14,32765
5.96898,1.30269,0.358706,14,32765
5.9734,1.28264,0.357306,14,32765
5.97775,1.2626,0.355988,14,32765
5.97217,1.24067,0.354924,14,32765
5.95684,1.21656,0.352254,14,32765
5.90224,1.18476,0.347566,14,32765
5.95521,1.17473,0.349072,13,32765
5.90034,1.14358,0.344431,13,32765
5.91393,1.12601,0.344174,14,32765
5.86872,1.09688,0.339651,13,32765
5.88225,1.0791,0.338768,14,32765
5.82697,1.04861,0.334265,13,32765
5.72233,1.01005,0.327233,14,32765
5.75528,0.996005,0.32754,14,32765
5.75864,0.976589,0.326836,13,32765
5.84076,0.970367,0.329858,13,32765
5.93272,0.965301,0.333754,13,32765
6.62624,1.05517,0.371374,13,32765
6.66922,1.0394,0.372448,13,32765
6.69246,1.02008,0.37254,13,32765
6.7255,1.00244,0.372566,14,32765
6.74866,0.982775,0.37229,13,32765
6.82122,0.969957,0.374312,13,32765
6.80474,0.944135,0.37217,13,32765
6.82779,0.923752,0.371461,13,32765
6.89028,0.908866,0.373678,13,32765
6.92304,0.88985,0.373957,16,32765
6.9458,0.869752,0.373556,15,32765
6.94863,0.846853,0.373382,15,32765
6.99121,0.828086,0.373822,14,32765
7.00392,0.805822,0.373275,19,32765
6.99675,0.781263,0.371067,18,32765
7.00925,0.75922,0.370904,28,32765
7.11103,0.746654,0.375995,33,32765
7.17318,0.729065,0.377228,41,32765
7.20538,0.708413,0.378386,40,32765
7.24749,0.688376,0.379613,40,32765
7.28954,0.668056,0.38114,40,32765
7.31162,0.645966,0.38142,40,32765
7.33367,0.623216,0.381842,40,32765
7.39542,0.603813,0.384788,40,32765
7.44718,0.583252,0.386986,40,32765
7.45912,0.559058,0.386039,39,32765
7.49076,0.537009,0.387988,40,32765
7.51251,0.513456,0.387592,40,32765
7.55398,0.491408,0.39022,40,32765
7.59546,0.469153,0.39144,40,32765
7.64681,0.447085,0.394063,40,32765
7.68813,0.424175,0.395968,40,32765
7.70944,0.399919,0.396898,40,32765
7.74062,0.376233,0.398599,39,32765
7.73184,0.350598,0.397808,32,32765
7.70302,0.324047,0.396103,20,32765
7.70399,0.299118,0.396902,17,32765
7.80476,0.276835,0.401886,20,32765
7.92545,0.254664,0.407415,29,32765
7.95609,0.229522,0.41092,31,32765
7.95681,0.203578,0.410689,14,32765
8.0572,0.180025,0.417081,36,32765
8.08767,0.154235,0.419289,39,32765
8.12802,0.128258,0.422405,39,32765
8.16831,0.10199,0.425131,39,32765
8.21846,0.0759124,0.429054,39,32765
8.29849,0.0501595,0.434293,39,32765
8.3185,0.0236816,0.436957,39,32765
8.36845,-0.00347375,0.439902,39,32765
8.3782,-0.0308126,0.44376,38,32765
8.44785,-0.0586208,0.449413,39,32765
8.4774,-0.0864031,0.454306,39,32765
8.57679,-0.115388,0.462072,39,32765
5.45361,1.78275,0.377416,13,32765
5.49755,1.77752,0.376027,13,32765
5.57013,1.78078,0.376869,13,32765
5.50963,1.74133,0.368481,13,32765
5.51533,1.72379,0.365828,13,32765
5.73083,1.77095,0.376051,13,32765
5.59356,1.70868,0.363471,13,32765
5.57054,1.682,0.359044,13,32765
5.60492,1.67224,0.357972,13,32765
5.62961,1.65972,0.356743,13,32765
5.63521,1.64113,0.354242,13,32765
5.66954,1.63085,0.353204,13,32765
5.69417,1.61776,0.352361,13,32765
5.7381,1.60967,0.352183,13,32765
5.78203,1.60143,0.351569,13,32765
5.7489,1.57182,0.346991,13,32765
5.75414,1.55303,0.344831,13,32765
5.7979,1.54447,0.345156,13,32765
5.81272,1.528,0.343277,13,32765
5.85649,1.51887,0.343697,13,32765
5.84229,1.4945,0.340198,13,32765
5.90537,1.49,0.341298,13,32765
5.94901,1.48058,0.341693,13,32765
5.93456,1.45635,0.338402,13,32765
5.98794,1.44866,0.338849,13,32765
5.97344,1.42398,0.335825,13,32765
5.97826,1.40405,0.334045,13,32765
0,0,0,0,32765
5.95844,1.35769,0.328715,14,32765
0,0,0,0,32765
6.01621,1.32909,0.328168,13,32765
6.04995,1.31546,0.3281,13,32765
6.00553,1.28492,0.324264,13,32765
6.00013,1.26259,0.322391,13,32765
5.98482,1.23861,0.319738,13,32765
5.97921,1.21665,0.317654,13,32765
5.97354,1.19468,0.315446,13,32765
5.94817,1.16897,0.312469,13,32765
5.92273,1.14324,0.3097,13,32765
5.94625,1.1269,0.309585,13,32765
5.90095,1.09788,0.30595,13,32765
5.90456,1.07853,0.305034,13,32765
5.90817,1.05908,0.303339,13,32765
5.85266,1.02917,0.299485,13,32765
5.91521,1.0197,0.30093,13,32765
5.82018,0.983168,0.295021,13,32765
5.82343,0.963699,0.294976,14,32765
5.80702,0.940957,0.291985,13,32765
5.95813,0.945141,0.298382,13,32765
6.58306,1.02193,0.328565,13,32765
6.63585,1.00731,0.330472,13,32765
6.65898,0.988135,0.330459,13,32765
6.73154,0.975524,0.332928,13,32765
6.73484,0.952965,0.331573,13,32765
6.77763,0.935788,0.332545,13,32765
6.82039,0.918402,0.333027,13,32765
6.82346,0.895735,0.331949,13,32765
6.8661,0.877895,0.332891,13,32765
6.90865,0.859993,0.334381,14,32765
6.90163,0.835958,0.332044,14,32765
6.99369,0.823628,0.335355,14,32765
7.00635,0.801506,0.335134,13,32765
7.03872,0.781812,0.33648,14,32765
7.01161,0.754936,0.33313,15,32765
6.99428,0.729864,0.330113,22,32765
7.08612,0.715719,0.334002,21,32765
7.15806,0.699075,0.336756,34,32765
7.21013,0.679982,0.33785,33,32765
7.23237,0.657303,0.337158,33,32765
7.26443,0.635824,0.337219,33,32765
7.30642,0.614431,0.338025,33,32765
7.3483,0.593434,0.338797,33,32765
7.3602,0.570086,0.338524,33,32765
7.38204,0.547387,0.337558,33,32765
7.46356,0.528866,0.340041,33,32765
7.48526,0.505414,0.339941,33,32765
7.51687,0.482496,0.339798,34,32765
7.5384,0.459087,0.339553,33,32765
7.57983,0.43649,0.340115,33,32765
7.62116,0.414079,0.340612,33,32765
7.66249,0.390834,0.340532,32,32765
7.67378,0.36594,0.339638,23,32765
7.44545,0.330791,0.327723,12,32765
6.74783,0.277524,0.295636,11,32765
6.75873,0.256025,0.294742,11,32765
6.64977,0.230135,0.288356,14,32765
6.64056,0.208414,0.286514,14,32765
6.7611,0.190147,0.290372,12,32765
6.65192,0.16473,0.283524,11,32765
6.69245,0.143599,0.283611,11,32765
7.04259,0.1281,0.296728,11,32765
8.09201,0.121321,0.338706,27,32765
8.1324,0.0963128,0.338214,34,32765
8.14275,0.0700258,0.336551,32,32765
8.21297,0.0437484,0.336965,33,32765
8.24315,0.0167144,0.335665,31,32765
8.29323,-0.00943817,0.334955,32,32765
8.35323,-0.03563,0.334473,32,32765
8.39318,-0.0629067,0.332652,32,32765
8.42301,-0.0913284,0.330836,33,32765
8.49279,-0.119645,0.328895,35,32765
5.37029,1.75906,0.318321,14,32765
5.43313,1.76025,0.317726,14,32765
5.47713,1.75459,0.316302,14,32765
5.44505,1.72441,0.310263,14,32765
5.50784,1.72494,0.310866,14,32765
5.46585,1.69249,0.304666,15,32765
5.53833,1.69523,0.305223,14,32765
5.52479,1.67156,0.301623,14,32765
5.53042,1.65335,0.29874,14,32765
5.58378,1.64953,0.298891,14,32765
5.57016,1.62546,0.295391,14,32765
5.65242,1.6292,0.296619,14,32765
5.63862,1.6052,0.293591,14,32765
5.7402,1.6135,0.296034,14,32765
5.70715,1.58387,0.291114,13,32765
5.70283,1.56236,0.2884,14,32765
5.77552,1.56192,0.28964,14,32765
5.76141,1.53782,0.286697,14,32765
5.78586,1.52398,0.285214,14,32765
5.84896,1.51995,0.28621,14,32765
5.85409,1.50051,0.283838,14,32765
5.89784,1.49106,0.283436,14,32765
5.93179,1.47924,0.282992,14,32765
5.90761,1.45262,0.279435,14,32765
5.93187,1.43794,0.278054,14,32765
5.94647,1.42036,0.276591,15,32765
5.95126,1.40048,0.274817,16,32765
6.04356,1.40094,0.277181,18,32765
6.12619,1.39867,0.278641,17,32765
6.09184,1.36973,0.275314,17,32765
6.05742,1.34083,0.271839,15,32765
6.00336,1.3079,0.26756,15,32765
5.97842,1.28163,0.265068,14,32765
5.98278,1.26141,0.263724,14,32765
5.98702,1.24149,0.26212,15,32765
5.94226,1.21149,0.258425,14,32765
5.94636,1.19157,0.256742,14,32765
5.97978,1.17747,0.256576,15,32765
5.95435,1.15157,0.254081,15,32765
5.919,1.12391,0.25127,15,32765
5.92278,1.10407,0.250184,14,32765
5.92641,1.08461,0.249263,15,32765
5.87103,1.05445,0.245097,15,32765
5.86468,1.03326,0.243857,15,32765
5.81896,1.00503,0.240261,15,32765
5.77309,0.977081,0.237332,15,32765
5.83548,0.967535,0.239715,15,32765
5.81906,0.944703,0.236907,14,32765
5.86168,0.931608,0.23749,14,32765
6.37819,0.992001,0.257369,13,32765
6.59884,1.00358,0.265579,14,32765
6.67138,0.991838,0.267363,14,32765
6.65498,0.966238,0.265617,14,32765
6.73738,0.955109,0.267417,14,32765
6.7604,0.935149,0.267229,14,32765
6.78336,0.915114,0.266557,14,32765
6.81614,0.896431,0.266647,14,32765
6.83897,0.876039,0.266439,13,32765
6.9212,0.863137,0.269095,14,32765
6.92409,0.840214,0.267231,17,32765
6.9765,0.823101,0.268164,15,32765
7.00901,0.803265,0.26861,15,32765
7.03148,0.782416,0.269292,15,32765
7.08383,0.76408,0.269247,30,32765
7.02675,0.734562,0.264897,24,32765
7.04904,0.713239,0.265316,33,32765
7.15084,0.699602,0.268532,38,32765
7.19297,0.679553,0.268785,41,32765
7.23511,0.658697,0.268646,41,32765
7.27714,0.638037,0.26879,41,32765
7.29923,0.614878,0.268484,40,32765
7.33115,0.593056,0.268514,40,32765
7.39287,0.57358,0.269968,40,32765
7.43465,0.552206,0.269526,40,32765
7.43646,0.527814,0.268369,41,32765
7.4781,0.505752,0.2688,41,32765
7.49974,0.482168,0.268019,41,32765
7.54122,0.459983,0.268297,41,32765
7.60261,0.43848,0.269188,41,32765
7.624,0.414862,0.2686,41,32765
7.6753,0.392069,0.268491,37,32765
7.28729,0.348011,0.253605,13,32765
6.71935,0.298949,0.232216,11,32765
6.78026,0.279234,0.232945,11,32765
6.67132,0.253038,0.227856,12,32765
6.68215,0.231537,0.226593,18,32765
6.72287,0.211235,0.226521,26,32765
6.6836,0.18816,0.223877,15,32765
6.69426,0.165925,0.222068,12,32765
6.74479,0.144824,0.222097,11,32765
6.74528,0.122749,0.220469,11,32765
8.03488,0.12048,0.260404,20,32765
8.12523,0.0961911,0.261157,41,32765
8.14556,0.069959,0.25972,41,32765
8.20579,0.0435637,0.259157,40,32765
8.22596,0.0164773,0.257264,40,32765
8.29602,-0.00969868,0.256708,41,32765
8.33602,-0.0358681,0.255048,40,32765
8.37595,-0.0631453,0.252856,40,32765
8.41576,-0.0916767,0.251063,41,32765
8.45553,-0.119604,0.247587,41,32765
5.37287,1.76405,0.236539,13,32765
5.44498,1.76842,0.240498,13,32765
5.45058,1.75102,0.240739,13,32765
5.51338,1.75148,0.242973,13,32765
5.52863,1.73637,0.243512,13,32765
5.57246,1.73019,0.244442,13,32765
5.53032,1.69738,0.242081,13,32765
5.58358,1.69403,0.243993,13,32765
5.58914,1.6756,0.243848,13,32765
5.6425,1.67154,0.245442,13,32765
5.66724,1.65842,0.245131,13,32765
5.62469,1.62596,0.242182,13,32765
5.69728,1.62666,0.244698,13,32765
5.68332,1.60272,0.243424,13,32765
5.70782,1.5895,0.243322,13,32765
5.75164,1.58123,0.24339,12,32765
5.75683,1.56224,0.243248,13,32765
5.76197,1.5433,0.242514,13,32765
5.80573,1.53442,0.243162,13,32765
5.77215,1.5051,0.240445,13,32765
5.84497,1.50313,0.241882,13,32765
5.87905,1.49094,0.242369,14,32765
5.96156,1.49082,0.244504,13,32765
5.92774,1.4614,0.241492,13,32765
5.96167,1.44899,0.242013,13,32765
5.95679,1.42683,0.240126,13,32765
6.00044,1.41625,0.240411,13,32765
5.98567,1.39187,0.238733,13,32765
6.02928,1.38079,0.239444,14,32765
5.98517,1.34966,0.236208,14,32765
0,0,0,0,32765
6.05281,1.3221,0.235649,13,32765
6.04746,1.29983,0.234025,13,32765
6.03223,1.27567,0.231878,13,32765
6.03646,1.25563,0.231153,13,32765
5.99173,1.22552,0.22737,13,32765
6.01541,1.20955,0.226821,13,32765
6.00971,1.18731,0.224904,13,32765
5.9058,1.14603,0.220207,14,32765
0,0,0,0,32765
5.95281,1.11339,0.219199,13,32765
5.93688,1.08995,0.217035,13,32765
5.89129,1.06143,0.214738,13,32765
5.91449,1.04557,0.213642,13,32765
5.87859,1.01903,0.211205,13,32765
5.82292,0.989144,0.208074,13,32765
5.80656,0.966134,0.20633,13,32765
5.86909,0.956016,0.205809,13,32765
5.89201,0.939504,0.205928,13,32765
5.93462,0.926217,0.206176,13,32765
6.54041,0.99826,0.225566,13,32765
6.68219,0.996648,0.229371,13,32765
6.68564,0.973914,0.226603,13,32765
6.679,0.950083,0.22545,13,32765
6.73168,0.934583,0.225877,13,32765
6.78428,0.919054,0.226777,13,32765
6.78737,0.896346,0.225102,13,32765
6.83006,0.87855,0.22467,13,32765
6.87267,0.860765,0.224395,13,32765
6.9251,0.843793,0.226696,13,32765
6.92793,0.8208,0.224729,16,32765
7.02003,0.807999,0.226286,14,32765
7.00285,0.782556,0.224174,14,32765
7.04518,0.76372,0.224303,18,32765
7.05763,0.741396,0.223894,21,32765
7.00036,0.712245,0.22204,30,32765
7.03258,0.691798,0.221712,26,32765
7.18412,0.68278,0.225124,34,32765
7.20626,0.660933,0.225056,34,32765
7.21839,0.637886,0.224547,34,32765
7.28024,0.618775,0.226605,34,32765
7.3222,0.597241,0.226261,34,32765
7.36402,0.575989,0.226972,33,32765
7.37584,0.552308,0.227863,33,32765
7.42746,0.532039,0.228493,33,32765
7.47903,0.511279,0.229562,34,32765
7.49065,0.487401,0.229645,34,32765
7.53211,0.465483,0.230587,35,32765
7.57353,0.443029,0.231321,34,32765
7.61485,0.420523,0.232652,34,32765
7.64614,0.396979,0.233455,33,32765
7.61747,0.37012,0.232379,23,32765
6.80984,0.308518,0.208015,11,32765
6.60113,0.277022,0.200955,11,32765
6.73183,0.260429,0.20563,11,32765
6.66271,0.235654,0.204018,13,32765
6.69342,0.214826,0.205038,20,32765
6.69407,0.193123,0.205241,16,32765
6.63468,0.169803,0.204469,12,32765
6.81506,0.152095,0.210388,11,32765
6.73555,0.128183,0.2085,11,32765
8.00516,0.12563,0.248525,12,32765
8.12542,0.101083,0.253504,33,32765
8.15566,0.0749715,0.255477,34,32765
8.1758,0.0487924,0.257446,34,32765
8.23586,0.0220706,0.260215,34,32765
8.28581,-0.00498317,0.263598,34,32765
8.34565,-0.0319945,0.267639,34,32765
8.38542,-0.0589669,0.270878,33,32765
8.3951,-0.0859335,0.273735,33,32765
8.44464,-0.114076,0.278606,33,32765
5.37359,1.76819,0.183311,14,32765
5.37921,1.75091,0.184329,14,32765
5.40381,1.73981,0.185216,14,32765
5.44754,1.73436,0.186235,14,32765
5.45321,1.71643,0.18635,14,32765
5.4779,1.70455,0.186262,14,32765
5.5121,1.69548,0.186965,14,32765
5.51756,1.67765,0.186786,14,32765
5.53266,1.66227,0.186964,14,32765
5.53808,1.64416,0.186477,14,32765
5.57233,1.63418,0.186316,14,32765
5.6161,1.62699,0.186723,14,32765
5.62144,1.60847,0.186348,14,32765
5.67476,1.60374,0.187491,14,32765
5.6415,1.57441,0.185302,14,32765
5.72382,1.57696,0.186263,15,32765
5.71936,1.5554,0.185806,14,32765
5.72448,1.53654,0.185075,14,32765
5.78755,1.53288,0.18597,14,32765
5.85067,1.52883,0.186717,14,32765
5.85582,1.50913,0.18533,14,32765
5.79306,1.47225,0.182479,15,32765
5.88522,1.47486,0.184177,14,32765
5.90956,1.46001,0.183365,14,32765
5.91435,1.44053,0.182703,14,32765
5.91917,1.42082,0.181217,14,32765
5.9239,1.40114,0.179949,14,32765
5.97721,1.39284,0.180528,14,32765
6.00135,1.37728,0.180275,14,32765
5.98646,1.35279,0.178386,16,32765
0,0,0,0,32765
5.99554,1.31234,0.175541,18,32765
6.02924,1.29863,0.175156,15,32765
6.0629,1.28483,0.174608,14,32765
6.04759,1.26057,0.173317,14,32765
6.04202,1.23839,0.171108,15,32765
5.95795,1.20049,0.167331,15,32765
5.98163,1.18423,0.166339,15,32765
6.05432,1.17729,0.167568,15,32765
6.04848,1.15501,0.16553,16,32765
5.95416,1.11595,0.162105,15,32765
5.92839,1.09065,0.159862,15,32765
5.94183,1.07274,0.159621,15,32765
5.87647,1.04099,0.155969,14,32765
5.87994,1.02137,0.154952,15,32765
5.8144,0.989727,0.152127,15,32765
5.75859,0.960119,0.149546,15,32765
5.8211,0.950144,0.14848,14,32765
5.78478,0.924293,0.14691,14,32765
5.86685,0.917511,0.147794,14,32765
6.3344,0.968788,0.157999,13,32765
6.58487,0.984132,0.163209,14,32765
6.6476,0.970343,0.161926,14,32765
6.68054,0.952231,0.161829,14,32765
6.76294,0.940825,0.162496,14,32765
6.74622,0.915747,0.161263,14,32765
6.80876,0.900986,0.161002,14,32765
6.79198,0.875411,0.158795,14,32765
6.84449,0.85896,0.15838,14,32765
6.88702,0.840834,0.159975,14,32765
6.92953,0.822633,0.158928,16,32765
6.93227,0.79949,0.157603,17,32765
6.99453,0.783182,0.157487,16,32765
7.01699,0.762174,0.156795,16,32765
7.10898,0.748267,0.158062,32,32765
7.01193,0.714829,0.155888,24,32765
7.03421,0.693318,0.155055,45,32765
7.13602,0.679537,0.155964,31,32765
7.20793,0.662376,0.156794,43,32765
7.23003,0.640155,0.156404,42,32765
7.28194,0.620115,0.15768,41,32765
7.33387,0.599343,0.157172,42,32765
7.34581,0.575662,0.156865,42,32765
7.40749,0.55573,0.158727,42,32765
7.43918,0.533883,0.158457,41,32765
7.46084,0.51099,0.158418,41,32765
7.49242,0.488421,0.158829,42,32765
7.52391,0.465831,0.159182,43,32765
7.55536,0.442771,0.159328,42,32765
7.5967,0.420275,0.160281,41,32765
7.63798,0.397259,0.161011,42,32765
7.67921,0.373771,0.16169,37,32765
7.36079,0.334049,0.155291,13,32765
6.72258,0.282593,0.141138,11,32765
6.72346,0.26053,0.141861,12,32765
6.71428,0.237853,0.142177,12,32765
6.69504,0.215205,0.141855,20,32765
6.72568,0.194315,0.142695,23,32765
6.68628,0.171355,0.142921,13,32765
6.69679,0.149639,0.143504,12,32765
6.7872,0.129302,0.146015,11,32765
6.97751,0.109592,0.150744,11,32765
8.07746,0.100533,0.17575,30,32765
8.14771,0.0748866,0.178308,41,32765
8.17787,0.0487348,0.180308,40,32765
8.22795,0.0219199,0.182289,39,32765
8.30792,-0.00518757,0.185871,39,32765
8.32781,-0.0321774,0.188447,38,32765
8.34761,-0.059012,0.190848,36,32765
8.37731,-0.0861231,0.194063,35,32765
8.42689,-0.114272,0.198456,34,32765
5.37462,1.76287,0.203428,13,32765
5.38048,1.74535,0.199503,13,32765
5.42433,1.74005,0.197201,13,32765
0,0,0,0,32765
5.46426,1.71416,0.190774,13,32765
0,0,0,0,32765
5.5805,1.71115,0.188613,13,32765
5.53829,1.67857,0.183888,13,32765
5.57276,1.66852,0.181094,13,32765
5.6551,1.67241,0.181199,14,32765
5.62237,1.64232,0.177131,13,32765
