x, y, z, intensity, ring
1.48991,0.299163,0.0325778,13,32765
1.51053,0.298044,0.0327513,13,32765
1.50172,0.291066,0.0321289,13,32765
1.46339,0.278616,0.0310314,13,32765
1.4545,0.271861,0.0304411,13,32765
1.55374,0.285067,0.0322291,13,32765
1.47598,0.265673,0.0301656,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.32738,0.0810799,0.0193973,11,32765
1.32765,0.0766969,0.0192563,12,32765
1.36784,0.0744695,0.0195247,12,32765
1.25823,0.0643502,0.0176817,12,32765
1.31837,0.0630354,0.0182111,12,32765
1.41846,0.0632045,0.0193126,13,32765
1.48859,0.0615282,0.0200475,13,32765
1.60869,0.0612949,0.0211976,13,32765
1.60889,0.0560767,0.0209319,14,32765
1.67903,0.0529892,0.0213458,14,32765
1.69919,0.0480281,0.0213451,14,32765
1.72933,0.0430759,0.0211911,15,32765
1.72947,0.0373424,0.0208483,15,32765
1.73959,0.0318528,0.0205729,15,32765
1.73969,0.0261759,0.0201056,15,32765
1.76977,0.0208985,0.0197987,14,32765
1.74983,0.0150009,0.0192021,14,32765
1.73988,0.00926699,0.0185167,12,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.40355,2.70181,0.22243,15,32765
8.26943,2.62937,0.21279,19,32765
8.19217,2.57571,0.205183,19,32765
8.11461,2.52258,0.199134,20,32765
8.07506,2.48164,0.193404,19,32765
7.98752,2.42635,0.186624,20,32765
7.96706,2.39076,0.180593,15,32765
0,0,0,0,32765
1.59279,0.466306,0.0345548,15,32765
1.61351,0.466702,0.0342375,15,32765
1.55733,0.445061,0.0321542,15,32765
1.56841,0.442715,0.0316503,14,32765
1.54097,0.429507,0.0304149,15,32765
1.53277,0.421702,0.0296626,14,32765
1.55349,0.421802,0.0292007,15,32765
1.55488,0.416683,0.0286455,15,32765
1.50793,0.398764,0.0272632,14,32765
1.51892,0.396342,0.0266406,14,32765
1.52023,0.391307,0.0262315,13,32765
1.49245,0.378886,0.0251335,13,32765
1.56159,0.390997,0.0258037,13,32765
1.50463,0.371465,0.0242804,13,32765
1.467,0.357043,0.023219,13,32765
1.5168,0.363836,0.0235118,14,32765
1.45963,0.344966,0.0221215,14,32765
1.5192,0.35373,0.0225035,13,32765
1.45217,0.332958,0.0211108,13,32765
1.41427,0.319276,0.0200756,13,32765
1.44462,0.32104,0.0201232,13,32765
1.47498,0.322667,0.0201657,14,32765
1.46627,0.315692,0.0195733,13,32765
1.38907,0.294202,0.0181341,13,32765
1.41943,0.295609,0.0184,13,32765
1.43022,0.292824,0.0181495,13,32765
1.38219,0.278148,0.0169346,12,32765
1.30464,0.257991,0.0157529,12,32765
1.35459,0.263131,0.0159751,12,32765
1.24741,0.238021,0.0144817,12,32765
1.41529,0.265118,0.016048,12,32765
1.27849,0.235084,0.0142662,12,32765
1.39736,0.252079,0.015174,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75419,0.142516,0.0109141,13,32765
1.67489,0.130497,0.0103015,16,32765
1.66535,0.124163,0.00985528,18,32765
1.7256,0.122875,0.009916,15,32765
1.74596,0.118518,0.0096076,16,32765
1.72639,0.111388,0.00919171,15,32765
1.75669,0.10753,0.00906812,16,32765
1.66719,0.096515,0.0084271,15,32765
1.71743,0.0936992,0.00828916,15,32765
1.71773,0.0880347,0.00791311,14,32765
1.76796,0.0847086,0.00772387,15,32765
1.67831,0.0749391,0.00700185,14,32765
1.79844,0.0744896,0.00723953,14,32765
1.7687,0.0675309,0.00660812,12,32765
1.72893,0.0603847,0.00617318,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65981,0.0250211,0.00352209,12,32765
1.63988,0.0193999,0.00287399,13,32765
1.58994,0.013653,0.00244754,12,32765
1.64998,0.00880014,0.00199401,12,32765
1.65,0.00344501,0.00145998,15,32765
1.63,-0.00191967,0.000978477,17,32765
1.60998,-0.00711326,0.000420081,18,32765
1.59995,-0.0121918,-9.31414e-05,18,32765
1.6299,-0.0176331,-0.000818076,19,32765
1.59984,-0.0224256,-0.00165804,18,32765
0,0,0,0,32765
0,0,0,0,32765
7.94651,2.56233,0.0998176,12,32765
7.89765,2.51822,0.0991067,17,32765
7.82006,2.46515,0.0984202,17,32765
0,0,0,0,32765
7.77856,2.39675,0.0961426,14,32765
1.68351,0.512807,0.0208856,13,32765
1.64688,0.495777,0.0200919,15,32765
1.62935,0.484597,0.0197067,15,32765
1.65974,0.487603,0.0199733,14,32765
1.69018,0.490403,0.0201933,14,32765
1.65336,0.473745,0.019201,14,32765
1.6453,0.465553,0.0190487,14,32765
1.65646,0.46281,0.0187756,15,32765
1.60976,0.444111,0.0182389,14,32765
1.60157,0.436189,0.0177401,14,32765
1.60299,0.430965,0.0174284,14,32765
1.61406,0.428277,0.0172692,13,32765
1.59612,0.417886,0.0168419,13,32765
1.61686,0.417593,0.0168153,12,32765
1.61827,0.412106,0.0164256,12,32765
1.58087,0.39686,0.015939,12,32765
1.63075,0.403496,0.0159804,12,32765
1.54466,0.37672,0.0148122,12,32765
1.5459,0.371587,0.0145577,13,32765
1.56661,0.370995,0.0144248,13,32765
1.54835,0.361285,0.0138322,13,32765
1.5398,0.353887,0.0133596,13,32765
1.58974,0.359767,0.0135529,13,32765
1.52262,0.339197,0.0126673,13,32765
1.49446,0.327636,0.0119481,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77454,0.139264,0.000268388,16,32765
1.78497,0.134109,0.000120324,16,32765
1.77543,0.127511,1.95513e-05,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.72943,0.0442536,-1.41109e-05,11,32765
1.5896,0.0354646,0.000111551,11,32765
0,0,0,0,32765
1.68979,0.0267292,0.000487911,12,32765
1.75986,0.0221247,0.000664762,14,32765
1.68993,0.0157555,0.000959429,12,32765
0,0,0,0,32765
1.76999,0.00488757,0.00154198,13,32765
1.72,-0.000939494,0.00189619,14,32765
1.69999,-0.0064773,0.00230414,15,32765
1.71995,-0.0121763,0.00275762,16,32765
1.65991,-0.0170905,0.00321376,14,32765
1.64985,-0.0222973,0.00378502,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.62019,2.43564,0.0203828,12,32765
7.46608,2.35926,0.020317,19,32765
1.65128,0.515909,0.0043794,14,32765
1.69116,0.522344,0.00425213,14,32765
1.63545,0.49937,0.0042023,15,32765
1.57964,0.47668,0.00374792,14,32765
1.66747,0.497126,0.0037963,14,32765
1.60198,0.471761,0.00356429,14,32765
1.58435,0.460797,0.00340229,16,32765
1.61471,0.463779,0.00294233,14,32765
1.57776,0.44751,0.00283244,15,32765
1.54071,0.431499,0.00240491,16,32765
1.57103,0.434459,0.00245809,15,32765
1.52422,0.416111,0.00201105,15,32765
1.54488,0.416332,0.00173531,15,32765
1.55591,0.413828,0.00149074,14,32765
1.54759,0.406144,0.0012669,14,32765
1.5683,0.406011,0.00105822,13,32765
1.55029,0.39573,0.000670996,13,32765
1.50314,0.378241,0.000560683,13,32765
1.4753,0.365898,0.000144281,13,32765
1.44738,0.35383,-0.000151672,12,32765
1.39994,0.337297,-0.000377715,11,32765
0,0,-0,11,32765
1.40216,0.327945,-0.00103599,12,32765
1.3058,0.300815,-0.0012916,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95388,0.153701,-0.0181903,14,32765
1.69513,0.12766,-0.0159196,16,32765
1.84514,0.132831,-0.0174286,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67886,0.0598166,-0.0160541,14,32765
1.62908,0.0526084,-0.0154316,16,32765
1.62924,0.0471865,-0.0155043,18,32765
1.64938,0.0423087,-0.0155782,18,32765
1.64952,0.036892,-0.015449,19,32765
1.63963,0.031357,-0.0151721,17,32765
1.65972,0.0263199,-0.01518,15,32765
1.73979,0.0219287,-0.0157568,14,32765
1.76985,0.0165444,-0.0156922,15,32765
1.66991,0.0101059,-0.0144734,15,32765
1.59994,0.00443304,-0.0136996,14,32765
1.73994,-0.000947547,-0.0144959,13,32765
1.70993,-0.00652554,-0.0138134,12,32765
1.93989,-0.01376,-0.0151905,13,32765
1.88985,-0.0194983,-0.0141701,13,32765
2.00976,-0.0272198,-0.0143503,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.63197,2.4315,0.0315706,13,32765
7.48727,2.35851,0.0258306,16,32765
1.6995,0.529226,0.00490329,13,32765
1.71078,0.526598,0.00377582,14,32765
1.67426,0.509272,0.00268349,14,32765
1.73337,0.521087,0.00210078,13,32765
1.65838,0.492629,0.00102926,13,32765
1.71752,0.504196,0.00037388,14,32765
1.64231,0.476344,-0.000647807,15,32765
1.71117,0.490211,-0.00105153,13,32765
1.64544,0.465429,-0.00184529,15,32765
1.647,0.459883,-0.00264133,15,32765
1.66781,0.459689,-0.00334956,14,32765
1.63071,0.443714,-0.0039609,14,32765
1.58386,0.425396,-0.0045025,14,32765
1.54658,0.409971,-0.00500993,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.80561,0.122841,-0.0282463,14,32765
1.73615,0.112352,-0.0273702,16,32765
1.76645,0.108423,-0.028383,16,32765
1.77677,0.103259,-0.028781,17,32765
1.76711,0.0968246,-0.0289808,16,32765
1.81734,0.0935942,-0.030099,13,32765
1.7677,0.0851816,-0.0298297,14,32765
1.738,0.0779798,-0.0296064,15,32765
1.79818,0.0747531,-0.0309889,13,32765
0,0,-0,0,32765
1.87856,0.0656493,-0.0333096,14,32765
1.93872,0.0613277,-0.0347557,15,32765
1.92891,0.05468,-0.0350964,14,32765
1.93906,0.0485826,-0.0357744,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61318,0.503597,-0.0112425,13,32765
1.62438,0.501244,-0.0124068,14,32765
1.69298,0.516248,-0.013938,13,32765
1.61806,0.487633,-0.0139389,13,32765
1.62923,0.485173,-0.0149838,13,32765
1.64996,0.485566,-0.015825,14,32765
1.64192,0.477413,-0.0167387,15,32765
1.62426,0.46647,-0.0169019,14,32765
1.62581,0.461018,-0.017728,14,32765
1.54068,0.431267,-0.0175295,14,32765
1.49392,0.412785,-0.0175893,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67558,0.114294,-0.0420597,17,32765
1.66597,0.108094,-0.0420172,19,32765
1.7162,0.105618,-0.0438009,18,32765
1.68659,0.0982792,-0.0432627,18,32765
1.70686,0.0937748,-0.0441241,19,32765
1.71713,0.0886732,-0.0446654,18,32765
1.83722,0.0887745,-0.0483612,16,32765
2.04721,0.0921079,-0.0542134,13,32765
1.99755,0.0832744,-0.0532931,13,32765
0,0,-0,0,32765
1.99804,0.0700269,-0.0542968,13,32765
2.07818,0.0659335,-0.0568794,13,32765
1.99843,0.0568225,-0.0552305,13,32765
2.06854,0.0519885,-0.0576931,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79532,0.117759,-0.0544409,19,32765
1.78572,0.1112,-0.0542678,18,32765
1.75614,0.103509,-0.0534516,18,32765
1.79639,0.0998859,-0.0547979,17,32765
1.79671,0.0939677,-0.0547471,17,32765
1.85691,0.0909704,-0.0566374,15,32765
2.13678,0.097672,-0.0650804,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58847,0.362001,-0.0513032,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.73488,0.114122,-0.0690272,15,32765
1.73524,0.10837,-0.0691531,18,32765
1.71564,0.101418,-0.0684497,19,32765
1.73592,0.0968085,-0.069373,17,32765
1.72625,0.090552,-0.0689256,17,32765
1.73652,0.0853293,-0.0693855,19,32765
1.77672,0.081462,-0.0709117,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6253,0.421379,-0.056839,11,32765
1.70413,0.435803,-0.0602632,11,32765
1.60864,0.405663,-0.0574758,12,32765
1.65847,0.412331,-0.0596883,13,32765
1.67924,0.411506,-0.0610527,12,32765
1.67086,0.403563,-0.0612127,13,32765
1.64302,0.391025,-0.0608168,12,32765
1.67349,0.39234,-0.062363,13,32765
1.66506,0.3844,-0.062657,13,32765
1.67607,0.380982,-0.0635021,13,32765
1.66758,0.373112,-0.0636713,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81417,0.118564,-0.0844039,17,32765
1.81454,0.112539,-0.0847901,18,32765
1.80492,0.105932,-0.0844199,17,32765
1.7853,0.0987043,-0.0839743,17,32765
1.79558,0.0932486,-0.0848001,18,32765
1.84575,0.0897731,-0.0874077,17,32765
1.9458,0.0881416,-0.0926636,14,32765
2.20554,0.0926737,-0.105442,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58439,0.417569,-0.0702481,12,32765
1.53741,0.399678,-0.0687453,13,32765
1.52902,0.392089,-0.0689577,14,32765
1.55936,0.394307,-0.0708851,14,32765
1.56065,0.38907,-0.071339,14,32765
1.54252,0.379036,-0.0710657,14,32765
1.59231,0.385639,-0.0737902,13,32765
1.61299,0.384929,-0.0753506,14,32765
1.57536,0.370344,-0.073975,15,32765
1.54739,0.358213,-0.0732162,13,32765
1.55832,0.355185,-0.0741226,12,32765
1.57898,0.354256,-0.0755598,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82324,0.119531,-0.102104,13,32765
