x, y, z, intensity, ring
1.83119,-0.682564,-0.149782,22,32765
1.8289,-0.688744,-0.149467,22,32765
1.80795,-0.687862,-0.147574,21,32765
1.79635,-0.690352,-0.146407,21,32765
1.79405,-0.696367,-0.146082,21,32765
1.83816,-0.720619,-0.149262,21,32765
1.80794,-0.71577,-0.146746,22,32765
1.8148,-0.725584,-0.147068,22,32765
1.83088,-0.739125,-0.148187,21,32765
1.79145,-0.730324,-0.144641,22,32765
1.76132,-0.725056,-0.141977,21,32765
1.78647,-0.742625,-0.143588,21,32765
1.77479,-0.744831,-0.142259,22,32765
1.79984,-0.762517,-0.144048,22,32765
1.76979,-0.756855,-0.141115,21,32765
1.77643,-0.766768,-0.141317,22,32765
1.783,-0.776814,-0.141332,22,32765
1.76214,-0.77485,-0.139226,22,32765
1.75045,-0.776748,-0.137816,22,32765
1.75693,-0.786803,-0.13797,23,32765
1.74519,-0.788693,-0.136699,19,32765
1.75166,-0.798707,-0.136578,22,32765
1.73994,-0.800474,-0.135156,22,32765
1.76443,-0.818907,-0.136667,22,32765
1.71651,-0.803761,-0.132556,22,32765
1.74088,-0.822392,-0.133782,22,32765
1.74711,-0.832641,-0.133861,19,32765
1.74435,-0.838548,-0.132994,23,32765
1.7416,-0.844374,-0.13209,22,32765
1.72983,-0.845868,-0.130777,22,32765
1.70909,-0.842929,-0.128745,23,32765
1.70622,-0.848851,-0.127987,22,32765
1.73009,-0.868187,-0.129028,22,32765
1.7182,-0.869708,-0.127666,23,32765
1.71526,-0.875608,-0.126831,23,32765
1.70347,-0.876863,-0.125293,24,32765
1.67399,-0.868804,-0.122623,23,32765
1.68878,-0.883727,-0.123124,23,32765
1.7035,-0.898737,-0.123595,23,32765
1.68287,-0.895123,-0.12162,23,32765
1.67989,-0.900818,-0.120753,23,32765
1.66811,-0.901748,-0.119382,23,32765
1.69141,-0.921714,-0.120274,23,32765
1.6796,-0.922608,-0.118877,22,32765
1.6678,-0.923436,-0.117513,22,32765
1.656,-0.924211,-0.11613,22,32765
1.66164,-0.934673,-0.11587,23,32765
1.65852,-0.940298,-0.115173,23,32765
1.64675,-0.94089,-0.113768,22,32765
1.65226,-0.951437,-0.113598,22,32765
1.64049,-0.951939,-0.112213,22,32765
1.66319,-0.97254,-0.113368,22,32765
1.64277,-0.968003,-0.111226,22,32765
1.63955,-0.973522,-0.110652,22,32765
1.63629,-0.979083,-0.109839,21,32765
1.60739,-0.969114,-0.107374,21,32765
1.6212,-0.984911,-0.107913,22,32765
1.63497,-1.00077,-0.108284,22,32765
1.6147,-0.995708,-0.10637,21,32765
1.60296,-0.995769,-0.105186,22,32765
1.62512,-1.01692,-0.106126,22,32765
1.63024,-1.0276,-0.1061,23,32765
1.59317,-1.01157,-0.103156,22,32765
1.59831,-1.02218,-0.102785,22,32765
1.62009,-1.04375,-0.10387,23,32765
1.58315,-1.02737,-0.101199,22,32765
1.61324,-1.05444,-0.102582,23,32765
1.58471,-1.04336,-0.100434,23,32765
1.58129,-1.04862,-0.0997092,21,32765
1.59439,-1.06502,-0.100254,22,32765
1.59091,-1.07028,-0.0995322,22,32765
1.5791,-1.06996,-0.0985247,23,32765
1.58385,-1.08081,-0.0983123,22,32765
1.56388,-1.07468,-0.0967418,22,32765
1.55215,-1.07413,-0.0958198,22,32765
1.55691,-1.08482,-0.0958912,22,32765
1.57798,-1.10703,-0.096795,22,32765
1.55809,-1.10063,-0.0952087,21,32765
1.54639,-1.09989,-0.0943885,21,32765
1.56714,-1.12242,-0.0955458,22,32765
1.53111,-1.10415,-0.0930679,21,32765
1.52755,-1.10909,-0.0928097,22,32765
1.54817,-1.13168,-0.0941662,21,32765
1.90481,-0.584763,-0.172482,22,32765
1.90287,-0.590931,-0.172846,23,32765
1.90088,-0.597208,-0.173252,23,32765
1.90839,-0.606484,-0.174197,21,32765
1.86841,-0.60061,-0.170966,22,32765
1.87583,-0.610018,-0.171925,23,32765
1.85486,-0.610006,-0.170273,22,32765
1.88116,-0.625653,-0.17288,23,32765
1.88854,-0.635047,-0.17363,23,32765
1.89587,-0.644468,-0.174429,20,32765
1.87486,-0.644338,-0.172732,23,32765
1.87273,-0.650577,-0.172477,23,32765
1.8611,-0.653673,-0.171486,23,32765
1.8683,-0.663257,-0.172193,23,32765
1.8661,-0.66949,-0.171906,22,32765
1.82639,-0.662154,-0.168387,21,32765
1.86164,-0.681928,-0.171424,23,32765
1.84998,-0.684811,-0.170325,23,32765
1.81969,-0.680643,-0.167218,22,32765
1.83604,-0.693845,-0.168615,23,32765
1.84301,-0.703651,-0.169093,23,32765
1.83137,-0.706267,-0.167823,23,32765
1.81973,-0.708801,-0.166639,23,32765
1.79883,-0.707664,-0.164346,22,32765
1.83351,-0.728428,-0.167473,23,32765
1.83106,-0.734644,-0.167037,23,32765
1.81939,-0.737049,-0.165811,21,32765
1.78001,-0.728192,-0.161893,22,32765
1.78675,-0.738096,-0.162296,22,32765
1.81183,-0.755796,-0.164176,23,32765
1.80011,-0.758097,-0.162743,23,32765
1.79756,-0.764215,-0.162319,23,32765
1.79502,-0.770327,-0.161577,23,32765
1.8016,-0.780352,-0.161862,23,32765
1.78985,-0.782525,-0.160322,23,32765
1.77811,-0.784607,-0.158839,23,32765
1.7755,-0.790622,-0.158137,23,32765
1.8092,-0.813046,-0.160799,21,32765
1.76107,-0.798656,-0.156195,22,32765
1.75843,-0.804603,-0.155355,23,32765
1.7467,-0.8064,-0.153835,22,32765
1.77114,-0.8249,-0.155621,22,32765
1.77738,-0.835186,-0.155783,23,32765
1.73856,-0.824177,-0.151752,20,32765
1.7088,-0.817239,-0.14879,22,32765
1.72404,-0.831697,-0.149497,22,32765
1.73926,-0.846196,-0.150147,23,32765
1.72748,-0.84769,-0.14874,23,32765
1.72464,-0.853586,-0.148054,23,32765
1.74849,-0.872942,-0.149576,22,32765
1.71881,-0.865562,-0.14632,21,32765
1.72472,-0.876083,-0.146376,23,32765
1.71288,-0.877477,-0.144785,23,32765
1.70996,-0.883308,-0.143898,23,32765
1.73356,-0.902898,-0.145394,24,32765
1.73055,-0.908786,-0.144574,23,32765
1.66584,-0.881975,-0.138608,19,32765
1.68049,-0.897016,-0.139378,23,32765
1.68628,-0.907446,-0.139235,23,32765
1.68326,-0.913161,-0.138486,23,32765
1.68023,-0.918868,-0.137497,23,32765
1.67718,-0.924547,-0.136721,22,32765
1.6741,-0.930218,-0.13597,21,32765
1.6797,-0.94077,-0.135896,23,32765
1.67658,-0.946435,-0.135014,23,32765
1.66474,-0.947194,-0.133612,23,32765
1.63566,-0.937889,-0.130725,22,32765
1.66708,-0.963401,-0.132713,23,32765
1.66391,-0.968979,-0.131908,22,32765
1.64348,-0.964459,-0.129928,23,32765
1.64888,-0.975087,-0.129635,24,32765
1.66277,-0.990858,-0.130399,24,32765
1.64234,-0.986241,-0.128236,24,32765
1.63053,-0.98661,-0.126814,23,32765
1.65278,-1.00772,-0.128187,23,32765
1.65794,-1.0185,-0.128069,23,32765
1.63763,-1.01351,-0.125955,22,32765
1.62585,-1.01365,-0.124667,23,32765
1.631,-1.02431,-0.124579,23,32765
1.61922,-1.02436,-0.123356,23,32765
1.64112,-1.04582,-0.124513,23,32765
1.60414,-1.02965,-0.121035,23,32765
1.59233,-1.02962,-0.119869,23,32765
1.57222,-1.02401,-0.118089,22,32765
1.57722,-1.03468,-0.117972,23,32765
1.59875,-1.05648,-0.119283,23,32765
1.59528,-1.0618,-0.118548,22,32765
1.58344,-1.06162,-0.117426,22,32765
1.57997,-1.06685,-0.116705,23,32765
1.59294,-1.08335,-0.11743,23,32765
1.58939,-1.08863,-0.116695,23,32765
1.5612,-1.07684,-0.114333,22,32765
1.58227,-1.09907,-0.115713,22,32765
1.56239,-1.09271,-0.114073,22,32765
1.58339,-1.11499,-0.115249,23,32765
1.57164,-1.11437,-0.114063,23,32765
1.56803,-1.11949,-0.113733,23,32765
1.56435,-1.12466,-0.113397,23,32765
1.53644,-1.1122,-0.111131,22,32765
1.54899,-1.12893,-0.112035,22,32765
1.55339,-1.13984,-0.112498,22,32765
1.87465,-0.572231,-0.197881,21,32765
1.88239,-0.58134,-0.197613,21,32765
1.88058,-0.587489,-0.196655,21,32765
1.89773,-0.599739,-0.197307,22,32765
1.82947,-0.584875,-0.189408,19,32765
1.87492,-0.606323,-0.193504,22,32765
1.85409,-0.606341,-0.190496,21,32765
1.85217,-0.612449,-0.189711,21,32765
1.85024,-0.618551,-0.188705,21,32765
1.85771,-0.627856,-0.188673,21,32765
1.84624,-0.630953,-0.186851,21,32765
1.8348,-0.633895,-0.18494,21,32765
1.8515,-0.646686,-0.186089,22,32765
1.84937,-0.65302,-0.185183,22,32765
1.82849,-0.652566,-0.182436,21,32765
1.8357,-0.662171,-0.182618,19,32765
1.81482,-0.661549,-0.179947,21,32765
1.84068,-0.678028,-0.181833,21,32765
1.81047,-0.673766,-0.178416,22,32765
1.81759,-0.683402,-0.178383,21,32765
1.82463,-0.69311,-0.178699,21,32765
1.83163,-0.702942,-0.17859,21,32765
1.80141,-0.698457,-0.175195,22,32765
1.79907,-0.704615,-0.174562,22,32765
1.7875,-0.707021,-0.172809,21,32765
1.81292,-0.724124,-0.174807,23,32765
1.8013,-0.726527,-0.173121,21,32765
1.78967,-0.728902,-0.171441,21,32765
1.80564,-0.742656,-0.172371,23,32765
1.77552,-0.73744,-0.169131,22,32765
1.80059,-0.75514,-0.171032,23,32765
1.79809,-0.761228,-0.170276,21,32765
1.74061,-0.743828,-0.164257,20,32765
1.76556,-0.761625,-0.16616,22,32765
1.77214,-0.771622,-0.166454,22,32765
1.76955,-0.777721,-0.165686,22,32765
1.74872,-0.775729,-0.163177,22,32765
1.73697,-0.777728,-0.161747,21,32765
1.75251,-0.791938,-0.162621,21,32765
1.75893,-0.802048,-0.162692,21,32765
1.7472,-0.803883,-0.161159,22,32765
1.72647,-0.801401,-0.15866,21,32765
1.75989,-0.824139,-0.161465,22,32765
1.73011,-0.817331,-0.158374,22,32765
1.73642,-0.827443,-0.158336,19,32765
1.72465,-0.82906,-0.156964,22,32765
1.73979,-0.843683,-0.157901,23,32765
1.72794,-0.845357,-0.15649,21,32765
1.7519,-0.864554,-0.158114,22,32765
1.69544,-0.843922,-0.152571,22,32765
1.68368,-0.845239,-0.15131,18,32765
1.68977,-0.855488,-0.151031,22,32765
1.67796,-0.856791,-0.149813,21,32765
1.71053,-0.880822,-0.152164,22,32765
1.68987,-0.877458,-0.149999,22,32765
1.69581,-0.887761,-0.15008,22,32765
1.75461,-0.925997,-0.154824,18,32765
1.68113,-0.894456,-0.147814,21,32765
1.66057,-0.890746,-0.145538,22,32765
1.68387,-0.910681,-0.147092,22,32765
1.67204,-0.911672,-0.145691,22,32765
1.67777,-0.9221,-0.145611,22,32765
1.68346,-0.932569,-0.145579,21,32765
1.63686,-0.91387,-0.14116,22,32765
1.68601,-0.948683,-0.144848,22,32765
1.64818,-0.934665,-0.14112,22,32765
1.65372,-0.945194,-0.141095,22,32765
1.65921,-0.955777,-0.141097,22,32765
1.6733,-0.971378,-0.141702,22,32765
1.62706,-0.951808,-0.137229,22,32765
1.65828,-0.977536,-0.139348,23,32765
1.63797,-0.972833,-0.136881,23,32765
1.65188,-0.988564,-0.137588,24,32765
1.63158,-0.983745,-0.135247,23,32765
1.64539,-0.999562,-0.135861,22,32765
1.68469,-1.03105,-0.1384,23,32765
1.63039,-1.00523,-0.133258,22,32765
1.62708,-1.01069,-0.13236,22,32765
1.6238,-1.01608,-0.131361,23,32765
1.59516,-1.00553,-0.128355,22,32765
1.61714,-1.02687,-0.129578,22,32765
1.61384,-1.03221,-0.128369,22,32765
1.56013,-1.00516,-0.123505,22,32765
1.59036,-1.03205,-0.125018,22,32765
1.57865,-1.03186,-0.123374,23,32765
1.60027,-1.05361,-0.124343,23,32765
1.59687,-1.0589,-0.123122,23,32765
1.59344,-1.06416,-0.12209,22,32765
1.5735,-1.0582,-0.119603,22,32765
1.59488,-1.08016,-0.12042,22,32765
1.56662,-1.0686,-0.117472,22,32765
1.55491,-1.06818,-0.115555,21,32765
1.56786,-1.08468,-0.115712,22,32765
1.55621,-1.08409,-0.113866,22,32765
1.55278,-1.08912,-0.112668,22,32765
1.56562,-1.1057,-0.112537,22,32765
1.55394,-1.10506,-0.110584,22,32765
1.56658,-1.12185,-0.110376,22,32765
1.56303,-1.12695,-0.108775,23,32765
1.51097,-1.09686,-0.103768,22,32765
1.52363,-1.11355,-0.103258,22,32765
1.91019,-0.585304,-0.220636,22,32765
1.92739,-0.597499,-0.221526,23,32765
1.91605,-0.600837,-0.219457,23,32765
1.91419,-0.607225,-0.218109,21,32765
1.89332,-0.607572,-0.21492,23,32765
1.89136,-0.613941,-0.214099,22,32765
1.89888,-0.623319,-0.214089,23,32765
1.87802,-0.623328,-0.211161,23,32765
1.86664,-0.626369,-0.209082,22,32765
1.91175,-0.648531,-0.213336,21,32765
1.84378,-0.632461,-0.205115,22,32765
1.87933,-0.651697,-0.208318,23,32765
1.84903,-0.648221,-0.204443,22,32765
1.86564,-0.66121,-0.205603,22,32765
1.86349,-0.667522,-0.204717,22,32765
1.83323,-0.663727,-0.200875,21,32765
1.8404,-0.673352,-0.201079,22,32765
1.86619,-0.68996,-0.203229,23,32765
1.85461,-0.692738,-0.201548,23,32765
1.85235,-0.699038,-0.200574,23,32765
1.84073,-0.7018,-0.19896,21,32765
1.81984,-0.700985,-0.195934,22,32765
1.83603,-0.714495,-0.197242,23,32765
1.83363,-0.72079,-0.196594,23,32765
1.80353,-0.715979,-0.192752,22,32765
1.81965,-0.729476,-0.194035,23,32765
1.80802,-0.73191,-0.192251,21,32765
1.81481,-0.74185,-0.192426,23,32765
1.81232,-0.74813,-0.191583,23,32765
1.81896,-0.758248,-0.191936,23,32765
1.8164,-0.764558,-0.1912,23,32765
1.79555,-0.762933,-0.188511,22,32765
1.78389,-0.765107,-0.186719,22,32765
1.79045,-0.775186,-0.186974,22,32765
1.77873,-0.777323,-0.185448,23,32765
1.76701,-0.779445,-0.183728,22,32765
1.79167,-0.79769,-0.185745,23,32765
1.79803,-0.808009,-0.186085,20,32765
1.78623,-0.810129,-0.184306,22,32765
1.76542,-0.807952,-0.181658,22,32765
1.77176,-0.818165,-0.181883,22,32765
1.73295,-0.807356,-0.177336,21,32765
1.76631,-0.83017,-0.180508,22,32765
1.73654,-0.823374,-0.177133,19,32765
1.75181,-0.837831,-0.178095,22,32765
1.74001,-0.839509,-0.176622,22,32765
1.75508,-0.854222,-0.177736,23,32765
1.75215,-0.860347,-0.177127,23,32765
1.73139,-0.857572,-0.174517,22,32765
1.76413,-0.881343,-0.177382,20,32765
1.71668,-0.864976,-0.172432,22,32765
1.73157,-0.879876,-0.173109,23,32765
1.71083,-0.876789,-0.1709,22,32765
1.71672,-0.887269,-0.170959,23,32765
1.7049,-0.888528,-0.169481,23,32765
1.69315,-0.889642,-0.167897,20,32765
1.69903,-0.899976,-0.168064,21,32765
1.71362,-0.915115,-0.169001,23,32765
1.70179,-0.916237,-0.167384,23,32765
1.68994,-0.917349,-0.165759,22,32765
1.6781,-0.918368,-0.164261,22,32765
1.68379,-0.928844,-0.164267,23,32765
1.6546,-0.919992,-0.160933,21,32765
1.67766,-0.940132,-0.162807,23,32765
1.67457,-0.945759,-0.161993,23,32765
1.65413,-0.941538,-0.159567,23,32765
1.65964,-0.952115,-0.159628,23,32765
1.6996,-0.982699,-0.163026,23,32765
1.6619,-0.968369,-0.158854,22,32765
1.65012,-0.968912,-0.157195,22,32765
1.64692,-0.974475,-0.156412,23,32765
1.66089,-0.990146,-0.157,23,32765
1.64908,-0.990595,-0.155463,23,32765
1.63733,-0.990924,-0.153735,23,32765
1.64257,-1.00161,-0.153731,22,32765
1.63083,-1.00185,-0.151982,23,32765
1.63604,-1.01253,-0.151818,22,32765
1.63271,-1.01802,-0.150914,22,32765
1.61252,-1.01285,-0.148354,22,32765
1.63449,-1.03423,-0.149704,23,32765
1.60589,-1.02359,-0.146576,21,32765
1.62777,-1.04507,-0.147655,23,32765
1.59085,-1.02885,-0.143738,22,32765
1.59588,-1.03958,-0.143343,22,32765
1.62585,-1.06677,-0.145326,23,32765
1.58907,-1.05023,-0.141358,22,32765
1.57738,-1.04997,-0.139409,21,32765
1.59055,-1.0663,-0.139843,23,32765
1.57891,-1.0659,-0.13789,23,32765
1.59197,-1.08232,-0.138262,24,32765
1.57197,-1.07637,-0.135744,23,32765
1.58489,-1.09297,-0.135839,23,32765
1.57315,-1.09253,-0.134061,24,32765
1.55332,-1.08625,-0.131422,22,32765
1.5662,-1.10277,-0.131593,24,32765
1.56269,-1.10789,-0.130275,23,32765
1.56726,-1.11884,-0.129571,24,32765
1.54742,-1.11243,-0.126875,23,32765
1.53582,-1.11163,-0.124634,23,32765
1.56456,-1.14017,-0.12557,24,32765
1.56096,-1.14527,-0.123907,23,32765
1.89249,-0.57825,-0.210218,21,32765
1.89054,-0.584541,-0.210386,21,32765
1.93601,-0.6057,-0.215854,21,32765
1.86763,-0.591094,-0.208485,21,32765
1.87512,-0.600369,-0.209493,21,32765
1.88254,-0.609793,-0.210499,21,32765
1.88049,-0.616115,-0.210376,21,32765
1.85956,-0.616137,-0.208094,21,32765
1.85753,-0.622312,-0.207908,21,32765
1.89315,-0.641199,-0.212039,19,32765
1.844,-0.631348,-0.20653,22,32765
1.87952,-0.650499,-0.210355,22,32765
1.84918,-0.646955,-0.207078,21,32765
1.82829,-0.646561,-0.20448,21,32765
1.87294,-0.669463,-0.209579,20,32765
1.78646,-0.645514,-0.199957,20,32765
1.82167,-0.665253,-0.203597,21,32765
1.79144,-0.661134,-0.200094,21,32765
1.8172,-0.677597,-0.202874,21,32765
1.79636,-0.676641,-0.200409,21,32765
1.82201,-0.693281,-0.203058,21,32765
1.829,-0.702977,-0.203692,21,32765
1.79883,-0.698383,-0.200152,22,32765
1.84278,-0.722705,-0.204817,22,32765
1.82186,-0.721644,-0.202334,21,32765
1.80094,-0.720572,-0.199723,22,32765
1.77086,-0.715522,-0.196212,20,32765
1.8053,-0.736598,-0.199747,22,32765
1.80286,-0.742712,-0.199199,21,32765
1.77287,-0.737265,-0.195677,22,32765
1.77961,-0.747059,-0.196161,22,32765
1.77716,-0.752996,-0.195686,21,32765
1.77466,-0.759064,-0.194943,21,32765
1.7721,-0.765182,-0.194271,22,32765
1.79688,-0.783239,-0.196623,22,32765
1.75782,-0.773398,-0.191924,22,32765
1.76435,-0.783364,-0.192367,22,32765
1.76177,-0.78929,-0.191762,20,32765
1.74099,-0.787102,-0.189229,21,32765
1.75651,-0.801244,-0.190441,22,32765
1.75383,-0.807275,-0.189731,22,32765
1.74208,-0.809104,-0.188157,21,32765
1.73938,-0.815089,-0.187301,22,32765
1.72763,-0.816814,-0.185798,19,32765
1.72494,-0.822653,-0.18498,21,32765
1.72217,-0.828563,-0.184401,22,32765
1.71946,-0.834353,-0.183564,22,32765
1.7167,-0.840182,-0.182846,22,32765
1.71389,-0.846019,-0.182275,21,32765
1.75565,-0.874042,-0.186115,20,32765
1.68152,-0.844361,-0.177885,20,32765
1.7053,-0.863673,-0.180032,22,32765
1.73786,-0.887691,-0.182911,22,32765
1.70829,-0.880022,-0.179444,22,32765
1.70538,-0.885825,-0.178612,22,32765
1.69358,-0.887073,-0.176919,21,32765
1.6466,-0.869552,-0.171693,19,32765
1.69649,-0.903219,-0.176109,21,32765
1.68467,-0.904313,-0.174657,21,32765
1.69046,-0.914712,-0.174778,22,32765
1.69616,-0.925239,-0.17483,22,32765
1.66694,-0.916533,-0.171393,22,32765
1.67264,-0.926944,-0.17157,20,32765
1.67825,-0.93749,-0.171763,22,32765
1.63175,-0.918743,-0.166467,22,32765
1.66331,-0.944008,-0.169298,23,32765
1.66019,-0.949611,-0.168575,23,32765
1.65705,-0.955218,-0.167767,22,32765
1.64527,-0.955822,-0.166096,19,32765
1.64215,-0.961313,-0.165334,22,32765
1.64748,-0.971984,-0.165651,21,32765
1.61858,-0.962288,-0.162219,22,32765
1.63247,-0.978017,-0.163215,22,32765
1.62921,-0.983556,-0.162439,22,32765
1.60894,-0.978697,-0.159913,21,32765
1.61418,-0.989353,-0.159968,21,32765
1.6279,-1.00522,-0.160883,23,32765
1.62458,-1.01067,-0.160243,22,32765
1.6297,-1.02142,-0.160199,22,32765
1.60953,-1.01617,-0.157871,23,32765
1.58935,-1.0109,-0.155408,20,32765
1.59444,-1.02156,-0.155464,21,32765
1.59948,-1.03224,-0.155648,21,32765
1.6128,-1.04846,-0.156546,22,32765
1.60937,-1.0538,-0.155937,22,32765
1.59759,-1.0537,-0.154343,21,32765
1.62733,-1.08112,-0.156814,20,32765
1.5907,-1.06428,-0.152866,21,32765
1.57067,-1.05845,-0.150612,21,32765
1.58371,-1.07484,-0.1516,22,32765
1.56373,-1.06885,-0.149331,21,32765
1.58488,-1.091,-0.150953,22,32765
1.57311,-1.09059,-0.149498,21,32765
1.56135,-1.0901,-0.148142,21,32765
1.56604,-1.10089,-0.148215,23,32765
1.57059,-1.11181,-0.148399,22,32765
1.55886,-1.11115,-0.147287,22,32765
1.54721,-1.11041,-0.145722,22,32765
1.5517,-1.1213,-0.14602,22,32765
1.55615,-1.13219,-0.146414,20,32765
1.55246,-1.13732,-0.145821,22,32765
1.91839,-0.588438,-0.232202,23,32765
1.88794,-0.586001,-0.22892,21,32765
1.90489,-0.598277,-0.231397,23,32765
1.9029,-0.60459,-0.231433,20,32765
1.90086,-0.610969,-0.231379,23,32765
1.89878,-0.617435,-0.231324,23,32765
1.8967,-0.62383,-0.231198,23,32765
1.85692,-0.61764,-0.226428,22,32765
1.88312,-0.633324,-0.229685,22,32765
1.87162,-0.636356,-0.228445,20,32765
1.87892,-0.645787,-0.229351,23,32765
1.89557,-0.658583,-0.231249,23,32765
1.85587,-0.651796,-0.226546,22,32765
1.86307,-0.661398,-0.227182,22,32765
1.88889,-0.677765,-0.230459,21,32765
1.86788,-0.677532,-0.227975,22,32765
1.84696,-0.677082,-0.225138,22,32765
1.88195,-0.697204,-0.229294,23,32765
1.85171,-0.693117,-0.225533,22,32765
1.83084,-0.692278,-0.222872,23,32765
1.84712,-0.705532,-0.22466,22,32765
1.83551,-0.708186,-0.223124,23,32765
1.82388,-0.710823,-0.22155,22,32765
1.81224,-0.713451,-0.219937,22,32765
1.81908,-0.723303,-0.220634,22,32765
1.82584,-0.733335,-0.221186,22,32765
1.85101,-0.750774,-0.224076,24,32765
1.8209,-0.745809,-0.220171,23,32765
1.82761,-0.755792,-0.220724,24,32765
1.79761,-0.75042,-0.216915,22,32765
1.8043,-0.760324,-0.217482,23,32765
1.80181,-0.766362,-0.216997,22,32765
1.81753,-0.780375,-0.218436,23,32765
1.8149,-0.786659,-0.217745,23,32765
1.81223,-0.792956,-0.217084,23,32765
1.7732,-0.783151,-0.212004,22,32765
1.78876,-0.797243,-0.213618,22,32765
1.77707,-0.799191,-0.211919,20,32765
1.75629,-0.797056,-0.209193,21,32765
1.77174,-0.811286,-0.210581,23,32765
1.76902,-0.817388,-0.209862,22,32765
1.73022,-0.806674,-0.204984,22,32765
1.75452,-0.825334,-0.20732,22,32765
1.71579,-0.81433,-0.202536,19,32765
1.74002,-0.833028,-0.204889,22,32765
1.73722,-0.839008,-0.204301,22,32765
1.73448,-0.844867,-0.203453,22,32765
1.7406,-0.85515,-0.203771,22,32765
1.74665,-0.865502,-0.204231,22,32765
1.72599,-0.862579,-0.201252,19,32765
1.74084,-0.877509,-0.202628,23,32765
1.7024,-0.865518,-0.197813,22,32765
1.73488,-0.889582,-0.201061,23,32765
1.72303,-0.891031,-0.199359,22,32765
1.72007,-0.896903,-0.198517,23,32765
1.71706,-0.902839,-0.197735,18,32765
1.72284,-0.913326,-0.198098,23,32765
1.69353,-0.905121,-0.193971,22,32765
1.70799,-0.920373,-0.195431,23,32765
1.69622,-0.92138,-0.193634,23,32765
1.69316,-0.927176,-0.192779,23,32765
1.69011,-0.932873,-0.192031,21,32765
1.67835,-0.933714,-0.190315,23,32765
1.70127,-0.954043,-0.19256,23,32765
1.68079,-0.950032,-0.18972,23,32765
1.67759,-0.955816,-0.188999,23,32765
1.68306,-0.966442,-0.189237,23,32765
1.67986,-0.972145,-0.188414,21,32765
1.65085,-0.962804,-0.184711,22,32765
1.6477,-0.968331,-0.183943,22,32765
1.64443,-0.973977,-0.183392,22,32765
1.63265,-0.974461,-0.181581,22,32765
1.62941,-0.980014,-0.180859,22,32765
1.6602,-1.0062,-0.183852,22,32765
1.63988,-1.00144,-0.181121,22,32765
1.63655,-1.00701,-0.180315,23,32765
1.61633,-1.00201,-0.17768,22,32765
1.62146,-1.01272,-0.177967,22,32765
1.62656,-1.02349,-0.178013,23,32765
1.61482,-1.02354,-0.176416,21,32765
1.61143,-1.02902,-0.175591,22,32765
1.6332,-1.05054,-0.177546,22,32765
1.62141,-1.05056,-0.175989,23,32765
1.61795,-1.056,-0.17525,22,32765
1.61449,-1.06138,-0.174635,23,32765
1.611,-1.0668,-0.173838,21,32765
1.60748,-1.07222,-0.173099,22,32765
1.61229,-1.08306,-0.17323,22,32765
1.58397,-1.07171,-0.169893,22,32765
1.57224,-1.07136,-0.168411,22,32765
1.58515,-1.08787,-0.169471,23,32765
1.60618,-1.11014,-0.171355,22,32765
1.58619,-1.10412,-0.168924,21,32765
1.56624,-1.09796,-0.166599,23,32765
1.56274,-1.10305,-0.165894,22,32765
1.5835,-1.12553,-0.167889,23,32765
1.56364,-1.11912,-0.165818,22,32765
1.59239,-1.14753,-0.168429,23,32765
1.59674,-1.15859,-0.168801,21,32765
1.56886,-1.14615,-0.16587,22,32765
1.54907,-1.13953,-0.163573,22,32765
1.92555,-0.587689,-0.26033,20,32765
1.85741,-0.57366,-0.250049,20,32765
1.88402,-0.588742,-0.252892,21,32765
1.86328,-0.589017,-0.249304,19,32765
1.86143,-0.595232,-0.248349,19,32765
1.85008,-0.598531,-0.246128,21,32765
1.87645,-0.614055,-0.248947,21,32765
1.84618,-0.611114,-0.24444,20,32765
1.87245,-0.626855,-0.247137,21,32765
1.87044,-0.633165,-0.246275,19,32765
1.86839,-0.639499,-0.245497,21,32765
1.85692,-0.642576,-0.243597,21,32765
1.84546,-0.645625,-0.241536,20,32765
1.83398,-0.6486,-0.239625,21,32765
1.85058,-0.661488,-0.241224,20,32765
1.82041,-0.657695,-0.236777,20,32765
1.8369,-0.670699,-0.238434,22,32765
1.84404,-0.680296,-0.238978,22,32765
1.8604,-0.693489,-0.240792,22,32765
1.80242,-0.678752,-0.232767,22,32765
1.83729,-0.699091,-0.236702,20,32765
1.80716,-0.694709,-0.232504,21,32765
1.82336,-0.708084,-0.234228,21,32765
1.81177,-0.71072,-0.23228,21,32765
1.8095,-0.716797,-0.231363,22,32765
1.81632,-0.726675,-0.231988,21,32765
1.79554,-0.725333,-0.228969,20,32765
1.79315,-0.731396,-0.22838,22,32765
1.77238,-0.729971,-0.225164,21,32765
1.77909,-0.73997,-0.225603,22,32765
1.79484,-0.753981,-0.2273,21,32765
1.7923,-0.760211,-0.226622,21,32765
1.77148,-0.758583,-0.223661,22,32765
1.75984,-0.760711,-0.221752,21,32765
1.78465,-0.778611,-0.224465,21,32765
1.75478,-0.772717,-0.220366,21,32765
1.7613,-0.782757,-0.220735,22,32765
1.80399,-0.809123,-0.225904,18,32765
1.77418,-0.802968,-0.221613,20,32765
1.75343,-0.800797,-0.218685,21,32765
1.75975,-0.811027,-0.219125,22,32765
1.73904,-0.808672,-0.2161,21,32765
1.71833,-0.806176,-0.213337,21,32765
1.8055,-0.85454,-0.223678,17,32765
1.73094,-0.826421,-0.213951,21,32765
1.71025,-0.823792,-0.211019,21,32765
1.76114,-0.855706,-0.216908,22,32765
