x, y, z, intensity, ring
1.79886,0.230874,0.152284,19,32765
1.78974,0.223709,0.151308,19,32765
1.77069,0.215446,0.149456,19,32765
1.75162,0.207306,0.147447,19,32765
1.75232,0.201583,0.147087,19,32765
1.753,0.195759,0.146846,19,32765
1.73385,0.187808,0.144916,19,32765
1.73447,0.182042,0.144777,19,32765
1.72518,0.175262,0.143629,18,32765
1.70592,0.167593,0.141968,18,32765
1.72632,0.16379,0.143461,17,32765
1.73679,0.159045,0.144134,17,32765
1.72741,0.152407,0.14294,17,32765
1.70805,0.145028,0.141153,17,32765
1.72839,0.141106,0.142635,18,32765
1.71893,0.134597,0.14161,18,32765
1.68955,0.126761,0.139163,18,32765
1.70985,0.122633,0.140645,19,32765
1.68043,0.114929,0.138003,19,32765
1.6808,0.109437,0.138025,19,32765
1.6712,0.103298,0.137149,20,32765
1.67153,0.0978526,0.137113,20,32765
1.67185,0.0923525,0.137089,20,32765
1.65224,0.0857946,0.135461,20,32765
1.64256,0.0799131,0.134617,20,32765
1.65276,0.0749524,0.135504,20,32765
1.64305,0.069135,0.13459,20,32765
1.62334,0.0629783,0.132986,19,32765
1.64345,0.0584212,0.134712,20,32765
1.64362,0.0531049,0.134865,20,32765
1.63381,0.0474318,0.134212,20,32765
1.64392,0.0423089,0.134986,20,32765
1.62411,0.0364536,0.133555,20,32765
1.61424,0.0309136,0.132958,20,32765
1.60435,0.0254953,0.132332,20,32765
1.61439,0.0203804,0.133179,20,32765
1.60445,0.0150431,0.132757,20,32765
1.58455,0.00973228,0.131212,20,32765
1.60447,0.00462464,0.133208,19,32765
1.60444,-0.000526545,0.133702,20,32765
1.61438,-0.00580444,0.134729,20,32765
1.61431,-0.0109819,0.13519,21,32765
1.58434,-0.0158735,0.133112,20,32765
1.58423,-0.0210094,0.133744,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.2862,0.696243,0.220259,12,32765
2.23136,0.671606,0.213449,14,32765
2.19543,0.653049,0.20879,16,32765
2.18807,0.643131,0.206942,17,32765
2.18073,0.633121,0.204918,18,32765
2.18287,0.62598,0.204009,18,32765
2.17541,0.616142,0.202187,18,32765
2.18707,0.611771,0.202167,18,32765
2.19871,0.607361,0.202259,19,32765
2.18158,0.594903,0.199232,18,32765
2.18356,0.587795,0.198639,19,32765
2.09891,0.557601,0.189894,17,32765
2.1779,0.570855,0.196156,18,32765
2.10269,0.543725,0.188253,18,32765
2.12386,0.541673,0.189283,18,32765
2.116,0.532327,0.187791,18,32765
2.11779,0.525465,0.186991,17,32765
2.11955,0.518546,0.186274,17,32765
2.07285,0.499976,0.181445,17,32765
2.05518,0.488494,0.178904,18,32765
2.0859,0.488604,0.181057,17,32765
2.04871,0.472747,0.17716,17,32765
2.11835,0.481416,0.182241,17,32765
2.03244,0.454846,0.174369,18,32765
2.02428,0.445926,0.172731,18,32765
2.03553,0.441334,0.173038,18,32765
2.00779,0.428344,0.16997,17,32765
2.0385,0.427752,0.172196,17,32765
2.0302,0.418997,0.170723,17,32765
2.02185,0.410183,0.169576,18,32765
2.01347,0.401531,0.168235,17,32765
2.05394,0.402557,0.171053,17,32765
2.03573,0.391935,0.169044,16,32765
2.02725,0.383347,0.167912,15,32765
2.03836,0.378376,0.168232,15,32765
1.95137,0.355591,0.160693,18,32765
1.97218,0.35259,0.162146,18,32765
1.96357,0.344314,0.160697,18,32765
1.94508,0.334443,0.15877,18,32765
1.94622,0.327931,0.158442,18,32765
1.91783,0.316665,0.155437,17,32765
1.93858,0.313473,0.156686,17,32765
1.93962,0.307046,0.156557,18,32765
1.93079,0.299084,0.155542,18,32765
1.97126,0.298492,0.158282,15,32765
1.85394,0.274277,0.148541,15,32765
1.85488,0.268016,0.148227,17,32765
1.85578,0.261731,0.148251,17,32765
1.83691,0.252858,0.146352,18,32765
1.83778,0.24672,0.145932,18,32765
1.87813,0.245822,0.148986,18,32765
1.86906,0.238395,0.147949,18,32765
1.86985,0.232227,0.147732,17,32765
1.81126,0.218864,0.142565,18,32765
1.8417,0.216305,0.144744,18,32765
1.87215,0.21356,0.146823,17,32765
1.87286,0.207405,0.146607,16,32765
1.84381,0.197978,0.14413,16,32765
1.84447,0.191879,0.143905,16,32765
1.86497,0.187726,0.145091,16,32765
1.78624,0.173745,0.138472,17,32765
1.78682,0.167752,0.138295,17,32765
1.77747,0.160831,0.137189,17,32765
1.77801,0.154964,0.136947,18,32765
1.75866,0.14742,0.135151,18,32765
1.76911,0.142455,0.135454,19,32765
1.75963,0.135952,0.134579,19,32765
1.77003,0.130917,0.135093,19,32765
1.76052,0.124447,0.134068,19,32765
1.76097,0.118609,0.133487,19,32765
1.75142,0.112147,0.132427,19,32765
1.74185,0.105763,0.131399,18,32765
1.76212,0.1011,0.132646,19,32765
1.7326,0.0937264,0.129994,19,32765
1.74288,0.0885603,0.130423,19,32765
1.75315,0.0833316,0.130832,19,32765
1.72354,0.0763171,0.128342,19,32765
1.73377,0.0711668,0.128749,19,32765
1.72405,0.0651743,0.127634,19,32765
1.74421,0.0601906,0.128817,19,32765
1.72451,0.0538167,0.126759,19,32765
1.70476,0.0475933,0.124969,18,32765
1.69498,0.0417755,0.123725,19,32765
1.70509,0.0365247,0.124218,19,32765
1.70523,0.0310194,0.123762,19,32765
1.68541,0.0252268,0.121899,19,32765
1.70547,0.0200122,0.12277,19,32765
1.67562,0.0142552,0.120381,18,32765
1.68567,0.00892796,0.120596,19,32765
1.67576,0.00348796,0.119254,19,32765
1.68577,-0.00189823,0.119537,18,32765
1.6858,-0.00726871,0.118873,19,32765
1.68581,-0.012665,0.118307,19,32765
1.66586,-0.0179241,0.116153,19,32765
1.65586,-0.0231473,0.114812,18,32765
2.2351,0.729937,0.202813,14,32765
2.20917,0.713439,0.19868,17,32765
2.18314,0.697216,0.194372,18,32765
2.19497,0.693225,0.194039,18,32765
2.19729,0.686175,0.19283,19,32765
2.17107,0.670155,0.189128,19,32765
2.15429,0.657244,0.186201,19,32765
2.11835,0.638732,0.181667,19,32765
2.13959,0.637575,0.182319,18,32765
2.12261,0.625002,0.179778,19,32765
2.13433,0.620754,0.17949,19,32765
2.10768,0.605494,0.176197,19,32765
2.08096,0.590439,0.172907,18,32765
2.11173,0.591746,0.174417,19,32765
2.10409,0.582254,0.172863,19,32765
2.08686,0.570081,0.170078,19,32765
2.07913,0.560671,0.16873,19,32765
2.08103,0.553826,0.167867,19,32765
2.06363,0.541855,0.165642,19,32765
2.05583,0.53254,0.163929,19,32765
2.0673,0.528174,0.16402,19,32765
2.03039,0.511683,0.160348,19,32765
1.99339,0.495464,0.15654,18,32765
2.03379,0.498432,0.15889,20,32765
2.01606,0.487125,0.156816,19,32765
2.01774,0.480427,0.155986,18,32765
1.97078,0.462437,0.151878,16,32765
2.00149,0.462648,0.153606,16,32765
1.98363,0.451574,0.151368,15,32765
2.00459,0.449385,0.152508,14,32765
2.08405,0.45988,0.157603,13,32765
2.03688,0.442381,0.153397,12,32765
2.00912,0.429358,0.150609,12,32765
1.94225,0.408248,0.145253,13,32765
1.8069,0.373545,0.134456,15,32765
1.945,0.395259,0.144318,13,32765
1.917,0.382937,0.141644,12,32765
1.94765,0.382364,0.143387,11,32765
2.00771,0.387185,0.147334,11,32765
1.9502,0.369391,0.142715,12,32765
1.91224,0.355553,0.139384,15,32765
1.87417,0.342087,0.136276,20,32765
1.86549,0.334066,0.135408,20,32765
1.86664,0.327853,0.134798,20,32765
1.84808,0.318282,0.133074,19,32765
1.85899,0.313743,0.133469,19,32765
1.84037,0.304368,0.131476,18,32765
1.82171,0.295049,0.129745,17,32765
1.85224,0.293684,0.131725,18,32765
1.87294,0.290585,0.132913,14,32765
1.88381,0.285702,0.133197,15,32765
1.82558,0.270507,0.128773,18,32765
1.80676,0.261472,0.127074,18,32765
1.79776,0.253942,0.126403,19,32765
1.78873,0.246606,0.125394,19,32765
1.7698,0.237959,0.123604,19,32765
1.79037,0.234692,0.124904,19,32765
1.76146,0.22501,0.122595,19,32765
1.74241,0.216723,0.121016,19,32765
1.75305,0.212145,0.121241,19,32765
1.71413,0.201618,0.118354,20,32765
1.73463,0.198162,0.119485,20,32765
1.73529,0.192448,0.119285,20,32765
1.72601,0.185594,0.118463,20,32765
1.69686,0.176772,0.116213,20,32765
1.69747,0.171103,0.115884,20,32765
1.71792,0.16733,0.116811,20,32765
1.71849,0.161554,0.116641,20,32765
1.68923,0.15305,0.114298,20,32765
1.69969,0.148331,0.114738,21,32765
1.71013,0.143534,0.11515,20,32765
1.68078,0.135512,0.112704,20,32765
1.69117,0.130823,0.113261,20,32765
1.68166,0.124529,0.112361,20,32765
1.68207,0.119039,0.112107,20,32765
1.67254,0.112779,0.110892,20,32765
1.67292,0.107236,0.1106,20,32765
1.65336,0.100494,0.109021,20,32765
1.68359,0.0966891,0.110748,21,32765
1.67396,0.090638,0.109703,20,32765
1.67427,0.0851471,0.109397,20,32765
1.65463,0.0787105,0.107777,20,32765
1.65489,0.0733287,0.107528,20,32765
1.66511,0.0683901,0.107853,20,32765
1.6454,0.062232,0.106204,19,32765
1.65559,0.0571529,0.106569,19,32765
1.62588,0.0507489,0.104092,19,32765
1.61608,0.0451174,0.103145,19,32765
1.63621,0.0403167,0.103923,20,32765
1.63634,0.0350315,0.103698,20,32765
1.63648,0.029738,0.10326,21,32765
1.63659,0.0244554,0.102856,20,32765
1.61673,0.0189209,0.101061,20,32765
1.62678,0.0137792,0.101457,20,32765
1.62685,0.00854593,0.100973,20,32765
1.60694,0.00326535,0.099131,20,32765
1.59699,-0.00188697,0.0981107,20,32765
1.59701,-0.00698418,0.097482,20,32765
1.58703,-0.0120303,0.0963402,20,32765
1.58703,-0.0171929,0.095622,20,32765
1.587,-0.0223115,0.0950028,20,32765
2.27509,0.744694,0.171418,18,32765
2.33436,0.755888,0.176041,18,32765
2.26076,0.724101,0.17035,17,32765
2.22503,0.704783,0.167703,17,32765
2.28443,0.715407,0.171919,17,32765
2.26773,0.701964,0.170429,16,32765
2.22235,0.679945,0.166487,16,32765
2.2245,0.672876,0.166526,17,32765
2.20756,0.659982,0.164889,17,32765
2.23837,0.661358,0.166991,18,32765
2.18313,0.63719,0.162273,17,32765
2.20442,0.635471,0.163393,18,32765
2.20652,0.628231,0.16303,18,32765
2.17014,0.610267,0.160153,17,32765
2.16253,0.600461,0.159357,18,32765
2.15491,0.590664,0.158415,18,32765
2.16652,0.586117,0.158629,18,32765
2.15884,0.576357,0.157588,17,32765
2.16074,0.569281,0.157249,18,32765
2.08535,0.542172,0.151563,16,32765
2.14514,0.550176,0.155162,16,32765
2.15662,0.54562,0.15552,16,32765
2.12937,0.531355,0.153103,16,32765
2.13112,0.524382,0.152782,15,32765
2.08439,0.505599,0.148997,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91878,0.377816,0.130971,11,32765
1.98862,0.384729,0.135246,12,32765
2.0585,0.391235,0.139622,12,32765
1.99119,0.37149,0.134402,14,32765
1.963,0.35947,0.131932,18,32765
1.97405,0.354612,0.132216,16,32765
1.97524,0.348031,0.13193,17,32765
2.03542,0.351625,0.13538,16,32765
1.96774,0.333113,0.130562,16,32765
1.88027,0.311833,0.124221,16,32765
1.86163,0.30237,0.122573,17,32765
1.88237,0.299227,0.123532,17,32765
1.94253,0.302217,0.127082,17,32765
1.96328,0.298728,0.128077,15,32765
1.8557,0.276116,0.120549,18,32765
1.85664,0.269908,0.120173,18,32765
1.85756,0.263688,0.119685,19,32765
1.84858,0.256046,0.118761,19,32765
1.84946,0.249795,0.118277,19,32765
1.82062,0.239744,0.116112,18,32765
1.83132,0.234993,0.116391,20,32765
1.81229,0.226556,0.114749,19,32765
1.83285,0.223004,0.115957,20,32765
1.80388,0.213311,0.113641,20,32765
1.82443,0.209562,0.11461,19,32765
1.80531,0.201254,0.112931,20,32765
1.8159,0.196375,0.113373,20,32765
1.79668,0.188348,0.112093,20,32765
1.80726,0.183393,0.112229,19,32765
1.79792,0.176488,0.111511,19,32765
1.80844,0.171501,0.111912,20,32765
1.75931,0.160985,0.108704,19,32765
1.76978,0.156118,0.109134,18,32765
1.7703,0.150214,0.108986,19,32765
1.78074,0.145176,0.109559,19,32765
1.75136,0.136964,0.107631,19,32765
1.76178,0.131856,0.107897,19,32765
1.77215,0.126866,0.108602,20,32765
1.78254,0.121664,0.108873,19,32765
1.79288,0.116476,0.109617,19,32765
1.77334,0.109392,0.108203,18,32765
1.77369,0.103571,0.108216,19,32765
1.76405,0.0972094,0.107574,19,32765
1.77433,0.0919347,0.108159,18,32765
1.75468,0.0851923,0.10698,19,32765
1.74498,0.0790435,0.10631,19,32765
1.7552,0.0737664,0.10688,19,32765
1.71552,0.0665499,0.104629,19,32765
1.74567,0.061872,0.106419,19,32765
1.72592,0.0554232,0.105064,18,32765
1.71609,0.0494841,0.10488,18,32765
1.69628,0.0433888,0.103611,19,32765
1.68642,0.0376806,0.103261,18,32765
1.67655,0.0319839,0.102787,18,32765
1.68661,0.0266373,0.103615,18,32765
1.65674,0.0207198,0.101908,19,32765
1.67674,0.0155331,0.103406,19,32765
1.69673,0.0103128,0.104855,18,32765
1.67677,0.00484099,0.103948,18,32765
1.67678,-0.000617485,0.104012,19,32765
1.69669,-0.00614872,0.105926,19,32765
1.68665,-0.0116019,0.105692,19,32765
1.61671,-0.0163689,0.101943,18,32765
1.65653,-0.0221634,0.104927,19,32765
2.24764,0.737166,0.147011,19,32765
2.20249,0.714596,0.144226,18,32765
2.21426,0.710604,0.144881,18,32765
2.18799,0.694411,0.143227,18,32765
2.18073,0.684268,0.142523,18,32765
2.11625,0.656355,0.138112,18,32765
2.1375,0.65526,0.139007,18,32765
2.17778,0.660026,0.141528,19,32765
2.11299,0.632934,0.136983,18,32765
2.10545,0.623289,0.136325,19,32765
2.10753,0.616313,0.135903,19,32765
2.1,0.606535,0.134995,19,32765
2.05401,0.585934,0.131574,18,32765
2.11355,0.595493,0.135222,18,32765
2.11551,0.588527,0.135136,18,32765
2.05971,0.565649,0.131226,18,32765
2.03271,0.550965,0.128923,18,32765
2.03455,0.544208,0.128606,19,32765
2.03635,0.537525,0.128285,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00793,0.396086,0.117697,13,32765
1.86223,0.360929,0.108707,16,32765
1.90266,0.362266,0.110729,18,32765
1.88427,0.352174,0.109052,20,32765
1.86582,0.342286,0.107456,21,32765
1.84734,0.332442,0.105973,21,32765
1.85828,0.328007,0.106266,21,32765
1.84956,0.320084,0.105261,20,32765
1.87033,0.317183,0.106152,22,32765
1.82216,0.302728,0.102907,21,32765
1.83303,0.298249,0.10312,21,32765
1.79461,0.285776,0.100581,21,32765
1.83502,0.285989,0.102478,21,32765
1.93469,0.29489,0.107696,14,32765
1.8468,0.275266,0.102305,16,32765
1.79833,0.261881,0.0992048,19,32765
1.78934,0.254438,0.098189,20,32765
1.78031,0.247012,0.0973701,20,32765
1.77127,0.23964,0.0963646,20,32765
1.79187,0.236357,0.0971777,20,32765
1.73324,0.222781,0.093623,20,32765
1.77361,0.222091,0.0953872,20,32765
1.72477,0.210203,0.0926796,19,32765
1.76516,0.209077,0.0943834,19,32765
1.75594,0.202026,0.0935832,19,32765
1.75663,0.196147,0.0931614,19,32765
1.75728,0.190343,0.0929887,19,32765
1.71817,0.180407,0.0908481,20,32765
1.72872,0.175703,0.090911,19,32765
1.72929,0.170019,0.0908126,18,32765
1.72985,0.164304,0.0906073,19,32765
1.71051,0.156761,0.0894352,20,32765
1.72097,0.152044,0.0897764,20,32765
1.71152,0.145445,0.0891137,20,32765
1.712,0.139779,0.089076,21,32765
1.69254,0.132557,0.0879513,20,32765
1.67307,0.125396,0.0865883,20,32765
1.67347,0.11997,0.0866781,20,32765
1.68384,0.115085,0.0868741,20,32765
1.70413,0.110858,0.0880311,21,32765
1.68456,0.104051,0.0868155,21,32765
1.68489,0.0985102,0.0868275,20,32765
1.65529,0.0913269,0.0852539,20,32765
1.65558,0.0858817,0.085233,21,32765
1.64588,0.079998,0.0847537,20,32765
1.65611,0.0750957,0.0852079,20,32765
1.65635,0.0696786,0.0851724,20,32765
1.65656,0.064318,0.0853443,21,32765
1.64678,0.0584114,0.0847969,20,32765
1.64698,0.0529213,0.0846643,21,32765
1.64712,0.0475171,0.0850713,20,32765
1.63729,0.0418905,0.0845081,20,32765
1.62742,0.036362,0.0842431,21,32765
1.6375,0.0312278,0.0848931,21,32765
1.60763,0.0253681,0.0835469,20,32765
1.62767,0.0203231,0.0847144,20,32765
1.61773,0.0149427,0.0844553,20,32765
1.60777,0.00971803,0.0841409,20,32765
1.61776,0.00460554,0.0849784,20,32765
1.61777,-0.000671536,0.0850406,21,32765
1.60774,-0.00591278,0.0851553,21,32765
1.5977,-0.0110867,0.0849954,20,32765
1.60761,-0.016385,0.0861523,20,32765
1.59754,-0.0214926,0.086067,20,32765
2.3332,0.762706,0.161468,15,32765
2.2408,0.724518,0.153269,17,32765
2.28128,0.729329,0.154349,17,32765
2.26476,0.715781,0.151466,17,32765
2.22899,0.696662,0.147848,18,32765
2.2313,0.689522,0.146416,17,32765
2.27179,0.693968,0.147621,17,32765
2.20719,0.666452,0.142263,17,32765
2.18075,0.650633,0.139279,17,32765
2.22121,0.654855,0.140756,17,32765
2.20425,0.641939,0.138564,17,32765
2.17764,0.626402,0.135664,17,32765
2.13171,0.605636,0.131913,17,32765
2.18182,0.612053,0.133912,17,32765
2.14541,0.594209,0.130449,17,32765
2.11852,0.579231,0.127869,16,32765
2.10118,0.567102,0.125918,18,32765
2.19953,0.585921,0.130941,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1094,0.495413,0.117866,12,32765
2.10134,0.486143,0.116741,12,32765
2.1906,0.499149,0.120851,12,32765
0,0,0,0,32765
2.11591,0.467443,0.115417,12,32765
2.0199,0.439195,0.109543,13,32765
2.00184,0.428307,0.108088,14,32765
1.98376,0.417436,0.106588,14,32765
1.98516,0.410845,0.106057,15,32765
1.97676,0.40223,0.105018,16,32765
1.98792,0.397575,0.104976,17,32765
1.96966,0.38709,0.10347,18,32765
1.94156,0.374769,0.101524,18,32765
1.96246,0.371915,0.102173,18,32765
1.95389,0.363523,0.101305,19,32765
1.92561,0.351733,0.0994788,19,32765
1.94645,0.348914,0.0999353,19,32765
1.94761,0.342479,0.0996605,19,32765
1.9094,0.329154,0.0971388,19,32765
1.89082,0.319405,0.0958444,19,32765
1.90173,0.314711,0.0963288,19,32765
1.85351,0.300339,0.0931972,19,32765
1.88411,0.298877,0.0943559,20,32765
1.93445,0.300297,0.09655,18,32765
1.95521,0.296796,0.0973711,12,32765
2.04512,0.303478,0.101491,12,32765
1.9473,0.2822,0.0963096,16,32765
1.89881,0.268677,0.093483,18,32765
1.90961,0.26366,0.0936953,18,32765
1.87091,0.251928,0.0913527,18,32765
1.85194,0.24311,0.0900935,17,32765
1.89239,0.241959,0.091749,17,32765
1.86345,0.231964,0.0901916,18,32765
1.8444,0.223403,0.0887359,18,32765
1.81538,0.213793,0.0870496,18,32765
1.81609,0.207756,0.086869,19,32765
1.80684,0.200691,0.0863743,19,32765
1.79759,0.193546,0.0854058,18,32765
1.80818,0.188686,0.0853417,19,32765
1.81874,0.183698,0.0857257,20,32765
1.8094,0.176711,0.0851243,19,32765
1.80005,0.169761,0.0843461,20,32765
1.79068,0.162743,0.083478,19,32765
1.78128,0.155907,0.082688,19,32765
1.78181,0.149841,0.0824339,20,32765
1.79227,0.14474,0.0826334,20,32765
1.79274,0.138857,0.0824551,19,32765
1.75336,0.130014,0.0801756,19,32765
1.77372,0.125685,0.0808109,20,32765
1.7542,0.118446,0.0796666,20,32765
1.76457,0.113265,0.0797668,19,32765
1.77492,0.108092,0.0799476,19,32765
1.75533,0.101082,0.0787634,19,32765
1.75566,0.09539,0.0784655,19,32765
1.74601,0.0890572,0.0775952,19,32765
1.76627,0.0842281,0.0781742,19,32765
1.76655,0.0784853,0.0777573,20,32765
1.74685,0.0718443,0.076533,19,32765
1.7371,0.0658026,0.0757535,19,32765
1.72734,0.0597799,0.0749033,19,32765
1.7575,0.0551591,0.0758292,20,32765
1.73771,0.048871,0.0746303,20,32765
1.7279,0.0427902,0.073648,19,32765
1.70807,0.0366499,0.0723843,18,32765
1.73817,0.0316161,0.0732349,19,32765
1.72829,0.0259118,0.0723409,18,32765
1.7084,0.0202328,0.07105,18,32765
1.71847,0.0147785,0.0710268,18,32765
1.71853,0.00915416,0.0705084,18,32765
1.72856,0.00350496,0.0703879,19,32765
1.67863,-0.00191038,0.0677982,18,32765
1.70862,-0.00728795,0.068415,19,32765
1.68863,-0.0126562,0.0669263,18,32765
1.65862,-0.017984,0.0651469,18,32765
1.67858,-0.0236476,0.0650051,19,32765
2.22971,0.730354,0.132165,18,32765
2.22265,0.720104,0.129979,18,32765
2.16803,0.694526,0.125203,18,32765
2.10377,0.666248,0.119874,18,32765
2.13453,0.668488,0.120474,18,32765
2.09858,0.64982,0.116975,18,32765
2.11029,0.64594,0.116301,18,32765
2.0933,0.633341,0.114283,19,32765
2.09544,0.626442,0.11319,19,32765
2.08793,0.616805,0.111764,19,32765
2.11877,0.618289,0.11236,19,32765
2.06328,0.594701,0.108273,19,32765
2.05565,0.5852,0.107033,18,32765
2.05763,0.578372,0.106116,18,32765
2.02108,0.560898,0.103093,18,32765
2.04223,0.559492,0.103278,19,32765
2.06337,0.558016,0.103477,19,32765
2.03628,0.543518,0.101329,19,32765
2.01877,0.531741,0.0995154,19,32765
2.00121,0.520048,0.0979264,19,32765
2.02232,0.518358,0.0980531,20,32765
2.01437,0.509263,0.0968057,20,32765
1.95788,0.488246,0.0934059,19,32765
1.98861,0.488977,0.0940628,20,32765
1.98053,0.480099,0.0928364,20,32765
1.99187,0.475775,0.0926489,19,32765
1.95458,0.459962,0.0902585,20,32765
1.97559,0.457955,0.0906084,19,32765
1.94791,0.444727,0.0885982,20,32765
1.97863,0.444888,0.089422,19,32765
1.95086,0.43183,0.0875489,19,32765
1.94255,0.423206,0.0865763,19,32765
1.94396,0.41674,0.0861905,19,32765
1.92583,0.406042,0.0848916,19,32765
1.91741,0.397601,0.0839468,20,32765
1.88938,0.385202,0.0821679,20,32765
1.88089,0.376904,0.08121,20,32765
1.89196,0.372545,0.0811788,21,32765
1.88342,0.364253,0.0803684,20,32765
1.87484,0.355999,0.0795896,19,32765
1.85639,0.346052,0.0784158,18,32765
1.89685,0.347147,0.0797807,18,32765
1.88817,0.339119,0.0788251,17,32765
1.88929,0.332863,0.078558,18,32765
1.87073,0.323106,0.0772411,20,32765
1.85212,0.313466,0.0761407,19,32765
1.8433,0.305623,0.0757209,20,32765
1.82462,0.296221,0.0742845,20,32765
1.83548,0.291716,0.0743656,20,32765
1.80682,0.281016,0.072908,20,32765
1.79789,0.27343,0.0723584,21,32765
1.82845,0.271837,0.0732772,21,32765
1.81949,0.264172,0.0726204,20,32765
1.7907,0.253854,0.0710756,20,32765
1.82125,0.251929,0.0719914,20,32765
1.8023,0.24314,0.0708226,21,32765
1.78329,0.234531,0.0697623,20,32765
1.76426,0.225993,0.0687336,20,32765
1.765,0.220112,0.0686231,20,32765
1.73598,0.210655,0.0669991,20,32765
1.73668,0.204897,0.0667549,20,32765
1.74729,0.200247,0.0669623,20,32765
1.74794,0.194499,0.0669427,20,32765
1.7188,0.185394,0.0653291,20,32765
1.75917,0.1839,0.066318,20,32765
1.73989,0.176046,0.0654871,20,32765
1.74047,0.170279,0.065359,20,32765
1.72114,0.162604,0.064315,20,32765
1.71175,0.15584,0.0635586,20,32765
1.71227,0.150126,0.0632448,20,32765
1.72274,0.145121,0.0633667,20,32765
1.7033,0.137789,0.0623858,20,32765
1.70375,0.132186,0.0622163,19,32765
1.70419,0.126578,0.0617815,19,32765
1.7046,0.120987,0.0615163,19,32765
1.68507,0.113963,0.0605696,20,32765
1.70539,0.109642,0.0609457,19,32765
1.69578,0.103435,0.0603314,19,32765
1.68614,0.0972482,0.0597017,20,32765
1.68646,0.0917692,0.0594154,19,32765
1.68677,0.0861634,0.0590052,20,32765
1.67707,0.0800903,0.0583638,20,32765
1.67734,0.0746262,0.0579678,21,32765
1.65762,0.0682663,0.0569497,20,32765
1.66783,0.0632596,0.0569641,20,32765
1.65805,0.0574515,0.0562248,21,32765
1.65824,0.0521026,0.0558728,21,32765
1.63843,0.0461259,0.0548817,21,32765
1.64859,0.0408621,0.0546883,20,32765
1.65872,0.035616,0.0546193,20,32765
1.63885,0.0298234,0.0535659,21,32765
1.63896,0.0245755,0.0531172,20,32765
1.62904,0.0192856,0.0523599,20,32765
1.63911,0.0140776,0.0522627,20,32765
1.62916,0.00864906,0.0514526,20,32765
1.6292,0.00326344,0.0509527,20,32765
1.59923,-0.00186962,0.0494858,20,32765
1.61923,-0.00696718,0.0495416,20,32765
1.61922,-0.0122071,0.0488815,20,32765
1.59919,-0.0174207,0.0477079,20,32765
1.60915,-0.0227616,0.0471177,21,32765
2.22129,0.729308,0.0977917,18,32765
2.2141,0.719094,0.0977941,18,32765
2.19736,0.705909,0.0970518,17,32765
2.19964,0.698777,0.0969373,18,32765
2.20192,0.691554,0.0969849,17,32765
2.21372,0.687337,0.097107,17,32765
2.2064,0.677194,0.0965815,17,32765
2.19901,0.66717,0.0960932,17,32765
2.2012,0.659913,0.0960361,17,32765
2.16503,0.64137,0.0941766,17,32765
2.1384,0.625766,0.0924943,17,32765
2.13086,0.615979,0.0917481,18,32765
2.12327,0.606226,0.0911944,18,32765
2.13485,0.602035,0.0914386,18,32765
2.10795,0.587015,0.0898609,18,32765
2.1099,0.580048,0.0892836,18,32765
2.15037,0.583552,0.0908615,18,32765
2.05578,0.550624,0.0865252,18,32765
2.05761,0.543813,0.0861788,19,32765
2.09809,0.547081,0.0873978,19,32765
2.0709,0.532566,0.0856999,19,32765
2.07268,0.525635,0.085448,19,32765
2.06473,0.516334,0.0846817,19,32765
2.11497,0.521418,0.0861625,18,32765
2.07784,0.505022,0.0843498,18,32765
2.02123,0.484146,0.0814783,18,32765
2.02284,0.47744,0.0810461,19,32765
2.02442,0.470748,0.0807424,18,32765
2.04547,0.468442,0.0812329,19,32765
2.0178,0.455014,0.0796336,17,32765
2.0096,0.446019,0.0786265,17,32765
2.02086,0.441411,0.0786764,18,32765
2.01256,0.432577,0.0778821,18,32765
2.014,0.425911,0.0774179,18,32765
1.98606,0.413118,0.076052,18,32765
2.01682,0.412513,0.076533,18,32765
2.0084,0.403839,0.0757301,18,32765
2.01958,0.398999,0.0755793,17,32765
2.02092,0.392163,0.0753533,17,32765
1.98299,0.377883,0.0733115,17,32765
1.98427,0.371131,0.0730663,16,32765
1.91671,0.351889,0.0700691,16,32765
1.87853,0.338452,0.0684723,17,32765
1.92885,0.340986,0.0696736,18,32765
1.8906,0.327729,0.0679253,18,32765
1.91142,0.324694,0.0683019,18,32765
1.91252,0.318217,0.0679593,18,32765
1.85443,0.302069,0.0650288,19,32765
1.90479,0.303726,0.0665731,19,32765
1.86629,0.291273,0.0648372,18,32765
