x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.760293,0.0891595,0.0831005,11,32765
0.819852,0.0934326,0.0895175,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0.783981,0.0501835,0.0834007,12,32765
0.833788,0.0506322,0.0885095,13,32765
0.814114,0.0467716,0.0862054,13,32765
0.764621,0.0414236,0.0808648,13,32765
0.784635,0.0399282,0.0827877,13,32765
0.784772,0.0374029,0.0826695,13,32765
0.745169,0.0330715,0.0782928,13,32765
0.60617,0.0249075,0.0635376,13,32765
0.775219,0.0292935,0.0810975,12,32765
0.88467,0.0304936,0.0923484,12,32765
0.864907,0.0269779,0.0900469,12,32765
0.198852,0.00555548,0.0206627,12,32765
0.805432,0.019872,0.0835721,12,32765
0.855242,0.0183273,0.0884648,13,32765
0.68624,0.0124771,0.0708431,14,32765
0.745973,0.0111805,0.0768065,14,32765
0.736082,0.00867013,0.0755546,16,32765
0.736132,0.00634775,0.0752957,16,32765
0.716263,0.00391276,0.0731545,15,32765
0.805839,0.00174375,0.0819792,15,32765
0.815812,-0.000893639,0.0827633,15,32765
0.885481,-0.00383669,0.0894921,14,32765
0.805902,-0.00598374,0.0811541,14,32765
0.786014,-0.00827284,0.0788279,14,32765
0.766121,-0.010523,0.0764758,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.820326,0.0963072,0.0817886,11,32765
0.692108,0.0789612,0.0689291,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.675761,0.0388391,0.0651051,12,32765
0.775287,0.0420152,0.074594,13,32765
0.72573,0.0369393,0.0696482,14,32765
0.666197,0.0317556,0.0638233,13,32765
0.696149,0.0308962,0.0665028,14,32765
0.686315,0.0281969,0.0653936,14,32765
0.676469,0.0255543,0.0643173,13,32765
0.577069,0.0198809,0.0547376,13,32765
0.50749,0.0158177,0.0479986,12,32765
0.278654,0.00777691,0.0262993,12,32765
0.706656,0.0174104,0.0665894,12,32765
0.736591,0.0157549,0.0691739,13,32765
0.746607,0.0135402,0.0699624,13,32765
0.716798,0.010706,0.0669748,13,32765
0.756675,0.00886916,0.0704614,13,32765
0.756724,0.00647761,0.0701953,13,32765
0.567563,0.00306143,0.0525624,13,32765
0.637295,0.00133156,0.0587646,12,32765
0.707018,-0.000831238,0.0649944,12,32765
0.816578,-0.00360834,0.0747539,13,32765
0.766798,-0.00576348,0.0699162,13,32765
0.766805,-0.00814491,0.0696017,14,32765
0.766807,-0.010611,0.0692451,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.880042,0.104018,0.0825023,12,32765
0.751796,0.0863738,0.0702969,15,32765
0.653129,0.0728431,0.0609574,11,32765
0.673175,0.0728264,0.0626999,11,32765
0.911095,0.0955068,0.0847563,11,32765
0.822262,0.0834333,0.0763117,11,32765
0.981095,0.0962708,0.0910169,12,32765
0.941765,0.0892497,0.0872533,12,32765
1.01147,0.0925206,0.0935946,11,32765
0.694369,0.0611957,0.0640827,11,32765
0.883099,0.0749023,0.0814022,11,32765
0.516111,0.0420915,0.0475134,11,32765
0.943155,0.0737773,0.0866904,11,32765
0,0,0,0,32765
0.903893,0.0647689,0.082963,12,32765
1.07301,0.0733219,0.0983411,12,32765
0.794995,0.0517196,0.0728557,12,32765
0.775284,0.047884,0.071007,13,32765
0.765496,0.0447811,0.0700802,14,32765
0.775583,0.0428161,0.0709789,15,32765
0.785665,0.0407743,0.0718912,14,32765
0.775848,0.037729,0.0709678,15,32765
0.795861,0.0360795,0.0728217,13,32765
0.855677,0.0359962,0.0782326,14,32765
0.845838,0.0328116,0.0773372,13,32765
0.845936,0.0300734,0.0773858,13,32765
0.776349,0.0250905,0.0710849,12,32765
0.87596,0.0254437,0.0802865,12,32765
0.866086,0.0223086,0.0793509,13,32765
0.846234,0.0190174,0.0776334,13,32765
0.866193,0.0166176,0.0795794,14,32765
0.896103,0.0142765,0.0824325,14,32765
0.886187,0.0112287,0.0815301,13,32765
0.836412,0.00788637,0.0771586,13,32765
0.836428,0.00518673,0.0772135,14,32765
0.866296,0.00255361,0.0801573,14,32765
0.886189,-0.000227298,0.0822732,14,32765
0.856303,-0.00301206,0.0796041,14,32765
0.866222,-0.00581984,0.0807771,14,32765
0.856221,-0.00850102,0.0800786,15,32765
0.836247,-0.011009,0.0785498,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.771902,0.0913551,0.0649768,12,32765
0.762309,0.0876942,0.063987,16,32765
0.782413,0.0873727,0.0655413,16,32765
0.743078,0.0804891,0.062107,15,32765
0.703701,0.073857,0.0587382,12,32765
0.773358,0.0785657,0.0643852,12,32765
0.833123,0.0818476,0.0693331,12,32765
0.813555,0.0771886,0.0676079,12,32765
0.784035,0.0717976,0.0650662,14,32765
0.774356,0.0683203,0.0640765,14,32765
0.73486,0.0623959,0.0607286,14,32765
0.774797,0.0632543,0.06394,13,32765
0.784946,0.0614632,0.0646657,13,32765
0.805019,0.0603978,0.0663069,12,32765
0.934452,0.0670203,0.076864,12,32765
0.88496,0.0605248,0.0726761,12,32765
0.865262,0.0563371,0.0710543,13,32765
0.835602,0.0516489,0.0685746,13,32765
0.835767,0.0489263,0.0685566,13,32765
0.825973,0.0456266,0.0677283,14,32765
0.766399,0.0397963,0.0628345,13,32765
0.766526,0.0372928,0.0628213,13,32765
0.776599,0.0352186,0.0636705,13,32765
0.826503,0.034777,0.067703,12,32765
0.866448,0.0336142,0.0709804,12,32765
0.91635,0.0325742,0.0751123,12,32765
0.747101,0.0241386,0.0613023,12,32765
0.906566,0.0263189,0.0744713,12,32765
0.926576,0.0238468,0.0760832,12,32765
0.906712,0.0203514,0.0745613,13,32765
0.807119,0.0154568,0.0664789,13,32765
0.797192,0.0126685,0.0657552,16,32765
0.777298,0.00981277,0.0641231,13,32765
0.478344,0.00448491,0.0395799,11,32765
0.797256,0.00489674,0.0660188,13,32765
0.797254,0.00229796,0.0661902,13,32765
0.757375,-0.000248555,0.0631142,14,32765
0.777293,-0.00279473,0.0648697,15,32765
0.837051,-0.00569433,0.0700987,13,32765
0.777223,-0.00778699,0.0653005,12,32765
0.807058,-0.0107029,0.0681339,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.40346,0.0652405,0.0326099,11,32765
0.344602,0.0545513,0.0278146,12,32765
0.610761,0.0946082,0.0492021,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.868663,0.122512,0.0693942,12,32765
0.809821,0.111475,0.0645208,12,32765
0.721279,0.096831,0.0572744,12,32765
0.771022,0.100917,0.0611625,12,32765
0.810914,0.103431,0.0641894,12,32765
0.850832,0.105669,0.067222,12,32765
0.801707,0.0968743,0.0631024,12,32765
0.841637,0.0988489,0.0661466,14,32765
0.762727,0.087006,0.0598167,15,32765
0.772925,0.0855958,0.0605044,15,32765
0.753384,0.0808944,0.0588918,13,32765
0.912319,0.0949077,0.0711786,12,32765
0.813444,0.0818803,0.0632844,12,32765
0.714494,0.0694981,0.0553889,13,32765
0.873558,0.0820119,0.0676108,12,32765
0.774542,0.0700828,0.0597809,12,32765
0.635714,0.0554061,0.0489643,12,32765
0.943916,0.0791235,0.0725384,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0.795716,0.056247,0.0605957,12,32765
0.795918,0.0536084,0.0603332,13,32765
0.895615,0.0573478,0.0677186,14,32765
0.875903,0.0531836,0.066075,14,32765
0.945773,0.0542627,0.071194,14,32765
0.856345,0.0463245,0.06425,13,32765
0.886381,0.0450392,0.0663296,12,32765
0.816809,0.038825,0.0609557,12,32765
0.866753,0.0383791,0.0645421,16,32765
0.787172,0.0323114,0.0584549,18,32765
0.936769,0.0354126,0.0693505,14,32765
0,0,0,12,32765
0.956954,0.0298636,0.0703403,12,32765
0.95706,0.0267191,0.0701579,12,32765
1.11669,0.0275227,0.081513,12,32765
0.727904,0.0155924,0.0530287,12,32765
0.638216,0.0116096,0.0463201,12,32765
0.349049,0.00522448,0.0252453,12,32765
0.917563,0.0107668,0.0660518,12,32765
0.528618,0.00449719,0.0379774,12,32765
0.249359,0.0013207,0.0178397,12,32765
0.917677,0.00191007,0.0653059,12,32765
0.917695,-0.00103336,0.0650734,14,32765
0.867837,-0.00374188,0.0611951,13,32765
0.897767,-0.00674468,0.063004,14,32765
0.917719,-0.00987433,0.0639887,13,32765
0.867832,-0.0121314,0.0601724,13,32765
0,0,0,94,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.226482,0.0366818,0.0161305,12,32765
0.620698,0.0984153,0.0441419,12,32765
0.798463,0.123881,0.0566628,12,32765
0.759441,0.115178,0.0536973,12,32765
0.69076,0.102354,0.0487247,13,32765
0.710857,0.102874,0.0499962,15,32765
0.730957,0.103251,0.0513945,16,32765
0.741187,0.102185,0.0519589,16,32765
0.711876,0.0957152,0.0497178,15,32765
0.741865,0.0972481,0.0517558,14,32765
0.692709,0.0884872,0.0482116,13,32765
0.732603,0.0911222,0.0508816,13,32765
0.742819,0.089892,0.0513733,16,32765
0.74312,0.0874067,0.0513096,18,32765
0.703766,0.0803972,0.0484767,14,32765
0.723864,0.0802783,0.0497587,14,32765
0,0,0,11,32765
0,0,0,0,32765
0.764357,0.0770462,0.0521817,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.01354,0.0918299,0.0685786,12,32765
0.705718,0.0615876,0.0476398,12,32765
0.805351,0.0675947,0.0542276,13,32765
0.696183,0.0561294,0.0466822,12,32765
0.656572,0.05079,0.0439719,12,32765
0.875655,0.0648435,0.0585078,12,32765
0.756434,0.0535322,0.0504149,17,32765
0.756624,0.051019,0.0501652,17,32765
0,0,0,11,32765
0,0,0,0,32765
1.05598,0.0606453,0.0694629,12,32765
1.01633,0.0550302,0.0666051,12,32765
0.737476,0.0375053,0.0481868,12,32765
0.996763,0.047416,0.0649258,12,32765
0,0,0,0,32765
0.897364,0.0368569,0.0581245,12,32765
0,0,0,12,32765
0.658246,0.0227234,0.042371,12,32765
0.917675,0.0286436,0.0587511,11,32765
0,0,0,12,32765
0.748266,0.0184375,0.0475259,15,32765
0.778261,0.0166613,0.0493197,12,32765
0.928001,0.0168636,0.0585559,12,32765
0.209563,0.00313148,0.0131706,12,32765
0,0,0,0,32765
0.259487,0.00219791,0.0161832,11,32765
0.768511,0.00403703,0.0476987,14,32765
0.69867,0.00141972,0.0431004,12,32765
0.8484,-0.00100245,0.0521213,13,32765
0.768562,-0.00336114,0.0469132,13,32765
0.838433,-0.00635563,0.0508967,14,32765
0.808486,-0.00875864,0.0487131,14,32765
0.818454,-0.0115065,0.0489951,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.89086,0.175415,0.0608082,11,32765
0,0,0,0,32765
1.01945,0.193755,0.069146,11,32765
0.922028,0.17202,0.0622354,11,32765
0.883351,0.161761,0.0593694,12,32765
0.854439,0.153489,0.0572279,11,32765
0.963052,0.169687,0.0643239,11,32765
1.02263,0.176662,0.0680172,11,32765
0.954352,0.16156,0.0633227,12,32765
0.85646,0.142039,0.0565824,12,32765
0.935738,0.151985,0.0616105,12,32765
0.837702,0.133164,0.0549752,12,32765
0.798704,0.124262,0.0522521,14,32765
0.82872,0.126096,0.0540625,14,32765
0.848885,0.126308,0.055145,14,32765
0.819686,0.119162,0.0530551,14,32765
0.859617,0.122026,0.055386,13,32765
0.771064,0.1068,0.0495369,13,32765
0.870335,0.11755,0.0556596,12,32765
0.969676,0.12769,0.0618421,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.792914,0.0937631,0.0499521,17,32765
0.803146,0.0922529,0.0504531,15,32765
0.872897,0.0973097,0.0546038,14,32765
0.922833,0.0997969,0.0576157,12,32765
0,0,0,11,32765
0.903628,0.0916966,0.0561147,12,32765
0.91386,0.0897068,0.0566794,12,32765
0.924094,0.0876349,0.057186,11,32765
0.874685,0.0800378,0.0540447,12,32765
0.805349,0.0710427,0.0496622,13,32765
0.805585,0.0683559,0.0495945,14,32765
0.915239,0.0746158,0.0563095,12,32765
0,0,0,11,32765
0.985403,0.0737498,0.060349,12,32765
1.05532,0.0755496,0.0646728,12,32765
0.88629,0.0604919,0.0541324,13,32765
0.956203,0.0621204,0.0584624,13,32765
1.25528,0.0774349,0.0765934,11,32765
0.956595,0.0558586,0.0583637,13,32765
0.976707,0.0538221,0.0595606,13,32765
0.897134,0.0464838,0.0546872,13,32765
0.797581,0.0387238,0.0486275,12,32765
1.15667,0.0523946,0.0704683,12,32765
1.08703,0.0456849,0.0661927,12,32765
1.09714,0.042561,0.0669138,12,32765
0,0,0,0,32765
0.937782,0.0301143,0.0570865,12,32765
1.18729,0.0342361,0.0725625,11,32765
0.977858,0.0250124,0.0597289,13,32765
0.888115,0.0198436,0.0543802,14,32765
1.0179,0.0194188,0.0624062,12,32765
0.978034,0.0154465,0.0600846,11,32765
1.1178,0.0139796,0.0687571,11,32765
0.808429,0.00748918,0.0498563,11,32765
0.858347,0.00521705,0.0530444,13,32765
0.868329,0.00250694,0.0538302,13,32765
0.85835,-0.000316094,0.0532444,13,32765
0.888265,-0.00321904,0.0554551,14,32765
0.908197,-0.00624716,0.056911,15,32765
0.91813,-0.00929589,0.0578938,15,32765
0.878162,-0.0117493,0.0556238,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957894,0.198994,0.0569272,12,32765
0.850978,0.173795,0.0503219,11,32765
0.890719,0.178795,0.052452,12,32765
0.852144,0.168095,0.0499494,13,32765
0.833104,0.161468,0.0486322,13,32765
0.794408,0.151256,0.0462323,13,32765
0.794927,0.148573,0.0460062,13,32765
0.785609,0.144121,0.0452444,13,32765
0.854884,0.153843,0.0490406,12,32765
0.786575,0.138839,0.0449804,12,32765
0.924779,0.160042,0.0526304,12,32765
1.17142,0.198656,0.0664847,11,32765
1.13269,0.188182,0.063969,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.763579,0.0904434,0.0408288,15,32765
0.773804,0.0890285,0.04124,13,32765
0.754259,0.0842212,0.0400015,13,32765
0.804178,0.087106,0.0425542,11,32765
1.07261,0.112624,0.0567144,11,32765
0.814683,0.0828024,0.0428431,12,32765
0.864645,0.0850095,0.0454063,12,32765
0.815219,0.0774305,0.0427,12,32765
0.825418,0.0756462,0.0431577,13,32765
0.885352,0.0782191,0.0461856,13,32765
0.835859,0.0710314,0.0435206,13,32765
0.955532,0.0780162,0.0497168,12,32765
0.9757,0.0764154,0.0507013,13,32765
0.836537,0.0626981,0.0432941,13,32765
0.956267,0.0685543,0.0495304,11,32765
1.13584,0.0776312,0.0586015,11,32765
1.15602,0.0752022,0.059717,12,32765
0.927005,0.0572589,0.0477742,11,32765
0.827491,0.0483807,0.0426431,12,32765
0.827646,0.0456635,0.0426269,12,32765
0.817819,0.0424235,0.042103,13,32765
0.877802,0.0426656,0.045202,12,32765
0.98768,0.044786,0.0508167,12,32765
0.957888,0.040296,0.0492563,11,32765
0,0,0,12,32765
0.848343,0.0300907,0.0436832,11,32765
0.838461,0.0269417,0.0431019,13,32765
0.738708,0.0213107,0.0381532,12,32765
0.878543,0.0224778,0.0453458,12,32765
0.828684,0.0185156,0.0428968,13,32765
0.848706,0.0161852,0.0439995,13,32765
0.858734,0.0135506,0.0446276,14,32765
0.818828,0.0102239,0.0426171,15,32765
0.978626,0.00903938,0.0510902,13,32765
0.848823,0.00513064,0.0444222,12,32765
0.898757,0.00255863,0.0472102,14,32765
0.888773,-0.000368931,0.0467199,13,32765
0.888748,-0.00326856,0.0470734,14,32765
0.888722,-0.00616697,0.0472787,14,32765
0.828768,-0.00844695,0.0444139,15,32765
0.768816,-0.0103433,0.0414197,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.830032,0.177591,0.044817,11,32765
0.840409,0.176845,0.0451557,12,32765
0.860562,0.1781,0.0459755,13,32765
0.841591,0.171246,0.0447108,13,32765
0.842172,0.168431,0.0444727,13,32765
0.803542,0.157917,0.0422116,12,32765
0.960972,0.185492,0.0502494,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.842872,0.102093,0.0405513,14,32765
0.892811,0.105144,0.0428113,14,32765
0.625212,0.0715225,0.0299057,12,32765
0.675082,0.0749834,0.0322717,12,32765
0.248287,0.0267329,0.0117964,11,32765
0,0,0,0,32765
0.367723,0.0371411,0.0173325,11,32765
0.815224,0.0796169,0.0383527,12,32765
0.885106,0.0834736,0.0414741,12,32765
0.56705,0.0515354,0.0264347,12,32765
0.875713,0.0766472,0.0406511,13,32765
0.945654,0.0795245,0.0437498,14,32765
1.07536,0.086844,0.04958,12,32765
1.01589,0.0786858,0.0467246,13,32765
0.87668,0.0650068,0.0400878,15,32765
0,0,0,12,32765
1.07644,0.0726827,0.0488863,12,32765
0,0,0,11,32765
0,0,0,12,32765
0.957452,0.0551356,0.0429619,12,32765
0.768102,0.0417331,0.0343287,12,32765
0.848062,0.0432564,0.0376891,12,32765
0.888122,0.042352,0.039308,12,32765
0.898245,0.0399078,0.0395376,15,32765
0.848469,0.0348958,0.0371732,15,32765
0.898502,0.0340358,0.0391828,14,32765
0.968511,0.0335182,0.0419978,13,32765
0.938665,0.02946,0.0404997,13,32765
0.928777,0.0261207,0.0398886,13,32765
0.968824,0.0239922,0.041294,12,32765
0.978896,0.021004,0.0414834,13,32765
0.929022,0.0168983,0.0391428,14,32765
0.929082,0.0139294,0.0388884,14,32765
0.859197,0.0101756,0.0357327,15,32765
0.799288,0.0068737,0.0330357,16,32765
0.799316,0.00425775,0.0327946,14,32765
0.779352,0.00158027,0.0317356,14,32765
0.789356,-0.000898332,0.0318813,15,32765
0.889279,-0.00379314,0.0356078,14,32765
0.909261,-0.0068149,0.0360373,14,32765
0.889262,-0.00964202,0.0349282,15,32765
0.909228,-0.0128091,0.0352111,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
