x, y, z, intensity, ring
10.0599,-5.83085,-0.537881,18,32765
10.0059,-5.84458,-0.531895,19,32765
10.0812,-5.93403,-0.530824,18,32765
9.96681,-5.91199,-0.520775,36,32765
9.92136,-5.93027,-0.513272,25,32765
10.4325,-6.28271,-0.535546,13,32765
10.4803,-6.35854,-0.534823,13,32765
10.4257,-6.37183,-0.526563,13,32765
10.4389,-6.42719,-0.522069,13,32765
10.3838,-6.44094,-0.513688,13,32765
10.4389,-6.52302,-0.512414,13,32765
10.4512,-6.57911,-0.507645,13,32765
10.43,-6.61319,-0.501044,13,32765
10.4085,-6.64734,-0.494947,13,32765
10.3868,-6.68174,-0.487224,11,32765
10.2898,-6.66678,-0.476974,11,32765
0,-0,-0,0,32765
9.87039,-6.4875,-0.447325,13,32765
9.84928,-6.52002,-0.439935,23,32765
9.82777,-6.55284,-0.433251,22,32765
9.80637,-6.58527,-0.426224,23,32765
9.8262,-6.64568,-0.421497,22,32765
9.79654,-6.672,-0.414624,21,32765
9.77514,-6.70383,-0.406077,22,32765
9.76142,-6.7418,-0.399705,24,32765
9.75627,-6.78481,-0.391896,23,32765
9.7508,-6.828,-0.385336,23,32765
9.72863,-6.85997,-0.37772,22,32765
9.7226,-6.90358,-0.369454,21,32765
9.69166,-6.93026,-0.360026,20,32765
9.68509,-6.97415,-0.351863,18,32765
9.69495,-7.02924,-0.343654,19,32765
9.665,-7.0539,-0.333582,14,32765
11.3119,-3.46766,-0.95506,24,32765
11.339,-3.51741,-0.950529,24,32765
11.3085,-3.5501,-0.942023,24,32765
11.2969,-3.5881,-0.936406,24,32765
11.257,-3.61651,-0.926983,23,32765
11.1506,-3.62285,-0.914671,23,32765
11.1107,-3.65006,-0.906682,29,32765
11.1273,-3.69652,-0.903708,34,32765
10.8789,-3.65447,-0.880124,48,32765
10.8574,-3.68806,-0.874468,56,32765
10.9586,-3.76319,-0.878301,42,32765
10.9559,-3.8025,-0.875192,31,32765
11.0282,-3.86892,-0.876772,39,32765
11.0155,-3.9057,-0.873221,39,32765
11.0401,-3.95665,-0.871081,40,32765
11.0643,-4.00787,-0.870185,46,32765
11.0604,-4.04891,-0.866232,37,32765
11.0187,-4.07628,-0.859976,29,32765
11.0426,-4.12738,-0.858507,22,32765
11.0756,-4.18233,-0.858048,20,32765
11.0897,-4.23032,-0.856704,23,32765
11.0852,-4.27079,-0.852322,22,32765
11.0711,-4.30806,-0.848292,22,32765
11.0568,-4.34528,-0.845363,22,32765
11.0608,-4.39017,-0.842499,22,32765
11.0276,-4.4202,-0.837778,22,32765
11.0499,-4.47252,-0.8358,21,32765
10.9982,-4.49445,-0.829752,26,32765
11.0477,-4.55838,-0.830239,61,32765
11.0323,-4.59615,-0.826815,69,32765
11.0262,-4.6375,-0.82292,67,32765
11.0197,-4.67917,-0.819496,69,32765
10.9949,-4.71243,-0.816004,72,32765
10.9975,-4.75762,-0.812297,75,32765
10.9814,-4.79524,-0.809112,72,32765
10.9742,-4.8369,-0.806786,75,32765
10.9488,-4.87037,-0.802141,75,32765
10.9594,-4.92064,-0.800718,76,32765
10.9428,-4.95806,-0.796526,75,32765
10.926,-4.99558,-0.79314,77,32765
10.9093,-5.03249,-0.788955,77,32765
10.9017,-5.07331,-0.785253,74,32765
10.8757,-5.10586,-0.782053,71,32765
10.8587,-5.14247,-0.777804,71,32765
10.8501,-5.18434,-0.775348,73,32765
10.8324,-5.22166,-0.77145,72,32765
10.8326,-5.26774,-0.768112,69,32765
10.8237,-5.30929,-0.764619,67,32765
10.806,-5.34586,-0.760342,68,32765
10.7879,-5.38266,-0.757413,67,32765
10.761,-5.41461,-0.753362,38,32765
10.716,-5.43801,-0.74646,16,32765
10.7152,-5.48412,-0.743825,17,32765
10.6966,-5.52078,-0.739279,17,32765
10.7135,-5.57564,-0.737585,17,32765
10.695,-5.61144,-0.733589,17,32765
10.6853,-5.65198,-0.729464,17,32765
10.261,-5.47234,-0.698261,16,32765
10.0317,-5.39368,-0.679635,41,32765
10.356,-5.61295,-0.698098,16,32765
10.6178,-5.80066,-0.713239,15,32765
3.30567,-1.81996,-0.220687,15,32765
3.4743,-1.92779,-0.230767,31,32765
3.28494,-1.83708,-0.217256,13,32765
10.6014,-5.97651,-0.697777,15,32765
10.5727,-6.00774,-0.691436,16,32765
10.5788,-6.05808,-0.687169,16,32765
10.5325,-6.07903,-0.681448,15,32765
10.5125,-6.11409,-0.676156,15,32765
10.2939,-6.03347,-0.659112,16,32765
10.1535,-5.99716,-0.645212,20,32765
9.9876,-5.94471,-0.630833,40,32765
9.91639,-5.94772,-0.62141,41,32765
10.3413,-6.24926,-0.64411,15,32765
10.4317,-6.35094,-0.646793,15,32765
10.5049,-6.44244,-0.646024,14,32765
10.4754,-6.47196,-0.639242,15,32765
10.4625,-6.51229,-0.633011,15,32765
10.3819,-6.50994,-0.624373,14,32765
10.4195,-6.58199,-0.621501,15,32765
10.3983,-6.61607,-0.6149,16,32765
10.4273,-6.68256,-0.61176,13,32765
10.2545,-6.61962,-0.595235,11,32765
0,-0,-0,0,32765
9.90212,-6.48467,-0.565306,11,32765
9.88108,-6.51727,-0.558518,18,32765
9.8682,-6.55546,-0.551564,29,32765
9.84658,-6.58844,-0.544847,29,32765
9.84165,-6.6322,-0.538692,29,32765
9.8282,-6.67045,-0.532592,27,32765
9.83147,-6.71941,-0.527375,28,32765
9.83464,-6.76845,-0.520081,28,32765
9.79607,-6.78965,-0.512451,30,32765
9.77438,-6.82146,-0.503931,32,32765
9.76878,-6.86483,-0.497521,30,32765
9.74651,-6.89696,-0.48987,28,32765
9.74037,-6.94075,-0.48175,28,32765
9.7337,-6.98507,-0.473374,29,32765
9.68646,-6.99996,-0.463399,26,32765
9.69622,-7.0552,-0.455536,27,32765
9.69042,-7.09767,-0.446462,17,32765
11.3076,-3.45928,-0.911907,19,32765
11.2676,-3.48695,-0.911762,19,32765
11.2749,-3.52996,-0.915723,20,32765
11.2442,-3.56097,-0.914653,18,32765
11.2607,-3.60723,-0.918407,19,32765
11.1157,-3.60223,-0.90812,14,32765
11.0563,-3.62341,-0.904759,15,32765
10.9968,-3.64467,-0.9009,17,32765
10.9469,-3.66825,-0.897122,18,32765
10.7082,-3.6274,-0.87815,43,32765
10.7338,-3.67606,-0.881482,34,32765
10.7122,-3.70843,-0.879258,23,32765
10.709,-3.74821,-0.87933,20,32765
10.6964,-3.78408,-0.878431,18,32765
10.7308,-3.83644,-0.880656,18,32765
10.718,-3.87227,-0.880289,17,32765
10.6772,-3.89751,-0.875603,16,32765
10.664,-3.93378,-0.874248,14,32765
10.6508,-3.97001,-0.871181,13,32765
10.9734,-4.13246,-0.896803,15,32765
11.09,-4.21936,-0.905219,17,32765
11.0573,-4.24942,-0.9012,18,32765
11.0618,-4.29366,-0.90071,17,32765
11.029,-4.32371,-0.895575,17,32765
11.0516,-4.37538,-0.897032,16,32765
11.0184,-4.40533,-0.892914,17,32765
11.0408,-4.45715,-0.89361,16,32765
10.9703,-4.47229,-0.885741,16,32765
10.9736,-4.51736,-0.88457,19,32765
10.9583,-4.55527,-0.880774,50,32765
10.9706,-4.60406,-0.879355,53,32765
10.946,-4.63735,-0.87605,51,32765
10.9489,-4.6823,-0.873012,53,32765
10.9333,-4.71918,-0.869754,56,32765
10.9174,-4.75649,-0.865385,56,32765
10.9015,-4.79363,-0.861328,54,32765
10.8947,-4.83445,-0.857758,57,32765
10.8784,-4.87165,-0.854271,57,32765
10.8529,-4.90468,-0.850097,56,32765
10.8548,-4.9495,-0.846357,57,32765
10.8474,-4.99045,-0.84261,57,32765
10.8399,-5.03103,-0.839626,57,32765
10.8321,-5.07216,-0.836497,60,32765
10.8241,-5.11332,-0.831807,56,32765
10.7708,-5.13319,-0.825247,54,32765
10.7898,-5.18689,-0.822646,54,32765
10.7638,-5.21858,-0.816368,52,32765
10.7733,-5.26805,-0.814478,55,32765
10.7735,-5.31354,-0.811564,54,32765
10.7554,-5.35088,-0.80679,54,32765
10.7283,-5.38366,-0.800104,53,32765
10.7365,-5.43455,-0.79775,30,32765
10.7182,-5.47142,-0.792531,14,32765
10.6999,-5.5078,-0.786998,15,32765
10.7171,-5.56219,-0.785047,14,32765
10.6985,-5.59848,-0.78,14,32765
10.6799,-5.63457,-0.774869,14,32765
10.6788,-5.68004,-0.771744,15,32765
10.396,-5.5747,-0.747279,13,32765
9.96478,-5.38676,-0.713149,30,32765
10.0608,-5.48253,-0.715415,15,32765
10.1214,-5.55968,-0.716355,14,32765
3.29194,-1.8227,-0.23195,14,32765
3.39045,-1.8922,-0.23776,26,32765
0,-0,-0,0,32765
10.1334,-5.74517,-0.703702,14,32765
10.0798,-5.75924,-0.696381,14,32765
10.026,-5.77338,-0.689321,13,32765
10.007,-5.80683,-0.684502,14,32765
9.98778,-5.84028,-0.680793,13,32765
9.96844,-5.87391,-0.674927,13,32765
9.9832,-5.92778,-0.673761,13,32765
9.90339,-5.92576,-0.664786,18,32765
9.84951,-5.9384,-0.657952,30,32765
9.86375,-5.9924,-0.656564,18,32765
10.4144,-6.37472,-0.689747,13,32765
10.4276,-6.43018,-0.686926,13,32765
10.432,-6.4804,-0.684547,13,32765
10.3178,-6.45639,-0.673788,13,32765
10.3643,-6.53297,-0.674534,13,32765
10.4188,-6.61537,-0.67461,13,32765
10.3217,-6.60113,-0.663773,14,32765
10.4089,-6.70595,-0.667353,12,32765
10.1523,-6.58819,-0.64896,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.83726,-6.52349,-0.620296,14,32765
9.84867,-6.57874,-0.619279,22,32765
9.79405,-6.5889,-0.612745,22,32765
9.7888,-6.63265,-0.61075,22,32765
9.79181,-6.68191,-0.607795,23,32765
9.77011,-6.71392,-0.604382,22,32765
9.74814,-6.746,-0.601789,22,32765
9.7266,-6.77726,-0.599067,23,32765
9.75404,-6.84293,-0.598323,25,32765
9.71566,-6.86306,-0.593683,24,32765
9.70973,-6.90614,-0.59266,23,32765
9.73577,-6.97299,-0.593572,21,32765
9.69701,-6.99296,-0.58943,22,32765
9.69065,-7.03597,-0.588777,23,32765
9.66799,-7.06713,-0.588048,23,32765
11.3146,-3.47349,-1.02455,23,32765
11.3031,-3.51013,-1.0267,24,32765
11.2912,-3.54741,-1.02912,23,32765
11.2984,-3.59063,-1.03131,23,32765
11.2958,-3.6311,-1.03361,23,32765
11.2834,-3.66935,-1.03416,22,32765
11.167,-3.67249,-1.02511,17,32765
10.871,-3.61558,-0.999056,16,32765
10.8308,-3.64199,-0.995768,19,32765
10.8187,-3.67763,-0.995374,20,32765
10.7875,-3.70737,-0.993862,20,32765
10.747,-3.73346,-0.989792,21,32765
10.7718,-3.78338,-0.99254,22,32765
10.8249,-3.84289,-0.997681,21,32765
10.7277,-3.84873,-0.988246,19,32765
10.7991,-3.9152,-0.995639,19,32765
10.7582,-3.94079,-0.990642,17,32765
10.7822,-3.99127,-0.992705,16,32765
10.8341,-4.05244,-0.995593,15,32765
11.0908,-4.19125,-1.01854,19,32765
11.1046,-4.23967,-1.01883,22,32765
11.0812,-4.27346,-1.01546,21,32765
11.0948,-4.32152,-1.01599,21,32765
11.0526,-4.34812,-1.00979,21,32765
11.0381,-4.38528,-1.00822,20,32765
11.0789,-4.44497,-1.01066,20,32765
11.0271,-4.46719,-1.00496,20,32765
11.0213,-4.50876,-1.0024,21,32765
10.9784,-4.5351,-0.997203,27,32765
11.0365,-4.60383,-1.00006,69,32765
11.0303,-4.64528,-0.997215,72,32765
11.0147,-4.68277,-0.994616,74,32765
11.0174,-4.72808,-0.99172,73,32765
10.9833,-4.75737,-0.986783,74,32765
10.9856,-4.80295,-0.984015,73,32765
10.9604,-4.8364,-0.979101,71,32765
10.9444,-4.87348,-0.974775,71,32765
10.9461,-4.91913,-0.972872,70,32765
10.9295,-4.95661,-0.969372,72,32765
10.9222,-4.99766,-0.964965,72,32765
10.9055,-5.03478,-0.96047,73,32765
10.8889,-5.07145,-0.956749,74,32765
10.8808,-5.11287,-0.953678,73,32765
10.8548,-5.14577,-0.947468,71,32765
10.8553,-5.19162,-0.945206,72,32765
10.8381,-5.22843,-0.939804,71,32765
10.821,-5.26473,-0.934165,69,32765
10.8214,-5.31014,-0.931745,69,32765
10.8035,-5.34708,-0.927446,71,32765
10.7853,-5.38462,-0.922641,70,32765
10.7759,-5.42658,-0.917343,68,32765
10.7395,-5.4552,-0.911457,33,32765
10.7388,-5.50128,-0.90772,16,32765
10.7648,-5.56072,-0.905885,17,32765
10.7463,-5.59705,-0.901294,17,32765
10.7188,-5.62891,-0.895476,17,32765
10.6825,-5.65584,-0.88885,16,32765
10.646,-5.68267,-0.882972,16,32765
10.1265,-5.4494,-0.836136,18,32765
9.96805,-5.40763,-0.820098,40,32765
10.1426,-5.54671,-0.829997,17,32765
10.1329,-5.5858,-0.826021,19,32765
3.35692,-1.86528,-0.272649,12,32765
3.43772,-1.92541,-0.27813,30,32765
3.31842,-1.87326,-0.267231,19,32765
10.1792,-5.7917,-0.816984,16,32765
10.1774,-5.83575,-0.8134,15,32765
10.227,-5.91019,-0.814155,15,32765
10.0955,-5.87914,-0.800335,16,32765
9.99857,-5.86755,-0.790451,20,32765
9.95339,-5.88607,-0.782534,26,32765
9.91661,-5.9094,-0.777691,27,32765
9.91392,-5.95341,-0.774091,26,32765
9.86,-5.96615,-0.76686,45,32765
9.80592,-5.97877,-0.760534,31,32765
10.4323,-6.40872,-0.805851,15,32765
10.4452,-6.46439,-0.803371,15,32765
10.424,-6.49897,-0.799294,15,32765
10.4452,-6.55983,-0.797825,15,32765
10.4237,-6.59434,-0.794106,15,32765
10.4022,-6.62888,-0.78922,14,32765
10.4311,-6.69545,-0.787041,15,32765
10.3837,-6.71419,-0.781674,12,32765
10.2027,-6.64516,-0.766324,11,32765
10.0892,-6.61868,-0.754645,11,32765
9.85065,-6.50949,-0.734957,11,32765
9.86251,-6.56435,-0.732897,19,32765
9.84882,-6.60316,-0.730375,28,32765
9.82725,-6.63571,-0.725893,30,32765
9.82178,-6.6797,-0.72405,30,32765
9.81634,-6.72357,-0.720731,28,32765
9.79448,-6.75575,-0.717286,28,32765
9.78053,-6.79371,-0.715264,28,32765
9.7588,-6.82517,-0.712511,30,32765
9.75333,-6.86812,-0.709911,29,32765
9.76373,-6.92297,-0.708609,28,32765
9.74128,-6.95473,-0.706559,28,32765
9.71029,-6.98106,-0.703883,26,32765
9.70385,-7.02444,-0.70188,28,32765
9.6973,-7.06759,-0.701387,27,32765
9.67448,-7.09887,-0.700635,26,32765
11.2764,-3.4421,-1.1903,17,32765
11.3134,-3.49391,-1.18767,17,32765
11.3025,-3.53087,-1.18192,17,32765
11.2725,-3.56245,-1.172,17,32765
11.2422,-3.5941,-1.16393,16,32765
11.2685,-3.64406,-1.16298,17,32765
11.2759,-3.68754,-1.15852,16,32765
11.198,-3.70282,-1.14698,15,32765
11.1958,-3.74287,-1.14186,16,32765
11.052,-3.73526,-1.12246,15,32765
10.955,-3.74387,-1.10872,14,32765
10.9429,-3.78061,-1.103,14,32765
10.8271,-3.78164,-1.08819,15,32765
10.8615,-3.83525,-1.0876,15,32765
10.8022,-3.85516,-1.07778,14,32765
10.8362,-3.90884,-1.078,14,32765
10.8796,-3.96589,-1.07875,14,32765
10.8666,-4.00278,-1.07346,14,32765
10.9748,-4.08427,-1.08153,15,32765
11.064,-4.15999,-1.08585,16,32765
11.1153,-4.22231,-1.08861,17,32765
11.1014,-4.26047,-1.08242,16,32765
11.0499,-4.28435,-1.07465,17,32765
11.0726,-4.33665,-1.07436,16,32765
11.0584,-4.37401,-1.06909,16,32765
11.0348,-4.40755,-1.064,16,32765
11.0572,-4.45976,-1.06269,16,32765
11.0055,-4.48237,-1.05427,16,32765
10.9628,-4.50898,-1.04654,16,32765
10.9659,-4.55455,-1.04458,27,32765
10.9689,-4.60019,-1.0419,55,32765
10.9445,-4.6334,-1.03643,55,32765
10.9384,-4.67437,-1.03223,57,32765
10.9227,-4.71181,-1.02795,55,32765
10.9069,-4.74906,-1.02447,56,32765
10.9092,-4.79461,-1.02145,55,32765
10.9113,-4.84023,-1.01816,54,32765
10.8675,-4.86589,-1.01198,52,32765
10.8692,-4.91166,-1.00859,52,32765
10.8619,-4.95285,-1.00466,54,32765
10.8453,-4.9899,-1.00036,54,32765
10.8469,-5.03498,-0.996816,56,32765
10.8301,-5.07162,-0.993632,56,32765
10.8132,-5.10832,-0.989837,56,32765
10.7964,-5.14472,-0.984473,56,32765
10.7791,-5.18162,-0.981024,54,32765
10.7705,-5.22301,-0.97752,53,32765
10.7526,-5.26049,-0.973807,53,32765
10.7617,-5.31083,-0.971269,54,32765
10.7616,-5.35669,-0.968424,55,32765
10.7435,-5.39343,-0.965503,55,32765
10.7256,-5.4301,-0.958647,49,32765
10.6715,-5.44901,-0.952782,15,32765
10.6886,-5.504,-0.950825,14,32765
10.7409,-5.57714,-0.953394,14,32765
10.6518,-5.57625,-0.942687,14,32765
10.6511,-5.62113,-0.939839,14,32765
10.6677,-5.67581,-0.937963,13,32765
10.596,-5.68381,-0.928668,13,32765
9.91029,-5.35974,-0.865695,25,32765
9.96223,-5.43185,-0.868044,19,32765
10.2938,-5.65747,-0.893387,14,32765
10.5718,-5.85634,-0.914206,13,32765
10.6135,-5.92557,-0.915285,13,32765
3.3894,-1.90715,-0.291189,27,32765
3.30503,-1.87425,-0.282983,20,32765
10.4938,-5.99778,-0.895322,13,32765
10.5343,-6.06819,-0.895816,13,32765
10.497,-6.09364,-0.888925,13,32765
10.5286,-6.15906,-0.887994,13,32765
10.4738,-6.17418,-0.880132,13,32765
10.0422,-5.96433,-0.839201,16,32765
9.89417,-5.92114,-0.824103,23,32765
9.84928,-5.93853,-0.816438,35,32765
9.81268,-5.96112,-0.810236,37,32765
9.82735,-6.01448,-0.807336,17,32765
10.4192,-6.42405,-0.8516,13,32765
10.4743,-6.50632,-0.852069,14,32765
10.4532,-6.54104,-0.845637,13,32765
10.4318,-6.57586,-0.839404,13,32765
10.3345,-6.56234,-0.828085,13,32765
10.3891,-6.64485,-0.826377,13,32765
10.2918,-6.6308,-0.814737,13,32765
10.3792,-6.73549,-0.815905,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.8307,-6.51883,-0.75797,13,32765
9.82623,-6.56232,-0.752891,22,32765
9.82198,-6.60538,-0.746572,23,32765
9.78415,-6.62647,-0.738744,22,32765
9.80375,-6.68717,-0.735125,22,32765
9.76547,-6.70864,-0.725737,21,32765
9.76013,-6.75227,-0.720325,23,32765
9.75498,-6.79552,-0.713757,22,32765
9.7335,-6.82703,-0.706248,25,32765
9.69543,-6.84726,-0.696909,23,32765
9.75482,-6.93698,-0.694187,22,32765
9.73226,-6.96944,-0.685704,21,32765
9.7102,-7.0011,-0.675758,22,32765
9.6718,-7.02111,-0.664225,22,32765
9.68188,-7.07607,-0.656155,22,32765
11.3091,-3.46523,-1.30625,20,32765
11.327,-3.51141,-1.30188,21,32765
11.2781,-3.53661,-1.29176,21,32765
11.2766,-3.57722,-1.2849,20,32765
11.3031,-3.62721,-1.28307,20,32765
11.3009,-3.6683,-1.27924,21,32765
11.2705,-3.6996,-1.27068,21,32765
11.2398,-3.73057,-1.26378,21,32765
11.2376,-3.77087,-1.25872,20,32765
11.2445,-3.81451,-1.2548,20,32765
11.2508,-3.85931,-1.25162,20,32765
11.2196,-3.89063,-1.24366,20,32765
11.1599,-3.91236,-1.23392,18,32765
10.8939,-3.86094,-1.20056,19,32765
10.9843,-3.93469,-1.2067,17,32765
11.1303,-4.02977,-1.2196,20,32765
11.1545,-4.08113,-1.21872,19,32765
11.1225,-4.11216,-1.21125,20,32765
11.0904,-4.14251,-1.20523,20,32765
11.1141,-4.19423,-1.20345,20,32765
11.1002,-4.23207,-1.19979,20,32765
11.0676,-4.26314,-1.1916,20,32765
11.0718,-4.30862,-1.18943,19,32765
11.0574,-4.34658,-1.18552,20,32765
11.0432,-4.38399,-1.18023,19,32765
11.0657,-4.4361,-1.17997,19,32765
11.0511,-4.47362,-1.17508,19,32765
11.0362,-4.51135,-1.17018,19,32765
11.0303,-4.55334,-1.16603,21,32765
10.9873,-4.58013,-1.15937,40,32765
11.0268,-4.64141,-1.16072,70,32765
11.0206,-4.68269,-1.15703,74,32765
11.0052,-4.72012,-1.15192,75,32765
10.9985,-4.76186,-1.14855,76,32765
10.9734,-4.79548,-1.14407,75,32765
10.9664,-4.83738,-1.14025,69,32765
10.941,-4.87117,-1.13427,65,32765
10.9334,-4.91335,-1.13154,67,32765
10.9169,-4.95125,-1.12642,67,32765
10.9094,-4.99273,-1.12255,70,32765
10.8927,-5.03005,-1.11821,71,32765
10.8851,-5.07121,-1.11389,73,32765
10.8682,-5.10809,-1.11068,74,32765
10.8691,-5.15355,-1.10869,75,32765
10.8522,-5.19026,-1.10328,73,32765
10.8347,-5.22746,-1.09979,67,32765
10.8529,-5.28223,-1.09906,66,32765
10.8347,-5.32011,-1.0953,68,32765
10.8167,-5.35762,-1.09028,67,32765
10.8076,-5.39934,-1.08669,69,32765
10.7893,-5.43635,-1.08373,70,32765
10.7624,-5.46877,-1.07594,55,32765
10.6905,-5.4788,-1.0679,16,32765
10.7251,-5.54315,-1.06805,17,32765
10.7418,-5.59819,-1.06782,15,32765
10.7056,-5.62514,-1.0616,16,32765
10.6872,-5.66099,-1.05715,15,32765
10.686,-5.70656,-1.05388,15,32765
10.43,-5.61549,-1.02588,15,32765
9.92073,-5.38527,-0.973085,38,32765
9.96372,-5.45281,-0.975297,19,32765
10.0679,-5.55382,-0.9822,15,32765
10.0234,-5.57321,-0.974918,15,32765
9.96165,-5.58234,-0.96672,16,32765
3.27974,-1.85232,-0.31727,20,32765
3.41218,-1.94223,-0.329158,29,32765
10.0097,-5.74244,-0.962754,16,32765
9.95601,-5.75652,-0.954987,15,32765
9.97143,-5.81022,-0.953126,15,32765
9.97807,-5.85889,-0.950539,15,32765
9.93296,-5.8773,-0.94336,15,32765
9.93967,-5.92557,-0.939572,15,32765
9.92864,-5.9641,-0.935998,14,32765
9.87512,-5.97651,-0.927213,22,32765
9.77033,-5.95775,-0.91442,38,32765
9.75947,-5.99546,-0.909518,27,32765
10.5114,-6.50536,-0.975411,15,32765
10.4138,-6.4932,-0.962564,15,32765
10.4181,-6.54374,-0.958477,14,32765
10.4641,-6.6212,-0.958414,15,32765
10.35,-6.59708,-0.944688,15,32765
10.4378,-6.70139,-0.946822,15,32765
10.3405,-6.68752,-0.934298,13,32765
10.2771,-6.69466,-0.9231,11,32765
0,-0,-0,0,32765
9.95039,-6.5763,-0.885155,11,32765
9.87937,-6.57614,-0.87314,18,32765
9.84155,-6.5977,-0.865277,28,32765
9.83717,-6.64094,-0.859108,28,32765
9.81576,-6.67338,-0.852493,28,32765
9.81044,-6.71744,-0.847157,29,32765
9.80496,-6.76167,-0.84037,27,32765
9.79122,-6.79987,-0.834393,27,32765
9.76956,-6.83191,-0.826577,27,32765
9.77244,-6.88081,-0.821088,27,32765
9.7424,-6.90702,-0.812185,29,32765
9.7365,-6.95074,-0.80495,29,32765
9.74632,-7.00654,-0.799113,29,32765
9.72418,-7.03836,-0.789127,28,32765
9.70186,-7.07025,-0.778662,29,32765
9.65544,-7.08414,-0.766433,28,32765
11.2979,-3.45206,-1.25497,17,32765
11.3433,-3.50725,-1.26232,17,32765
11.3124,-3.53919,-1.26126,17,32765
11.3006,-3.57657,-1.26149,17,32765
11.2318,-3.59615,-1.25484,17,32765
11.2385,-3.64037,-1.25665,17,32765
11.2451,-3.6843,-1.25803,16,32765
11.214,-3.71559,-1.2549,16,32765
11.2206,-3.75914,-1.25589,16,32765
11.1517,-3.77701,-1.24903,15,32765
11.1769,-3.82674,-1.25183,16,32765
11.1832,-3.87047,-1.25161,16,32765
11.1608,-3.90472,-1.24983,16,32765
10.9041,-3.85616,-1.21954,15,32765
10.8162,-3.86615,-1.21032,16,32765
11.018,-3.98123,-1.23325,14,32765
11.0888,-4.04951,-1.23933,15,32765
11.1032,-4.09765,-1.24017,16,32765
11.0896,-4.13508,-1.23805,17,32765
11.076,-4.17203,-1.23568,16,32765
11.0529,-4.20567,-1.23182,16,32765
11.039,-4.24284,-1.22939,16,32765
11.0619,-4.29469,-1.23083,15,32765
11.0197,-4.3217,-1.22478,16,32765
10.9959,-4.3555,-1.2212,16,32765
11.0642,-4.4269,-1.22702,16,32765
11.0033,-4.44593,-1.21917,16,32765
10.9608,-4.4722,-1.21275,16,32765
10.9735,-4.52069,-1.21247,15,32765
10.9311,-4.54583,-1.20651,17,32765
10.9529,-4.59788,-1.2073,29,32765
10.9286,-4.63054,-1.20337,52,32765
10.9224,-4.67177,-1.1998,57,32765
10.9523,-4.72914,-1.20067,59,32765
10.909,-4.7551,-1.19371,56,32765
10.9021,-4.79667,-1.19032,58,32765
10.8953,-4.83747,-1.18792,53,32765
10.8885,-4.87814,-1.18517,51,32765
10.8903,-4.92349,-1.18366,50,32765
10.8741,-4.96028,-1.17897,51,32765
10.8484,-4.99345,-1.17359,54,32765
10.8316,-5.0307,-1.16989,56,32765
10.8148,-5.06791,-1.16457,57,32765
10.8157,-5.1136,-1.16318,57,32765
10.7989,-5.15015,-1.15805,58,32765
10.7995,-5.19578,-1.15635,56,32765
10.8004,-5.24078,-1.15301,54,32765
10.792,-5.28177,-1.14945,51,32765
10.7654,-5.31405,-1.14492,56,32765
10.7389,-5.3463,-1.13842,51,32765
10.7386,-5.3923,-1.13602,53,32765
10.7292,-5.43394,-1.1327,55,32765
10.7109,-5.47107,-1.12733,51,32765
10.6923,-5.50812,-1.12315,15,32765
10.7359,-5.57657,-1.12442,14,32765
10.7083,-5.60889,-1.11865,14,32765
10.6545,-5.62651,-1.11095,14,32765
10.6712,-5.68139,-1.10775,14,32765
10.6345,-5.70848,-1.10252,14,32765
10.5982,-5.73472,-1.09576,14,32765
9.83599,-5.36543,-1.01384,25,32765
9.83582,-5.40803,-1.01131,22,32765
9.93132,-5.50373,-1.0187,12,32765
9.96513,-5.56665,-1.0199,12,32765
9.83388,-5.53689,-1.00323,14,32765
3.22266,-1.82901,-0.328015,14,32765
3.3809,-1.93384,-0.343296,28,32765
9.81284,-5.65668,-0.993498,15,32765
9.90608,-5.75495,-1.00005,15,32765
9.87007,-5.77795,-0.993737,15,32765
9.88491,-5.8319,-0.993908,14,32765
9.73714,-5.789,-0.975887,14,32765
9.74351,-5.83738,-0.974164,13,32765
9.72409,-5.87044,-0.969534,13,32765
9.67916,-5.88772,-0.962018,12,32765
9.68511,-5.93612,-0.959805,16,32765
9.67413,-5.9737,-0.956082,32,32765
9.95055,-6.19038,-0.981487,14,32765
10.4369,-6.54134,-1.02594,13,32765
10.4493,-6.5971,-1.02492,12,32765
10.3938,-6.61099,-1.01632,13,32765
10.3219,-6.61323,-1.00642,13,32765
10.4008,-6.71227,-1.01212,13,32765
10.3286,-6.71446,-1.00254,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.88389,-6.61298,-0.949841,13,32765
9.8456,-6.63483,-0.944101,21,32765
9.80746,-6.65616,-0.938817,22,32765
9.76098,-6.67188,-0.932141,21,32765
9.79668,-6.74383,-0.933092,23,32765
9.74179,-6.75371,-0.925795,23,32765
9.75233,-6.80888,-0.925306,23,32765
9.74695,-6.8519,-0.922487,22,32765
9.72463,-6.88403,-0.918844,22,32765
9.68604,-6.90419,-0.915176,24,32765
9.68828,-6.95314,-0.912479,27,32765
9.71426,-7.01982,-0.914144,22,32765
9.7078,-7.06299,-0.913381,23,32765
9.71696,-7.11857,-0.912704,23,32765
11.3204,-3.47237,-1.37022,20,32765
11.3086,-3.51011,-1.37122,20,32765
11.2967,-3.54799,-1.37226,20,32765
