x, y, z, intensity, ring
1.49771,0.331395,0.136537,17,32765
1.52801,0.332836,0.138979,18,32765
1.5194,0.325657,0.137761,18,32765
1.50099,0.316526,0.135806,17,32765
1.51181,0.313591,0.136364,17,32765
1.5324,0.312492,0.137883,18,32765
1.51392,0.303435,0.135903,18,32765
1.51498,0.298266,0.135512,18,32765
1.50623,0.291285,0.134265,18,32765
1.50721,0.286287,0.134018,18,32765
1.48858,0.277608,0.13212,18,32765
1.48952,0.27276,0.131673,18,32765
1.49045,0.267806,0.131271,18,32765
1.50117,0.264616,0.131773,18,32765
1.48243,0.256238,0.129795,18,32765
1.50295,0.254586,0.131242,18,32765
1.51363,0.251228,0.131885,19,32765
1.51449,0.246163,0.131566,19,32765
1.50549,0.239516,0.130553,19,32765
1.47678,0.229855,0.127649,18,32765
1.47756,0.224893,0.127475,18,32765
1.48817,0.221389,0.128204,18,32765
1.47908,0.214984,0.126912,18,32765
1.49953,0.21294,0.128292,18,32765
1.49038,0.206567,0.127237,18,32765
1.46146,0.19758,0.124507,17,32765
1.46214,0.192675,0.124235,18,32765
1.48258,0.190281,0.125509,18,32765
1.47332,0.184158,0.124557,18,32765
1.48382,0.180542,0.125242,18,32765
1.45474,0.172169,0.122456,17,32765
1.48502,0.170833,0.12465,18,32765
1.5054,0.168109,0.126105,18,32765
1.48616,0.160978,0.124214,18,32765
1.48669,0.156036,0.124095,17,32765
1.44757,0.147059,0.120516,16,32765
1.4778,0.145182,0.122984,16,32765
1.45845,0.138375,0.121199,16,32765
1.46883,0.134507,0.121896,15,32765
1.43951,0.127006,0.119117,14,32765
1.45979,0.123949,0.120637,14,32765
1.48999,0.121643,0.122961,15,32765
1.4904,0.116702,0.122783,15,32765
1.51065,0.113339,0.124428,15,32765
1.51103,0.108373,0.124291,15,32765
1.46168,0.0999679,0.120038,15,32765
1.50178,0.0977806,0.123324,15,32765
1.49215,0.0922301,0.122455,16,32765
1.47254,0.0862035,0.12079,15,32765
1.47282,0.0813582,0.120768,16,32765
1.48303,0.0770084,0.121589,16,32765
1.47332,0.0716796,0.120747,16,32765
1.4835,0.0672766,0.121627,16,32765
1.47376,0.062012,0.120723,16,32765
1.464,0.0567964,0.119932,16,32765
1.50401,0.0534642,0.123282,17,32765
1.45436,0.0469898,0.119335,16,32765
1.44453,0.0419367,0.118663,16,32765
1.45462,0.037437,0.119442,17,32765
1.48462,0.0333226,0.122084,17,32765
1.4847,0.0284329,0.122288,16,32765
1.46484,0.0232783,0.120825,17,32765
1.43501,0.0181159,0.118381,16,32765
1.48486,0.0139219,0.122862,17,32765
1.46496,0.00899777,0.12131,17,32765
1.44502,0.00416505,0.11997,17,32765
1.44499,-0.000474218,0.120415,17,32765
1.4649,-0.00526699,0.122254,16,32765
1.46484,-0.00996507,0.122673,18,32765
1.46477,-0.0146755,0.123066,17,32765
1.46466,-0.0194238,0.12365,17,32765
1.63732,0.533756,0.1649,16,32765
1.62969,0.525356,0.1628,16,32765
1.6315,0.520108,0.161493,16,32765
1.64274,0.517888,0.161551,16,32765
1.59695,0.497807,0.156004,16,32765
1.61769,0.498447,0.156969,16,32765
1.60034,0.48737,0.154181,16,32765
1.602,0.482179,0.153245,16,32765
1.61317,0.479849,0.153415,16,32765
1.58611,0.4662,0.15001,16,32765
1.61642,0.469287,0.151891,17,32765
1.61801,0.463994,0.151217,17,32765
1.60041,0.453285,0.148745,16,32765
1.62112,0.453462,0.149852,17,32765
1.59382,0.44027,0.146616,16,32765
1.61456,0.440281,0.147449,16,32765
1.62565,0.437609,0.147886,16,32765
1.60788,0.427153,0.145469,15,32765
1.65752,0.434456,0.149287,15,32765
1.61078,0.416523,0.144212,15,32765
1.62185,0.413641,0.144543,15,32765
1.60391,0.403499,0.142344,15,32765
1.57625,0.391099,0.139176,15,32765
1.58725,0.388317,0.139493,15,32765
1.54011,0.371477,0.134812,16,32765
1.58986,0.377892,0.138398,16,32765
1.562,0.365885,0.135583,15,32765
1.60207,0.369684,0.138538,16,32765
1.58391,0.359958,0.136263,16,32765
1.57538,0.35256,0.135157,16,32765
1.5766,0.347308,0.134531,16,32765
1.5583,0.337863,0.13247,16,32765
1.55945,0.332694,0.132016,16,32765
1.58008,0.331559,0.133472,16,32765
1.57145,0.32432,0.132146,16,32765
1.59209,0.322994,0.133531,17,32765
1.58341,0.315767,0.132301,17,32765
1.58447,0.310544,0.131955,17,32765
1.59531,0.307141,0.132472,16,32765
1.57675,0.298159,0.130598,17,32765
1.56797,0.291058,0.129409,16,32765
1.58855,0.289476,0.130816,16,32765
1.54046,0.275406,0.126651,16,32765
1.56104,0.273729,0.127754,16,32765
1.58161,0.271946,0.129101,17,32765
1.55304,0.261682,0.126434,18,32765
1.5441,0.254956,0.125147,17,32765
1.54496,0.249823,0.124872,18,32765
1.53594,0.243143,0.123974,17,32765
1.5466,0.239572,0.124592,17,32765
1.53758,0.232824,0.12346,17,32765
1.53838,0.227592,0.123258,17,32765
1.56876,0.226673,0.125362,17,32765
1.5399,0.217181,0.123017,17,32765
1.55051,0.213434,0.123534,16,32765
1.56112,0.209579,0.123964,16,32765
1.5717,0.205714,0.124677,16,32765
1.58227,0.201816,0.125248,15,32765
1.59284,0.197823,0.125846,14,32765
1.62321,0.196141,0.127763,14,32765
1.60406,0.188394,0.126068,14,32765
1.6047,0.183052,0.125848,14,32765
1.53594,0.170094,0.120233,13,32765
1.57616,0.16924,0.123208,14,32765
1.48748,0.154741,0.116052,14,32765
1.46817,0.147784,0.114221,14,32765
1.48853,0.144788,0.115393,15,32765
1.50887,0.141657,0.116782,15,32765
1.50936,0.136572,0.116496,15,32765
1.52969,0.133321,0.11782,15,32765
1.53014,0.128263,0.117589,16,32765
1.54052,0.124048,0.117952,16,32765
1.55086,0.119822,0.118612,16,32765
1.53138,0.113265,0.116879,17,32765
1.5417,0.108979,0.117404,16,32765
1.54209,0.103866,0.116896,16,32765
1.54245,0.0987657,0.116626,17,32765
1.54278,0.0936757,0.116382,17,32765
1.51324,0.0868203,0.11391,17,32765
1.54341,0.0834919,0.115799,17,32765
1.52378,0.077427,0.114027,17,32765
1.54397,0.0733886,0.115221,17,32765
1.53425,0.0679354,0.114247,17,32765
1.54445,0.0633957,0.11469,16,32765
1.54467,0.0583932,0.114354,17,32765
1.52494,0.0526238,0.112623,17,32765
1.52514,0.0475951,0.112105,17,32765
1.52531,0.0425835,0.111814,17,32765
1.54542,0.0380894,0.112808,17,32765
1.53558,0.0328936,0.111869,17,32765
1.53571,0.0279356,0.111458,17,32765
1.53582,0.0229877,0.111079,18,32765
1.51597,0.0177886,0.109129,18,32765
1.53599,0.0130673,0.110349,18,32765
1.5161,0.00802988,0.108465,18,32765
1.52614,0.00317653,0.108606,18,32765
1.50622,-0.00169605,0.106805,17,32765
1.5262,-0.00658055,0.107619,18,32765
1.53618,-0.0115409,0.107807,19,32765
1.53618,-0.0165288,0.107112,18,32765
1.53616,-0.021474,0.106512,18,32765
1.52479,0.497966,0.13836,18,32765
1.51703,0.489915,0.136433,17,32765
1.53769,0.491083,0.136905,17,32765
1.53933,0.486158,0.136079,18,32765
1.54096,0.481213,0.135232,16,32765
1.51403,0.467345,0.131892,16,32765
1.52516,0.465305,0.131824,16,32765
1.52674,0.460348,0.130931,16,32765
1.51873,0.452565,0.129414,16,32765
1.53937,0.453267,0.13038,17,32765
1.53136,0.445384,0.128782,16,32765
1.49454,0.429351,0.12494,17,32765
1.51517,0.429905,0.125896,17,32765
1.51661,0.424981,0.125263,18,32765
1.51802,0.420074,0.124714,17,32765
1.51946,0.415082,0.123836,18,32765
1.51122,0.407525,0.122641,17,32765
1.50297,0.399986,0.121237,18,32765
1.52361,0.400061,0.122297,17,32765
1.51533,0.39253,0.120831,17,32765
1.51666,0.387492,0.120332,17,32765
1.50829,0.380107,0.119115,17,32765
1.50956,0.375206,0.118545,17,32765
1.51082,0.370264,0.118033,17,32765
1.51205,0.365344,0.117612,17,32765
1.523,0.36263,0.11774,17,32765
1.53391,0.359927,0.118211,18,32765
1.50598,0.348109,0.115577,17,32765
1.49744,0.340894,0.114268,18,32765
1.49858,0.335948,0.114011,18,32765
1.49974,0.330942,0.113415,17,32765
1.50086,0.325965,0.113029,17,32765
1.50196,0.320976,0.112592,17,32765
1.51281,0.317982,0.113137,17,32765
1.52366,0.314989,0.113379,17,32765
1.50518,0.305878,0.111683,17,32765
1.49644,0.298925,0.110569,16,32765
1.50723,0.2959,0.110962,16,32765
1.49843,0.288972,0.109962,15,32765
1.4896,0.282148,0.109008,15,32765
1.48076,0.275325,0.107934,15,32765
1.53073,0.279401,0.111304,16,32765
1.52185,0.272527,0.110465,16,32765
1.49331,0.262282,0.107838,16,32765
1.50402,0.259028,0.1083,16,32765
1.49506,0.252323,0.10734,17,32765
1.47624,0.244146,0.105462,17,32765
1.49675,0.242419,0.106602,17,32765
1.51726,0.240571,0.107902,17,32765
1.49835,0.232468,0.10633,17,32765
1.49916,0.227365,0.106,17,32765
1.5098,0.223716,0.106498,18,32765
1.48095,0.214321,0.104159,17,32765
1.47179,0.207897,0.103483,17,32765
1.48237,0.20437,0.103918,17,32765
1.48307,0.199407,0.103579,18,32765
1.47384,0.1932,0.102821,17,32765
1.50417,0.192144,0.104688,18,32765
1.47511,0.183476,0.102451,17,32765
1.47573,0.178586,0.102062,17,32765
1.49615,0.175979,0.103303,17,32765
1.47692,0.168721,0.101733,17,32765
1.46756,0.162756,0.100881,17,32765
1.45818,0.156795,0.10008,17,32765
1.46863,0.152995,0.100582,16,32765
1.48901,0.15009,0.101653,17,32765
1.45974,0.142182,0.0992559,17,32765
1.47015,0.138208,0.0997851,17,32765
1.46069,0.132343,0.0988338,17,32765
1.46113,0.127512,0.0986344,18,32765
1.45162,0.121837,0.0977435,18,32765
1.44209,0.116268,0.0966989,18,32765
1.45242,0.112354,0.0972712,18,32765
1.45279,0.107581,0.0970697,18,32765
1.43324,0.101429,0.095523,18,32765
1.4336,0.0966676,0.0950499,17,32765
1.45385,0.0931932,0.0961164,18,32765
1.45416,0.0883862,0.095886,18,32765
1.45447,0.0835303,0.0956754,19,32765
1.46472,0.0793082,0.0959897,18,32765
1.45502,0.0739969,0.0950712,19,32765
1.46524,0.0697015,0.0954409,19,32765
1.43557,0.0636105,0.093277,19,32765
1.44575,0.0593806,0.0936451,18,32765
1.45593,0.0550659,0.0939746,19,32765
1.47607,0.0509556,0.0950137,18,32765
1.43636,0.0448334,0.0919582,17,32765
1.44649,0.0403829,0.0923211,17,32765
1.4666,0.0361375,0.0931507,17,32765
1.46672,0.0314002,0.0929487,17,32765
1.45686,0.0264741,0.0919265,18,32765
1.46694,0.0219203,0.0921945,18,32765
1.45706,0.0170522,0.0910796,17,32765
1.43716,0.012173,0.0896303,18,32765
1.45718,0.00765464,0.0904417,18,32765
1.42728,0.00290028,0.088048,18,32765
1.43729,-0.00169827,0.0882996,19,32765
1.43731,-0.00628577,0.0877338,19,32765
1.44729,-0.010971,0.0878574,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.44727,-0.0203469,0.0866378,19,32765
1.59256,0.521286,0.119993,16,32765
1.5942,0.516216,0.120223,16,32765
1.60533,0.514173,0.120963,16,32765
1.59746,0.505998,0.120402,16,32765
1.5991,0.500785,0.120343,16,32765
1.60075,0.495504,0.120303,16,32765
1.61192,0.493179,0.120756,16,32765
1.58484,0.479388,0.118641,16,32765
1.56727,0.468559,0.117064,15,32765
1.60704,0.474821,0.119891,16,32765
1.60862,0.469509,0.11957,17,32765
1.6006,0.461407,0.118638,16,32765
1.60213,0.45615,0.118374,16,32765
1.594,0.448249,0.117635,16,32765
1.56664,0.435,0.115445,16,32765
1.61618,0.442998,0.118812,17,32765
1.61767,0.437634,0.118443,16,32765
1.59021,0.424549,0.11608,16,32765
1.59162,0.419337,0.11583,17,32765
1.57367,0.409139,0.114374,16,32765
1.60402,0.411393,0.116022,16,32765
1.63439,0.413497,0.11786,17,32765
1.60671,0.400931,0.115523,16,32765
1.56928,0.386136,0.112503,16,32765
1.57056,0.380963,0.112267,16,32765
1.58155,0.378013,0.112694,16,32765
1.57314,0.370398,0.111579,16,32765
1.60354,0.371895,0.113385,16,32765
1.57562,0.359838,0.111131,15,32765
1.51843,0.341462,0.106668,15,32765
1.63648,0.362227,0.114552,15,32765
1.62795,0.354637,0.113592,15,32765
1.6194,0.34709,0.112532,14,32765
1.63034,0.343726,0.112851,14,32765
1.63148,0.33831,0.11272,14,32765
1.59353,0.324856,0.109617,14,32765
1.56529,0.313632,0.107277,14,32765
1.54677,0.304566,0.105579,15,32765
1.5282,0.295654,0.103933,14,32765
1.50957,0.286906,0.102389,16,32765
1.56941,0.2928,0.105933,16,32765
1.55077,0.283981,0.104226,16,32765
1.5321,0.275221,0.102616,15,32765
1.55268,0.273576,0.103706,16,32765
1.55361,0.26839,0.103334,16,32765
1.55451,0.263159,0.103144,17,32765
1.54557,0.256324,0.102109,16,32765
1.53658,0.249575,0.101171,16,32765
1.53743,0.244395,0.100896,16,32765
1.54811,0.240853,0.101279,16,32765
1.54892,0.23568,0.101045,16,32765
1.54971,0.230586,0.100672,16,32765
1.55049,0.225402,0.100357,17,32765
1.55126,0.220207,0.0999495,16,32765
1.55201,0.214969,0.0997088,17,32765
1.5132,0.204378,0.0967719,16,32765
1.53367,0.201958,0.0978115,16,32765
1.53435,0.196886,0.0975167,17,32765
1.5251,0.190654,0.0965646,16,32765
1.496,0.18202,0.0946463,16,32765
1.53627,0.181666,0.0967822,17,32765
1.51705,0.174256,0.0953004,18,32765
1.51765,0.169186,0.0949362,18,32765
1.52813,0.165255,0.0954067,18,32765
1.52867,0.160252,0.095372,18,32765
1.51929,0.154171,0.0943467,18,32765
1.52972,0.150161,0.0948764,17,32765
1.52028,0.144174,0.0940801,17,32765
1.52076,0.139157,0.0939642,18,32765
1.53116,0.135069,0.0944194,17,32765
1.53161,0.129961,0.0942908,18,32765
1.54198,0.125711,0.0948693,18,32765
1.55234,0.1214,0.0954,18,32765
1.53285,0.114722,0.0938762,18,32765
1.52325,0.109048,0.0933485,18,32765
1.54354,0.105351,0.0942756,18,32765
1.54387,0.100299,0.0943924,18,32765
1.55416,0.0958718,0.0948299,18,32765
1.53454,0.0896065,0.0936251,18,32765
1.55476,0.0856761,0.0948108,18,32765
1.51516,0.078506,0.0923607,17,32765
1.53534,0.0745433,0.0936079,17,32765
1.55552,0.0704617,0.0947678,17,32765
1.5358,0.0645456,0.0935199,17,32765
1.54597,0.0599723,0.0942877,17,32765
1.53619,0.0544473,0.0936483,17,32765
1.54634,0.0496566,0.0941321,16,32765
1.51654,0.0437301,0.0926849,16,32765
1.53663,0.0393052,0.0938597,16,32765
1.52676,0.0341132,0.0934851,17,32765
1.53684,0.0293185,0.0942211,16,32765
1.49699,0.0236426,0.0919663,17,32765
1.53698,0.019222,0.0945411,17,32765
1.50707,0.0139613,0.0929421,17,32765
1.51708,0.00922083,0.0937529,17,32765
1.5071,0.00435113,0.0934294,17,32765
1.53705,-0.000566028,0.0953447,17,32765
1.50706,-0.00546151,0.0940868,17,32765
1.50701,-0.0103662,0.0944348,17,32765
1.51691,-0.0153584,0.0956505,17,32765
1.51682,-0.0202942,0.0960775,16,32765
1.51739,0.497665,0.099248,18,32765
1.51896,0.492825,0.0994664,17,32765
1.52052,0.487969,0.0994891,17,32765
1.51256,0.480049,0.0990132,18,32765
1.50461,0.472115,0.0983344,17,32765
1.53476,0.476005,0.100162,17,32765
1.51724,0.465117,0.0986702,17,32765
1.49961,0.454491,0.0974554,17,32765
1.52021,0.455369,0.098553,16,32765
1.5121,0.447634,0.0979062,16,32765
1.51359,0.442625,0.0976031,16,32765
1.51507,0.437591,0.0973938,15,32765
1.52611,0.435343,0.0977582,15,32765
1.50831,0.424965,0.0964995,15,32765
1.53855,0.42802,0.0982805,16,32765
1.5496,0.425558,0.0987264,16,32765
1.52213,0.412571,0.0965396,16,32765
1.5235,0.407511,0.0963018,15,32765
1.5152,0.39996,0.0954538,15,32765
1.51649,0.395021,0.0954028,16,32765
1.51782,0.390017,0.0949695,17,32765
1.50942,0.3826,0.0941254,17,32765
1.52036,0.380097,0.0944967,16,32765
1.50223,0.37033,0.0930663,17,32765
1.50346,0.365368,0.0928398,17,32765
1.48528,0.355665,0.0913918,16,32765
1.50593,0.355234,0.0921803,17,32765
1.50712,0.350183,0.0919352,17,32765
1.49857,0.342877,0.0911582,17,32765
1.50947,0.340075,0.0914051,17,32765
1.51062,0.334986,0.0911074,17,32765
1.502,0.327801,0.0902626,17,32765
1.50311,0.322757,0.0899103,17,32765
1.48467,0.313587,0.0884154,17,32765
1.51504,0.314736,0.0900379,18,32765
1.48677,0.303642,0.0879188,17,32765
1.49758,0.300611,0.0881884,18,32765
1.45942,0.287887,0.0855456,17,32765
1.49959,0.290643,0.087538,18,32765
1.49074,0.283837,0.0867569,18,32765
1.46227,0.273302,0.0846286,17,32765
1.50248,0.275631,0.08653,18,32765
1.47394,0.265247,0.0845527,18,32765
1.47483,0.260323,0.0843383,18,32765
1.47571,0.255386,0.0839847,18,32765
1.46673,0.248738,0.0832455,18,32765
1.47743,0.245455,0.0834379,18,32765
1.48811,0.242127,0.0837158,18,32765
1.46921,0.23396,0.0823434,18,32765
1.46999,0.229099,0.0820929,17,32765
1.4905,0.227186,0.0829698,18,32765
1.48139,0.220802,0.0820629,18,32765
1.44261,0.210081,0.0795819,17,32765
1.47299,0.209455,0.0808296,17,32765
1.4737,0.204471,0.0806008,17,32765
1.46451,0.198138,0.0796758,17,32765
1.48497,0.195876,0.080534,17,32765
1.46582,0.188409,0.0791784,16,32765
1.48626,0.186109,0.0799334,17,32765
1.48687,0.18121,0.0798962,18,32765
1.48749,0.176188,0.0795366,18,32765
1.46824,0.168926,0.0782503,18,32765
1.46882,0.16401,0.0778977,17,32765
1.44951,0.157006,0.0767026,18,32765
1.45001,0.152251,0.0766695,18,32765
1.48034,0.150458,0.0778491,18,32765
1.46095,0.143637,0.076721,17,32765
1.44155,0.13692,0.0755061,17,32765
1.45194,0.133064,0.075916,18,32765
1.46232,0.129193,0.076284,18,32765
1.4528,0.123459,0.075643,18,32765
1.45321,0.11865,0.075611,19,32765
1.44364,0.113064,0.0750173,18,32765
1.44402,0.108229,0.0747339,18,32765
1.4344,0.102831,0.0742955,18,32765
1.45468,0.0994225,0.075051,19,32765
1.43506,0.0933545,0.0741314,19,32765
1.44533,0.0892746,0.0744867,18,32765
1.44562,0.0845206,0.0744969,18,32765
1.45586,0.0803237,0.0749823,18,32765
1.44614,0.0750171,0.0744505,18,32765
1.44638,0.0703013,0.0744805,18,32765
1.4466,0.0655957,0.0744286,18,32765
1.43683,0.060444,0.0738845,19,32765
1.44699,0.0561814,0.0745477,19,32765
1.45715,0.0516852,0.0750324,18,32765
1.43736,0.0461858,0.0738889,18,32765
1.45745,0.0420455,0.0752752,19,32765
1.43762,0.0367819,0.0742022,19,32765
1.43772,0.0321234,0.0744234,18,32765
1.42782,0.0272291,0.0740227,18,32765
1.4279,0.0225319,0.0742063,19,32765
1.44793,0.0180789,0.0753594,19,32765
1.42799,0.0131901,0.07455,19,32765
1.43801,0.0086919,0.0752565,19,32765
1.43801,0.00409382,0.0755364,19,32765
1.448,-0.000601067,0.0761166,18,32765
1.43797,-0.00528845,0.0761638,18,32765
1.44792,-0.0100473,0.0770271,19,32765
1.44785,-0.0147567,0.0775906,18,32765
1.41782,-0.0190747,0.0763844,18,32765
1.61237,0.527073,0.111584,16,32765
1.62363,0.524968,0.111055,16,32765
1.63492,0.522686,0.110617,16,32765
1.63671,0.517287,0.109462,17,32765
1.6003,0.500168,0.106147,16,32765
1.59243,0.492095,0.104493,16,32765
1.61316,0.492776,0.104824,16,32765
1.60523,0.484692,0.103464,16,32765
1.626,0.485121,0.103849,16,32765
1.64676,0.485496,0.104354,15,32765
1.65798,0.48285,0.104224,15,32765
1.65002,0.474631,0.102794,14,32765
1.63239,0.463775,0.101014,15,32765
1.56668,0.439492,0.0961571,14,32765
1.56817,0.434332,0.0953508,14,32765
1.61778,0.442322,0.0976458,15,32765
1.59034,0.429228,0.0953051,16,32765
1.55318,0.413742,0.0924627,15,32765
1.60284,0.421343,0.0946579,16,32765
1.58493,0.411047,0.0930137,16,32765
1.57664,0.403317,0.0918083,16,32765
1.57799,0.398147,0.0911993,16,32765
1.58899,0.395465,0.0912664,16,32765
1.54182,0.378364,0.0879182,16,32765
1.56249,0.378013,0.0884192,16,32765
1.56378,0.372781,0.0879152,16,32765
1.56504,0.367565,0.0874493,16,32765
1.55655,0.360106,0.0864746,16,32765
1.51882,0.346077,0.08379,17,32765
1.56869,0.352019,0.0860756,16,32765
1.56987,0.346813,0.0856323,16,32765
1.56128,0.339474,0.084671,17,32765
1.53312,0.32802,0.0827796,17,32765
1.52446,0.320789,0.0819103,17,32765
1.5451,0.319771,0.0825469,17,32765
1.57554,0.320589,0.0837027,17,32765
1.54725,0.309443,0.0817057,17,32765
1.54829,0.30428,0.0813345,17,32765
1.51991,0.29338,0.0794761,17,32765
1.55034,0.293813,0.0807169,16,32765
1.55133,0.288626,0.0804328,17,32765
1.52281,0.278156,0.0786694,17,32765
1.55323,0.278427,0.0797464,17,32765
1.54432,0.271561,0.0790237,17,32765
1.52555,0.262984,0.0776109,17,32765
1.54614,0.26118,0.0783728,16,32765
1.547,0.256008,0.0783608,16,32765
1.5676,0.25401,0.0788211,16,32765
1.55858,0.247239,0.0780536,17,32765
1.54953,0.240544,0.0773385,16,32765
1.54047,0.233839,0.0767166,17,32765
1.51161,0.22431,0.0750152,16,32765
1.58157,0.229198,0.078221,16,32765
1.523,0.215502,0.0749812,16,32765
1.51383,0.209015,0.0742766,17,32765
1.55414,0.209273,0.0758856,18,32765
1.53503,0.201508,0.0746765,18,32765
1.5258,0.195088,0.0739757,18,32765
1.51653,0.188779,0.0734006,18,32765
1.537,0.186169,0.0739466,18,32765
1.5277,0.179913,0.0732549,18,32765
1.53822,0.175968,0.0735776,18,32765
1.53879,0.170918,0.0735605,17,32765
1.53938,0.165744,0.0731376,17,32765
1.51013,0.157584,0.0712744,17,32765
1.5504,0.156595,0.0730776,18,32765
1.52109,0.148553,0.0715606,17,32765
1.52159,0.1435,0.0712981,18,32765
1.53203,0.139236,0.0714201,18,32765
1.51259,0.132391,0.0702155,17,32765
1.523,0.128076,0.0704603,18,32765
1.53338,0.123833,0.0706974,18,32765
1.54375,0.119572,0.071003,18,32765
1.53419,0.113762,0.0701537,18,32765
1.53456,0.108739,0.0699151,18,32765
1.53493,0.10364,0.0697083,18,32765
1.54525,0.0991869,0.0698523,19,32765
1.51566,0.0923031,0.0682699,18,32765
1.54589,0.089021,0.0693655,19,32765
1.54618,0.0840082,0.0691032,18,32765
1.52651,0.0778615,0.0678404,18,32765
1.53675,0.0732832,0.068016,19,32765
1.51704,0.0673998,0.0667746,18,32765
1.53723,0.063223,0.067349,19,32765
1.52745,0.0578609,0.0666108,19,32765
1.52765,0.0528689,0.066244,18,32765
1.5478,0.0485777,0.0667814,19,32765
1.53797,0.0432536,0.0660521,19,32765
1.53813,0.0380907,0.0655595,19,32765
1.53827,0.0330063,0.0651882,18,32765
1.52839,0.0278003,0.0643962,18,32765
1.52849,0.0229162,0.0639778,18,32765
1.52857,0.018103,0.063571,18,32765
1.53863,0.0132319,0.0635938,18,32765
1.5187,0.00808972,0.0623098,18,32765
1.53872,0.00312002,0.0626575,18,32765
1.52875,-0.00173981,0.0617448,17,32765
1.54874,-0.00660603,0.0620136,17,32765
1.53875,-0.0115329,0.0609861,16,32765
1.52873,-0.0165756,0.0600451,16,32765
1.55868,-0.0219585,0.0603619,16,32765
1.54657,0.506586,0.0916719,16,32765
1.53876,0.498533,0.0899853,16,32765
1.51192,0.484341,0.0873126,17,32765
1.53261,0.485366,0.0873292,17,32765
1.53419,0.480476,0.0865906,17,32765
1.50716,0.466689,0.0840092,17,32765
1.49917,0.458881,0.0826207,17,32765
1.5198,0.459823,0.0829725,17,32765
1.51178,0.451953,0.0816625,17,32765
1.51327,0.447042,0.0810031,18,32765
1.52437,0.444833,0.0808385,17,32765
1.50667,0.43427,0.0790648,17,32765
1.51772,0.432063,0.0790246,18,32765
1.49034,0.418915,0.0768598,17,32765
1.511,0.419338,0.077074,17,32765
1.48351,0.406424,0.075023,18,32765
1.48486,0.401563,0.074465,18,32765
1.50549,0.401843,0.0749159,18,32765
1.5165,0.399442,0.0747556,18,32765
1.49849,0.389408,0.0733265,18,32765
1.49013,0.381948,0.0722497,18,32765
1.48172,0.374602,0.0712081,18,32765
1.51203,0.377061,0.0721353,18,32765
1.49388,0.367329,0.0706618,17,32765
1.4951,0.362428,0.0700824,17,32765
1.48662,0.355091,0.0691477,17,32765
1.50726,0.354697,0.0696023,17,32765
1.50846,0.34967,0.0691837,17,32765
1.49015,0.340216,0.0677776,17,32765
1.49128,0.33531,0.0673969,17,32765
1.50216,0.332509,0.0674127,18,32765
1.50328,0.327506,0.0669987,18,32765
1.48484,0.318314,0.065834,18,32765
1.48592,0.313291,0.0655001,18,32765
1.48697,0.308344,0.0651016,18,32765
1.4978,0.305367,0.0651383,18,32765
1.48904,0.298383,0.0642912,18,32765
1.49004,0.293403,0.0639336,18,32765
1.49104,0.288367,0.063625,19,32765
1.49202,0.283308,0.0633383,19,32765
1.47333,0.274644,0.0622347,18,32765
1.48406,0.271602,0.0624191,18,32765
1.48497,0.266703,0.0619926,18,32765
1.46617,0.258316,0.0609643,18,32765
1.48674,0.256785,0.0613864,19,32765
1.48761,0.251773,0.0611556,19,32765
1.48844,0.246787,0.0611436,18,32765
1.46956,0.238578,0.0598292,18,32765
1.48022,0.235255,0.0599723,18,32765
1.47113,0.228805,0.0593622,18,32765
1.49165,0.226857,0.0600336,18,32765
1.46276,0.21747,0.0586218,18,32765
1.4635,0.212486,0.058412,18,32765
1.45433,0.206169,0.0577244,18,32765
1.47482,0.204008,0.0582974,19,32765
1.4557,0.196382,0.0572028,18,32765
1.45635,0.191534,0.0569725,18,32765
1.46691,0.187904,0.0571493,18,32765
1.46753,0.183015,0.0570574,19,32765
1.44831,0.175747,0.0558964,18,32765
1.45881,0.172114,0.0560741,18,32765
1.44946,0.166114,0.0555483,18,32765
1.47979,0.164661,0.0566731,18,32765
1.47042,0.158603,0.0558885,17,32765
1.47095,0.15377,0.0554523,17,32765
1.48139,0.149891,0.0557576,18,32765
1.46199,0.143034,0.0549016,18,32765
1.44257,0.136287,0.0539056,18,32765
1.45299,0.132283,0.0539509,18,32765
1.45344,0.127433,0.0536845,19,32765
1.45387,0.122472,0.0534771,19,32765
1.45428,0.117644,0.0532651,19,32765
1.46463,0.113634,0.0534842,18,32765
1.47497,0.109553,0.0534717,18,32765
1.45539,0.103299,0.0525227,18,32765
1.44577,0.0977786,0.051968,18,32765
1.44609,0.0929713,0.0516791,17,32765
1.4464,0.0882242,0.0514591,16,32765
1.44669,0.0834378,0.0512233,16,32765
1.46692,0.079823,0.0516809,16,32765
1.45721,0.074437,0.050975,16,32765
1.48741,0.0710325,0.0517631,16,32765
1.47766,0.0657422,0.0510669,16,32765
1.49785,0.0616864,0.0514605,17,32765
1.51802,0.0575776,0.0518476,17,32765
1.48825,0.0515679,0.0504668,16,32765
1.45845,0.0458252,0.0491412,17,32765
1.4586,0.0410633,0.0488581,16,32765
1.48872,0.0368997,0.0493852,17,32765
1.47886,0.031754,0.0486967,17,32765
1.45898,0.0265501,0.0476867,17,32765
1.47906,0.0221779,0.0479351,18,32765
1.43916,0.0170375,0.0462566,19,32765
1.44921,0.0124467,0.0462079,19,32765
1.44926,0.00769395,0.0457707,18,32765
1.43929,0.00288303,0.0450135,19,32765
1.4593,-0.00170603,0.0451558,18,32765
