x, y, z, intensity, ring
9.53888,2.69635,1.39267,34,32765
9.63406,2.68915,1.40118,33,32765
9.6721,2.66538,1.40114,32,32765
9.75776,2.65478,1.40794,32,32765
9.8528,2.64617,1.41778,32,32765
9.91943,2.62919,1.42195,32,32765
9.99538,2.61443,1.429,32,32765
10.0525,2.59402,1.43158,32,32765
10.1477,2.5832,1.44062,30,32765
10.3392,2.59589,1.46312,24,32765
10.4253,2.5805,1.46978,30,32765
10.3089,2.51579,1.44986,16,32765
10.597,2.54889,1.48583,26,32765
10.7502,2.54858,1.50362,29,32765
10.8456,2.53408,1.51268,27,32765
10.951,2.52051,1.52247,31,32765
11.0077,2.49604,1.52715,29,32765
11.1903,2.49878,1.5489,31,32765
11.2764,2.47881,1.55611,51,32765
11.3333,2.4517,1.56032,34,32765
11.4875,2.44379,1.57694,31,32765
11.5541,2.41747,1.58295,30,32765
11.6886,2.40541,1.59767,32,32765
11.8034,2.38949,1.61008,31,32765
11.8504,2.35907,1.61177,32,32765
11.9653,2.34137,1.62482,32,32765
12.0999,2.32638,1.63848,31,32765
12.1857,2.30076,1.64756,31,32765
12.3103,2.28208,1.66301,31,32765
12.3378,2.24484,1.6621,19,32765
12.3357,2.20199,1.65844,15,32765
12.3433,2.16112,1.65614,14,32765
12.3311,2.11675,1.65132,14,32765
12.3381,2.07603,1.65066,14,32765
12.3647,2.0389,1.6512,14,32765
12.3423,1.99313,1.64534,14,32765
12.3491,1.95268,1.64302,15,32765
12.3361,1.90885,1.63864,14,32765
12.2643,1.85557,1.62633,15,32765
12.2705,1.81458,1.62527,14,32765
12.2572,1.77009,1.62133,14,32765
12.2633,1.72924,1.61885,15,32765
12.2692,1.68804,1.61776,15,32765
12.2455,1.64313,1.61226,15,32765
12.2609,1.60386,1.61234,15,32765
12.3549,1.57434,1.62231,52,32765
12.3602,1.53347,1.62071,67,32765
12.3654,1.49287,1.61923,66,32765
12.3508,1.44991,1.61463,66,32765
12.3557,1.40964,1.61308,67,32765
12.3408,1.36629,1.60849,67,32765
12.3454,1.32561,1.60742,66,32765
12.3106,1.28029,1.6005,68,32765
12.2953,1.23754,1.59565,68,32765
12.2995,1.19685,1.59453,68,32765
12.2742,1.15264,1.58741,67,32765
12.2781,1.11183,1.5863,68,32765
12.2623,1.06921,1.58156,68,32765
12.266,1.02891,1.57972,67,32765
12.2496,0.987349,1.57619,69,32765
12.2333,0.945646,1.57098,68,32765
12.2365,0.905912,1.57012,67,32765
12.2002,0.86284,1.56203,68,32765
12.2328,0.824485,1.56473,70,32765
12.2061,0.781862,1.55828,69,32765
12.1892,0.739995,1.55286,69,32765
12.1918,0.700234,1.55069,68,32765
12.1845,0.659803,1.54666,68,32765
12.1867,0.620615,1.54605,68,32765
12.169,0.58062,1.54197,67,32765
12.181,0.541691,1.54041,68,32765
12.1532,0.500973,1.53512,67,32765
12.1652,0.461487,1.53255,69,32765
12.1471,0.421202,1.52782,68,32765
12.1487,0.38152,1.52527,68,32765
12.1503,0.341282,1.52162,68,32765
12.1517,0.302154,1.51892,68,32765
12.1332,0.261792,1.51337,68,32765
12.1343,0.222107,1.51039,68,32765
12.0856,0.182177,1.50255,67,32765
12.0965,0.142785,1.50036,68,32765
12.0973,0.104005,1.49688,68,32765
12.0782,0.0651581,1.49041,68,32765
12.0789,0.0270202,1.48609,68,32765
12.0695,-0.01134,1.4804,68,32765
12.0699,-0.0504323,1.47657,68,32765
12.0503,-0.0889776,1.47011,68,32765
12.0308,-0.127567,1.46208,69,32765
12.031,-0.16484,1.45695,68,32765
8.68148,2.82993,1.2031,27,32765
8.71884,2.81067,1.20815,25,32765
8.78433,2.80076,1.21711,26,32765
8.8402,2.78827,1.22427,25,32765
8.9058,2.77831,1.23117,25,32765
8.96201,2.76449,1.23759,25,32765
9.05606,2.7616,1.25056,25,32765
9.11259,2.74621,1.25656,21,32765
9.17867,2.73356,1.26301,16,32765
9.26369,2.72605,1.27291,24,32765
9.3297,2.71287,1.27948,25,32765
9.41449,2.70483,1.29062,25,32765
9.45197,2.68232,1.29362,25,32765
9.53745,2.67249,1.30187,25,32765
9.61318,2.6593,1.31088,24,32765
9.69872,2.64819,1.31962,24,32765
9.75522,2.62947,1.32576,24,32765
9.84054,2.61798,1.33521,24,32765
9.9451,2.61136,1.34636,26,32765
10.0112,2.59402,1.35354,26,32765
10.0775,2.57599,1.35967,26,32765
10.1341,2.55523,1.36493,28,32765
10.1715,2.52931,1.36655,19,32765
10.2762,2.51984,1.37831,16,32765
10.2847,2.48575,1.37687,16,32765
10.5921,2.52284,1.41549,18,32765
10.7454,2.5215,1.43332,24,32765
10.8122,2.49876,1.43852,22,32765
10.9751,2.49823,1.45901,25,32765
11.0223,2.47075,1.46196,25,32765
11.1662,2.46458,1.47715,24,32765
11.2906,2.45386,1.49124,40,32765
11.3477,2.42665,1.49394,27,32765
11.4627,2.41112,1.50614,25,32765
11.5975,2.39829,1.51995,24,32765
11.6639,2.37136,1.52619,25,32765
11.7885,2.35647,1.5404,26,32765
11.8842,2.3349,1.54837,26,32765
11.9894,2.31487,1.55938,24,32765
12.0947,2.29368,1.56989,24,32765
12.2295,2.27698,1.58342,23,32765
12.3055,2.24928,1.59013,24,32765
12.3524,2.21479,1.59268,15,32765
12.3991,2.18069,1.59479,13,32765
12.4065,2.13946,1.59335,13,32765
12.2671,2.07358,1.57197,13,32765
12.4209,2.05786,1.58835,13,32765
12.3496,2.00376,1.57615,13,32765
12.337,1.95937,1.57118,13,32765
12.3242,1.91456,1.56669,13,32765
12.2817,1.86577,1.55837,13,32765
12.2881,1.82519,1.55646,13,32765
12.3141,1.78715,1.55598,14,32765
12.3005,1.74405,1.55118,13,32765
12.2868,1.70009,1.54732,14,32765
12.2729,1.65662,1.54304,14,32765
12.2788,1.61586,1.53996,13,32765
12.3532,1.58376,1.54686,17,32765
12.3979,1.54853,1.5502,51,32765
12.3934,1.50659,1.54582,52,32765
12.3492,1.46047,1.53796,51,32765
12.3441,1.41916,1.53632,52,32765
12.339,1.37726,1.53364,53,32765
12.3439,1.33638,1.53037,53,32765
12.3287,1.29277,1.52673,53,32765
12.3333,1.25157,1.52438,53,32765
12.3176,1.20906,1.52207,53,32765
12.3019,1.16699,1.51813,54,32765
12.286,1.12529,1.51433,53,32765
12.27,1.08286,1.51053,52,32765
12.2637,1.04147,1.50879,51,32765
12.2574,0.999775,1.5063,54,32765
12.2608,0.958857,1.50535,52,32765
12.2441,0.917379,1.50204,53,32765
12.2373,0.876538,1.49972,55,32765
12.2402,0.837026,1.49878,53,32765
12.223,0.796465,1.49644,53,32765
12.2257,0.756505,1.49527,56,32765
12.2281,0.7169,1.49479,54,32765
12.2106,0.675903,1.49187,54,32765
12.1929,0.635455,1.4894,55,32765
12.195,0.595954,1.48929,53,32765
12.1968,0.556199,1.48969,54,32765
12.1985,0.516356,1.48986,54,32765
12.1803,0.475304,1.4875,53,32765
12.142,0.434154,1.48365,53,32765
12.1432,0.394805,1.48447,53,32765
12.1442,0.355306,1.4863,54,32765
12.1255,0.315056,1.48354,54,32765
12.1264,0.274898,1.48411,54,32765
12.1172,0.23543,1.48428,54,32765
12.1177,0.195998,1.48565,54,32765
12.0983,0.156382,1.48432,54,32765
12.0984,0.117507,1.48656,55,32765
12.0787,0.0779358,1.48577,54,32765
12.0786,0.039154,1.48833,54,32765
12.0685,0.000314824,1.48917,55,32765
12.0382,-0.0376872,1.48919,54,32765
12.0575,-0.076015,1.49435,55,32765
12.0569,-0.115856,1.49707,55,32765
12.0458,-0.155381,1.5016,55,32765
8.65286,2.8249,1.11215,33,32765
8.69025,2.80571,1.11692,32,32765
8.74636,2.79287,1.12409,32,32765
8.81175,2.78348,1.132,31,32765
8.8774,2.7736,1.13834,31,32765
8.97159,2.77157,1.14915,31,32765
9.01832,2.75417,1.1552,31,32765
9.07489,2.73889,1.16073,30,32765
9.11248,2.71784,1.16298,16,32765
9.19753,2.71055,1.17214,28,32765
9.31121,2.71144,1.18421,30,32765
9.36748,2.69523,1.19096,31,32765
9.43362,2.68098,1.19732,30,32765
9.4905,2.66317,1.20119,32,32765
9.56629,2.65013,1.20955,32,32765
9.6423,2.63655,1.21634,30,32765
9.69883,2.61798,1.22201,31,32765
9.7842,2.60667,1.23071,30,32765
9.86002,2.59267,1.23732,31,32765
9.94534,2.58057,1.24635,30,32765
10.0213,2.56519,1.25313,30,32765
10.1068,2.55188,1.26153,31,32765
10.1731,2.5332,1.26648,23,32765
10.4225,2.55925,1.29527,33,32765
10.3829,2.51293,1.28782,25,32765
10.3913,2.4784,1.28646,18,32765
10.6704,2.50728,1.31844,31,32765
10.7661,2.49147,1.32667,29,32765
10.9002,2.4845,1.34209,29,32765
10.9861,2.46592,1.34943,32,32765
11.1108,2.45559,1.36095,30,32765
11.2352,2.44504,1.37392,42,32765
11.2826,2.4159,1.37498,47,32765
11.4075,2.40263,1.38735,33,32765
11.5229,2.38595,1.39759,31,32765
11.5991,2.3612,1.40446,31,32765
11.7043,2.34262,1.41519,33,32765
11.839,2.32897,1.42704,33,32765
11.915,2.30341,1.4336,31,32765
12.0106,2.28059,1.44201,31,32765
12.1552,2.26596,1.45551,32,32765
12.2508,2.24204,1.46391,31,32765
12.3172,2.21119,1.46843,24,32765
12.3738,2.17887,1.47134,16,32765
12.2833,2.12076,1.45827,15,32765
12.3493,2.08995,1.46268,14,32765
12.2779,2.03657,1.45101,14,32765
12.3438,2.00515,1.45576,14,32765
12.3114,1.95757,1.44868,14,32765
12.2986,1.91276,1.44438,15,32765
12.2463,1.86247,1.43538,14,32765
12.2526,1.82194,1.43347,14,32765
12.2491,1.77967,1.42937,14,32765
12.2748,1.74229,1.42935,15,32765
12.2414,1.69562,1.42339,15,32765
12.2767,1.65887,1.42502,15,32765
12.253,1.61413,1.41851,15,32765
12.2487,1.57195,1.41565,16,32765
12.3623,1.54563,1.42659,60,32765
12.3677,1.50492,1.42344,68,32765
12.3728,1.46465,1.42173,68,32765
12.3578,1.42205,1.41905,67,32765
12.3231,1.37672,1.41306,67,32765
12.328,1.33582,1.4098,67,32765
12.3128,1.29219,1.40634,67,32765
12.3074,1.24997,1.40287,67,32765
12.2917,1.20747,1.40074,68,32765
12.2957,1.16728,1.39924,67,32765
12.2798,1.12553,1.39563,67,32765
12.2638,1.08305,1.39202,68,32765
12.2476,1.04077,1.38925,68,32765
12.2313,0.99824,1.38573,67,32765
12.2347,0.957338,1.38478,68,32765
12.2379,0.917358,1.38391,68,32765
12.241,0.877175,1.3828,69,32765
12.2042,0.834869,1.37738,69,32765
12.2068,0.795646,1.37746,68,32765
12.1995,0.755055,1.37518,68,32765
12.202,0.715465,1.37471,69,32765
12.1944,0.67503,1.37309,68,32765
12.1866,0.635082,1.37193,66,32765
12.1787,0.595047,1.37069,68,32765
12.1805,0.555274,1.3711,68,32765
12.1525,0.514154,1.36791,67,32765
12.164,0.474345,1.36909,68,32765
12.1554,0.434241,1.36897,66,32765
12.1567,0.394779,1.36979,68,32765
12.1379,0.354585,1.36939,67,32765
12.139,0.314801,1.36905,67,32765
12.1101,0.273853,1.36626,68,32765
12.0909,0.234176,1.3654,68,32765
12.0914,0.19476,1.36677,68,32765
12.0919,0.155415,1.36787,68,32765
12.0821,0.116395,1.36898,68,32765
12.0823,0.0769348,1.37063,68,32765
12.0523,0.0379776,1.36981,67,32765
12.0621,-0.000847341,1.37301,68,32765
12.0616,-0.0389923,1.3767,68,32765
12.0413,-0.0772113,1.37714,69,32765
12.0406,-0.117071,1.37986,68,32765
12.0395,-0.156744,1.38561,70,32765
8.65192,2.81484,1.14453,26,32765
8.73734,2.81107,1.14859,26,32765
8.77579,2.79111,1.1461,25,32765
8.81381,2.77188,1.14432,25,32765
8.87992,2.76169,1.14758,25,32765
8.95586,2.75379,1.15012,25,32765
9.04121,2.74816,1.15525,25,32765
9.09822,2.7331,1.15651,26,32765
9.14547,2.71513,1.15785,14,32765
9.20242,2.69953,1.15914,21,32765
9.28774,2.69196,1.16572,24,32765
9.35432,2.67815,1.16803,25,32765
9.40179,2.65814,1.16886,25,32765
9.48753,2.64849,1.17418,26,32765
9.5638,2.63531,1.17856,25,32765
9.63993,2.62192,1.18363,25,32765
9.72574,2.6109,1.18865,24,32765
9.78263,2.59183,1.19109,25,32765
9.82974,2.57041,1.19252,25,32765
9.89615,2.55366,1.19549,24,32765
10.0299,2.55342,1.20744,24,32765
10.0577,2.52595,1.20638,24,32765
10.153,2.5147,1.21359,23,32765
10.3451,2.52637,1.23101,19,32765
10.4696,2.52003,1.2421,27,32765
10.3332,2.45092,1.2224,16,32765
10.593,2.47583,1.24965,20,32765
10.708,2.46497,1.25922,25,32765
10.8618,2.46262,1.27322,23,32765
10.9671,2.44822,1.28263,26,32765
11.0436,2.42681,1.28619,24,32765
11.1586,2.41364,1.29649,25,32765
11.2448,2.39299,1.30147,38,32765
11.3306,2.37247,1.30827,28,32765
11.4457,2.35727,1.31828,27,32765
11.5316,2.33515,1.32501,25,32765
11.6856,2.32633,1.33961,26,32765
11.7618,2.30089,1.34525,26,32765
11.8772,2.28252,1.35329,26,32765
11.9824,2.26169,1.36386,26,32765
12.0682,2.23702,1.36995,24,32765
12.1539,2.21192,1.37683,24,32765
12.318,2.19942,1.39175,24,32765
12.3547,2.16389,1.39411,19,32765
12.4308,2.13456,1.39859,13,32765
12.3987,2.08626,1.39356,13,32765
12.3666,2.03851,1.38696,13,32765
12.3049,1.98578,1.37792,13,32765
12.3315,1.94741,1.37693,13,32765
12.3675,1.91065,1.37902,13,32765
12.325,1.86166,1.37145,13,32765
12.3311,1.82089,1.371,13,32765
12.3571,1.78234,1.37054,13,32765
12.245,1.72473,1.35635,13,32765
12.2902,1.68995,1.35812,13,32765
12.296,1.64901,1.35592,13,32765
12.262,1.60334,1.35094,13,32765
12.3465,1.57239,1.35757,14,32765
12.3122,1.52679,1.35223,15,32765
12.3669,1.49192,1.35452,50,32765
12.3622,1.44971,1.35119,54,32765
12.357,1.40824,1.34923,53,32765
12.342,1.36505,1.3457,53,32765
12.317,1.32128,1.34057,52,32765
12.3314,1.28138,1.34008,53,32765
12.316,1.23854,1.33609,53,32765
12.3202,1.19775,1.33395,53,32765
12.3048,1.15458,1.32841,53,32765
12.2889,1.11222,1.3247,54,32765
12.2926,1.07142,1.32329,53,32765
12.2765,1.02879,1.31954,54,32765
12.2603,0.986501,1.31494,53,32765
12.2539,0.944678,1.31156,54,32765
12.2571,0.904357,1.30984,52,32765
12.2402,0.86318,1.30666,54,32765
12.2432,0.823338,1.30434,54,32765
12.246,0.78388,1.30274,54,32765
12.2487,0.743811,1.30025,53,32765
12.2316,0.702715,1.29518,53,32765
12.2141,0.661702,1.29174,53,32765
12.2165,0.621667,1.28897,55,32765
12.2186,0.582349,1.28713,55,32765
12.2009,0.541491,1.28191,53,32765
12.2029,0.501417,1.27909,53,32765
12.165,0.459683,1.27261,53,32765
12.1468,0.418688,1.26797,54,32765
12.1485,0.378931,1.2648,54,32765
12.1499,0.33944,1.26249,53,32765
12.1213,0.299061,1.25771,54,32765
12.1226,0.259779,1.25394,54,32765
12.1335,0.22061,1.25259,55,32765
12.1047,0.181422,1.24631,54,32765
12.1155,0.142706,1.24359,55,32765
12.0666,0.104052,1.23424,54,32765
12.0869,0.0660279,1.23448,55,32765
12.0677,0.0261132,1.22766,54,32765
12.0681,-0.0132193,1.22429,54,32765
12.0784,-0.0523341,1.22071,55,32765
12.0487,-0.0894606,1.2133,53,32765
12.0389,-0.126711,1.20736,56,32765
12.039,-0.165362,1.20176,56,32765
8.6416,2.81589,1.05644,32,32765
8.67033,2.79388,1.05287,33,32765
8.7371,2.78315,1.05356,32,32765
8.80351,2.77297,1.05493,32,32765
8.85068,2.75689,1.05538,32,32765
8.92663,2.74909,1.05727,31,32765
9.012,2.74355,1.06167,31,32765
9.05949,2.72571,1.06136,31,32765
9.06863,2.6965,1.05789,24,32765
9.18276,2.69794,1.06539,19,32765
9.22995,2.67934,1.06681,30,32765
9.33472,2.67667,1.07298,30,32765
9.38221,2.65668,1.07344,30,32765
9.43927,2.63906,1.07475,31,32765
9.50597,2.62339,1.0774,31,32765
9.5917,2.61278,1.08292,32,32765
9.66792,2.59933,1.08612,30,32765
9.75363,2.58808,1.09135,32,32765
9.79113,2.5642,1.09134,31,32765
9.88643,2.55501,1.09696,31,32765
9.9721,2.54254,1.10237,30,32765
10.0192,2.52006,1.10326,31,32765
10.076,2.49935,1.10541,30,32765
10.1811,2.49005,1.11158,22,32765
10.412,2.5099,1.13316,33,32765
10.3722,2.46381,1.12538,23,32765
10.4386,2.44334,1.12923,18,32765
10.6796,2.46204,1.15139,32,32765
10.7752,2.44659,1.15774,29,32765
10.8903,2.43462,1.16726,29,32765
10.9668,2.41344,1.1702,31,32765
11.0818,2.4005,1.17947,31,32765
11.2069,2.38838,1.18786,42,32765
11.2636,2.36183,1.19083,47,32765
11.3982,2.35085,1.20187,33,32765
11.4647,2.3249,1.20581,33,32765
11.5993,2.31241,1.21697,32,32765
11.695,2.29104,1.22401,33,32765
11.7909,2.2691,1.229,32,32765
11.8962,2.24854,1.23864,32,32765
12.0113,2.22956,1.24703,33,32765
12.1264,2.20995,1.25621,31,32765
12.2124,2.18353,1.26154,31,32765
12.3176,2.16031,1.27071,28,32765
12.3349,2.12094,1.26849,16,32765
12.3322,2.07783,1.26686,14,32765
12.3,2.03022,1.26064,14,32765
12.2676,1.98237,1.25528,14,32765
12.3335,1.95027,1.25812,14,32765
12.2811,1.89974,1.25091,14,32765
12.3073,1.86137,1.25083,15,32765
12.2446,1.8104,1.24338,15,32765
12.2706,1.77207,1.24275,15,32765
12.2371,1.72575,1.23767,15,32765
12.2824,1.69093,1.23906,15,32765
12.2093,1.63935,1.22892,15,32765
12.2443,1.60292,1.23126,15,32765
12.2695,1.56442,1.23119,16,32765
12.255,1.52144,1.22821,16,32765
12.3492,1.49148,1.234,52,32765
12.3345,1.44809,1.22979,69,32765
12.3195,1.40551,1.22694,68,32765
12.3243,1.36455,1.22557,69,32765
12.319,1.32289,1.22268,69,32765
12.3037,1.27982,1.21915,68,32765
12.308,1.23898,1.21731,68,32765
12.2925,1.19622,1.21321,69,32765
12.2968,1.15492,1.20982,69,32765
12.2808,1.11252,1.2063,69,32765
12.2747,1.0708,1.20392,69,32765
12.2486,1.02732,1.19939,68,32765
12.2621,0.987442,1.19789,70,32765
12.2358,0.944006,1.19267,69,32765
12.2291,0.902939,1.18998,69,32765
12.2321,0.863178,1.18892,69,32765
12.2351,0.823291,1.1866,69,32765
12.2279,0.783151,1.18404,69,32765
12.2107,0.741862,1.17963,69,32765
12.2134,0.701959,1.17668,69,32765
12.2157,0.662009,1.17533,68,32765
12.1982,0.620884,1.17066,69,32765
12.1805,0.580606,1.16692,69,32765
12.1826,0.540683,1.1638,69,32765
12.1846,0.500597,1.16097,69,32765
12.1864,0.460353,1.15866,70,32765
12.1284,0.417843,1.15043,69,32765
12.1698,0.379316,1.15102,69,32765
12.1314,0.338573,1.14496,69,32765
12.1127,0.298428,1.1414,69,32765
12.1139,0.259105,1.13763,70,32765
12.105,0.219531,1.13432,70,32765
12.1059,0.180813,1.13113,69,32765
12.0869,0.141673,1.12553,69,32765
12.0877,0.103471,1.12128,70,32765
12.0881,0.0652031,1.11949,70,32765
12.0688,0.0252164,1.11286,69,32765
12.0691,-0.0141896,1.10948,70,32765
12.0495,-0.053245,1.10308,68,32765
12.0298,-0.0904193,1.09687,68,32765
12.0299,-0.12778,1.09193,69,32765
12.0299,-0.166468,1.08634,70,32765
8.50183,2.77704,0.909436,27,32765
8.55803,2.76495,0.914772,27,32765
8.64261,2.76163,0.923635,26,32765
8.69891,2.74868,0.928757,26,32765
8.78379,2.74396,0.937172,26,32765
8.83079,2.72701,0.940542,26,32765
8.89652,2.7162,0.94692,26,32765
8.95271,2.70236,0.951931,26,32765
9.02832,2.69341,0.956981,26,32765
9.09441,2.68069,0.962575,25,32765
9.14141,2.66163,0.967074,14,32765
9.19812,2.64552,0.969598,23,32765
9.29293,2.63982,0.978257,25,32765
9.39733,2.63644,0.987649,26,32765
9.43484,2.6137,0.98892,25,32765
9.51048,2.60139,0.995763,25,32765
9.56718,2.5834,0.998359,26,32765
9.66234,2.57461,1.00647,26,32765
9.71921,2.5549,1.00967,25,32765
9.8048,2.54241,1.01705,25,32765
9.88091,2.5269,1.02225,25,32765
9.92768,2.50478,1.02537,25,32765
10.0615,2.50372,1.03589,24,32765
10.1084,2.48071,1.03863,24,32765
10.194,2.46654,1.04437,20,32765
10.4152,2.48347,1.0644,24,32765
10.4138,2.44658,1.06231,20,32765
10.3834,2.40277,1.05643,15,32765
10.7214,2.44342,1.08778,25,32765
10.7684,2.4166,1.09055,24,32765
10.9128,2.41082,1.10107,24,32765
11.018,2.3962,1.1093,26,32765
11.1137,2.3783,1.11568,26,32765
11.2093,2.3601,1.12307,32,32765
11.266,2.33323,1.12553,39,32765
11.4007,2.32127,1.1364,26,32765
11.5159,2.30457,1.1454,25,32765
11.6315,2.28644,1.15308,26,32765
11.7468,2.2682,1.16082,26,32765
11.8327,2.24414,1.16662,26,32765
11.9087,2.21751,1.17211,26,32765
12.0337,2.20028,1.18005,26,32765
12.149,2.17967,1.18734,25,32765
12.2839,2.16208,1.19683,26,32765
12.35,2.13153,1.20044,24,32765
12.377,2.09345,1.2001,14,32765
12.384,2.05243,1.19835,13,32765
12.3714,2.00788,1.19384,13,32765
12.3782,1.96645,1.19254,13,32765
12.3358,1.91725,1.18493,13,32765
12.2242,1.85793,1.17215,13,32765
12.3683,1.83737,1.18436,13,32765
12.3156,1.78755,1.17502,14,32765
12.3019,1.74448,1.17058,14,32765
12.3078,1.7035,1.16884,13,32765
12.2741,1.65711,1.1634,14,32765
12.2601,1.61339,1.15925,14,32765
12.2658,1.57212,1.1559,14,32765
12.2413,1.52807,1.15215,14,32765
12.3551,1.50131,1.16113,17,32765
12.3404,1.45859,1.15689,51,32765
12.3552,1.41948,1.15527,53,32765
12.3402,1.37629,1.15173,53,32765
12.3448,1.33551,1.14981,54,32765
12.3097,1.29038,1.14513,54,32765
12.3141,1.24949,1.14284,54,32765
12.2984,1.20679,1.14093,54,32765
12.3024,1.16588,1.1398,54,32765
12.2864,1.12385,1.1369,53,32765
12.2705,1.08142,1.13243,53,32765
12.2741,1.04106,1.1314,55,32765
12.2676,1.00048,1.12936,54,32765
12.2709,0.959881,1.12789,55,32765
12.2541,0.918501,1.12613,54,32765
12.2572,0.878294,1.12502,55,32765
12.2502,0.837092,1.12273,56,32765
12.223,0.795188,1.12016,56,32765
12.2256,0.755093,1.11973,56,32765
12.228,0.715335,1.11946,55,32765
12.2105,0.674078,1.11746,55,32765
12.2126,0.633808,1.1175,54,32765
12.1748,0.592055,1.11365,54,32765
12.1866,0.552467,1.11508,55,32765
12.1586,0.511481,1.11163,55,32765
12.1602,0.471715,1.11184,55,32765
12.1616,0.43235,1.11253,55,32765
12.1528,0.392762,1.11275,55,32765
12.144,0.352742,1.11306,55,32765
12.1451,0.312833,1.11274,55,32765
12.1161,0.272285,1.11153,55,32765
12.1267,0.232647,1.11411,56,32765
12.1273,0.193208,1.11559,56,32765
12.1079,0.153416,1.11394,55,32765
12.1081,0.114165,1.11696,56,32765
12.0884,0.0749607,1.11592,56,32765
12.0684,0.0355744,1.11667,56,32765
12.0581,-0.00309278,1.11947,55,32765
12.048,-0.042379,1.12001,55,32765
12.0674,-0.0810763,1.12531,56,32765
12.017,-0.119311,1.12389,55,32765
12.026,-0.15832,1.12962,57,32765
8.48923,2.77778,0.823315,35,32765
8.53601,2.76265,0.827261,36,32765
8.58273,2.74727,0.831693,35,32765
8.696,2.75253,0.841857,35,32765
8.73345,2.73295,0.844921,34,32765
8.78998,2.71908,0.848837,34,32765
8.8367,2.70257,0.852809,34,32765
8.92149,2.69754,0.860106,34,32765
8.97806,2.68299,0.86267,34,32765
9.06326,2.67606,0.869533,34,32765
9.07206,2.64592,0.869986,25,32765
9.1766,2.6438,0.876627,23,32765
9.24274,2.62999,0.8817,32,32765
9.35679,2.62948,0.891067,32,32765
9.40389,2.60949,0.892973,31,32765
9.46038,2.59201,0.897335,31,32765
9.52669,2.57675,0.900381,32,32765
9.62191,2.56809,0.907647,32,32765
9.68842,2.55102,0.91129,32,32765
9.76443,2.53612,0.917013,31,32765
9.81162,2.5133,0.918849,32,32765
9.89701,2.50113,0.925212,33,32765
10.002,2.49296,0.931812,31,32765
10.0778,2.47723,0.93688,32,32765
10.1441,2.45845,0.940077,30,32765
10.2589,2.45016,0.948203,18,32765
10.335,2.43196,0.953377,21,32765
10.2365,2.37258,0.941631,20,32765
10.6039,2.42049,0.972487,28,32765
10.7091,2.40712,0.980229,31,32765
10.8438,2.39938,0.988563,30,32765
10.9491,2.38497,0.995866,32,32765
11.0254,2.3631,0.999648,31,32765
11.16,2.35339,1.00973,34,32765
11.2459,2.33271,1.01437,55,32765
11.3417,2.31284,1.02051,35,32765
11.4374,2.2924,1.02672,34,32765
11.5627,2.27644,1.03426,33,32765
11.6586,2.25462,1.03924,33,32765
11.7445,2.23081,1.0443,34,32765
11.8793,2.21538,1.05435,33,32765
11.9749,2.19285,1.05858,34,32765
12.0805,2.17064,1.06399,33,32765
12.1958,2.14979,1.07054,33,32765
12.2914,2.12457,1.07618,32,32765
12.3281,2.08827,1.07653,19,32765
12.2958,2.04082,1.07135,14,32765
12.3618,2.00927,1.07389,15,32765
12.3292,1.96153,1.06917,14,32765
12.3262,1.91852,1.06545,15,32765
12.3228,1.87561,1.06314,15,32765
12.2897,1.82829,1.05874,15,32765
12.2862,1.7858,1.05422,15,32765
12.2725,1.74274,1.04997,15,32765
12.2389,1.69631,1.04486,15,32765
12.2446,1.6554,1.04316,15,32765
12.2405,1.613,1.04004,15,32765
12.2856,1.5768,1.04005,16,32765
12.1821,1.5227,1.02989,15,32765
12.286,1.49488,1.03701,15,32765
12.3207,1.45817,1.03713,55,32765
12.3454,1.42019,1.03626,71,32765
12.3304,1.37695,1.0329,69,32765
12.3153,1.33397,1.02932,68,32765
12.2999,1.29094,1.02668,68,32765
12.3043,1.25,1.02439,69,32765
12.2886,1.20725,1.02266,69,32765
12.2926,1.1663,1.02154,69,32765
12.2766,1.12422,1.01882,69,32765
12.2606,1.08174,1.01454,69,32765
12.2543,1.04049,1.01269,70,32765
12.2478,0.999905,1.01074,69,32765
12.2313,0.957736,1.00764,68,32765
12.2442,0.918644,1.00852,69,32765
12.2274,0.876968,1.00577,68,32765
12.2105,0.835106,1.00277,67,32765
12.2231,0.795843,1.00374,69,32765
12.2058,0.754442,1.00168,69,32765
12.2281,0.715838,1.00305,68,32765
12.1806,0.672854,0.998788,67,32765
12.2126,0.634156,1.00127,68,32765
12.1947,0.593294,0.99943,69,32765
12.1966,0.553113,0.999954,68,32765
12.1785,0.512437,0.997599,69,32765
12.1801,0.47253,0.997805,68,32765
12.1416,0.431609,0.995238,69,32765
12.1429,0.392332,0.996367,70,32765
12.1241,0.351979,0.995951,69,32765
12.1252,0.31206,0.995626,69,32765
12.1161,0.271948,0.996335,69,32765
12.0968,0.231661,0.996363,70,32765
12.0974,0.192244,0.997835,69,32765
12.0979,0.152727,0.998019,69,32765
12.0782,0.113244,0.999391,69,32765
12.0784,0.0741857,1.00019,69,32765
12.0585,0.0347566,1.00113,68,32765
12.0582,-0.00395726,1.00484,69,32765
12.048,-0.0433183,1.00548,71,32765
12.0376,-0.0818898,1.00809,70,32765
12.037,-0.120599,1.01132,69,32765
12.0361,-0.159619,1.01612,69,32765
8.49892,2.77059,0.855954,28,32765
8.55589,2.75812,0.8547,29,32765
8.59386,2.73964,0.850653,28,32765
8.66949,2.73313,0.852576,28,32765
