x, y, z, intensity, ring
4.34458,-2.31903,-0.590234,26,32765
4.31059,-2.31991,-0.584604,26,32765
4.25063,-2.30616,-0.575064,27,32765
4.26054,-2.33007,-0.575048,26,32765
4.23554,-2.33495,-0.570198,26,32765
4.23659,-2.35406,-0.569335,29,32765
4.19417,-2.34916,-0.562151,27,32765
4.1345,-2.33419,-0.553044,25,32765
4.16125,-2.36809,-0.55546,28,32765
4.16203,-2.38734,-0.554057,28,32765
4.08544,-2.36171,-0.542243,27,32765
4.00036,-2.3306,-0.530109,25,32765
4.0185,-2.35912,-0.531295,25,32765
4.0706,-2.40812,-0.537414,28,32765
3.91758,-2.33538,-0.51638,25,32765
3.94416,-2.36896,-0.518202,26,32765
3.95337,-2.39262,-0.518375,28,32765
3.88613,-2.36976,-0.50859,28,32765
3.85297,-2.3673,-0.502967,26,32765
3.84517,-2.38036,-0.501058,26,32765
3.82062,-2.38268,-0.496572,26,32765
3.80446,-2.39013,-0.493677,26,32765
3.76316,-2.38151,-0.487254,26,32765
3.79734,-2.42077,-0.490927,26,32765
3.77263,-2.42284,-0.48702,27,32765
3.72301,-2.4085,-0.479482,25,32765
3.70675,-2.41565,-0.476575,22,32765
3.68222,-2.41717,-0.472728,12,32765
3.52501,-2.33079,-0.451935,13,32765
3.61667,-2.40875,-0.463176,23,32765
3.5263,-2.36531,-0.450977,25,32765
3.57635,-2.41598,-0.456498,26,32765
3.60148,-2.45013,-0.458914,27,32765
3.52768,-2.41734,-0.449369,27,32765
3.51975,-2.42922,-0.447505,28,32765
3.45464,-2.40126,-0.43856,26,32765
3.47939,-2.43552,-0.441545,26,32765
3.48787,-2.45829,-0.442374,27,32765
3.46377,-2.45818,-0.438806,27,32765
3.42346,-2.44638,-0.433688,26,32765
3.35089,-2.41122,-0.424339,25,32765
3.42349,-2.48078,-0.433507,27,32765
3.35104,-2.44525,-0.424524,25,32765
3.22286,-2.36788,-0.408335,12,32765
2.54516,-0.780974,-0.385147,21,32765
2.57084,-0.79816,-0.390047,22,32765
2.59651,-0.81549,-0.394503,22,32765
2.56539,-0.815214,-0.390625,22,32765
2.61916,-0.841913,-0.399499,22,32765
2.60689,-0.847634,-0.398183,22,32765
2.60405,-0.856299,-0.398194,22,32765
2.61996,-0.871243,-0.40103,22,32765
2.6733,-0.898964,-0.409688,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.6207,-1.97573,-0.862904,21,32765
5.52995,-1.96554,-0.849262,20,32765
5.60717,-2.01462,-0.861016,22,32765
5.54441,-2.01366,-0.852232,19,32765
5.56552,-2.04288,-0.855405,22,32765
5.67931,-2.10649,-0.873215,22,32765
5.67236,-2.12579,-0.871611,20,32765
5.63756,-2.13434,-0.866387,19,32765
5.59346,-2.1395,-0.859189,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.29819,-2.10853,-0.812929,17,32765
5.32769,-2.14184,-0.817435,20,32765
5.22871,-2.12312,-0.801877,26,32765
5.28577,-2.1675,-0.809601,33,32765
5.2785,-2.18579,-0.807897,35,32765
5.22555,-2.18471,-0.7994,34,32765
5.25476,-2.21818,-0.802994,36,32765
5.17445,-2.20516,-0.790413,32,32765
5.10353,-2.19547,-0.778462,31,32765
4.99623,-2.16979,-0.76137,31,32765
5.08877,-2.23072,-0.774868,31,32765
5.03584,-2.22864,-0.766178,33,32765
4.98317,-2.22597,-0.757044,32,32765
4.94862,-2.23099,-0.751142,31,32765
4.86002,-2.21123,-0.736736,30,32765
4.82571,-2.21558,-0.730338,32,32765
4.82734,-2.23634,-0.72968,31,32765
4.81993,-2.25285,-0.727943,32,32765
4.79466,-2.26081,-0.722854,33,32765
4.7514,-2.26027,-0.715172,29,32765
4.66344,-2.23814,-0.701055,16,32765
4.64707,-2.24998,-0.697435,28,32765
4.63957,-2.26607,-0.69527,33,32765
4.59663,-2.26428,-0.687675,32,32765
4.58035,-2.27564,-0.683742,32,32765
4.52853,-2.2692,-0.674712,31,32765
4.50313,-2.2763,-0.669588,32,32765
4.52193,-2.30564,-0.671211,33,32765
4.44375,-2.28503,-0.658258,31,32765
4.43627,-2.30014,-0.656046,33,32765
4.42877,-2.31524,-0.653664,33,32765
4.36851,-2.30277,-0.643275,31,32765
4.352,-2.31337,-0.63977,32,32765
4.34427,-2.32858,-0.637164,30,32765
4.30157,-2.32477,-0.62997,30,32765
4.34623,-2.36791,-0.635147,29,32765
4.28634,-2.35402,-0.625108,30,32765
4.2613,-2.35901,-0.620048,31,32765
4.23626,-2.36377,-0.615479,29,32765
4.24577,-2.38806,-0.615437,30,32765
4.12566,-2.339,-0.596999,28,32765
4.11786,-2.35326,-0.594799,27,32765
4.13587,-2.38232,-0.595982,29,32765
4.08519,-2.37152,-0.587141,28,32765
4.0345,-2.36041,-0.579087,30,32765
4.00974,-2.36392,-0.574396,30,32765
4.02755,-2.39273,-0.576268,28,32765
3.99413,-2.39109,-0.570718,30,32765
3.96096,-2.38912,-0.564368,29,32765
3.95309,-2.4026,-0.562293,30,32765
3.90287,-2.39008,-0.554259,29,32765
3.87816,-2.3929,-0.549537,28,32765
3.86183,-2.40085,-0.546412,29,32765
3.84567,-2.40852,-0.54291,28,32765
3.76226,-2.3737,-0.530429,26,32765
3.78813,-2.40755,-0.533087,28,32765
3.75521,-2.40415,-0.527793,26,32765
3.75563,-2.42225,-0.527226,28,32765
3.65613,-2.37538,-0.512228,24,32765
3.62337,-2.37145,-0.506926,13,32765
3.54096,-2.33445,-0.494812,14,32765
3.59951,-2.39031,-0.502454,24,32765
3.60816,-2.41347,-0.503238,28,32765
3.63332,-2.44763,-0.506185,29,32765
3.60074,-2.443,-0.500846,29,32765
3.56828,-2.43808,-0.49563,29,32765
3.53558,-2.4333,-0.491035,28,32765
3.53576,-2.4509,-0.490289,29,32765
3.51144,-2.4514,-0.486326,29,32765
3.4953,-2.45736,-0.484019,29,32765
3.44688,-2.44005,-0.477157,27,32765
3.42287,-2.43982,-0.473413,28,32765
3.39883,-2.43947,-0.470164,28,32765
3.38281,-2.44493,-0.467879,28,32765
3.3908,-2.46797,-0.469048,27,32765
3.28647,-2.40877,-0.454894,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56727,-0.793908,-0.420975,19,32765
2.58367,-0.808214,-0.423107,20,32765
2.60931,-0.825822,-0.427115,21,32765
2.59726,-0.831599,-0.424625,21,32765
2.57574,-0.834327,-0.420763,19,32765
2.60119,-0.852305,-0.424622,20,32765
2.71102,-0.898392,-0.441988,18,32765
0,-0,-0,0,32765
2.74272,-0.929283,-0.445922,12,32765
0,-0,-0,0,32765
5.46397,-1.89292,-0.885646,17,32765
5.50443,-1.92804,-0.891036,20,32765
5.31181,-1.88095,-0.8583,17,32765
5.45467,-1.95223,-0.880293,19,32765
5.49485,-1.98778,-0.885133,19,32765
5.39547,-1.97261,-0.86823,18,32765
5.48187,-2.02528,-0.88056,18,32765
5.52162,-2.06126,-0.885708,18,32765
5.35766,-2.02067,-0.858158,18,32765
5.50805,-2.09916,-0.881217,18,32765
5.50116,-2.11809,-0.878924,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.20253,-2.12577,-0.822877,15,32765
5.30532,-2.18893,-0.837958,27,32765
5.25233,-2.18839,-0.828522,31,32765
5.20843,-2.19164,-0.820398,33,32765
5.16451,-2.19476,-0.812297,31,32765
5.11166,-2.19348,-0.802496,29,32765
5.07707,-2.19949,-0.796035,31,32765
5.06986,-2.21696,-0.793555,30,32765
5.02631,-2.2184,-0.785745,31,32765
4.94663,-2.20349,-0.772236,29,32765
4.9574,-2.22857,-0.773148,29,32765
4.90497,-2.22525,-0.763617,31,32765
4.87056,-2.22981,-0.757412,31,32765
4.82713,-2.23018,-0.749648,29,32765
4.8286,-2.25124,-0.74896,30,32765
4.83003,-2.27226,-0.748151,32,32765
4.77767,-2.26785,-0.739135,23,32765
0,-0,-0,0,32765
4.64661,-2.2448,-0.716942,28,32765
4.59454,-2.23921,-0.708331,30,32765
4.59609,-2.25927,-0.707486,31,32765
4.58854,-2.2751,-0.70575,31,32765
4.57229,-2.28624,-0.702006,31,32765
4.55583,-2.29759,-0.698578,31,32765
4.5393,-2.30891,-0.695181,32,32765
4.47854,-2.29772,-0.685218,31,32765
4.41795,-2.28614,-0.675064,32,32765
4.46311,-2.32889,-0.680699,32,32765
4.4027,-2.31667,-0.670594,30,32765
4.35112,-2.30871,-0.662217,25,32765
4.30862,-2.30487,-0.654455,27,32765
4.28359,-2.31015,-0.649732,25,32765
4.24126,-2.3057,-0.642138,28,32765
4.22501,-2.31531,-0.638922,27,32765
4.22615,-2.33449,-0.637715,28,32765
4.20123,-2.33908,-0.63316,27,32765
4.15891,-2.33408,-0.625787,27,32765
4.11676,-2.32868,-0.61841,25,32765
4.10904,-2.34283,-0.616276,26,32765
4.01532,-2.30753,-0.601127,25,32765
4.11929,-2.3859,-0.61553,28,32765
3.9745,-2.31982,-0.592752,26,32765
3.97561,-2.33823,-0.591376,25,32765
4.00207,-2.37199,-0.59426,27,32765
3.94312,-2.35508,-0.585071,27,32765
3.96955,-2.38884,-0.587389,25,32765
3.95335,-2.39708,-0.583597,27,32765
3.87789,-2.36907,-0.570832,27,32765
3.88715,-2.39252,-0.570937,28,32765
3.82872,-2.37435,-0.561201,26,32765
3.80419,-2.37673,-0.556528,26,32765
3.75457,-2.36312,-0.547495,25,32765
3.79726,-2.40768,-0.55212,26,32765
3.72264,-2.37756,-0.540051,25,32765
3.73165,-2.40087,-0.5399,25,32765
3.71568,-2.40791,-0.536027,24,32765
3.68311,-2.40397,-0.529661,12,32765
3.54272,-2.32896,-0.507925,12,32765
3.56848,-2.36265,-0.50983,20,32765
3.58566,-2.39121,-0.510667,26,32765
3.61919,-2.43096,-0.513817,26,32765
3.57032,-2.41514,-0.505468,27,32765
3.50521,-2.38791,-0.494274,25,32765
3.53037,-2.42213,-0.495834,28,32765
3.51445,-2.42832,-0.491822,28,32765
3.49862,-2.4343,-0.487742,28,32765
3.48299,-2.43995,-0.483555,28,32765
3.46732,-2.44562,-0.47911,28,32765
3.43551,-2.43958,-0.472566,26,32765
3.4197,-2.44526,-0.46826,26,32765
3.41207,-2.45653,-0.464899,26,32765
3.33192,-2.41535,-0.451656,25,32765
3.34854,-2.44391,-0.451121,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54354,-0.790155,-0.442796,21,32765
2.59756,-0.816254,-0.451663,22,32765
2.58551,-0.822004,-0.449403,20,32765
2.62045,-0.842824,-0.45498,22,32765
2.57079,-0.836485,-0.446039,20,32765
2.64303,-0.869921,-0.458298,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.61306,-0.899261,-0.450829,13,32765
5.13636,-1.78737,-0.884975,22,32765
5.07465,-1.78542,-0.873321,20,32765
5.18049,-1.84261,-0.890072,21,32765
5.07235,-1.82346,-0.870534,21,32765
5.15925,-1.87465,-0.883961,21,32765
5.16237,-1.89575,-0.883699,22,32765
5.18405,-1.92372,-0.885978,19,32765
5.12233,-1.92064,-0.874341,21,32765
5.22695,-1.98006,-0.891041,20,32765
5.19269,-1.98769,-0.884293,21,32765
5.25986,-2.03409,-0.894656,20,32765
5.1244,-2.00208,-0.870099,20,32765
5.25573,-2.07413,-0.890887,22,32765
5.20315,-2.07375,-0.880748,21,32765
5.27889,-2.12477,-0.892322,21,32765
5.17132,-2.10181,-0.873101,18,32765
5.1097,-2.09696,-0.861306,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.95589,-2.13589,-0.829893,17,32765
4.96687,-2.16111,-0.830794,23,32765
5.00504,-2.19812,-0.835916,30,32765
4.96163,-2.19936,-0.827754,34,32765
4.95435,-2.21651,-0.825557,32,32765
4.92899,-2.22542,-0.82064,36,32765
4.87667,-2.22201,-0.810652,32,32765
4.82435,-2.21824,-0.80119,33,32765
4.79898,-2.22679,-0.796044,31,32765
4.77357,-2.23523,-0.790997,31,32765
4.76609,-2.2519,-0.788815,31,32765
4.55319,-2.17066,-0.752787,13,32765
4.67968,-2.2507,-0.772945,25,32765
4.6722,-2.26695,-0.770685,32,32765
4.63792,-2.27015,-0.764524,34,32765
4.56838,-2.2554,-0.752057,32,32765
4.53427,-2.25795,-0.74595,34,32765
4.49157,-2.25563,-0.737775,31,32765
4.48405,-2.27121,-0.73573,32,32765
4.47644,-2.28682,-0.733707,31,32765
4.48624,-2.31167,-0.734733,35,32765
4.43449,-2.30467,-0.72545,34,32765
4.41811,-2.31543,-0.721594,33,32765
4.3316,-2.28918,-0.706666,33,32765
4.32388,-2.30424,-0.704968,33,32765
4.33379,-2.32843,-0.705359,28,32765
4.26521,-2.31026,-0.693355,29,32765
4.31854,-2.35794,-0.700907,31,32765
4.27611,-2.35353,-0.693334,30,32765
4.22516,-2.34412,-0.68377,29,32765
4.16566,-2.32941,-0.673433,27,32765
4.16659,-2.34861,-0.672664,29,32765
4.13307,-2.34814,-0.666294,28,32765
4.1081,-2.35255,-0.661373,28,32765
4.09175,-2.36176,-0.657707,29,32765
4.04973,-2.35589,-0.649889,29,32765
4.01645,-2.35459,-0.643473,29,32765
3.99183,-2.35808,-0.638059,28,32765
3.97559,-2.36665,-0.634496,30,32765
3.95075,-2.37002,-0.630178,29,32765
3.91769,-2.36801,-0.623401,29,32765
3.91851,-2.38642,-0.622228,29,32765
3.93616,-2.41527,-0.623461,30,32765
3.85249,-2.38165,-0.609042,29,32765
3.86153,-2.40528,-0.609388,30,32765
3.82014,-2.39725,-0.601856,29,32765
3.77894,-2.38899,-0.593658,27,32765
3.7378,-2.38048,-0.585701,26,32765
3.75523,-2.40901,-0.587282,29,32765
3.73912,-2.41635,-0.583382,28,32765
3.58184,-2.33149,-0.557415,14,32765
3.53299,-2.31624,-0.548289,13,32765
3.56701,-2.35536,-0.55209,21,32765
3.62565,-2.41119,-0.559428,28,32765
3.65085,-2.44554,-0.561753,28,32765
3.58542,-2.41902,-0.550157,30,32765
3.56952,-2.42539,-0.546388,29,32765
3.54547,-2.42613,-0.540788,29,32765
3.52958,-2.43243,-0.536459,28,32765
3.5055,-2.43299,-0.531109,28,32765
3.47341,-2.4276,-0.524477,28,32765
3.47406,-2.44462,-0.522652,29,32765
3.4584,-2.45029,-0.518112,28,32765
3.42665,-2.44423,-0.511292,27,32765
3.3544,-2.40937,-0.498503,27,32765
3.37908,-2.44374,-0.499957,28,32765
3.3393,-2.43162,-0.491824,24,32765
3.19564,-2.34284,-0.46808,12,32765
0,-0,-0,0,32765
2.43312,0.0162297,0.42493,14,32765
2.49227,0.00855097,0.435232,13,32765
2.48246,0.000493196,0.433333,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,0,32765
8.10975,-0.426046,1.39575,15,32765
8.08879,-0.451307,1.39147,15,32765
8.08749,-0.478087,1.39007,15,32765
8.08598,-0.50464,1.38951,15,32765
8.12378,-0.533593,1.39539,16,32765
8.10254,-0.558649,1.39079,15,32765
8.1108,-0.585576,1.39089,15,32765
8.10889,-0.612255,1.39052,15,32765
7.95951,-0.627463,1.36473,14,32765
7.54481,-0.619726,1.2939,17,32765
7.52336,-0.643255,1.28876,18,32765
7.53105,-0.668737,1.29032,18,32765
7.5192,-0.692562,1.28747,18,32765
7.50716,-0.716352,1.28524,17,32765
7.52448,-0.742629,1.28824,17,32765
7.52205,-0.767203,1.28807,18,32765
7.54899,-0.794766,1.29273,17,32765
7.55625,-0.820426,1.29384,18,32765
7.51446,-0.840962,1.28631,17,32765
7.52134,-0.866826,1.28859,17,32765
7.53817,-0.893876,1.29113,17,32765
7.54496,-0.919655,1.29301,17,32765
7.52252,-0.941912,1.28863,17,32765
7.578,-0.974512,1.29876,17,32765
7.50611,-0.990932,1.28793,17,32765
7.54188,-1.02143,1.29425,16,32765
7.53845,-1.04612,1.29451,17,32765
7.55442,-1.07321,1.29866,16,32765
7.55092,-1.09757,1.29867,16,32765
7.74236,-1.15096,1.33222,15,32765
8.15754,-1.24041,1.40459,14,32765
8.09479,-1.25843,1.39527,14,32765
8.15875,-1.29663,1.4064,15,32765
8.10566,-1.31636,1.39797,14,32765
7.98428,-1.32424,1.37907,16,32765
7.97963,-1.35123,1.3798,17,32765
7.9848,-1.37919,1.38172,23,32765
8.01907,-1.4123,1.38835,29,32765
8.03368,-1.44226,1.39222,30,32765
7.99968,-1.4633,1.38796,28,32765
8.02391,-1.49514,1.39279,16,32765
8.12544,-1.54164,1.41164,14,32765
8.18802,-1.58152,1.42363,14,32765
8.1246,-1.59725,1.41411,14,32765
8.12894,-1.62584,1.41598,13,32765
7.58254,-1.54274,1.32197,12,32765
7.5484,-1.56177,1.31717,18,32765
7.51428,-1.58059,1.31206,18,32765
7.50893,-1.60563,1.31223,18,32765
7.50353,-1.63023,1.31281,18,32765
7.45971,-1.64663,1.30532,18,32765
7.43476,-1.66712,1.30307,18,32765
7.40999,-1.6873,1.29966,18,32765
7.40431,-1.71175,1.30006,18,32765
7.3795,-1.73162,1.29636,18,32765
7.35469,-1.75146,1.29222,18,32765
7.34874,-1.7756,1.29312,18,32765
7.34302,-1.79963,1.29239,18,32765
7.32749,-1.82108,1.29121,18,32765
7.30246,-1.83989,1.28785,18,32765
7.29657,-1.86369,1.28699,18,32765
7.2715,-1.88223,1.28334,18,32765
7.27483,-1.90849,1.28509,19,32765
7.25901,-1.92977,1.28343,19,32765
7.23388,-1.94794,1.27924,19,32765
7.23708,-1.97412,1.28048,14,32765
7.22115,-1.99476,1.27904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74583,-2.38205,1.37709,11,32765
7.73843,-2.40622,1.37666,11,32765
7.65577,-2.40713,1.36183,11,32765
7.52628,-2.39206,1.33912,11,32765
7.48177,-2.40292,1.33042,11,32765
7.42774,-2.41091,1.32008,11,32765
7.40184,-2.4276,1.31513,11,32765
7.3387,-2.43175,1.30217,11,32765
2.47648,0.0168547,0.40847,17,32765
2.48639,0.00885565,0.410077,18,32765
2.48644,0.000806479,0.409898,18,32765
2.5062,-0.00762943,0.412907,18,32765
2.51611,-0.0160176,0.414026,18,32765
2.48651,-0.0241609,0.408759,18,32765
2.49632,-0.0325729,0.410148,17,32765
2.52587,-0.0414116,0.414586,17,32765
2.5554,-0.0505261,0.41888,17,32765
2.50595,-0.0578546,0.410426,17,32765
2.48613,-0.0654661,0.406562,16,32765
2.48598,-0.0734843,0.406082,16,32765
2.53508,-0.083168,0.413964,16,32765
2.50529,-0.0904404,0.408611,15,32765
2.53465,-0.0997848,0.412919,15,32765
2.60338,-0.111078,0.423894,15,32765
2.5735,-0.118282,0.418588,13,32765
2.65208,-0.13045,0.430744,13,32765
8.08312,-0.4243,1.31268,12,32765
8.0917,-0.451163,1.31339,13,32765
8.11995,-0.479741,1.31677,14,32765
8.09871,-0.505213,1.31302,15,32765
8.10701,-0.532311,1.31374,16,32765
8.11528,-0.559389,1.31412,17,32765
8.12353,-0.586399,1.31412,18,32765
8.12161,-0.613161,1.31375,19,32765
8.0212,-0.632315,1.29731,17,32765
7.55664,-0.620725,1.22243,21,32765
7.56464,-0.646854,1.22224,24,32765
7.5625,-0.671637,1.22211,24,32765
7.56044,-0.696509,1.22094,24,32765
7.57785,-0.723285,1.22356,21,32765
7.5657,-0.746924,1.22162,23,32765
7.55342,-0.770668,1.21986,22,32765
7.57057,-0.797344,1.22266,22,32765
7.57783,-0.823114,1.22366,25,32765
7.5752,-0.848146,1.22284,25,32765
7.58208,-0.874252,1.22504,28,32765
7.6087,-0.902708,1.22897,32,32765
7.60568,-0.927563,1.22917,32,32765
7.57337,-0.948825,1.22339,23,32765
7.56036,-0.972828,1.22188,21,32765
7.56668,-0.999554,1.22437,20,32765
7.55356,-1.02368,1.2224,20,32765
7.5599,-1.0498,1.22424,20,32765
7.55634,-1.07423,1.22504,20,32765
7.5626,-1.10005,1.22664,19,32765
7.77385,-1.15648,1.26149,18,32765
8.15061,-1.24029,1.32352,17,32765
8.16583,-1.27045,1.32745,17,32765
8.15183,-1.29655,1.32524,19,32765
8.1279,-1.32104,1.32204,18,32765
8.0258,-1.33222,1.30743,20,32765
8.04059,-1.36269,1.31134,33,32765
8.0652,-1.39426,1.31634,35,32765
8.06057,-1.42084,1.31625,37,32765
8.07518,-1.45099,1.31994,39,32765
8.06052,-1.47574,1.31914,36,32765
8.03622,-1.49879,1.31575,20,32765
8.1379,-1.54542,1.33358,16,32765
8.16179,-1.57792,1.33856,16,32765
8.17578,-1.60883,1.34232,16,32765
8.12202,-1.62601,1.33455,14,32765
7.54575,-1.53674,1.24098,14,32765
7.56959,-1.56769,1.246,22,32765
7.54506,-1.58864,1.24276,23,32765
7.52037,-1.60969,1.23975,23,32765
7.49566,-1.63016,1.23715,23,32765
7.4614,-1.64869,1.23163,22,32765
7.48458,-1.68003,1.23753,22,32765
7.44048,-1.69601,1.23111,22,32765
7.43477,-1.72059,1.23152,23,32765
7.4195,-1.74285,1.2296,23,32765
7.41381,-1.76743,1.22883,22,32765
7.37902,-1.78484,1.22495,22,32765
7.38284,-1.81135,1.22582,23,32765
7.35767,-1.83058,1.22314,23,32765
7.35172,-1.85435,1.22315,23,32765
7.32663,-1.87346,1.21911,23,32765
7.3206,-1.89706,1.21882,22,32765
7.30479,-1.91852,1.21729,24,32765
7.29845,-1.94247,1.21733,24,32765
7.25418,-1.95564,1.21013,24,32765
7.22878,-1.97413,1.20652,15,32765
7.21282,-1.99478,1.20517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73819,-2.38263,1.29747,12,32765
7.69307,-2.39508,1.29071,12,32765
7.60088,-2.39286,1.27505,12,32765
7.50888,-2.38952,1.25988,12,32765
7.48309,-2.40637,1.25471,12,32765
7.41017,-2.40827,1.24169,12,32765
7.36545,-2.41876,1.23379,12,32765
7.2741,-2.41344,1.2167,12,32765
2.44179,0.0212862,0.371656,17,32765
2.46148,0.013464,0.375514,16,32765
2.38234,0.00527561,0.364047,16,32765
2.44161,-0.00261946,0.373377,17,32765
2.43159,-0.0107014,0.372606,16,32765
2.50067,-0.0193506,0.383623,16,32765
2.46098,-0.0270955,0.37807,15,32765
2.50034,-0.0356347,0.384625,16,32765
2.51994,-0.0439843,0.387871,16,32765
2.49999,-0.0518036,0.385024,16,32765
2.49978,-0.0599848,0.385216,16,32765
2.44023,-0.0666388,0.376495,15,32765
2.4301,-0.074364,0.37506,14,32765
2.48907,-0.084458,0.384412,14,32765
2.54801,-0.0949553,0.39376,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.96368,-0.427914,1.2335,14,32765
8.21875,-0.468993,1.27325,14,32765
8.17761,-0.493369,1.26785,14,32765
8.1168,-0.516442,1.25846,16,32765
8.24327,-0.551514,1.27828,17,32765
8.1625,-0.573151,1.26627,17,32765
8.14077,-0.599007,1.26361,16,32765
7.60656,-0.585169,1.18162,16,32765
7.55536,-0.606489,1.17372,21,32765
7.54359,-0.63038,1.1715,19,32765
7.61041,-0.661191,1.1821,18,32765
7.56872,-0.682437,1.17678,18,32765
7.63524,-0.713794,1.18794,19,32765
7.54439,-0.730711,1.17349,18,32765
7.56146,-0.757791,1.17735,18,32765
7.559,-0.783137,1.1766,19,32765
7.56626,-0.808931,1.17789,19,32765
7.55375,-0.832208,1.17661,19,32765
7.56079,-0.858085,1.17819,21,32765
7.53836,-0.880571,1.1748,21,32765
7.57467,-0.910786,1.18039,17,32765
7.57147,-0.936283,1.18096,17,32765
7.56838,-0.961145,1.18078,16,32765
7.58472,-0.989006,1.18384,17,32765
7.58156,-1.01381,1.1831,16,32765
7.57815,-1.03914,1.18296,16,32765
7.61385,-1.06985,1.18871,16,32765
7.70821,-1.10879,1.20351,15,32765
8.14448,-1.19887,1.27245,14,32765
8.1406,-1.22517,1.2722,14,32765
8.17576,-1.25808,1.27712,15,32765
8.16169,-1.28365,1.2762,16,32765
8.00111,-1.286,1.25234,14,32765
8.03564,-1.31949,1.25897,22,32765
8.04096,-1.34804,1.26025,28,32765
8.03644,-1.37524,1.25969,28,32765
8.02202,-1.40031,1.25851,31,32765
8.03693,-1.43004,1.26111,29,32765
8.03205,-1.45614,1.26234,22,32765
8.07592,-1.49119,1.26961,14,32765
8.15829,-1.53412,1.28408,14,32765
8.1726,-1.56455,1.2873,14,32765
8.16735,-1.59137,1.28778,13,32765
7.89074,-1.56446,1.24429,11,32765
7.5367,-1.52009,1.18991,16,32765
7.54133,-1.54695,1.19139,18,32765
7.5361,-1.57178,1.192,18,32765
7.55006,-1.60059,1.1962,19,32765
7.50596,-1.61724,1.19083,18,32765
7.46195,-1.63328,1.18517,18,32765
7.47583,-1.66242,1.18776,18,32765
7.41222,-1.67398,1.18023,18,32765
7.40672,-1.69813,1.18025,18,32765
7.38156,-1.718,1.17895,18,32765
7.37588,-1.74173,1.17969,19,32765
7.36055,-1.76367,1.17785,18,32765
7.36418,-1.78972,1.18099,19,32765
7.32935,-1.80635,1.17784,18,32765
7.34244,-1.83498,1.18196,18,32765
7.298,-1.84904,1.1767,19,32765
7.29177,-1.87276,1.17784,19,32765
7.28537,-1.89658,1.17933,19,32765
7.28851,-1.9226,1.18242,20,32765
7.26295,-1.94132,1.18025,19,32765
7.25638,-1.96469,1.182,12,32765
7.30677,-2.00412,1.19311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.79088,-2.38106,1.302,11,32765
7.64135,-2.36227,1.28042,11,32765
7.67084,-2.39883,1.28975,11,32765
7.43684,-2.35201,1.25355,11,32765
7.53214,-2.40883,1.27458,11,32765
7.43944,-2.40506,1.26366,11,32765
7.35614,-2.4039,1.25459,11,32765
7.2636,-2.39893,1.24411,11,32765
2.46498,0.0217904,0.351429,20,32765
2.47482,0.0138277,0.353694,19,32765
2.43516,0.00566641,0.348645,18,32765
2.42523,-0.00234184,0.347493,18,32765
2.4647,-0.0105954,0.353916,18,32765
2.50418,-0.0191353,0.360016,19,32765
2.48424,-0.0271236,0.357687,19,32765
2.47417,-0.0350472,0.356739,18,32765
2.48391,-0.0431526,0.358368,18,32765
2.50352,-0.0516853,0.361419,18,32765
2.5132,-0.0601278,0.36304,18,32765
2.45357,-0.066841,0.354882,17,32765
2.483,-0.0758317,0.359266,18,32765
2.49259,-0.084439,0.360901,18,32765
2.49227,-0.092753,0.361092,17,32765
2.52161,-0.102226,0.36543,17,32765
2.49157,-0.1091,0.361345,18,32765
2.53072,-0.119164,0.367241,18,32765
2.55006,-0.128443,0.370287,17,32765
2.52985,-0.135876,0.367412,17,32765
2.53926,-0.144853,0.368851,17,32765
2.52887,-0.152537,0.367635,16,32765
2.52836,-0.16085,0.367569,16,32765
2.5377,-0.169777,0.368987,16,32765
2.54699,-0.17885,0.370493,15,32765
2.5957,-0.191016,0.3778,15,32765
2.59502,-0.199668,0.378012,14,32765
2.80151,-0.224937,0.408104,12,32765
