x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29368,-0.338568,-0.0857767,11,32765
1.20577,-0.319793,-0.0796857,12,32765
1.20474,-0.323756,-0.0792661,11,32765
1.22295,-0.332972,-0.0802086,12,32765
1.03907,-0.28658,-0.0678574,14,32765
1.03813,-0.29003,-0.0675658,17,32765
0.931546,-0.263592,-0.0603421,16,32765
0.9403,-0.269368,-0.060636,17,32765
1.05447,-0.305813,-0.0676412,14,32765
1.77177,-0.520158,-0.112921,19,32765
1.77011,-0.525892,-0.112398,19,32765
1.778,-0.534525,-0.112254,18,32765
1.73812,-0.528611,-0.109118,18,32765
1.73646,-0.534232,-0.108109,18,32765
1.76337,-0.548755,-0.109086,18,32765
1.75208,-0.551558,-0.107646,18,32765
1.75031,-0.557328,-0.106734,19,32765
1.75805,-0.566079,-0.106307,18,32765
1.78478,-0.580947,-0.107046,19,32765
1.75459,-0.577134,-0.104095,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.965042,-0.252371,-0.0707341,13,32765
1.06062,-0.281139,-0.0776946,12,32765
1.05969,-0.284638,-0.0776639,12,32765
1.08761,-0.296033,-0.0797687,13,32765
1.26934,-0.350015,-0.093086,13,32765
1.51795,-0.424019,-0.111454,15,32765
0.911853,-0.257964,-0.0669241,16,32765
0.949358,-0.271949,-0.0697374,16,32765
1.69571,-0.491872,-0.124606,17,32765
1.71322,-0.503054,-0.12609,18,32765
1.72114,-0.511499,-0.126655,18,32765
1.71949,-0.517026,-0.126708,18,32765
1.70829,-0.519577,-0.126091,18,32765
1.69708,-0.522105,-0.125456,17,32765
1.71443,-0.533488,-0.126927,17,32765
1.72221,-0.542,-0.127784,18,32765
1.72994,-0.550592,-0.128725,18,32765
1.69968,-0.546878,-0.126917,18,32765
1.68844,-0.549154,-0.126509,18,32765
1.70563,-0.560672,-0.128384,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29419,-0.330304,-0.107559,12,32765
1.1966,-0.309622,-0.0994368,12,32765
1.19557,-0.313592,-0.0993396,12,32765
1.05003,-0.279162,-0.0872102,12,32765
1.09723,-0.295601,-0.091178,12,32765
1.6732,-0.456783,-0.139145,14,32765
1.72933,-0.47828,-0.143812,18,32765
1.68932,-0.4733,-0.140652,18,32765
1.70694,-0.484339,-0.142081,18,32765
1.71491,-0.492718,-0.14287,18,32765
1.71326,-0.498453,-0.142792,18,32765
1.7116,-0.504086,-0.142866,18,32765
1.7004,-0.506852,-0.141929,18,32765
1.68921,-0.509449,-0.141182,18,32765
1.70664,-0.520639,-0.142864,18,32765
1.78116,-0.549622,-0.14932,18,32765
1.68422,-0.525665,-0.141394,18,32765
1.692,-0.5341,-0.14234,18,32765
1.70924,-0.545647,-0.14417,18,32765
1.70748,-0.551047,-0.144484,18,32765
1.69622,-0.553356,-0.143982,18,32765
1.68497,-0.555562,-0.143625,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18367,-0.275967,-0.105678,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19538,-0.312449,-0.105111,12,32765
1.11731,-0.295982,-0.0980125,12,32765
1.15483,-0.310026,-0.101243,12,32765
1.60576,-0.436769,-0.140239,14,32765
1.66197,-0.45801,-0.144901,17,32765
1.65089,-0.460869,-0.143423,17,32765
1.70696,-0.482489,-0.147906,18,32765
1.68627,-0.482575,-0.145643,18,32765
1.71348,-0.496357,-0.147382,17,32765
1.72144,-0.504782,-0.147754,19,32765
1.69113,-0.502053,-0.144675,18,32765
1.67999,-0.504719,-0.143152,17,32765
1.71655,-0.521748,-0.145709,18,32765
1.67686,-0.515429,-0.141725,18,32765
1.7133,-0.532705,-0.144295,18,32765
1.69261,-0.532317,-0.141846,17,32765
1.69095,-0.537822,-0.140848,18,32765
1.70828,-0.549355,-0.141362,18,32765
1.6687,-0.542425,-0.13716,17,32765
1.71442,-0.563257,-0.140048,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.990849,-0.221226,-0.0983751,12,32765
1.07748,-0.244376,-0.106883,12,32765
1.17366,-0.270344,-0.116319,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27743,-0.307729,-0.126037,11,32765
1.29574,-0.316775,-0.127758,11,32765
1.26571,-0.313909,-0.124627,11,32765
1.21642,-0.305974,-0.119551,12,32765
1.20579,-0.307547,-0.11826,12,32765
1.14695,-0.296633,-0.112353,12,32765
1.10746,-0.290366,-0.108252,13,32765
1.0969,-0.291475,-0.106999,14,32765
1.64391,-0.44269,-0.160285,16,32765
1.70973,-0.466489,-0.166144,19,32765
1.67941,-0.464248,-0.162962,18,32765
1.69709,-0.475232,-0.164165,18,32765
1.70516,-0.483469,-0.164572,18,32765
1.70363,-0.489049,-0.163963,18,32765
1.67341,-0.486248,-0.160472,18,32765
1.6814,-0.494563,-0.160946,18,32765
1.70841,-0.508752,-0.163066,18,32765
1.68773,-0.508611,-0.160533,18,32765
1.73377,-0.528609,-0.164363,19,32765
1.67506,-0.516467,-0.158198,18,32765
1.69245,-0.527846,-0.159351,18,32765
1.68129,-0.530389,-0.157614,18,32765
1.67016,-0.532846,-0.155736,18,32765
1.68749,-0.54434,-0.156449,18,32765
1.68585,-0.549688,-0.155376,18,32765
1.69365,-0.558149,-0.155251,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07853,-0.236334,-0.114108,12,32765
0.951513,-0.211879,-0.10065,12,32765
1.03811,-0.234872,-0.109846,11,32765
0,-0,-0,0,32765
1.28837,-0.300708,-0.136289,11,32765
0,-0,-0,0,32765
1.18961,-0.286191,-0.125811,11,32765
1.00504,-0.245348,-0.106281,11,32765
1.25527,-0.310948,-0.132719,11,32765
1.20599,-0.302996,-0.127586,12,32765
1.08929,-0.277592,-0.115254,12,32765
1.20396,-0.311063,-0.127333,13,32765
1.05858,-0.277273,-0.111968,13,32765
1.57686,-0.418669,-0.166829,16,32765
1.6043,-0.431627,-0.169735,17,32765
1.63165,-0.444858,-0.172672,17,32765
1.6206,-0.4476,-0.171471,17,32765
1.62868,-0.455691,-0.172469,18,32765
1.65589,-0.469223,-0.175405,17,32765
1.64479,-0.471946,-0.174195,18,32765
1.62412,-0.471801,-0.172163,17,32765
1.61302,-0.474342,-0.171112,17,32765
1.63052,-0.485332,-0.173048,17,32765
1.64796,-0.496496,-0.175001,17,32765
1.6749,-0.510556,-0.177912,17,32765
1.65419,-0.51016,-0.176087,17,32765
1.60508,-0.500643,-0.17082,17,32765
1.61295,-0.508773,-0.171919,18,32765
1.65867,-0.529083,-0.177123,17,32765
1.60965,-0.519117,-0.171887,17,32765
1.64576,-0.536618,-0.176367,17,32765
1.64406,-0.54181,-0.176362,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05718,-0.18377,-0.122479,11,32765
1.2522,-0.222122,-0.145142,11,32765
1.11458,-0.201618,-0.129098,11,32765
1.10411,-0.203652,-0.127899,11,32765
1.19132,-0.22388,-0.13797,11,32765
1.24912,-0.239124,-0.144637,11,32765
1.15078,-0.224373,-0.133237,11,32765
0,-0,-0,0,32765
1.2564,-0.253874,-0.145325,11,32765
1.23606,-0.254167,-0.142989,11,32765
1.2352,-0.258366,-0.142903,11,32765
0,-0,-0,0,32765
1.34029,-0.289866,-0.154925,11,32765
1.37813,-0.302966,-0.15926,12,32765
1.29953,-0.290313,-0.150158,11,32765
1.26946,-0.288147,-0.146737,11,32765
1.29753,-0.299199,-0.149989,12,32765
1.29653,-0.303592,-0.149846,11,32765
1.28582,-0.305751,-0.148603,11,32765
1.32344,-0.319418,-0.152942,11,32765
1.30307,-0.319129,-0.150584,12,32765
1.3695,-0.340342,-0.158247,12,32765
1.25272,-0.315755,-0.144843,13,32765
1.30943,-0.334769,-0.151427,14,32765
1.41415,-0.366549,-0.163484,15,32765
1.50904,-0.396541,-0.174484,14,32765
1.66137,-0.442532,-0.192153,18,32765
1.65991,-0.448031,-0.192002,19,32765
1.65841,-0.453614,-0.191886,19,32765
1.65692,-0.459109,-0.191695,18,32765
1.66494,-0.467341,-0.192785,18,32765
1.65383,-0.470155,-0.191567,18,32765
1.63319,-0.470132,-0.189157,18,32765
1.65071,-0.481077,-0.191361,18,32765
1.64912,-0.486528,-0.191321,18,32765
1.65703,-0.494819,-0.192334,19,32765
1.67441,-0.506099,-0.194471,18,32765
1.65375,-0.505745,-0.192138,19,32765
1.64257,-0.508221,-0.191227,18,32765
1.65044,-0.516462,-0.192119,18,32765
1.63929,-0.518762,-0.191103,19,32765
1.65652,-0.530113,-0.193458,19,32765
1.65483,-0.535424,-0.193276,18,32765
1.65305,-0.540749,-0.193712,19,32765
1.64189,-0.542858,-0.192598,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00344,-0.135206,-0.123362,11,32765
0,-0,-0,0,32765
1.19908,-0.169982,-0.147346,11,32765
1.02166,-0.148427,-0.12558,11,32765
1.11937,-0.166514,-0.137454,11,32765
1.14824,-0.174824,-0.140993,11,32765
0,-0,-0,0,32765
1.16663,-0.185869,-0.14326,12,32765
1.08761,-0.177159,-0.133473,11,32765
0,-0,-0,0,32765
1.19407,-0.202913,-0.146388,11,32765
1.17383,-0.203574,-0.143804,11,32765
1.25136,-0.221349,-0.1533,11,32765
1.19199,-0.215021,-0.146019,11,32765
0,-0,-0,0,32765
1.12225,-0.210312,-0.13716,11,32765
1.24833,-0.238373,-0.1525,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29193,-0.274174,-0.156962,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3754,-0.311447,-0.166362,11,32765
1.32599,-0.304969,-0.160132,11,32765
1.22827,-0.286884,-0.148146,12,32765
1.26599,-0.300162,-0.152514,11,32765
1.34228,-0.323027,-0.161393,11,32765
1.24473,-0.303998,-0.149474,12,32765
1.398,-0.346393,-0.167671,12,32765
1.25238,-0.314751,-0.149929,13,32765
1.50167,-0.382655,-0.179376,16,32765
1.51006,-0.390086,-0.180128,17,32765
1.56648,-0.410206,-0.186463,16,32765
1.59397,-0.423055,-0.18941,17,32765
1.58302,-0.425803,-0.187717,18,32765
1.6296,-0.444151,-0.192742,18,32765
1.59944,-0.441652,-0.188758,18,32765
1.61717,-0.452356,-0.190395,17,32765
1.65394,-0.468611,-0.194353,17,32765
1.63333,-0.468684,-0.191478,18,32765
1.59371,-0.462941,-0.186225,18,32765
1.63037,-0.47942,-0.190101,18,32765
1.61934,-0.481954,-0.188319,18,32765
1.60832,-0.484336,-0.186617,18,32765
1.61634,-0.492435,-0.186982,18,32765
1.61483,-0.497668,-0.186154,18,32765
1.58482,-0.494084,-0.181978,17,32765
1.59276,-0.502269,-0.182279,18,32765
1.62912,-0.519421,-0.185904,18,32765
1.6086,-0.518647,-0.182779,18,32765
1.63537,-0.533136,-0.184992,18,32765
1.62432,-0.535293,-0.182915,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.948173,-0.0821101,-0.125799,11,32765
0.770147,-0.0693852,-0.102271,11,32765
0.957459,-0.0895773,-0.127074,12,32765
0.976891,-0.0947489,-0.129642,12,32765
0.848329,-0.0852249,-0.112583,11,32765
0.976235,-0.101432,-0.129524,12,32765
1.03503,-0.11113,-0.137329,12,32765
0.936107,-0.103768,-0.124241,12,32765
0.975152,-0.111478,-0.129427,11,32765
0.974772,-0.114841,-0.129346,12,32765
1.0728,-0.130125,-0.142384,11,32765
1.02316,-0.127661,-0.135802,12,32765
1.13092,-0.145047,-0.149936,11,32765
1.00264,-0.132085,-0.132951,11,32765
0.982533,-0.132862,-0.130291,11,32765
0,-0,-0,0,32765
1.09941,-0.156405,-0.145736,11,32765
1.09886,-0.160208,-0.145707,11,32765
1.17679,-0.175673,-0.155903,11,32765
1.19579,-0.182703,-0.15842,11,32765
1.107,-0.173076,-0.1466,12,32765
1.07703,-0.172192,-0.142703,11,32765
0,-0,-0,0,32765
1.03673,-0.173125,-0.137193,12,32765
1.26096,-0.215022,-0.16684,11,32765
1.20163,-0.209115,-0.158891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25803,-0.2321,-0.166127,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18752,-0.231725,-0.156544,11,32765
1.33266,-0.264742,-0.17562,11,32765
1.43873,-0.29086,-0.189369,11,32765
1.21433,-0.249847,-0.159618,11,32765
1.32997,-0.278404,-0.174838,11,32765
0,-0,-0,0,32765
1.48321,-0.321172,-0.194513,11,32765
0,-0,-0,0,32765
1.27779,-0.285795,-0.16728,11,32765
1.40261,-0.318676,-0.183414,11,32765
1.30491,-0.301128,-0.170397,12,32765
1.34255,-0.314629,-0.175119,12,32765
1.30292,-0.309953,-0.169773,11,32765
1.38871,-0.335322,-0.18064,12,32765
1.33943,-0.328223,-0.174036,11,32765
1.58871,-0.394962,-0.206198,15,32765
1.6163,-0.407569,-0.209434,18,32765
1.63424,-0.417828,-0.21134,18,32765
1.62331,-0.420738,-0.209667,18,32765
1.65076,-0.433715,-0.212809,18,32765
1.63978,-0.436661,-0.211072,18,32765
1.6288,-0.439574,-0.209268,18,32765
1.63697,-0.447645,-0.209831,18,32765
1.63554,-0.453121,-0.209234,18,32765
1.64365,-0.46129,-0.209822,19,32765
1.64216,-0.466816,-0.209276,19,32765
1.64066,-0.472348,-0.208643,18,32765
1.62967,-0.474956,-0.206638,18,32765
1.65672,-0.488783,-0.209667,19,32765
1.64567,-0.491414,-0.20778,19,32765
1.61563,-0.488148,-0.203577,18,32765
1.61413,-0.49339,-0.202838,18,32765
1.6316,-0.504499,-0.204386,18,32765
1.649,-0.51579,-0.205834,19,32765
1.64739,-0.521212,-0.205017,19,32765
1.65527,-0.5295,-0.205466,19,32765
1.6253,-0.52576,-0.200969,18,32765
1.62369,-0.531074,-0.199962,18,32765
1.64095,-0.542558,-0.201268,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.880469,-0.0454054,-0.121706,12,32765
0.850636,-0.0467386,-0.117618,13,32765
0.771354,-0.0449788,-0.106724,14,32765
0.751416,-0.0463965,-0.104028,15,32765
0.75124,-0.0489824,-0.104111,15,32765
0.830119,-0.0569937,-0.115128,13,32765
0.849667,-0.0612885,-0.117938,12,32765
0.780309,-0.0589843,-0.108347,12,32765
0.878844,-0.06948,-0.122092,12,32765
0.898352,-0.0741033,-0.124787,11,32765
1.0264,-0.088223,-0.142571,11,32765
1.14447,-0.10232,-0.159152,11,32765
1.03562,-0.0961439,-0.144015,11,32765
