x, y, z, intensity, ring
2.37186,0.00876114,0.366316,19,32765
2.32236,0.000895004,0.359379,19,32765
2.3322,-0.00670141,0.361092,19,32765
2.3518,-0.0143207,0.364989,19,32765
2.31216,-0.0216091,0.359224,19,32765
2.33167,-0.0292649,0.363371,19,32765
3.23303,1.05442,0.518979,17,32765
3.2456,1.04732,0.521256,17,32765
3.16416,1.00993,0.507712,15,32765
3.21444,1.01472,0.515575,15,32765
3.16108,0.986509,0.506832,15,32765
3.17372,0.979101,0.508397,15,32765
3.10123,0.945825,0.496169,14,32765
3.13263,0.944514,0.500637,16,32765
3.08828,0.920411,0.492942,16,32765
3.11022,0.916026,0.495793,20,32765
3.09416,0.900464,0.492862,19,32765
3.05912,0.879413,0.48664,18,32765
3.07153,0.872089,0.487943,20,32765
2.99829,0.840566,0.475616,19,32765
3.02968,0.838654,0.479695,20,32765
3.05151,0.833954,0.482502,21,32765
2.95879,0.798328,0.467136,20,32765
2.97101,0.791195,0.468196,20,32765
2.94497,0.773911,0.46329,20,32765
2.938,0.761673,0.461416,20,32765
2.94055,0.752072,0.460945,19,32765
2.93345,0.74003,0.459167,20,32765
2.90716,0.72319,0.454246,20,32765
2.94797,0.72314,0.459827,20,32765
2.93117,0.708776,0.456465,20,32765
2.87588,0.685255,0.447059,21,32765
2.86854,0.673481,0.445298,20,32765
2.82268,0.652705,0.437445,20,32765
2.8442,0.647798,0.439763,20,32765
2.81742,0.632022,0.434837,20,32765
2.79059,0.616473,0.429712,20,32765
2.78306,0.605087,0.427597,20,32765
2.76575,0.591665,0.424455,20,32765
2.76777,0.582406,0.424065,20,32765
2.78923,0.57712,0.426066,20,32765
2.76204,0.562157,0.421444,21,32765
2.75422,0.551242,0.41951,21,32765
2.77554,0.545994,0.421751,21,32765
2.7191,0.525554,0.412681,21,32765
2.73066,0.518273,0.413502,21,32765
2.68387,0.500035,0.405452,21,32765
2.71476,0.496433,0.409544,21,32765
2.70671,0.485702,0.407685,20,32765
2.67918,0.471544,0.402682,20,32765
2.69058,0.464297,0.403506,21,32765
2.67265,0.452089,0.400179,20,32765
2.68401,0.444887,0.400864,20,32765
2.64645,0.429744,0.394628,20,32765
2.64793,0.421099,0.39404,20,32765
2.62981,0.40933,0.390693,20,32765
2.56278,0.39013,0.37997,19,32765
2.62285,0.390294,0.38823,20,32765
2.59481,0.377159,0.383712,20,32765
2.59617,0.368411,0.382978,21,32765
2.58761,0.358284,0.38144,21,32765
2.56927,0.347069,0.377878,20,32765
2.55086,0.335985,0.374476,21,32765
2.53232,0.32524,0.371421,21,32765
2.54321,0.318198,0.372739,21,32765
2.54437,0.309863,0.371863,21,32765
2.55519,0.302817,0.373208,21,32765
2.52677,0.290887,0.368373,20,32765
2.49821,0.279332,0.364026,20,32765
2.51884,0.273225,0.366628,20,32765
2.50998,0.263829,0.364538,19,32765
2.50099,0.254634,0.363045,14,32765
2.57084,0.253159,0.372564,12,32765
2.54211,0.241877,0.368195,12,32765
2.54292,0.233465,0.368038,12,32765
2.51417,0.222422,0.363261,12,32765
2.57406,0.219264,0.371778,12,32765
2.52547,0.206763,0.364457,12,32765
2.59525,0.203868,0.37417,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.54779,0.175262,0.366659,12,32765
0,0,0,0,32765
2.53901,0.158068,0.365172,12,32765
2.36164,0.139298,0.339662,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.39293,0.10976,0.343851,11,32765
0,0,0,0,32765
2.41337,0.0948364,0.34678,12,32765
2.3543,0.0849191,0.338326,19,32765
2.31496,0.0759185,0.332889,22,32765
2.31517,0.0683864,0.333043,20,32765
2.32526,0.0610104,0.33458,21,32765
2.31553,0.0531096,0.333306,20,32765
2.29586,0.0452116,0.3307,20,32765
2.31577,0.0381952,0.333711,21,32765
2.30593,0.0307353,0.332609,21,32765
2.29606,0.0232614,0.331594,21,32765
2.28617,0.0157178,0.330555,21,32765
2.29604,0.00821403,0.332462,20,32765
2.28606,0.00060233,0.331713,20,32765
2.26623,-0.00680019,0.32902,20,32765
2.29577,-0.0142841,0.334147,20,32765
2.26597,-0.0214903,0.330189,20,32765
2.26574,-0.0287628,0.331235,20,32765
3.28879,1.06855,0.540388,16,32765
3.26424,1.04918,0.533734,16,32765
3.24912,1.03266,0.528541,17,32765
3.2716,1.02819,0.52949,16,32765
3.24703,1.00863,0.522541,17,32765
3.25046,0.998209,0.521208,15,32765
3.20658,0.973428,0.512203,15,32765
3.1721,0.951787,0.504335,14,32765
3.11846,0.92479,0.494038,16,32765
3.14066,0.920227,0.495497,18,32765
3.14389,0.909983,0.493921,17,32765
3.13758,0.896963,0.490972,18,32765
3.11213,0.878564,0.485457,17,32765
3.02944,0.844513,0.470833,18,32765
3.01333,0.829325,0.466564,19,32765
3.03529,0.824747,0.468192,17,32765
3.00941,0.807207,0.462989,18,32765
3.00266,0.794854,0.460283,19,32765
2.95749,0.772591,0.452198,17,32765
2.97935,0.767843,0.453857,18,32765
2.9628,0.753261,0.449989,17,32765
2.95579,0.741192,0.447563,18,32765
2.95842,0.731366,0.446367,18,32765
2.90322,0.707626,0.437026,18,32765
2.90567,0.698041,0.436127,18,32765
2.92729,0.693132,0.438341,19,32765
2.88145,0.67243,0.430315,18,32765
2.8838,0.662937,0.429349,19,32765
2.85704,0.647064,0.424514,18,32765
2.8206,0.629083,0.418176,18,32765
2.84212,0.624022,0.42016,19,32765
2.84427,0.614563,0.41954,19,32765
2.82712,0.600719,0.415853,18,32765
2.80012,0.585185,0.411104,18,32765
2.79242,0.57399,0.409069,18,32765
2.78462,0.563073,0.407134,19,32765
2.77683,0.552154,0.40487,18,32765
2.75923,0.539318,0.401694,19,32765
2.78055,0.534002,0.403717,18,32765
2.70453,0.510071,0.392098,18,32765
2.78409,0.515548,0.403301,18,32765
2.71771,0.493946,0.392651,18,32765
2.71941,0.484906,0.392133,18,32765
2.71132,0.474206,0.390224,18,32765
2.71295,0.465212,0.389741,19,32765
2.72425,0.45791,0.390998,19,32765
2.69649,0.444187,0.386339,18,32765
2.67845,0.4321,0.383119,18,32765
2.67992,0.423337,0.382617,18,32765
2.652,0.40996,0.378046,18,32765
2.673,0.404031,0.380424,19,32765
2.65477,0.392218,0.377406,19,32765
2.60712,0.376152,0.370158,20,32765
2.63785,0.371622,0.3738,19,32765
2.6195,0.360078,0.370787,18,32765
2.61091,0.350033,0.369054,19,32765
2.64155,0.345251,0.372955,19,32765
2.59361,0.33022,0.365674,19,32765
2.57508,0.319218,0.36257,19,32765
2.57616,0.310775,0.362262,19,32765
2.56739,0.301166,0.36046,18,32765
2.55856,0.291687,0.358757,19,32765
2.54973,0.282088,0.35696,18,32765
2.60976,0.280038,0.365005,17,32765
2.57132,0.267245,0.359122,13,32765
2.49342,0.250813,0.347651,12,32765
2.76045,0.268463,0.384502,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53699,0.212726,0.351178,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
2.49036,0.176097,0.342814,11,32765
2.5898,0.174535,0.356185,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43431,0.124019,0.332218,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.44545,0.100895,0.332381,13,32765
2.35675,0.0895025,0.319529,19,32765
2.34719,0.0815002,0.317756,20,32765
2.34751,0.0738451,0.317262,19,32765
2.35774,0.0663614,0.317893,19,32765
2.36792,0.0590283,0.318703,20,32765
2.35827,0.0510451,0.316773,20,32765
2.34859,0.0431622,0.314865,20,32765
2.36859,0.0358916,0.317195,20,32765
2.33905,0.0278075,0.312551,19,32765
2.31939,0.020149,0.309235,19,32765
2.33937,0.0128423,0.311101,19,32765
2.3296,0.0054443,0.308949,19,32765
2.30989,-0.00192738,0.305464,19,32765
2.34962,-0.00955808,0.309962,19,32765
2.31994,-0.0168618,0.305263,20,32765
2.30019,-0.0241119,0.301581,19,32765
2.30023,-0.0312269,0.3006,19,32765
3.2178,1.04689,0.496164,13,32765
3.19312,1.02769,0.489834,15,32765
3.09301,0.984358,0.471924,15,32765
3.12478,0.983355,0.474219,18,32765
3.12835,0.973049,0.471934,18,32765
3.12219,0.960086,0.469227,19,32765
3.08758,0.93854,0.462162,19,32765
3.11928,0.937173,0.46462,19,32765
3.10347,0.921555,0.460537,19,32765
3.05918,0.897526,0.451991,19,32765
3.02428,0.876504,0.444859,19,32765
3.04638,0.872027,0.446242,19,32765
3.0208,0.85389,0.441037,19,32765
2.98561,0.83337,0.434227,19,32765
2.96942,0.818295,0.430162,19,32765
2.93402,0.798254,0.423348,18,32765
3.00367,0.806698,0.432217,18,32765
2.91072,0.771499,0.417253,19,32765
2.97082,0.77706,0.424728,20,32765
2.90639,0.749987,0.4139,20,32765
2.89935,0.738058,0.411605,20,32765
2.88267,0.72376,0.407933,20,32765
2.86599,0.709399,0.404054,20,32765
2.89726,0.707052,0.407477,21,32765
2.85154,0.685884,0.399825,20,32765
2.84422,0.674289,0.397818,21,32765
2.79825,0.653812,0.390282,20,32765
2.81984,0.649021,0.39203,19,32765
2.80267,0.635514,0.388827,20,32765
2.78548,0.621994,0.385551,20,32765
2.73924,0.60215,0.378008,20,32765
2.74131,0.593018,0.377411,20,32765
2.72405,0.579499,0.37394,21,32765
2.72604,0.570369,0.373475,21,32765
2.75711,0.567389,0.376858,20,32765
2.72013,0.550665,0.371047,21,32765
2.70256,0.537999,0.367573,21,32765
2.69462,0.527284,0.365915,20,32765
2.70618,0.520301,0.366451,21,32765
2.65924,0.502085,0.359539,20,32765
2.6414,0.489662,0.356829,21,32765
2.66262,0.48446,0.358698,21,32765
2.63501,0.470361,0.354254,20,32765
2.62685,0.459922,0.352454,20,32765
2.65774,0.456225,0.355911,20,32765
2.65925,0.447449,0.355769,22,32765
2.61185,0.430686,0.348789,21,32765
2.64268,0.42676,0.352293,21,32765
2.62455,0.415002,0.349191,21,32765
2.56716,0.397235,0.341004,21,32765
2.55873,0.387132,0.339307,20,32765
2.56004,0.378581,0.339085,21,32765
2.58097,0.372726,0.341401,21,32765
2.56263,0.361355,0.338287,21,32765
2.54422,0.350042,0.335468,21,32765
2.52576,0.338913,0.332544,21,32765
2.5269,0.330547,0.332294,22,32765
2.52803,0.322137,0.331953,22,32765
2.51928,0.312554,0.330335,22,32765
2.52034,0.30428,0.330034,21,32765
2.60017,0.305244,0.339923,12,32765
2.48296,0.283276,0.324159,12,32765
2.39523,0.265182,0.31219,11,32765
2.50458,0.268933,0.326107,11,32765
0,0,0,0,32765
2.74325,0.276112,0.356011,11,32765
2.45792,0.239177,0.318651,11,32765
2.3798,0.22348,0.307776,11,32765
0,0,0,0,32765
2.50977,0.218839,0.323704,11,32765
2.48087,0.208103,0.319508,11,32765
2.44201,0.196832,0.314221,11,32765
0,0,0,0,32765
2.52247,0.186748,0.32367,12,32765
2.54294,0.179846,0.325582,12,32765
2.27633,0.153424,0.291172,12,32765
2.47488,0.158528,0.315952,11,32765
2.39626,0.145474,0.305273,12,32765
2.51562,0.144484,0.319963,12,32765
2.39728,0.129815,0.304302,12,32765
2.36798,0.120591,0.300411,13,32765
2.43776,0.116313,0.308897,13,32765
2.40846,0.107104,0.304572,13,32765
2.29979,0.0948008,0.290496,18,32765
2.32001,0.0880098,0.292271,21,32765
2.31042,0.0801144,0.290598,21,32765
2.34048,0.073501,0.293847,21,32765
2.32096,0.0651919,0.29066,21,32765
2.30139,0.0572243,0.287665,22,32765
2.28179,0.0492332,0.284608,20,32765
2.30185,0.0421332,0.286518,21,32765
2.2921,0.0345508,0.284966,21,32765
2.27243,0.0268233,0.281856,20,32765
2.27259,0.0195383,0.281202,20,32765
2.27273,0.0122606,0.280447,20,32765
2.26293,0.00506212,0.278413,20,32765
2.25311,-0.00211693,0.276357,20,32765
2.29289,-0.00958049,0.280499,21,32765
2.26316,-0.0167108,0.2761,20,32765
2.2533,-0.0238925,0.273838,20,32765
2.25333,-0.0308736,0.272877,21,32765
3.26145,1.06315,0.451977,16,32765
3.18936,1.02815,0.441942,17,32765
3.17369,1.01189,0.439729,16,32765
3.19571,1.00795,0.442572,18,32765
3.15157,0.983186,0.435686,16,32765
3.13576,0.967279,0.433024,17,32765
3.11983,0.951379,0.430822,17,32765
3.10398,0.935429,0.428015,17,32765
3.03105,0.902697,0.417081,17,32765
3.06253,0.901221,0.420819,16,32765
3.01787,0.877529,0.413872,17,32765
3.03017,0.870582,0.415403,17,32765
3.02349,0.858017,0.413803,17,32765
2.97866,0.834653,0.406589,18,32765
3.01009,0.832685,0.410465,18,32765
3.02248,0.825276,0.411244,17,32765
2.95816,0.797355,0.402022,17,32765
3.01828,0.802982,0.409534,18,32765
2.97298,0.780637,0.402479,19,32765
2.94673,0.763533,0.398406,18,32765
2.94927,0.753888,0.397922,19,32765
2.94215,0.74184,0.396271,18,32765
2.96389,0.737017,0.398201,19,32765
2.92779,0.717931,0.392696,18,32765
2.86274,0.691911,0.383253,17,32765
2.87472,0.684705,0.384167,17,32765
2.85773,0.670589,0.381189,18,32765
2.86972,0.663209,0.381805,18,32765
2.86223,0.65152,0.380499,18,32765
2.8354,0.635583,0.376079,19,32765
2.76008,0.609197,0.365124,17,32765
2.81053,0.610831,0.371209,18,32765
2.78357,0.595254,0.366461,18,32765
2.75649,0.579813,0.362189,18,32765
2.74882,0.56844,0.360256,19,32765
2.75074,0.559245,0.359927,19,32765
2.73314,0.546343,0.357139,18,32765
2.77396,0.545002,0.361412,19,32765
2.72708,0.526535,0.354693,19,32765
2.68988,0.510118,0.349146,18,32765
2.72091,0.5066,0.352291,19,32765
2.73238,0.499443,0.353082,19,32765
2.72435,0.488479,0.351271,19,32765
2.69673,0.474286,0.346858,18,32765
2.67878,0.461949,0.344032,19,32765
2.72927,0.461346,0.349744,19,32765
2.65253,0.439465,0.339199,19,32765
2.65404,0.430627,0.338728,19,32765
2.62613,0.417085,0.334453,18,32765
2.60798,0.405149,0.331535,19,32765
2.60938,0.396401,0.331092,19,32765
2.59109,0.384864,0.3282,19,32765
2.6219,0.380517,0.331297,19,32765
2.57407,0.364969,0.324608,20,32765
2.58514,0.3577,0.325557,19,32765
2.58636,0.349112,0.325177,19,32765
2.56791,0.337933,0.322059,20,32765
2.54938,0.326848,0.319233,20,32765
2.54063,0.317332,0.317674,20,32765
2.55159,0.31018,0.318256,19,32765
0,0,0,0,32765
2.79023,0.320785,0.347267,11,32765
0,0,0,0,32765
2.44707,0.264925,0.303384,12,32765
2.41837,0.253586,0.299478,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.48014,0.235272,0.306064,12,32765
2.47104,0.226325,0.304571,12,32765
2.50147,0.220761,0.307948,12,32765
2.38351,0.202415,0.293241,12,32765
2.38421,0.194468,0.292993,12,32765
2.43434,0.190378,0.298882,12,32765
2.60324,0.195045,0.319351,12,32765
2.38608,0.170911,0.292422,12,32765
2.59461,0.177428,0.317703,12,32765
2.46639,0.160713,0.301955,13,32765
2.38768,0.147745,0.292025,12,32765
2.52688,0.148144,0.308892,13,32765
2.44808,0.13551,0.2991,13,32765
2.42868,0.126574,0.29667,13,32765
2.42908,0.118706,0.296646,13,32765
2.47902,0.113049,0.302783,13,32765
2.35045,0.099493,0.28707,17,32765
2.38052,0.0928933,0.290716,20,32765
2.38078,0.0851282,0.290911,19,32765
2.39095,0.0777353,0.292284,19,32765
2.33161,0.0682165,0.28536,19,32765
2.34175,0.0608455,0.28651,19,32765
2.38162,0.0539897,0.291477,20,32765
2.35198,0.0456977,0.288104,20,32765
2.36201,0.0382044,0.289587,20,32765
2.32239,0.0300191,0.284931,20,32765
2.3522,0.0228459,0.289019,20,32765
2.3026,0.0148571,0.283236,19,32765
2.32242,0.00752838,0.286171,20,32765
2.32239,6.05829e-05,0.286568,19,32765
2.31236,-0.00723918,0.286051,20,32765
2.31226,-0.0145774,0.286571,20,32765
2.28237,-0.0219317,0.283397,20,32765
2.28215,-0.0294379,0.284487,20,32765
3.08559,1.00735,0.39659,18,32765
3.10771,1.00335,0.399419,18,32765
3.02577,0.966181,0.388875,18,32765
3.00981,0.950748,0.386656,19,32765
3.03177,0.947227,0.388761,19,32765
3.04427,0.94046,0.389932,19,32765
3.04724,0.930621,0.390336,19,32765
2.97428,0.897668,0.380427,20,32765
2.97725,0.887979,0.379971,19,32765
2.97063,0.875459,0.378578,20,32765
2.97349,0.865886,0.378171,19,32765
2.94761,0.848093,0.374753,18,32765
2.95039,0.838486,0.374465,20,32765
2.93412,0.823357,0.371364,20,32765
2.90815,0.805639,0.367702,20,32765
2.93003,0.801176,0.369612,21,32765
2.91348,0.786429,0.367085,20,32765
2.87771,0.766668,0.361975,20,32765
2.87064,0.754827,0.360232,20,32765
2.85388,0.740513,0.357649,20,32765
2.84673,0.728692,0.355977,20,32765
2.86839,0.724248,0.358035,20,32765
2.82266,0.702868,0.3514,20,32765
2.8539,0.700774,0.354671,21,32765
2.80801,0.679612,0.348287,20,32765
2.8103,0.670274,0.347918,20,32765
2.78358,0.654073,0.343941,20,32765
2.77617,0.642455,0.342097,21,32765
2.77828,0.63326,0.342077,21,32765
2.75136,0.617567,0.337953,21,32765
2.72437,0.602112,0.333706,21,32765
2.76515,0.60176,0.33814,21,32765
2.70899,0.580065,0.330137,21,32765
2.69154,0.566889,0.327338,21,32765
2.70326,0.559741,0.327873,22,32765
2.69542,0.548702,0.326372,22,32765
2.72645,0.545701,0.329661,22,32765
2.68935,0.52905,0.324166,22,32765
2.68137,0.518361,0.322619,22,32765
2.68313,0.509473,0.32214,23,32765
2.67513,0.498693,0.320329,22,32765
2.6475,0.484524,0.316364,22,32765
2.61986,0.470316,0.312333,22,32765
2.65082,0.466777,0.315204,22,32765
2.60346,0.449499,0.309084,21,32765
2.57562,0.435891,0.305064,20,32765
2.60649,0.432345,0.308035,21,32765
2.56876,0.417274,0.302947,21,32765
2.59963,0.413351,0.305896,21,32765
2.61088,0.406062,0.306627,20,32765
2.54354,0.386833,0.298126,21,32765
2.5252,0.375493,0.295431,21,32765
2.556,0.37136,0.298263,21,32765
2.53759,0.360185,0.29549,21,32765
2.54866,0.353026,0.29635,21,32765
2.53017,0.341884,0.293689,21,32765
2.52152,0.332169,0.291913,21,32765
2.50295,0.321219,0.289281,21,32765
2.51387,0.314302,0.290096,22,32765
2.49524,0.303625,0.287186,21,32765
2.51599,0.297835,0.289108,22,32765
2.50709,0.2885,0.287889,22,32765
2.48831,0.277991,0.285329,22,32765
2.47942,0.268663,0.283541,22,32765
2.48034,0.260304,0.283299,22,32765
2.48125,0.252001,0.282827,23,32765
2.47218,0.242854,0.281725,23,32765
2.47299,0.234771,0.281424,23,32765
2.44409,0.224018,0.277776,22,32765
2.43495,0.215037,0.276382,22,32765
2.44556,0.207817,0.277401,22,32765
2.45617,0.200456,0.278268,23,32765
2.39741,0.187592,0.27135,22,32765
2.39803,0.179758,0.271179,21,32765
2.3689,0.169753,0.267603,21,32765
2.3992,0.164125,0.270777,22,32765
2.41954,0.157707,0.273031,22,32765
2.3804,0.147328,0.268327,21,32765
2.39079,0.140185,0.269353,21,32765
2.38133,0.13182,0.268137,21,32765
2.37182,0.123603,0.267012,20,32765
2.35236,0.114936,0.264755,22,32765
2.34279,0.106801,0.263716,21,32765
2.34312,0.0991343,0.263748,22,32765
2.32357,0.0906095,0.261524,20,32765
2.35363,0.084081,0.26507,20,32765
2.33401,0.0757949,0.26299,21,32765
2.31434,0.067609,0.261102,21,32765
2.28475,0.0592506,0.257678,22,32765
2.29486,0.0518951,0.258905,21,32765
2.29499,0.0444492,0.259168,22,32765
2.27522,0.0366475,0.257182,21,32765
2.25543,0.0289887,0.255141,22,32765
2.28527,0.0220155,0.258936,22,32765
2.29523,0.0146151,0.260375,21,32765
2.2654,0.00713841,0.257475,22,32765
2.26537,-0.000159138,0.257863,22,32765
2.26528,-0.00732311,0.258556,22,32765
2.27512,-0.0145886,0.260202,22,32765
2.23526,-0.0217335,0.256162,22,32765
2.24499,-0.0292279,0.258373,22,32765
3.1796,1.03446,0.420617,17,32765
3.15489,1.01503,0.414735,16,32765
3.1207,0.992527,0.407555,17,32765
3.12412,0.982515,0.405612,16,32765
3.1274,0.972633,0.404165,17,32765
3.08332,0.948075,0.395962,17,32765
3.03906,0.923752,0.388319,17,32765
2.99471,0.899611,0.380668,17,32765
3.06435,0.909753,0.387957,18,32765
3.01984,0.885871,0.38038,17,32765
3.00373,0.870603,0.377003,18,32765
2.93038,0.838972,0.365902,17,32765
2.92373,0.826615,0.363488,18,32765
2.99354,0.835662,0.370483,17,32765
2.9486,0.812488,0.36336,18,32765
2.92264,0.794915,0.358855,18,32765
2.96376,0.795628,0.36222,19,32765
2.91847,0.773225,0.355341,19,32765
2.87301,0.751274,0.348548,18,32765
2.91403,0.751952,0.352024,18,32765
2.86843,0.730248,0.345314,18,32765
2.87088,0.72101,0.344349,18,32765
2.81547,0.697334,0.336533,18,32765
2.82752,0.690509,0.336461,18,32765
2.79125,0.671853,0.33115,19,32765
2.78387,0.660303,0.329328,19,32765
2.80545,0.655698,0.330958,19,32765
2.82707,0.650788,0.332451,20,32765
2.79054,0.632681,0.327109,20,32765
2.81208,0.627749,0.328879,20,32765
2.81427,0.618433,0.327764,21,32765
2.76779,0.598682,0.321582,20,32765
2.74073,0.583254,0.317213,20,32765
2.77186,0.580389,0.32005,20,32765
2.72516,0.561254,0.313876,20,32765
2.7368,0.554203,0.314467,20,32765
2.68019,0.533563,0.307251,19,32765
2.74052,0.536111,0.313446,20,32765
2.71311,0.521396,0.309133,20,32765
2.68554,0.506899,0.305674,20,32765
2.65794,0.492688,0.301721,19,32765
2.7378,0.498259,0.310146,21,32765
2.66124,0.475173,0.300679,21,32765
2.64324,0.462955,0.298264,19,32765
2.64484,0.454161,0.297572,19,32765
2.63656,0.44364,0.296338,20,32765
2.59885,0.428395,0.29147,19,32765
2.65918,0.429144,0.29778,19,32765
2.60178,0.410879,0.290515,19,32765
2.58353,0.399126,0.288071,19,32765
2.59473,0.391928,0.288727,20,32765
2.57636,0.380442,0.286446,19,32765
2.57768,0.371794,0.285892,20,32765
2.53955,0.357701,0.281302,19,32765
2.55062,0.350718,0.281854,20,32765
2.56168,0.343543,0.282483,19,32765
2.57266,0.336393,0.283436,20,32765
2.5541,0.325278,0.280838,20,32765
2.56505,0.31808,0.281714,20,32765
2.54642,0.307196,0.278903,20,32765
2.54747,0.298742,0.27844,20,32765
2.53858,0.289303,0.277181,20,32765
2.53955,0.280879,0.276898,20,32765
2.51085,0.269347,0.273278,20,32765
2.51177,0.261003,0.272959,20,32765
2.49287,0.250692,0.270438,20,32765
2.49374,0.242436,0.270004,20,32765
2.51441,0.235932,0.271453,20,32765
2.51521,0.227643,0.271131,20,32765
2.48626,0.216702,0.267643,21,32765
2.48701,0.208415,0.267317,21,32765
2.458,0.197779,0.263627,20,32765
2.4587,0.189547,0.263162,20,32765
2.45935,0.181457,0.262815,20,32765
2.41035,0.169978,0.257308,19,32765
2.3911,0.160798,0.254738,20,32765
2.43133,0.155632,0.258648,20,32765
2.43188,0.147677,0.258153,20,32765
2.3927,0.137463,0.25336,21,32765
2.3733,0.128575,0.250996,20,32765
2.3837,0.121301,0.251507,20,32765
2.40398,0.114576,0.253241,21,32765
2.3746,0.105388,0.249493,20,32765
2.35512,0.0967718,0.246859,21,32765
2.40517,0.0908851,0.25161,20,32765
2.36575,0.0815447,0.246954,20,32765
2.37601,0.0741117,0.24737,20,32765
2.32657,0.0649991,0.241753,20,32765
2.34669,0.0578986,0.243494,20,32765
2.34694,0.0502936,0.242764,20,32765
2.3173,0.0421328,0.239224,21,32765
2.33738,0.0350321,0.24066,20,32765
2.31766,0.0272992,0.237895,20,32765
2.29793,0.0198153,0.235045,20,32765
2.32786,0.0127165,0.237752,21,32765
2.31803,0.00501598,0.235817,20,32765
2.3181,-0.00253924,0.235169,20,32765
2.29827,-0.00995814,0.232277,21,32765
2.29831,-0.0170647,0.231439,20,32765
2.28839,-0.0240855,0.229499,20,32765
2.30831,-0.0317057,0.230421,21,32765
3.05053,0.994025,0.372929,19,32765
3.054,0.984106,0.370859,19,32765
3.09538,0.986014,0.373256,20,32765
3.07033,0.967108,0.367921,20,32765
3.07355,0.957378,0.366498,20,32765
3.02936,0.932935,0.358798,20,32765
2.98499,0.908729,0.35165,20,32765
2.97859,0.896162,0.348955,21,32765
2.97207,0.883728,0.346704,20,32765
2.9751,0.874098,0.345173,20,32765
2.89211,0.839547,0.334274,20,32765
2.95233,0.846561,0.339355,22,32765
2.917,0.825982,0.333742,22,32765
2.90071,0.81099,0.330273,21,32765
2.90354,0.801297,0.329086,22,32765
2.8871,0.786448,0.325959,21,32765
2.90902,0.782123,0.326808,22,32765
2.87324,0.762399,0.321491,22,32765
2.85655,0.748101,0.318396,21,32765
2.88795,0.746351,0.320435,22,32765
2.80375,0.714858,0.309941,21,32765
2.78686,0.70096,0.306874,20,32765
2.79888,0.694263,0.307057,20,32765
2.77228,0.678031,0.30268,21,32765
2.78426,0.67117,0.303017,21,32765
2.78655,0.661918,0.30234,21,32765
2.76941,0.648233,0.299591,22,32765
2.77165,0.638968,0.298817,22,32765
2.74473,0.623208,0.294906,21,32765
2.71772,0.607571,0.291295,22,32765
2.75869,0.607101,0.294363,22,32765
2.74129,0.593809,0.291764,23,32765
2.71418,0.578436,0.287685,22,32765
2.72585,0.571574,0.288186,23,32765
2.71803,0.560586,0.2866,23,32765
2.69069,0.545639,0.282996,22,32765
2.70228,0.538721,0.283515,23,32765
2.68458,0.525907,0.28097,23,32765
2.65711,0.511348,0.276957,22,32765
2.66857,0.504396,0.277853,23,32765
2.62137,0.486581,0.272154,22,32765
2.60341,0.474452,0.269695,22,32765
2.61483,0.467523,0.270114,21,32765
2.57719,0.451998,0.265868,22,32765
2.61797,0.450151,0.269226,22,32765
2.62929,0.443007,0.270103,22,32765
2.58172,0.426135,0.264605,22,32765
2.58317,0.417424,0.264323,23,32765
2.56498,0.405594,0.26165,22,32765
2.57619,0.398505,0.262402,23,32765
2.56772,0.388343,0.260964,21,32765
2.54932,0.376924,0.258872,22,32765
2.55062,0.368351,0.258324,23,32765
2.55186,0.359878,0.258097,23,32765
2.53337,0.348771,0.255569,23,32765
2.53456,0.340317,0.255114,23,32765
2.51595,0.329368,0.252998,22,32765
2.50721,0.319681,0.251588,23,32765
2.4984,0.310173,0.250394,22,32765
2.47972,0.29949,0.247787,22,32765
2.49063,0.292403,0.248322,22,32765
2.49159,0.28426,0.248145,21,32765
2.48266,0.274882,0.246884,22,32765
2.48359,0.266703,0.2465,22,32765
2.4647,0.256375,0.244223,21,32765
2.46557,0.248195,0.243854,22,32765
2.47633,0.240978,0.244402,22,32765
2.46728,0.231729,0.242744,22,32765
2.46806,0.223581,0.242428,22,32765
2.43908,0.212777,0.239227,21,32765
2.42989,0.2038,0.237935,22,32765
2.47028,0.198927,0.241322,22,32765
2.45113,0.189107,0.238921,21,32765
2.43192,0.179562,0.236643,22,32765
2.41266,0.170254,0.234503,21,32765
2.40331,0.161718,0.233083,21,32765
2.38399,0.152686,0.230844,21,32765
2.40439,0.146079,0.232279,21,32765
2.39498,0.13765,0.23074,21,32765
2.34574,0.127123,0.225695,21,32765
2.3462,0.11942,0.225164,21,32765
2.35655,0.112329,0.225763,21,32765
2.32713,0.103282,0.222309,21,32765
2.3474,0.0964416,0.223665,21,32765
2.3179,0.0875611,0.220381,22,32765
2.32817,0.0802093,0.220838,22,32765
2.32848,0.0725755,0.220229,22,32765
2.3188,0.064715,0.218847,22,32765
2.30907,0.0568902,0.217588,22,32765
2.31927,0.0496068,0.217804,22,32765
2.29955,0.0417037,0.215484,22,32765
