x, y, z, intensity, ring
1.33465,0.19274,0.176542,13,32765
1.31568,0.185523,0.17368,12,32765
1.3949,0.191915,0.183924,13,32765
1.35624,0.181984,0.178565,13,32765
1.30769,0.171061,0.171965,13,32765
1.35746,0.172976,0.178247,13,32765
1.36789,0.169707,0.179362,12,32765
1.34877,0.162837,0.17662,12,32765
1.29024,0.151466,0.168674,13,32765
1.34986,0.154003,0.176229,12,32765
1.32083,0.146232,0.172154,12,32765
1.36076,0.146113,0.177176,13,32765
1.43031,0.148752,0.185955,13,32765
1.38149,0.139049,0.179286,13,32765
1.30299,0.126793,0.168923,13,32765
1.30346,0.122404,0.168574,13,32765
1.32363,0.119859,0.171009,12,32765
1.34381,0.117174,0.173322,12,32765
1.44305,0.121048,0.185849,13,32765
1.31493,0.105987,0.169196,12,32765
1.39442,0.10779,0.179069,12,32765
1.51348,0.112049,0.194202,12,32765
1.44463,0.102169,0.184961,12,32765
1.48456,0.100059,0.189895,12,32765
0,0,0,12,32765
1.42587,0.0865632,0.18165,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.227996,0.00939836,0.0287991,12,32765
0.208206,0.00789831,0.0262294,11,32765
0,0,0,0,32765
0.228098,0.00716324,0.0286377,12,32765
0.267803,0.00752214,0.0335377,12,32765
0.238074,0.00591976,0.0297584,12,32765
0.2381,0.00513738,0.0296983,12,32765
0.198436,0.00363217,0.0246998,12,32765
0.208372,0.00314099,0.025906,12,32765
0.228235,0.00269405,0.0283087,12,32765
0.228251,0.00196237,0.028243,12,32765
0.198492,0.0010708,0.0244932,12,32765
1.60787,0.00359677,0.19782,12,32765
1.59802,-0.00150143,0.196007,12,32765
1.61792,-0.00676026,0.197928,13,32765
1.56833,-0.0115803,0.191332,13,32765
1.51874,-0.0161038,0.184569,13,32765
1.50884,-0.0206731,0.18272,13,32765
1.2254,0.399448,0.169818,16,32765
1.25498,0.404567,0.1739,15,32765
1.1618,0.370423,0.160972,16,32765
1.33312,0.420478,0.184623,14,32765
1.36284,0.425162,0.188405,14,32765
1.3642,0.42081,0.188385,13,32765
1.38449,0.422192,0.191186,12,32765
0,0,0,0,32765
1.33024,0.396168,0.183045,14,32765
1.39811,0.411427,0.192113,11,32765
1.34233,0.390321,0.184088,11,32765
1.51508,0.435291,0.207702,11,32765
0,0,0,11,32765
1.47024,0.411976,0.200688,11,32765
1.07981,0.298709,0.147246,13,32765
0.994741,0.27161,0.135346,13,32765
1.08179,0.291589,0.147018,13,32765
1.02526,0.272759,0.139112,14,32765
1.0837,0.284555,0.14671,13,32765
1.02703,0.266117,0.138858,13,32765
1.11438,0.284857,0.150355,12,32765
1.04802,0.26425,0.141155,12,32765
0.991171,0.24647,0.133165,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.955794,0.224285,0.127492,14,32765
0.927585,0.214371,0.123412,16,32765
1.18937,0.270733,0.158113,14,32765
1.229,0.275491,0.16301,14,32765
1.20088,0.265054,0.158861,14,32765
1.21144,0.263289,0.160004,13,32765
1.20266,0.257183,0.158332,14,32765
1.11618,0.234783,0.146661,15,32765
0.9616,0.198853,0.126026,16,32765
0.903955,0.18378,0.11828,16,32765
0.924016,0.184707,0.120741,14,32765
0,0,0,0,32765
1.42198,0.27455,0.184947,12,32765
1.42291,0.269845,0.184693,13,32765
1.44335,0.268734,0.186879,13,32765
1.39546,0.255073,0.180324,13,32765
1.45494,0.260872,0.187596,13,32765
0.898909,0.158095,0.115619,15,32765
0.918996,0.158479,0.118026,15,32765
0,0,0,11,32765
0,0,0,11,32765
1.45923,0.236765,0.186238,12,32765
1.44045,0.228774,0.18345,12,32765
1.45105,0.225421,0.184463,12,32765
1.4224,0.216083,0.180482,12,32765
1.4624,0.217215,0.185234,13,32765
1.45334,0.210923,0.18364,12,32765
1.46388,0.207558,0.184605,12,32765
1.42527,0.197211,0.17949,12,32765
1.41611,0.191149,0.178043,13,32765
1.46597,0.192919,0.183857,12,32765
1.40758,0.180461,0.176256,12,32765
1.41802,0.177116,0.177306,13,32765
1.38909,0.168862,0.173259,12,32765
1.48821,0.176002,0.185341,12,32765
1.42962,0.16436,0.177928,12,32765
1.4795,0.165139,0.18389,12,32765
1.46035,0.158101,0.181051,12,32765
1.45102,0.152151,0.179687,12,32765
1.43181,0.145298,0.17697,12,32765
1.4224,0.139619,0.175764,12,32765
1.47227,0.139663,0.181687,12,32765
1.41343,0.129458,0.174214,13,32765
1.46331,0.129141,0.180144,12,32765
1.45384,0.123465,0.178865,12,32765
1.48395,0.121038,0.182361,11,32765
1.53383,0.119954,0.18832,12,32765
1.46494,0.109759,0.179711,12,32765
1.56432,0.112049,0.191712,12,32765
1.46566,0.100226,0.179466,12,32765
1.62445,0.105851,0.198878,12,32765
1.52573,0.0944099,0.186605,12,32765
1.56568,0.0917911,0.191392,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.218154,0.00994827,0.0266449,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.257944,0.00838638,0.0315328,12,32765
0,0,0,12,32765
0.267912,0.00696114,0.0327787,12,32765
0.238162,0.00539897,0.0291477,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.21835,0.00140886,0.0268586,12,32765
0.287822,0.000933005,0.0354657,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.63735,-0.0157336,0.203306,12,32765
0,-0,0,12,32765
1.14176,0.372752,0.14675,17,32765
1.14296,0.369012,0.146899,18,32765
1.12521,0.359299,0.144613,17,32765
1.13578,0.358773,0.145908,17,32765
1.20323,0.375931,0.15429,16,32765
1.21392,0.375012,0.155487,17,32765
1.27206,0.388483,0.162944,15,32765
1.49189,0.450268,0.190821,11,32765
1.44582,0.431223,0.184523,11,32765
1.28537,0.378804,0.163808,11,32765
1.24848,0.363561,0.158783,12,32765
1.38318,0.397972,0.175855,12,32765
1.26036,0.358188,0.159966,12,32765
1.02264,0.286968,0.129433,13,32765
1.00446,0.278263,0.127002,13,32765
0.976678,0.267059,0.123204,14,32765
0.97755,0.263868,0.123167,15,32765
0.997605,0.265778,0.125485,14,32765
0.950479,0.249926,0.119274,14,32765
1.01856,0.264291,0.127646,13,32765
0.990586,0.253565,0.12387,13,32765
0.991424,0.250327,0.12375,14,32765
0.92483,0.230291,0.115134,13,32765
1.17627,0.288832,0.146182,12,32765
1.35093,0.326961,0.167561,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.831884,0.192513,0.10251,16,32765
0.90028,0.205203,0.110847,14,32765
1.10442,0.247896,0.135657,14,32765
1.13435,0.250701,0.138945,14,32765
1.15457,0.251261,0.141188,15,32765
1.15545,0.247411,0.140811,14,32765
1.06884,0.225118,0.12999,14,32765
1.15715,0.239602,0.140349,14,32765
1.17742,0.239686,0.142567,14,32765
1.16848,0.233872,0.141283,14,32765
1.19852,0.235772,0.144465,13,32765
0.828786,0.160221,0.0997186,14,32765
0.800059,0.151915,0.0960562,16,32765
0.829875,0.154704,0.0993722,16,32765
0.830396,0.151973,0.0992286,14,32765
1.23172,0.221119,0.146843,12,32765
0,0,0,12,32765
0.753634,0.130118,0.0894716,12,32765
1.45919,0.246949,0.172831,12,32765
1.32284,0.219423,0.156334,12,32765
1.47066,0.238898,0.173443,12,32765
1.36358,0.216814,0.160451,12,32765
1.39378,0.21677,0.163688,12,32765
1.36506,0.207605,0.159998,12,32765
1.31664,0.195782,0.154038,12,32765
1.35665,0.197106,0.158309,13,32765
1.40649,0.199637,0.16378,12,32765
1.43669,0.199003,0.167054,12,32765
1.34877,0.18225,0.156558,12,32765
1.33956,0.176465,0.155079,13,32765
1.35987,0.17452,0.157168,12,32765
1.31116,0.16393,0.151305,13,32765
1.41035,0.171614,0.162323,13,32765
1.40106,0.165853,0.160994,12,32765
1.36212,0.156744,0.156412,12,32765
1.39227,0.155543,0.159649,12,32765
1.37307,0.148781,0.157021,12,32765
1.38346,0.14519,0.158016,13,32765
1.39385,0.141562,0.158879,12,32765
1.39431,0.136969,0.158893,13,32765
1.42444,0.135228,0.1621,12,32765
1.36552,0.12516,0.155195,13,32765
1.37584,0.121504,0.156167,13,32765
1.43565,0.121998,0.162847,12,32765
1.35684,0.110736,0.153721,12,32765
1.42656,0.111625,0.161464,12,32765
1.5062,0.112906,0.170327,12,32765
1.48676,0.10654,0.167952,12,32765
1.42762,0.0976614,0.161124,12,32765
1.46759,0.0956584,0.165609,12,32765
1.49767,0.0926938,0.168823,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.238342,0.00851453,0.0268425,12,32765
0,0,0,0,32765
0.218521,0.00638368,0.0246534,12,32765
0.298011,0.00772834,0.0336101,11,32765
0.387444,0.0087615,0.0437113,12,32765
0.645775,0.0125073,0.0729262,12,32765
0.645804,0.0104021,0.0729994,12,32765
0.715379,0.00919465,0.0809259,13,32765
0.705454,0.00679609,0.0799323,13,32765
0.705461,0.00449208,0.0800288,13,32765
0.745199,0.00234816,0.0846959,13,32765
0.784931,-5.514e-05,0.0893472,14,32765
0.745158,-0.00240892,0.0850514,14,32765
0.794803,-0.00509646,0.0909003,14,32765
0.685481,-0.00666493,0.0785563,14,32765
0.764887,-0.00995818,0.0880297,14,32765
1.21712,0.395981,0.161007,17,32765
1.19961,0.385953,0.157698,16,32765
1.201,0.381973,0.156847,17,32765
1.24965,0.393006,0.162245,15,32765
1.26991,0.394948,0.164115,15,32765
1.3282,0.408401,0.170568,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.37039,0.406846,0.173496,12,32765
1.31463,0.385647,0.165591,13,32765
1.40174,0.406281,0.175935,11,32765
1.40315,0.401723,0.175204,12,32765
1.0319,0.291747,0.12829,12,32765
1.03292,0.288343,0.127834,13,32765
1.07222,0.29545,0.132131,13,32765
1.00616,0.273659,0.12354,14,32765
1.04547,0.280659,0.127774,14,32765
1.02722,0.272155,0.125071,13,32765
1.07618,0.281414,0.13056,13,32765
1.1156,0.287876,0.134768,12,32765
1.08769,0.276906,0.130941,13,32765
1.05972,0.266145,0.127109,13,32765
1.18597,0.29374,0.141759,12,32765
1.46684,0.358216,0.174547,12,32765
1.4584,0.351037,0.173023,12,32765
1.18895,0.282004,0.14065,11,32765
0,0,0,0,32765
1.13277,0.260761,0.133208,12,32765
1.17241,0.265814,0.137431,12,32765
1.2315,0.274911,0.144026,14,32765
1.22275,0.268698,0.142408,14,32765
1.24308,0.268882,0.14443,14,32765
1.21486,0.258534,0.140609,15,32765
1.21573,0.254557,0.140373,14,32765
1.18739,0.244546,0.13676,14,32765
1.16874,0.23667,0.134292,14,32765
1.21827,0.242529,0.139659,14,32765
1.31662,0.257562,0.150588,13,32765
1.45415,0.279453,0.165686,12,32765
1.35742,0.256214,0.154505,12,32765
1.04559,0.193815,0.118692,13,32765
0.987563,0.179729,0.111874,12,32765
0.909909,0.162467,0.102806,12,32765
0.87129,0.152604,0.0983166,15,32765
1.1363,0.195121,0.127846,12,32765
1.48,0.249032,0.166346,12,32765
1.52008,0.250571,0.170483,13,32765
1.45225,0.234367,0.162625,12,32765
1.50216,0.237224,0.167731,13,32765
1.51279,0.233709,0.168681,12,32765
1.51359,0.228625,0.168424,12,32765
1.42585,0.21055,0.158529,12,32765
1.47577,0.212859,0.163679,12,32765
1.42727,0.201034,0.158096,12,32765
1.49689,0.205827,0.165413,12,32765
0,0,0,12,32765
1.40954,0.184307,0.155293,12,32765
1.46935,0.187129,0.161563,12,32765
1.4601,0.181061,0.16036,13,32765
1.38178,0.166695,0.151343,12,32765
1.48109,0.173687,0.161884,12,32765
1.51129,0.172231,0.165014,12,32765
1.46247,0.161752,0.159459,12,32765
1.46302,0.156942,0.159233,12,32765
1.40422,0.145915,0.152599,12,32765
1.43439,0.144248,0.155609,12,32765
1.34583,0.130838,0.145716,12,32765
1.46509,0.137472,0.158169,12,32765
1.52497,0.13802,0.164387,12,32765
1.47591,0.12864,0.15888,13,32765
1.40699,0.117908,0.151231,12,32765
1.42723,0.114839,0.153074,12,32765
1.41772,0.109295,0.151743,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.853447,0.0546302,0.0907906,13,32765
0.873492,0.0530433,0.0927242,13,32765
0.863755,0.0496235,0.0914618,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.864242,0.0411905,0.0910411,15,32765
0.874331,0.0388039,0.0918636,16,32765
0.854601,0.0351155,0.0895777,16,32765
0.874606,0.0330491,0.0914946,17,32765
0.88467,0.0304936,0.0923484,17,32765
0.88479,0.0275981,0.0921169,18,32765
0.865007,0.0241663,0.0898827,17,32765
0.865094,0.021344,0.0897626,18,32765
0.885076,0.0189667,0.0915508,19,32765
0.88515,0.0160937,0.0913774,19,32765
0.895168,0.0134166,0.0921678,20,32765
0.885288,0.0104276,0.0908697,20,32765
0.8754,0.00754868,0.0895409,20,32765
0.865485,0.00472792,0.088395,20,32765
0.875479,0.00189445,0.0890638,19,32765
0.895404,-0.000980824,0.0908377,19,32765
0.89543,-0.0038798,0.0904977,19,32765
0.885497,-0.00657473,0.0891693,18,32765
0.87556,-0.00921532,0.0878082,18,32765
0.875566,-0.0120263,0.0874009,18,32765
1.14277,0.372375,0.139704,18,32765
1.12516,0.362565,0.136632,17,32765
1.15485,0.367871,0.139258,18,32765
1.13716,0.358188,0.136267,17,32765
1.14784,0.357539,0.136871,18,32765
1.26302,0.388967,0.149593,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.22884,0.365387,0.143349,14,32765
1.26823,0.372612,0.147141,14,32765
1.27902,0.371285,0.147831,13,32765
0.984111,0.282187,0.113118,12,32765
0.908573,0.257273,0.103952,13,32765
0.995623,0.27836,0.113361,13,32765
0.967846,0.267099,0.109695,15,32765
0.987945,0.269117,0.111541,13,32765
0.969672,0.260708,0.108936,13,32765
0.960949,0.254983,0.107522,13,32765
0.952183,0.249367,0.106132,13,32765
0.943398,0.243808,0.104676,13,32765
0.953853,0.243199,0.105444,13,32765
1.02217,0.2571,0.112556,12,32765
1.22572,0.304039,0.13447,12,32765
1.2171,0.297672,0.132884,13,32765
1.28579,0.30995,0.139935,12,32765
1.41263,0.335556,0.15327,12,32765
1.33629,0.312784,0.144558,12,32765
0.804359,0.185435,0.0867196,12,32765
0.834088,0.189385,0.0896182,16,32765
1.13562,0.253878,0.12172,11,32765
0,0,0,11,32765
1.04013,0.22531,0.110705,12,32765
1.17712,0.250863,0.124767,14,32765
1.20716,0.253126,0.127625,14,32765
1.18853,0.245131,0.125323,14,32765
1.13087,0.229327,0.11894,14,32765
1.19993,0.239215,0.125893,15,32765
1.17145,0.229487,0.122605,14,32765
1.21133,0.233114,0.12626,13,32765
0.674474,0.127485,0.0702267,12,32765
0.88031,0.163404,0.0913949,11,32765
0,0,0,12,32765
0.822645,0.147086,0.0849796,16,32765
0.832932,0.146083,0.0859268,17,32765
0.804022,0.138249,0.0826837,16,32765
0.814296,0.1372,0.0836512,13,32765
1.38412,0.22846,0.14186,12,32765
1.44383,0.233313,0.147739,12,32765
1.42499,0.22533,0.145361,12,32765
1.43559,0.222068,0.146224,12,32765
1.44619,0.218722,0.14698,12,32765
1.35832,0.200832,0.137932,12,32765
1.38856,0.200531,0.140632,13,32765
1.36953,0.193139,0.138515,12,32765
1.36033,0.187278,0.137232,12,32765
1.37083,0.184062,0.13798,12,32765
1.38131,0.18083,0.138901,12,32765
1.3227,0.168651,0.132727,12,32765
0.987509,0.122598,0.0989698,12,32765
0.938539,0.113353,0.093784,13,32765
0.80056,0.0939866,0.0798178,13,32765
0.860192,0.0981374,0.085669,14,32765
0.820958,0.0908971,0.0816388,14,32765
0.821266,0.0881926,0.0815118,15,32765
0.821565,0.0854584,0.0814076,16,32765
0.811955,0.0817349,0.0803054,16,32765
0.812235,0.0790408,0.080164,16,32765
0.822427,0.0772431,0.0809146,17,32765
0.812776,0.073629,0.0798358,18,32765
0.822941,0.0717905,0.0807149,18,32765
0.813268,0.0682107,0.0796355,18,32765
0.823427,0.0663088,0.0804408,19,32765
0.813737,0.0627806,0.0793178,19,32765
0.81395,0.0600982,0.0792029,19,32765
0.794291,0.0560505,0.0772025,19,32765
0.814346,0.054797,0.0789784,20,32765
0.804596,0.0515315,0.07791,19,32765
0.794841,0.0482905,0.0767864,19,32765
0.795013,0.045693,0.0765942,19,32765
0,0,0,0,32765
0,0,0,0,32765
0.765629,0.0364952,0.0733492,15,32765
0.815488,0.0361927,0.0779033,19,32765
0.785781,0.0322834,0.074871,18,32765
0.795846,0.0300639,0.0756674,18,32765
0.795957,0.027422,0.0755002,18,32765
0.786112,0.024502,0.0743507,18,32765
0.796153,0.0222197,0.0751408,18,32765
0.796232,0.0196173,0.0750303,19,32765
0.806269,0.0172453,0.0757174,19,32765
0.786426,0.0142623,0.0736938,20,32765
0.806398,0.0120443,0.0753466,20,32765
0.786543,0.00921926,0.0732428,19,32765
0.786594,0.0067333,0.0729662,19,32765
0.776665,0.00418933,0.0719275,19,32765
0.766746,0.00160203,0.0707012,19,32765
0.806598,-0.000948314,0.0741486,19,32765
0.806619,-0.00356434,0.0738423,19,32765
0.806631,-0.00606288,0.0735482,19,32765
0.806639,-0.00856802,0.0732174,19,32765
0.816599,-0.0113,0.0737415,21,32765
1.19158,0.389218,0.127463,16,32765
1.21176,0.391497,0.129525,16,32765
1.213,0.387597,0.129633,17,32765
1.19527,0.377681,0.127616,17,32765
1.29145,0.403436,0.13779,15,32765
1.17871,0.363992,0.125541,14,32765
1.34161,0.409609,0.142798,13,32765
1.34291,0.405354,0.14279,12,32765
1.37284,0.409558,0.145518,12,32765
1.04972,0.309419,0.111105,13,32765
0.983872,0.286466,0.104084,13,32765
1.03264,0.297003,0.108853,13,32765
0.995329,0.282741,0.104777,13,32765
0.986672,0.276813,0.103698,13,32765
0.978002,0.270932,0.10251,14,32765
1.05565,0.288752,0.110529,13,32765
0.970166,0.261971,0.101239,13,32765
1.05757,0.281798,0.110161,12,32765
1.03928,0.273197,0.107965,12,32765
1.04983,0.272223,0.108898,13,32765
1.04111,0.266249,0.10771,12,32765
0.945493,0.238551,0.0976546,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.43141,0.346345,0.146648,12,32765
1.51001,0.360057,0.154319,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.941873,0.211371,0.0953859,15,32765
1.43819,0.317721,0.145109,12,32765
1.15723,0.251675,0.116511,12,32765
1.05104,0.224918,0.105511,12,32765
0.827795,0.174291,0.0829374,12,32765
1.27668,0.264406,0.127548,12,32765
1.21907,0.248211,0.121515,14,32765
1.20039,0.240223,0.119393,14,32765
1.27936,0.25149,0.126829,14,32765
0.967501,0.186815,0.0956083,12,32765
0.821444,0.155791,0.0809883,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.911178,0.163475,0.0890505,15,32765
0.921537,0.162199,0.0897859,17,32765
0.922084,0.159145,0.0896276,14,32765
0.893183,0.151073,0.0866052,17,32765
1.41419,0.234378,0.136845,12,32765
1.48378,0.240819,0.143185,12,32765
1.39611,0.221792,0.134504,12,32765
1.25916,0.1957,0.12095,12,32765
1.15155,0.175023,0.11042,12,32765
0.856722,0.12727,0.082038,12,32765
0.906428,0.131564,0.0864815,13,32765
0.877299,0.124406,0.083479,13,32765
0.917169,0.126943,0.0871013,14,32765
0.917599,0.123884,0.0869741,15,32765
0.888411,0.116912,0.0840033,15,32765
0.908574,0.116454,0.0856223,16,32765
0.908959,0.113464,0.0855513,16,32765
0.899449,0.109295,0.0845301,16,32765
0.880042,0.104018,0.0825023,17,32765
0.910069,0.104558,0.0850963,17,32765
0.890631,0.0993315,0.0831238,18,32765
0.890967,0.0963879,0.0829851,18,32765
0.891289,0.0934306,0.0829137,18,32765
0.89161,0.0904698,0.0827477,17,32765
0.872085,0.0855741,0.0809039,18,32765
0.902112,0.0854918,0.0835795,19,32765
0.882561,0.0807288,0.0816659,19,32765
0.90268,0.0795544,0.0833075,19,32765
0.893021,0.0757439,0.0823168,19,32765
0.883344,0.0720412,0.081321,18,32765
0.903443,0.0706708,0.0830403,18,32765
0.893737,0.0669895,0.0821323,18,32765
0.903893,0.0647689,0.082963,18,32765
0.894176,0.0611016,0.0819509,18,32765
0.894369,0.0581845,0.0819627,18,32765
0.924377,0.0570924,0.0846622,18,32765
0.894735,0.0523416,0.0819119,18,32765
0.875017,0.0483053,0.0800787,17,32765
0.855281,0.0443872,0.0782613,15,32765
1.05436,0.0512728,0.0964434,11,32765
0.845603,0.0383344,0.077373,17,32765
0.865627,0.0364148,0.0791423,18,32765
0.875691,0.0339697,0.0800667,17,32765
0.826031,0.0293658,0.0755649,17,32765
0.826115,0.0266988,0.0756417,17,32765
0.856052,0.0248654,0.0784618,18,32765
0.846176,0.0217958,0.0775268,19,32765
0.846234,0.0190174,0.0776334,18,32765
0.856237,0.0164266,0.0786647,19,32765
0.856276,0.013642,0.0787688,19,32765
0.866272,0.0109763,0.0796979,19,32765
0.886198,0.0083558,0.0817514,19,32765
0.846385,0.00524848,0.0781327,18,32765
0.846381,0.0024949,0.0783146,19,32765
0.866275,-0.00022219,0.0804243,18,32765
0.846346,-0.00297704,0.0786785,18,32765
0.856266,-0.00575294,0.0798486,19,32765
0.836309,-0.00830332,0.0782163,18,32765
0.846202,-0.01114,0.0794849,19,32765
1.0789,0.353029,0.104635,17,32765
1.08003,0.349548,0.10467,18,32765
1.10011,0.352136,0.106604,17,32765
1.08225,0.342563,0.104773,17,32765
1.12138,0.350912,0.108488,16,32765
1.13204,0.350185,0.10932,16,32765
1.12363,0.343646,0.108439,16,32765
1.34394,0.406361,0.129567,12,32765
0.944556,0.28227,0.0907591,13,32765
0.945483,0.279167,0.09071,14,32765
0.898603,0.262083,0.0861735,13,32765
0.937755,0.270169,0.0895824,13,32765
0.900329,0.256186,0.0858858,14,32765
0.92034,0.258637,0.0876459,15,32765
0.949985,0.263612,0.0902085,14,32765
0.960445,0.263148,0.0911,13,32765
0.836349,0.226213,0.0790445,13,32765
0.962191,0.256809,0.0907647,12,32765
0.953433,0.251045,0.0896796,14,32765
1.00247,0.260371,0.0941454,12,32765
0.955114,0.244658,0.0894455,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.816303,0.183483,0.074718,17,32765
0.875285,0.193672,0.0797943,12,32765
0,0,0,0,32765
1.17851,0.252593,0.106853,13,32765
1.15011,0.242533,0.104059,13,32765
1.08265,0.224571,0.0976542,13,32765
0.946767,0.193069,0.0851887,13,32765
0.859517,0.172273,0.0771576,12,32765
0.781927,0.153944,0.0699418,13,32765
0.841141,0.162666,0.0749789,13,32765
0.851475,0.161734,0.0757117,14,32765
0.861811,0.16072,0.0764907,14,32765
0.842754,0.154325,0.074499,13,32765
0.862893,0.155045,0.0759991,14,32765
0.902665,0.159115,0.0792358,14,32765
0.805028,0.139149,0.0704849,17,32765
0.834973,0.141437,0.0729121,16,32765
0.835448,0.138665,0.0727936,16,32765
0.816254,0.132672,0.0709089,17,32765
0.826541,0.131499,0.0716763,18,32765
0.81715,0.127186,0.0706326,19,32765
0.817581,0.124441,0.070536,18,32765
0.827856,0.123157,0.0713187,18,32765
0.838145,0.121824,0.0719168,18,32765
0.818824,0.116276,0.0700542,18,32765
0.819217,0.113543,0.0699384,18,32765
0.819602,0.110805,0.0698247,17,32765
0.800223,0.10545,0.0679932,17,32765
0.82036,0.105289,0.0694483,17,32765
0.840484,0.105057,0.071056,17,32765
0.801262,0.0974924,0.0676308,17,32765
0.821383,0.0972112,0.069142,17,32765
0.83161,0.0956664,0.069804,18,32765
0.802221,0.0895846,0.0672005,18,32765
0.812431,0.0880014,0.0679037,19,32765
0.812725,0.0852996,0.0678385,18,32765
0.813017,0.0825947,0.067687,18,32765
0.823205,0.0808732,0.0685077,19,32765
0.803633,0.0762472,0.0667834,18,32765
0.813809,0.0745241,0.0675371,19,32765
0.804138,0.070948,0.066541,18,32765
0.814304,0.0691414,0.0672938,18,32765
0.81453,0.0664981,0.0672189,18,32765
0.804818,0.0630192,0.0663028,18,32765
0.805019,0.0603978,0.0663069,18,32765
0.835042,0.0598905,0.068687,18,32765
0.815357,0.0557644,0.06696,18,32765
0.825479,0.0537469,0.0677874,19,32765
0.815706,0.0504191,0.0669419,18,32765
0.795968,0.0465965,0.065292,19,32765
0.816021,0.0450768,0.0669122,19,32765
0.816166,0.0423805,0.0669147,19,32765
0.826256,0.0401987,0.0677165,15,32765
0.806468,0.0365732,0.0661194,15,32765
0.806587,0.033939,0.0660716,20,32765
0.816652,0.0316823,0.0669011,20,32765
0.796826,0.0283254,0.0653151,20,32765
0.806869,0.0260697,0.0662065,20,32765
0.816905,0.0237159,0.067106,20,32765
0.807018,0.0207698,0.066266,21,32765
0.807073,0.018115,0.0663677,20,32765
0.807119,0.0154568,0.0664789,20,32765
0.807157,0.0128268,0.0665771,21,32765
0.797229,0.0100644,0.0657673,20,32765
0.807206,0.00756829,0.066791,21,32765
0.797256,0.00489674,0.0660188,21,32765
0.797254,0.00229796,0.0661902,20,32765
0.807202,-0.000264908,0.0672664,20,32765
0.797223,-0.00286639,0.066533,21,32765
0.807156,-0.00549096,0.0675952,21,32765
0.807116,-0.00808649,0.067812,21,32765
0.797095,-0.0105708,0.0672928,21,32765
1.17357,0.382576,0.118194,17,32765
1.17489,0.378745,0.117368,16,32765
1.18569,0.377986,0.117364,16,32765
1.17745,0.371203,0.115793,16,32765
1.21672,0.379281,0.11886,17,32765
1.18948,0.366505,0.115418,17,32765
1.21931,0.371329,0.117471,14,32765
0.791467,0.238219,0.0757105,11,32765
1.02135,0.30381,0.0971326,13,32765
0.984154,0.289269,0.0930788,13,32765
0.975588,0.283238,0.0916737,13,32765
0.976548,0.280044,0.0912671,13,32765
0.977495,0.276857,0.0908505,14,32765
0.940055,0.262954,0.0868963,13,32765
0.960133,0.265223,0.0883227,13,32765
0.941828,0.256831,0.086012,13,32765
0.942683,0.253762,0.0857562,12,32765
1.01094,0.268569,0.0914628,13,32765
1.03113,0.270272,0.0928704,13,32765
1.08993,0.281839,0.0975806,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17485,0.271101,0.101594,12,32765
0.962005,0.218625,0.0827609,13,32765
0.933561,0.208925,0.080093,17,32765
0.914819,0.201524,0.0780613,13,32765
0.93498,0.202718,0.0794818,14,32765
0.916177,0.195458,0.0775593,14,32765
0.89733,0.188293,0.075799,15,32765
0.907732,0.18734,0.0763329,14,32765
0.888834,0.180322,0.0745481,12,32765
0.918769,0.183223,0.0767674,13,32765
0.890043,0.174441,0.0741231,16,32765
0.929782,0.179009,0.0772075,17,32765
0.959762,0.181488,0.0794947,16,32765
0.999583,0.18555,0.0824982,13,32765
0.951169,0.173328,0.0783278,13,32765
0.922312,0.164893,0.0758293,15,32765
0.883608,0.154941,0.0723137,17,32765
0.903775,0.155398,0.0737719,18,32765
0.914132,0.154028,0.0744198,15,32765
0.875316,0.144529,0.0709431,15,32765
0.905326,0.146393,0.0731733,17,32765
0.925502,0.146509,0.0747021,17,32765
0.896439,0.13886,0.0722159,17,32765
0.906778,0.137306,0.0728099,16,32765
0.907249,0.134221,0.0726905,17,32765
0.897843,0.129731,0.0717481,17,32765
0.898276,0.126689,0.0717599,17,32765
0.90858,0.12507,0.0723891,17,32765
0.899129,0.120707,0.0713969,18,32765
