x, y, z, intensity, ring
7.42196,1.28289,0.649836,57,32765
7.42635,1.25796,0.648489,57,32765
7.41091,1.23004,0.645722,57,32765
7.43479,1.20844,0.645869,57,32765
7.43887,1.18349,0.645087,57,32765
7.43311,1.15694,0.642502,56,32765
7.39763,1.12597,0.638224,42,32765
7.46056,1.10988,0.642718,52,32765
7.43484,1.08065,0.637944,48,32765
7.40887,1.05209,0.633864,29,32765
7.41243,1.02736,0.632816,25,32765
7.83065,1.05866,0.66712,14,32765
7.97259,1.0506,0.677414,14,32765
7.93674,1.01864,0.671891,14,32765
7.89067,0.986296,0.667091,14,32765
7.84446,0.954463,0.662114,14,32765
7.82788,0.926434,0.658931,14,32765
7.81119,0.898581,0.655659,14,32765
7.84394,0.875939,0.657072,14,32765
7.81718,0.846745,0.653366,14,32765
7.78036,0.816588,0.64943,14,32765
7.72366,0.78465,0.643027,14,32765
7.79565,0.765859,0.64876,15,32765
7.67916,0.728585,0.638152,14,32765
6.87768,0.629819,0.570771,12,32765
6.75079,0.595613,0.558616,12,32765
6.75276,0.573367,0.558047,12,32765
6.74471,0.550637,0.556606,13,32765
6.72669,0.526716,0.554161,21,32765
6.73831,0.505552,0.555013,22,32765
6.69028,0.479837,0.550314,14,32765
6.80127,0.465157,0.558544,12,32765
6.7928,0.442279,0.557817,12,32765
6.79424,0.419954,0.557577,12,32765
7.37266,0.4316,0.604767,14,32765
7.47356,0.412838,0.612818,15,32765
7.48484,0.38866,0.613657,15,32765
7.48608,0.36421,0.613527,15,32765
7.43743,0.337286,0.609768,15,32765
7.38874,0.310898,0.605248,15,32765
7.42954,0.288232,0.608636,15,32765
7.39056,0.262718,0.605797,14,32765
7.32159,0.236558,0.600762,17,32765
7.29237,0.211708,0.599044,35,32765
7.35283,0.189236,0.603757,29,32765
7.33341,0.1646,0.603045,20,32765
7.284,0.139493,0.599952,17,32765
7.26442,0.115442,0.599194,18,32765
7.28468,0.0919632,0.600949,41,32765
7.28479,0.0683015,0.602768,47,32765
7.27496,0.0446828,0.602422,47,32765
7.25501,0.0209114,0.602331,48,32765
7.22496,-0.00237109,0.602076,47,32765
7.21487,-0.0259408,0.602124,47,32765
7.20461,-0.0490119,0.60335,49,32765
7.18433,-0.0719798,0.603611,48,32765
7.16389,-0.0950048,0.604794,47,32765
6.68178,2.17822,0.672944,19,32765
6.65142,2.14418,0.664452,19,32765
6.70624,2.13789,0.66381,20,32765
6.72289,2.11945,0.661143,16,32765
6.7205,2.09494,0.656517,17,32765
6.74671,2.07882,0.654652,17,32765
6.76336,2.05972,0.651598,18,32765
6.78945,2.04352,0.649468,18,32765
6.81539,2.02729,0.648156,18,32765
6.8222,2.00522,0.645226,19,32765
6.83868,1.98545,0.642615,19,32765
6.84541,1.96305,0.639765,19,32765
6.87121,1.94614,0.638626,19,32765
6.92571,1.93727,0.640195,19,32765
6.94176,1.91756,0.638573,18,32765
7.16943,1.95506,0.654744,17,32765
7.48375,2.01456,0.680799,24,32765
7.54837,2.00532,0.682922,19,32765
7.69011,2.01567,0.692622,13,32765
7.74525,2.0028,0.693427,13,32765
7.75207,1.97711,0.690882,14,32765
7.75867,1.95187,0.688568,15,32765
7.76522,1.9267,0.685635,16,32765
7.7717,1.90133,0.683003,16,32765
7.7974,1.88075,0.682537,17,32765
7.80387,1.85489,0.67933,14,32765
7.91672,1.85442,0.687176,14,32765
7.92298,1.82825,0.685131,15,32765
7.88067,1.79096,0.677971,13,32765
7.28372,1.63005,0.624892,21,32765
7.29909,1.60791,0.62283,29,32765
7.34349,1.59218,0.624263,44,32765
7.34891,1.56782,0.622125,45,32765
7.33469,1.53909,0.619574,44,32765
7.35946,1.51887,0.618871,45,32765
7.3744,1.49608,0.618503,46,32765
7.37947,1.47163,0.616589,46,32765
7.38442,1.44729,0.614977,46,32765
7.38932,1.42265,0.613596,46,32765
7.38429,1.39635,0.611622,47,32765
7.38907,1.37161,0.60984,48,32765
7.39362,1.34731,0.608857,47,32765
7.39812,1.32265,0.608248,47,32765
7.40268,1.29806,0.605828,47,32765
7.40703,1.27358,0.604609,47,32765
7.41135,1.24879,0.603361,47,32765
7.4156,1.22444,0.601024,48,32765
7.42957,1.20138,0.600499,46,32765
7.43356,1.17675,0.600001,46,32765
7.42764,1.15056,0.598361,45,32765
7.40207,1.12084,0.59435,33,32765
7.45522,1.10294,0.597326,41,32765
7.43927,1.07492,0.594485,38,32765
7.40338,1.04414,0.591428,23,32765
7.4069,1.01959,0.590129,20,32765
7.92419,1.06381,0.629234,13,32765
7.90792,1.03504,0.627308,13,32765
7.93114,1.0116,0.627804,13,32765
7.91472,0.982971,0.625321,13,32765
7.91809,0.956784,0.623233,13,32765
7.89159,0.926854,0.620221,13,32765
7.90462,0.901699,0.619918,13,32765
7.8878,0.873516,0.617455,13,32765
7.89071,0.847263,0.616814,13,32765
7.77455,0.808779,0.606566,13,32765
7.73764,0.778861,0.601974,13,32765
7.78005,0.756758,0.603123,13,32765
7.68334,0.721332,0.594668,12,32765
6.83185,0.618166,0.527298,11,32765
6.72467,0.586093,0.51795,12,32765
6.74652,0.565525,0.518459,12,32765
6.75841,0.54421,0.517465,13,32765
6.75023,0.521534,0.516265,17,32765
6.77186,0.500868,0.516846,18,32765
6.69396,0.473178,0.509762,12,32765
6.67577,0.449641,0.506044,12,32765
6.84648,0.438392,0.517671,12,32765
6.84797,0.415799,0.516586,11,32765
7.42681,0.426105,0.55906,12,32765
7.53782,0.407764,0.56555,13,32765
7.50934,0.381568,0.561938,13,32765
7.43097,0.353212,0.554548,14,32765
7.47201,0.330854,0.556398,13,32765
7.47315,0.306753,0.554952,13,32765
7.43436,0.281041,0.550377,13,32765
7.39547,0.255208,0.546183,13,32765
7.36655,0.229888,0.541474,14,32765
7.30755,0.204011,0.535685,27,32765
7.30834,0.180126,0.533473,20,32765
7.30896,0.156565,0.532467,19,32765
7.28962,0.132603,0.529062,21,32765
7.26022,0.108669,0.525102,15,32765
7.28066,0.0854321,0.524107,33,32765
7.30092,0.0621121,0.524518,41,32765
7.27131,0.0385117,0.520205,40,32765
7.2716,0.0151352,0.517478,40,32765
7.26176,-0.00817701,0.514928,41,32765
7.23198,-0.0311824,0.509959,39,32765
7.22203,-0.0542572,0.506832,41,32765
7.22205,-0.0777067,0.503563,40,32765
7.19203,-0.100538,0.49867,42,32765
6.64847,2.17125,0.603284,22,32765
6.67492,2.15563,0.600304,22,32765
6.68231,2.13409,0.594946,23,32765
6.70843,2.11869,0.593036,22,32765
6.73455,2.10308,0.591013,22,32765
6.73221,2.07807,0.586462,22,32765
6.75837,2.06188,0.584144,22,32765
6.76537,2.03992,0.58019,22,32765
6.8104,2.02943,0.580327,22,32765
6.79807,2.0017,0.575776,22,32765
6.86238,1.99588,0.577106,22,32765
6.85955,1.97061,0.573443,21,32765
6.89497,1.95634,0.572904,22,32765
6.90153,1.93393,0.570028,22,32765
6.92717,1.91692,0.569108,22,32765
6.98184,1.90727,0.569017,22,32765
7.44059,2.00648,0.603833,31,32765
7.54374,2.00762,0.608517,37,32765
7.60842,1.99777,0.610709,20,32765
7.70212,1.99515,0.614158,14,32765
7.73789,1.97695,0.613924,16,32765
7.77348,1.95901,0.613902,21,32765
7.77036,1.93135,0.610202,22,32765
7.75747,1.90116,0.606052,22,32765
7.78317,1.88058,0.6054,22,32765
7.80903,1.85934,0.603697,21,32765
7.8443,1.84064,0.604521,21,32765
7.9671,1.84161,0.61144,15,32765
7.9345,1.8063,0.605473,16,32765
7.56101,1.69501,0.575237,15,32765
7.31366,1.61388,0.553084,26,32765
7.31911,1.58961,0.5512,38,32765
7.35377,1.57153,0.55126,51,32765
7.35908,1.54683,0.550355,52,32765
7.36434,1.52245,0.548001,52,32765
7.37929,1.4996,0.547536,53,32765
7.38437,1.47509,0.545619,53,32765
7.38932,1.45068,0.544004,53,32765
7.39423,1.42597,0.542621,53,32765
7.399,1.40146,0.541456,53,32765
7.4136,1.37845,0.540383,54,32765
7.41817,1.35402,0.539396,54,32765
7.4227,1.32923,0.538783,54,32765
7.42726,1.30451,0.536353,54,32765
7.43163,1.2799,0.535129,54,32765
7.43597,1.25497,0.533875,54,32765
7.4107,1.22561,0.529419,53,32765
7.44438,1.20571,0.530203,54,32765
7.43852,1.17942,0.529002,53,32765
7.45232,1.15622,0.528853,54,32765
7.4366,1.12785,0.525815,51,32765
7.43061,1.10104,0.524139,39,32765
7.464,1.08018,0.52496,50,32765
7.45774,1.05344,0.524363,44,32765
7.41187,1.02185,0.519589,27,32765
7.44503,1.00102,0.519965,21,32765
7.91323,1.03731,0.552062,14,32765
7.93647,1.01381,0.552367,14,32765
7.92994,0.986336,0.550759,14,32765
7.88379,0.954054,0.545241,14,32765
7.86716,0.925345,0.543198,14,32765
7.91984,0.904752,0.545534,14,32765
7.85343,0.870964,0.539848,14,32765
7.82658,0.841574,0.537166,14,32765
7.7897,0.811496,0.533491,14,32765
7.83217,0.789473,0.534693,14,32765
7.7654,0.756369,0.528015,15,32765
7.73816,0.727459,0.52522,14,32765
7.18421,0.650912,0.486101,12,32765
6.74905,0.588986,0.455597,12,32765
6.7212,0.564124,0.452566,12,32765
6.72313,0.542049,0.450817,12,32765
6.74479,0.521752,0.451711,15,32765
6.75648,0.500326,0.451441,22,32765
6.74819,0.477564,0.449754,19,32765
6.72997,0.453801,0.446207,13,32765
6.81118,0.436604,0.450299,12,32765
6.81266,0.414083,0.449219,12,32765
7.11293,0.408497,0.467892,12,32765
7.47305,0.404634,0.489744,17,32765
7.47442,0.380121,0.48838,15,32765
7.47572,0.35562,0.486943,17,32765
7.48688,0.331746,0.486466,15,32765
7.49798,0.30796,0.485663,16,32765
7.48907,0.28325,0.48339,15,32765
7.45015,0.257188,0.479563,15,32765
7.40125,0.231016,0.47384,15,32765
7.31228,0.204142,0.466699,21,32765
7.333,0.180688,0.465754,35,32765
7.36354,0.157642,0.466641,23,32765
7.35416,0.13364,0.46404,21,32765
7.31475,0.109304,0.459718,17,32765
7.30524,0.0854944,0.456646,20,32765
7.30554,0.0618795,0.455621,43,32765
7.30584,0.038378,0.453447,45,32765
7.28613,0.0148056,0.449476,46,32765
7.25631,-0.0085739,0.44579,46,32765
7.26641,-0.031778,0.443543,47,32765
7.23647,-0.0548552,0.439287,48,32765
7.23645,-0.0783953,0.436012,48,32765
7.19641,-0.101173,0.430799,48,32765
6.65465,2.17823,0.501399,19,32765
6.64249,2.1509,0.500928,18,32765
6.66831,2.13579,0.502462,19,32765
6.71312,2.1264,0.505975,19,32765
6.73908,2.11045,0.50716,19,32765
6.76508,2.09409,0.508422,19,32765
6.79106,2.07777,0.508749,19,32765
6.79762,2.05617,0.508871,19,32765
6.80426,2.03423,0.50823,18,32765
6.82991,2.01799,0.509538,19,32765
6.83664,1.99541,0.508172,19,32765
6.85288,1.97548,0.507939,19,32765
6.89779,1.9639,0.509645,19,32765
6.90413,1.94151,0.509514,18,32765
6.9105,1.91881,0.509234,19,32765
6.95534,1.90647,0.511314,18,32765
7.37579,1.9954,0.540044,25,32765
7.53666,2.0121,0.550151,32,32765
7.56259,1.99248,0.55037,19,32765
7.7042,2.00303,0.559942,13,32765
7.78822,1.99749,0.563335,15,32765
7.77544,1.96717,0.560707,17,32765
7.76253,1.93703,0.55813,18,32765
7.7786,1.91399,0.557655,19,32765
7.81403,1.89541,0.558564,19,32765
7.79133,1.86224,0.555176,19,32765
7.81712,1.84056,0.554452,18,32765
7.94967,1.8437,0.562116,14,32765
8.01425,1.83029,0.565259,14,32765
7.56294,1.70075,0.53129,13,32765
7.27649,1.61062,0.509345,21,32765
7.34041,1.59905,0.512182,34,32765
7.3556,1.57654,0.511141,41,32765
7.37071,1.55397,0.510196,43,32765
7.37587,1.52948,0.509602,42,32765
7.36154,1.50071,0.50639,43,32765
7.36664,1.47603,0.504873,43,32765
7.37162,1.45151,0.503171,43,32765
7.39608,1.43089,0.50301,43,32765
7.38121,1.40286,0.500644,43,32765
7.40565,1.38165,0.499869,43,32765
7.41033,1.357,0.498043,43,32765
7.42478,1.33376,0.497291,44,32765
7.41943,1.30728,0.495556,42,32765
7.40421,1.2791,0.492471,43,32765
7.40853,1.25417,0.491567,43,32765
7.41281,1.22937,0.489731,43,32765
7.43665,1.20788,0.489642,43,32765
7.44077,1.18281,0.488309,43,32765
7.44471,1.15824,0.487041,43,32765
7.43875,1.13187,0.485275,41,32765
7.41294,1.10299,0.481557,30,32765
7.45618,1.08394,0.48261,40,32765
7.4599,1.05896,0.480649,36,32765
7.40419,1.02556,0.475681,21,32765
7.46708,1.00853,0.477534,17,32765
7.96519,1.04888,0.507988,13,32765
7.94892,1.01999,0.505199,13,32765
8.03153,1.00403,0.508532,13,32765
7.88619,0.959521,0.49893,13,32765
7.92914,0.937631,0.499521,13,32765
7.89265,0.906584,0.495811,13,32765
7.87591,0.877999,0.492676,13,32765
7.81927,0.845591,0.488185,13,32765
7.78231,0.81583,0.48553,13,32765
7.8844,0.800078,0.489616,13,32765
7.74794,0.760558,0.480543,13,32765
7.72066,0.732176,0.477779,13,32765
7.44476,0.681231,0.459994,12,32765
6.78084,0.598162,0.418143,12,32765
6.78283,0.57554,0.417574,12,32765
6.75486,0.550697,0.415589,12,32765
6.77656,0.529959,0.416458,13,32765
6.76842,0.506564,0.414518,19,32765
6.77001,0.484658,0.414882,16,32765
6.68203,0.456068,0.408122,12,32765
6.7233,0.436784,0.411064,11,32765
6.8144,0.420361,0.415793,11,32765
7.02499,0.410211,0.428608,11,32765
7.48476,0.412453,0.456429,15,32765
7.48608,0.387882,0.456335,14,32765
7.50723,0.364487,0.457706,14,32765
7.51836,0.340565,0.458044,14,32765
7.41972,0.311831,0.451811,14,32765
7.44059,0.288641,0.453798,14,32765
7.46147,0.264458,0.454863,14,32765
7.37256,0.23675,0.448797,14,32765
7.29337,0.210307,0.445741,17,32765
7.32396,0.187338,0.447357,29,32765
7.36437,0.164546,0.450928,18,32765
7.34488,0.14012,0.450303,18,32765
7.2654,0.114745,0.446343,15,32765
7.2657,0.0908675,0.446921,17,32765
7.29583,0.0675875,0.449938,38,32765
7.28597,0.0442842,0.450261,39,32765
7.28598,0.0210353,0.451679,39,32765
7.25605,-0.00267209,0.450101,39,32765
7.25583,-0.0262948,0.452988,39,32765
7.21568,-0.049634,0.452161,39,32765
7.23526,-0.0732557,0.456228,39,32765
7.17498,-0.0959971,0.454472,38,32765
6.65756,2.1835,0.435451,22,32765
6.66442,2.16227,0.436409,22,32765
6.67129,2.14096,0.436509,22,32765
6.67811,2.11946,0.437153,22,32765
6.74216,2.11555,0.440638,22,32765
6.73006,2.08733,0.43922,22,32765
6.75603,2.07109,0.439361,22,32765
6.77214,2.05245,0.440101,22,32765
6.76922,2.02768,0.43884,21,32765
6.81401,2.01719,0.441198,21,32765
6.82074,1.99461,0.439832,21,32765
6.85616,1.98024,0.440738,22,32765
6.8819,1.96315,0.440834,23,32765
6.92669,1.95159,0.44316,22,32765
6.91386,1.92341,0.441648,22,32765
6.96838,1.91369,0.443962,23,32765
7.05187,1.9114,0.447259,22,32765
7.48252,2.00145,0.472976,35,32765
7.56633,1.99725,0.476661,31,32765
7.65009,1.99272,0.481268,18,32765
7.72443,1.98487,0.483316,14,32765
7.76966,1.96941,0.484504,15,32765
7.7858,1.94649,0.483919,17,32765
7.77283,1.91616,0.481543,20,32765
7.82768,1.90227,0.483366,23,32765
7.85353,1.88061,0.483242,16,32765
7.86968,1.85638,0.481716,15,32765
7.95372,1.84806,0.485181,14,32765
7.97942,1.82571,0.485388,15,32765
7.99531,1.8013,0.484152,16,32765
7.43617,1.649,0.448483,18,32765
7.34419,1.60282,0.441349,28,32765
7.34963,1.57815,0.439626,42,32765
7.37451,1.55762,0.439169,50,32765
7.38947,1.5351,0.439153,51,32765
7.3947,1.51022,0.43728,51,32765
7.39982,1.48537,0.435755,51,32765
7.40484,1.46069,0.434043,51,32765
7.40973,1.43612,0.432541,52,32765
7.41448,1.41172,0.431501,51,32765
7.39969,1.38302,0.428255,51,32765
7.42401,1.36194,0.42756,51,32765
7.409,1.33331,0.425018,52,32765
7.41347,1.30856,0.423941,52,32765
7.41791,1.28374,0.422163,52,32765
7.44194,1.26205,0.422373,51,32765
7.45608,1.23873,0.421083,52,32765
7.4504,1.21224,0.419133,52,32765
7.46438,1.18864,0.418349,52,32765
7.43875,1.15933,0.415423,52,32765
7.46239,1.13743,0.415399,51,32765
7.45632,1.11137,0.41305,48,32765
7.45021,1.08494,0.410991,40,32765
7.48357,1.06414,0.410658,49,32765
7.45752,1.03471,0.407872,41,32765
7.41161,1.00274,0.403224,25,32765
7.51397,0.991134,0.407502,18,32765
7.98279,1.02606,0.431201,14,32765
7.92673,0.992584,0.426312,14,32765
7.94979,0.968868,0.427179,14,32765
7.89362,0.934974,0.422074,14,32765
7.87693,0.906264,0.419802,14,32765
7.8701,0.878782,0.417384,14,32765
7.85314,0.850628,0.41556,14,32765
7.83604,0.82278,0.41433,14,32765
7.81897,0.794701,0.411189,14,32765
7.84144,0.770948,0.411788,14,32765
7.74458,0.73559,0.40565,14,32765
7.71716,0.707246,0.403499,14,32765
7.02313,0.620479,0.366371,12,32765
6.75653,0.57417,0.351792,12,32765
6.80817,0.555865,0.354232,12,32765
6.75025,0.52867,0.350771,13,32765
6.72217,0.503824,0.347899,17,32765
6.7636,0.484879,0.350324,23,32765
6.75528,0.461702,0.348525,16,32765
6.77666,0.440841,0.350065,12,32765
6.72827,0.415589,0.346748,12,32765
6.94893,0.406282,0.358099,12,32765
7.24938,0.399968,0.373371,12,32765
7.54986,0.391641,0.388683,15,32765
7.53114,0.366052,0.387812,15,32765
7.50238,0.340193,0.386002,15,32765
7.47352,0.314393,0.384302,15,32765
7.47446,0.290206,0.385078,16,32765
7.44546,0.26409,0.383385,15,32765
7.48626,0.240551,0.384838,16,32765
7.39707,0.213395,0.382047,16,32765
7.32785,0.187486,0.378225,26,32765
7.37828,0.164856,0.381937,27,32765
7.36877,0.140525,0.382019,23,32765
7.35915,0.116126,0.382448,30,32765
7.31952,0.0913917,0.380955,21,32765
7.27978,0.0672419,0.380049,31,32765
7.30986,0.0441838,0.382554,46,32765
7.28992,0.0207534,0.382928,46,32765
7.29992,-0.0030302,0.383733,46,32765
7.25977,-0.0266993,0.384521,46,32765
7.23959,-0.0502365,0.385135,47,32765
7.22925,-0.0736818,0.387418,45,32765
7.23885,-0.0973883,0.389991,48,32765
6.62969,2.1672,0.458806,19,32765
6.66543,2.15513,0.455909,19,32765
6.65374,2.12721,0.450184,19,32765
6.71814,2.12328,0.449305,19,32765
6.74413,2.10785,0.447334,19,32765
6.73206,2.08035,0.44175,19,32765
6.77718,2.07024,0.440383,19,32765
6.77446,2.04552,0.436642,20,32765
6.81963,2.03465,0.435553,20,32765
6.82638,2.01255,0.432582,19,32765
6.85234,1.99559,0.430754,20,32765
6.85909,1.97303,0.427311,20,32765
6.86565,1.95058,0.424854,19,32765
6.92033,1.94131,0.424743,20,32765
6.9269,1.91852,0.421181,20,32765
6.95261,1.90093,0.419644,20,32765
6.99749,1.8886,0.419342,20,32765
7.31249,1.94793,0.435321,20,32765
7.57972,1.99249,0.447629,17,32765
7.73134,2.00511,0.453725,14,32765
7.78649,1.99184,0.453409,14,32765
7.79316,1.96631,0.450401,13,32765
7.81898,1.94598,0.449098,14,32765
7.83516,1.92276,0.446779,16,32765
7.84159,1.89711,0.443743,24,32765
7.91602,1.88706,0.445037,14,32765
7.92241,1.86065,0.442678,13,32765
8.01623,1.85454,0.445344,13,32765
7.96406,1.81468,0.439361,13,32765
8.05778,1.80819,0.44214,14,32765
7.80059,1.72329,0.425502,13,32765
7.33801,1.59553,0.397954,19,32765
7.34334,1.57115,0.396499,26,32765
7.38778,1.55459,0.39695,38,32765
7.37345,1.526,0.393926,38,32765
7.3786,1.50139,0.391999,38,32765
7.38369,1.47671,0.389912,38,32765
7.38867,1.45207,0.388141,38,32765
7.3936,1.42715,0.386613,37,32765
7.39847,1.40212,0.385193,38,32765
7.40318,1.37737,0.383837,38,32765
7.40772,1.3531,0.382689,38,32765
7.42207,1.33046,0.381067,39,32765
7.41665,1.30419,0.379515,39,32765
7.42108,1.27929,0.377539,38,32765
7.4254,1.25433,0.376389,37,32765
7.42956,1.22949,0.376331,38,32765
7.43377,1.20455,0.37378,38,32765
7.43779,1.17986,0.372484,38,32765
7.46145,1.15829,0.372407,38,32765
7.45546,1.13172,0.371289,40,32765
7.45924,1.10689,0.370173,39,32765
7.45313,1.0801,0.368616,30,32765
7.47656,1.05792,0.36809,37,32765
7.47023,1.03142,0.366528,34,32765
7.42423,0.999712,0.362511,20,32765
7.49689,0.984139,0.36471,17,32765
7.95596,1.01724,0.38573,13,32765
7.95932,0.990781,0.385233,13,32765
7.98249,0.966877,0.384045,13,32765
7.95594,0.93695,0.381496,13,32765
7.96897,0.911628,0.381179,13,32765
7.94214,0.882158,0.379667,13,32765
7.94517,0.855451,0.377484,13,32765
7.88843,0.82317,0.372315,13,32765
7.85138,0.793013,0.370072,13,32765
7.8341,0.765099,0.36856,13,32765
7.79689,0.735318,0.365344,13,32765
7.75963,0.705222,0.361738,13,32765
7.19478,0.629727,0.333985,12,32765
6.7888,0.570902,0.314078,11,32765
6.85044,0.553229,0.315843,11,32765
6.77258,0.524572,0.311497,12,32765
6.75442,0.500848,0.308858,14,32765
6.79593,0.481558,0.309624,19,32765
6.79753,0.458978,0.308708,14,32765
6.79908,0.436422,0.30735,12,32765
6.80052,0.414149,0.306316,11,32765
6.86174,0.395138,0.307893,11,32765
7.03262,0.382102,0.314308,11,32765
7.5228,0.38371,0.334324,13,32765
7.52409,0.358802,0.333013,14,32765
7.5253,0.334339,0.331237,14,32765
7.52642,0.309546,0.329748,14,32765
7.52745,0.285144,0.328265,13,32765
7.42858,0.257088,0.322128,13,32765
7.46938,0.234426,0.322274,14,32765
7.42023,0.208685,0.31868,14,32765
7.37105,0.182539,0.314175,18,32765
7.35171,0.157745,0.311549,25,32765
7.39222,0.134459,0.311459,19,32765
7.3927,0.110836,0.309435,17,32765
7.35313,0.0870838,0.305806,14,32765
7.2935,0.0627225,0.301451,18,32765
7.33373,0.0390649,0.300891,38,32765
7.29394,0.0147897,0.297013,39,32765
7.29405,-0.00830104,0.294599,39,32765
7.2841,-0.0310697,0.291664,39,32765
7.27408,-0.0545192,0.288298,40,32765
7.26397,-0.0787612,0.285312,39,32765
7.24385,-0.102051,0.280528,41,32765
6.6417,2.17552,0.393683,23,32765
6.67744,2.16339,0.390492,23,32765
6.67525,2.13841,0.385493,23,32765
6.7016,2.12235,0.381862,23,32765
6.71805,2.10395,0.37917,23,32765
6.73454,2.08533,0.375383,23,32765
6.76058,2.06935,0.372583,23,32765
6.77695,2.0504,0.369984,24,32765
6.803,2.03379,0.367481,25,32765
6.84803,2.02301,0.366565,35,32765
6.88361,2.00874,0.365044,40,32765
6.87119,1.98049,0.360576,33,32765
6.86817,1.95522,0.357611,23,32765
6.89401,1.93782,0.355539,22,32765
6.91979,1.92041,0.352969,22,32765
6.94551,1.9028,0.351244,23,32765
6.97112,1.88526,0.349599,23,32765
7.00633,1.87011,0.348647,22,32765
7.17679,1.89035,0.35378,16,32765
7.7245,2.00733,0.377986,14,32765
7.70224,1.97422,0.373446,14,32765
7.76694,1.9636,0.373261,14,32765
7.80244,1.94573,0.372236,14,32765
7.82832,1.9249,0.370286,15,32765
7.84444,1.90157,0.367705,24,32765
7.85089,1.87525,0.365172,23,32765
7.89612,1.85816,0.364626,15,32765
7.96076,1.84536,0.365111,14,32765
7.98645,1.82338,0.363253,14,32765
7.973,1.7927,0.360331,15,32765
8.0473,1.7813,0.361139,15,32765
7.61402,1.6588,0.339344,15,32765
7.34604,1.57482,0.325705,24,32765
7.36117,1.55203,0.324484,36,32765
7.38595,1.53158,0.323367,45,32765
7.39111,1.50688,0.321434,46,32765
7.40601,1.48406,0.319764,46,32765
7.411,1.45929,0.317985,46,32765
7.41596,1.43425,0.316451,46,32765
7.41102,1.40722,0.314608,45,32765
7.41575,1.38238,0.313248,45,32765
7.43013,1.35981,0.312509,47,32765
7.42483,1.33352,0.309963,45,32765
7.42925,1.30892,0.308913,46,32765
7.4337,1.28392,0.306932,45,32765
7.45773,1.2622,0.306588,47,32765
7.45206,1.23557,0.306123,47,32765
7.43656,1.2073,0.30276,47,32765
7.46032,1.18568,0.30226,46,32765
7.46426,1.16092,0.301194,46,32765
7.46815,1.13579,0.300566,49,32765
7.46206,1.10939,0.29905,48,32765
7.48561,1.08684,0.29877,45,32765
7.47939,1.0603,0.296868,40,32765
7.49286,1.03647,0.296182,46,32765
7.47655,1.00863,0.293797,39,32765
7.47001,0.982426,0.292226,25,32765
7.58234,0.97126,0.2954,17,32765
8.00202,0.997924,0.311117,14,32765
7.99544,0.970218,0.308579,14,32765
7.96888,0.940185,0.30631,14,32765
7.96208,0.912491,0.305135,14,32765
7.92531,0.881875,0.303524,14,32765
7.88858,0.850883,0.299834,14,32765
7.88148,0.823915,0.297119,14,32765
7.84442,0.793717,0.295253,14,32765
7.89676,0.772579,0.296543,15,32765
7.8297,0.739707,0.292577,14,32765
7.83223,0.71306,0.290818,14,32765
7.81471,0.685169,0.288646,14,32765
7.03036,0.592229,0.258595,11,32765
6.80323,0.550349,0.249178,12,32765
6.83492,0.530291,0.249593,12,32765
6.73703,0.500391,0.244236,13,32765
6.75861,0.479702,0.243907,19,32765
6.80009,0.459897,0.244429,23,32765
6.75176,0.43408,0.241288,14,32765
6.78311,0.413741,0.241326,12,32765
6.81441,0.393021,0.24128,12,32765
6.84563,0.372507,0.241177,11,32765
7.43576,0.379833,0.260112,12,32765
7.55682,0.360883,0.262985,15,32765
7.58797,0.337595,0.262235,15,32765
7.54915,0.310899,0.259361,15,32765
7.54018,0.285994,0.257532,15,32765
7.48121,0.259224,0.253689,15,32765
7.49205,0.235403,0.252438,15,32765
7.46286,0.210098,0.249979,16,32765
7.42364,0.184003,0.246263,17,32765
7.35432,0.157912,0.242167,28,32765
7.39483,0.134569,0.2417,29,32765
7.39529,0.110889,0.239675,24,32765
7.34569,0.0869625,0.236101,18,32765
7.30602,0.0627485,0.232951,17,32765
7.33624,0.0389473,0.231695,34,32765
7.34639,0.0147155,0.229756,46,32765
7.33648,-0.0085769,0.227016,46,32765
7.30651,-0.0314383,0.223549,46,32765
7.27648,-0.0548565,0.219665,44,32765
7.24635,-0.0789377,0.216176,40,32765
7.21619,-0.102074,0.211298,31,32765
6.62591,2.17546,0.291704,20,32765
6.6518,2.16037,0.293802,20,32765
6.65865,2.13912,0.294096,19,32765
6.6751,2.12053,0.294169,20,32765
6.72014,2.11059,0.295993,23,32765
6.73657,2.09164,0.295507,19,32765
6.76246,2.07555,0.296016,21,32765
6.78825,2.05952,0.296635,33,32765
6.84287,2.05147,0.298547,33,32765
6.8783,2.03763,0.299198,36,32765
6.89467,2.01761,0.298222,35,32765
6.89169,1.99222,0.296735,28,32765
6.89822,1.96955,0.296279,19,32765
6.89499,1.94441,0.295322,19,32765
6.92061,1.92723,0.295023,19,32765
6.95592,1.9123,0.294351,20,32765
6.98149,1.89458,0.294994,20,32765
6.97807,1.86902,0.293698,19,32765
7.14849,1.8893,0.2994,15,32765
7.76389,2.02445,0.323412,13,32765
7.76104,1.99588,0.321174,13,32765
7.79677,1.97727,0.321428,13,32765
7.8615,1.96595,0.322427,13,32765
7.86808,1.93977,0.32054,14,32765
7.85503,1.90917,0.318874,24,32765
7.88085,1.8877,0.317687,14,32765
7.92603,1.87074,0.31756,13,32765
7.96142,1.85131,0.317535,13,32765
7.96761,1.82469,0.316421,13,32765
8.0712,1.82006,0.318534,13,32765
7.97986,1.77109,0.312216,14,32765
7.56601,1.65263,0.294561,13,32765
