x, y, z, intensity, ring
1.61732,-0.139853,-0.147078,19,32765
1.55733,-0.139958,-0.141562,18,32765
1.58659,-0.148013,-0.144265,14,32765
1.59603,-0.154367,-0.144805,18,32765
1.56576,-0.156864,-0.142091,18,32765
1.56521,-0.162273,-0.14203,18,32765
1.56466,-0.167656,-0.141893,18,32765
1.57397,-0.174192,-0.142697,18,32765
1.55361,-0.177241,-0.140698,19,32765
1.58267,-0.18603,-0.143342,19,32765
1.55238,-0.187829,-0.14054,18,32765
1.5715,-0.195509,-0.142331,19,32765
1.59059,-0.203334,-0.144101,18,32765
1.58004,-0.207368,-0.143077,18,32765
1.57932,-0.2128,-0.143086,19,32765
1.57859,-0.218221,-0.142943,19,32765
1.55811,-0.220912,-0.141064,18,32765
1.57706,-0.229174,-0.142697,18,32765
1.58613,-0.236007,-0.143544,19,32765
1.58533,-0.241481,-0.143285,18,32765
1.59433,-0.248462,-0.144163,19,32765
1.56397,-0.24924,-0.141361,19,32765
1.54344,-0.251462,-0.139476,18,32765
1.55241,-0.258299,-0.140334,18,32765
1.59082,-0.270257,-0.143671,18,32765
1.58011,-0.273915,-0.142517,17,32765
1.56937,-0.277481,-0.141699,18,32765
1.59783,-0.288144,-0.144247,17,32765
1.57727,-0.289969,-0.142266,18,32765
1.58606,-0.29726,-0.143058,19,32765
1.5557,-0.297075,-0.140172,19,32765
1.58404,-0.307953,-0.142781,19,32765
1.56346,-0.30941,-0.140882,18,32765
1.56244,-0.314646,-0.140636,17,32765
1.57115,-0.321941,-0.141209,18,32765
1.5603,-0.325266,-0.140227,17,32765
1.52022,-0.322313,-0.136555,15,32765
1.53862,-0.331647,-0.138,15,32765
1.51807,-0.3325,-0.13604,15,32765
1.5364,-0.341966,-0.137579,14,32765
1.4964,-0.338336,-0.133858,14,32765
1.50499,-0.345586,-0.134481,12,32765
1.62997,-0.38002,-0.145524,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.76562,-2.27713,-0.666534,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57109,0.0299294,-0.164831,14,32765
1.59113,0.0248811,-0.166377,14,32765
1.52165,0.0186621,-0.158567,15,32765
1.57147,0.0138965,-0.163414,15,32765
1.56161,0.00852125,-0.161914,16,32765
1.61138,0.00334877,-0.166868,14,32765
0,-0,-0,12,32765
1.57165,-0.00735675,-0.162035,12,32765
1.5617,-0.0125256,-0.160705,14,32765
1.59154,-0.0180612,-0.163356,15,32765
1.63128,-0.0240944,-0.167156,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63102,-0.0408783,-0.166472,12,32765
1.57122,-0.0447254,-0.160172,12,32765
1.64068,-0.0523131,-0.167127,13,32765
1.62063,-0.0572176,-0.164895,14,32765
1.58069,-0.0611813,-0.160593,15,32765
1.59042,-0.0669581,-0.161532,16,32765
1.5604,-0.0709704,-0.158128,14,32765
1.53035,-0.0748045,-0.155071,14,32765
1.54997,-0.0811964,-0.156882,16,32765
1.58944,-0.0887432,-0.160672,16,32765
1.5494,-0.091859,-0.156598,16,32765
1.54911,-0.0970728,-0.156314,16,32765
1.55871,-0.10294,-0.157241,17,32765
1.55836,-0.108299,-0.157119,13,32765
1.56792,-0.114286,-0.157986,14,32765
1.53777,-0.117474,-0.154796,14,32765
1.54729,-0.123559,-0.155692,15,32765
1.57662,-0.131348,-0.158516,18,32765
1.57617,-0.136775,-0.158392,18,32765
1.5658,-0.14121,-0.157294,18,32765
1.60494,-0.150243,-0.161273,15,32765
1.58464,-0.153792,-0.158923,19,32765
1.59401,-0.160239,-0.159899,19,32765
1.57365,-0.163701,-0.15785,19,32765
1.59288,-0.171256,-0.159696,19,32765
1.5725,-0.174612,-0.157618,19,32765
1.56204,-0.178798,-0.156421,19,32765
1.58119,-0.186473,-0.158356,20,32765
1.5608,-0.189472,-0.156261,19,32765
1.57002,-0.195968,-0.15725,19,32765
1.55948,-0.200011,-0.156241,19,32765
1.55881,-0.205251,-0.156113,19,32765
1.5581,-0.210624,-0.15612,19,32765
1.56723,-0.217355,-0.156966,20,32765
1.57633,-0.224219,-0.15786,19,32765
1.5854,-0.231129,-0.158692,20,32765
1.58461,-0.236539,-0.158646,19,32765
1.56413,-0.239017,-0.15642,19,32765
1.5633,-0.244406,-0.156407,19,32765
1.57229,-0.251366,-0.157257,20,32765
1.57141,-0.256834,-0.157148,20,32765
1.57054,-0.262146,-0.157115,20,32765
1.56966,-0.267507,-0.156902,19,32765
1.56877,-0.27281,-0.156636,19,32765
1.54824,-0.27461,-0.154743,19,32765
1.57668,-0.285227,-0.157573,20,32765
1.58551,-0.292402,-0.158339,21,32765
1.55515,-0.292385,-0.155316,19,32765
1.57371,-0.301459,-0.157029,19,32765
1.58247,-0.308614,-0.157968,20,32765
1.57167,-0.31201,-0.156855,20,32765
1.55113,-0.313346,-0.154661,19,32765
1.58908,-0.326633,-0.158242,20,32765
1.56848,-0.327993,-0.156193,19,32765
1.5771,-0.335418,-0.15699,19,32765
1.5468,-0.33445,-0.153775,19,32765
1.59431,-0.350287,-0.158385,20,32765
1.5737,-0.351359,-0.156243,20,32765
1.55312,-0.352254,-0.154066,20,32765
1.57135,-0.361948,-0.155733,20,32765
1.57015,-0.367211,-0.155505,19,32765
1.58834,-0.377025,-0.15691,19,32765
1.55807,-0.375336,-0.153727,19,32765
1.55682,-0.380603,-0.153501,19,32765
1.59422,-0.395381,-0.156972,19,32765
1.59294,-0.400681,-0.156555,19,32765
1.5627,-0.39858,-0.153265,18,32765
1.59994,-0.41379,-0.156728,18,32765
1.56971,-0.411562,-0.153436,17,32765
1.58762,-0.421872,-0.154867,16,32765
1.55739,-0.419391,-0.151849,16,32765
1.55605,-0.424557,-0.15121,14,32765
1.56425,-0.432414,-0.151788,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.75246,-2.22545,-0.746124,11,32765
7.65945,-2.22563,-0.734501,11,32765
7.57585,-2.22834,-0.725173,11,32765
7.8358,-2.33344,-0.747917,11,32765
7.68539,-2.31605,-0.731017,11,32765
7.59239,-2.31484,-0.719767,11,32765
7.49971,-2.31236,-0.708298,11,32765
7.45439,-2.32489,-0.70186,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.55178,0.0293907,-0.157161,18,32765
1.55181,0.024065,-0.157824,17,32765
1.5916,0.0192468,-0.162565,18,32765
1.56178,0.0135802,-0.159847,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55064,-0.181951,-0.165257,18,32765
1.5599,-0.188452,-0.166168,19,32765
1.53949,-0.191392,-0.164095,19,32765
1.54872,-0.197906,-0.164946,19,32765
1.54804,-0.203189,-0.164879,19,32765
1.50793,-0.203097,-0.16061,19,32765
1.52695,-0.210925,-0.162603,19,32765
1.55576,-0.220284,-0.1658,20,32765
1.55504,-0.225565,-0.165422,19,32765
1.56408,-0.232365,-0.166602,19,32765
1.55346,-0.236268,-0.16536,19,32765
1.52318,-0.237022,-0.162033,19,32765
1.542,-0.245471,-0.163991,19,32765
1.54116,-0.250754,-0.163825,20,32765
1.53048,-0.254452,-0.162701,20,32765
1.55904,-0.264636,-0.165744,20,32765
1.57776,-0.273358,-0.167512,19,32765
1.54743,-0.273589,-0.16437,20,32765
1.57588,-0.284128,-0.167252,21,32765
1.54556,-0.284141,-0.164044,21,32765
1.55439,-0.291154,-0.164932,19,32765
1.55341,-0.296404,-0.164785,19,32765
1.55241,-0.301692,-0.164652,19,32765
1.56115,-0.308854,-0.165551,19,32765
1.53086,-0.308327,-0.162177,19,32765
1.55904,-0.319537,-0.165172,20,32765
1.54823,-0.322788,-0.164033,19,32765
1.54714,-0.328056,-0.163839,20,32765
1.54604,-0.333281,-0.163625,20,32765
1.54492,-0.338533,-0.163452,19,32765
1.52436,-0.339439,-0.161245,19,32765
1.55231,-0.35121,-0.164256,19,32765
1.55111,-0.356518,-0.164126,19,32765
1.54023,-0.359493,-0.162932,19,32765
1.53901,-0.364774,-0.162784,19,32765
1.54746,-0.372281,-0.163657,19,32765
1.53655,-0.375099,-0.162487,18,32765
1.5546,-0.385097,-0.164368,19,32765
1.55332,-0.390258,-0.16433,19,32765
1.57128,-0.40042,-0.166252,20,32765
1.56997,-0.405627,-0.166042,20,32765
1.53012,-0.400785,-0.161845,19,32765
1.57686,-0.418669,-0.166829,19,32765
1.55627,-0.418704,-0.164653,19,32765
1.55487,-0.423923,-0.164546,19,32765
1.54389,-0.426412,-0.163354,19,32765
1.54246,-0.431566,-0.163338,19,32765
1.5506,-0.439388,-0.164252,19,32765
1.53003,-0.43902,-0.162042,19,32765
1.54769,-0.449598,-0.164061,19,32765
1.5462,-0.454695,-0.164025,19,32765
1.53517,-0.45695,-0.162928,19,32765
1.57175,-0.473537,-0.166908,19,32765
1.5607,-0.475746,-0.165781,19,32765
1.5401,-0.474976,-0.163943,19,32765
1.55759,-0.485831,-0.165766,19,32765
1.57499,-0.496802,-0.167874,19,32765
1.53546,-0.48978,-0.163965,18,32765
1.55284,-0.500796,-0.16582,19,32765
1.53226,-0.49961,-0.164204,18,32765
1.54013,-0.507557,-0.165212,18,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63774,-0.192843,-0.190281,12,32765
1.61737,-0.196074,-0.187841,12,32765
1.59696,-0.199222,-0.185581,12,32765
1.59629,-0.204687,-0.185373,12,32765
1.54634,-0.203662,-0.179585,13,32765
1.68348,-0.227516,-0.195522,13,32765
1.61383,-0.223685,-0.187404,13,32765
1.53437,-0.217992,-0.178311,13,32765
1.55332,-0.226077,-0.180218,13,32765
1.59182,-0.237284,-0.184915,13,32765
1.54191,-0.2353,-0.179015,13,32765
1.60001,-0.249812,-0.185658,14,32765
1.57952,-0.252284,-0.183244,15,32765
1.55905,-0.254509,-0.180799,16,32765
1.56797,-0.261551,-0.181852,16,32765
1.56708,-0.266883,-0.181766,15,32765
1.5564,-0.27055,-0.180316,16,32765
1.55546,-0.275918,-0.180294,18,32765
1.50566,-0.272361,-0.174395,20,32765
1.52426,-0.281147,-0.176569,22,32765
1.54286,-0.289943,-0.178683,20,32765
1.52236,-0.291432,-0.176276,20,32765
1.53113,-0.29853,-0.177273,20,32765
1.53987,-0.305639,-0.178267,20,32765
1.54858,-0.312914,-0.179122,20,32765
1.50858,-0.310203,-0.174514,19,32765
1.55616,-0.3255,-0.180035,20,32765
1.53563,-0.326675,-0.177591,20,32765
1.54425,-0.333975,-0.1785,20,32765
1.55282,-0.34137,-0.179447,20,32765
1.54198,-0.344476,-0.178172,20,32765
1.55049,-0.351936,-0.179221,20,32765
1.52992,-0.352787,-0.176852,20,32765
1.55777,-0.364763,-0.180039,21,32765
1.50818,-0.358625,-0.174302,20,32765
1.53596,-0.370711,-0.177502,21,32765
1.55403,-0.380592,-0.179586,21,32765
1.5431,-0.383484,-0.178307,21,32765
1.53218,-0.386192,-0.177154,20,32765
1.55013,-0.396308,-0.179263,20,32765
1.54883,-0.401458,-0.179054,20,32765
1.51865,-0.399066,-0.175596,20,32765
1.54613,-0.411836,-0.178825,20,32765
1.55437,-0.419543,-0.179794,21,32765
1.56255,-0.427393,-0.180794,21,32765
1.53241,-0.424609,-0.17729,20,32765
1.54055,-0.432425,-0.178381,20,32765
1.52955,-0.434826,-0.177172,20,32765
1.54723,-0.445389,-0.179202,20,32765
1.53621,-0.447707,-0.178088,20,32765
1.57286,-0.464029,-0.182474,20,32765
1.5618,-0.466381,-0.181281,20,32765
1.55073,-0.468717,-0.180107,19,32765
1.55871,-0.476679,-0.181096,20,32765
1.56661,-0.48472,-0.182385,19,32765
1.53662,-0.480844,-0.178869,19,32765
1.57296,-0.497771,-0.183371,20,32765
1.54293,-0.493763,-0.180192,19,32765
1.55081,-0.501769,-0.181127,20,32765
1.53025,-0.500579,-0.179322,20,32765
1.53809,-0.50854,-0.180422,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55528,-0.324469,-0.189249,17,32765
1.55421,-0.329833,-0.188826,18,32765
1.55311,-0.335175,-0.188473,17,32765
1.5617,-0.34255,-0.189339,19,32765
1.52179,-0.339228,-0.184304,19,32765
1.53037,-0.346539,-0.185107,19,32765
1.50989,-0.347263,-0.18234,20,32765
1.52809,-0.356911,-0.184307,21,32765
1.53659,-0.364319,-0.185113,21,32765
1.53541,-0.369506,-0.184615,21,32765
1.54385,-0.377052,-0.185395,21,32765
1.5619,-0.387004,-0.187328,22,32765
1.54139,-0.387386,-0.184528,21,32765
1.54017,-0.392467,-0.183976,21,32765
1.53892,-0.39754,-0.18357,21,32765
1.52804,-0.400139,-0.181887,21,32765
1.52676,-0.405215,-0.181423,20,32765
1.52546,-0.410319,-0.180891,20,32765
1.51457,-0.412799,-0.179136,20,32765
1.52282,-0.420495,-0.179716,20,32765
1.54061,-0.430942,-0.181382,21,32765
1.50098,-0.425271,-0.176378,20,32765
1.52826,-0.438535,-0.17916,19,32765
1.53645,-0.446309,-0.179535,19,32765
1.53503,-0.451384,-0.178984,20,32765
1.53361,-0.456439,-0.17835,19,32765
1.55122,-0.46714,-0.179991,19,32765
1.53077,-0.466365,-0.177083,19,32765
1.54834,-0.477176,-0.178489,19,32765
1.55635,-0.485208,-0.178709,19,32765
1.51692,-0.478351,-0.173599,19,32765
1.51546,-0.483183,-0.172934,19,32765
1.5329,-0.49424,-0.174177,20,32765
1.54084,-0.502319,-0.174299,19,32765
1.54877,-0.510395,-0.174407,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52413,-0.319047,-0.200361,11,32765
1.46486,-0.311924,-0.192304,11,32765
1.51229,-0.327469,-0.198327,12,32765
1.54996,-0.341122,-0.203102,12,32765
1.56819,-0.350748,-0.205299,13,32765
1.51868,-0.345049,-0.198593,15,32765
1.52723,-0.352431,-0.199428,17,32765
1.52606,-0.357635,-0.199057,19,32765
1.51525,-0.360464,-0.19744,19,32765
1.53337,-0.370252,-0.199456,20,32765
1.52252,-0.373088,-0.197825,20,32765
1.52131,-0.378206,-0.19745,21,32765
1.54895,-0.390587,-0.200708,21,32765
1.53811,-0.39325,-0.198908,21,32765
1.51765,-0.393352,-0.19602,20,32765
1.52599,-0.400934,-0.196725,21,32765
1.52471,-0.406018,-0.19626,21,32765
1.5234,-0.411131,-0.195727,21,32765
1.50295,-0.410996,-0.192652,21,32765
1.53033,-0.423973,-0.195774,21,32765
1.53853,-0.431789,-0.196403,21,32765
1.54668,-0.439676,-0.197109,22,32765
1.56435,-0.450378,-0.198939,21,32765
1.55343,-0.452736,-0.19697,21,32765
1.54247,-0.455073,-0.195208,20,32765
1.55055,-0.463008,-0.195769,21,32765
1.55861,-0.470919,-0.196392,21,32765
1.50969,-0.461465,-0.189713,20,32765
1.54622,-0.4781,-0.193691,21,32765
1.5258,-0.477254,-0.190455,20,32765
1.54325,-0.488262,-0.192056,21,32765
1.55122,-0.496217,-0.192551,21,32765
1.52135,-0.492135,-0.188116,20,32765
1.54817,-0.506373,-0.190662,20,32765
1.53721,-0.508258,-0.188544,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52726,-0.389915,-0.208649,17,32765
1.53557,-0.397478,-0.209846,19,32765
1.53426,-0.402638,-0.2096,19,32765
1.51374,-0.40271,-0.206925,20,32765
1.52196,-0.410395,-0.20809,20,32765
1.50146,-0.410285,-0.205395,20,32765
1.49057,-0.412623,-0.20382,20,32765
1.49876,-0.420245,-0.20498,19,32765
1.52598,-0.433323,-0.208813,20,32765
1.51501,-0.435607,-0.207568,20,32765
1.5231,-0.443451,-0.208621,20,32765
1.52161,-0.448496,-0.208663,20,32765
1.4916,-0.445084,-0.204746,21,32765
1.49015,-0.450063,-0.204447,21,32765
1.50764,-0.460691,-0.207114,21,32765
1.51561,-0.468497,-0.208415,21,32765
1.50462,-0.470404,-0.207211,21,32765
1.51255,-0.478251,-0.208461,22,32765
1.52037,-0.48623,-0.210158,21,32765
1.52822,-0.494223,-0.211412,20,32765
1.51714,-0.496125,-0.210333,21,32765
1.49669,-0.494704,-0.208048,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75859,-0.475843,-0.257934,11,32765
1.51827,-0.416315,-0.222808,11,32765
1.54553,-0.429319,-0.226735,12,32765
1.48693,-0.418371,-0.21819,14,32765
1.51411,-0.43144,-0.222302,16,32765
1.49364,-0.43095,-0.219563,18,32765
1.52074,-0.444297,-0.223504,19,32765
1.51925,-0.449349,-0.223546,19,32765
1.50824,-0.451608,-0.222142,20,32765
1.51624,-0.459531,-0.223233,21,32765
1.48633,-0.455755,-0.219108,21,32765
1.4943,-0.463512,-0.220501,21,32765
1.50223,-0.471287,-0.221993,21,32765
1.50071,-0.476153,-0.221938,21,32765
1.49908,-0.481086,-0.222325,21,32765
1.50692,-0.489031,-0.223671,22,32765
1.49587,-0.490873,-0.222494,21,32765
1.51306,-0.501855,-0.225623,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
