x, y, z, intensity, ring
1.59571,-0.0306897,-0.113013,17,32765
1.57566,-0.0356121,-0.111449,17,32765
1.59549,-0.0414197,-0.112646,17,32765
1.58538,-0.0465312,-0.111799,17,32765
1.58522,-0.0520111,-0.111687,17,32765
1.59501,-0.0577837,-0.112231,16,32765
1.58484,-0.0628678,-0.11148,16,32765
1.58464,-0.0681843,-0.111254,17,32765
1.56447,-0.0726118,-0.109787,17,32765
1.58416,-0.0788808,-0.111024,17,32765
1.55401,-0.0826269,-0.108772,17,32765
1.57365,-0.0889735,-0.11009,17,32765
1.58329,-0.0948221,-0.110867,17,32765
1.55311,-0.0982906,-0.108644,17,32765
1.55277,-0.103542,-0.108527,17,32765
1.58227,-0.110917,-0.1105,17,32765
1.57194,-0.115524,-0.109749,17,32765
1.56161,-0.120045,-0.108925,17,32765
1.53136,-0.122958,-0.106849,16,32765
1.55083,-0.129853,-0.108041,17,32765
1.56031,-0.136002,-0.108777,17,32765
1.56978,-0.142187,-0.109404,17,32765
1.5395,-0.144681,-0.107284,17,32765
1.54892,-0.150899,-0.107996,17,32765
1.55833,-0.157169,-0.108604,17,32765
1.53794,-0.160432,-0.107288,17,32765
1.53738,-0.165731,-0.107226,18,32765
1.54672,-0.172112,-0.107832,17,32765
1.55605,-0.178485,-0.108465,18,32765
1.53562,-0.181389,-0.107085,18,32765
1.56471,-0.190186,-0.109184,17,32765
1.51457,-0.18928,-0.105636,17,32765
1.5535,-0.199492,-0.108296,17,32765
1.53303,-0.202156,-0.10697,16,32765
1.51255,-0.204796,-0.105537,17,32765
1.54149,-0.214139,-0.107495,17,32765
1.53087,-0.218042,-0.10674,17,32765
1.53012,-0.223214,-0.106752,17,32765
1.5195,-0.226925,-0.105903,17,32765
1.52858,-0.233599,-0.106606,17,32765
1.53763,-0.240396,-0.107219,18,32765
1.5368,-0.245713,-0.10704,17,32765
1.54581,-0.252578,-0.107558,17,32765
1.52527,-0.25451,-0.106122,17,32765
1.54408,-0.263019,-0.107348,18,32765
1.5137,-0.263123,-0.105285,17,32765
1.52262,-0.269988,-0.105981,17,32765
1.54134,-0.278721,-0.107112,17,32765
1.5306,-0.282109,-0.106161,17,32765
1.53947,-0.289068,-0.106711,18,32765
1.48951,-0.284793,-0.103179,17,32765
1.52775,-0.297348,-0.105658,18,32765
1.51696,-0.300558,-0.104806,18,32765
1.50617,-0.30378,-0.103838,18,32765
1.4758,-0.302945,-0.101717,18,32765
1.52361,-0.318152,-0.104884,18,32765
1.51278,-0.321251,-0.103952,18,32765
1.52146,-0.328403,-0.104384,18,32765
1.53987,-0.337784,-0.10541,19,32765
1.51924,-0.338706,-0.103835,18,32765
1.51809,-0.343878,-0.103658,18,32765
1.52668,-0.351249,-0.103743,19,32765
1.49636,-0.349535,-0.101617,19,32765
1.51464,-0.359053,-0.102657,19,32765
1.51347,-0.364077,-0.102292,19,32765
1.51227,-0.369098,-0.101966,19,32765
1.50138,-0.371734,-0.100928,19,32765
1.52918,-0.384046,-0.102521,19,32765
1.52793,-0.389142,-0.101992,19,32765
1.51699,-0.391716,-0.100934,18,32765
1.55435,-0.406787,-0.10306,19,32765
1.55303,-0.411894,-0.102635,19,32765
1.53243,-0.411818,-0.100827,18,32765
1.52146,-0.414248,-0.0997871,18,32765
1.52974,-0.42191,-0.0999012,18,32765
1.51875,-0.424302,-0.0988463,18,32765
1.53657,-0.434791,-0.0995334,18,32765
1.51599,-0.434287,-0.0977601,18,32765
1.54336,-0.4476,-0.0990021,18,32765
1.52277,-0.447055,-0.0970513,19,32765
1.53091,-0.454826,-0.0972094,18,32765
1.55814,-0.468428,-0.0983733,18,32765
1.53757,-0.467618,-0.0965272,18,32765
1.51702,-0.46672,-0.0944471,18,32765
1.52508,-0.474599,-0.0943443,18,32765
1.53307,-0.482614,-0.0941902,18,32765
1.5125,-0.481604,-0.0922324,18,32765
1.51098,-0.486522,-0.0913667,17,32765
1.54744,-0.503694,-0.0928113,18,32765
1.55542,-0.511621,-0.0922789,18,32765
1.59582,0.0284715,-0.111973,17,32765
1.59586,0.0230903,-0.112657,17,32765
1.58589,0.0176454,-0.112895,17,32765
1.56596,0.0121828,-0.111956,16,32765
1.59587,0.0070015,-0.114616,17,32765
1.58585,0.00157637,-0.114743,17,32765
1.58582,-0.00382749,-0.115169,18,32765
1.57579,-0.00909769,-0.114865,17,32765
1.57572,-0.0143139,-0.11537,17,32765
1.57562,-0.0195772,-0.115927,17,32765
1.57553,-0.0248503,-0.116185,17,32765
1.58537,-0.0303578,-0.117322,17,32765
1.5653,-0.03532,-0.11617,17,32765
1.57511,-0.0408483,-0.117242,16,32765
1.56498,-0.0458298,-0.11672,16,32765
1.56481,-0.0510769,-0.116821,17,32765
1.57456,-0.056689,-0.118089,17,32765
1.5345,-0.0604284,-0.115091,17,32765
1.57412,-0.0673454,-0.118374,17,32765
1.57387,-0.072711,-0.118466,17,32765
1.5238,-0.0756208,-0.114951,17,32765
1.53348,-0.0812836,-0.115871,17,32765
1.573,-0.08866,-0.119142,18,32765
1.58265,-0.0945335,-0.119906,16,32765
1.55245,-0.0979279,-0.117934,16,32765
1.54215,-0.102524,-0.117277,17,32765
1.56169,-0.109128,-0.118844,18,32765
1.54143,-0.112995,-0.117187,18,32765
1.57085,-0.12055,-0.11958,18,32765
1.54061,-0.12351,-0.117319,17,32765
1.56005,-0.130448,-0.118832,18,32765
1.53973,-0.134009,-0.117373,17,32765
1.55913,-0.141011,-0.118818,18,32765
1.51895,-0.142506,-0.115724,18,32765
1.52838,-0.148625,-0.116456,18,32765
1.52787,-0.15381,-0.116387,18,32765
1.56701,-0.163104,-0.119434,18,32765
1.55654,-0.167391,-0.118597,17,32765
1.53616,-0.17045,-0.116917,18,32765
1.5653,-0.179042,-0.119124,17,32765
1.51518,-0.178479,-0.115227,17,32765
1.54428,-0.187165,-0.11729,18,32765
1.53375,-0.191187,-0.116454,17,32765
1.51331,-0.193903,-0.114831,17,32765
1.53243,-0.201643,-0.116118,18,32765
1.55151,-0.209499,-0.117562,18,32765
1.54094,-0.213343,-0.11656,18,32765
1.52047,-0.215719,-0.114987,17,32765
1.52961,-0.222322,-0.115553,18,32765
1.50913,-0.224697,-0.113752,18,32765
1.50835,-0.229953,-0.113652,18,32765
1.53711,-0.239832,-0.115613,18,32765
1.50675,-0.240437,-0.113164,17,32765
1.51579,-0.247102,-0.113733,18,32765
1.54447,-0.257168,-0.115681,18,32765
1.5141,-0.257378,-0.113342,18,32765
1.51323,-0.262496,-0.113224,18,32765
1.48289,-0.262451,-0.110665,18,32765
1.53109,-0.276308,-0.114081,18,32765
1.52035,-0.279714,-0.113162,19,32765
1.4998,-0.281177,-0.111563,19,32765
1.51844,-0.29,-0.112868,18,32765
1.53705,-0.298958,-0.114039,19,32765
1.52627,-0.30222,-0.112971,19,32765
1.52524,-0.307387,-0.112947,19,32765
1.52421,-0.312532,-0.112742,19,32765
1.51338,-0.315692,-0.111924,19,32765
1.49281,-0.316647,-0.110298,18,32765
1.5015,-0.323739,-0.110813,19,32765
1.5199,-0.333079,-0.112084,19,32765
1.50905,-0.336017,-0.111154,19,32765
1.51766,-0.34331,-0.1116,19,32765
1.50676,-0.346274,-0.110832,19,32765
1.53474,-0.358099,-0.112809,18,32765
1.51411,-0.358733,-0.111279,18,32765
1.52261,-0.366126,-0.111878,19,32765
1.5214,-0.371177,-0.111652,18,32765
1.51048,-0.373839,-0.110853,18,32765
1.50927,-0.378758,-0.110667,18,32765
1.51769,-0.386191,-0.111295,18,32765
1.49709,-0.386223,-0.109758,18,32765
1.51512,-0.396222,-0.111053,18,32765
1.53308,-0.406374,-0.112304,18,32765
1.51247,-0.406257,-0.110848,18,32765
1.51111,-0.411303,-0.110829,18,32765
1.53859,-0.42426,-0.112832,18,32765
1.49874,-0.418652,-0.110044,18,32765
1.47816,-0.418173,-0.108488,18,32765
1.51514,-0.434019,-0.111298,18,32765
1.5041,-0.436294,-0.110526,18,32765
1.50266,-0.441226,-0.110592,18,32765
1.50122,-0.446141,-0.110471,17,32765
1.49977,-0.450962,-0.110517,18,32765
1.50787,-0.458621,-0.111299,18,32765
1.51593,-0.466375,-0.112065,19,32765
1.49537,-0.46532,-0.110709,17,32765
1.50337,-0.473127,-0.111546,16,32765
1.51132,-0.481012,-0.112457,16,32765
1.58574,-0.510216,-0.118409,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61463,0.0287958,-0.128612,17,32765
1.59473,0.0230483,-0.127708,17,32765
1.58475,0.0175929,-0.127852,17,32765
1.5748,0.0121979,-0.127531,17,32765
1.61466,0.0070142,-0.131286,17,32765
1.57473,0.00148277,-0.128882,17,32765
1.5747,-0.00389754,-0.129304,17,32765
1.56467,-0.00914385,-0.128904,17,32765
1.56459,-0.0143371,-0.129405,17,32765
1.59438,-0.0199515,-0.132442,17,32765
1.59429,-0.0253016,-0.132702,17,32765
1.54434,-0.0297365,-0.128947,17,32765
1.55417,-0.0352486,-0.130099,17,32765
1.57393,-0.041014,-0.132099,17,32765
1.55385,-0.0457114,-0.130645,17,32765
1.55368,-0.0509349,-0.130745,17,32765
1.54349,-0.0558048,-0.130421,17,32765
1.53334,-0.0606291,-0.12957,17,32765
1.55301,-0.0667063,-0.131543,17,32765
1.54281,-0.0715524,-0.13079,17,32765
1.57239,-0.0783285,-0.133562,17,32765
1.54226,-0.0820532,-0.131196,17,32765
1.5519,-0.0877909,-0.132299,17,32765
1.55159,-0.0930128,-0.132309,18,32765
1.56119,-0.0988303,-0.133449,18,32765
1.5509,-0.103468,-0.132698,17,32765
1.52072,-0.106635,-0.130198,17,32765
1.54023,-0.113296,-0.131756,18,32765
1.54976,-0.119336,-0.13273,18,32765
1.55927,-0.125428,-0.133589,18,32765
1.53897,-0.129116,-0.131886,17,32765
1.52859,-0.133482,-0.131089,18,32765
1.52814,-0.138664,-0.131021,18,32765
1.55743,-0.146595,-0.133504,18,32765
1.53709,-0.149959,-0.131779,18,32765
1.52666,-0.154186,-0.130859,18,32765
1.53604,-0.160395,-0.131732,17,32765
1.53549,-0.165656,-0.131651,17,32765
1.51513,-0.168653,-0.129785,17,32765
1.49475,-0.171516,-0.128035,17,32765
1.53376,-0.181239,-0.131298,18,32765
1.51337,-0.183997,-0.12941,18,32765
1.50286,-0.187925,-0.128481,17,32765
1.49233,-0.191813,-0.127517,18,32765
1.52132,-0.200804,-0.129837,18,32765
1.53051,-0.207305,-0.130626,18,32765
1.49035,-0.206978,-0.12701,18,32765
1.51924,-0.21621,-0.129454,18,32765
1.50865,-0.219951,-0.128435,18,32765
1.48819,-0.22226,-0.126449,18,32765
1.51696,-0.231976,-0.128861,19,32765
1.48663,-0.232665,-0.126091,19,32765
1.51535,-0.242549,-0.128368,19,32765
1.4752,-0.241218,-0.124867,18,32765
1.51371,-0.252813,-0.127934,19,32765
1.50303,-0.256271,-0.126975,19,32765
1.47271,-0.256241,-0.12437,19,32765
1.48166,-0.263027,-0.124845,18,32765
1.48079,-0.268037,-0.124604,19,32765
1.47988,-0.27309,-0.12442,19,32765
1.49854,-0.281789,-0.125929,19,32765
1.50738,-0.288755,-0.126598,19,32765
1.49663,-0.291972,-0.125498,19,32765
1.49566,-0.297048,-0.125162,19,32765
1.51418,-0.306074,-0.126774,19,32765
1.48387,-0.305173,-0.12412,18,32765
1.51209,-0.316369,-0.126474,18,32765
1.54027,-0.327694,-0.128732,18,32765
1.52944,-0.33075,-0.127707,18,32765
1.51859,-0.333788,-0.126725,18,32765
1.49802,-0.334559,-0.12489,18,32765
1.50662,-0.341833,-0.12543,18,32765
1.4666,-0.338051,-0.122141,18,32765
1.514,-0.354313,-0.126019,18,32765
1.52248,-0.361794,-0.126723,18,32765
1.48251,-0.357548,-0.123382,18,32765
1.50069,-0.367218,-0.124771,18,32765
1.48979,-0.36982,-0.123878,17,32765
1.50793,-0.37955,-0.1253,17,32765
1.46804,-0.374673,-0.122008,17,32765
1.5054,-0.389525,-0.125098,18,32765
1.53303,-0.402105,-0.127379,18,32765
1.52206,-0.404657,-0.126415,18,32765
1.49184,-0.401914,-0.12397,18,32765
1.50011,-0.40953,-0.124751,18,32765
1.47953,-0.409195,-0.123039,18,32765
1.49735,-0.419516,-0.124669,17,32765
1.48638,-0.421756,-0.123722,17,32765
1.4754,-0.423902,-0.122916,16,32765
1.48355,-0.431621,-0.123647,14,32765
1.45343,-0.428051,-0.121316,13,32765
1.55711,-0.46414,-0.129969,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60244,0.0305576,-0.152848,17,32765
1.57272,0.024638,-0.149466,17,32765
1.59276,0.0195938,-0.150802,17,32765
1.56298,0.0138942,-0.147642,17,32765
1.54315,0.00850619,-0.145301,16,32765
1.5631,0.00334937,-0.14698,17,32765
1.55319,-0.0019493,-0.145562,17,32765
1.56315,-0.00718793,-0.14627,17,32765
1.52333,-0.0120785,-0.142247,17,32765
1.5731,-0.0176942,-0.146481,17,32765
1.5631,-0.0229162,-0.145282,17,32765
1.55307,-0.0280742,-0.144194,17,32765
1.56294,-0.0335931,-0.144863,16,32765
1.53298,-0.038211,-0.141863,17,32765
1.56272,-0.0442549,-0.144419,18,32765
1.59243,-0.0505271,-0.147041,17,32765
1.54251,-0.0542056,-0.142251,17,32765
1.55229,-0.0598126,-0.142917,18,32765
1.55208,-0.0650604,-0.142849,18,32765
1.52205,-0.0689338,-0.139736,18,32765
1.55165,-0.0755337,-0.14244,18,32765
1.52156,-0.0793878,-0.139501,17,32765
1.55113,-0.0862631,-0.14201,18,32765
1.51106,-0.0892396,-0.138314,18,32765
1.52072,-0.0949311,-0.138945,17,32765
1.53033,-0.100687,-0.13978,18,32765
1.52999,-0.105934,-0.139661,18,32765
1.52964,-0.111088,-0.139531,18,32765
1.5094,-0.114891,-0.137532,18,32765
1.52886,-0.121652,-0.139241,18,32765
1.5483,-0.128533,-0.140882,18,32765
1.53794,-0.132989,-0.139859,18,32765
1.51765,-0.136393,-0.137956,18,32765
1.51718,-0.141537,-0.137953,18,32765
1.52663,-0.147655,-0.13851,18,32765
1.51621,-0.1519,-0.137595,18,32765
1.52559,-0.158164,-0.138434,17,32765
1.51514,-0.162351,-0.137403,18,32765
1.50468,-0.166523,-0.136415,18,32765
1.53381,-0.174983,-0.138905,19,32765
1.50354,-0.176729,-0.136175,18,32765
1.52271,-0.184239,-0.137855,18,32765
1.48255,-0.184443,-0.134274,18,32765
1.51156,-0.193231,-0.136941,18,32765
1.50104,-0.197,-0.135923,18,32765
1.52009,-0.20482,-0.13772,18,32765
1.49966,-0.20731,-0.135796,18,32765
1.51866,-0.21532,-0.137493,19,32765
1.52778,-0.222012,-0.138238,20,32765
1.50731,-0.22428,-0.136411,19,32765
1.4967,-0.227982,-0.135276,19,32765
1.47623,-0.230057,-0.133484,18,32765
1.48528,-0.2367,-0.134249,18,32765
1.51395,-0.246657,-0.136811,19,32765
1.50329,-0.250125,-0.135893,19,32765
1.49262,-0.253575,-0.134803,19,32765
1.5016,-0.260305,-0.135436,19,32765
1.48109,-0.261873,-0.133728,19,32765
1.4704,-0.265163,-0.132743,18,32765
1.4891,-0.273759,-0.134313,19,32765
1.50773,-0.282581,-0.135993,19,32765
1.50678,-0.287733,-0.135764,19,32765
1.51559,-0.294647,-0.136611,18,32765
1.47552,-0.292006,-0.132958,17,32765
1.48432,-0.298913,-0.133604,18,32765
1.4638,-0.299945,-0.131562,18,32765
1.50179,-0.313068,-0.134968,18,32765
1.46175,-0.309916,-0.131303,17,32765
1.48993,-0.321152,-0.133633,17,32765
1.49861,-0.328237,-0.134296,18,32765
1.45861,-0.324651,-0.130613,18,32765
1.4964,-0.338336,-0.133858,18,32765
1.47586,-0.338898,-0.131878,18,32765
1.50384,-0.350613,-0.134264,18,32765
1.48333,-0.351006,-0.132051,18,32765
1.51124,-0.362926,-0.134338,19,32765
1.50034,-0.365662,-0.13326,18,32765
1.49915,-0.370653,-0.132939,18,32765
1.50761,-0.378045,-0.133403,18,32765
1.48708,-0.378119,-0.131272,18,32765
1.50513,-0.388066,-0.132676,18,32765
1.49422,-0.390561,-0.131389,18,32765
1.51223,-0.400597,-0.132655,19,32765
1.5109,-0.405618,-0.13246,18,32765
1.49999,-0.408,-0.131001,16,32765
1.49865,-0.413003,-0.130662,16,32765
1.52611,-0.426036,-0.132583,15,32765
1.49599,-0.422855,-0.129626,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59098,0.0303082,-0.166917,17,32765
1.57124,0.0245701,-0.164297,17,32765
1.56143,0.01915,-0.162712,17,32765
1.57147,0.0138965,-0.163414,17,32765
1.57155,0.00857552,-0.162945,17,32765
1.5517,0.00322474,-0.160688,16,32765
1.57164,-0.0020881,-0.162261,17,32765
1.5617,-0.00731019,-0.161009,18,32765
1.57165,-0.0126054,-0.161729,17,32765
1.57164,-0.0178354,-0.161315,17,32765
1.58155,-0.0233598,-0.162059,17,32765
1.53174,-0.0278705,-0.156803,17,32765
1.54161,-0.0333316,-0.157569,17,32765
1.5614,-0.0391334,-0.159366,17,32765
1.54139,-0.0438762,-0.15713,17,32765
1.54125,-0.0491426,-0.156998,17,32765
1.50132,-0.0530052,-0.152756,17,32765
1.52104,-0.0588726,-0.154533,17,32765
1.55066,-0.0652842,-0.157494,18,32765
1.53059,-0.0696143,-0.155107,17,32765
1.51047,-0.073833,-0.153057,17,32765
1.52016,-0.079635,-0.153865,17,32765
1.52983,-0.0854153,-0.154647,18,32765
1.5494,-0.091859,-0.156598,17,32765
1.53918,-0.0964505,-0.155312,18,32765
1.519,-0.100317,-0.153235,18,32765
1.50873,-0.10485,-0.152115,17,32765
1.50838,-0.109946,-0.151987,17,32765
1.52785,-0.116716,-0.153797,17,32765
1.52745,-0.121975,-0.153696,18,32765
1.51712,-0.126391,-0.152534,18,32765
1.49686,-0.129893,-0.150423,17,32765
1.52616,-0.137635,-0.153311,18,32765
1.53559,-0.143751,-0.154304,18,32765
1.52522,-0.148025,-0.152963,18,32765
1.5247,-0.153272,-0.152947,18,32765
1.52417,-0.158553,-0.152887,18,32765
1.50384,-0.161682,-0.150769,18,32765
1.49338,-0.165827,-0.149688,18,32765
1.47306,-0.168613,-0.147511,18,32765
1.48236,-0.174818,-0.148459,18,32765
1.49165,-0.181077,-0.149338,19,32765
1.48115,-0.184876,-0.148349,19,32765
1.48052,-0.189884,-0.14833,20,32765
1.49962,-0.197456,-0.150184,19,32765
1.47921,-0.19996,-0.148216,19,32765
1.47852,-0.205051,-0.148081,20,32765
1.47781,-0.210205,-0.147993,20,32765
1.46723,-0.213902,-0.146864,20,32765
1.4665,-0.218909,-0.146822,19,32765
1.49527,-0.228494,-0.149533,20,32765
1.49447,-0.233646,-0.149521,20,32765
1.5035,-0.240369,-0.150377,19,32765
1.45356,-0.237572,-0.145362,19,32765
1.47238,-0.245762,-0.147295,18,32765
1.51079,-0.257476,-0.151018,18,32765
1.49033,-0.25917,-0.148804,18,32765
1.47965,-0.262444,-0.147887,18,32765
1.47875,-0.267511,-0.147786,18,32765
1.49742,-0.276157,-0.149542,18,32765
1.49646,-0.281352,-0.149455,18,32765
1.44664,-0.277118,-0.14435,18,32765
1.46525,-0.285754,-0.146266,18,32765
1.48381,-0.294568,-0.148087,18,32765
1.48284,-0.299551,-0.147852,18,32765
1.49159,-0.306594,-0.148534,18,32765
1.47106,-0.307621,-0.146492,18,32765
1.46028,-0.310572,-0.145361,18,32765
1.4787,-0.319726,-0.147005,18,32765
1.46793,-0.32252,-0.14583,18,32765
1.47656,-0.32967,-0.146598,18,32765
1.51429,-0.343448,-0.150214,18,32765
1.50345,-0.346308,-0.149004,18,32765
1.50231,-0.351344,-0.148786,18,32765
1.49149,-0.354035,-0.147342,18,32765
1.50001,-0.361348,-0.147998,18,32765
1.47946,-0.361691,-0.145873,16,32765
1.4976,-0.371419,-0.147459,15,32765
1.46743,-0.369112,-0.14422,13,32765
1.42766,-0.364135,-0.14002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60121,-0.448382,-0.154891,11,32765
1.70516,-0.483469,-0.164572,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58163,0.0299559,-0.160183,17,32765
1.56176,0.0242193,-0.158836,18,32765
1.57171,0.0190062,-0.160533,17,32765
1.58168,0.0137532,-0.161884,18,32765
1.57171,0.00829627,-0.161456,18,32765
1.56174,0.00291131,-0.16082,17,32765
1.54178,-0.00239215,-0.15942,17,32765
1.57157,-0.00774652,-0.162848,18,32765
1.56156,-0.0129158,-0.162075,17,32765
1.55152,-0.0180497,-0.161399,17,32765
1.56136,-0.0234059,-0.16277,17,32765
1.57121,-0.0288277,-0.163943,18,32765
1.54123,-0.0334413,-0.16125,17,32765
1.52119,-0.0381613,-0.159442,17,32765
1.53097,-0.0436831,-0.160695,17,32765
1.5308,-0.0489647,-0.160788,17,32765
1.5306,-0.0542137,-0.161035,18,32765
1.54033,-0.0598258,-0.162234,18,32765
1.5401,-0.0649789,-0.162382,17,32765
1.52992,-0.0697774,-0.16149,18,32765
1.56939,-0.0768106,-0.165866,18,32765
1.53932,-0.0805393,-0.162769,18,32765
1.54894,-0.0863253,-0.164067,18,32765
1.53872,-0.0909802,-0.162947,18,32765
1.53838,-0.0963054,-0.163165,18,32765
1.52812,-0.100903,-0.162117,18,32765
1.5079,-0.104753,-0.160163,18,32765
1.52738,-0.111353,-0.162225,18,32765
1.50716,-0.114957,-0.160201,17,32765
1.54641,-0.123171,-0.164439,16,32765
1.55589,-0.129133,-0.165593,19,32765
1.51583,-0.130926,-0.161307,19,32765
1.50546,-0.135196,-0.160337,18,32765
1.51491,-0.14127,-0.16124,18,32765
1.49459,-0.144629,-0.159287,18,32765
1.52379,-0.152677,-0.162383,19,32765
1.50348,-0.155783,-0.160212,19,32765
1.49306,-0.159823,-0.159157,20,32765
1.48265,-0.163726,-0.157952,20,32765
1.4722,-0.167658,-0.156942,20,32765
1.51113,-0.177315,-0.161047,20,32765
1.50066,-0.181295,-0.159858,20,32765
1.50002,-0.186484,-0.159888,19,32765
1.52899,-0.195385,-0.162845,20,32765
1.47902,-0.194129,-0.157528,19,32765
1.47836,-0.199115,-0.157461,19,32765
1.48754,-0.205482,-0.158407,19,32765
1.49668,-0.211919,-0.159504,20,32765
1.50583,-0.218427,-0.160187,20,32765
1.50506,-0.223597,-0.160315,20,32765
1.49447,-0.227296,-0.159081,19,32765
1.48387,-0.230906,-0.157851,18,32765
1.49289,-0.237653,-0.158768,19,32765
1.46263,-0.237977,-0.155477,18,32765
1.48143,-0.246297,-0.157486,18,32765
1.46098,-0.247992,-0.15532,18,32765
1.48956,-0.258077,-0.158148,18,32765
1.47887,-0.261468,-0.157088,19,32765
1.48779,-0.268245,-0.157902,18,32765
1.47709,-0.271552,-0.156776,18,32765
1.49573,-0.280167,-0.158709,19,32765
1.47525,-0.28149,-0.156494,18,32765
1.48406,-0.28841,-0.157403,18,32765
1.4831,-0.293411,-0.157273,18,32765
1.46261,-0.29458,-0.154947,18,32765
1.47135,-0.301563,-0.155881,18,32765
1.4898,-0.310608,-0.157843,18,32765
1.47903,-0.313613,-0.156626,18,32765
1.4877,-0.320704,-0.157451,18,32765
1.51577,-0.332146,-0.160368,18,32765
1.51465,-0.337277,-0.160218,17,32765
1.5135,-0.34243,-0.160149,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.58998,0.0300769,-0.1762,18,32765
1.56019,0.0241432,-0.173563,17,32765
1.59,0.0191593,-0.177573,17,32765
1.54033,0.0133131,-0.17235,17,32765
1.5403,0.00803501,-0.172928,16,32765
1.55022,0.00277886,-0.174427,17,32765
1.52033,-0.0024825,-0.171712,15,32765
0,-0,-0,0,32765
1.58977,-0.0133084,-0.180176,20,32765
1.57974,-0.0185511,-0.179413,19,32765
1.55976,-0.0235676,-0.177492,17,32765
1.57952,-0.0291832,-0.17989,18,32765
1.54957,-0.0338361,-0.176918,18,32765
1.53948,-0.0388473,-0.17606,17,32765
1.51945,-0.0435933,-0.173997,17,32765
1.54907,-0.0498076,-0.177502,18,32765
1.55879,-0.0554875,-0.178891,19,32765
1.57843,-0.0615997,-0.181327,19,32765
1.56827,-0.0664742,-0.180337,18,32765
1.54816,-0.0709275,-0.178211,18,32765
1.52805,-0.0751157,-0.176103,18,32765
1.53771,-0.0807996,-0.177299,17,32765
1.52747,-0.0854862,-0.176399,18,32765
1.5371,-0.0912587,-0.177475,18,32765
1.51692,-0.0953468,-0.1754,18,32765
1.45711,-0.0965984,-0.168526,14,32765
1.59549,-0.111273,-0.184736,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.47503,-0.122881,-0.171118,16,32765
1.49441,-0.129556,-0.173348,18,32765
1.47416,-0.132873,-0.171134,17,32765
1.47372,-0.13793,-0.170986,17,32765
1.47321,-0.143076,-0.171138,19,32765
1.49249,-0.15008,-0.173368,20,32765
1.4821,-0.154116,-0.172158,20,32765
1.48156,-0.159156,-0.172156,20,32765
1.47117,-0.163032,-0.170858,20,32765
1.48046,-0.169191,-0.172047,20,32765
1.45029,-0.17077,-0.168502,20,32765
1.45957,-0.176944,-0.169515,20,32765
1.47866,-0.184465,-0.171834,20,32765
1.46819,-0.188262,-0.170498,19,32765
1.4774,-0.194581,-0.171578,20,32765
1.4472,-0.195584,-0.16808,19,32765
1.45638,-0.201862,-0.169121,20,32765
1.47535,-0.209608,-0.171453,19,32765
1.47467,-0.21463,-0.171093,19,32765
1.48374,-0.221172,-0.172359,19,32765
1.45352,-0.221811,-0.168753,18,32765
1.4724,-0.229888,-0.170851,19,32765
1.4716,-0.235047,-0.170724,19,32765
1.4708,-0.240103,-0.170565,19,32765
1.47977,-0.246838,-0.171623,18,32765
1.47893,-0.251871,-0.171541,18,32765
1.48788,-0.258639,-0.172378,19,32765
1.49677,-0.265506,-0.17349,19,32765
1.46655,-0.265287,-0.169866,19,32765
1.49495,-0.275741,-0.173173,18,32765
1.48427,-0.278932,-0.171898,18,32765
1.46381,-0.280223,-0.169496,19,32765
1.46286,-0.28522,-0.16937,18,32765
1.43267,-0.284361,-0.165856,16,32765
1.44145,-0.291266,-0.16673,14,32765
1.35286,-0.278182,-0.156499,12,32765
