x, y, z, intensity, ring
1.18681,0.100788,0.146012,15,32765
1.15748,0.0944097,0.142241,14,32765
1.16769,0.0913198,0.143366,15,32765
1.1185,0.0838026,0.137212,14,32765
1.15839,0.0829733,0.141964,15,32765
1.14876,0.0785558,0.140662,15,32765
1.17872,0.0768066,0.144308,14,32765
1.18888,0.0735662,0.145407,15,32765
1.1693,0.0685529,0.142938,15,32765
1.18935,0.0658347,0.145312,15,32765
1.16973,0.0609623,0.142886,14,32765
1.22941,0.0600799,0.150139,14,32765
1.18001,0.0538111,0.144125,13,32765
1.20993,0.0512158,0.147775,13,32765
1.37872,0.0538007,0.168373,13,32765
1.36895,0.0489487,0.167274,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4884,0.038673,0.182104,12,32765
0,0,0,12,32765
1.58783,0.0308507,0.1945,13,32765
1.60775,0.0260047,0.197114,13,32765
1.60781,0.0207825,0.19726,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
9.78495,-0.0616879,1.2127,16,32765
0,-0,0,0,32765
9.82316,-0.126711,1.22453,15,32765
0.8115,0.264931,0.104302,15,32765
0.831242,0.268372,0.106836,15,32765
0.832086,0.2657,0.106941,15,32765
0.832904,0.2631,0.106999,15,32765
0.833736,0.260488,0.106909,15,32765
0.853534,0.26368,0.109327,15,32765
0.844874,0.258023,0.108224,15,32765
0.817216,0.246644,0.104526,15,32765
0.827542,0.246819,0.105615,15,32765
0.847392,0.24973,0.107992,15,32765
0.848206,0.246999,0.107876,14,32765
0.858527,0.247017,0.109151,14,32765
0.84979,0.241506,0.107856,15,32765
0.860166,0.241375,0.108869,15,32765
0.841833,0.233211,0.10644,15,32765
0.861775,0.23564,0.108709,15,32765
0.872128,0.235411,0.109884,15,32765
0.863312,0.23,0.108592,15,32765
0.854471,0.224681,0.107226,15,32765
0.903248,0.234371,0.113195,14,32765
0.884795,0.226485,0.110641,15,32765
0.856668,0.216302,0.10693,15,32765
0.857394,0.213499,0.106739,15,32765
0.867739,0.213073,0.107839,15,32765
0.878106,0.212525,0.108915,15,32765
0.878822,0.209605,0.108799,15,32765
0.908528,0.213482,0.112259,15,32765
0.909268,0.210421,0.112046,15,32765
0.842198,0.191964,0.103696,15,32765
0.92035,0.20658,0.113048,15,32765
0.940441,0.207847,0.115194,14,32765
0.902312,0.196364,0.11034,15,32765
0.902997,0.193355,0.110046,15,32765
0.942525,0.198513,0.114628,15,32765
0.904326,0.187252,0.109684,14,32765
0.895231,0.18224,0.108398,14,32765
0.925046,0.185149,0.111849,14,32765
0.935427,0.184017,0.112753,15,32765
0.897039,0.173415,0.107931,15,32765
0.907384,0.172294,0.108942,14,32765
0.927507,0.172905,0.111063,15,32765
0.918321,0.168064,0.109735,14,32765
0.928681,0.166716,0.110715,15,32765
0.929256,0.16363,0.110496,15,32765
0.920021,0.158846,0.109225,14,32765
0.910772,0.154136,0.107874,14,32765
0.891694,0.147907,0.10538,14,32765
0.990246,0.160858,0.116785,15,32765
0.931942,0.148183,0.109661,15,32765
0.981534,0.152655,0.115273,15,32765
0.982061,0.149356,0.115106,15,32765
0.962916,0.143184,0.112655,15,32765
1.01257,0.147116,0.118158,14,32765
1.0229,0.145191,0.119112,15,32765
0.984037,0.136304,0.114421,15,32765
0.954967,0.129038,0.110847,14,32765
0.965268,0.127158,0.111748,14,32765
0.985412,0.126464,0.11389,14,32765
1.01541,0.126953,0.117176,15,32765
1.01585,0.12361,0.116918,15,32765
0.986663,0.116798,0.113376,15,32765
0.987042,0.113583,0.113342,15,32765
1.0368,0.11583,0.118887,15,32765
1.02733,0.111318,0.117483,15,32765
1.07712,0.113041,0.123026,15,32765
1.06763,0.108431,0.121695,15,32765
1.05809,0.103941,0.120579,14,32765
1.02876,0.0976646,0.117072,14,32765
1.04888,0.0961372,0.119208,15,32765
1.0591,0.0935322,0.120215,15,32765
1.07921,0.0917085,0.122416,14,32765
1.10924,0.0905287,0.12567,15,32765
1.06001,0.0829434,0.119977,15,32765
1.0702,0.0802223,0.121022,15,32765
1.08038,0.0774187,0.122045,15,32765
1.0608,0.0725678,0.119724,15,32765
1.09078,0.0710975,0.123088,15,32765
1.09102,0.0675253,0.122983,15,32765
1.08131,0.063403,0.121824,14,32765
1.10136,0.0609669,0.124013,15,32765
1.07178,0.0558541,0.120658,14,32765
1.11166,0.0543156,0.125116,15,32765
1.12176,0.0511377,0.126271,15,32765
1.11199,0.0470468,0.125168,15,32765
1.10221,0.0429814,0.124057,15,32765
1.10233,0.0393797,0.124147,15,32765
1.13224,0.0367686,0.127578,15,32765
1.09261,0.0319184,0.123267,15,32765
1.13244,0.0293677,0.127719,15,32765
1.13253,0.0256106,0.127771,15,32765
1.13259,0.0219359,0.127901,15,32765
1.16245,0.0187238,0.131399,14,32765
1.24198,0.0159629,0.140496,13,32765
1.32148,0.0127307,0.149732,13,32765
1.41092,0.00898416,0.160058,13,32765
0,0,0,0,32765
1.4705,-0.0001033,0.167385,13,32765
1.53999,-0.00497843,0.175773,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0.858587,0.279335,0.113579,14,32765
0.878457,0.282627,0.11548,15,32765
0.860558,0.273697,0.112387,15,32765
0.880435,0.276891,0.114309,14,32765
0.890835,0.277053,0.115126,15,32765
0.901278,0.27713,0.115743,14,32765
0.864233,0.262692,0.110428,15,32765
0.846125,0.254176,0.107554,14,32765
0.875528,0.259929,0.110845,14,32765
0.885947,0.259893,0.111594,14,32765
0.905888,0.262563,0.113699,14,32765
0.916341,0.26235,0.114419,15,32765
0.898139,0.253928,0.11166,14,32765
0.918148,0.256305,0.113631,14,32765
0.928617,0.255881,0.114435,15,32765
0.872001,0.237171,0.107068,14,32765
0.930371,0.24976,0.113707,14,32765
0.892821,0.236546,0.108706,15,32765
0.903221,0.236186,0.109577,15,32765
0.932873,0.240724,0.112694,14,32765
0.904807,0.230347,0.108925,15,32765
0.886313,0.222594,0.106309,15,32765
0.887066,0.219708,0.106031,15,32765
0.897473,0.219172,0.106795,15,32765
0.946512,0.227826,0.112293,14,32765
0.908625,0.215515,0.107489,14,32765
0.957721,0.223842,0.112982,15,32765
0.929449,0.213958,0.109299,14,32765
0.939869,0.213091,0.110172,15,32765
0.930894,0.207806,0.10887,15,32765
0.941325,0.206855,0.109631,14,32765
0.932308,0.201661,0.108323,14,32765
0.952452,0.202691,0.110237,15,32765
0.914228,0.191427,0.10556,15,32765
0.934339,0.19243,0.107615,15,32765
0.896034,0.181447,0.102957,15,32765
0.974614,0.194023,0.111727,15,32765
0.96552,0.188879,0.110431,14,32765
0.956421,0.183802,0.108975,15,32765
0.986325,0.18617,0.112266,14,32765
0.938095,0.17389,0.10649,14,32765
0.987563,0.179729,0.111874,14,32765
0.958829,0.171202,0.108333,14,32765
0.988767,0.17318,0.111573,15,32765
1.00896,0.173254,0.113518,14,32765
0.960532,0.161623,0.10796,14,32765
0.990505,0.163275,0.111089,15,32765
0.971436,0.156772,0.108783,14,32765
0.991623,0.156599,0.110725,14,32765
0.972506,0.150241,0.108437,14,32765
0.982853,0.148458,0.109366,14,32765
0.993176,0.146659,0.110424,14,32765
0.983847,0.141906,0.109119,14,32765
1.01385,0.142803,0.112303,14,32765
0.974947,0.134058,0.107736,14,32765
1.02467,0.137417,0.112993,14,32765
1.04484,0.136619,0.115112,14,32765
1.05517,0.134381,0.116022,14,32765
1.04575,0.129679,0.114852,14,32765
1.06594,0.128594,0.11675,14,32765
1.07626,0.126213,0.117636,14,32765
1.07667,0.122701,0.117559,14,32765
1.09685,0.121314,0.119594,14,32765
1.02806,0.110284,0.111893,14,32765
1.09766,0.11406,0.119285,14,32765
1.07827,0.108434,0.116975,14,32765
1.08854,0.105825,0.117859,14,32765
1.10872,0.104033,0.119696,14,32765
1.12887,0.102171,0.121689,14,32765
1.07969,0.0941057,0.116228,15,32765
1.12956,0.0946587,0.121411,14,32765
1.11998,0.0901169,0.12012,15,32765
1.14012,0.0878948,0.122031,14,32765
1.13051,0.0834116,0.12081,14,32765
1.15062,0.0811417,0.12283,14,32765
1.1509,0.0773964,0.122612,14,32765
1.15116,0.0736872,0.122462,15,32765
1.16135,0.0705234,0.123281,14,32765
1.12189,0.0644536,0.118795,15,32765
1.14197,0.0618665,0.120772,14,32765
1.13226,0.0576179,0.119466,14,32765
1.15232,0.0549207,0.121388,15,32765
1.18233,0.0524735,0.124225,14,32765
1.17259,0.0481818,0.122909,14,32765
1.18271,0.0446914,0.123726,14,32765
1.15305,0.0397445,0.120364,15,32765
1.19297,0.0372109,0.124203,15,32765
1.20306,0.0336107,0.125009,14,32765
0,0,0,12,32765
1.20331,0.0257862,0.124468,15,32765
1.19346,0.0216993,0.123205,15,32765
1.19356,0.0178887,0.12289,14,32765
1.19365,0.0140597,0.122521,14,32765
1.20368,0.0103794,0.123119,14,32765
1.27336,0.00695602,0.130052,13,32765
1.34306,0.00290625,0.136632,13,32765
1.33316,-0.00146034,0.135247,13,32765
1.40284,-0.00607835,0.14178,13,32765
1.46256,-0.0108594,0.14728,12,32765
1.50238,-0.0158127,0.150671,12,32765
1.57204,-0.0215927,0.156924,12,32765
0.812216,0.264663,0.0992938,15,32765
0.832049,0.268115,0.101039,15,32765
0.823541,0.262334,0.0993067,15,32765
0.824441,0.259686,0.0987936,15,32765
0.825305,0.257074,0.0984115,16,32765
0.816692,0.251512,0.0967293,15,32765
0.789025,0.240206,0.092952,15,32765
0.770818,0.231914,0.0903045,15,32765
0.781122,0.232262,0.0911208,15,32765
0.810524,0.238136,0.0940374,15,32765
0.820864,0.238287,0.0948765,14,32765
0.812131,0.232873,0.09335,15,32765
0.832061,0.235608,0.0951984,15,32765
0.832877,0.232859,0.0948309,15,32765
0.843271,0.23272,0.0955761,15,32765
0.815294,0.222087,0.0920482,15,32765
0.854464,0.229732,0.0959932,15,32765
0.836026,0.221835,0.0935441,15,32765
0.817531,0.214103,0.0911235,15,32765
0.82788,0.213954,0.0918581,15,32765
0.8286,0.211264,0.0915978,15,32765
0.838951,0.211016,0.0923807,15,32765
0.820361,0.203491,0.0899995,15,32765
0.8114,0.198448,0.0885892,15,32765
0.821744,0.198088,0.0894321,15,32765
0.832094,0.197656,0.0902821,15,32765
0.83276,0.194923,0.0900869,15,32765
0.81405,0.187669,0.0877644,15,32765
0.824389,0.187183,0.0885761,15,32765
0.825022,0.184441,0.088429,15,32765
0.835378,0.183841,0.089138,15,32765
0.845717,0.183196,0.0900124,16,32765
0.836628,0.178299,0.0886771,16,32765
0.856695,0.179638,0.0905729,15,32765
0.837817,0.172797,0.0883425,15,32765
0.828653,0.168041,0.0871546,15,32765
0.848729,0.169201,0.0890463,15,32765
0.859066,0.16829,0.0899103,15,32765
0.840115,0.161676,0.0875674,15,32765
0.869974,0.164437,0.0905823,15,32765
0.870529,0.161588,0.0903794,15,32765
0.900429,0.164096,0.093278,15,32765
0.881405,0.157592,0.0910495,15,32765
0.872129,0.152958,0.0899704,15,32765
0.892268,0.153422,0.0917587,16,32765
0.902594,0.152077,0.0927218,16,32765
0.903112,0.149066,0.0925613,15,32765
0.90362,0.146019,0.0924627,15,32765
0.904132,0.142968,0.092229,15,32765
0.88495,0.136891,0.090138,15,32765
0.914935,0.138375,0.0929873,15,32765
0.915392,0.135343,0.0929539,15,32765
0.906013,0.130843,0.0917598,15,32765
0.926157,0.130612,0.0936721,15,32765
0.897028,0.123495,0.0904934,15,32765
0.946762,0.127122,0.0952955,15,32765
0.937315,0.122706,0.0942543,15,32765
0.908124,0.11579,0.0911262,15,32765
0.948009,0.117694,0.095011,15,32765
0.958298,0.115739,0.0957584,15,32765
0.998229,0.117193,0.0995259,15,32765
0.968952,0.110546,0.0965007,15,32765
0.969324,0.107324,0.0963928,14,32765
0.949898,0.102006,0.0942787,15,32765
0.979939,0.101932,0.0971006,14,32765
1.00009,0.100673,0.0989128,15,32765
0.960815,0.0934995,0.0948281,15,32765
1.01069,0.0949252,0.0994372,15,32765
0.961455,0.0870977,0.0944399,15,32765
1.00141,0.0873595,0.0982193,15,32765
1.01163,0.0848474,0.0990588,15,32765
1.02184,0.0822869,0.0998241,15,32765
1.00229,0.0773273,0.0976963,14,32765
1.00255,0.0740234,0.0975548,14,32765
1.07229,0.0756682,0.104223,15,32765
1.01297,0.0681621,0.0982414,15,32765
1.04299,0.0668,0.100994,15,32765
0.993551,0.0603631,0.095983,15,32765
1.01364,0.0582586,0.0976577,15,32765
1.04366,0.0565589,0.100415,15,32765
1.07368,0.0546499,0.103041,15,32765
1.06393,0.0507141,0.101927,15,32765
1.05417,0.0467856,0.100704,14,32765
1.09413,0.0449516,0.104251,15,32765
1.09429,0.0413379,0.104043,15,32765
1.10439,0.038048,0.104757,14,32765
1.10454,0.0344269,0.104467,14,32765
1.06486,0.0297189,0.100501,15,32765
1.11472,0.0274642,0.105042,13,32765
1.09493,0.0234195,0.102826,15,32765
1.06516,0.0193173,0.0998131,15,32765
1.08515,0.0162077,0.101392,14,32765
1.1151,0.0130703,0.103838,14,32765
1.10521,0.00946072,0.102522,14,32765
1.12517,0.00606916,0.104203,15,32765
1.1551,0.00241345,0.106511,15,32765
1.1153,-0.00131125,0.102526,15,32765
1.1452,-0.00506048,0.104838,15,32765
1.14522,-0.0086078,0.10442,14,32765
1.12531,-0.0119529,0.102143,15,32765
1.14523,-0.0158476,0.103418,15,32765
0.832215,0.271834,0.0890215,15,32765
0.814149,0.263037,0.0870248,14,32765
0.833936,0.266473,0.0891227,15,32765
0.825306,0.26078,0.0881155,15,32765
0.835647,0.261047,0.0891579,15,32765
0.826996,0.255382,0.0880809,15,32765
0.865865,0.264357,0.0921601,15,32765
0.857175,0.258736,0.0911424,15,32765
0.838957,0.250285,0.0889275,15,32765
0.858863,0.253161,0.0909043,15,32765
0.831037,0.241967,0.0879159,15,32765
0.841408,0.242002,0.088695,15,32765
0.851772,0.241961,0.0896652,15,32765
0.852561,0.239188,0.0896032,15,32765
0.891707,0.247027,0.093465,15,32765
0.844523,0.231002,0.088423,15,32765
0.893321,0.241221,0.0932203,15,32765
0.85567,0.228,0.0891301,14,32765
0.856445,0.225135,0.0889709,15,32765
0.837935,0.217279,0.0869188,14,32765
0.877232,0.224339,0.0907558,15,32765
0.858662,0.216643,0.0886864,15,32765
0.840072,0.209044,0.0864898,15,32765
0.869744,0.213445,0.0893659,15,32765
0.90914,0.219976,0.093141,15,32765
0.871162,0.207725,0.0890299,15,32765
0.900919,0.211657,0.0919025,15,32765
0.901639,0.208644,0.0917346,15,32765
0.882941,0.201223,0.0895815,15,32765
0.854482,0.191759,0.0865356,14,32765
0.884294,0.195356,0.0892226,15,32765
0.894666,0.194572,0.0900756,15,32765
0.914792,0.195762,0.0918336,15,32765
0.895966,0.188644,0.0897676,15,32765
0.935585,0.193763,0.09347,14,32765
0.926491,0.188641,0.092351,14,32765
0.917372,0.183585,0.0912435,15,32765
0.908249,0.178539,0.090039,15,32765
0.908865,0.175493,0.0898139,15,32765
0.929014,0.176193,0.0915939,15,32765
0.890463,0.165812,0.0876431,15,32765
0.900815,0.164708,0.0883356,15,32765
0.930774,0.166991,0.0909656,15,32765
0.93134,0.163924,0.0907411,15,32765
0.912275,0.157452,0.0886741,14,32765
0.912814,0.154394,0.0885087,15,32765
0.942795,0.156252,0.0912302,15,32765
0.933504,0.151508,0.0900834,15,32765
0.963511,0.153068,0.092827,15,32765
0.954204,0.148304,0.0916576,15,32765
0.944864,0.143608,0.0906012,15,32765
0.945348,0.140436,0.0905247,15,32765
0.985248,0.143004,0.0940017,15,32765
0.975872,0.138384,0.0928587,15,32765
0.956617,0.132403,0.0908476,15,32765
0.937333,0.126548,0.0888446,15,32765
0.987124,0.129903,0.093337,14,32765
0.948078,0.121517,0.089345,15,32765
0.978119,0.122097,0.0920607,14,32765
1.00817,0.122507,0.094748,15,32765
1.02836,0.121549,0.0964072,14,32765
1.00899,0.115923,0.0943459,14,32765
1.00938,0.112576,0.094207,14,32765
0.989964,0.107098,0.0922057,15,32765
0.960612,0.100697,0.0893626,15,32765
1.01049,0.102532,0.0937807,15,32765
1.02074,0.100161,0.0946943,14,32765
1.06072,0.100523,0.0982748,15,32765
1.02139,0.0934277,0.0945122,14,32765
1.07131,0.0944162,0.0988704,15,32765
1.0617,0.0900511,0.0978656,14,32765
1.05207,0.0858019,0.0968542,14,32765
1.03251,0.0807667,0.0949032,14,32765
1.06255,0.0796431,0.0976462,14,32765
1.08268,0.0775803,0.0993733,14,32765
1.00346,0.0685696,0.0919671,14,32765
1.08318,0.0704679,0.0992659,14,32765
1.04365,0.0644592,0.0955863,15,32765
1.0538,0.0616468,0.096474,14,32765
1.1236,0.0620284,0.102828,14,32765
1.10391,0.0572905,0.101012,14,32765
1.10409,0.0536913,0.100993,14,32765
1.10426,0.0500603,0.10104,14,32765
1.11437,0.0468788,0.101884,14,32765
1.07471,0.0416901,0.0982637,14,32765
1.08479,0.0385647,0.0992359,14,32765
1.13466,0.0366707,0.103893,14,32765
1.2144,0.0352742,0.111306,13,32765
1.13487,0.029232,0.103977,14,32765
1.15486,0.0259532,0.105947,14,32765
1.15492,0.0221569,0.106106,14,32765
1.13506,0.0180836,0.104414,14,32765
1.17494,0.0148874,0.108096,14,32765
1.18492,0.0111724,0.109308,14,32765
1.18494,0.00734787,0.109386,15,32765
1.17498,0.00346351,0.108719,14,32765
1.15503,-0.000296253,0.107232,14,32765
1.16497,-0.00409781,0.108299,14,32765
1.17488,-0.00789357,0.10956,14,32765
1.20468,-0.0119607,0.112669,14,32765
1.24441,-0.0163824,0.11689,13,32765
0.72873,0.23845,0.0706748,15,32765
0.748441,0.24223,0.0725345,15,32765
0.739727,0.236781,0.0716818,15,32765
0.749983,0.23739,0.0726056,15,32765
0.79827,0.249802,0.0772289,16,32765
0.761037,0.235418,0.0734923,15,32765
0.780829,0.238805,0.075356,15,32765
0.781584,0.236323,0.0753511,15,32765
0.772819,0.230948,0.0742574,15,32765
0.792677,0.234049,0.0760498,16,32765
0.745649,0.217473,0.0715057,15,32765
0.784652,0.22606,0.0749567,15,32765
0.785394,0.223481,0.0749216,15,32765
0.79571,0.223613,0.0757772,15,32765
0.786856,0.218345,0.0747181,15,32765
0.787565,0.215781,0.074702,15,32765
0.797896,0.215812,0.0754103,15,32765
0.779374,0.208015,0.0735194,15,32765
0.789712,0.207936,0.0742801,15,32765
0.751851,0.195278,0.0706091,15,32765
0.800752,0.205117,0.0749897,15,32765
0.791761,0.200091,0.074017,15,32765
0.80209,0.199918,0.074725,15,32765
0.783399,0.192568,0.0728285,15,32765
0.803397,0.194706,0.0744527,15,32765
0.784678,0.187406,0.0725254,16,32765
0.81439,0.191637,0.0751254,15,32765
0.834448,0.193405,0.0767585,15,32765
0.815682,0.186192,0.0748067,15,32765
0.806586,0.181298,0.0738285,15,32765
0.807207,0.178609,0.0735881,15,32765
0.798067,0.173838,0.0725876,15,32765
0.837617,0.179529,0.075945,15,32765
0.818721,0.17265,0.0740762,15,32765
0.829057,0.171969,0.0747802,15,32765
0.829641,0.169184,0.0746499,15,32765
0.839982,0.168358,0.075404,16,32765
0.821023,0.161641,0.0734389,15,32765
0.811799,0.156991,0.0723634,15,32765
0.861262,0.163593,0.076582,16,32765
0.832431,0.155241,0.073883,15,32765
0.823155,0.150736,0.0727664,15,32765
0.843282,0.151522,0.0742718,15,32765
0.863419,0.152197,0.0757908,15,32765
0.844297,0.145937,0.0739232,15,32765
0.844796,0.143101,0.0737699,15,32765
0.845277,0.140296,0.07365,16,32765
0.855591,0.139066,0.0743262,15,32765
0.8659,0.137761,0.0750894,16,32765
0.856531,0.133316,0.0740366,16,32765
0.866833,0.131937,0.0747852,15,32765
0.857423,0.127555,0.0738658,15,32765
0.848005,0.123258,0.0727629,15,32765
0.86815,0.123281,0.0742743,16,32765
0.868567,0.120383,0.0741515,15,32765
0.898599,0.121485,0.0765548,15,32765
0.908895,0.119771,0.0772269,15,32765
0.889547,0.114169,0.0753054,15,32765
0.870149,0.108764,0.0735639,15,32765
0.900184,0.109529,0.0759803,15,32765
0.900552,0.106581,0.0758063,15,32765
0.910811,0.104778,0.076452,15,32765
0.911165,0.10175,0.0763265,15,32765
0.891693,0.0965869,0.0745284,15,32765
0.911838,0.095702,0.0761115,15,32765
0.931995,0.0946817,0.0775924,15,32765
0.90255,0.0886682,0.0751109,15,32765
0.932611,0.0884845,0.0775017,15,32765
0.903129,0.0827036,0.0749497,15,32765
0.92327,0.0814588,0.0763989,15,32765
0.903679,0.0767301,0.0746798,15,32765
0.93373,0.0762295,0.0770558,15,32765
0.963795,0.0754674,0.0793997,15,32765
0.993851,0.0745652,0.0818604,15,32765
0.974216,0.0698722,0.0801348,15,32765
0.964507,0.0659652,0.0792087,15,32765
0.984608,0.0641078,0.0808548,15,32765
0.984816,0.0608719,0.0808201,15,32765
0.985011,0.0576631,0.0807989,15,32765
0.965294,0.0533226,0.0791523,15,32765
0.995324,0.0516835,0.0816033,15,32765
0.985534,0.0479479,0.0807702,14,32765
1.02551,0.0465066,0.0840777,14,32765
0.995786,0.0419,0.0815698,14,32765
1.00588,0.0390234,0.0824025,15,32765
1.02591,0.036469,0.0840932,14,32765
1.03598,0.0334722,0.0850058,14,32765
1.056,0.0306571,0.0867468,14,32765
1.02621,0.026411,0.0842642,14,32765
1.03624,0.0232587,0.0852129,15,32765
1.06619,0.0204182,0.0878178,14,32765
1.08617,0.0172608,0.0895914,14,32765
1.09619,0.0138385,0.0904301,14,32765
1.04638,0.00981075,0.0865809,14,32765
1.09623,0.00673302,0.0907759,15,32765
1.09622,0.0031597,0.0910115,15,32765
1.07627,-0.00035321,0.0896885,14,32765
1.10615,-0.00397711,0.0923146,15,32765
1.16589,-0.00793138,0.0976375,14,32765
1.08612,-0.0108818,0.0912532,14,32765
1.13586,-0.0150633,0.0958922,14,32765
0.813927,0.265335,0.0819734,15,32765
0.833796,0.268787,0.0832931,15,32765
0.806267,0.25703,0.0798074,15,32765
0.816622,0.257447,0.0803083,15,32765
0.817487,0.25483,0.0798592,15,32765
0.827875,0.255088,0.0803311,15,32765
0.838275,0.255289,0.0807615,15,32765
0.781931,0.235349,0.0747983,15,32765
0.773175,0.229987,0.0735303,15,32765
0.840831,0.247142,0.0795236,15,32765
0.832119,0.241586,0.0781923,15,32765
0.804216,0.230624,0.0751612,15,32765
0.833746,0.236143,0.0774902,15,32765
0.815354,0.228072,0.0753693,15,32765
0.825715,0.228092,0.0759575,15,32765
0.816892,0.222761,0.0746022,15,32765
0.846491,0.227868,0.0770056,15,32765
0.818382,0.217413,0.0740413,15,32765
0.848032,0.22228,0.0763794,15,32765
0.839149,0.216991,0.0751285,15,32765
0.830234,0.211745,0.0739924,15,32765
0.830941,0.209042,0.0737445,15,32765
0.831642,0.206347,0.0734304,15,32765
0.87105,0.213101,0.0765508,15,32765
0.871759,0.21027,0.0763085,15,32765
0.862788,0.205075,0.0751061,15,32765
0.853764,0.199987,0.0741072,15,32765
0.854439,0.197165,0.0738867,15,32765
0.855116,0.194333,0.0735653,15,32765
0.836315,0.187162,0.07175,15,32765
0.875891,0.192949,0.0747396,15,32765
0.866805,0.187936,0.0736862,15,32765
0.867444,0.185061,0.0734338,15,32765
0.868069,0.182153,0.0733273,15,32765
0.839408,0.173239,0.0705874,15,32765
0.879067,0.17834,0.0737289,16,32765
0.860124,0.171528,0.0718674,16,32765
0.85092,0.166773,0.0708649,15,32765
0.880846,0.169587,0.0731439,15,32765
0.881414,0.166673,0.0730053,15,32765
0.881985,0.16372,0.0727926,15,32765
0.911945,0.16618,0.0750978,15,32765
0.883065,0.157876,0.0726025,15,32765
0.893426,0.156663,0.0731171,15,32765
0.884128,0.152019,0.0721682,15,32765
0.904302,0.152372,0.0736196,15,32765
0.914656,0.151025,0.0741316,16,32765
0.905326,0.146393,0.0731733,15,32765
0.876274,0.138716,0.0707286,15,32765
0.916141,0.141912,0.0738031,16,32765
0.896921,0.135814,0.0720185,15,32765
0.926972,0.137139,0.0742707,15,32765
0.927442,0.134008,0.0741135,15,32765
0.898276,0.126689,0.0717599,15,32765
0.938208,0.129148,0.0747497,15,32765
0.91889,0.12336,0.072966,15,32765
0.899526,0.117736,0.0713563,15,32765
0.939474,0.119828,0.0743658,15,32765
0.920086,0.11427,0.0726936,15,32765
0.890785,0.107638,0.0701138,15,32765
0.930752,0.109315,0.0731503,15,32765
0.941026,0.107345,0.0737998,16,32765
0.941383,0.104251,0.0736912,15,32765
0.971469,0.104311,0.0759394,14,32765
0.951985,0.0990341,0.0742733,15,32765
0.952324,0.0958598,0.0740891,15,32765
0.972506,0.0945947,0.0753904,15,32765
0.962899,0.0903994,0.0745255,15,32765
0.963212,0.0871542,0.0743429,15,32765
0.993304,0.0865721,0.0765067,14,32765
0.953852,0.0799564,0.073302,15,32765
0.993883,0.0800309,0.0760978,15,32765
0.964318,0.0745049,0.0737521,15,32765
0.964568,0.0713425,0.0736184,15,32765
0.974752,0.0689026,0.0742298,14,32765
1.00485,0.0676806,0.0761706,14,32765
1.03493,0.0662686,0.0782526,14,32765
0.945577,0.0574141,0.071331,14,32765
1.02542,0.0588322,0.0771893,14,32765
1.04554,0.056559,0.0784448,14,32765
1.04573,0.0531362,0.078254,15,32765
1.02599,0.0487679,0.0765663,14,32765
0.996268,0.0441139,0.0741863,14,32765
1.0861,0.0445815,0.080653,14,32765
1.08625,0.0410636,0.080417,15,32765
1.06646,0.0368023,0.0787622,14,32765
1.0666,0.0332855,0.0784001,15,32765
1.07669,0.030059,0.0789276,14,32765
1.07681,0.0265397,0.0786018,14,32765
1.08687,0.0232818,0.0791799,14,32765
1.10691,0.0201354,0.0803364,15,32765
1.1369,0.0170169,0.0822275,14,32765
1.11703,0.0131074,0.0804109,14,32765
1.10711,0.00941864,0.0795376,13,32765
1.1271,0.00596958,0.0806354,14,32765
1.11717,0.0023253,0.0795028,14,32765
1.15709,-0.00130293,0.082049,14,32765
1.11722,-0.00481714,0.0787798,14,32765
1.1671,-0.00876809,0.0819052,15,32765
1.19702,-0.0128796,0.0834635,15,32765
1.14713,-0.0160358,0.0795382,14,32765
0.75766,0.247436,0.0687503,15,32765
0.749032,0.241895,0.0673636,15,32765
0.730878,0.233416,0.0650722,15,32765
0.731656,0.231075,0.0646795,15,32765
0.741942,0.231695,0.0651116,15,32765
0.742733,0.229263,0.0647016,15,32765
0.753048,0.229744,0.065088,15,32765
0.744286,0.224419,0.0638291,15,32765
0.754589,0.224859,0.0642999,15,32765
0.736219,0.21678,0.0623555,15,32765
0.775248,0.225476,0.0651961,15,32765
0.737689,0.211923,0.0616691,15,32765
0.786353,0.223115,0.0653382,15,32765
0.739106,0.207111,0.0610461,15,32765
0.75901,0.210037,0.0623571,15,32765
0.788583,0.215422,0.0642692,15,32765
0.779673,0.210252,0.0632736,15,32765
0.770753,0.205121,0.0621728,15,32765
0.781092,0.205095,0.0626964,15,32765
0.76249,0.197515,0.0608001,15,32765
0.763162,0.19498,0.0605493,15,32765
0.754144,0.190054,0.0595577,15,32765
0.774133,0.192413,0.0607922,15,32765
0.774779,0.189879,0.0605296,15,32765
0.765717,0.185014,0.0595599,15,32765
0.805154,0.191709,0.0622445,15,32765
0.776663,0.182241,0.0598536,15,32765
0.777278,0.179669,0.0596527,15,32765
0.777892,0.177088,0.0593601,15,32765
0.778483,0.174518,0.0592264,15,32765
0.779085,0.171918,0.058917,15,32765
0.789412,0.171449,0.0594503,15,32765
0.770488,0.164657,0.057758,15,32765
0.800324,0.168223,0.0598529,15,32765
0.752061,0.155475,0.0559629,15,32765
0.791685,0.160884,0.0587423,16,32765
0.79223,0.158254,0.0585367,15,32765
0.782975,0.153714,0.0576429,15,32765
