x, y, z, intensity, ring
7.0356,1.26611,0.403598,39,32765
7.05951,1.24608,0.403699,37,32765
7.07358,1.22415,0.402567,36,32765
7.08756,1.20196,0.40226,39,32765
7.11135,1.18146,0.401614,36,32765
7.06605,1.1497,0.397511,28,32765
7.0108,1.11641,0.392927,26,32765
6.96519,1.08553,0.388977,26,32765
6.88988,1.05017,0.383529,25,32765
6.83414,1.01863,0.378583,23,32765
6.78819,0.98853,0.374471,23,32765
6.71248,0.954494,0.368344,23,32765
6.68605,0.927667,0.365679,22,32765
6.62988,0.896977,0.360694,22,32765
6.58338,0.868385,0.357034,21,32765
6.49716,0.835109,0.350953,21,32765
6.46028,0.808956,0.347444,21,32765
6.41336,0.781618,0.344619,20,32765
6.3863,0.756436,0.341477,23,32765
6.35908,0.731632,0.338908,21,32765
6.3715,0.711448,0.337908,22,32765
6.30436,0.682868,0.333604,23,32765
6.21718,0.652801,0.328733,21,32765
6.20947,0.631116,0.326548,22,32765
6.10221,0.599952,0.320454,22,32765
6.14396,0.583561,0.321812,22,32765
6.00666,0.550485,0.314063,20,32765
2.04924,0.181046,0.106901,17,32765
2.01999,0.171659,0.105175,18,32765
1.98074,0.161721,0.103059,18,32765
1.98127,0.15517,0.102955,18,32765
1.9818,0.148535,0.102566,18,32765
1.96234,0.140679,0.10164,19,32765
1.95285,0.133471,0.100753,19,32765
1.95327,0.127066,0.100901,18,32765
1.94372,0.120059,0.100172,18,32765
1.92417,0.1125,0.099158,18,32765
1.88464,0.103981,0.0970661,18,32765
1.89495,0.0982983,0.0975558,19,32765
1.89525,0.0921189,0.0975952,18,32765
1.85564,0.0841434,0.0954739,18,32765
1.87586,0.0789131,0.0964603,18,32765
1.8761,0.0728421,0.096655,18,32765
1.84639,0.0654916,0.0950753,18,32765
1.84661,0.059336,0.0949267,19,32765
1.80684,0.0521248,0.0933206,18,32765
1.82697,0.0467437,0.0942986,18,32765
1.78716,0.0399312,0.0925124,18,32765
1.78728,0.034084,0.0926577,18,32765
1.78737,0.0282043,0.0928876,18,32765
1.77746,0.0221934,0.0925102,19,32765
1.76752,0.0163262,0.0922752,18,32765
1.73759,0.0105027,0.0909349,19,32765
1.74758,0.00497512,0.0917977,19,32765
1.70764,-0.000708844,0.0897651,19,32765
1.73755,-0.00639021,0.0920312,18,32765
1.7375,-0.0120568,0.0924325,18,32765
1.67751,-0.0170974,0.0898981,18,32765
1.6874,-0.0227015,0.0909082,18,32765
6.76248,2.21061,0.467995,17,32765
6.77937,2.19197,0.463702,17,32765
6.7583,2.16064,0.457259,17,32765
6.74669,2.13231,0.451214,18,32765
6.7346,2.10487,0.446702,17,32765
6.76066,2.08919,0.443627,17,32765
6.69127,2.044,0.434801,17,32765
6.67891,2.01667,0.430484,18,32765
6.65703,1.98614,0.425168,17,32765
6.66362,1.96456,0.422268,18,32765
6.63192,1.9314,0.416897,18,32765
6.65763,1.91508,0.414761,18,32765
6.58719,1.87147,0.407622,18,32765
6.63198,1.86042,0.407045,18,32765
6.58055,1.8226,0.400122,18,32765
6.58668,1.80088,0.397558,18,32765
6.56377,1.77154,0.39335,18,32765
6.5986,1.75776,0.392823,18,32765
6.56587,1.72598,0.387755,19,32765
6.49433,1.68429,0.381129,19,32765
6.54839,1.67513,0.381314,18,32765
6.6024,1.66587,0.381582,20,32765
6.62723,1.64938,0.380648,24,32765
6.57456,1.6134,0.374897,18,32765
6.59935,1.59657,0.373447,19,32765
6.61449,1.5768,0.371865,18,32765
6.63927,1.5593,0.37098,18,32765
6.65425,1.53945,0.369679,19,32765
6.68864,1.52407,0.368998,18,32765
6.71319,1.50646,0.368361,19,32765
6.95228,1.53588,0.379229,19,32765
7.21115,1.56795,0.391074,24,32765
7.26522,1.55444,0.392281,27,32765
7.19234,1.51346,0.386449,28,32765
7.16809,1.4835,0.382955,29,32765
7.09481,1.44365,0.376922,34,32765
7.01157,1.40229,0.370261,30,32765
7.0163,1.37889,0.368579,31,32765
6.93273,1.33819,0.362513,30,32765
6.91766,1.311,0.360161,31,32765
6.94171,1.29151,0.359911,28,32765
6.95579,1.27055,0.359342,31,32765
7.02885,1.25997,0.360878,32,32765
7.06254,1.24192,0.361395,30,32765
7.0766,1.21991,0.360014,28,32765
7.00194,1.1828,0.354924,24,32765
6.97629,1.15448,0.353372,21,32765
6.84222,1.1087,0.344037,20,32765
6.83606,1.08441,0.342349,19,32765
6.68175,1.03725,0.333491,18,32765
6.67535,1.0133,0.332439,19,32765
6.5997,0.979338,0.327517,18,32765
6.61292,0.958334,0.327061,19,32765
6.54693,0.926378,0.322322,18,32765
6.51048,0.898903,0.319438,18,32765
6.47393,0.871749,0.316109,17,32765
6.44713,0.846333,0.313641,18,32765
6.44007,0.823422,0.312235,19,32765
6.33376,0.78843,0.306555,18,32765
6.22733,0.754284,0.299603,18,32765
6.22984,0.733672,0.298728,18,32765
6.21242,0.710684,0.297159,19,32765
6.13531,0.681467,0.293293,17,32765
6.16744,0.664044,0.293022,18,32765
6.04051,0.630337,0.285098,17,32765
6.01277,0.607307,0.28341,17,32765
6.01476,0.587417,0.282968,18,32765
2.02878,0.191333,0.0950641,16,32765
2.08913,0.189867,0.097391,16,32765
2.01016,0.17594,0.0933127,16,32765
2.00081,0.168257,0.0925655,16,32765
1.98145,0.160018,0.0913558,17,32765
2.00189,0.155057,0.0920749,17,32765
1.98249,0.147004,0.0906531,17,32765
1.97301,0.139807,0.0898908,17,32765
1.97348,0.133252,0.0896249,17,32765
1.91411,0.122864,0.0865267,16,32765
1.9544,0.119022,0.0880322,17,32765
1.92488,0.110845,0.0863712,17,32765
1.92524,0.104604,0.0860446,17,32765
1.88569,0.0961818,0.0838028,17,32765
1.90597,0.0908902,0.0843575,17,32765
1.86635,0.0829195,0.0821503,17,32765
1.87661,0.0771813,0.0822183,17,32765
1.83694,0.0695843,0.0801071,17,32765
1.80722,0.0625443,0.0783671,17,32765
1.84737,0.0579798,0.0797069,17,32765
1.79763,0.0505562,0.0772038,18,32765
1.86773,0.046253,0.079608,17,32765
1.82794,0.0392218,0.0774639,17,32765
1.79811,0.0327063,0.0757602,17,32765
1.77824,0.0266607,0.0744317,17,32765
1.78833,0.0211794,0.0743739,17,32765
1.75843,0.0151221,0.0726786,17,32765
1.7485,0.00931383,0.0717382,17,32765
1.75854,0.00356574,0.0716086,17,32765
1.7186,-0.00195586,0.0694124,17,32765
1.75857,-0.00750104,0.0704154,17,32765
1.73859,-0.0130307,0.0689064,18,32765
1.71857,-0.018634,0.0675016,18,32765
1.72853,-0.0243514,0.0669398,18,32765
7.02122,2.29984,0.416179,14,32765
6.9339,2.24648,0.405489,16,32765
6.79887,2.17801,0.392632,19,32765
6.76823,2.14345,0.385659,20,32765
6.75616,2.11588,0.381321,20,32765
6.74408,2.08829,0.375915,20,32765
6.73193,2.06058,0.371004,21,32765
6.7196,2.03305,0.366853,21,32765
6.65947,1.99088,0.359728,22,32765
6.62775,1.95793,0.354773,25,32765
6.61517,1.93041,0.350809,24,32765
6.59289,1.90028,0.345971,26,32765
6.57999,1.87319,0.342607,25,32765
6.58633,1.85133,0.339671,25,32765
6.58295,1.82692,0.335787,20,32765
6.55055,1.7946,0.331271,21,32765
6.59508,1.78356,0.330741,21,32765
6.54311,1.74647,0.325596,21,32765
6.54894,1.72498,0.32283,23,32765
6.56437,1.70586,0.321218,24,32765
6.59916,1.69148,0.319963,26,32765
6.55638,1.65755,0.315084,29,32765
6.54242,1.63151,0.312124,20,32765
6.55755,1.61243,0.310178,23,32765
6.5338,1.58386,0.306269,21,32765
6.53917,1.56193,0.30416,21,32765
6.71948,1.58126,0.310292,23,32765
7.01676,1.62653,0.321816,29,32765
7.14884,1.63215,0.325155,34,32765
7.16401,1.6108,0.323769,36,32765
7.10113,1.57186,0.318678,36,32765
7.03808,1.53333,0.313676,37,32765
6.95529,1.49105,0.30838,37,32765
6.90171,1.45515,0.304231,37,32765
6.83812,1.41798,0.299382,36,32765
6.81353,1.38912,0.296315,38,32765
6.81823,1.36628,0.294386,35,32765
6.89145,1.35699,0.295693,37,32765
6.86663,1.32801,0.29301,35,32765
6.96931,1.32335,0.295857,36,32765
6.98358,1.30181,0.294993,35,32765
6.93872,1.26988,0.29184,31,32765
6.90362,1.2399,0.288204,25,32765
6.76013,1.19103,0.28109,22,32765
6.71494,1.15978,0.277255,21,32765
6.6893,1.13215,0.274998,22,32765
6.64377,1.10155,0.272919,22,32765
6.60808,1.0728,0.26903,23,32765
6.54258,1.03983,0.265077,21,32765
6.49667,1.01043,0.26215,21,32765
6.36176,0.967523,0.256037,22,32765
6.48359,0.96392,0.259837,23,32765
6.40776,0.930345,0.25575,23,32765
6.2724,0.889191,0.248961,22,32765
6.2259,0.861213,0.246101,22,32765
6.21891,0.838966,0.244377,21,32765
6.15236,0.809133,0.24068,20,32765
6.14517,0.787165,0.239409,21,32765
6.13785,0.765446,0.238639,20,32765
6.05114,0.734284,0.23354,20,32765
5.99403,0.707187,0.2304,20,32765
6.0063,0.68835,0.230183,21,32765
5.95888,0.663064,0.228214,21,32765
5.90153,0.636555,0.224309,21,32765
5.82415,0.608845,0.219561,19,32765
2.10775,0.213267,0.0793329,16,32765
1.96922,0.192658,0.0739491,19,32765
2.00965,0.189861,0.0750961,17,32765
1.96055,0.178492,0.0727968,18,32765
1.94123,0.170201,0.071702,19,32765
1.94181,0.163576,0.0714249,18,32765
1.94236,0.157127,0.0711417,19,32765
1.89305,0.146874,0.0691292,18,32765
1.89354,0.140642,0.0686461,18,32765
1.88404,0.133722,0.0679917,18,32765
1.8446,0.124752,0.0663041,18,32765
1.89488,0.121824,0.0677175,18,32765
1.88531,0.114996,0.0670743,19,32765
1.86573,0.107606,0.0660604,18,32765
1.83615,0.0999144,0.064689,18,32765
1.80654,0.0922815,0.063195,18,32765
1.76692,0.0843809,0.0614905,18,32765
1.80713,0.0804009,0.0624534,18,32765
1.75747,0.0723787,0.0603804,18,32765
1.7677,0.0670476,0.0603751,18,32765
1.74795,0.0605664,0.0592731,19,32765
1.74815,0.0549275,0.0589021,18,32765
1.72835,0.0486572,0.0578935,18,32765
1.72852,0.0428433,0.0573399,18,32765
1.70868,0.0366887,0.0562645,18,32765
1.7088,0.0310963,0.0558522,18,32765
1.7189,0.0257743,0.0557083,19,32765
1.68901,0.0199954,0.0542872,19,32765
1.70907,0.0146785,0.0544934,19,32765
1.67914,0.00891437,0.0530309,19,32765
1.66918,0.00334352,0.0522031,17,32765
1.6592,-0.00193973,0.0513415,18,32765
1.65921,-0.00713921,0.0507649,18,32765
1.6592,-0.0125085,0.0500884,19,32765
1.65916,-0.018074,0.0494969,19,32765
1.63913,-0.0231857,0.0479957,19,32765
7.01511,2.30324,0.308838,14,32765
6.84186,2.22209,0.302196,14,32765
6.6967,2.15134,0.295777,16,32765
6.68462,2.12356,0.294589,19,32765
6.65342,2.08963,0.293054,20,32765
6.66977,2.0709,0.292577,24,32765
6.6956,2.05503,0.293089,20,32765
6.74045,2.04502,0.294546,16,32765
6.78545,2.03425,0.296042,16,32765
6.71544,1.98938,0.292114,17,32765
6.70288,1.96148,0.289926,17,32765
6.68052,1.93118,0.287643,17,32765
6.71568,1.91743,0.288438,17,32765
6.68343,1.88475,0.28626,16,32765
6.62222,1.84414,0.282303,14,32765
6.58019,1.80901,0.278451,14,32765
6.52827,1.77159,0.275844,15,32765
6.5534,1.75528,0.275824,17,32765
6.5399,1.72846,0.273911,26,32765
6.56498,1.71183,0.27347,17,32765
6.60946,1.69973,0.273519,17,32765
6.60546,1.67515,0.272316,19,32765
6.61103,1.65324,0.27114,18,32765
6.55835,1.61687,0.267183,19,32765
6.56366,1.5953,0.266451,19,32765
6.79249,1.62701,0.273814,22,32765
7.08967,1.67334,0.284051,31,32765
7.11467,1.65441,0.283763,31,32765
6.97409,1.59716,0.276965,30,32765
6.91121,1.55848,0.272755,30,32765
6.87751,1.52643,0.269086,31,32765
6.82406,1.49056,0.265675,31,32765
6.8095,1.46362,0.263514,30,32765
6.78504,1.43487,0.260816,32,32765
6.78001,1.4103,0.259626,32,32765
6.75538,1.38172,0.256348,31,32765
6.78938,1.36517,0.256005,31,32765
6.81362,1.34614,0.254989,31,32765
6.83778,1.32688,0.254958,31,32765
6.84228,1.30388,0.252961,28,32765
6.83689,1.27875,0.251753,23,32765
6.76253,1.24154,0.247218,20,32765
6.69778,1.20673,0.244134,17,32765
6.6821,1.18127,0.241369,18,32765
6.4891,1.12486,0.233139,17,32765
6.45349,1.09626,0.230607,19,32765
6.44735,1.07275,0.2291,18,32765
6.46093,1.05242,0.226563,19,32765
6.37561,1.01662,0.22283,19,32765
6.30985,0.98478,0.219212,18,32765
6.23414,0.951514,0.215003,20,32765
6.25714,0.933252,0.214781,19,32765
6.19114,0.901879,0.209843,19,32765
6.16447,0.876892,0.208082,17,32765
6.11791,0.849371,0.205282,17,32765
6.13061,0.830503,0.204927,18,32765
5.90551,0.779887,0.195855,19,32765
5.96763,0.767615,0.196301,19,32765
5.93053,0.742767,0.193634,19,32765
5.87344,0.715653,0.192269,17,32765
5.82621,0.690272,0.188991,18,32765
5.75901,0.662856,0.185638,18,32765
5.76121,0.643805,0.184427,17,32765
0,0,0,0,32765
2.18687,0.229728,0.0693756,14,32765
2.05834,0.209424,0.0652874,16,32765
2.0491,0.20157,0.0646008,18,32765
2.02986,0.192919,0.0636085,16,32765
1.99068,0.182578,0.0621702,16,32765
1.95145,0.172449,0.060705,17,32765
1.95202,0.16591,0.0607586,17,32765
1.91274,0.156014,0.059105,17,32765
1.93318,0.151207,0.059584,17,32765
1.9536,0.146287,0.0603528,17,32765
1.90422,0.136402,0.05858,17,32765
1.9246,0.131569,0.059074,17,32765
1.87516,0.122013,0.0574877,17,32765
1.82566,0.112826,0.0558905,17,32765
1.86594,0.109152,0.056992,17,32765
1.83635,0.101411,0.0561048,17,32765
1.83667,0.095358,0.0560779,17,32765
1.79704,0.0873153,0.0548207,18,32765
1.81729,0.0823317,0.0555113,17,32765
1.7876,0.0750182,0.0544189,17,32765
1.79782,0.0695507,0.0549161,17,32765
1.79803,0.0635947,0.0550574,18,32765
1.81821,0.0583558,0.0556968,17,32765
1.77842,0.0513073,0.0545267,17,32765
1.78857,0.0457753,0.0551205,18,32765
1.75872,0.0392504,0.0542938,18,32765
1.75884,0.0334721,0.0544451,18,32765
1.74894,0.0274472,0.0542969,18,32765
1.75901,0.0218828,0.0548792,18,32765
1.71908,0.0158028,0.0538505,18,32765
1.73911,0.0103788,0.0547623,18,32765
1.73913,0.00466054,0.0549482,18,32765
1.74911,-0.00105194,0.055645,17,32765
1.70911,-0.00655217,0.05481,18,32765
1.71906,-0.0120886,0.0555316,18,32765
1.69901,-0.0173913,0.0553988,18,32765
1.69892,-0.0229501,0.056051,18,32765
6.66478,2.19305,0.227357,26,32765
6.66224,2.16853,0.228294,24,32765
6.70719,2.15945,0.22989,18,32765
6.91419,2.2013,0.236375,17,32765
6.99765,2.20256,0.239127,15,32765
6.94758,2.16187,0.236234,16,32765
6.84953,2.10686,0.232329,19,32765
6.81806,2.07307,0.230812,20,32765
6.81531,2.04764,0.230309,21,32765
6.80284,2.01964,0.229064,21,32765
6.79038,1.99139,0.227043,21,32765
6.76812,1.96073,0.225025,21,32765
6.73612,1.92741,0.2233,21,32765
6.76162,1.9109,0.2234,22,32765
6.75825,1.88606,0.221983,22,32765
6.74524,1.85837,0.219502,22,32765
6.69349,1.82032,0.217453,22,32765
6.69948,1.79824,0.216597,22,32765
6.65714,1.7632,0.213913,23,32765
6.66299,1.74109,0.212641,23,32765
6.63015,1.70868,0.209837,22,32765
6.61649,1.68152,0.208417,22,32765
6.60269,1.65466,0.20663,22,32765
6.58881,1.62783,0.204441,22,32765
6.59416,1.60611,0.203703,22,32765
6.60925,1.58646,0.202344,24,32765
6.64371,1.57139,0.201815,28,32765
6.67812,1.55617,0.201697,33,32765
6.69306,1.53603,0.201053,37,32765
6.69821,1.51362,0.199594,37,32765
6.69361,1.48873,0.197228,39,32765
6.68884,1.46409,0.19584,38,32765
6.67419,1.43754,0.193892,38,32765
6.71808,1.42368,0.193477,37,32765
6.75216,1.40744,0.193509,40,32765
6.75688,1.38491,0.191353,35,32765
6.7125,1.35253,0.188522,30,32765
6.67786,1.32206,0.185699,25,32765
6.5842,1.28032,0.182234,21,32765
6.51979,1.24501,0.178428,22,32765
6.49455,1.21723,0.176818,23,32765
6.45929,1.18832,0.174178,22,32765
6.30582,1.13846,0.169399,18,32765
6.35879,1.12644,0.16877,20,32765
6.36255,1.1052,0.16767,20,32765
6.32686,1.07696,0.165534,22,32765
6.14316,1.02424,0.159533,22,32765
6.20588,1.01295,0.158295,19,32765
6.12042,0.977921,0.155434,21,32765
6.06439,0.948404,0.152771,22,32765
5.95888,0.911356,0.148633,21,32765
5.95209,0.88956,0.147526,20,32765
6.0145,0.87793,0.146504,20,32765
5.91846,0.843606,0.143368,21,32765
5.96089,0.829249,0.143225,20,32765
5.80512,0.787999,0.138766,19,32765
5.77803,0.764592,0.136629,21,32765
5.79053,0.746335,0.135381,23,32765
5.75334,0.722024,0.133131,20,32765
5.7061,0.696656,0.132544,21,32765
5.66871,0.672956,0.130012,23,32765
5.56171,0.641425,0.126444,21,32765
2.10631,0.235845,0.0474251,15,32765
2.1369,0.232107,0.0477492,16,32765
1.9587,0.206166,0.0435499,19,32765
1.92953,0.196705,0.042897,19,32765
1.94013,0.191226,0.0427663,18,32765
1.90095,0.18102,0.0415469,19,32765
1.92145,0.176573,0.0417972,19,32765
1.91207,0.169297,0.0413631,19,32765
1.88275,0.160331,0.0407682,18,32765
1.84343,0.15065,0.0395065,18,32765
1.84393,0.144501,0.039376,19,32765
1.86433,0.139867,0.0399489,19,32765
1.82489,0.130966,0.0388707,18,32765
1.84526,0.126381,0.0391808,19,32765
1.76586,0.115114,0.0374337,18,32765
1.75624,0.108735,0.0371564,18,32765
1.78654,0.104697,0.0376746,18,32765
1.77689,0.0983034,0.0374902,19,32765
1.76722,0.0919148,0.0372536,18,32765
1.73756,0.0845723,0.0365852,19,32765
1.73783,0.0788665,0.036663,19,32765
1.72809,0.0726427,0.0362807,19,32765
1.72832,0.0669712,0.0364664,19,32765
1.71854,0.060879,0.0363905,19,32765
1.69874,0.0546043,0.0359932,19,32765
1.7189,0.0496616,0.0364688,19,32765
1.68906,0.0432869,0.0361041,18,32765
1.69919,0.0379681,0.0364115,19,32765
1.67931,0.0319924,0.0361275,19,32765
1.6794,0.0263774,0.0362823,19,32765
1.68947,0.0210273,0.0367595,19,32765
1.67953,0.0154367,0.0367555,19,32765
1.68956,0.0100687,0.0372519,19,32765
1.67958,0.00447453,0.037211,18,32765
1.63959,-0.00102378,0.0366821,19,32765
1.65956,-0.0064123,0.0375537,19,32765
1.61954,-0.011449,0.0370267,19,32765
1.64947,-0.0169574,0.0382105,19,32765
1.64939,-0.0223663,0.0388437,19,32765
6.65655,2.18334,0.251949,17,32765
6.68282,2.16781,0.247793,22,32765
6.67097,2.13995,0.242523,19,32765
6.86849,2.17901,0.244578,15,32765
7.04728,2.21076,0.246042,14,32765
6.93992,2.15256,0.238716,14,32765
6.84185,2.09792,0.231245,17,32765
6.83917,2.07285,0.227081,18,32765
6.84626,2.04981,0.222478,18,32765
6.81488,2.0154,0.21836,17,32765
6.7833,1.98143,0.213706,18,32765
6.81857,1.96782,0.211515,18,32765
6.78648,1.93511,0.206577,18,32765
6.75432,1.90226,0.202386,18,32765
6.74134,1.87476,0.198956,19,32765
6.73799,1.84963,0.196204,19,32765
6.72494,1.82186,0.192031,19,32765
6.71165,1.79458,0.189087,19,32765
6.67892,1.76225,0.185819,20,32765
6.69442,1.74292,0.182577,20,32765
6.65179,1.70834,0.17947,19,32765
6.66716,1.6888,0.177069,20,32765
6.6436,1.65974,0.174291,19,32765
6.64909,1.63786,0.171811,21,32765
6.5962,1.60182,0.168354,21,32765
6.63069,1.58697,0.16702,24,32765
6.67492,1.57403,0.16578,30,32765
6.58277,1.52931,0.161187,32,32765
6.61716,1.51383,0.16016,32,32765
6.64175,1.49606,0.158435,34,32765
6.69556,1.48466,0.157896,30,32765
6.72976,1.46893,0.156922,32,32765
6.70529,1.44046,0.154143,30,32765
6.72967,1.42217,0.15268,27,32765
6.65615,1.38313,0.150357,24,32765
6.62163,1.35272,0.147728,19,32765
6.43995,1.29309,0.140813,17,32765
6.58159,1.29862,0.142702,20,32765
6.39947,1.24036,0.136915,19,32765
6.44284,1.22666,0.136621,17,32765
6.33886,1.1848,0.132665,18,32765
6.34279,1.16372,0.131568,18,32765
6.17942,1.11229,0.126294,18,32765
6.11421,1.07939,0.124216,18,32765
6.15724,1.06563,0.123931,17,32765
6.10164,1.03496,0.122254,19,32765
6.00644,0.99835,0.118388,17,32765
5.99011,0.974814,0.115214,18,32765
6.01313,0.957738,0.114668,19,32765
5.9966,0.934293,0.112885,17,32765
5.80205,0.883902,0.108702,16,32765
5.78525,0.861297,0.107331,19,32765
5.81783,0.846046,0.106924,18,32765
5.8206,0.826783,0.10677,17,32765
5.72431,0.793634,0.103998,19,32765
5.68734,0.768965,0.102262,19,32765
5.70972,0.752454,0.102472,19,32765
5.62302,0.721379,0.100932,18,32765
5.65517,0.706224,0.101305,17,32765
5.56821,0.676495,0.0976738,17,32765
5.54064,0.654518,0.0963761,16,32765
2.16547,0.24847,0.03743,14,32765
2.12654,0.236872,0.0363637,14,32765
2.01797,0.217993,0.0342981,16,32765
2.05847,0.215415,0.0347817,15,32765
1.9796,0.200487,0.0331387,16,32765
1.97032,0.192803,0.0325582,17,32765
1.93114,0.182495,0.0316095,17,32765
1.9417,0.176986,0.0315321,17,32765
1.90244,0.167027,0.0306966,17,32765
1.8731,0.158158,0.0298136,16,32765
1.91349,0.155126,0.0300144,17,32765
1.83424,0.142608,0.0286365,16,32765
1.81477,0.135016,0.027906,17,32765
1.85511,0.131816,0.0282042,17,32765
1.87549,0.127041,0.0280533,17,32765
1.81604,0.116924,0.0268362,17,32765
1.7765,0.108513,0.0259604,17,32765
1.81678,0.104954,0.0263507,17,32765
1.79716,0.0978432,0.0256529,18,32765
1.79747,0.0919288,0.0252596,18,32765
1.7778,0.0850023,0.0245574,18,32765
1.77807,0.0792281,0.0242087,17,32765
1.75834,0.0726776,0.0236802,17,32765
1.75857,0.0670056,0.0231725,17,32765
1.75878,0.0613012,0.0228821,17,32765
1.74899,0.0551971,0.0222352,18,32765
1.72917,0.0488756,0.0217218,17,32765
1.73933,0.0433249,0.0213136,17,32765
1.74947,0.0377741,0.0210894,17,32765
1.71959,0.0314866,0.0203364,18,32765
1.71969,0.025875,0.0198745,18,32765
1.68978,0.0199539,0.0189038,17,32765
1.67984,0.0144009,0.018434,18,32765
1.69988,0.00905396,0.0180911,17,32765
1.66991,0.0034862,0.0172313,18,32765
1.67991,-0.00196688,0.0168565,18,32765
1.6799,-0.00739881,0.0162864,18,32765
1.66988,-0.0126898,0.0156565,18,32765
1.62984,-0.0175872,0.0145583,18,32765
1.62978,-0.022789,0.0136872,17,32765
6.67604,2.19467,0.186549,17,32765
6.8164,2.21613,0.185287,16,32765
6.94744,2.23366,0.183889,16,32765
7.03092,2.23557,0.18092,14,32765
7.07636,2.22489,0.177236,14,32765
7.12177,2.21394,0.174769,14,32765
7.07165,2.17327,0.169371,15,32765
6.94484,2.10962,0.162263,17,32765
6.87542,2.06318,0.155848,21,32765
6.83448,2.02575,0.151878,22,32765
6.82211,1.99725,0.148003,22,32765
6.83821,1.97793,0.145102,21,32765
6.80612,1.94508,0.140526,22,32765
6.81247,1.92296,0.137475,21,32765
6.81881,1.90057,0.134586,22,32765
6.81553,1.87512,0.131896,24,32765
6.84114,1.8575,0.128592,27,32765
6.83761,1.83237,0.125969,31,32765
6.78567,1.79444,0.122684,35,32765
6.74321,1.75956,0.118271,36,32765
6.69094,1.72225,0.115452,37,32765
6.66758,1.69269,0.112285,34,32765
6.59552,1.65141,0.108985,35,32765
6.56215,1.62006,0.105894,35,32765
6.54805,1.59369,0.10364,36,32765
6.57278,1.57662,0.101885,36,32765
6.56832,1.55235,0.0995468,37,32765
6.56372,1.52829,0.0972268,35,32765
6.59811,1.51284,0.0959197,36,32765
6.63244,1.4973,0.0941478,36,32765
6.56912,1.45986,0.0915064,32,32765
6.47626,1.41674,0.0885422,25,32765
6.4907,1.39746,0.0866444,22,32765
6.34864,1.34463,0.0828807,20,32765
6.34338,1.32107,0.0822291,21,32765
6.31843,1.29364,0.0801812,21,32765
6.28357,1.26449,0.0769862,23,32765
6.1897,1.224,0.0747374,20,32765
6.16435,1.19744,0.0726982,21,32765
6.10937,1.16574,0.0709263,21,32765
6.06414,1.13596,0.0687613,20,32765
6.02856,1.10851,0.0672706,19,32765
6.00276,1.08287,0.0651842,19,32765
5.94729,1.05224,0.0638896,20,32765
5.872,1.01851,0.0620064,18,32765
5.87539,0.998773,0.061536,21,32765
5.85897,0.975981,0.0594828,21,32765
5.75371,0.938405,0.0557042,22,32765
5.74699,0.917362,0.0547232,20,32765
5.66116,0.883968,0.0525475,21,32765
5.64436,0.861765,0.0519113,20,32765
5.72638,0.854401,0.0516468,21,32765
5.6303,0.820569,0.0498264,20,32765
5.59339,0.796246,0.0493272,20,32765
5.55641,0.77204,0.0480481,22,32765
5.52927,0.749226,0.0468017,21,32765
5.47229,0.722735,0.0461574,20,32765
5.51442,0.708985,0.0465503,20,32765
5.42747,0.67926,0.0456417,19,32765
2.07461,0.252597,0.0166814,15,32765
2.11516,0.250407,0.0167042,16,32765
2.02658,0.233038,0.01579,17,32765
1.95778,0.218547,0.0148984,17,32765
1.94856,0.21095,0.0146327,16,32765
1.90948,0.200255,0.0141554,16,32765
1.89024,0.19185,0.0137223,18,32765
1.87098,0.183476,0.0131845,19,32765
1.81185,0.17159,0.0124904,17,32765
1.83233,0.167376,0.0124006,18,32765
1.8528,0.163018,0.0123513,18,32765
1.82345,0.154295,0.0117616,18,32765
1.81399,0.147374,0.0112861,18,32765
1.77459,0.138265,0.0109147,18,32765
1.79499,0.133829,0.0106225,18,32765
1.77548,0.126426,0.0102026,18,32765
1.78586,0.121227,0.00982721,18,32765
1.75632,0.113319,0.0093511,18,32765
1.73673,0.106308,0.00896507,18,32765
1.7171,0.0994046,0.00867941,18,32765
1.71743,0.0936992,0.00828916,19,32765
1.72771,0.0885466,0.00795911,18,32765
1.71801,0.0823157,0.00750568,19,32765
1.67831,0.0749391,0.00700185,18,32765
1.69853,0.0703513,0.00683733,19,32765
1.68876,0.0644787,0.00630945,19,32765
1.67897,0.0586395,0.00599476,19,32765
1.67915,0.0531014,0.00549848,19,32765
1.66932,0.0472795,0.00521529,18,32765
1.63948,0.0409197,0.00461843,18,32765
1.63961,0.0354721,0.00429343,19,32765
1.65972,0.0304492,0.00396797,19,32765
1.64981,0.0248704,0.00350087,19,32765
1.63988,0.0193999,0.00287399,19,32765
1.64994,0.0141682,0.0025399,18,32765
1.61998,0.00864013,0.00195776,18,32765
1.58,0.00329886,0.00139804,18,32765
1.61,-0.00189611,0.000966471,19,32765
1.57998,-0.00698071,0.000412253,19,32765
1.58995,-0.0121156,-9.25593e-05,19,32765
1.56991,-0.016984,-0.000787963,19,32765
1.54985,-0.0217248,-0.00160623,18,32765
6.99899,2.30724,0.0874667,13,32765
6.98749,2.27811,0.0878631,13,32765
7.0329,2.26774,0.0883416,13,32765
7.06882,2.25394,0.0887059,13,32765
7.06666,2.22766,0.0889383,13,32765
7.07385,2.20476,0.0884732,13,32765
7.13831,2.19948,0.0882291,14,32765
7.1262,2.17069,0.0884078,15,32765
7.05667,2.12435,0.0860914,16,32765
6.91994,2.05811,0.0836956,20,32765
6.87882,2.02087,0.0827794,21,32765
6.88555,1.99783,0.0822648,26,32765
