x, y, z, intensity, ring
2.33744,0.284423,0.269024,16,32765
2.29893,0.272139,0.264165,16,32765
2.25046,0.258968,0.25842,16,32765
2.28095,0.254825,0.261552,17,32765
2.23247,0.241903,0.2553,16,32765
2.14436,0.225044,0.244924,16,32765
2.15503,0.218869,0.245643,16,32765
2.16563,0.21274,0.246792,17,32765
2.12677,0.201903,0.242025,17,32765
2.09776,0.192274,0.238415,17,32765
2.11821,0.187064,0.24043,18,32765
2.06932,0.175845,0.234724,16,32765
2.05011,0.167316,0.232264,17,32765
2.06058,0.161236,0.233226,16,32765
2.06112,0.154502,0.233079,16,32765
2.0319,0.145604,0.229534,17,32765
2.00264,0.136997,0.226021,16,32765
2.00306,0.130561,0.226034,17,32765
2.0035,0.124001,0.225842,16,32765
1.98406,0.116336,0.22353,16,32765
1.94475,0.107653,0.218979,17,32765
1.96494,0.102399,0.221206,17,32765
1.96526,0.0960222,0.221187,17,32765
1.93578,0.0882465,0.217901,17,32765
1.92612,0.0814918,0.216809,18,32765
1.89659,0.073959,0.213467,17,32765
1.88688,0.0674067,0.212503,17,32765
1.88707,0.061281,0.21263,17,32765
1.90709,0.0557121,0.215157,18,32765
1.8576,0.0481733,0.209503,17,32765
1.85774,0.0420103,0.20959,16,32765
1.84791,0.0357902,0.208681,17,32765
1.83806,0.029606,0.207767,17,32765
1.82819,0.0234975,0.206811,17,32765
1.81828,0.0175167,0.206023,17,32765
1.79843,0.0114516,0.204017,16,32765
1.78848,0.00563558,0.20327,17,32765
1.76858,-0.00012424,0.201314,17,32765
1.72877,-0.00558869,0.197319,16,32765
1.74857,-0.0112122,0.199981,16,32765
1.73854,-0.0169038,0.199237,16,32765
1.73838,-0.0226322,0.200068,16,32765
7.30271,2.37588,0.966045,13,32765
7.31103,2.35218,0.961092,13,32765
7.27218,2.31289,0.949728,12,32765
7.30855,2.29849,0.948886,13,32765
7.42995,2.31074,0.960198,13,32765
7.18177,2.20828,0.922287,13,32765
6.91386,2.10154,0.883426,15,32765
6.83555,2.0534,0.868891,25,32765
6.84244,2.03141,0.866277,22,32765
6.9161,2.02884,0.871154,17,32765
6.9515,2.01482,0.872493,17,32765
6.77711,1.94029,0.846222,24,32765
6.73604,1.90446,0.837448,23,32765
6.60875,1.84486,0.817903,19,32765
6.54819,1.80436,0.806941,18,32765
6.55438,1.78269,0.804776,18,32765
6.6181,1.77665,0.808842,17,32765
6.62415,1.75502,0.806531,15,32765
6.7069,1.75381,0.813667,16,32765
6.77054,1.74711,0.817904,15,32765
6.73792,1.71535,0.811141,16,32765
6.86892,1.7251,0.823896,17,32765
6.81691,1.68841,0.814825,18,32765
6.84203,1.67089,0.814168,18,32765
6.83807,1.64592,0.811259,18,32765
6.82435,1.61866,0.807311,18,32765
6.84916,1.60081,0.807994,18,32765
6.87405,1.5824,0.808357,18,32765
6.90852,1.56633,0.809821,16,32765
7.21443,1.6105,0.843745,18,32765
7.28799,1.60153,0.848795,19,32765
7.33222,1.58598,0.851911,18,32765
7.3572,1.56568,0.851525,18,32765
7.39163,1.54771,0.853466,18,32765
7.39685,1.5234,0.85195,18,32765
7.46046,1.51074,0.85723,18,32765
7.42656,1.47845,0.851363,18,32765
7.4901,1.46524,0.856678,18,32765
7.51474,1.44416,0.856231,18,32765
7.53904,1.423,0.858112,18,32765
7.54385,1.39836,0.856355,18,32765
7.54851,1.37377,0.855116,18,32765
7.60215,1.35739,0.858925,18,32765
7.60665,1.33228,0.858337,17,32765
7.63086,1.31034,0.858551,18,32765
7.69406,1.29464,0.864779,18,32765
7.7181,1.27225,0.865612,18,32765
7.91868,1.27793,0.886747,14,32765
8.55152,1.35047,0.954862,13,32765
8.65433,1.337,0.964984,13,32765
8.80636,1.33018,0.979921,13,32765
0,0,0,0,32765
8.6185,1.2431,0.955884,15,32765
2.52971,0.356315,0.280211,13,32765
2.48168,0.341239,0.274237,14,32765
2.41389,0.323723,0.266186,14,32765
2.41495,0.315771,0.266061,15,32765
2.36673,0.301416,0.260236,14,32765
2.348,0.291166,0.257876,15,32765
2.30954,0.278619,0.252959,15,32765
2.34012,0.274426,0.255777,15,32765
2.22249,0.253281,0.242668,14,32765
2.24311,0.248092,0.244576,15,32765
2.17475,0.233293,0.236697,14,32765
2.20521,0.229148,0.239645,15,32765
2.14664,0.215874,0.232877,16,32765
2.15728,0.209726,0.233575,15,32765
2.12834,0.199706,0.229773,15,32765
2.15872,0.195379,0.232703,15,32765
2.12967,0.185621,0.229256,15,32765
2.11049,0.176862,0.226846,15,32765
2.08137,0.167474,0.223232,15,32765
2.04231,0.157446,0.218594,15,32765
2.02301,0.149263,0.216186,15,32765
2.02351,0.142697,0.216012,16,32765
1.99424,0.134109,0.212458,15,32765
2.00461,0.128317,0.213252,15,32765
1.96536,0.119347,0.20863,15,32765
1.99557,0.114648,0.211308,16,32765
1.96617,0.106518,0.207938,16,32765
1.98642,0.101084,0.209589,16,32765
1.9371,0.0923236,0.204058,15,32765
1.93744,0.085986,0.203561,16,32765
1.93776,0.0796224,0.203112,16,32765
1.89829,0.0717316,0.198585,15,32765
1.9085,0.065784,0.199224,16,32765
1.9187,0.0598475,0.199759,16,32765
1.8891,0.0527771,0.196295,16,32765
1.85945,0.0458773,0.192938,16,32765
1.82982,0.039212,0.189274,16,32765
1.82997,0.0332723,0.188915,16,32765
1.81023,0.0271313,0.186384,15,32765
1.88994,0.0222611,0.193992,16,32765
1.80054,0.0155263,0.184169,16,32765
1.79066,0.00978191,0.182886,15,32765
1.76091,0.00381042,0.17914,16,32765
1.8107,-0.00198344,0.183694,16,32765
1.78091,-0.00771648,0.17999,16,32765
1.74115,-0.0129278,0.175333,16,32765
1.76107,-0.0185354,0.176614,16,32765
1.71133,-0.0235059,0.170829,16,32765
7.25327,2.3635,0.886717,14,32765
7.29934,2.3521,0.886387,14,32765
7.3456,2.3399,0.88577,14,32765
7.21149,2.27151,0.86416,14,32765
7.01035,2.18365,0.835932,15,32765
6.96087,2.1437,0.824448,15,32765
6.80653,2.07213,0.801851,21,32765
6.7851,2.04142,0.794903,28,32765
6.75385,2.00821,0.787861,27,32765
6.58908,1.9359,0.764469,23,32765
6.46192,1.87582,0.746877,21,32765
6.44927,1.84928,0.741309,21,32765
6.51303,1.84424,0.745174,20,32765
6.596,1.84413,0.751017,19,32765
6.72701,1.85647,0.762436,19,32765
6.73337,1.83417,0.76021,19,32765
6.77811,1.82237,0.761474,18,32765
6.74586,1.78998,0.754804,19,32765
6.77108,1.77328,0.754717,19,32765
6.76744,1.74895,0.750887,17,32765
6.68661,1.70485,0.739173,13,32765
6.72125,1.69055,0.740108,18,32765
6.74626,1.67341,0.740113,22,32765
6.77133,1.6561,0.739298,21,32765
6.77697,1.63365,0.737552,21,32765
6.80189,1.61572,0.738003,21,32765
6.8267,1.59792,0.738503,21,32765
6.83221,1.57508,0.736594,21,32765
6.86667,1.55912,0.737787,21,32765
6.89136,1.54063,0.738642,21,32765
6.98415,1.53699,0.745235,19,32765
7.25178,1.57086,0.77183,20,32765
7.33508,1.56323,0.777471,22,32765
7.35006,1.54121,0.777074,21,32765
7.35525,1.517,0.775565,21,32765
7.39939,1.50051,0.778239,21,32765
7.4337,1.48197,0.779923,22,32765
7.43873,1.45724,0.778542,22,32765
7.47311,1.43817,0.778942,21,32765
7.53652,1.4245,0.784707,22,32765
7.53154,1.39801,0.781934,21,32765
7.55577,1.37698,0.782724,21,32765
7.5605,1.35179,0.781003,21,32765
7.60418,1.33365,0.784461,21,32765
7.64801,1.31505,0.786503,21,32765
7.68186,1.29431,0.789143,21,32765
7.68627,1.26868,0.787777,21,32765
7.71024,1.24592,0.788948,21,32765
7.79322,1.23232,0.794974,20,32765
8.10221,1.25331,0.825263,15,32765
2.36112,0.357097,0.239967,14,32765
2.41152,0.35655,0.244879,16,32765
2.38321,0.344173,0.241368,16,32765
2.36466,0.333478,0.239163,16,32765
2.32636,0.320272,0.234686,16,32765
2.28801,0.307212,0.230298,16,32765
2.19036,0.286744,0.220257,16,32765
2.20121,0.280665,0.220882,16,32765
2.2219,0.275846,0.222682,16,32765
2.17346,0.262501,0.217184,16,32765
2.21389,0.259913,0.220731,16,32765
2.1752,0.248164,0.216634,16,32765
2.13647,0.236552,0.212458,17,32765
2.13727,0.229513,0.212127,17,32765
2.07866,0.21622,0.205971,17,32765
2.0794,0.209321,0.20566,17,32765
2.04049,0.198566,0.201388,16,32765
2.0412,0.191712,0.200824,17,32765
2.03194,0.184072,0.19959,16,32765
1.9929,0.173854,0.195466,16,32765
2.00342,0.168031,0.196175,17,32765
1.94448,0.156585,0.189957,17,32765
1.94503,0.150061,0.189589,17,32765
1.95547,0.144382,0.19028,17,32765
1.92616,0.135923,0.187216,17,32765
1.91669,0.128973,0.185888,16,32765
1.88732,0.120876,0.182752,17,32765
1.91755,0.116501,0.185247,17,32765
1.86828,0.107379,0.179996,17,32765
1.8587,0.100729,0.178834,17,32765
1.84912,0.0941193,0.17746,17,32765
1.85939,0.0886312,0.178134,17,32765
1.80999,0.0803301,0.172907,17,32765
1.80033,0.0739658,0.17154,17,32765
1.81055,0.0683954,0.172143,17,32765
1.82075,0.0627278,0.172707,17,32765
1.79114,0.0558273,0.169407,17,32765
1.8013,0.0502722,0.170006,17,32765
1.78157,0.0438937,0.16788,17,32765
1.72203,0.0368325,0.161717,17,32765
1.72217,0.0312326,0.16138,17,32765
1.71235,0.0255755,0.159995,17,32765
1.69256,0.0198389,0.157611,17,32765
1.71258,0.0146599,0.158863,17,32765
1.70269,0.0091843,0.157687,17,32765
1.69281,0.00353695,0.156094,17,32765
1.72273,-0.00202541,0.158367,17,32765
1.64311,-0.00726069,0.150419,18,32765
1.66305,-0.0125,0.151636,17,32765
1.66307,-0.0176649,0.150954,17,32765
1.65312,-0.0228756,0.149282,18,32765
7.05491,2.30442,0.75466,13,32765
6.8824,2.22358,0.735663,13,32765
6.78521,2.16812,0.725134,14,32765
6.7068,2.11921,0.716065,18,32765
6.57122,2.05278,0.701106,18,32765
6.43536,1.98728,0.685411,17,32765
6.37505,1.94637,0.678541,19,32765
6.37167,1.92327,0.677492,18,32765
6.43518,1.9198,0.682114,18,32765
6.54645,1.92965,0.692893,17,32765
6.6483,1.93573,0.703327,17,32765
6.84601,1.96902,0.721655,17,32765
6.68019,1.89762,0.703217,17,32765
6.79175,1.90544,0.713805,16,32765
6.70219,1.85668,0.702495,17,32765
6.78498,1.85589,0.710398,17,32765
6.63747,1.7923,0.692637,16,32765
6.71076,1.78814,0.699021,13,32765
6.63986,1.74543,0.689775,17,32765
6.65532,1.72574,0.690355,16,32765
6.7383,1.72322,0.697124,18,32765
6.57986,1.66012,0.679596,15,32765
6.72057,1.67235,0.691918,17,32765
6.77434,1.6625,0.696061,25,32765
6.77986,1.64046,0.694594,27,32765
6.79507,1.62026,0.694433,23,32765
6.83923,1.60677,0.697668,19,32765
6.86409,1.58838,0.698367,18,32765
6.86947,1.56556,0.696964,18,32765
6.8747,1.54279,0.696218,19,32765
6.89944,1.5242,0.696132,18,32765
6.94339,1.51005,0.699065,17,32765
7.24048,1.54943,0.726853,17,32765
7.33329,1.54401,0.734728,19,32765
7.37748,1.52791,0.73705,19,32765
7.36317,1.4992,0.733948,19,32765
7.40729,1.48235,0.736743,18,32765
7.44179,1.46286,0.737739,18,32765
7.48592,1.44546,0.739758,18,32765
7.5299,1.42809,0.742392,18,32765
7.51512,1.39938,0.739669,18,32765
7.55901,1.38211,0.741251,18,32765
7.58335,1.36054,0.74113,18,32765
7.61738,1.34073,0.742167,18,32765
7.60229,1.3121,0.738951,18,32765
7.64604,1.29326,0.741379,18,32765
7.67003,1.27117,0.742196,18,32765
7.64491,1.24077,0.737736,19,32765
7.75725,1.23235,0.747352,18,32765
2.35108,0.365409,0.225837,13,32765
2.372,0.360517,0.227447,15,32765
2.39291,0.355478,0.229141,15,32765
2.29563,0.333199,0.219024,14,32765
2.37561,0.336875,0.22605,15,32765
2.32744,0.322136,0.221031,15,32765
2.2496,0.303715,0.213227,15,32765
2.27038,0.298776,0.214675,15,32765
2.29119,0.293666,0.215917,15,32765
2.23288,0.278728,0.210159,15,32765
2.24368,0.272637,0.210861,15,32765
2.17538,0.257123,0.203938,15,32765
2.1169,0.24321,0.197941,16,32765
2.11772,0.236188,0.19765,15,32765
2.06902,0.223834,0.19271,16,32765
2.09948,0.220081,0.195308,16,32765
2.06061,0.209086,0.191239,15,32765
2.04147,0.200321,0.189389,16,32765
2.02232,0.191652,0.187365,16,32765
1.9932,0.18232,0.184436,16,32765
1.97399,0.173971,0.182178,16,32765
1.98449,0.16832,0.182926,16,32765
1.99497,0.1627,0.183658,16,32765
1.96573,0.153767,0.180681,16,32765
1.89671,0.142167,0.174303,16,32765
1.93691,0.13879,0.177778,16,32765
1.99699,0.13646,0.183024,16,32765
1.90799,0.124127,0.174854,16,32765
1.87857,0.116027,0.172055,16,32765
1.88889,0.110499,0.172925,16,32765
1.92901,0.106491,0.176537,17,32765
1.90946,0.099097,0.174723,16,32765
1.86999,0.0909366,0.171051,16,32765
1.88022,0.0852377,0.172041,16,32765
1.8606,0.0782709,0.17011,16,32765
1.85089,0.0717995,0.169232,16,32765
1.82125,0.0647463,0.166607,16,32765
1.80153,0.0582228,0.164954,16,32765
1.80169,0.052333,0.165135,16,32765
1.80186,0.0464122,0.165086,16,32765
1.76216,0.039601,0.16166,16,32765
1.76226,0.0338083,0.161903,17,32765
1.77229,0.0282357,0.163033,16,32765
1.78233,0.0225835,0.163976,17,32765
1.7724,0.0167116,0.163503,17,32765
1.72264,0.0106822,0.159023,16,32765
1.73259,0.00510722,0.160315,17,32765
1.73255,-0.00044438,0.160849,16,32765
1.71261,-0.00602413,0.159208,16,32765
1.68266,-0.0113052,0.156912,16,32765
1.70249,-0.0169032,0.159226,17,32765
1.72227,-0.0226733,0.161775,17,32765
6.51125,2.13056,0.631483,18,32765
6.46122,2.09115,0.626184,18,32765
6.45839,2.06728,0.625837,19,32765
6.40808,2.02834,0.620364,18,32765
6.42417,2.01031,0.621509,19,32765
6.40222,1.98046,0.618254,19,32765
6.41803,1.96286,0.619389,19,32765
6.36705,1.92517,0.613836,20,32765
6.39245,1.91031,0.614228,20,32765
6.46557,1.90905,0.62031,20,32765
6.71084,1.95726,0.643551,19,32765
6.66954,1.92151,0.637132,26,32765
6.66627,1.89686,0.63592,26,32765
6.59577,1.85357,0.628129,23,32765
6.54434,1.81599,0.621436,21,32765
6.51181,1.78414,0.617658,21,32765
6.55621,1.7733,0.619636,21,32765
6.57176,1.754,0.619923,20,32765
6.58735,1.73449,0.619605,18,32765
6.63172,1.72246,0.622808,26,32765
6.63756,1.70025,0.621601,31,32765
6.67203,1.68613,0.623729,31,32765
6.70663,1.67161,0.624809,35,32765
6.7411,1.65703,0.626685,36,32765
6.71756,1.62802,0.622532,32,32765
6.78117,1.61956,0.626763,22,32765
6.80598,1.60154,0.627834,22,32765
6.80172,1.57647,0.625671,22,32765
6.82648,1.55825,0.62606,21,32765
6.86084,1.54213,0.627987,22,32765
6.88558,1.52356,0.627715,22,32765
6.90036,1.50306,0.627617,22,32765
6.92495,1.48424,0.627871,33,32765
7.04685,1.48603,0.637585,20,32765
7.3152,1.51737,0.659826,21,32765
7.3594,1.50076,0.662189,22,32765
7.38403,1.47998,0.662854,22,32765
7.4283,1.46246,0.664447,23,32765
7.43334,1.43751,0.662604,22,32765
7.4969,1.424,0.666611,22,32765
7.50167,1.399,0.665817,22,32765
7.53579,1.37995,0.666159,23,32765
7.54051,1.35489,0.664128,22,32765
7.58435,1.33691,0.665753,22,32765
7.58886,1.31174,0.664449,23,32765
7.61299,1.28957,0.664787,23,32765
2.28028,0.378473,0.198684,17,32765
2.32091,0.377237,0.20162,17,32765
2.32219,0.369449,0.201376,16,32765
2.32346,0.361638,0.200835,16,32765
2.24589,0.341838,0.193762,15,32765
2.28646,0.340147,0.196976,17,32765
2.25806,0.328209,0.193752,17,32765
2.19997,0.312405,0.188218,17,32765
2.14181,0.296855,0.182851,17,32765
2.13294,0.28836,0.181712,17,32765
2.13393,0.281201,0.181315,17,32765
2.13491,0.274005,0.180733,16,32765
2.12593,0.265731,0.17973,16,32765
2.06745,0.251555,0.174504,17,32765
2.02872,0.2401,0.170772,17,32765
2.03942,0.23461,0.171186,17,32765
1.98079,0.221197,0.165927,17,32765
2.01126,0.217857,0.168103,17,32765
2.00208,0.210128,0.167114,18,32765
1.93339,0.196414,0.160963,17,32765
1.95387,0.191952,0.162603,18,32765
1.96444,0.186382,0.163248,18,32765
1.93528,0.177222,0.160607,17,32765
1.92596,0.169925,0.15937,17,32765
1.89673,0.161049,0.156745,17,32765
1.88733,0.154081,0.155751,17,32765
1.88785,0.147823,0.155525,17,32765
1.86844,0.140183,0.153898,17,32765
1.87884,0.134754,0.154546,17,32765
1.82958,0.12513,0.150252,17,32765
1.82998,0.11915,0.150276,17,32765
1.84031,0.11375,0.151027,17,32765
1.77103,0.103677,0.145275,17,32765
1.81117,0.100049,0.148513,17,32765
1.77168,0.0919966,0.145254,17,32765
1.81179,0.0881466,0.148487,17,32765
1.80211,0.0817252,0.147748,17,32765
1.75258,0.073744,0.143563,17,32765
1.76277,0.0683875,0.144408,17,32765
1.69326,0.0601915,0.138795,17,32765
1.73327,0.0560015,0.142221,17,32765
1.75336,0.0509024,0.144032,17,32765
1.71367,0.0441038,0.140713,18,32765
1.71379,0.0384663,0.140929,17,32765
1.70392,0.032631,0.140344,17,32765
1.68407,0.0267622,0.138908,17,32765
1.66421,0.0210094,0.137289,18,32765
1.68417,0.0157906,0.139354,17,32765
1.66427,0.010222,0.137814,18,32765
1.66427,0.00479699,0.138172,17,32765
1.63434,-0.000536356,0.136194,17,32765
1.62434,-0.00584027,0.135561,18,32765
1.64421,-0.0111853,0.137694,18,32765
1.6242,-0.0162728,0.136461,18,32765
1.62408,-0.0215379,0.137109,17,32765
6.61553,2.15662,0.666272,15,32765
6.50929,2.09837,0.650254,15,32765
6.45013,2.05624,0.638459,16,32765
6.44752,2.03264,0.634062,17,32765
6.42583,2.00308,0.62773,17,32765
6.37559,1.96447,0.618641,17,32765
6.39185,1.94658,0.615806,17,32765
6.37941,1.9201,0.610245,17,32765
6.37631,1.89668,0.606398,18,32765
6.50689,1.91254,0.615404,17,32765
6.69521,1.94379,0.629133,19,32765
6.61563,1.89716,0.61829,21,32765
6.61247,1.87286,0.614577,20,32765
6.52283,1.82458,0.602954,19,32765
6.53851,1.80617,0.601477,18,32765
6.55435,1.78733,0.598573,18,32765
6.6084,1.77892,0.601168,18,32765
6.58557,1.74954,0.595815,21,32765
6.63007,1.73782,0.597148,24,32765
6.67461,1.72595,0.597574,29,32765
6.67084,1.70135,0.59452,29,32765
6.74415,1.69664,0.598531,29,32765
6.68215,1.65797,0.590005,30,32765
6.76515,1.65508,0.594544,25,32765
6.77066,1.6331,0.592663,22,32765
6.75689,1.60604,0.58819,19,32765
6.79131,1.5908,0.589489,18,32765
6.78697,1.56611,0.586896,18,32765
6.82149,1.55025,0.58685,19,32765
6.86556,1.53647,0.589017,19,32765
6.89034,1.51786,0.587951,18,32765
6.89548,1.49504,0.586178,19,32765
6.92006,1.47633,0.58582,19,32765
6.94455,1.45722,0.586618,19,32765
7.01784,1.44836,0.590144,16,32765
7.31579,1.48419,0.613588,17,32765
7.39902,1.47553,0.618223,18,32765
7.40398,1.45112,0.616606,18,32765
7.42847,1.43018,0.616847,18,32765
7.46264,1.41116,0.618111,18,32765
7.51647,1.39526,0.620354,19,32765
7.5309,1.37233,0.620162,18,32765
7.51586,1.3437,0.617928,18,32765
7.58922,1.33077,0.621094,19,32765
7.64279,1.31412,0.623854,19,32765
2.39837,0.404117,0.195252,16,32765
2.40958,0.397862,0.195293,17,32765
2.39124,0.386669,0.193273,14,32765
2.34329,0.370949,0.189139,15,32765
2.28543,0.354018,0.184111,14,32765
2.24723,0.340281,0.180442,15,32765
2.2484,0.332634,0.180146,15,32765
2.24954,0.325041,0.179765,16,32765
2.20127,0.310457,0.175851,15,32765
2.19244,0.301798,0.174678,15,32765
2.17372,0.291819,0.172608,15,32765
2.10548,0.27558,0.167021,15,32765
2.07673,0.264883,0.164387,15,32765
2.04793,0.254344,0.161802,16,32765
2.0686,0.24996,0.16282,16,32765
2.01003,0.236075,0.157974,16,32765
2.03064,0.231639,0.159252,15,32765
2.00168,0.221671,0.156691,16,32765
2.01233,0.216073,0.157303,16,32765
2.0428,0.212511,0.159378,16,32765
1.97409,0.198709,0.153581,16,32765
1.95494,0.190155,0.15155,16,32765
1.9655,0.184527,0.152124,17,32765
1.92642,0.174308,0.148686,16,32765
1.95681,0.170547,0.150718,16,32765
1.86796,0.156581,0.14355,16,32765
1.91819,0.15446,0.146869,16,32765
1.85905,0.143633,0.142182,16,32765
1.91919,0.141949,0.146478,16,32765
1.83015,0.129368,0.13937,16,32765
1.84056,0.12397,0.13952,16,32765
1.80118,0.115333,0.13619,16,32765
1.78167,0.10818,0.134403,16,32765
1.80195,0.103385,0.135643,16,32765
1.87201,0.101268,0.140454,16,32765
1.8126,0.0921027,0.13564,15,32765
1.793,0.0852255,0.133805,16,32765
1.78332,0.0789639,0.132794,16,32765
1.76366,0.0723938,0.130969,16,32765
1.76392,0.0666813,0.130585,16,32765
1.74421,0.0601906,0.128817,16,32765
1.76438,0.055061,0.12969,16,32765
1.71473,0.0478717,0.1257,16,32765
1.73486,0.0427584,0.126636,16,32765
1.69512,0.0363111,0.123492,17,32765
1.72518,0.0313822,0.125209,17,32765
1.70535,0.0255253,0.123341,16,32765
1.68552,0.0197781,0.121334,17,32765
1.68559,0.0143401,0.121098,17,32765
1.70562,0.00903362,0.122023,17,32765
1.66578,0.00346719,0.118544,16,32765
1.64587,-0.0018533,0.116708,16,32765
1.65587,-0.00713968,0.116763,16,32765
1.66586,-0.0125151,0.116907,16,32765
1.64591,-0.0177094,0.114762,16,32765
1.61596,-0.0225896,0.112045,16,32765
6.52535,2.13105,0.592112,19,32765
6.49477,2.09745,0.584102,19,32765
6.50197,2.07649,0.578889,19,32765
6.47088,2.04366,0.572036,19,32765
6.4587,2.01694,0.566805,19,32765
6.43702,1.98695,0.560747,19,32765
6.4438,1.96591,0.556955,19,32765
6.41231,1.93346,0.549912,19,32765
6.41878,1.91273,0.546956,20,32765
6.40606,1.88627,0.542574,20,32765
6.42212,1.86783,0.540081,24,32765
6.45718,1.85501,0.539805,22,32765
6.50179,1.84478,0.540235,22,32765
6.47918,1.81558,0.535145,21,32765
6.50443,1.79994,0.534377,21,32765
6.51062,1.77855,0.530612,21,32765
6.63204,1.78844,0.538216,25,32765
6.57067,1.74866,0.530023,28,32765
6.56696,1.72431,0.527114,26,32765
6.62112,1.71513,0.52796,29,32765
6.66559,1.70299,0.528848,27,32765
6.57458,1.65688,0.519221,24,32765
6.65754,1.65475,0.522813,27,32765
6.67278,1.63533,0.521311,23,32765
6.72668,1.62531,0.523223,24,32765
6.73225,1.60296,0.520454,23,32765
6.74726,1.58322,0.519978,23,32765
6.79146,1.56986,0.521216,21,32765
6.81628,1.55173,0.520143,21,32765
6.85065,1.53576,0.521193,22,32765
6.84621,1.51073,0.517734,22,32765
6.88055,1.49436,0.518172,22,32765
6.90514,1.47566,0.517629,22,32765
6.91988,1.45451,0.517509,22,32765
6.93459,1.4336,0.516022,21,32765
6.95901,1.41419,0.516352,21,32765
7.12029,1.42234,0.526107,20,32765
7.34039,1.44107,0.540402,21,32765
7.43341,1.43353,0.545496,22,32765
7.448,1.41074,0.545041,22,32765
7.47244,1.38939,0.544672,22,32765
7.49667,1.36835,0.545104,23,32765
7.57979,1.35736,0.550185,25,32765
2.37751,0.417581,0.17169,15,32765
2.32976,0.401239,0.167759,16,32765
2.30161,0.388444,0.165247,16,32765
2.24388,0.371102,0.160302,16,32765
2.19589,0.355653,0.156396,16,32765
2.17737,0.345235,0.154847,16,32765
2.14895,0.333408,0.1525,16,32765
2.10079,0.318611,0.148539,17,32765
2.07228,0.307062,0.146174,17,32765
2.13257,0.308622,0.149989,16,32765
2.06446,0.291614,0.145155,16,32765
2.09509,0.288843,0.14687,16,32765
2.01698,0.271193,0.140867,16,32765
1.97831,0.259328,0.138015,17,32765
1.97917,0.25282,0.137747,18,32765
1.94041,0.241351,0.134767,17,32765
1.95114,0.236116,0.13494,17,32765
1.95193,0.229588,0.134773,17,32765
1.91305,0.218544,0.131775,17,32765
1.92369,0.213342,0.132236,18,32765
1.89465,0.203727,0.130036,17,32765
1.90525,0.19848,0.130484,17,32765
1.896,0.191115,0.129438,17,32765
1.85694,0.180871,0.126264,17,32765
1.87742,0.176495,0.127428,17,32765
1.84822,0.167455,0.125055,17,32765
1.84878,0.161342,0.124803,18,32765
1.82944,0.153549,0.123184,17,32765
1.78024,0.143531,0.119373,16,32765
1.79065,0.138518,0.119923,17,32765
1.77121,0.131161,0.118345,17,32765
1.80151,0.127491,0.120067,17,32765
1.79201,0.120835,0.118812,17,32765
1.75258,0.112343,0.115866,17,32765
1.72309,0.104732,0.113618,17,32765
1.75333,0.100694,0.115335,17,32765
1.70385,0.0922565,0.111662,18,32765
1.71413,0.0871744,0.112002,17,32765
1.70446,0.0810813,0.111023,17,32765
1.70474,0.0755374,0.110767,18,32765
1.67508,0.0687996,0.108499,17,32765
1.67532,0.0633635,0.108135,18,32765
1.65559,0.0571529,0.106569,17,32765
1.66578,0.0519943,0.106646,18,32765
1.64601,0.0459529,0.105055,18,32765
1.63621,0.0403167,0.103923,17,32765
1.64632,0.0352451,0.10433,18,32765
1.63648,0.029738,0.10326,18,32765
1.62661,0.0243062,0.102229,18,32765
1.61673,0.0189209,0.101061,18,32765
1.60682,0.0136101,0.100212,18,32765
1.56696,0.00823136,0.0972558,17,32765
1.60694,0.00326535,0.099131,17,32765
1.5371,-0.0018162,0.0944315,17,32765
1.56707,-0.00685323,0.0956542,17,32765
1.56707,-0.011879,0.0951284,17,32765
1.5471,-0.0167604,0.0932164,17,32765
1.52712,-0.0214695,0.0914178,17,32765
6.59777,2.15961,0.497114,17,32765
6.57607,2.12939,0.495919,16,32765
6.56382,2.10233,0.494589,17,32765
6.55148,2.07519,0.493792,16,32765
6.54871,2.05083,0.492834,17,32765
6.49829,2.01151,0.488371,17,32765
6.49538,1.98731,0.486598,17,32765
6.47301,1.95798,0.484571,17,32765
6.46978,1.93423,0.483246,17,32765
6.46641,1.91059,0.48242,19,32765
6.40576,1.86965,0.476144,22,32765
6.43116,1.85392,0.476681,21,32765
6.47567,1.84372,0.478456,18,32765
6.44322,1.8119,0.475499,18,32765
6.4876,1.80138,0.478071,18,32765
6.52244,1.78781,0.479489,18,32765
6.52844,1.76617,0.478003,19,32765
6.57289,1.7548,0.479799,19,32765
6.55939,1.72818,0.477362,19,32765
6.6036,1.71688,0.47995,18,32765
6.60935,1.69514,0.478066,19,32765
6.63427,1.67845,0.478414,20,32765
6.63977,1.65686,0.477403,21,32765
6.68397,1.64465,0.479181,21,32765
6.68943,1.62262,0.478175,20,32765
6.70461,1.6025,0.477742,17,32765
6.73923,1.58677,0.478,18,32765
6.77374,1.57098,0.478967,19,32765
6.80822,1.55485,0.480195,19,32765
6.82319,1.53439,0.479324,20,32765
6.84789,1.51575,0.479344,20,32765
6.88224,1.49924,0.480213,19,32765
6.90685,1.48036,0.479957,19,32765
6.91187,1.45723,0.478435,19,32765
6.93625,1.43832,0.479228,19,32765
6.97049,1.42099,0.47949,19,32765
6.9851,1.39958,0.478724,19,32765
7.19541,1.41681,0.491143,16,32765
7.44506,1.44036,0.506341,20,32765
7.53805,1.43267,0.511282,20,32765
7.69011,1.43472,0.519069,19,32765
0,0,0,0,32765
2.29815,0.412832,0.153923,15,32765
2.29953,0.40517,0.15359,15,32765
