x, y, z, intensity, ring
4.34529,0.779115,0.560271,14,32765
7.10334,1.2493,0.913644,13,32765
4.26258,0.735072,0.547438,11,32765
7.16068,1.21041,0.917609,11,32765
7.29201,1.20812,0.932483,11,32765
7.27657,1.18065,0.928688,11,32765
7.08468,1.1252,0.902275,12,32765
7.18664,1.11644,0.913591,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.27379,1.00646,0.916016,11,32765
7.27722,0.982293,0.914945,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.52975,2.13177,0.839267,48,32765
6.54603,2.11343,0.84133,46,32765
6.56213,2.09541,0.843373,45,32765
6.57805,2.07789,0.845051,46,32765
6.57515,2.0543,0.843126,45,32765
6.60066,2.03913,0.84546,46,32765
6.59761,2.0149,0.84512,44,32765
6.60424,1.99323,0.844718,44,32765
6.63936,1.98022,0.847348,46,32765
6.65536,1.96136,0.848161,45,32765
6.67129,1.94269,0.84846,47,32765
6.65835,1.91576,0.84653,46,32765
6.69329,1.9022,0.849515,45,32765
6.69974,1.88004,0.847968,45,32765
6.6964,1.85509,0.846682,46,32765
6.75057,1.84585,0.851557,46,32765
6.75659,1.82379,0.851299,45,32765
6.76261,1.80167,0.850641,40,32765
6.73976,1.7722,0.845762,19,32765
6.75514,1.7528,0.846557,18,32765
6.80908,1.74295,0.851458,33,32765
6.81484,1.7207,0.850634,47,32765
6.86879,1.71039,0.855113,47,32765
6.8455,1.68091,0.850732,46,32765
6.85116,1.65816,0.849773,45,32765
6.91469,1.6492,0.856046,45,32765
6.92028,1.6261,0.855076,45,32765
6.92592,1.60278,0.853455,46,32765
6.94087,1.58205,0.854597,46,32765
6.93653,1.55696,0.852023,42,32765
6.86425,1.51707,0.840796,31,32765
6.90802,1.50334,0.844757,21,32765
4.54411,0.973012,0.553778,16,32765
4.56687,0.961869,0.555412,18,32765
4.51191,0.934245,0.547241,18,32765
4.49562,0.915164,0.544345,18,32765
4.49864,0.900407,0.543941,20,32765
4.37507,0.860665,0.527357,18,32765
4.30969,0.833147,0.518537,18,32765
4.34179,0.824419,0.521281,19,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
7.11125,1.2522,0.845583,12,32765
7.07633,1.22176,0.840104,12,32765
7.08052,1.19828,0.838636,11,32765
7.21194,1.19626,0.852307,11,32765
7.09839,1.15308,0.83715,13,32765
7.17105,1.14023,0.843811,12,32765
0,0,0,0,32765
7.15922,1.08881,0.839126,11,32765
7.14326,1.06219,0.835714,11,32765
0,0,0,0,32765
0,0,0,11,32765
7.29172,1.01001,0.847858,13,32765
7.29516,0.985745,0.846783,12,32765
7.28876,0.960175,0.84381,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.52904,2.12418,0.863699,39,32765
6.5837,2.11818,0.865479,40,32765
6.55348,2.08431,0.855866,38,32765
6.58906,2.07221,0.855473,40,32765
6.5865,2.04842,0.851196,38,32765
6.61254,2.03326,0.849186,38,32765
6.61945,2.01205,0.845807,38,32765
6.57886,1.97629,0.836262,37,32765
6.6426,1.97207,0.840976,39,32765
6.64937,1.95059,0.837556,38,32765
6.6845,1.93744,0.838982,40,32765
6.66256,1.9075,0.83192,38,32765
6.70738,1.89635,0.833884,40,32765
6.69483,1.86889,0.828556,38,32765
6.73008,1.85448,0.829357,40,32765
6.7652,1.84003,0.830661,41,32765
6.74279,1.81012,0.824081,37,32765
6.76816,1.79317,0.824064,28,32765
6.76455,1.76888,0.820661,16,32765
6.78016,1.74959,0.819065,14,32765
6.78605,1.7276,0.816935,36,32765
6.83039,1.71542,0.819274,39,32765
6.86512,1.70035,0.820587,40,32765
6.86133,1.6756,0.816465,40,32765
6.8767,1.65522,0.815843,40,32765
6.90168,1.637,0.816459,40,32765
6.9072,1.61437,0.814841,36,32765
6.92246,1.59354,0.81405,26,32765
6.99573,1.5861,0.820043,13,32765
4.80962,1.07367,0.562497,18,32765
4.81337,1.05773,0.560589,17,32765
4.65183,1.00621,0.540484,17,32765
4.68451,0.996908,0.542187,17,32765
4.56141,0.955097,0.526678,16,32765
4.59383,0.946114,0.529105,17,32765
4.49965,0.91118,0.517024,17,32765
4.40525,0.876984,0.505008,18,32765
4.46675,0.873804,0.510884,18,32765
4.46005,0.857116,0.508179,15,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.52606,2.12654,0.797814,46,32765
6.53347,2.10532,0.793385,46,32765
6.55993,2.08963,0.791029,46,32765
6.57657,2.07152,0.788078,45,32765
6.59295,2.05364,0.786161,45,32765
6.619,2.03842,0.783957,45,32765
6.63542,2.02004,0.781693,46,32765
6.64236,1.99847,0.77818,46,32765
6.64906,1.97706,0.775638,47,32765
6.62722,1.94711,0.768894,45,32765
6.691,1.94232,0.773354,47,32765
6.69769,1.92051,0.769863,45,32765
6.71387,1.90111,0.768153,46,32765
6.69174,1.8709,0.761917,45,32765
6.73659,1.85911,0.763523,45,32765
6.72378,1.83156,0.759127,44,32765
6.7397,1.81205,0.757159,47,32765
6.79391,1.80273,0.76018,43,32765
6.79031,1.77831,0.756861,29,32765
6.75781,1.74646,0.749819,17,32765
6.79259,1.73187,0.750889,26,32765
6.83697,1.71966,0.75285,45,32765
6.81382,1.69017,0.747525,44,32765
6.86792,1.67972,0.749845,47,32765
6.88331,1.65928,0.749126,46,32765
6.89864,1.63871,0.748501,17,32765
4.92878,1.15367,0.533189,16,32765
4.69048,1.08133,0.50569,17,32765
4.71356,1.07024,0.506447,17,32765
4.66866,1.04372,0.500404,17,32765
4.61401,1.0154,0.492332,19,32765
4.53965,0.983364,0.48317,19,32765
4.5139,0.961987,0.478444,19,32765
4.48792,0.941056,0.474478,20,32765
4.34496,0.896134,0.458148,18,32765
4.41623,0.89556,0.464483,21,32765
4.36071,0.869343,0.457514,20,32765
4.26604,0.835714,0.446487,15,32765
4.17127,0.802741,0.434782,14,32765
4.2228,0.798166,0.43968,15,32765
4.20593,0.780708,0.436665,15,32765
4.17916,0.761621,0.432932,16,32765
4.19157,0.749438,0.432991,17,32765
4.09607,0.718385,0.422558,17,32765
4.12796,0.709789,0.42451,18,32765
4.12054,0.694264,0.423295,17,32765
4.02474,0.664317,0.412501,17,32765
3.96807,0.641214,0.406032,17,32765
4.00963,0.634032,0.409016,18,32765
4.0216,0.622093,0.409627,19,32765
3.92537,0.593674,0.398946,18,32765
4.00607,0.592309,0.406798,19,32765
3.8604,0.557504,0.390976,17,32765
3.86227,0.54468,0.390633,18,32765
3.89369,0.536049,0.392801,19,32765
3.81664,0.512461,0.38416,18,32765
3.83806,0.502448,0.385946,19,32765
3.8003,0.484556,0.381344,20,32765
3.87104,0.480585,0.387962,22,32765
3.80355,0.459376,0.380072,20,32765
3.81501,0.447887,0.380366,21,32765
3.77693,0.430902,0.376156,20,32765
3.71904,0.411775,0.369834,21,32765
3.65117,0.392085,0.362384,20,32765
3.71189,0.386107,0.367805,20,32765
3.6934,0.371794,0.365292,21,32765
3.62534,0.352792,0.357805,21,32765
3.65633,0.343406,0.359729,21,32765
3.63767,0.329535,0.357314,21,32765
3.58921,0.31311,0.352034,21,32765
3.6002,0.301957,0.352533,22,32765
3.58141,0.288404,0.349869,22,32765
3.58243,0.276388,0.349192,22,32765
3.53374,0.260914,0.343857,22,32765
3.57431,0.252227,0.347411,22,32765
3.52552,0.237231,0.341919,21,32765
3.48658,0.223303,0.33761,21,32765
3.4973,0.212478,0.33786,21,32765
3.44837,0.198194,0.332227,20,32765
3.45897,0.187452,0.332804,22,32765
3.41988,0.17407,0.328205,21,32765
3.41053,0.16257,0.326737,21,32765
3.40118,0.15095,0.324914,22,32765
3.39179,0.13935,0.323177,23,32765
3.40224,0.128523,0.323478,22,32765
3.36292,0.115858,0.318988,23,32765
3.34346,0.104211,0.316226,23,32765
3.34384,0.0933229,0.315591,21,32765
3.33422,0.0821475,0.314189,23,32765
3.34452,0.071536,0.314087,23,32765
3.31493,0.0601183,0.310633,23,32765
3.26541,0.0487718,0.305107,21,32765
3.26565,0.0382774,0.304097,23,32765
3.2559,0.0278708,0.302025,22,32765
3.27593,0.0176704,0.303386,22,32765
3.23626,0.00676182,0.298414,22,32765
3.18656,-0.00374643,0.292933,22,32765
3.22648,-0.0142573,0.295369,19,32765
3.15682,-0.0237276,0.287837,18,32765
3.15684,-0.0335317,0.286542,18,32765
3.15685,-0.0436841,0.285074,18,32765
6.56315,2.14379,0.702056,40,32765
6.60786,2.13488,0.706317,39,32765
6.55777,2.09544,0.700828,39,32765
6.58347,2.08024,0.702898,39,32765
6.59971,2.06168,0.704145,41,32765
6.57794,2.03131,0.700598,38,32765
6.59389,2.01318,0.701835,38,32765
6.63834,2.00377,0.705847,40,32765
6.64492,1.98237,0.704346,40,32765
6.68005,1.96903,0.707033,41,32765
6.68651,1.94686,0.707369,41,32765
6.70258,1.92777,0.706537,40,32765
6.69933,1.90306,0.705232,40,32765
6.71512,1.88394,0.705751,37,32765
6.72136,1.862,0.704505,39,32765
6.73699,1.84276,0.705374,40,32765
6.73353,1.81823,0.702661,39,32765
6.77806,1.80607,0.706031,40,32765
6.76496,1.77831,0.70277,33,32765
6.79016,1.76071,0.704342,15,32765
6.79613,1.73801,0.703108,15,32765
6.83071,1.72341,0.705505,32,32765
6.86541,1.70839,0.70683,40,32765
6.87098,1.68622,0.705991,37,32765
6.90559,1.67088,0.707475,27,32765
6.88218,1.64103,0.703336,13,32765
4.75646,1.11746,0.485206,13,32765
4.64392,1.07463,0.472483,14,32765
4.60876,1.05034,0.467596,14,32765
4.69965,1.05467,0.475946,16,32765
4.68384,1.03474,0.472586,16,32765
4.56085,0.991894,0.45919,17,32765
4.59342,0.982974,0.461122,17,32765
4.39218,0.924765,0.440056,17,32765
4.45377,0.922395,0.444956,16,32765
4.43741,0.903489,0.442313,18,32765
4.41119,0.882769,0.438745,17,32765
4.36546,0.858137,0.432768,17,32765
4.32932,0.835952,0.427823,17,32765
4.31258,0.817905,0.425188,18,32765
4.35446,0.810838,0.428584,19,32765
4.18096,0.76446,0.409993,18,32765
4.20318,0.754095,0.410781,18,32765
4.21554,0.741973,0.410723,19,32765
4.13957,0.714462,0.402371,19,32765
4.11257,0.695602,0.398765,19,32765
4.12473,0.683602,0.399132,18,32765
4.04846,0.657068,0.390678,18,32765
4.05068,0.643509,0.390252,19,32765
4.07258,0.632968,0.391199,19,32765
4.02551,0.611832,0.385999,20,32765
3.9291,0.583686,0.376243,19,32765
3.99025,0.579166,0.380707,21,32765
3.98235,0.564719,0.378938,20,32765
3.93495,0.544628,0.373693,20,32765
3.95653,0.534165,0.375018,21,32765
3.90901,0.514414,0.369614,20,32765
3.89107,0.498725,0.366687,21,32765
3.83344,0.478524,0.360803,20,32765
3.82513,0.464805,0.359485,19,32765
3.81681,0.451135,0.357819,20,32765
3.70952,0.426186,0.34686,19,32765
3.76044,0.4194,0.350967,21,32765
3.75196,0.4059,0.34946,21,32765
3.68399,0.38618,0.34271,20,32765
3.69523,0.374947,0.342943,21,32765
3.67663,0.360772,0.341083,21,32765
3.65801,0.346665,0.33891,20,32765
3.66907,0.335614,0.33951,21,32765
3.62064,0.319092,0.334146,21,32765
3.67131,0.311392,0.338414,22,32765
3.60285,0.293831,0.33168,21,32765
3.59392,0.28113,0.330336,21,32765
3.58488,0.268702,0.329442,21,32765
3.55597,0.254805,0.326382,21,32765
3.49722,0.238975,0.320519,20,32765
3.5576,0.231445,0.326029,22,32765
3.49872,0.216092,0.320442,22,32765
3.49941,0.204714,0.320366,21,32765
3.46029,0.191025,0.316675,21,32765
3.47085,0.18013,0.317595,22,32765
3.45153,0.167846,0.315716,23,32765
3.45205,0.156495,0.315864,22,32765
3.45256,0.145241,0.315659,22,32765
3.38335,0.131246,0.309349,21,32765
3.37379,0.11994,0.308633,21,32765
3.38408,0.109369,0.309857,22,32765
3.35453,0.0974377,0.307461,21,32765
3.37475,0.0869266,0.309195,21,32765
3.36502,0.0756222,0.308707,23,32765
3.33534,0.0639875,0.306426,21,32765
3.3355,0.0531403,0.306832,21,32765
3.28586,0.0416344,0.302302,20,32765
3.26599,0.0307944,0.301286,19,32765
3.23618,0.0200677,0.298743,19,32765
3.18638,0.00939258,0.294832,19,32765
3.21617,-0.000824913,0.298587,18,32765
3.23603,-0.0113828,0.30083,16,32765
3.15624,-0.0212056,0.294326,12,32765
3.25563,-0.0323236,0.304485,12,32765
0,-0,0,0,32765
6.55857,2.14605,0.636073,46,32765
6.58438,2.13101,0.63812,46,32765
6.59116,2.10978,0.638703,47,32765
6.59795,2.08843,0.638745,46,32765
6.60473,2.06681,0.638977,44,32765
6.61151,2.0452,0.638465,45,32765
6.62752,2.02693,0.639607,47,32765
6.63393,2.00587,0.639566,48,32765
6.64052,1.98444,0.638064,46,32765
6.64703,1.96263,0.637719,47,32765
6.6726,1.9461,0.639884,47,32765
6.69825,1.92978,0.639874,47,32765
6.76205,1.92412,0.645057,47,32765
6.7204,1.88859,0.639998,45,32765
6.74585,1.87191,0.640571,48,32765
6.71351,1.8394,0.636789,45,32765
6.78692,1.8357,0.641442,49,32765
6.79307,1.81307,0.640799,47,32765
6.77034,1.78267,0.636816,45,32765
6.79558,1.76502,0.638197,24,32765
6.79192,1.73979,0.636057,15,32765
4.99196,1.26155,0.466668,14,32765
4.99615,1.24528,0.465456,17,32765
4.72941,1.16254,0.439668,17,32765
4.72359,1.14478,0.437746,16,32765
4.68869,1.11981,0.433362,17,32765
4.62457,1.08822,0.426605,16,32765
4.57976,1.06148,0.421279,17,32765
4.47654,1.02184,0.410546,18,32765
4.47995,1.00697,0.410059,18,32765
4.43478,0.981273,0.404291,17,32765
4.43803,0.966708,0.403658,19,32765
4.35366,0.933133,0.394737,19,32765
4.4055,0.929024,0.398601,18,32765
4.34035,0.900309,0.391496,18,32765
4.23605,0.863833,0.381154,19,32765
4.22921,0.847661,0.37965,19,32765
4.24195,0.835144,0.379434,20,32765
4.23505,0.819003,0.37751,19,32765
4.17908,0.793797,0.371597,19,32765
4.16216,0.776206,0.369415,20,32765
4.08638,0.748296,0.361233,19,32765
4.10855,0.738228,0.361859,20,32765
4.10124,0.722937,0.360006,21,32765
4.10368,0.709322,0.359301,21,32765
4.02752,0.682225,0.351694,20,32765
4.04947,0.672116,0.352835,20,32765
3.91408,0.636188,0.340021,16,32765
3.80799,0.605834,0.330223,13,32765
3.78055,0.588428,0.326782,13,32765
3.8318,0.583223,0.330585,12,32765
3.76478,0.560069,0.32433,12,32765
3.85547,0.560392,0.330817,12,32765
3.81789,0.542156,0.326638,14,32765
3.79998,0.526677,0.324413,18,32765
3.84127,0.519316,0.327251,22,32765
3.80353,0.501215,0.323178,21,32765
3.77563,0.484582,0.319629,21,32765
3.74757,0.468429,0.316826,21,32765
3.73922,0.454965,0.31561,21,32765
3.77044,0.446234,0.317387,21,32765
3.66304,0.421388,0.30747,21,32765
3.69418,0.412532,0.309454,21,32765
3.68566,0.399226,0.308051,21,32765
3.59779,0.377607,0.300309,21,32765
3.57926,0.363618,0.297988,20,32765
3.63995,0.357596,0.30292,22,32765
3.58162,0.339818,0.29764,21,32765
3.66214,0.335358,0.303917,22,32765
3.54417,0.312697,0.293273,20,32765
3.61472,0.30692,0.298719,23,32765
3.55612,0.290321,0.293468,22,32765
3.50742,0.274639,0.288949,21,32765
3.50829,0.263215,0.288967,22,32765
3.50916,0.251683,0.288649,21,32765
3.48018,0.238019,0.285805,21,32765
3.47099,0.225996,0.285034,21,32765
3.45183,0.213359,0.283279,22,32765
3.40277,0.1992,0.279123,22,32765
3.40341,0.188003,0.279073,21,32765
3.42391,0.177791,0.280715,22,32765
3.37471,0.164185,0.276577,21,32765
3.36526,0.152614,0.275906,22,32765
3.38567,0.14246,0.277337,22,32765
3.35624,0.130207,0.274947,24,32765
3.30683,0.11755,0.271058,22,32765
3.32709,0.107497,0.273,23,32765
3.31743,0.0963097,0.272516,23,32765
3.27789,0.0843614,0.269155,22,32765
3.28808,0.0738017,0.270387,23,32765
3.22848,0.0618272,0.265916,21,32765
3.27845,0.0520991,0.270418,20,32765
3.22878,0.0407607,0.266358,20,32765
3.18896,0.0298994,0.263866,20,32765
3.18903,0.019587,0.264075,21,32765
3.17905,0.00916312,0.263933,20,32765
3.16902,-0.00104001,0.264083,21,32765
3.159,-0.0113581,0.263637,21,32765
3.18876,-0.0216927,0.267043,22,32765
3.16868,-0.031747,0.266225,22,32765
3.17841,-0.0421509,0.26833,22,32765
6.5966,2.15045,0.664365,40,32765
6.57562,2.11975,0.656879,40,32765
6.58293,2.09858,0.651604,39,32765
6.57096,2.07155,0.646202,37,32765
6.61594,2.06234,0.646302,41,32765
6.64203,2.04657,0.644495,38,32765
6.64905,2.02491,0.640585,38,32765
6.61781,1.99186,0.633049,39,32765
6.66267,1.98186,0.633632,40,32765
6.66932,1.96029,0.630767,39,32765
6.68565,1.94102,0.628235,39,32765
6.69223,1.91912,0.625448,39,32765
6.68913,1.89457,0.621703,38,32765
6.73387,1.88361,0.622461,40,32765
6.74974,1.86452,0.620908,39,32765
6.75617,1.84237,0.617004,40,32765
6.77193,1.82294,0.616044,41,32765
6.81664,1.81092,0.61672,41,32765
6.78425,1.77824,0.611035,38,32765
6.78071,1.75339,0.607073,20,32765
4.85591,1.23846,0.432769,15,32765
4.83105,1.21536,0.428747,16,32765
4.76744,1.1829,0.420944,15,32765
4.81013,1.17679,0.42273,16,32765
4.66875,1.12611,0.408674,15,32765
4.60477,1.0945,0.400847,17,32765
4.57928,1.07266,0.397484,17,32765
4.53435,1.04632,0.392103,16,32765
4.56709,1.03792,0.392905,16,32765
4.53166,1.01415,0.388785,16,32765
4.40865,0.971175,0.376189,16,32765
4.34376,0.941793,0.369259,16,32765
4.35672,0.929464,0.368819,17,32765
4.36961,0.916904,0.369108,17,32765
4.33369,0.894398,0.364428,17,32765
4.23906,0.859997,0.355537,17,32765
4.29085,0.855691,0.35852,18,32765
4.23504,0.830034,0.352696,18,32765
4.23785,0.815902,0.351904,19,32765
4.20141,0.794473,0.347992,18,32765
4.12573,0.765847,0.340507,19,32765
4.13807,0.754066,0.340766,18,32765
4.16022,0.743773,0.342039,19,32765
4.12351,0.723058,0.337464,19,32765
4.08664,0.702667,0.333577,16,32765
4.00056,0.674081,0.325687,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.80843,0.550289,0.304338,13,32765
3.87937,0.547128,0.309908,23,32765
3.84171,0.528827,0.30608,20,32765
3.76448,0.505378,0.298925,19,32765
3.7958,0.49682,0.301108,19,32765
3.78756,0.483097,0.299811,19,32765
3.7397,0.464454,0.295464,20,32765
3.7314,0.450884,0.293699,18,32765
3.76261,0.441913,0.295714,20,32765
3.73439,0.425991,0.292869,19,32765
3.66644,0.406031,0.287008,19,32765
3.62814,0.38957,0.28361,19,32765
3.64928,0.379631,0.284715,20,32765
3.64066,0.366464,0.283236,20,32765
3.63201,0.353282,0.28156,20,32765
3.64313,0.342027,0.281968,19,32765
3.55495,0.321662,0.274379,19,32765
3.49643,0.304734,0.269304,18,32765
3.58688,0.300669,0.275646,20,32765
3.53822,0.28491,0.270908,18,32765
3.42979,0.264992,0.262314,18,32765
3.45057,0.255215,0.263356,18,32765
3.48126,0.246081,0.265106,18,32765
3.50204,0.235877,0.265466,19,32765
3.41329,0.218559,0.258083,19,32765
3.42398,0.2079,0.258293,20,32765
3.42469,0.196488,0.257797,19,32765
3.45525,0.186914,0.259241,20,32765
3.39614,0.172566,0.254139,19,32765
3.42661,0.162875,0.255717,19,32765
3.38731,0.149987,0.252234,20,32765
3.3679,0.138244,0.250098,20,32765
3.35842,0.126958,0.248629,19,32765
3.32896,0.114878,0.245856,20,32765
3.33937,0.104212,0.245458,19,32765
3.35968,0.0937951,0.246283,20,32765
3.37998,0.0833052,0.246722,19,32765
3.36033,0.0719813,0.244804,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.54429,2.13723,0.593831,46,32765
6.57062,2.12194,0.590924,46,32765
6.59689,2.1068,0.58734,45,32765
6.59441,2.08268,0.582956,45,32765
6.60138,2.06149,0.579326,45,32765
6.60842,2.03986,0.575678,45,32765
6.62491,2.02117,0.572609,46,32765
6.64132,2.00251,0.569552,47,32765
6.64802,1.98104,0.56649,47,32765
6.67378,1.9651,0.565249,46,32765
6.69968,1.94856,0.563423,47,32765
6.70627,1.92657,0.560628,47,32765
6.73195,1.91008,0.559358,46,32765
6.73835,1.88821,0.55655,44,32765
6.75423,1.86906,0.5549,46,32765
6.76065,1.84685,0.550991,45,32765
6.78605,1.82997,0.550715,45,32765
6.79226,1.80763,0.547898,46,32765
6.82733,1.79268,0.548013,43,32765
4.78728,1.24009,0.381732,20,32765
4.78184,1.22171,0.379391,19,32765
4.77624,1.20367,0.377199,18,32765
4.72221,1.17372,0.370832,19,32765
4.61962,1.13215,0.360908,19,32765
4.56522,1.10306,0.355098,19,32765
4.56901,1.08789,0.353219,19,32765
4.54348,1.06611,0.350143,20,32765
4.46935,1.0331,0.343003,19,32765
4.49233,1.02268,0.342805,21,32765
4.44708,0.996937,0.338331,21,32765
4.39209,0.969186,0.332145,21,32765
4.33689,0.941911,0.32661,20,32765
4.3596,0.931665,0.326808,21,32765
4.31394,0.906762,0.322622,22,32765
4.28772,0.886412,0.319061,21,32765
4.28096,0.869966,0.317644,22,32765
4.30347,0.859654,0.317977,22,32765
4.17913,0.82045,0.307669,21,32765
4.11335,0.793256,0.301855,21,32765
4.1454,0.785188,0.303359,22,32765
4.1775,0.776746,0.304502,21,32765
4.11139,0.750443,0.298951,21,32765
4.03536,0.722637,0.29291,20,32765
4.09678,0.71955,0.295846,23,32765
4.03038,0.694126,0.290215,22,32765
3.93437,0.664007,0.282473,22,32765
3.93663,0.651056,0.281232,22,32765
3.92898,0.636349,0.279829,22,32765
3.90153,0.618611,0.277463,22,32765
3.86417,0.599522,0.27422,20,32765
3.88597,0.589355,0.274763,23,32765
3.84852,0.570257,0.271466,22,32765
3.8406,0.555806,0.270118,22,32765
3.84246,0.542765,0.270168,22,32765
3.80476,0.524549,0.266722,23,32765
3.79667,0.510481,0.265162,23,32765
3.77857,0.495317,0.263609,22,32765
3.77032,0.481623,0.262409,22,32765
3.70262,0.460536,0.257158,22,32765
3.68438,0.445865,0.254811,23,32765
3.66606,0.431206,0.253127,22,32765
3.6576,0.417839,0.251942,23,32765
3.63915,0.403591,0.250157,22,32765
3.60082,0.387188,0.247137,23,32765
3.63188,0.378353,0.248736,24,32765
3.60339,0.363218,0.246,23,32765
3.5848,0.349168,0.243751,23,32765
3.59591,0.338049,0.244069,24,32765
3.54739,0.321405,0.240025,23,32765
3.47889,0.303601,0.234844,22,32765
3.50974,0.29458,0.236325,22,32765
3.5008,0.282251,0.234745,22,32765
3.44203,0.266263,0.230519,23,32765
3.43297,0.254216,0.229377,22,32765
3.43381,0.243008,0.228857,24,32765
3.43468,0.2316,0.227724,24,32765
3.37572,0.216387,0.223174,23,32765
3.35653,0.204015,0.221326,23,32765
3.36719,0.193378,0.221495,24,32765
3.37782,0.182894,0.221364,23,32765
3.36847,0.171308,0.220096,24,32765
3.30925,0.157421,0.215554,22,32765
3.35963,0.148866,0.218294,25,32765
3.33022,0.13678,0.215707,23,32765
3.32072,0.125595,0.214339,23,32765
3.27129,0.112929,0.210571,22,32765
3.27171,0.10212,0.20946,22,32765
3.25212,0.0907919,0.207563,20,32765
3.25246,0.0801417,0.206579,20,32765
3.18289,0.0681405,0.201705,19,32765
3.21308,0.0583881,0.202742,18,32765
3.18336,0.0475686,0.200068,16,32765
3.15363,0.0369074,0.197131,14,32765
3.1837,0.0269666,0.198556,12,32765
3.18383,0.0167249,0.197609,11,32765
0,0,0,0,32765
3.28381,-0.00388007,0.20174,11,32765
3.34374,-0.0146231,0.204103,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,45,32765
6.59777,2.15961,0.497114,41,32765
6.59505,2.13554,0.49735,41,32765
6.59231,2.11146,0.496736,40,32765
6.59902,2.09025,0.497375,39,32765
6.60582,2.06872,0.497132,40,32765
6.64121,2.05575,0.499113,40,32765
6.64799,2.034,0.498031,41,32765
6.68305,2.02152,0.500294,42,32765
6.6418,1.98566,0.496095,41,32765
6.66729,1.96994,0.497406,41,32765
6.68344,1.9507,0.496784,39,32765
