x, y, z, intensity, ring
7.71962,-0.229614,0.853018,13,32765
7.68922,-0.254316,0.847804,14,32765
7.64873,-0.278603,0.842236,13,32765
7.69756,-0.30613,0.846409,14,32765
7.68662,-0.331358,0.844823,13,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,13,32765
7.68357,-0.406193,0.839834,14,32765
7.71203,-0.432767,0.842709,14,32765
7.69085,-0.456751,0.839478,14,32765
7.68946,-0.481891,0.838124,14,32765
7.68796,-0.506978,0.83714,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.60332,-0.577493,0.827561,14,32765
7.6213,-0.604217,0.828694,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.59534,-0.67796,0.824683,14,32765
7.59312,-0.703111,0.824084,14,32765
7.57101,-0.726459,0.821346,14,32765
7.56857,-0.751155,0.821629,15,32765
7.58587,-0.778189,0.823341,14,32765
7.77114,-0.823012,0.843573,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64478,-0.388043,0.184717,11,32765
1.44049,-0.344803,0.161884,13,32765
1.45869,-0.354176,0.164,19,32765
1.42855,-0.351768,0.160951,19,32765
1.44668,-0.361245,0.163164,19,32765
1.45513,-0.368397,0.164277,19,32765
1.46357,-0.375584,0.165246,19,32765
1.44309,-0.375346,0.163081,19,32765
1.4707,-0.387626,0.166394,19,32765
1.42142,-0.37955,0.160921,19,32765
1.3914,-0.376361,0.157675,20,32765
1.46686,-0.401941,0.166327,20,32765
1.41764,-0.393488,0.16081,19,32765
1.41635,-0.398134,0.160736,18,32765
1.39596,-0.397227,0.158487,19,32765
1.43287,-0.412759,0.162834,19,32765
1.42203,-0.414542,0.161546,19,32765
1.39208,-0.410654,0.158326,20,32765
1.41935,-0.423626,0.161475,19,32765
1.38949,-0.419465,0.158045,19,32765
1.3882,-0.423737,0.157911,18,32765
1.41538,-0.436886,0.161047,19,32765
1.40449,-0.438445,0.159893,19,32765
1.37466,-0.434013,0.156334,19,32765
1.36384,-0.435323,0.155022,20,32765
1.39095,-0.448562,0.157948,20,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,21,32765
7.80675,0.0776949,0.819237,15,32765
7.77758,0.0509354,0.811855,15,32765
7.8079,0.0244993,0.811508,15,32765
7.73861,-0.00124491,0.801452,14,32765
7.78856,-0.0265057,0.80408,15,32765
7.54014,-0.0501045,0.774692,14,32765
7.56005,-0.0752209,0.774572,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,15,32765
7.65906,-0.151678,0.77829,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.72671,-0.255422,0.778196,16,32765
7.70605,-0.280605,0.774998,16,32765
7.68531,-0.305605,0.771703,16,32765
7.67436,-0.330838,0.770212,16,32765
7.61379,-0.35317,0.762287,16,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.66001,-0.430042,0.763862,17,32765
7.61893,-0.452719,0.758848,17,32765
7.6374,-0.478916,0.759481,17,32765
7.63589,-0.503879,0.758504,16,32765
7.61442,-0.527742,0.755649,17,32765
7.63242,-0.554598,0.758112,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.60269,-0.679278,0.752714,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.54615,-0.749728,0.746908,17,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46227,-0.345521,0.149914,16,32765
1.45146,-0.347972,0.148906,20,32765
1.45033,-0.352699,0.14885,20,32765
1.45881,-0.359786,0.150057,20,32765
1.43832,-0.359725,0.148107,19,32765
1.43713,-0.364419,0.148133,19,32765
1.43596,-0.369085,0.148017,19,32765
1.454,-0.378788,0.150013,20,32765
1.43351,-0.378432,0.148077,21,32765
1.4419,-0.385638,0.149035,20,32765
1.41183,-0.382504,0.146071,20,32765
1.42016,-0.389777,0.147019,19,32765
1.41887,-0.394472,0.146938,20,32765
1.39842,-0.393738,0.144879,20,32765
1.40673,-0.40095,0.145795,20,32765
1.41498,-0.408278,0.146792,20,32765
1.41369,-0.412794,0.146591,21,32765
1.4219,-0.420145,0.147615,20,32765
1.39195,-0.416141,0.144541,20,32765
1.40018,-0.423402,0.145352,20,32765
1.39888,-0.427714,0.145217,20,32765
1.40705,-0.435048,0.146097,20,32765
1.38666,-0.433611,0.144051,21,32765
1.40426,-0.444111,0.1457,20,32765
1.39339,-0.445514,0.144477,21,32765
1.41102,-0.455814,0.146135,22,32765
1.37183,-0.447714,0.141924,21,32765
1.37993,-0.455062,0.1425,21,32765
7.8378,0.0925914,0.705171,13,32765
7.83785,0.0661866,0.70753,13,32765
7.87772,0.0404578,0.712706,13,32765
7.83782,0.0141146,0.710788,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.73783,-0.0375941,0.705297,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.55804,-0.0858389,0.690489,13,32765
7.5377,-0.110387,0.689731,13,32765
7.61687,-0.136682,0.697936,14,32765
7.7556,-0.165213,0.712372,13,32765
7.73511,-0.190612,0.710381,13,32765
7.75423,-0.216681,0.713473,13,32765
7.73352,-0.241759,0.712103,14,32765
7.70284,-0.265791,0.709325,14,32765
7.71172,-0.291516,0.711999,14,32765
7.71072,-0.316957,0.711966,14,32765
7.7096,-0.342794,0.712055,14,32765
7.70835,-0.368802,0.712644,14,32765
7.70705,-0.394672,0.712773,14,32765
7.66586,-0.418012,0.709921,14,32765
7.66445,-0.443189,0.7099,14,32765
7.70274,-0.470431,0.71348,14,32765
7.66139,-0.49284,0.710099,14,32765
7.69953,-0.520298,0.71343,14,32765
7.61818,-0.540529,0.707173,14,32765
7.61624,-0.566067,0.708085,14,32765
7.63417,-0.592888,0.709987,14,32765
7.61225,-0.616834,0.708584,14,32765
7.61016,-0.642007,0.708645,15,32765
7.6477,-0.670555,0.712115,15,32765
7.58596,-0.690662,0.706177,15,32765
7.60337,-0.717458,0.709207,14,32765
7.601,-0.742628,0.708711,14,32765
7.59843,-0.767661,0.709575,15,32765
7.57601,-0.791027,0.707731,15,32765
7.74165,-0.834605,0.722961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47337,-0.345195,0.142946,14,32765
1.46253,-0.347664,0.142292,19,32765
1.47104,-0.354822,0.143342,19,32765
1.48918,-0.364392,0.145448,19,32765
1.47831,-0.366839,0.144703,19,32765
1.46742,-0.36925,0.143992,20,32765
1.4276,-0.36416,0.14057,19,32765
1.46491,-0.378807,0.144708,20,32765
1.46364,-0.383621,0.144897,21,32765
1.42385,-0.378181,0.141502,20,32765
1.42259,-0.382805,0.141767,19,32765
1.43094,-0.389958,0.142975,19,32765
1.43922,-0.397243,0.144422,20,32765
1.4379,-0.401894,0.144623,19,32765
1.43654,-0.406527,0.145177,19,32765
1.39689,-0.400289,0.141673,19,32765
1.40511,-0.407526,0.143111,20,32765
1.4515,-0.426082,0.148355,20,32765
1.4119,-0.419485,0.144857,19,32765
1.42003,-0.42687,0.146255,19,32765
1.39004,-0.422704,0.143884,20,32765
1.40767,-0.432909,0.14643,19,32765
1.37774,-0.428538,0.143861,19,32765
1.38579,-0.435922,0.145456,20,32765
1.40331,-0.446329,0.148054,19,32765
1.38289,-0.444621,0.146703,20,32765
1.37198,-0.445809,0.146417,20,32765
1.37994,-0.45319,0.148315,20,32765
7.80422,0.0928529,0.627992,16,32765
7.84417,0.0668532,0.633561,15,32765
7.80435,0.0406435,0.631906,15,32765
7.82424,0.0146061,0.635203,15,32765
7.82407,-0.0113473,0.637435,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,14,32765
7.53432,-0.0852559,0.616709,15,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.74205,-0.164744,0.637522,16,32765
7.72154,-0.190147,0.635719,16,32765
7.72077,-0.215662,0.636977,16,32765
7.71997,-0.2413,0.637438,16,32765
7.71915,-0.266365,0.637408,16,32765
7.71808,-0.291814,0.639168,17,32765
7.69716,-0.316505,0.637486,17,32765
7.70601,-0.342789,0.638399,16,32765
7.64503,-0.365974,0.634034,16,32765
7.6736,-0.393209,0.63664,17,32765
7.62243,-0.41594,0.633334,16,32765
7.63097,-0.441598,0.63414,17,32765
7.62951,-0.466349,0.634038,17,32765
7.63787,-0.491766,0.635166,18,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.60071,-0.590917,0.634408,17,32765
7.57879,-0.614795,0.633192,17,32765
7.61642,-0.64326,0.636573,17,32765
7.57457,-0.664911,0.633029,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56992,-0.715167,0.633814,17,32765
7.52788,-0.736393,0.630001,13,32765
7.59474,-0.768252,0.636675,11,32765
7.72096,-0.807193,0.647488,11,32765
8.13438,-0.878083,0.681875,11,32765
8.13141,-0.905582,0.681285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.47448,-0.346033,0.128676,20,32765
1.48302,-0.353126,0.129813,19,32765
1.45278,-0.351006,0.127374,19,32765
1.4516,-0.355793,0.127589,20,32765
1.46008,-0.362928,0.128637,20,32765
1.45886,-0.367719,0.12887,20,32765
1.44797,-0.369985,0.12839,21,32765
1.44672,-0.37474,0.128725,21,32765
1.4551,-0.382034,0.129772,20,32765
1.44417,-0.384235,0.129337,20,32765
1.43327,-0.386341,0.128742,19,32765
1.44162,-0.393544,0.129859,21,32765
1.44029,-0.398225,0.130347,20,32765
1.41019,-0.39483,0.127937,20,32765
1.45678,-0.412967,0.132851,21,32765
1.42665,-0.409527,0.130605,21,32765
1.44442,-0.419654,0.132839,20,32765
1.43346,-0.42152,0.132331,20,32765
1.40339,-0.417687,0.130089,20,32765
1.41155,-0.42506,0.131391,20,32765
1.42918,-0.435367,0.133757,21,32765
1.40872,-0.433989,0.132549,21,32765
1.41679,-0.44146,0.133856,21,32765
1.41531,-0.445992,0.134472,20,32765
1.42332,-0.453493,0.135989,21,32765
1.41235,-0.454895,0.135747,21,32765
1.4014,-0.456175,0.135571,21,32765
1.39042,-0.457441,0.13555,21,32765
7.84205,0.0889241,0.656731,13,32765
7.86256,0.0626125,0.654514,13,32765
7.873,0.0364574,0.651531,14,32765
7.84338,0.0106471,0.646632,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.54482,-0.064876,0.613457,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.56453,-0.114698,0.610573,13,32765
7.60413,-0.140447,0.611889,14,32765
7.75327,-0.168873,0.621794,14,32765
7.7727,-0.19522,0.622116,14,32765
7.74226,-0.220129,0.617894,14,32765
7.75161,-0.245749,0.616846,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,15,32765
7.7193,-0.320788,0.609896,14,32765
7.71833,-0.346398,0.608242,15,32765
7.70724,-0.371452,0.606715,13,32765
7.6961,-0.3968,0.604583,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.71043,-0.4988,0.602462,15,32765
7.66904,-0.521441,0.598321,14,32765
7.66739,-0.546485,0.59721,14,32765
7.66551,-0.571924,0.597431,14,32765
7.66359,-0.597445,0.597117,15,32765
7.64179,-0.620986,0.594638,15,32765
7.59998,-0.643044,0.590957,15,32765
7.59787,-0.668101,0.59031,14,32765
7.6155,-0.69518,0.591369,15,32765
7.6429,-0.723561,0.593698,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04301,-0.923493,0.62579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51509,-0.350757,0.122761,16,32765
1.4654,-0.344289,0.119048,18,32765
1.45456,-0.346807,0.118217,19,32765
1.45342,-0.351546,0.118235,19,32765
1.4232,-0.349222,0.115992,18,32765
1.44138,-0.358767,0.117564,18,32765
1.42085,-0.358627,0.116087,19,32765
1.43899,-0.368222,0.117556,19,32765
1.41848,-0.367926,0.115978,18,32765
1.43656,-0.377561,0.117609,18,32765
1.39679,-0.371992,0.114421,19,32765
1.41484,-0.381635,0.116122,19,32765
1.42321,-0.388874,0.116835,19,32765
1.41233,-0.390837,0.116063,19,32765
1.39186,-0.390047,0.114424,19,32765
1.40977,-0.400052,0.115824,19,32765
1.39888,-0.401817,0.115174,19,32765
1.39759,-0.406334,0.115079,19,32765
1.38673,-0.407931,0.114297,19,32765
1.40455,-0.418009,0.115738,19,32765
1.37459,-0.413877,0.113228,19,32765
1.38282,-0.421127,0.113903,20,32765
1.39099,-0.428465,0.114688,19,32765
1.38014,-0.429883,0.113634,19,32765
1.3788,-0.434187,0.113505,19,32765
1.38696,-0.441539,0.114001,19,32765
1.38561,-0.445822,0.113745,19,32765
1.38421,-0.450223,0.113461,20,32765
1.37338,-0.451341,0.112365,21,32765
7.82794,0.0893838,0.581242,15,32765
7.82849,0.0629074,0.577373,16,32765
7.80898,0.0366732,0.572119,15,32765
7.82919,0.0110904,0.57116,15,32765
7.76962,-0.0146421,0.562902,15,32765
7.73975,-0.0405343,0.558715,15,32765
7.56025,-0.0647134,0.542971,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,15,32765
7.5597,-0.139481,0.536577,17,32765
7.67901,-0.167158,0.542969,16,32765
7.70842,-0.193559,0.543818,17,32765
7.68792,-0.218588,0.540594,17,32765
7.68729,-0.243765,0.538767,17,32765
7.72645,-0.27038,0.539775,17,32765
7.66582,-0.293292,0.534095,17,32765
7.68483,-0.319561,0.534216,17,32765
7.68384,-0.345108,0.532569,17,32765
7.64285,-0.368654,0.52907,16,32765
7.66158,-0.395379,0.529108,17,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.60773,-0.467927,0.522629,16,32765
7.62612,-0.493903,0.5234,16,32765
7.61457,-0.518343,0.521693,17,32765
7.61291,-0.543258,0.52059,17,32765
7.5812,-0.566337,0.518769,16,32765
7.62902,-0.595508,0.52186,17,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.56325,-0.665959,0.515629,16,32765
7.57096,-0.692069,0.515826,15,32765
7.57852,-0.718472,0.516519,14,32765
7.56619,-0.742595,0.515448,13,32765
7.60338,-0.771997,0.517836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61319,-0.374136,0.115027,12,32765
1.50513,-0.354258,0.107633,12,32765
1.61069,-0.384722,0.115224,12,32765
1.6482,-0.399377,0.118022,13,32765
1.53061,-0.376258,0.109823,13,32765
1.48095,-0.369287,0.106341,13,32765
1.52808,-0.386393,0.109926,13,32765
1.46883,-0.376543,0.105639,13,32765
1.47724,-0.38387,0.106335,14,32765
1.47599,-0.388635,0.106389,15,32765
1.43616,-0.383179,0.103577,16,32765
1.41566,-0.38256,0.10231,17,32765
1.45289,-0.39772,0.105016,17,32765
1.43236,-0.397117,0.103643,18,32765
1.45027,-0.407174,0.104972,20,32765
1.42975,-0.406481,0.103401,20,32765
1.41884,-0.408312,0.102848,20,32765
1.42709,-0.415693,0.103446,21,32765
1.4162,-0.417385,0.102759,20,32765
1.41488,-0.421878,0.102623,21,32765
1.40398,-0.423529,0.101779,20,32765
1.42172,-0.4338,0.10305,21,32765
1.42033,-0.438336,0.10305,20,32765
1.40944,-0.439848,0.102085,20,32765
1.40806,-0.444252,0.101954,20,32765
1.40668,-0.448681,0.101662,20,32765
1.38631,-0.446911,0.100034,20,32765
1.39439,-0.454415,0.100433,21,32765
1.40249,-0.461804,0.100791,21,32765
7.88554,0.103132,0.466582,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,14,32765
7.84591,0.0250103,0.46976,14,32765
7.85579,-0.00137809,0.47272,13,32765
7.8357,-0.0275483,0.47277,13,32765
7.60593,-0.051941,0.459986,13,32765
7.55577,-0.0761774,0.457717,13,32765
7.62525,-0.102064,0.463479,13,32765
7.55496,-0.125682,0.46001,13,32765
7.73406,-0.15467,0.47208,15,32765
7.76338,-0.18124,0.474846,14,32765
7.73279,-0.206197,0.473166,14,32765
7.72205,-0.23138,0.473339,13,32765
7.69129,-0.255897,0.471944,14,32765
7.71029,-0.282204,0.473959,14,32765
7.70929,-0.308003,0.47428,14,32765
7.68823,-0.332778,0.47381,14,32765
7.72692,-0.36015,0.476957,14,32765
7.64592,-0.381578,0.472398,15,32765
7.68451,-0.408697,0.474782,15,32765
7.72292,-0.436134,0.478343,14,32765
7.66165,-0.457822,0.47498,15,32765
7.64021,-0.481732,0.473359,14,32765
7.65842,-0.508484,0.475492,14,32765
7.67661,-0.535289,0.476608,14,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.62886,-0.635232,0.475312,14,32765
7.59689,-0.658159,0.472905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.41837,-0.410613,0.100088,19,32765
1.38831,-0.406714,0.0984328,19,32765
1.40606,-0.416926,0.100402,19,32765
1.40468,-0.42144,0.100833,20,32765
1.41283,-0.42883,0.102009,19,32765
1.37329,-0.421555,0.0997589,20,32765
1.41004,-0.437699,0.103055,19,32765
1.38954,-0.43622,0.102364,20,32765
1.40713,-0.446661,0.104303,18,32765
1.38665,-0.44504,0.103646,19,32765
1.40417,-0.455554,0.105694,20,32765
1.42163,-0.466144,0.108114,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.76011,0.0250968,0.391195,15,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,16,32765
7.58995,-0.0516301,0.387195,15,32765
7.54976,-0.0759652,0.385906,14,32765
7.50945,-0.100412,0.385371,14,32765
7.55897,-0.125695,0.388711,15,32765
7.64831,-0.152952,0.394452,18,32765
7.74754,-0.180919,0.400537,16,32765
7.73691,-0.206407,0.400173,16,32765
7.68623,-0.230457,0.398371,16,32765
7.73531,-0.257565,0.4014,16,32765
7.67449,-0.281145,0.39908,17,32765
7.68347,-0.307275,0.399919,16,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,17,32765
7.64872,-0.4073,0.400083,17,32765
7.63732,-0.431856,0.400648,18,32765
7.67571,-0.459272,0.403081,18,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.63089,-0.532862,0.401379,18,32765
7.64899,-0.560071,0.402006,18,32765
7.63709,-0.584938,0.402063,19,32765
7.60519,-0.608557,0.400361,19,32765
7.62295,-0.635709,0.402557,19,32765
7.62081,-0.661253,0.402008,18,32765
7.61856,-0.686726,0.402027,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53694,-0.435063,0.0923052,13,32765
1.5067,-0.431831,0.0909457,12,32765
1.53405,-0.444973,0.0931631,13,32765
1.59965,-0.469549,0.0976697,14,32765
1.43538,-0.426459,0.0883524,18,32765
1.41486,-0.42533,0.087609,20,32765
1.4039,-0.42696,0.0875041,20,32765
1.44069,-0.443115,0.0904178,20,32765
1.40112,-0.435792,0.0885445,20,32765
1.42824,-0.449255,0.0910741,21,32765
1.41726,-0.450768,0.0910082,20,32765
1.40626,-0.45223,0.0911608,20,32765
1.42377,-0.462829,0.0930301,21,32765
1.42226,-0.467275,0.0940235,21,32765
7.82841,0.0999373,0.41427,14,32765
7.86883,0.0745308,0.412661,14,32765
7.86922,0.0477579,0.409234,14,32765
7.82954,0.0209897,0.404272,14,32765
7.85966,-0.00474218,0.403164,13,32765
7.83979,-0.0301592,0.399124,13,32765
7.61006,-0.0542581,0.385201,13,32765
7.59998,-0.0792494,0.382369,13,32765
7.53984,-0.103808,0.377442,13,32765
