x, y, z, intensity, ring
1.49219,0.228217,0.0372198,16,32765
1.49296,0.223129,0.0370039,17,32765
1.5333,0.223814,0.037349,18,32765
1.50436,0.214428,0.0364415,17,32765
1.45557,0.202491,0.0349736,17,32765
1.47605,0.200362,0.0352836,17,32765
1.47672,0.19541,0.0349189,17,32765
1.48729,0.191696,0.0347726,18,32765
1.47801,0.185485,0.0342009,18,32765
1.4687,0.179313,0.0341157,18,32765
1.4693,0.174426,0.0336983,18,32765
1.47981,0.170665,0.0336431,18,32765
1.48038,0.165759,0.0333318,19,32765
1.46104,0.158696,0.0326471,18,32765
1.47151,0.154886,0.0327177,18,32765
1.46206,0.149049,0.0325044,18,32765
1.47251,0.145136,0.0324585,19,32765
1.47299,0.140267,0.0321934,19,32765
1.46349,0.134488,0.0318352,19,32765
1.44401,0.127855,0.0312377,18,32765
1.44443,0.123005,0.0312772,18,32765
1.44485,0.118077,0.0309646,18,32765
1.44524,0.113258,0.0308622,18,32765
1.46555,0.109949,0.0314037,19,32765
1.4659,0.105202,0.031224,19,32765
1.49616,0.102471,0.0317682,19,32765
1.46656,0.095603,0.031089,19,32765
1.48682,0.0920541,0.0314563,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.46743,0.0811831,0.030961,18,32765
1.45771,0.0758167,0.030729,18,32765
1.45795,0.070963,0.030698,18,32765
1.44819,0.0657221,0.0305525,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.44877,0.0513224,0.0306781,19,32765
1.44893,0.0465742,0.0307001,18,32765
1.43908,0.0415771,0.030532,18,32765
1.44919,0.0371396,0.0309769,18,32765
1.42932,0.0319379,0.0306285,18,32765
1.4594,0.0278029,0.0313966,18,32765
1.43949,0.0226092,0.0310991,18,32765
1.43955,0.0179167,0.0313217,18,32765
1.46959,0.0135072,0.0321611,18,32765
1.45962,0.00869838,0.0321821,18,32765
1.48963,0.00396848,0.0330026,18,32765
1.45963,-0.000911415,0.032656,18,32765
1.46961,-0.00567836,0.0332554,18,32765
1.43959,-0.0101769,0.0329127,18,32765
1.45953,-0.0150047,0.0338105,17,32765
1.44946,-0.0196553,0.0341353,18,32765
1.61428,0.529483,0.0611003,17,32765
1.61604,0.524222,0.0599215,17,32765
1.60827,0.515909,0.0584685,16,32765
1.5909,0.504709,0.0566498,16,32765
1.59255,0.49959,0.0556009,16,32765
1.58463,0.491505,0.0545073,16,32765
1.55757,0.477599,0.0526438,16,32765
1.57827,0.47835,0.0524032,17,32765
1.57991,0.473034,0.051341,16,32765
1.57193,0.464875,0.0503672,17,32765
1.5735,0.459624,0.0495724,17,32765
1.56539,0.451767,0.0485592,16,32765
1.57646,0.449516,0.0479868,17,32765
1.55869,0.438984,0.0467044,16,32765
1.56977,0.436552,0.0463284,16,32765
1.56159,0.428669,0.0454721,16,32765
1.56304,0.423445,0.0446327,17,32765
1.5741,0.420888,0.0443469,17,32765
1.59482,0.420799,0.0443707,17,32765
1.59621,0.41558,0.0435335,16,32765
1.55886,0.400354,0.0420593,17,32765
1.56019,0.395198,0.0414362,17,32765
1.56149,0.390098,0.0409647,16,32765
1.57249,0.387349,0.0406328,16,32765
1.55433,0.377455,0.0396712,16,32765
1.56531,0.374636,0.0394285,16,32765
1.55683,0.36712,0.0386659,17,32765
1.56779,0.36423,0.0383893,16,32765
1.56902,0.358949,0.0379761,16,32765
1.54096,0.347104,0.0367587,16,32765
1.56165,0.346275,0.0368271,16,32765
1.58232,0.34538,0.036896,15,32765
1.62256,0.348566,0.0372998,16,32765
1.62373,0.34314,0.0368384,16,32765
1.56615,0.325443,0.0353782,15,32765
1.57704,0.32217,0.0351837,14,32765
1.61734,0.324749,0.0353641,15,32765
1.63804,0.323204,0.035516,15,32765
1.59005,0.308187,0.0340188,15,32765
1.59107,0.302925,0.0337388,15,32765
1.55277,0.29023,0.0324979,15,32765
1.52424,0.279654,0.0316172,15,32765
1.51534,0.272758,0.0309701,15,32765
1.53594,0.27115,0.031204,16,32765
1.52699,0.264277,0.0307348,16,32765
1.52787,0.259157,0.0306129,17,32765
1.54846,0.257374,0.0305203,17,32765
1.5296,0.248923,0.0294203,17,32765
1.53043,0.243759,0.0291849,17,32765
1.57077,0.244732,0.0295696,17,32765
1.54194,0.234904,0.0288884,17,32765
1.54273,0.229679,0.0286216,18,32765
1.53361,0.223022,0.0281857,17,32765
1.52444,0.216538,0.0279636,18,32765
1.54497,0.214199,0.0280686,18,32765
1.53578,0.207647,0.0276142,18,32765
1.54638,0.20379,0.0277528,17,32765
1.54707,0.198475,0.0277696,18,32765
1.54773,0.193282,0.0277257,18,32765
1.53845,0.18691,0.0269865,18,32765
1.55893,0.184156,0.0271166,18,32765
1.52974,0.175525,0.0264414,18,32765
1.54025,0.171566,0.0263382,18,32765
1.55076,0.167522,0.0263572,18,32765
1.55131,0.162342,0.0262123,18,32765
1.5419,0.156158,0.0258115,18,32765
1.53247,0.149958,0.025323,18,32765
1.56283,0.147689,0.0255809,19,32765
1.55336,0.141589,0.0252257,18,32765
1.55382,0.13642,0.0250716,18,32765
1.53435,0.129555,0.0244218,18,32765
1.55471,0.12604,0.0243867,18,32765
1.55512,0.120907,0.0242788,18,32765
1.5256,0.113502,0.0234595,17,32765
1.53595,0.109138,0.0233519,18,32765
1.52633,0.10339,0.0228306,18,32765
1.52667,0.0982936,0.0225601,17,32765
1.53697,0.0938819,0.0224601,18,32765
1.53728,0.0888069,0.0222968,18,32765
1.55753,0.0847974,0.0222325,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.50858,0.0623541,0.0203166,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.5491,0.0488889,0.0196941,18,32765
1.54926,0.0437903,0.0194617,18,32765
1.52941,0.038096,0.0187413,18,32765
1.53953,0.0332412,0.0185586,18,32765
1.53963,0.0281915,0.0182082,18,32765
1.53972,0.0231672,0.0177946,18,32765
1.5398,0.0181829,0.017226,17,32765
1.52985,0.0131151,0.0167881,17,32765
1.53989,0.00820182,0.0163884,16,32765
1.57991,0.00329832,0.0163027,15,32765
1.56992,-0.0018381,0.0157528,15,32765
1.58991,-0.00700245,0.0154139,15,32765
1.57989,-0.0120059,0.0148127,14,32765
1.58984,-0.0171556,0.014201,14,32765
1.55979,-0.0218103,0.0130994,14,32765
1.51944,0.499497,0.0424577,18,32765
1.52109,0.494533,0.0413472,18,32765
1.50369,0.48345,0.0398006,18,32765
1.52432,0.484677,0.0392239,18,32765
1.50683,0.473763,0.0377404,18,32765
1.52746,0.474839,0.037484,19,32765
1.51945,0.466959,0.036392,18,32765
1.49228,0.453307,0.0348663,18,32765
1.51298,0.454015,0.0342953,18,32765
1.51451,0.448904,0.033656,18,32765
1.50643,0.441024,0.0326813,19,32765
1.50786,0.436144,0.0319957,19,32765
1.49965,0.428577,0.0309633,18,32765
1.51067,0.426418,0.0304853,18,32765
1.51208,0.421454,0.0298447,18,32765
1.50385,0.413745,0.0291029,17,32765
1.4956,0.406083,0.0281125,16,32765
1.50659,0.403742,0.0277559,16,32765
1.50793,0.398764,0.0272632,15,32765
1.50924,0.393818,0.0264709,15,32765
1.51054,0.388814,0.0260644,15,32765
1.52153,0.386267,0.0256231,15,32765
1.52279,0.381282,0.0251626,16,32765
1.52405,0.376258,0.0245937,16,32765
1.52529,0.37123,0.0241416,17,32765
1.5168,0.363836,0.0235118,17,32765
1.49855,0.354166,0.0227114,17,32765
1.5192,0.35373,0.0225035,17,32765
1.52039,0.3486,0.0221026,18,32765
1.51181,0.341295,0.0214602,18,32765
1.50319,0.334055,0.0209391,18,32765
1.52383,0.333351,0.0208335,19,32765
1.48582,0.319901,0.0198343,18,32765
1.48689,0.314921,0.0194112,18,32765
1.48795,0.30988,0.0192883,18,32765
1.50859,0.308869,0.019144,19,32765
1.49982,0.301821,0.0183758,18,32765
1.48121,0.292907,0.0178849,18,32765
1.51164,0.293639,0.0178273,19,32765
1.49297,0.284876,0.0173325,18,32765
1.51358,0.283529,0.0171625,19,32765
1.49485,0.274868,0.0166805,18,32765
1.47609,0.26628,0.0160289,18,32765
1.46713,0.259575,0.0157608,17,32765
1.50741,0.261463,0.0159178,19,32765
1.49842,0.254721,0.0156938,18,32765
1.4894,0.248103,0.015121,19,32765
1.48037,0.241442,0.0143321,18,32765
1.50093,0.239586,0.014292,18,32765
1.48198,0.231405,0.0137559,18,32765
1.48276,0.226383,0.0136369,18,32765
1.48352,0.221347,0.01338,18,32765
1.48426,0.216319,0.0131353,18,32765
1.46517,0.208574,0.0129211,18,32765
1.47577,0.205052,0.0127614,18,32765
1.46655,0.198719,0.0124133,19,32765
1.45729,0.192468,0.0122919,18,32765
1.45795,0.187447,0.0123074,18,32765
1.47841,0.185027,0.0124326,18,32765
1.4691,0.178873,0.0118127,18,32765
1.48955,0.176343,0.0117635,19,32765
1.4504,0.166782,0.0113007,18,32765
1.47082,0.164187,0.0111927,19,32765
1.50119,0.162518,0.0112732,19,32765
1.46194,0.15332,0.0108377,19,32765
1.46245,0.148431,0.0106168,18,32765
1.48285,0.145415,0.0104494,18,32765
1.46342,0.138592,0.0100884,18,32765
1.49375,0.136448,0.0101092,18,32765
1.48423,0.13059,0.00989434,17,32765
1.48466,0.125628,0.00957642,17,32765
1.47511,0.119843,0.00917774,16,32765
1.45556,0.113408,0.00895249,15,32765
1.45593,0.10855,0.00861599,16,32765
1.44631,0.102987,0.0083111,15,32765
1.49653,0.101587,0.00823509,15,32765
1.42701,0.0920719,0.00759777,14,32765
1.49718,0.0916448,0.00772851,15,32765
1.53741,0.0890018,0.0077711,15,32765
1.50774,0.0822592,0.00727711,13,32765
1.48803,0.0762627,0.00685496,14,32765
1.51824,0.0727441,0.00663293,14,32765
1.51847,0.067802,0.00633501,14,32765
1.50869,0.0624885,0.00607316,14,32765
1.52888,0.0583742,0.00571211,14,32765
1.52906,0.0534039,0.00545951,14,32765
1.46926,0.0464638,0.00481117,13,32765
1.53938,0.043599,0.00480931,13,32765
1.50952,0.0376761,0.00425234,13,32765
1.49964,0.032444,0.00392691,13,32765
1.53974,0.028248,0.00368113,13,32765
1.46983,0.0221573,0.00311896,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,-0,12,32765
1.54991,-0.0167677,-0.000777925,13,32765
1.56984,-0.0220051,-0.00162695,13,32765
1.64291,0.54159,0.0205315,14,32765
1.66369,0.542406,0.0209198,14,32765
1.62737,0.524741,0.0204417,14,32765
1.61954,0.516402,0.0203235,13,32765
1.72614,0.544137,0.0217245,12,32765
1.76608,0.550446,0.0220884,12,32765
1.68185,0.518217,0.0207876,12,32765
1.84612,0.56234,0.022903,13,32765
1.7139,0.515954,0.0209096,12,32765
1.64852,0.490298,0.0199386,13,32765
1.70771,0.501696,0.0205505,12,32765
1.71899,0.498762,0.0205375,12,32765
1.59568,0.457219,0.0185312,13,32765
1.60681,0.454663,0.0186031,14,32765
1.58904,0.443975,0.0180115,14,32765
1.58084,0.436133,0.0179113,15,32765
1.55333,0.423051,0.0172057,15,32765
1.58367,0.425773,0.0172184,15,32765
1.52707,0.405196,0.0163385,16,32765
1.5671,0.410288,0.0165356,16,32765
1.5394,0.397588,0.0160098,16,32765
1.55044,0.394832,0.0157371,16,32765
1.53238,0.384687,0.01545,16,32765
1.55309,0.384282,0.0152194,17,32765
1.56409,0.381459,0.0149986,17,32765
1.57507,0.378598,0.0148324,17,32765
1.56661,0.370995,0.0144248,17,32765
1.56782,0.365829,0.0140062,17,32765
1.55929,0.358367,0.0135288,17,32765
1.56048,0.353146,0.0133034,17,32765
1.53238,0.341372,0.0127485,17,32765
1.60191,0.351192,0.0128071,17,32765
1.53465,0.331057,0.0120923,17,32765
1.55533,0.330004,0.011944,17,32765
1.57601,0.32889,0.0117278,17,32765
1.53793,0.315514,0.010874,17,32765
1.54879,0.312308,0.0107512,17,32765
1.54982,0.307184,0.0104252,17,32765
1.58028,0.307767,0.0102951,16,32765
1.56167,0.298651,0.00989297,17,32765
1.54302,0.289637,0.00930729,17,32765
1.55384,0.286189,0.00903727,17,32765
1.55479,0.280975,0.00865017,17,32765
1.54586,0.274103,0.00844682,17,32765
1.55663,0.270638,0.00779554,17,32765
1.54766,0.263802,0.0074386,18,32765
1.54853,0.258626,0.00726331,17,32765
1.53954,0.251761,0.00630005,18,32765
1.55025,0.248196,0.00591885,17,32765
1.54119,0.241435,0.00586552,18,32765
1.55187,0.237833,0.0053762,17,32765
1.54277,0.231189,0.00498827,18,32765
1.53364,0.224525,0.00468829,18,32765
1.5344,0.219293,0.00431245,18,32765
1.54505,0.215413,0.00397831,18,32765
1.55568,0.211544,0.00386648,17,32765
1.56629,0.207641,0.00366314,17,32765
1.56698,0.202396,0.00334166,17,32765
1.53791,0.193225,0.00337248,17,32765
1.57824,0.192977,0.00309096,17,32765
1.56895,0.186488,0.00288587,16,32765
1.5795,0.182388,0.00259218,15,32765
1.58011,0.177079,0.00231917,14,32765
1.63039,0.177231,0.0020786,14,32765
1.66081,0.174952,0.00184587,14,32765
1.64148,0.167474,0.00159625,13,32765
1.66193,0.163936,0.00128988,13,32765
1.62265,0.154627,0.0011675,13,32765
1.63311,0.150141,0.000977326,13,32765
1.68341,0.149136,0.000763166,13,32765
1.66397,0.141772,0.000499558,13,32765
1.60464,0.131302,0.000423316,12,32765
1.50537,0.11814,0.000227677,12,32765
1.58553,0.119125,0.00010688,12,32765
1.58592,0.1139,1.74644e-05,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.67679,0.10378,-0.000270447,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.63806,0.0797981,-0.000457035,12,32765
0,0,-0,12,32765
1.59858,0.0673688,-0.000302497,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.69979,0.0268874,0.000490798,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.49071,0.492614,0.00386622,18,32765
1.51133,0.493932,0.00405163,18,32765
1.51292,0.489023,0.00405078,18,32765
1.49546,0.477994,0.00400013,18,32765
1.5161,0.479083,0.00412568,19,32765
1.5081,0.471177,0.00399968,18,32765
1.50007,0.463322,0.00377167,18,32765
1.53025,0.467247,0.00393197,19,32765
1.5222,0.459346,0.00361163,18,32765
1.50456,0.448556,0.0034254,18,32765
1.51564,0.446337,0.0033722,18,32765
1.51713,0.441248,0.00325795,18,32765
1.50899,0.433413,0.00274968,18,32765
1.52966,0.433866,0.00274608,18,32765
1.5022,0.420712,0.00234478,18,32765
1.49393,0.413136,0.00233745,18,32765
1.51457,0.413478,0.00199832,18,32765
1.51592,0.408526,0.00170277,19,32765
1.51725,0.403547,0.00145371,19,32765
1.51858,0.398529,0.00124314,18,32765
1.51021,0.390974,0.00101903,18,32765
1.50184,0.383363,0.000650028,18,32765
1.52254,0.383121,0.000567918,19,32765
1.50442,0.37312,0.000147128,18,32765
1.50566,0.368078,-0.00015778,19,32765
1.5166,0.365405,-0.000409191,18,32765
1.48864,0.353362,-0.00070227,18,32765
1.50927,0.352997,-0.00111512,18,32765
1.4812,0.341223,-0.0014651,18,32765
1.49209,0.338464,-0.00169084,18,32765
1.48346,0.331252,-0.00197621,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.49544,0.323357,-0.00262984,18,32765
1.51609,0.322434,-0.0029596,18,32765
1.49758,0.313259,-0.00327016,18,32765
1.47905,0.304146,-0.00376892,17,32765
1.49967,0.303113,-0.00400546,17,32765
1.49086,0.296191,-0.0042934,16,32765
1.50165,0.29314,-0.00463396,16,32765
1.47317,0.282387,-0.00480231,16,32765
1.50361,0.2829,-0.00534838,16,32765
1.4849,0.274132,-0.00559369,15,32765
1.51533,0.274485,-0.00608263,14,32765
1.50638,0.267727,-0.00618844,14,32765
1.51712,0.264387,-0.00691659,13,32765
1.5377,0.262718,-0.00731253,13,32765
1.53857,0.257564,-0.00748719,13,32765
1.61838,0.265275,-0.00883563,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
1.57154,0.241411,-0.00954412,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7092,0.191996,-0.0137105,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.72154,0.170215,-0.0149787,13,32765
1.6126,0.154031,-0.0141175,13,32765
1.58323,0.145898,-0.0140477,13,32765
1.5837,0.140634,-0.0142775,14,32765
1.55428,0.132739,-0.0142461,14,32765
1.57465,0.129152,-0.0144862,14,32765
1.57507,0.123902,-0.0146636,15,32765
1.5655,0.117898,-0.0147023,14,32765
1.60577,0.115599,-0.0151676,14,32765
1.59617,0.109594,-0.0151926,14,32765
1.56659,0.102375,-0.0150215,14,32765
1.59686,0.0990675,-0.0153491,15,32765
1.55724,0.0915114,-0.014881,14,32765
1.5775,0.0875021,-0.015122,14,32765
1.56779,0.0818179,-0.0150395,15,32765
1.55807,0.076083,-0.0151497,15,32765
1.53833,0.0700592,-0.0148511,14,32765
1.56853,0.066261,-0.0151063,15,32765
1.53876,0.0599264,-0.014774,15,32765
1.55894,0.055544,-0.0149074,15,32765
1.52913,0.0493809,-0.0144849,15,32765
1.51929,0.0440021,-0.014458,15,32765
1.50944,0.0387189,-0.0142564,15,32765
1.50956,0.0337618,-0.0141382,15,32765
1.52965,0.0292538,-0.0141544,16,32765
1.50975,0.0239416,-0.0138083,15,32765
1.52982,0.0192821,-0.0138551,16,32765
1.52987,0.0143011,-0.0135644,15,32765
1.52991,0.00925869,-0.0132601,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
1.5292,0.503557,0.00946784,12,32765
1.54984,0.504807,0.0084463,14,32765
1.54195,0.496727,0.00715992,15,32765
1.54354,0.491764,0.00638507,16,32765
1.5833,0.498743,0.00546228,17,32765
1.59447,0.496522,0.00460028,17,32765
1.57698,0.485412,0.00348051,17,32765
1.58815,0.483081,0.00254548,17,32765
1.57057,0.472146,0.00190347,17,32765
1.5721,0.467001,0.000975717,17,32765
1.55441,0.456311,0.000338371,17,32765
1.59429,0.462415,-0.000628866,17,32765
1.60542,0.459917,-0.000986552,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.56994,0.438368,-0.00251776,17,32765
1.56176,0.43046,-0.00313659,17,32765
1.56316,0.425336,-0.00379684,17,32765
1.58386,0.425396,-0.0045025,17,32765
1.59491,0.422782,-0.00516649,17,32765
1.54793,0.404821,-0.00565684,17,32765
1.55895,0.402165,-0.00622137,17,32765
1.56998,0.399404,-0.00696072,17,32765
1.5519,0.389288,-0.00727361,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.57387,0.383742,-0.00851001,18,32765
1.5654,0.376211,-0.00878854,17,32765
1.58611,0.375595,-0.00957455,17,32765
1.59709,0.372581,-0.0100717,17,32765
1.60806,0.36949,-0.0106073,16,32765
1.61906,0.366222,-0.0113057,16,32765
1.64957,0.367268,-0.0119675,15,32765
1.66056,0.363844,-0.0124608,13,32765
1.66176,0.358306,-0.0129216,13,32765
1.71184,0.363176,-0.0138787,13,32765
1.69346,0.353375,-0.0142462,13,32765
1.79259,0.367798,-0.0152999,12,32765
0,0,-0,0,32765
1.95198,0.386743,-0.0175133,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53361,0.224069,-0.0185189,11,32765
1.79172,0.255627,-0.022143,11,32765
1.58459,0.220639,-0.0199511,11,32765
1.63486,0.222044,-0.0210668,12,32765
1.63558,0.216624,-0.0212991,12,32765
1.65613,0.213655,-0.0218117,13,32765
1.67671,0.210388,-0.0216555,12,32765
1.6774,0.204832,-0.0217157,13,32765
1.66815,0.197951,-0.0218209,13,32765
1.639,0.18893,-0.0216698,14,32765
1.61975,0.181211,-0.0216431,13,32765
1.70981,0.185467,-0.023144,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.52096,0.49663,-0.00675732,19,32765
1.53207,0.49477,-0.00802725,19,32765
1.52413,0.486784,-0.00874348,19,32765
1.51617,0.478785,-0.00972448,19,32765
1.51773,0.473798,-0.0105773,19,32765
1.50971,0.465863,-0.011531,18,32765
1.52082,0.463749,-0.0125206,19,32765
1.51274,0.455893,-0.0130316,18,32765
1.52381,0.45378,-0.0140143,19,32765
1.53485,0.451689,-0.0147209,19,32765
1.5267,0.44391,-0.015564,19,32765
1.50893,0.433348,-0.0157018,18,32765
1.50074,0.425555,-0.0163643,17,32765
1.47328,0.412399,-0.0167626,16,32765
1.49392,0.412785,-0.0175893,15,32765
1.50491,0.410502,-0.0183393,14,32765
1.47728,0.397755,-0.0186019,13,32765
1.48823,0.395483,-0.0193182,12,32765
1.55724,0.408266,-0.020848,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74808,0.38397,-0.0299796,12,32765
1.6907,0.365451,-0.0294443,12,32765
1.67234,0.355676,-0.0296684,12,32765
1.69308,0.354172,-0.0305422,13,32765
1.66488,0.342442,-0.030227,13,32765
1.69542,0.342733,-0.0312592,14,32765
1.60831,0.319443,-0.0298831,14,32765
1.66826,0.325503,-0.0311803,13,32765
1.63988,0.314201,-0.0311481,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60358,0.290599,-0.0315086,13,32765
1.63407,0.290443,-0.0325488,14,32765
1.63504,0.284888,-0.0327508,14,32765
1.61627,0.276017,-0.0327552,13,32765
1.62703,0.272312,-0.0332683,13,32765
1.63779,0.268465,-0.0342466,13,32765
1.53996,0.24712,-0.032285,13,32765
1.6198,0.254278,-0.0344826,13,32765
1.60089,0.245687,-0.0344255,14,32765
1.62149,0.243197,-0.0348955,13,32765
1.61242,0.236173,-0.0348381,14,32765
1.54392,0.220824,-0.0337886,13,32765
1.56445,0.21838,-0.0345946,14,32765
1.54536,0.210414,-0.0346225,14,32765
1.61542,0.214491,-0.0364059,13,32765
1.5963,0.206453,-0.0362048,14,32765
1.55734,0.195899,-0.0349181,14,32765
1.57783,0.193157,-0.0354199,14,32765
1.52883,0.181874,-0.0345207,14,32765
1.56915,0.181334,-0.0356461,14,32765
1.58962,0.178289,-0.0363293,14,32765
1.59021,0.172929,-0.0366141,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.86242,0.609729,-0.0351608,13,32765
1.78824,0.579177,-0.0337551,12,32765
1.8472,0.591798,-0.0347757,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.94702,0.639123,-0.0560417,12,32765
1.91101,0.620582,-0.054981,12,32765
1.8178,0.583923,-0.0521911,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
