x, y, z, intensity, ring
7.88808,-0.636569,1.02635,42,32765
7.89589,-0.66312,1.02726,42,32765
7.88393,-0.687889,1.02514,41,32765
7.88167,-0.714053,1.02457,35,32765
7.85953,-0.738694,1.02163,24,32765
1.64841,-0.160545,0.214169,15,32765
1.63799,-0.165152,0.212859,16,32765
1.61772,-0.168448,0.21024,16,32765
1.64676,-0.176844,0.214015,17,32765
1.62646,-0.179997,0.211506,17,32765
1.64557,-0.18751,0.214101,17,32765
1.66465,-0.195243,0.216604,15,32765
1.58522,-0.191227,0.206458,16,32765
1.62395,-0.201402,0.211485,16,32765
1.62328,-0.206759,0.211462,16,32765
1.58325,-0.206968,0.206392,15,32765
1.5727,-0.210964,0.20517,16,32765
1.59167,-0.218815,0.207615,16,32765
1.532,-0.215794,0.20003,16,32765
1.55091,-0.223667,0.202595,16,32765
1.55015,-0.228755,0.202711,16,32765
1.53959,-0.232366,0.201427,16,32765
1.51918,-0.234435,0.199049,17,32765
1.50859,-0.237964,0.197794,18,32765
1.4882,-0.239893,0.195217,18,32765
1.46782,-0.241671,0.19263,18,32765
1.45719,-0.244982,0.191488,18,32765
1.45635,-0.249854,0.191586,18,32765
1.48481,-0.259821,0.195494,18,32765
1.45465,-0.259563,0.191595,17,32765
1.47325,-0.267971,0.194507,18,32765
1.4626,-0.271042,0.193222,18,32765
1.45197,-0.274007,0.191869,17,32765
1.48026,-0.284375,0.195866,18,32765
1.48903,-0.29117,0.19724,19,32765
1.45887,-0.290284,0.193479,18,32765
1.45789,-0.295127,0.193517,18,32765
1.47632,-0.30397,0.19616,19,32765
1.46561,-0.306822,0.194801,18,32765
1.44516,-0.307626,0.192308,18,32765
1.46349,-0.316605,0.195059,18,32765
1.44305,-0.317238,0.192496,18,32765
1.45166,-0.32422,0.193831,19,32765
1.46026,-0.331191,0.195045,18,32765
1.46881,-0.338203,0.196544,18,32765
1.43873,-0.336223,0.192645,18,32765
1.44727,-0.343213,0.193918,18,32765
1.45579,-0.35023,0.195231,18,32765
1.45461,-0.355087,0.195262,18,32765
1.47268,-0.364681,0.197797,19,32765
1.44262,-0.362301,0.19386,18,32765
1.45103,-0.369491,0.195185,19,32765
1.44983,-0.374169,0.195177,19,32765
1.45819,-0.381356,0.19657,18,32765
1.47617,-0.391112,0.198914,18,32765
1.44616,-0.388134,0.195088,18,32765
1.43534,-0.390195,0.193756,18,32765
1.45322,-0.400066,0.196247,18,32765
1.43281,-0.39945,0.193653,19,32765
1.46012,-0.412243,0.197469,18,32765
1.42065,-0.406068,0.192254,18,32765
1.44793,-0.41892,0.195945,18,32765
1.44659,-0.423585,0.195845,18,32765
1.42622,-0.422604,0.19317,18,32765
1.45334,-0.435783,0.196981,18,32765
1.44246,-0.437542,0.195592,18,32765
1.43162,-0.439205,0.194074,19,32765
1.43028,-0.44366,0.19382,18,32765
1.42892,-0.448085,0.193698,18,32765
1.40863,-0.446588,0.190878,18,32765
1.3978,-0.44798,0.189424,19,32765
1.40587,-0.455432,0.190324,19,32765
1.4045,-0.459753,0.190043,20,32765
1.39378,-0.460862,0.188094,20,32765
7.84266,0.0802262,0.946674,37,32765
7.83264,0.0534743,0.948122,36,32765
7.83248,0.0274827,0.950553,36,32765
7.83232,0.00238185,0.952308,35,32765
7.85198,-0.022398,0.956017,35,32765
7.85176,-0.0481483,0.956897,34,32765
7.85135,-0.0741655,0.958564,34,32765
7.85092,-0.100256,0.959708,35,32765
7.85045,-0.126148,0.96056,34,32765
7.84986,-0.151777,0.961633,34,32765
7.82934,-0.177103,0.960263,34,32765
7.8485,-0.203094,0.963285,35,32765
7.84774,-0.228988,0.963656,34,32765
7.84685,-0.255111,0.964336,34,32765
7.82601,-0.280507,0.962765,34,32765
7.84485,-0.307656,0.965247,34,32765
7.84369,-0.333664,0.966047,35,32765
7.84247,-0.359237,0.966796,35,32765
7.84116,-0.384865,0.967601,35,32765
7.8398,-0.410217,0.968189,35,32765
7.83836,-0.436007,0.968526,35,32765
7.83688,-0.461759,0.968635,34,32765
7.87491,-0.489965,0.973779,35,32765
7.87326,-0.51579,0.973801,35,32765
7.87144,-0.541553,0.974507,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66075,-0.147563,0.206206,15,32765
1.68005,-0.154769,0.208535,15,32765
1.63012,-0.155616,0.202468,15,32765
1.61972,-0.1601,0.201167,16,32765
1.59941,-0.163553,0.198808,15,32765
1.65807,-0.175164,0.206208,15,32765
1.63777,-0.178471,0.203595,15,32765
1.56813,-0.176101,0.195121,15,32765
1.59712,-0.184636,0.198782,15,32765
1.58668,-0.188718,0.197322,14,32765
1.61557,-0.197603,0.201216,14,32765
1.6149,-0.203001,0.201223,14,32765
1.50595,-0.194386,0.187709,14,32765
1.57415,-0.208525,0.1964,15,32765
1.57346,-0.213714,0.196345,15,32765
1.52361,-0.21208,0.190114,16,32765
1.50325,-0.214278,0.18766,16,32765
1.52216,-0.222145,0.190177,16,32765
1.48214,-0.221378,0.185334,17,32765
1.46177,-0.223349,0.182894,18,32765
1.45121,-0.226723,0.181609,18,32765
1.50926,-0.240947,0.188886,19,32765
1.48888,-0.242731,0.186362,18,32765
1.48805,-0.247635,0.186529,18,32765
1.48721,-0.25258,0.186545,18,32765
1.50593,-0.26093,0.188952,18,32765
1.45616,-0.257353,0.18291,18,32765
1.46507,-0.263944,0.184107,18,32765
1.47397,-0.270526,0.185294,18,32765
1.45355,-0.271675,0.182957,18,32765
1.4624,-0.278277,0.18424,18,32765
1.4907,-0.288748,0.187994,18,32765
1.48974,-0.29368,0.187986,18,32765
1.43036,-0.286884,0.180767,17,32765
1.45855,-0.297646,0.184534,18,32765
1.48667,-0.308594,0.188359,18,32765
1.44678,-0.305324,0.183624,18,32765
1.45549,-0.312106,0.184803,18,32765
1.46414,-0.31894,0.186186,18,32765
1.46306,-0.323763,0.186335,18,32765
1.48131,-0.332998,0.189003,18,32765
1.47051,-0.335728,0.187878,18,32765
1.45967,-0.338393,0.186923,17,32765
1.45855,-0.343138,0.187069,18,32765
1.42845,-0.340955,0.183483,18,32765
1.4466,-0.350231,0.186265,18,32765
1.42616,-0.350206,0.183926,18,32765
1.46351,-0.364401,0.189074,18,32765
1.43342,-0.361844,0.185657,18,32765
1.46105,-0.373878,0.189588,18,32765
1.45018,-0.376138,0.188699,18,32765
1.43934,-0.378269,0.187671,18,32765
1.47641,-0.393177,0.192945,18,32765
1.47508,-0.397936,0.193325,18,32765
1.45461,-0.397497,0.191082,19,32765
1.45324,-0.402265,0.191475,18,32765
1.4519,-0.40695,0.191759,18,32765
1.45054,-0.411654,0.192054,18,32765
1.43007,-0.410835,0.190036,18,32765
1.45723,-0.423781,0.194368,18,32765
1.43678,-0.422895,0.192131,17,32765
1.42585,-0.424683,0.191316,18,32765
1.43392,-0.43209,0.193038,18,32765
1.44198,-0.439506,0.194774,18,32765
1.42153,-0.438247,0.19284,18,32765
1.43901,-0.448671,0.195836,18,32765
1.43752,-0.453218,0.196272,18,32765
1.43601,-0.45767,0.197024,18,32765
1.41563,-0.456013,0.195016,18,32765
1.43293,-0.46662,0.198411,18,32765
1.42189,-0.468176,0.197811,18,32765
7.85124,0.0811205,0.87265,42,32765
7.84123,0.0542936,0.874193,41,32765
7.86097,0.0283013,0.87885,42,32765
7.84095,0.00305862,0.878383,41,32765
7.84078,-0.0217342,0.879676,41,32765
7.84057,-0.0474922,0.880555,42,32765
7.86999,-0.0737962,0.885573,42,32765
7.8497,-0.099741,0.884481,42,32765
7.84923,-0.125674,0.885332,42,32765
7.85859,-0.151535,0.887527,42,32765
7.85793,-0.177382,0.888592,42,32765
7.83737,-0.202484,0.886932,42,32765
7.86642,-0.229255,0.890676,43,32765
7.86553,-0.255486,0.891357,42,32765
7.84468,-0.280989,0.889976,43,32765
7.86354,-0.308247,0.892271,43,32765
7.86238,-0.334363,0.893072,43,32765
7.86116,-0.360041,0.893823,43,32765
7.85985,-0.385775,0.89463,43,32765
7.87833,-0.41227,0.89748,43,32765
7.85705,-0.437128,0.895557,42,32765
7.8754,-0.464156,0.897928,40,32765
7.85397,-0.488833,0.895912,37,32765
7.82257,-0.512686,0.89254,32,32765
7.78112,-0.535598,0.888713,25,32765
0,-0,0,0,32765
1.67436,-0.126536,0.191303,15,32765
1.66401,-0.131413,0.190278,15,32765
1.66357,-0.136934,0.190185,15,32765
1.673,-0.143256,0.191463,15,32765
1.64281,-0.146082,0.188201,16,32765
1.62256,-0.149594,0.185812,16,32765
1.60226,-0.153085,0.183612,15,32765
1.63141,-0.161396,0.186938,15,32765
1.60119,-0.163883,0.183633,14,32765
1.57099,-0.166119,0.180267,15,32765
1.58033,-0.172377,0.181249,15,32765
1.55999,-0.17536,0.179095,15,32765
1.54954,-0.179316,0.17794,15,32765
1.58843,-0.189121,0.182241,16,32765
1.5286,-0.187162,0.175655,16,32765
1.52796,-0.192278,0.175662,17,32765
1.4879,-0.192265,0.171111,17,32765
1.49709,-0.198536,0.172343,18,32765
1.4669,-0.199464,0.16889,17,32765
1.5056,-0.209812,0.173331,17,32765
1.4754,-0.21055,0.169931,17,32765
1.47468,-0.215467,0.169993,19,32765
1.46411,-0.218944,0.168924,20,32765
1.46337,-0.223861,0.168939,19,32765
1.4528,-0.227246,0.167747,19,32765
1.47166,-0.235233,0.169931,18,32765
1.47088,-0.240096,0.169861,18,32765
1.46026,-0.243316,0.168893,18,32765
1.48883,-0.253174,0.17231,18,32765
1.45861,-0.253054,0.168863,19,32765
1.45774,-0.257964,0.168956,19,32765
1.45688,-0.262809,0.168926,19,32765
1.43647,-0.263989,0.166619,19,32765
1.47465,-0.275982,0.171272,19,32765
1.46398,-0.278946,0.170193,18,32765
1.47279,-0.285661,0.171397,19,32765
1.47184,-0.290542,0.171389,18,32765
1.43189,-0.287581,0.167003,18,32765
1.44064,-0.294392,0.168216,18,32765
1.43962,-0.299238,0.168346,18,32765
1.46776,-0.31018,0.17195,18,32765
1.43761,-0.308701,0.168482,19,32765
1.45599,-0.317607,0.170909,20,32765
1.42582,-0.315964,0.167636,19,32765
1.42473,-0.32073,0.16783,19,32765
1.44301,-0.329918,0.170221,19,32765
1.46122,-0.339233,0.172787,19,32765
1.45042,-0.341714,0.171789,19,32765
1.44929,-0.346424,0.171922,18,32765
1.43847,-0.348766,0.171077,18,32765
1.4566,-0.3582,0.173521,18,32765
1.45541,-0.362912,0.173697,18,32765
1.4253,-0.360319,0.170559,19,32765
1.4241,-0.364955,0.170748,18,32765
1.43247,-0.372093,0.172256,18,32765
1.42164,-0.374168,0.171318,18,32765
1.42997,-0.381374,0.172738,17,32765
1.43827,-0.388583,0.174268,18,32765
1.46571,-0.401128,0.178023,18,32765
1.40691,-0.390022,0.171423,18,32765
1.42473,-0.399935,0.174035,18,32765
1.40429,-0.399128,0.171984,19,32765
1.43156,-0.411885,0.176004,19,32765
1.40155,-0.408204,0.172996,19,32765
1.41923,-0.418363,0.175649,18,32765
1.4083,-0.420096,0.174923,19,32765
1.4069,-0.424594,0.175361,20,32765
1.40549,-0.429042,0.175808,20,32765
1.41353,-0.436447,0.177621,20,32765
1.4026,-0.437992,0.176843,20,32765
1.41062,-0.445421,0.178467,20,32765
1.42805,-0.455836,0.181611,19,32765
1.39822,-0.451099,0.17858,19,32765
1.41556,-0.461675,0.181779,20,32765
1.40453,-0.463176,0.181264,19,32765
7.83842,0.0772442,0.897393,34,32765
7.82919,0.0505589,0.891977,34,32765
7.82971,0.0239033,0.888507,34,32765
7.83007,-0.00187589,0.885654,34,32765
7.83031,-0.0272169,0.883118,34,32765
7.83062,-0.0525554,0.879261,34,32765
7.83065,-0.078386,0.877019,35,32765
7.83058,-0.104128,0.874949,35,32765
7.81052,-0.129373,0.871005,35,32765
7.81037,-0.155003,0.868193,35,32765
7.82978,-0.181192,0.869568,35,32765
7.82942,-0.206931,0.867023,35,32765
7.82891,-0.232865,0.865094,36,32765
7.83824,-0.259245,0.864234,36,32765
7.83746,-0.285478,0.863019,37,32765
7.81674,-0.31087,0.859514,37,32765
7.82565,-0.337351,0.860104,38,32765
7.84459,-0.363819,0.860289,37,32765
7.82361,-0.388354,0.857168,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.63711,-0.102596,0.178439,13,32765
1.69631,-0.111862,0.184711,14,32765
1.69595,-0.117459,0.184514,14,32765
1.70546,-0.123829,0.185703,15,32765
1.64557,-0.124986,0.179107,14,32765
1.68481,-0.133572,0.183196,14,32765
1.58528,-0.130931,0.172424,14,32765
1.60466,-0.137893,0.174497,14,32765
1.61413,-0.144078,0.175258,15,32765
1.55426,-0.143922,0.168685,14,32765
1.56369,-0.15004,0.169637,15,32765
1.54339,-0.153177,0.167548,14,32765
1.55278,-0.15929,0.168533,14,32765
1.48304,-0.157063,0.160987,15,32765
1.52207,-0.16627,0.165141,16,32765
1.50176,-0.169099,0.16289,16,32765
1.49129,-0.172905,0.162024,16,32765
1.51049,-0.180165,0.163932,17,32765
1.49013,-0.182707,0.161998,16,32765
1.48951,-0.187576,0.162053,16,32765
1.4593,-0.188679,0.158869,16,32765
1.46853,-0.194812,0.159912,17,32765
1.4777,-0.201067,0.16115,18,32765
1.45734,-0.203228,0.158952,18,32765
1.43695,-0.205285,0.156979,18,32765
1.46577,-0.214426,0.160129,17,32765
1.49451,-0.223781,0.163553,17,32765
1.48392,-0.227284,0.162533,15,32765
1.48315,-0.232245,0.162546,16,32765
1.49217,-0.238829,0.163688,18,32765
1.46192,-0.238952,0.160619,18,32765
1.47091,-0.245432,0.161853,18,32765
1.47988,-0.251973,0.163001,18,32765
1.43987,-0.250032,0.15862,17,32765
1.4586,-0.258333,0.160782,18,32765
1.43815,-0.259618,0.158786,17,32765
1.43727,-0.264404,0.158899,17,32765
1.44615,-0.271001,0.160026,18,32765
1.47452,-0.281377,0.163439,18,32765
1.42481,-0.27675,0.157919,18,32765
1.44337,-0.285318,0.160251,18,32765
1.46191,-0.29399,0.162459,18,32765
1.47067,-0.300849,0.163452,18,32765
1.42099,-0.29559,0.158198,18,32765
1.43943,-0.304467,0.16042,18,32765
1.40924,-0.302979,0.157316,18,32765
1.43737,-0.314003,0.160546,18,32765
1.42659,-0.316636,0.159592,18,32765
1.44493,-0.325755,0.161714,18,32765
1.43413,-0.328359,0.160741,17,32765
1.44273,-0.335385,0.161715,18,32765
1.42225,-0.335543,0.159726,18,32765
1.44049,-0.344803,0.161884,18,32765
1.42004,-0.344794,0.159656,18,32765
1.4189,-0.349392,0.159864,18,32765
1.43703,-0.358837,0.162076,18,32765
1.39731,-0.353759,0.15775,17,32765
1.4058,-0.360758,0.158724,18,32765
1.40461,-0.365337,0.158732,18,32765
1.42264,-0.374959,0.160957,18,32765
1.44063,-0.384679,0.163096,18,32765
1.41059,-0.381552,0.15985,20,32765
1.38057,-0.378297,0.156543,19,32765
1.40806,-0.390829,0.159723,19,32765
1.37807,-0.387374,0.156392,19,32765
1.38639,-0.394506,0.157402,19,32765
1.38511,-0.399001,0.157406,19,32765
1.39339,-0.406195,0.158294,18,32765
1.37301,-0.405028,0.156157,19,32765
1.39078,-0.415096,0.158224,19,32765
1.41804,-0.428084,0.161293,18,32765
1.3882,-0.423737,0.157911,18,32765
1.40588,-0.433953,0.159966,18,32765
1.42347,-0.44437,0.162054,18,32765
1.37466,-0.434013,0.156334,18,32765
1.37331,-0.438346,0.156098,19,32765
1.3531,-0.436357,0.15365,19,32765
1.40853,-0.458904,0.159801,19,32765
1.40716,-0.463241,0.159389,19,32765
7.85647,0.0781898,0.824455,42,32765
7.83725,0.0513262,0.818084,42,32765
7.83774,0.0245929,0.814609,42,32765
7.83808,-0.00126092,0.811754,42,32765
7.83829,-0.026675,0.809214,42,32765
7.81867,-0.0519553,0.803309,42,32765
7.83858,-0.0779922,0.803108,42,32765
7.83849,-0.103808,0.801036,42,32765
7.83829,-0.129455,0.799306,43,32765
7.81821,-0.15483,0.794462,42,32765
7.81774,-0.180632,0.79363,41,32765
7.80742,-0.206117,0.790082,36,32765
7.77705,-0.231139,0.785146,30,32765
7.75654,-0.256408,0.781201,26,32765
7.73588,-0.281691,0.777998,21,32765
7.7549,-0.308372,0.778691,17,32765
7.72406,-0.33298,0.775201,15,32765
7.70325,-0.35732,0.771243,13,32765
1.71932,-0.0853675,0.171954,13,32765
1.67933,-0.0888107,0.167518,14,32765
1.68898,-0.0948211,0.168426,14,32765
1.63901,-0.0973907,0.163246,14,32765
1.71817,-0.107741,0.170859,14,32765
1.66818,-0.11008,0.165707,14,32765
1.59833,-0.110778,0.158617,14,32765
1.59794,-0.116112,0.15872,14,32765
1.62733,-0.123701,0.161561,14,32765
1.57733,-0.125159,0.156424,14,32765
1.56699,-0.129537,0.155443,14,32765
1.5269,-0.131333,0.15143,14,32765
1.58596,-0.141701,0.15702,16,32765
1.54586,-0.143288,0.152973,16,32765
1.53547,-0.147486,0.151873,16,32765
1.53498,-0.152504,0.15193,17,32765
1.51467,-0.155551,0.149883,17,32765
1.50426,-0.159488,0.148872,17,32765
1.47406,-0.16121,0.145798,16,32765
1.48342,-0.167228,0.146672,17,32765
1.45318,-0.168684,0.14394,18,32765
1.48228,-0.177013,0.146644,18,32765
1.52118,-0.186742,0.150768,18,32765
1.55018,-0.195456,0.153762,16,32765
1.47056,-0.190373,0.145963,15,32765
1.4206,-0.188692,0.141035,15,32765
1.4298,-0.194799,0.142174,13,32765
1.49815,-0.209189,0.148987,12,32765
1.49742,-0.214204,0.14917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6132,-0.247417,0.161141,12,32765
1.49438,-0.234322,0.149363,14,32765
1.42479,-0.228358,0.142547,18,32765
1.43383,-0.234685,0.14369,18,32765
1.46248,-0.244365,0.146798,18,32765
1.44203,-0.245873,0.144894,18,32765
1.47063,-0.255735,0.147787,19,32765
1.46976,-0.26068,0.147791,19,32765
1.44929,-0.262003,0.145985,18,32765
1.43861,-0.265031,0.145111,19,32765
1.4475,-0.271647,0.146144,19,32765
1.4368,-0.274578,0.145322,19,32765
1.4359,-0.279313,0.145214,20,32765
1.44471,-0.286004,0.146371,19,32765
1.45351,-0.292733,0.147403,19,32765
1.43303,-0.293587,0.145336,19,32765
1.44178,-0.300364,0.146486,19,32765
1.44076,-0.305205,0.146541,19,32765
1.43972,-0.309999,0.146692,19,32765
1.45813,-0.319021,0.148649,19,32765
1.44732,-0.321728,0.147792,18,32765
1.42684,-0.322169,0.145759,18,32765
1.43544,-0.329164,0.146864,18,32765
1.42465,-0.331695,0.145761,19,32765
1.42354,-0.336368,0.145943,19,32765
1.43211,-0.343333,0.146921,19,32765
1.43099,-0.347996,0.146866,19,32765
1.42983,-0.352638,0.147076,19,32765
1.41901,-0.354897,0.146119,19,32765
1.4082,-0.357082,0.145151,19,32765
1.42632,-0.366608,0.147023,18,32765
1.41548,-0.368753,0.146039,19,32765
1.40465,-0.370813,0.145095,19,32765
1.40345,-0.375354,0.14506,19,32765
1.40222,-0.379902,0.145077,20,32765
1.41057,-0.387144,0.146026,19,32765
1.39011,-0.386476,0.143959,19,32765
1.38884,-0.391041,0.143887,20,32765
1.39716,-0.398222,0.144803,19,32765
1.39586,-0.402761,0.144808,20,32765
1.39458,-0.407215,0.14461,21,32765
1.41235,-0.417326,0.146624,19,32765
1.40149,-0.418991,0.145531,18,32765
1.39065,-0.420521,0.144363,19,32765
1.39888,-0.427714,0.145217,20,32765
1.40705,-0.435048,0.146097,20,32765
1.39616,-0.436581,0.145037,21,32765
1.41375,-0.447111,0.146684,20,32765
1.40287,-0.448545,0.14546,20,32765
1.40155,-0.452755,0.145154,19,32765
1.40967,-0.460065,0.145839,19,32765
1.38938,-0.458179,0.143476,20,32765
7.81788,0.0923561,0.703378,36,32765
7.79802,0.0658502,0.703934,33,32765
7.80801,0.0400998,0.706399,28,32765
7.78803,0.014025,0.706272,22,32765
7.78783,-0.0117612,0.708494,19,32765
7.80754,-0.0379327,0.711651,15,32765
7.70773,-0.0627678,0.703205,13,32765
7.70741,-0.0875354,0.704135,13,32765
7.73685,-0.113304,0.707954,13,32765
7.73635,-0.138827,0.708884,13,32765
7.7556,-0.165213,0.712372,13,32765
7.70524,-0.189876,0.707638,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.69138,-0.069526,0.156173,13,32765
1.68119,-0.0747513,0.155274,15,32765
1.65108,-0.078995,0.152644,14,32765
1.68064,-0.0860639,0.155431,14,32765
1.61073,-0.0878312,0.149166,14,32765
1.64025,-0.094846,0.151924,14,32765
1.60018,-0.0977282,0.14822,14,32765
1.64954,-0.106111,0.152888,14,32765
1.52004,-0.102717,0.140845,14,32765
1.61899,-0.114871,0.150286,14,32765
1.59871,-0.118822,0.148633,14,32765
1.5586,-0.121045,0.144952,15,32765
1.5284,-0.123849,0.142271,15,32765
1.52799,-0.128904,0.142283,15,32765
1.48788,-0.130458,0.138544,16,32765
1.51719,-0.138132,0.141236,16,32765
1.47706,-0.139376,0.137773,17,32765
1.51623,-0.148138,0.141373,17,32765
1.49591,-0.15113,0.139695,18,32765
1.5053,-0.157171,0.140621,18,32765
1.46517,-0.157956,0.136826,17,32765
1.52402,-0.169504,0.142263,18,32765
1.49376,-0.171214,0.139532,17,32765
1.4734,-0.17384,0.137788,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46369,-0.242245,0.137939,12,32765
1.43344,-0.242035,0.135178,17,32765
1.45223,-0.250262,0.137078,18,32765
1.40234,-0.246555,0.132497,18,32765
1.4407,-0.258243,0.136309,19,32765
1.43004,-0.26123,0.135464,18,32765
1.44876,-0.269483,0.137409,18,32765
1.43808,-0.272405,0.136498,18,32765
1.46649,-0.282812,0.139418,19,32765
1.40692,-0.276119,0.133885,18,32765
1.42551,-0.284722,0.135845,18,32765
1.42456,-0.289396,0.13597,18,32765
1.43331,-0.29617,0.137089,18,32765
1.40309,-0.294824,0.134273,18,32765
1.40208,-0.299461,0.134475,18,32765
1.43026,-0.310415,0.13743,18,32765
1.40006,-0.308642,0.134779,18,32765
1.41846,-0.317629,0.136733,19,32765
1.41738,-0.322321,0.136868,18,32765
1.4357,-0.331395,0.139055,18,32765
1.40551,-0.329298,0.136363,18,32765
1.38504,-0.329245,0.134754,17,32765
1.45168,-0.350153,0.141456,18,32765
1.41182,-0.345462,0.137892,20,32765
1.42033,-0.352453,0.139028,19,32765
1.41915,-0.357104,0.139255,19,32765
1.41795,-0.361699,0.13962,19,32765
1.41672,-0.366346,0.139948,18,32765
1.39623,-0.365954,0.138224,18,32765
1.38537,-0.36796,0.137678,18,32765
1.41298,-0.380218,0.140809,18,32765
1.41173,-0.384724,0.141056,19,32765
1.41043,-0.389299,0.141534,19,32765
1.38039,-0.385818,0.138838,18,32765
1.39824,-0.395686,0.141305,18,32765
1.38732,-0.397547,0.140703,19,32765
1.37644,-0.399209,0.14019,20,32765
1.38465,-0.406459,0.141522,19,32765
1.3642,-0.405313,0.139963,19,32765
1.4105,-0.424005,0.145273,18,32765
1.38052,-0.419809,0.142898,18,32765
1.37914,-0.424133,0.143462,19,32765
1.36824,-0.425582,0.142869,20,32765
1.38579,-0.435922,0.145456,19,32765
1.43175,-0.455376,0.151055,20,32765
1.41131,-0.453757,0.149718,19,32765
1.40982,-0.458107,0.150456,19,32765
1.40829,-0.462502,0.151363,19,32765
7.67465,0.0913113,0.617566,16,32765
7.66476,0.0653242,0.61907,15,32765
7.66481,0.0399168,0.620607,15,32765
7.66477,0.0143084,0.622256,14,32765
7.65463,-0.0111016,0.623631,14,32765
7.64448,-0.0367298,0.624135,14,32765
7.6642,-0.0620485,0.62639,14,32765
7.65391,-0.0866092,0.626498,14,32765
7.70333,-0.112539,0.631662,14,32765
7.70284,-0.137998,0.632588,14,32765
7.69223,-0.163684,0.63342,13,32765
7.70161,-0.189656,0.634078,11,32765
0,-0,0,0,32765
1.70337,-0.0532416,0.140648,15,32765
1.70319,-0.0587721,0.140641,15,32765
1.72288,-0.0651404,0.142679,15,32765
1.63303,-0.0671498,0.135249,15,32765
1.64275,-0.0730751,0.136093,14,32765
1.63253,-0.0781506,0.135393,15,32765
1.61235,-0.0826199,0.133769,14,32765
1.57225,-0.0857944,0.130635,15,32765
1.55206,-0.0898165,0.128978,15,32765
1.55176,-0.0948507,0.128957,15,32765
1.58128,-0.101811,0.131499,15,32765
1.56106,-0.105588,0.129774,16,32765
1.57062,-0.111549,0.130829,17,32765
1.53047,-0.113867,0.1277,16,32765
1.53008,-0.118956,0.127711,17,32765
1.51973,-0.123281,0.12697,17,32765
1.46966,-0.124123,0.122833,18,32765
1.47917,-0.129845,0.123619,18,32765
1.46881,-0.133887,0.122713,18,32765
1.49811,-0.141534,0.125434,18,32765
1.51748,-0.148443,0.126996,18,32765
1.47731,-0.149438,0.123844,16,32765
1.50653,-0.157501,0.126339,14,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53008,-0.211658,0.128676,12,32765
1.56883,-0.222348,0.131995,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42706,-0.226773,0.120719,17,32765
1.44598,-0.234726,0.122304,19,32765
1.43536,-0.237919,0.121447,19,32765
1.46405,-0.247583,0.12396,19,32765
1.42392,-0.245761,0.120678,19,32765
1.4427,-0.254045,0.122395,19,32765
1.43203,-0.257089,0.121668,18,32765
1.44096,-0.263639,0.122585,19,32765
1.44989,-0.27012,0.123508,18,32765
1.4392,-0.27305,0.122692,18,32765
1.41871,-0.274034,0.121152,19,32765
1.43735,-0.282542,0.122868,19,32765
1.42661,-0.285401,0.122134,19,32765
1.43542,-0.292074,0.123096,19,32765
1.42466,-0.294859,0.122446,19,32765
1.43342,-0.301688,0.123266,19,32765
1.41291,-0.302266,0.121793,18,32765
1.41189,-0.30693,0.121944,19,32765
1.42059,-0.313683,0.122942,18,32765
1.42926,-0.320578,0.123867,18,32765
1.42818,-0.325314,0.124003,18,32765
1.38825,-0.320976,0.120931,19,32765
1.42598,-0.334651,0.124443,19,32765
1.42486,-0.339278,0.124722,19,32765
1.40435,-0.339306,0.123128,19,32765
1.41289,-0.346305,0.124187,21,32765
1.41173,-0.350911,0.124377,20,32765
1.42022,-0.357978,0.125456,20,32765
1.41901,-0.362586,0.125823,19,32765
1.41779,-0.367245,0.12615,19,32765
1.41655,-0.371913,0.126334,19,32765
1.43455,-0.381674,0.128474,19,32765
1.38517,-0.373376,0.124421,19,32765
1.41278,-0.385673,0.127261,19,32765
1.38268,-0.382296,0.125133,19,32765
1.41019,-0.39483,0.127937,20,32765
1.39928,-0.396666,0.127607,20,32765
1.39793,-0.401281,0.127975,21,32765
1.41572,-0.411316,0.130199,21,32765
1.38568,-0.407469,0.12792,20,32765
1.37475,-0.409163,0.127434,20,32765
1.41155,-0.42506,0.131391,20,32765
1.38154,-0.420855,0.129298,21,32765
1.3992,-0.431057,0.131654,21,32765
1.39777,-0.435534,0.132059,20,32765
1.39631,-0.440006,0.132667,19,32765
1.39486,-0.444423,0.13327,20,32765
1.40288,-0.451842,0.134836,19,32765
1.41087,-0.459257,0.136487,19,32765
1.4188,-0.466777,0.138316,19,32765
7.71251,0.0874552,0.645883,13,32765
7.71308,0.0614221,0.642071,13,32765
