x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45275,-0.450757,0.284499,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.51581,-0.540226,0.294844,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65563,-0.597824,0.312825,12,32765
2.45021,-0.560196,0.289033,14,32765
2.50633,-0.581864,0.29637,19,32765
2.49472,-0.587749,0.295477,21,32765
2.48311,-0.593539,0.294559,21,32765
2.49077,-0.603903,0.296227,22,32765
2.46947,-0.607279,0.294181,22,32765
2.47709,-0.617671,0.29563,23,32765
2.45575,-0.62082,0.293869,21,32765
2.48255,-0.636206,0.297655,18,32765
2.49961,-0.649289,0.300581,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.01792,-1.15602,0.493983,11,32765
4.0235,-1.17185,0.496627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45723,-0.301285,0.267136,11,32765
0,-0,0,0,32765
2.38616,-0.308516,0.259772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46595,-1.90862,0.947491,12,32765
8.92458,-2.04337,1.00029,13,32765
8.98558,-2.08884,1.00719,13,32765
2.44782,-0.577499,0.274902,12,32765
2.49427,-0.597041,0.280308,17,32765
2.45368,-0.595767,0.275867,19,32765
2.44205,-0.601334,0.275139,19,32765
2.44971,-0.611709,0.27629,19,32765
2.42842,-0.614809,0.274158,21,32765
2.41681,-0.620207,0.272874,21,32765
2.41478,-0.628079,0.272888,20,32765
2.43194,-0.640977,0.275149,19,32765
2.42026,-0.64626,0.274001,18,32765
2.44694,-0.661876,0.277291,14,32765
2.38724,-0.654139,0.27069,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.3022,0.0103615,0.343211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53261,-0.276978,0.250499,11,32765
0,-0,0,0,32765
2.48128,-0.288025,0.245775,12,32765
2.35189,-0.28086,0.232675,12,32765
2.42006,-0.297089,0.239858,12,32765
2.43882,-0.307501,0.241905,12,32765
2.48713,-0.321972,0.246863,12,32765
2.49592,-0.331522,0.247791,12,32765
2.55393,-0.347952,0.253952,12,32765
2.47391,-0.345437,0.246025,12,32765
2.45301,-0.3509,0.244364,12,32765
2.46167,-0.360593,0.245218,12,32765
2.63756,-0.395462,0.263228,12,32765
2.49849,-0.383195,0.249572,11,32765
2.55618,-0.400814,0.25549,12,32765
2.56463,-0.411044,0.256585,12,32765
2.44537,-0.40025,0.24506,12,32765
0,-0,0,0,32765
2.48186,-0.423169,0.249376,11,32765
2.34321,-0.407471,0.235474,12,32765
2.4986,-0.443157,0.251245,12,32765
2.36979,-0.42841,0.238705,11,32765
2.51512,-0.463354,0.253698,12,32765
2.42554,-0.455192,0.244891,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.74174,-2.0353,0.894399,11,32765
8.70585,-2.05711,0.892536,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48288,-0.612351,0.255395,13,32765
2.43259,-0.608395,0.25049,17,32765
2.44988,-0.621225,0.252522,20,32765
2.41896,-0.621747,0.249344,21,32765
2.43617,-0.634657,0.251346,22,32765
2.46295,-0.650192,0.254414,23,32765
2.44162,-0.653013,0.252366,23,32765
2.43948,-0.660926,0.252394,22,32765
2.4373,-0.668942,0.252317,22,32765
2.39675,-0.666337,0.248205,20,32765
2.43287,-0.684995,0.25205,19,32765
2.44024,-0.695526,0.252909,15,32765
2.42841,-0.700693,0.251926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50242,-0.800108,0.259469,12,32765
2.45271,-0.792321,0.25402,13,32765
2.44091,-0.796622,0.252526,12,32765
2.4007,-0.791683,0.24791,12,32765
3.18691,0.0376483,0.286728,20,32765
3.14709,0.0265756,0.284091,18,32765
3.11723,0.0160092,0.282019,18,32765
3.167,0.00570325,0.287205,19,32765
3.09721,-0.00467742,0.281767,18,32765
3.127,-0.0151925,0.285023,18,32765
3.01737,-0.0245719,0.275286,17,32765
3.01724,-0.0342677,0.27565,13,32765
3.02703,-0.0443299,0.276986,13,32765
3.02683,-0.0543156,0.27735,13,32765
2.99671,-0.063837,0.275256,12,32765
2.97657,-0.0733501,0.273364,12,32765
3.10567,-0.0867838,0.285756,12,32765
3.14516,-0.0983217,0.289607,12,32765
0,-0,0,0,32765
3.11454,-0.117735,0.287556,11,32765
0,-0,0,0,32765
3.02415,-0.134464,0.279309,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58385,-0.278557,0.241295,11,32765
2.38499,-0.265262,0.222632,11,32765
2.30494,-0.264192,0.215304,12,32765
2.46225,-0.290512,0.230263,12,32765
2.36244,-0.286636,0.220978,12,32765
2.45043,-0.305504,0.229032,12,32765
2.43955,-0.31225,0.228055,12,32765
2.5471,-0.334591,0.238196,13,32765
2.36834,-0.3191,0.221662,12,32765
2.42643,-0.33517,0.227333,12,32765
2.43517,-0.34463,0.228254,12,32765
2.38471,-0.345638,0.223775,12,32765
2.4919,-0.369722,0.233779,12,32765
2.63829,-0.400421,0.247986,11,32765
2.64675,-0.410859,0.248994,12,32765
2.46833,-0.391649,0.232548,11,32765
2.47685,-0.401459,0.233337,12,32765
2.4755,-0.409703,0.233293,12,32765
2.43488,-0.411128,0.229618,12,32765
2.63953,-0.454867,0.249148,12,32765
2.42222,-0.425867,0.228858,12,32765
2.49918,-0.447973,0.236455,11,32765
0,-0,0,0,32765
2.58427,-0.4807,0.245108,11,32765
2.48484,-0.470686,0.235854,12,32765
2.44414,-0.471354,0.232363,12,32765
2.36441,-0.464033,0.225,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.45553,-2.01001,0.822657,11,32765
8.5359,-2.0589,0.831759,12,32765
8.60631,-2.1059,0.840577,12,32765
8.51234,-2.11232,0.833223,12,32765
2.45214,-0.617037,0.240617,12,32765
2.46935,-0.629898,0.243149,15,32765
2.39012,-0.618053,0.236102,19,32765
2.41693,-0.633479,0.239271,19,32765
2.41478,-0.641375,0.23998,20,32765
2.43186,-0.654389,0.242345,20,32765
2.40091,-0.654292,0.239891,21,32765
2.36991,-0.654128,0.237815,20,32765
2.40609,-0.672502,0.242003,20,32765
2.38466,-0.674835,0.240993,19,32765
2.35366,-0.67446,0.23871,16,32765
2.34185,-0.67921,0.238518,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61423,-0.840516,0.277329,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15956,0.0375918,0.254245,14,32765
3.14963,0.0268432,0.25439,15,32765
3.09981,0.0161432,0.250987,16,32765
3.0998,0.00578661,0.251654,17,32765
3.11966,-0.00452446,0.254162,17,32765
3.10962,-0.0149409,0.253885,18,32765
3.03977,-0.0246096,0.248438,18,32765
3.06954,-0.0347339,0.251252,19,32765
3.04944,-0.0445497,0.25005,18,32765
3.05921,-0.0548066,0.251235,20,32765
3.03903,-0.0646678,0.25025,20,32765
3.06869,-0.075568,0.252647,20,32765
3.05842,-0.08543,0.252325,21,32765
3.0581,-0.0955858,0.252508,20,32765
3.01794,-0.10414,0.249206,20,32765
3.0474,-0.115219,0.252368,20,32765
3.00717,-0.123654,0.249057,21,32765
3.01669,-0.134192,0.249916,21,32765
3.00625,-0.143912,0.249321,21,32765
2.99579,-0.15351,0.248546,21,32765
2.96539,-0.161815,0.246388,20,32765
2.96484,-0.171573,0.24638,20,32765
2.97422,-0.181797,0.247167,21,32765
2.96365,-0.190815,0.246458,20,32765
2.90337,-0.196381,0.241362,20,32765
2.9126,-0.20686,0.242612,20,32765
2.93174,-0.218121,0.24462,20,32765
2.88132,-0.224008,0.240494,20,32765
2.9004,-0.235282,0.242322,20,32765
2.86981,-0.242376,0.239856,20,32765
2.87893,-0.252719,0.240601,19,32765
2.84831,-0.259631,0.237964,18,32765
2.56961,-0.242763,0.215148,12,32765
2.49937,-0.244494,0.20917,11,32765
0,-0,0,0,32765
2.47784,-0.259048,0.207795,12,32765
2.46706,-0.266313,0.206805,12,32765
2.5355,-0.282374,0.212435,12,32765
2.54443,-0.292032,0.213334,12,32765
2.49394,-0.294649,0.20936,13,32765
2.56221,-0.3113,0.215136,13,32765
2.41286,-0.301237,0.202412,12,32765
2.50083,-0.320542,0.209824,13,32765
2.45035,-0.322337,0.205663,12,32765
2.45913,-0.331806,0.20658,12,32765
2.46787,-0.341385,0.207542,12,32765
2.43712,-0.345408,0.205049,12,32765
2.4458,-0.35501,0.206024,12,32765
2.5136,-0.373493,0.21167,12,32765
2.39409,-0.363899,0.202024,12,32765
2.57993,-0.401086,0.217902,12,32765
2.45061,-0.389424,0.207303,12,32765
2.4198,-0.392807,0.204672,12,32765
2.63476,-0.436727,0.22293,12,32765
2.36802,-0.400453,0.200498,12,32765
2.47467,-0.427116,0.209731,12,32765
2.52227,-0.444147,0.213983,13,32765
2.55019,-0.45783,0.21667,12,32765
2.382,-0.435812,0.20264,12,32765
2.52751,-0.470884,0.215304,12,32765
2.5651,-0.486661,0.218675,12,32765
2.46561,-0.476253,0.210554,12,32765
2.46403,-0.484358,0.210631,12,32765
2.51123,-0.502385,0.214989,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42206,-2.09345,0.742004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55587,-0.66204,0.227414,12,32765
2.48619,-0.652746,0.221729,13,32765
2.39733,-0.63783,0.214699,16,32765
2.42406,-0.653408,0.217738,21,32765
2.42192,-0.661153,0.218162,22,32765
2.41968,-0.669017,0.218982,22,32765
2.38869,-0.668793,0.21671,22,32765
2.41519,-0.684656,0.220253,23,32765
2.39371,-0.687126,0.219136,22,32765
2.41055,-0.70035,0.221691,22,32765
2.37954,-0.699723,0.219669,21,32765
2.37718,-0.707511,0.220355,21,32765
2.41298,-0.726624,0.224608,22,32765
2.37244,-0.72271,0.222036,19,32765
2.37007,-0.730157,0.223005,18,32765
2.37717,-0.740704,0.22459,16,32765
2.36519,-0.745316,0.224721,14,32765
2.43863,-0.776985,0.232995,12,32765
2.47399,-0.796829,0.237785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12885,0.0354793,0.262025,17,32765
3.13904,0.0249974,0.261308,18,32765
3.18906,0.0147676,0.263911,18,32765
3.13935,0.00426154,0.258817,18,32765
3.15941,-0.00611946,0.258878,18,32765
3.09964,-0.016375,0.253169,18,32765
3.13952,-0.0269959,0.25527,17,32765
3.06972,-0.0365753,0.248802,18,32765
3.06967,-0.046544,0.247769,17,32765
3.00976,-0.0555899,0.242189,17,32765
3.05945,-0.0666376,0.245361,16,32765
3.00943,-0.0755852,0.24087,17,32765
3.03911,-0.0864083,0.242545,17,32765
2.95916,-0.0938143,0.23548,18,32765
2.98878,-0.104549,0.237167,19,32765
2.95859,-0.113135,0.234216,20,32765
2.94828,-0.12252,0.232941,19,32765
2.92798,-0.131408,0.23074,19,32765
2.94747,-0.142054,0.232025,19,32765
2.96693,-0.152971,0.233073,20,32765
2.93658,-0.161053,0.230365,20,32765
2.9261,-0.170122,0.229359,19,32765
2.91562,-0.179137,0.227998,20,32765
2.92499,-0.189222,0.228547,20,32765
2.92438,-0.198837,0.228153,20,32765
2.88397,-0.205552,0.224631,19,32765
2.87332,-0.214379,0.22394,20,32765
2.86266,-0.22317,0.223048,19,32765
2.87188,-0.233375,0.223473,20,32765
2.86117,-0.242087,0.222478,20,32765
2.82065,-0.248027,0.219148,19,32765
2.85954,-0.261032,0.222052,19,32765
2.56087,-0.24244,0.198927,13,32765
2.42115,-0.237289,0.188006,11,32765
2.55922,-0.259471,0.198686,11,32765
2.4691,-0.258607,0.191722,11,32765
2.61692,-0.28287,0.203305,12,32765
2.35831,-0.262915,0.183401,12,32765
2.42677,-0.27864,0.188816,12,32765
2.50505,-0.29606,0.194899,11,32765
2.34568,-0.28513,0.182699,12,32765
2.43376,-0.303979,0.189723,12,32765
2.49207,-0.319767,0.194304,12,32765
2.42181,-0.318844,0.188924,12,32765
2.32192,-0.313586,0.181283,12,32765
2.51839,-0.348589,0.196731,12,32765
2.41853,-0.34288,0.188832,13,32765
2.55549,-0.371014,0.199747,12,32765
2.49505,-0.370641,0.195551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42086,-0.393241,0.190806,12,32765
2.47852,-0.411119,0.195782,12,32765
2.42797,-0.411109,0.191953,12,32765
2.50518,-0.43274,0.198227,12,32765
0,-0,0,0,32765
2.40408,-0.43172,0.19107,11,32765
2.43208,-0.444976,0.193364,11,32765
2.46977,-0.460415,0.196608,12,32765
2.4584,-0.466734,0.196246,11,32765
2.42747,-0.469207,0.193935,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54424,-0.54496,0.204898,11,32765
2.47421,-0.53857,0.199584,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.56154,-2.25016,0.700915,31,32765
8.59268,-2.28839,0.703887,33,32765
8.53716,-2.30279,0.700681,14,32765
2.46177,-0.672648,0.202094,13,32765
2.39231,-0.662031,0.196596,21,32765
2.34216,-0.656356,0.192548,21,32765
2.34961,-0.666753,0.19304,21,32765
2.32828,-0.668777,0.191695,21,32765
2.38356,-0.692995,0.196264,21,32765
2.32397,-0.683636,0.191546,21,32765
2.33137,-0.693837,0.19211,22,32765
2.32916,-0.701291,0.191858,21,32765
2.32694,-0.708655,0.191671,20,32765
2.34373,-0.721933,0.193242,19,32765
2.29389,-0.714495,0.188868,19,32765
2.29167,-0.721648,0.188654,18,32765
2.30843,-0.73489,0.189741,18,32765
2.29669,-0.738965,0.188537,18,32765
2.24696,-0.730842,0.18418,18,32765
2.2637,-0.743934,0.185209,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.05202,-0.0159839,0.220318,11,32765
3.07197,-0.0262951,0.220627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96125,-0.0939015,0.207541,15,32765
3.0507,-0.106757,0.213124,18,32765
2.95069,-0.112893,0.205582,20,32765
2.95034,-0.122685,0.205095,19,32765
2.96989,-0.133388,0.205844,20,32765
2.98938,-0.144193,0.206937,20,32765
2.91917,-0.150645,0.201598,19,32765
2.92865,-0.160775,0.201925,19,32765
2.89824,-0.168675,0.199641,19,32765
2.90767,-0.178841,0.199748,19,32765
2.89713,-0.187631,0.198837,18,32765
2.90648,-0.197851,0.19913,19,32765
2.88594,-0.205941,0.197348,19,32765
2.83549,-0.211819,0.194028,20,32765
2.84472,-0.222054,0.194592,20,32765
2.79428,-0.227365,0.19085,20,32765
2.82334,-0.239205,0.19267,20,32765
2.84243,-0.250282,0.193784,20,32765
2.80185,-0.25612,0.190896,20,32765
2.80097,-0.265543,0.190902,19,32765
2.78023,-0.27287,0.189403,17,32765
2.72967,-0.277153,0.185907,16,32765
2.78828,-0.292463,0.189926,15,32765
2.72777,-0.295288,0.185906,15,32765
2.70693,-0.30223,0.18469,14,32765
2.65635,-0.305461,0.18133,13,32765
2.68505,-0.317817,0.183272,13,32765
2.7533,-0.335192,0.188154,12,32765
2.75217,-0.344281,0.188251,13,32765
2.35517,-0.302673,0.161121,17,32765
2.39373,-0.315643,0.163847,21,32765
2.74858,-0.371797,0.188304,12,32765
2.61886,-0.363075,0.17952,12,32765
2.76584,-0.392748,0.189471,12,32765
2.80399,-0.407749,0.192315,12,32765
2.59536,-0.386168,0.178543,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47871,-0.420404,0.17214,13,32765
2.50679,-0.433746,0.174246,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40419,-0.440623,0.167987,11,32765
2.36346,-0.441351,0.165365,12,32765
2.58737,-0.492062,0.181587,13,32765
2.55634,-0.494966,0.17956,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7136,-0.572627,0.192022,11,32765
2.57508,-0.552536,0.182435,12,32765
2.47574,-0.539854,0.175706,12,32765
2.59078,-0.574085,0.184131,13,32765
2.49156,-0.560628,0.177252,13,32765
2.63557,-0.6021,0.187977,12,32765
2.44894,-0.567965,0.174619,13,32765
2.48589,-0.585097,0.177768,12,32765
2.54217,-0.607213,0.18186,12,32765
2.49169,-0.603764,0.178421,12,32765
2.47029,-0.607252,0.177246,12,32765
2.51665,-0.627546,0.18071,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.32689,-0.604657,0.167494,13,32765
8.53759,-2.24799,0.615386,22,32765
8.54947,-2.28107,0.616595,28,32765
8.50356,-2.29796,0.614554,24,32765
8.39982,-2.2994,0.607146,14,32765
0,-0,0,0,32765
2.49716,-0.701095,0.180746,12,32765
2.37972,-0.676558,0.172104,13,32765
2.35834,-0.678681,0.170951,19,32765
2.36572,-0.689102,0.171484,22,32765
2.33482,-0.688121,0.169414,22,32765
2.33264,-0.695528,0.16919,21,32765
2.33997,-0.705882,0.169631,22,32765
2.29957,-0.70165,0.166678,21,32765
2.28778,-0.706044,0.165986,21,32765
2.36176,-0.737043,0.171061,22,32765
2.31189,-0.729414,0.167397,21,32765
2.29061,-0.730622,0.165545,21,32765
2.28837,-0.737709,0.165124,21,32765
2.27655,-0.741901,0.163972,21,32765
2.27431,-0.748872,0.163445,21,32765
3.18416,0.0416445,0.188405,17,32765
3.15428,0.0309326,0.187575,12,32765
3.08444,0.0200531,0.184117,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99383,-0.0598722,0.182741,11,32765
2.90378,-0.0677905,0.177609,13,32765
2.92349,-0.0779557,0.178887,16,32765
2.94316,-0.0881875,0.180407,17,32765
2.91291,-0.0969158,0.178739,16,32765
2.9325,-0.107332,0.180264,17,32765
2.89223,-0.115551,0.177932,17,32765
2.89181,-0.125169,0.178216,16,32765
2.86145,-0.133372,0.176628,17,32765
2.91083,-0.145268,0.179844,17,32765
2.84058,-0.151075,0.175503,17,32765
2.9098,-0.164324,0.180227,18,32765
2.83949,-0.169674,0.176033,18,32765
2.88874,-0.182141,0.178975,18,32765
2.90801,-0.193079,0.180551,18,32765
2.84762,-0.198564,0.176796,17,32765
2.79717,-0.204515,0.173551,18,32765
2.82631,-0.216152,0.175619,18,32765
2.84546,-0.227347,0.176807,18,32765
2.78498,-0.231897,0.173517,17,32765
2.7842,-0.24121,0.173316,17,32765
2.72374,-0.24513,0.169609,18,32765
2.74276,-0.256124,0.171037,18,32765
2.7518,-0.266304,0.17198,18,32765
2.77075,-0.277417,0.173493,18,32765
2.74995,-0.284631,0.172153,18,32765
2.75892,-0.294885,0.172618,18,32765
2.73808,-0.301891,0.171348,18,32765
2.71721,-0.308798,0.170279,19,32765
2.69636,-0.31534,0.169168,20,32765
2.68538,-0.323124,0.168649,19,32765
2.70411,-0.334518,0.169695,18,32765
2.70298,-0.343646,0.169391,19,32765
2.6721,-0.348844,0.167844,19,32765
2.6808,-0.359059,0.168792,19,32765
2.71912,-0.373462,0.171556,16,32765
2.71786,-0.38256,0.171456,17,32765
2.65731,-0.383069,0.167572,17,32765
2.60661,-0.384852,0.164613,17,32765
2.72373,-0.411315,0.17238,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58706,-0.443912,0.164256,12,32765
2.75267,-0.481814,0.175184,11,32765
2.51526,-0.448789,0.160237,11,32765
2.52359,-0.458884,0.16075,11,32765
2.4926,-0.461722,0.159223,12,32765
2.51064,-0.473768,0.16072,13,32765
2.48942,-0.478519,0.159472,13,32765
2.61514,-0.511623,0.16782,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72922,-0.599758,0.17789,11,32765
2.55188,-0.569639,0.166754,11,32765
2.76407,-0.626642,0.181283,11,32765
0,-0,0,0,32765
2.43913,-0.569988,0.16078,11,32765
0,-0,0,0,32765
2.62933,-0.632658,0.174604,11,32765
2.45269,-0.598741,0.163479,12,32765
2.47007,-0.611527,0.165142,12,32765
2.56482,-0.643928,0.171942,12,32765
2.24354,-0.570999,0.151272,11,32765
2.37688,-0.613295,0.16103,13,32765
2.52932,-0.661407,0.171758,12,32765
2.32457,-0.615892,0.158632,11,32765
8.67337,-2.32821,0.593318,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35977,-0.675004,0.165627,13,32765
2.3384,-0.676957,0.165011,20,32765
2.36491,-0.692816,0.167675,21,32765
2.34343,-0.694876,0.167337,21,32765
2.32202,-0.696666,0.166683,20,32765
2.30063,-0.698298,0.166109,20,32765
2.31744,-0.711375,0.168343,21,32765
2.32465,-0.721612,0.169901,21,32765
2.30322,-0.723049,0.169672,20,32765
2.29134,-0.727334,0.169845,20,32765
2.28892,-0.734622,0.171087,20,32765
2.3055,-0.74797,0.173538,20,32765
2.30303,-0.755153,0.175145,21,32765
3.1059,0.0408257,0.154386,19,32765
3.08599,0.0304466,0.154314,18,32765
3.10602,0.0203579,0.156015,19,32765
3.0561,0.00988367,0.154061,18,32765
3.05607,-0.000414463,0.15498,18,32765
3.03606,-0.0105733,0.154452,18,32765
3.05596,-0.0207879,0.155897,17,32765
3.00592,-0.0302454,0.153648,17,32765
3.02575,-0.0404587,0.155276,17,32765
2.99563,-0.0498131,0.154047,16,32765
2.96547,-0.0593037,0.15294,16,32765
2.96523,-0.0692436,0.153298,19,32765
2.99493,-0.0798994,0.154906,22,32765
2.99464,-0.0897885,0.15521,21,32765
2.95439,-0.0983731,0.153309,21,32765
2.91411,-0.106755,0.151536,20,32765
2.94367,-0.117722,0.153216,20,32765
