x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03877,-0.268339,-0.12391,11,32765
0.864928,-0.226494,-0.102955,14,32765
0.844997,-0.22427,-0.10041,15,32765
0.892248,-0.239998,-0.105804,15,32765
0.910656,-0.248202,-0.107709,15,32765
0.900285,-0.248595,-0.106247,15,32765
0.899489,-0.251606,-0.1059,15,32765
0.889114,-0.251912,-0.104479,15,32765
0.907406,-0.26038,-0.106376,15,32765
0.93523,-0.271666,-0.109282,15,32765
0.972503,-0.28597,-0.113394,15,32765
0.962077,-0.286337,-0.111884,14,32765
0.980219,-0.295187,-0.113737,15,32765
0.950787,-0.289668,-0.109989,14,32765
1.00689,-0.310311,-0.116072,15,32765
0.986956,-0.307693,-0.113327,14,32765
0.995478,-0.313918,-0.113924,15,32765
1.04188,-0.332188,-0.118892,14,32765
1.05978,-0.341697,-0.120419,14,32765
1.04929,-0.34207,-0.118694,14,32765
1.05769,-0.348563,-0.119108,14,32765
0.802518,0.0160908,-0.108655,13,32765
0.792694,0.0131379,-0.107067,13,32765
0,0,-0,0,32765
0.772992,0.00751089,-0.104055,13,32765
0.703671,0.00442538,-0.0944863,13,32765
0.763153,0.00218165,-0.102435,13,32765
0.733447,-0.00045027,-0.0982587,13,32765
0.773099,-0.00315715,-0.103482,14,32765
0.753269,-0.00567605,-0.100764,13,32765
0.792905,-0.00868547,-0.105953,16,32765
0,-0,-0,0,32765
0.802759,-0.0142909,-0.107118,12,32765
0.743263,-0.0157789,-0.0990477,12,32765
0.832392,-0.0205432,-0.110912,12,32765
0.743144,-0.0208771,-0.0990016,13,32765
0.713357,-0.0224845,-0.0949565,13,32765
0.743003,-0.0259616,-0.0988539,14,32765
0.752831,-0.0288574,-0.100063,15,32765
0.792343,-0.0330707,-0.10535,16,32765
0.772418,-0.034875,-0.102731,15,32765
0.742611,-0.0360752,-0.098631,15,32765
0.782077,-0.0406982,-0.103919,15,32765
0.801734,-0.0444988,-0.106498,14,32765
0.851055,-0.0501674,-0.11309,13,32765
0.900364,-0.0561261,-0.119557,13,32765
0.811143,-0.0533354,-0.107715,13,32765
0.890083,-0.0615423,-0.118173,14,32765
0.860219,-0.062421,-0.114136,13,32765
0.840225,-0.0638569,-0.11155,13,32765
0.938824,-0.0746689,-0.124633,14,32765
0.908924,-0.0754926,-0.120655,13,32765
0.908666,-0.0786888,-0.120558,13,32765
0.937999,-0.0845077,-0.124561,15,32765
0.947589,-0.0886538,-0.125764,16,32765
1.02623,-0.0995342,-0.13619,15,32765
1.03575,-0.104054,-0.137456,12,32765
0.867765,-0.0901618,-0.115133,16,32765
0.96603,-0.103721,-0.128174,18,32765
1.05435,-0.116875,-0.139935,13,32765
0.925902,-0.105848,-0.12289,13,32765
1.03385,-0.121801,-0.137185,12,32765
1.05311,-0.127738,-0.139771,12,32765
0.98381,-0.122751,-0.130579,12,32765
0.973575,-0.124867,-0.129076,13,32765
0.933827,-0.12302,-0.123827,18,32765
1.04149,-0.140834,-0.138108,14,32765
0.952616,-0.132156,-0.126323,14,32765
1.0307,-0.14663,-0.136628,15,32765
0.99094,-0.144473,-0.131397,13,32765
0.912012,-0.136146,-0.120825,14,32765
0.999762,-0.152752,-0.132449,13,32765
1.03843,-0.162355,-0.137518,14,32765
0.988906,-0.158104,-0.131028,15,32765
0.949224,-0.155155,-0.125702,16,32765
0.919363,-0.153526,-0.121661,16,32765
0.899292,-0.153349,-0.118987,17,32765
0.9574,-0.166612,-0.126596,15,32765
1.02519,-0.181967,-0.135563,15,32765
1.01482,-0.18369,-0.13419,13,32765
0.926454,-0.170927,-0.122342,16,32765
0.964868,-0.181436,-0.127324,18,32765
1.01295,-0.194088,-0.13362,15,32765
1.04151,-0.203234,-0.137297,12,32765
1.04083,-0.206769,-0.137163,14,32765
1.04016,-0.210284,-0.136909,14,32765
1.02004,-0.209871,-0.134079,14,32765
0.98049,-0.205247,-0.128895,18,32765
0.999211,-0.212769,-0.131175,16,32765
1.05667,-0.228809,-0.138575,15,32765
1.07529,-0.236653,-0.140902,12,32765
0.929299,-0.207851,-0.121658,18,32765
0.928622,-0.210985,-0.121433,15,32765
0.985931,-0.227519,-0.128744,12,32765
0.91757,-0.215034,-0.119686,13,32765
0.90722,-0.215819,-0.118212,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979746,-0.253936,-0.126545,11,32765
0.978938,-0.257203,-0.126201,12,32765
0.939756,-0.25025,-0.120965,15,32765
0.900629,-0.243059,-0.115713,16,32765
0.90943,-0.248692,-0.116573,15,32765
0.908635,-0.251734,-0.116241,15,32765
0.90783,-0.254782,-0.11589,16,32765
0.935649,-0.265977,-0.119239,15,32765
0.925254,-0.266382,-0.117665,15,32765
0.972083,-0.283307,-0.123258,15,32765
0.961661,-0.283719,-0.121703,14,32765
0.979794,-0.292576,-0.123707,15,32765
1.00739,-0.304375,-0.126936,14,32765
1.01595,-0.310546,-0.127668,14,32765
1.015,-0.313845,-0.127147,15,32765
1.01404,-0.317181,-0.126576,14,32765
1.03199,-0.326506,-0.12843,15,32765
1.06883,-0.341906,-0.132673,14,32765
1.09613,-0.354582,-0.135537,14,32765
1.07617,-0.351991,-0.132533,14,32765
1.11283,-0.367941,-0.136492,15,32765
0.76321,0.0152609,-0.100881,13,32765
0.604615,0.0100619,-0.0802447,13,32765
0.683895,0.00905347,-0.0911371,13,32765
0.743351,0.00731432,-0.0993734,13,32765
0.703678,0.00453436,-0.0944263,13,32765
0.693745,0.00213304,-0.0933452,13,32765
0.70363,-0.000192367,-0.0948931,13,32765
0.663956,-0.00245124,-0.0897593,14,32765
0.673825,-0.00474628,-0.0913055,13,32765
0.753052,-0.00786133,-0.102232,16,32765
0.822349,-0.0113787,-0.11186,13,32765
0.653864,-0.0112935,-0.0890778,13,32765
0.723141,-0.0150252,-0.098695,14,32765
0.723061,-0.017553,-0.0988647,14,32765
0.732874,-0.0203462,-0.100408,15,32765
0.762487,-0.0237857,-0.104632,15,32765
0.742587,-0.0256853,-0.102003,15,32765
0.732572,-0.0278441,-0.100809,14,32765
0.861146,-0.0356481,-0.118559,13,32765
0.880798,-0.0394742,-0.121395,14,32765
0.959797,-0.0462694,-0.132472,13,32765
0.831005,-0.0428545,-0.114869,14,32765
0.830854,-0.0456516,-0.114882,14,32765
0.840578,-0.0490154,-0.116302,15,32765
0.860173,-0.0531118,-0.119085,14,32765
0.830318,-0.0541384,-0.11507,16,32765
0.879531,-0.0603862,-0.121981,18,32765
0.918826,-0.0662771,-0.127537,16,32765
0.859327,-0.0649574,-0.119319,13,32765
0.928217,-0.0733834,-0.128952,15,32765
0.957584,-0.0789892,-0.133015,14,32765
0.947443,-0.0814367,-0.131604,14,32765
0.986608,-0.088207,-0.1372,14,32765
1.02576,-0.0952283,-0.142644,12,32765
0.966254,-0.0930775,-0.134498,12,32765
1.00536,-0.100351,-0.139968,12,32765
0.906488,-0.093669,-0.126118,14,32765
0.984945,-0.10525,-0.137138,15,32765
0.974758,-0.107555,-0.135568,16,32765
0.964534,-0.109787,-0.134241,14,32765
0.885464,-0.103841,-0.123169,13,32765
0.855601,-0.103285,-0.119073,14,32765
0.835593,-0.103761,-0.116269,13,32765
0.884385,-0.112876,-0.122972,14,32765
0.952756,-0.124963,-0.132437,14,32765
1.00143,-0.134867,-0.139136,15,32765
0.971534,-0.134212,-0.134939,15,32765
0.97109,-0.137552,-0.134776,16,32765
0.980445,-0.142255,-0.135982,17,32765
0.862366,-0.128192,-0.119549,21,32765
1.01864,-0.155066,-0.141167,14,32765
0.881071,-0.137276,-0.121937,15,32765
0.841463,-0.134114,-0.116417,15,32765
0.870354,-0.141742,-0.120385,17,32765
0.908986,-0.151197,-0.125632,16,32765
1.03548,-0.175889,-0.143018,13,32765
0.95678,-0.165938,-0.132046,13,32765
0.956196,-0.169324,-0.131981,14,32765
0.955638,-0.17263,-0.131739,14,32765
0.984296,-0.181293,-0.135629,16,32765
0.935012,-0.175466,-0.128703,16,32765
0.934436,-0.178644,-0.128515,15,32765
0.924112,-0.179925,-0.127057,14,32765
0.952674,-0.188885,-0.130902,14,32765
0.922888,-0.186298,-0.126772,15,32765
0.980515,-0.201441,-0.134581,13,32765
1.10596,-0.231162,-0.151733,12,32765
0.911291,-0.19374,-0.124955,14,32765
0.949395,-0.205226,-0.130123,12,32765
1.04553,-0.229718,-0.143135,12,32765
1.09313,-0.244039,-0.149707,11,32765
0.763656,-0.173183,-0.104579,12,32765
0.956267,-0.220279,-0.130884,13,32765
0.936239,-0.218982,-0.128076,12,32765
0.896933,-0.213021,-0.122606,13,32765
0.944396,-0.227664,-0.129173,13,32765
0.87624,-0.214351,-0.119824,13,32765
0.962125,-0.238817,-0.131459,11,32765
0.922889,-0.232331,-0.126085,11,32765
0.979754,-0.250134,-0.13385,11,32765
0.940537,-0.243455,-0.12853,12,32765
0.930144,-0.244099,-0.12707,11,32765
0,-0,-0,0,32765
0.861489,-0.232299,-0.117787,14,32765
0.851146,-0.232582,-0.116434,15,32765
0.850389,-0.235407,-0.116282,15,32765
0.916438,-0.256965,-0.125338,16,32765
0.886978,-0.251869,-0.121373,15,32765
0.895668,-0.257529,-0.122713,15,32765
0.923378,-0.268842,-0.126476,15,32765
0.912969,-0.269097,-0.125198,15,32765
0.959566,-0.286328,-0.131715,16,32765
0.987105,-0.298131,-0.13543,15,32765
0.929235,-0.283948,-0.127655,14,32765
0.994619,-0.307451,-0.136773,14,32765
0.965228,-0.301768,-0.132928,15,32765
1.01152,-0.319831,-0.139408,15,32765
1.01987,-0.326167,-0.140975,14,32765
1.05655,-0.341685,-0.146161,14,32765
0.98944,-0.32356,-0.137174,14,32765
1.06369,-0.351582,-0.147858,14,32765
0.752327,0.0150136,-0.106674,13,32765
0.762214,0.0126469,-0.108488,14,32765
0.762194,0.0100444,-0.108899,13,32765
0.81167,0.00792982,-0.11631,14,32765
0.791838,0.00503902,-0.11387,14,32765
0.801708,0.00239273,-0.115581,15,32765
0.771984,-0.000288316,-0.111536,16,32765
0.821427,-0.00312317,-0.118948,18,32765
0.811479,-0.00581347,-0.117763,17,32765
0.841112,-0.00889026,-0.122279,15,32765
0.712415,-0.00995761,-0.10376,13,32765
0.850869,-0.0148243,-0.124103,12,32765
0.791426,-0.0165714,-0.11563,13,32765
0.722094,-0.0176534,-0.105682,13,32765
0.820905,-0.0229396,-0.120371,16,32765
0.870242,-0.0273144,-0.127797,14,32765
0.840466,-0.0292409,-0.12354,17,32765
0.860105,-0.0328743,-0.126642,15,32765
0.889638,-0.0370256,-0.13105,20,32765
0.938905,-0.042297,-0.138448,26,32765
0.928851,-0.0450033,-0.13715,20,32765
0.869393,-0.0450543,-0.128554,12,32765
0.780335,-0.0430812,-0.115419,12,32765
1.02707,-0.0601707,-0.152007,12,32765
0.88862,-0.0551201,-0.131593,13,32765
0.760084,-0.0497824,-0.112668,12,32765
0.740162,-0.0510427,-0.109793,12,32765
0.897833,-0.0650453,-0.133288,12,32765
0.86801,-0.0658959,-0.128903,11,32765
0.897356,-0.0712447,-0.133328,18,32765
0.916831,-0.0759446,-0.136208,21,32765
0.936281,-0.0808106,-0.139098,17,32765
0.965539,-0.0866774,-0.1436,14,32765
0.837201,-0.0780386,-0.124515,12,32765
0.886145,-0.0857042,-0.131916,12,32765
0.807104,-0.0808838,-0.120174,15,32765
0.895388,-0.0928879,-0.133237,14,32765
0.944229,-0.101295,-0.140608,14,32765
0.963567,-0.106735,-0.143342,14,32765
0.973015,-0.111181,-0.144846,15,32765
0.992298,-0.116817,-0.147644,15,32765
0.95261,-0.115435,-0.141808,16,32765
0.89332,-0.111351,-0.132964,19,32765
1.03033,-0.132001,-0.153261,14,32765
0.9318,-0.122673,-0.138567,15,32765
0.901974,-0.121928,-0.134076,16,32765
0.940765,-0.130446,-0.139803,17,32765
0.910948,-0.129511,-0.135281,15,32765
0.998641,-0.145429,-0.148213,13,32765
0.949217,-0.141621,-0.140821,15,32765
1.03676,-0.158401,-0.153766,15,32765
1.02646,-0.160511,-0.15205,14,32765
0.898891,-0.143787,-0.133118,16,32765
0.947238,-0.154822,-0.14025,19,32765
0.966251,-0.161303,-0.142967,17,32765
0.985224,-0.167956,-0.145688,12,32765
0.965162,-0.167993,-0.142623,15,32765
1.05226,-0.187002,-0.155516,14,32765
1.05164,-0.190651,-0.155249,14,32765
1.04127,-0.19247,-0.153659,16,32765
1.03092,-0.194153,-0.151989,15,32765
1.00113,-0.192072,-0.147486,15,32765
1.08791,-0.212565,-0.160232,13,32765
1.11632,-0.222112,-0.164327,13,32765
1.02826,-0.2083,-0.151329,14,32765
1.10511,-0.227838,-0.162527,12,32765
1.09466,-0.229604,-0.160932,12,32765
0,-0,-0,0,32765
1.03507,-0.22453,-0.152042,11,32765
1.24701,-0.274943,-0.182986,11,32765
1.03357,-0.231549,-0.151726,12,32765
0.936275,-0.213071,-0.137443,12,32765
0.983792,-0.22741,-0.144351,13,32765
0.954131,-0.223944,-0.139938,13,32765
0.895606,-0.213446,-0.131268,15,32765
0.933371,-0.225788,-0.136888,15,32765
0.88455,-0.217136,-0.129708,13,32765
0.912655,-0.227324,-0.133732,12,32765
0.921509,-0.232788,-0.135024,12,32765
0.920738,-0.235882,-0.134915,13,32765
0.96787,-0.251399,-0.141868,12,32765
1.02449,-0.269789,-0.150131,12,32765
1.05227,-0.280913,-0.1543,11,32765
0,-0,-0,0,32765
0.849848,-0.233032,-0.124717,13,32765
0.877711,-0.243811,-0.128763,16,32765
0.924565,-0.260141,-0.13567,15,32765
0.914182,-0.260492,-0.13422,14,32765
0.951366,-0.274491,-0.139849,14,32765
0.950462,-0.277685,-0.13969,15,32765
0.94953,-0.280843,-0.139716,15,32765
0.977039,-0.292551,-0.143903,15,32765
0.966606,-0.292951,-0.142311,14,32765
0.994043,-0.304804,-0.146537,14,32765
1.01196,-0.313897,-0.149326,14,32765
1.02983,-0.323083,-0.152184,15,32765
1.07598,-0.341392,-0.159125,15,32765
1.06538,-0.341904,-0.158005,15,32765
1.06427,-0.345378,-0.157968,14,32765
1.07251,-0.351947,-0.159524,14,32765
1.05256,-0.349116,-0.156955,14,32765
0,0,-0,0,32765
0.869434,0.015163,-0.135112,24,32765
0.879356,0.0124117,-0.136669,24,32765
0.810222,0.00865814,-0.125958,18,32765
0.68179,0.00491421,-0.10601,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0.523707,-0.00161119,-0.0814148,14,32765
0.770723,-0.00499685,-0.119838,17,32765
0.770712,-0.00764171,-0.119772,16,32765
0.879373,-0.0117391,-0.136619,14,32765
0.760768,-0.0127731,-0.11819,13,32765
0.770611,-0.0156036,-0.119645,12,32765
0.731043,-0.0173418,-0.113469,12,32765
0.879164,-0.0238994,-0.136379,12,32765
0.770443,-0.0235716,-0.119422,18,32765
0.809867,-0.0275354,-0.125526,17,32765
0.82953,-0.0310538,-0.12851,16,32765
0.878795,-0.0359161,-0.136125,14,32765
0.918165,-0.0406757,-0.142194,14,32765
0.878551,-0.041961,-0.135968,13,32765
0.819201,-0.0419633,-0.126682,13,32765
0.838797,-0.0458716,-0.129671,15,32765
0.838646,-0.0487466,-0.129603,20,32765
0.95685,-0.0589044,-0.147878,15,32765
0.936935,-0.0608699,-0.144736,15,32765
0.887447,-0.0606711,-0.136956,13,32765
0.857685,-0.0615697,-0.132235,12,32765
0.689908,-0.0518889,-0.106464,12,32765
0.876951,-0.0690549,-0.135235,13,32765
0.916114,-0.0753816,-0.141252,13,32765
0.955255,-0.0820055,-0.147181,12,32765
0.954972,-0.0853932,-0.147094,14,32765
0.895625,-0.0832407,-0.137937,15,32765
0.895335,-0.0863303,-0.137922,15,32765
0.875376,-0.0874287,-0.134805,15,32765
0.884918,-0.0914472,-0.136227,14,32765
0.973069,-0.103921,-0.14979,15,32765
0.982542,-0.108363,-0.151223,16,32765
0.972349,-0.110657,-0.149642,16,32765
0.942511,-0.110571,-0.145073,15,32765
0.971573,-0.117404,-0.149539,15,32765
0.853455,-0.106149,-0.131328,18,32765
0.85309,-0.109115,-0.131268,20,32765
0.901721,-0.118525,-0.138745,16,32765
0.960085,-0.129553,-0.147827,15,32765
0.920477,-0.127436,-0.141713,20,32765
0.978762,-0.138938,-0.150734,16,32765
1.01742,-0.14797,-0.156691,13,32765
0.987598,-0.147114,-0.15201,13,32765
1.01643,-0.154971,-0.1564,14,32765
1.00612,-0.156971,-0.154889,14,32765
1.01533,-0.162069,-0.156327,14,32765
1.01477,-0.165642,-0.156215,14,32765
0.955687,-0.159428,-0.147124,15,32765
0.964899,-0.164405,-0.148458,12,32765
0.876673,-0.152482,-0.134885,14,32765
0.924831,-0.164122,-0.142305,17,32765
0.914559,-0.165549,-0.140624,13,32765
1.0015,-0.18482,-0.154065,12,32765
1.04947,-0.197335,-0.161464,11,32765
1.12653,-0.215779,-0.173105,12,32765
1.03845,-0.202568,-0.159644,11,32765
1.04747,-0.208045,-0.161026,11,32765
0,-0,-0,0,32765
0.929839,-0.191345,-0.142778,11,32765
0.919513,-0.192509,-0.141196,12,32765
0.91888,-0.195655,-0.140991,12,32765
0.937558,-0.202992,-0.143801,13,32765
0.965869,-0.212552,-0.148053,13,32765
0.96518,-0.215824,-0.147807,13,32765
0.945177,-0.214725,-0.144682,14,32765
0.915565,-0.211243,-0.140064,15,32765
0.828194,-0.194074,-0.126611,14,32765
0.885298,-0.210597,-0.135266,14,32765
0.894222,-0.21592,-0.136551,13,32765
0.989595,-0.242495,-0.150993,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896414,-0.248436,-0.135357,13,32765
0.895626,-0.251409,-0.135086,16,32765
0.904358,-0.257101,-0.136145,15,32765
0.903551,-0.260118,-0.13577,15,32765
0.931237,-0.271437,-0.139714,15,32765
0.949387,-0.280127,-0.142105,15,32765
0.948524,-0.283254,-0.141664,15,32765
0.976059,-0.294957,-0.145634,15,32765
0.984627,-0.301048,-0.146559,15,32765
0.974259,-0.301299,-0.144698,15,32765
0.963912,-0.301487,-0.142757,15,32765
0.963006,-0.304615,-0.142231,15,32765
1.02813,-0.328854,-0.151325,14,32765
1.02714,-0.332185,-0.150806,15,32765
1.03556,-0.338593,-0.151577,14,32765
1.0346,-0.341889,-0.150698,14,32765
0,0,-0,0,32765
0.937177,0.0162868,-0.154708,36,32765
0.927356,0.013023,-0.153103,36,32765
0.878059,0.00931128,-0.145,25,32765
0.769555,0.00547584,-0.127102,12,32765
0,0,-0,12,32765
0.690639,0.000154754,-0.114094,12,32765
0.700509,-0.00224135,-0.115678,14,32765
0.818888,-0.00541834,-0.13525,16,32765
0.818876,-0.00823689,-0.13518,15,32765
0.789253,-0.0106575,-0.130254,13,32765
0.759617,-0.0128786,-0.125361,12,32765
0.897687,-0.0183334,-0.148061,13,32765
0,-0,-0,12,32765
0.720022,-0.0197139,-0.11866,12,32765
0.779141,-0.0239979,-0.128311,13,32765
0.936841,-0.0320548,-0.154274,14,32765
0.917019,-0.0345364,-0.15094,16,32765
0.867605,-0.035664,-0.14279,17,32765
0.887201,-0.0395231,-0.145988,13,32765
0.857508,-0.0411766,-0.141014,12,32765
0.808106,-0.0416113,-0.132791,13,32765
0.827673,-0.0454936,-0.135968,13,32765
0.886632,-0.0517917,-0.145607,14,32765
0.876603,-0.0542265,-0.143969,15,32765
0.86658,-0.0565673,-0.142266,15,32765
0.925482,-0.0635672,-0.151796,14,32765
0.9056,-0.0653081,-0.148402,13,32765
0.836471,-0.0631969,-0.137192,15,32765
0.924809,-0.0731482,-0.151585,14,32765
0.973734,-0.0804752,-0.159582,16,32765
1.00297,-0.0864751,-0.164264,15,32765
0.963346,-0.0865116,-0.157734,16,32765
0.963047,-0.0898869,-0.157671,17,32765
0.982381,-0.0951215,-0.160872,17,32765
0.92314,-0.092583,-0.151129,20,32765
0.883563,-0.091684,-0.144605,16,32765
0.883252,-0.0947151,-0.14455,17,32765
0.882931,-0.0977723,-0.144478,16,32765
0.892402,-0.101968,-0.14602,17,32765
0.970469,-0.114307,-0.15882,14,32765
0.872088,-0.105802,-0.142717,14,32765
0.901111,-0.112519,-0.147438,15,32765
0.910514,-0.116918,-0.148976,17,32765
1.00797,-0.133009,-0.16492,14,32765
0.939032,-0.127205,-0.153743,14,32765
0.997264,-0.138601,-0.163264,15,32765
0.987011,-0.140649,-0.161639,15,32765
1.02561,-0.149732,-0.167966,13,32765
1.02511,-0.153285,-0.167799,13,32765
0.995322,-0.152331,-0.162881,13,32765
1.0338,-0.161902,-0.169261,13,32765
0.955252,-0.153055,-0.156424,14,32765
1.00343,-0.164408,-0.164293,13,32765
1.03207,-0.172817,-0.168993,12,32765
1.04123,-0.178074,-0.170406,12,32765
0.95309,-0.166392,-0.155989,12,32765
0.952526,-0.169665,-0.155912,12,32765
1.12682,-0.204727,-0.184322,11,32765
1.09699,-0.203191,-0.179529,11,32765
0.892569,-0.168452,-0.146097,12,32765
0.998688,-0.191996,-0.163282,12,32765
0.978653,-0.191605,-0.160082,12,32765
0.92959,-0.18531,-0.152058,13,32765
0.919316,-0.186561,-0.150178,13,32765
0.957356,-0.197727,-0.156442,14,32765
0.908368,-0.190869,-0.148447,14,32765
0.917397,-0.196051,-0.14982,14,32765
0.926392,-0.201304,-0.15124,13,32765
0.916089,-0.202329,-0.149478,13,32765
0.963615,-0.216254,-0.1571,12,32765
1.01104,-0.230519,-0.164773,12,32765
0.904452,-0.209434,-0.147324,12,32765
0.97106,-0.228373,-0.158078,12,32765
0.970314,-0.231653,-0.157882,12,32765
0.921556,-0.223321,-0.149874,12,32765
0.920827,-0.226456,-0.149649,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875881,-0.243611,-0.14102,16,32765
0.894132,-0.251884,-0.143813,15,32765
0.893344,-0.254875,-0.143439,15,32765
0.88305,-0.255121,-0.141545,14,32765
0.929677,-0.271947,-0.148812,14,32765
0.957273,-0.283458,-0.152903,15,32765
0.946933,-0.283783,-0.150947,14,32765
0.964958,-0.292637,-0.153689,15,32765
0.945163,-0.290008,-0.150205,14,32765
0.991504,-0.307719,-0.157254,15,32765
1.02833,-0.322774,-0.162671,15,32765
0.999082,-0.317146,-0.157647,14,32765
1.05465,-0.338528,-0.165885,14,32765
1.06303,-0.34501,-0.166828,14,32765
1.0808,-0.354635,-0.16914,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.10548,-0.0147111,0.17914,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.988298,0.00238952,0.152518,15,32765
0.968588,-0.000731641,0.149121,15,32765
1.00818,-0.00395456,0.15481,15,32765
0.998319,-0.00708261,0.152997,15,32765
1.00825,-0.0103732,0.154026,15,32765
1.02804,-0.0138345,0.156654,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
