x, y, z, intensity, ring
1.41935,-0.838676,-0.0676115,20,32765
1.42513,-0.848564,-0.0673496,20,32765
1.43941,-0.863661,-0.0676904,21,32765
1.41943,-0.858153,-0.0662189,20,32765
1.42513,-0.868062,-0.0661586,20,32765
1.43081,-0.877988,-0.06574,21,32765
1.41944,-0.877422,-0.0649512,20,32765
1.39958,-0.871565,-0.0636337,19,32765
1.43058,-0.897443,-0.0643871,20,32765
1.4191,-0.896951,-0.0635259,20,32765
1.42455,-0.907058,-0.0633231,20,32765
1.41318,-0.906337,-0.0622948,20,32765
1.39339,-0.900191,-0.0610934,20,32765
1.42396,-0.926544,-0.0619892,20,32765
1.39584,-0.914824,-0.0603406,19,32765
1.40951,-0.930449,-0.0604643,19,32765
1.40642,-0.935139,-0.0599944,19,32765
1.39499,-0.934284,-0.059203,19,32765
1.41679,-0.955645,-0.0596748,19,32765
1.38884,-0.943482,-0.05807,19,32765
1.39404,-0.953637,-0.0577473,20,32765
1.39924,-0.96375,-0.0576838,19,32765
1.40433,-0.973981,-0.0576217,20,32765
1.39295,-0.972849,-0.0569629,18,32765
1.38971,-0.977506,-0.0563809,19,32765
1.39463,-0.987908,-0.0561354,19,32765
1.40771,-1.00402,-0.056439,18,32765
1.38824,-0.996895,-0.0555037,19,32765
1.37699,-0.995438,-0.0547605,19,32765
1.38189,-1.00572,-0.0548965,18,32765
1.3706,-1.00425,-0.0541596,19,32765
1.47861,-0.451726,-0.110207,19,32765
1.47717,-0.456673,-0.109199,20,32765
1.44711,-0.45276,-0.106203,19,32765
1.46466,-0.463631,-0.106873,20,32765
1.49168,-0.477614,-0.108021,20,32765
1.47116,-0.476376,-0.106053,20,32765
1.49809,-0.490499,-0.107345,20,32765
1.47756,-0.489207,-0.105284,20,32765
1.48542,-0.497317,-0.105364,20,32765
1.47433,-0.499128,-0.10403,19,32765
1.48215,-0.507272,-0.103983,19,32765
1.48051,-0.512132,-0.103462,19,32765
1.47884,-0.51708,-0.102767,20,32765
1.4301,-0.505374,-0.0990348,19,32765
1.44722,-0.516943,-0.0996683,19,32765
1.46426,-0.528641,-0.100454,20,32765
1.45312,-0.530183,-0.099195,20,32765
1.44198,-0.531678,-0.098026,20,32765
1.45893,-0.543492,-0.0987208,19,32765
1.46646,-0.551926,-0.0988135,20,32765
1.48329,-0.563948,-0.0996042,20,32765
1.44418,-0.554558,-0.0964354,20,32765
1.44235,-0.5594,-0.0959121,20,32765
1.45908,-0.571516,-0.0967649,20,32765
1.44789,-0.572783,-0.0955895,19,32765
1.46451,-0.585079,-0.0963774,20,32765
1.46257,-0.590025,-0.095745,19,32765
1.45137,-0.591148,-0.0947119,20,32765
1.4494,-0.596055,-0.0941378,19,32765
1.44739,-0.600997,-0.0936903,20,32765
1.44538,-0.6059,-0.0930911,19,32765
1.42495,-0.603056,-0.0913756,19,32765
1.44129,-0.615696,-0.0921882,20,32765
1.43924,-0.620567,-0.0915269,19,32765
1.42799,-0.621494,-0.0905316,19,32765
1.44416,-0.634404,-0.0912995,20,32765
1.43289,-0.635282,-0.0902036,20,32765
1.43982,-0.644321,-0.09033,19,32765
1.41946,-0.641005,-0.0886447,20,32765
1.43545,-0.654139,-0.0893383,19,32765
1.45141,-0.667316,-0.0899144,20,32765
1.44015,-0.667972,-0.0887788,20,32765
1.43791,-0.672818,-0.088444,20,32765
1.44471,-0.681907,-0.088437,20,32765
1.40631,-0.669719,-0.0858262,19,32765
1.40403,-0.674542,-0.085323,19,32765
1.41971,-0.68808,-0.0858137,20,32765
1.40841,-0.68855,-0.0847355,20,32765
1.42403,-0.702127,-0.0852533,19,32765
1.42165,-0.706962,-0.0848696,19,32765
1.40144,-0.702797,-0.0833582,19,32765
1.44362,-0.730131,-0.0853378,20,32765
1.42333,-0.726028,-0.0837718,19,32765
1.42088,-0.730884,-0.0831701,20,32765
1.40955,-0.73111,-0.082107,19,32765
1.38944,-0.726551,-0.0805574,19,32765
1.41354,-0.745171,-0.0814732,19,32765
1.4022,-0.74529,-0.0804887,20,32765
1.41731,-0.759465,-0.0809043,21,32765
1.43236,-0.773713,-0.0812523,20,32765
1.39472,-0.759376,-0.0787629,20,32765
1.41854,-0.778343,-0.0794964,21,32765
1.39851,-0.773365,-0.0778749,20,32765
1.42213,-0.792615,-0.0787595,19,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.44881,-0.826852,-0.0784452,12,32765
1.3681,-0.786932,-0.0736963,17,32765
1.43466,-0.831548,-0.0767082,19,32765
1.38875,-0.811187,-0.0738234,19,32765
1.39466,-0.820933,-0.0734359,19,32765
1.39192,-0.825639,-0.0727289,19,32765
1.38916,-0.83034,-0.071867,19,32765
1.39499,-0.840101,-0.0716112,19,32765
1.41787,-0.860243,-0.0723559,19,32765
1.38953,-0.84923,-0.0701797,19,32765
1.41228,-0.86953,-0.0706304,19,32765
1.40092,-0.868975,-0.0693038,19,32765
1.39806,-0.873619,-0.0686269,19,32765
1.38673,-0.872956,-0.0673575,19,32765
1.38391,-0.877478,-0.0664816,19,32765
1.38949,-0.887388,-0.066073,19,32765
1.38659,-0.891979,-0.065042,18,32765
1.40048,-0.907377,-0.0649182,19,32765
1.38914,-0.906544,-0.0637717,18,32765
1.37785,-0.905615,-0.0624438,18,32765
1.40823,-0.932219,-0.062901,17,32765
1.38021,-0.92028,-0.0608458,19,32765
1.43528,-0.963834,-0.062383,18,32765
1.35762,-0.91819,-0.0582354,18,32765
1.37944,-0.939481,-0.058383,18,32765
1.37643,-0.943963,-0.0571795,18,32765
1.38157,-0.954189,-0.0565715,18,32765
1.37851,-0.958662,-0.055373,18,32765
1.41636,-0.991808,-0.0559724,18,32765
1.38047,-0.973414,-0.0535976,17,32765
1.40175,-0.995319,-0.0532658,18,32765
1.39846,-1,-0.0519501,18,32765
1.38706,-0.99881,-0.0503925,18,32765
1.33528,-0.968134,-0.0473313,18,32765
1.40494,-1.02538,-0.0484905,18,32765
1.48666,-0.455733,-0.125518,20,32765
1.50425,-0.466626,-0.126099,21,32765
1.45517,-0.456826,-0.121219,20,32765
1.47269,-0.467751,-0.122071,20,32765
1.49967,-0.481795,-0.123493,21,32765
1.48864,-0.483662,-0.122112,20,32765
1.47764,-0.48543,-0.120582,20,32765
1.46661,-0.487211,-0.119111,20,32765
1.48392,-0.498481,-0.120052,21,32765
1.46339,-0.497086,-0.117863,20,32765
1.45235,-0.498736,-0.116401,20,32765
1.46016,-0.506781,-0.116642,20,32765
1.4491,-0.508373,-0.115207,20,32765
1.45683,-0.516538,-0.115486,20,32765
1.4645,-0.524861,-0.115552,20,32765
1.47212,-0.533251,-0.115779,20,32765
1.47035,-0.538254,-0.115155,20,32765
1.45919,-0.539813,-0.113885,20,32765
1.46675,-0.548222,-0.114032,20,32765
1.4556,-0.549657,-0.112768,21,32765
1.46309,-0.558118,-0.113027,20,32765
1.4892,-0.573742,-0.114502,20,32765
1.45012,-0.56428,-0.111111,20,32765
1.47609,-0.5801,-0.112857,21,32765
1.47416,-0.58511,-0.112286,20,32765
1.48146,-0.593814,-0.112548,21,32765
1.46099,-0.591345,-0.110508,20,32765
1.46827,-0.600015,-0.110773,20,32765
1.47549,-0.608799,-0.110883,21,32765
1.49185,-0.621516,-0.111806,21,32765
1.45299,-0.611113,-0.108441,20,32765
1.46929,-0.623889,-0.109266,21,32765
1.45804,-0.624918,-0.108211,21,32765
1.4468,-0.625898,-0.106863,20,32765
1.44468,-0.630848,-0.106444,20,32765
1.49732,-0.659943,-0.110077,22,32765
1.44951,-0.644786,-0.106195,21,32765
1.43819,-0.645732,-0.105078,21,32765
1.46328,-0.662996,-0.106512,21,32765
1.45196,-0.663864,-0.105401,21,32765
1.44974,-0.66877,-0.104845,21,32765
1.45658,-0.677845,-0.104918,20,32765
1.40011,-0.657316,-0.10068,14,32765
1.40694,-0.6663,-0.100779,13,32765
1.35063,-0.645354,-0.0965164,12,32765
1.35743,-0.654332,-0.0966714,12,32765
1.38212,-0.672106,-0.0980027,13,32765
1.39777,-0.685637,-0.0987422,14,32765
1.43126,-0.708061,-0.100707,13,32765
1.48245,-0.73967,-0.104082,13,32765
1.31058,-0.659442,-0.0917516,13,32765
1.45965,-0.740726,-0.101677,13,32765
1.33273,-0.682105,-0.0925156,13,32765
1.36591,-0.704975,-0.0944021,13,32765
1.31926,-0.686587,-0.0908265,12,32765
1.39654,-0.732733,-0.095791,12,32765
1.32353,-0.700081,-0.0903548,12,32765
1.38281,-0.737475,-0.0941004,17,32765
1.4331,-0.770526,-0.0970907,20,32765
1.42176,-0.770591,-0.0958405,20,32765
1.42797,-0.780122,-0.0959225,20,32765
1.42546,-0.784798,-0.0951638,20,32765
1.43162,-0.794368,-0.0950901,21,32765
1.42028,-0.794281,-0.0939329,18,32765
1.3741,-0.774641,-0.0904419,14,32765
1.39754,-0.794126,-0.0913967,18,32765
1.42091,-0.813698,-0.0922978,19,32765
1.42682,-0.823514,-0.0923144,21,32765
1.42411,-0.828264,-0.0915975,20,32765
1.43857,-0.843172,-0.0921103,21,32765
1.40997,-0.832798,-0.0895976,20,32765
1.43293,-0.852892,-0.0905061,21,32765
1.43008,-0.857745,-0.0896161,21,32765
1.41017,-0.852172,-0.0878332,20,32765
1.42444,-0.867218,-0.0883192,20,32765
1.42165,-0.87187,-0.0874279,20,32765
1.38483,-0.85558,-0.0845065,20,32765
1.38201,-0.860214,-0.0836149,19,32765
1.41302,-0.886032,-0.0849799,20,32765
1.40166,-0.885422,-0.0836055,19,32765
1.3988,-0.890006,-0.0827175,20,32765
1.40433,-0.899989,-0.0823903,20,32765
1.40978,-0.910062,-0.0818326,20,32765
1.3901,-0.903794,-0.0799501,20,32765
1.4122,-0.924818,-0.0806217,20,32765
1.4092,-0.929467,-0.0796537,20,32765
1.4145,-0.939652,-0.0790606,20,32765
1.4031,-0.938825,-0.0776384,19,32765
1.40003,-0.94347,-0.0766321,19,32765
1.38041,-0.936892,-0.0748048,19,32765
1.41864,-0.969579,-0.0760977,20,32765
1.38261,-0.951547,-0.073116,20,32765
1.42055,-0.984584,-0.0743118,20,32765
1.40922,-0.98348,-0.0726539,20,32765
1.40605,-0.988076,-0.0716098,21,32765
1.37022,-0.969615,-0.0688687,19,32765
1.39148,-0.991536,-0.0688214,19,32765
1.38821,-0.996203,-0.0675121,20,32765
1.39304,-1.00668,-0.0666426,19,32765
1.40595,-1.023,-0.0660527,19,32765
1.38665,-1.01564,-0.0638864,19,32765
1.4778,-0.452098,-0.119178,19,32765
1.45726,-0.450975,-0.11792,19,32765
1.45575,-0.455768,-0.118233,19,32765
1.47325,-0.466568,-0.11984,19,32765
1.45269,-0.465351,-0.118479,19,32765
1.51749,-0.491771,-0.123975,20,32765
1.45901,-0.478154,-0.119394,20,32765
1.4574,-0.483029,-0.119396,20,32765
1.44636,-0.484665,-0.118532,19,32765
1.46365,-0.495809,-0.120029,20,32765
1.46198,-0.500694,-0.120061,20,32765
1.45091,-0.502285,-0.11909,20,32765
1.44919,-0.507227,-0.118995,19,32765
1.4475,-0.512081,-0.118874,19,32765
1.46458,-0.523609,-0.120194,20,32765
1.46282,-0.528498,-0.120144,20,32765
1.46109,-0.533344,-0.119819,20,32765
1.45929,-0.538307,-0.119634,20,32765
1.46682,-0.546747,-0.119978,19,32765
1.45566,-0.548184,-0.118964,19,32765
1.43517,-0.546035,-0.117146,19,32765
1.44267,-0.554428,-0.117581,18,32765
1.45012,-0.562867,-0.118076,19,32765
1.46681,-0.57504,-0.119108,19,32765
1.44635,-0.572616,-0.117397,19,32765
1.44443,-0.577506,-0.117054,19,32765
1.46101,-0.589807,-0.11825,21,32765
1.44978,-0.591035,-0.117055,20,32765
1.42934,-0.588396,-0.115217,20,32765
1.41813,-0.589506,-0.113983,20,32765
1.47133,-0.617476,-0.117935,21,32765
1.43252,-0.606901,-0.114651,20,32765
1.44884,-0.619601,-0.115524,19,32765
1.42847,-0.616577,-0.113636,20,32765
1.45383,-0.633402,-0.11524,21,32765
1.42432,-0.626303,-0.112535,19,32765
1.44047,-0.639199,-0.113411,20,32765
1.42921,-0.640041,-0.112235,20,32765
1.44523,-0.653136,-0.113204,20,32765
1.41585,-0.645587,-0.110394,19,32765
1.4137,-0.650385,-0.109814,19,32765
1.42964,-0.663525,-0.110735,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36012,-0.670813,-0.102457,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2929,-0.6933,-0.0929357,12,32765
1.39595,-0.754621,-0.0999037,19,32765
1.41097,-0.768891,-0.100333,20,32765
1.41716,-0.778451,-0.100302,19,32765
1.37091,-0.759055,-0.0965944,19,32765
1.39453,-0.778283,-0.0977934,19,32765
1.40935,-0.79276,-0.0982771,20,32765
1.38065,-0.782761,-0.0958771,16,32765
1.38674,-0.792328,-0.0958047,18,32765
1.39274,-0.801997,-0.0957555,19,32765
1.3901,-0.806643,-0.0950861,19,32765
1.38743,-0.81129,-0.0945709,19,32765
1.38474,-0.815961,-0.093756,19,32765
1.41636,-0.841001,-0.0955894,19,32765
1.39641,-0.835552,-0.0937372,20,32765
1.40219,-0.845398,-0.0936668,19,32765
1.37376,-0.834582,-0.0914419,19,32765
1.39654,-0.854828,-0.0924927,18,32765
1.36824,-0.843732,-0.0901345,18,32765
1.39941,-0.869322,-0.0918295,19,32765
1.38812,-0.86862,-0.090649,18,32765
1.39373,-0.878516,-0.0907075,19,32765
1.39929,-0.888472,-0.0906029,18,32765
1.37959,-0.882303,-0.0887194,18,32765
1.41863,-0.913957,-0.0909538,18,32765
1.41562,-0.918651,-0.0904903,18,32765
1.37919,-0.901463,-0.0876995,18,32765
1.40122,-0.922554,-0.0888051,18,32765
1.40651,-0.932716,-0.0886888,18,32765
1.38679,-0.926349,-0.0872003,18,32765
1.39205,-0.936493,-0.0870907,19,32765
1.35588,-0.918712,-0.0845971,18,32765
1.38587,-0.945713,-0.0860233,18,32765
1.40749,-0.967211,-0.0870676,18,32765
1.39611,-0.96615,-0.0861872,18,32765
1.38483,-0.964918,-0.0852927,18,32765
1.41446,-0.992311,-0.0867644,18,32765
1.38679,-0.979614,-0.0847407,18,32765
1.39175,-0.9899,-0.0849497,17,32765
1.38038,-0.988664,-0.0841595,17,32765
1.40959,-1.01652,-0.0856816,18,32765
1.38207,-1.00346,-0.0839706,18,32765
1.3869,-1.0138,-0.0843572,17,32765
1.47623,-0.453191,-0.133674,21,32765
1.46521,-0.455017,-0.133091,21,32765
1.45417,-0.456864,-0.132538,20,32765
1.46215,-0.464669,-0.133464,20,32765
1.47006,-0.472561,-0.134516,20,32765
1.47792,-0.48062,-0.135456,20,32765
1.49524,-0.49174,-0.137261,21,32765
1.46523,-0.487318,-0.134655,20,32765
1.46362,-0.492161,-0.134563,20,32765
1.47142,-0.500184,-0.135378,21,32765
1.46032,-0.501871,-0.13454,20,32765
1.44924,-0.503462,-0.133475,20,32765
1.46632,-0.515015,-0.13511,20,32765
1.47398,-0.523273,-0.135851,20,32765
1.47225,-0.52819,-0.135625,20,32765
1.47048,-0.533119,-0.135573,20,32765
1.44066,-0.527723,-0.13266,20,32765
1.47625,-0.546465,-0.135916,21,32765
1.47441,-0.551495,-0.13549,20,32765
1.45392,-0.549441,-0.133523,20,32765
1.45207,-0.554391,-0.133225,20,32765
1.47811,-0.570033,-0.135451,20,32765
1.47621,-0.574997,-0.135182,21,32765
1.45576,-0.572697,-0.133001,20,32765
1.44458,-0.573913,-0.131949,20,32765
1.4519,-0.582521,-0.132448,20,32765
1.46844,-0.594877,-0.133827,21,32765
1.46643,-0.59991,-0.133373,21,32765
1.4644,-0.604934,-0.133016,21,32765
1.46234,-0.610008,-0.132508,21,32765
1.4603,-0.614987,-0.132021,21,32765
1.47657,-0.627748,-0.133333,21,32765
1.447,-0.620978,-0.130251,20,32765
1.45408,-0.629827,-0.13064,21,32765
1.47023,-0.642788,-0.131693,21,32765
1.46808,-0.647804,-0.131144,21,32765
1.48414,-0.660879,-0.132187,22,32765
1.46372,-0.657791,-0.130093,21,32765
1.45243,-0.658685,-0.12882,21,32765
1.45932,-0.667737,-0.128929,21,32765
1.44804,-0.668518,-0.127531,21,32765
1.45486,-0.677597,-0.127831,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39401,-0.689946,-0.119671,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2735,-0.685311,-0.105152,12,32765
1.39395,-0.756211,-0.114684,20,32765
1.4352,-0.784867,-0.117446,20,32765
1.43259,-0.789717,-0.116782,20,32765
1.4474,-0.804251,-0.117558,21,32765
1.4186,-0.794536,-0.114773,20,32765
1.42466,-0.804225,-0.114727,20,32765
1.4133,-0.804128,-0.113431,15,32765
1.48854,-0.853528,-0.118967,11,32765
1.32157,-0.763732,-0.105207,11,32765
1.29319,-0.753092,-0.102519,14,32765
1.39395,-0.818023,-0.110201,19,32765
1.43418,-0.848123,-0.112755,20,32765
1.41421,-0.84274,-0.110907,20,32765
1.42849,-0.857825,-0.111539,21,32765
1.40003,-0.847141,-0.108888,20,32765
1.41423,-0.862273,-0.109686,20,32765
1.42838,-0.877477,-0.110337,20,32765
1.4255,-0.882223,-0.10964,20,32765
1.42262,-0.886943,-0.109083,19,32765
1.39438,-0.875706,-0.106506,19,32765
1.40838,-0.890983,-0.107294,19,32765
1.38022,-0.87956,-0.104718,19,32765
1.39417,-0.894883,-0.105192,18,32765
1.41634,-0.915817,-0.106621,20,32765
1.43005,-0.931412,-0.107411,19,32765
1.40197,-0.919717,-0.104864,20,32765
1.41556,-0.935429,-0.105615,19,32765
1.38756,-0.923543,-0.103112,19,32765
1.41763,-0.950454,-0.10513,19,32765
1.41453,-0.955141,-0.104485,20,32765
1.41137,-0.959856,-0.104044,20,32765
1.38351,-0.947617,-0.101579,19,32765
1.39686,-0.963488,-0.102298,20,32765
1.39371,-0.968089,-0.101924,19,32765
1.39061,-0.972573,-0.101531,19,32765
1.37934,-0.971307,-0.100397,19,32765
1.40064,-0.99312,-0.101652,19,32765
1.37304,-0.980275,-0.0995901,19,32765
1.39413,-1.00229,-0.101058,19,32765
1.39897,-1.01269,-0.101188,19,32765
1.37957,-1.00546,-0.0997814,19,32765
1.39242,-1.02172,-0.10084,20,32765
1.44643,-0.441518,-0.15268,20,32765
1.44507,-0.446281,-0.151703,20,32765
1.46267,-0.456936,-0.152954,19,32765
1.46125,-0.461799,-0.151926,20,32765
1.4503,-0.463658,-0.150153,19,32765
1.43933,-0.46546,-0.148549,19,32765
1.43787,-0.470224,-0.147731,19,32765
1.46472,-0.484335,-0.150027,20,32765
1.45376,-0.486005,-0.148268,20,32765
1.46165,-0.493998,-0.148448,19,32765
1.46945,-0.502187,-0.148719,19,32765
1.45843,-0.503865,-0.147004,20,32765
1.45677,-0.508814,-0.146415,20,32765
1.41754,-0.500538,-0.141943,20,32765
1.45341,-0.518706,-0.145013,20,32765
1.4517,-0.523656,-0.144417,19,32765
1.43128,-0.521737,-0.141917,19,32765
1.4576,-0.536916,-0.143989,19,32765
1.43718,-0.534845,-0.141629,19,32765
1.43543,-0.539713,-0.140877,20,32765
1.44295,-0.548122,-0.141318,20,32765
1.46903,-0.563781,-0.143235,21,32765
1.44855,-0.561645,-0.140878,20,32765
1.4374,-0.562965,-0.139469,20,32765
1.43556,-0.567815,-0.138784,20,32765
1.46144,-0.583733,-0.140915,20,32765
1.40409,-0.566318,-0.134945,19,32765
1.43911,-0.586128,-0.13786,19,32765
1.38187,-0.568359,-0.131917,19,32765
1.46274,-0.607529,-0.139336,20,32765
1.44231,-0.604882,-0.137,20,32765
1.44031,-0.609759,-0.136395,21,32765
1.44746,-0.618552,-0.136593,20,32765
1.42709,-0.615614,-0.134305,19,32765
1.46156,-0.636389,-0.137282,20,32765
1.44118,-0.633402,-0.13494,20,32765
1.42994,-0.63432,-0.133431,19,32765
1.45506,-0.6515,-0.135495,19,32765
1.4347,-0.648322,-0.13313,20,32765
1.43253,-0.653215,-0.132501,20,32765
1.44845,-0.666431,-0.133604,19,32765
1.43721,-0.667135,-0.132078,19,32765
1.43499,-0.67199,-0.131656,19,32765
1.39671,-0.659824,-0.127854,18,32765
1.46651,-0.698825,-0.133724,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34947,-0.689059,-0.120485,13,32765
1.30284,-0.670885,-0.115897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35689,-0.739838,-0.118231,16,32765
1.39815,-0.768417,-0.121343,19,32765
1.41306,-0.782778,-0.122196,19,32765
1.41049,-0.787483,-0.121638,19,32765
1.41659,-0.797089,-0.121702,20,32765
1.41396,-0.801844,-0.121066,20,32765
1.41129,-0.806632,-0.120411,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35158,-0.790655,-0.113994,14,32765
1.40911,-0.830653,-0.11841,18,32765
1.42358,-0.845499,-0.118964,19,32765
1.39511,-0.834901,-0.116201,20,32765
1.3924,-0.839531,-0.11542,20,32765
1.40668,-0.854548,-0.11615,20,32765
1.42943,-0.874833,-0.117431,19,32765
1.38413,-0.853398,-0.11313,18,32765
1.39827,-0.868562,-0.113747,18,32765
1.38699,-0.867905,-0.112204,18,32765
1.38416,-0.872525,-0.111377,19,32765
1.37289,-0.87177,-0.110006,18,32765
1.37008,-0.876302,-0.10898,18,32765
1.39237,-0.897076,-0.110225,17,32765
1.36436,-0.885391,-0.107252,18,32765
1.38654,-0.906292,-0.10836,18,32765
1.38356,-0.910931,-0.107505,19,32765
1.38062,-0.915504,-0.106449,18,32765
1.39426,-0.93114,-0.106829,18,32765
1.39131,-0.935669,-0.105754,19,32765
1.39656,-0.94584,-0.105446,18,32765
1.37698,-0.939241,-0.103251,19,32765
1.39859,-0.960799,-0.103939,18,32765
1.41189,-0.976779,-0.104202,18,32765
1.35964,-0.94715,-0.0994825,18,32765
1.38933,-0.974471,-0.100808,18,32765
1.38623,-0.979003,-0.0996421,18,32765
1.35054,-0.960416,-0.0961093,18,32765
1.42047,-1.01722,-0.100082,18,32765
1.40106,-1.01017,-0.0975031,18,32765
1.41401,-1.02648,-0.0971089,18,32765
1.3624,-0.995717,-0.0923316,17,32765
1.44452,-0.442618,-0.166849,21,32765
1.44317,-0.447388,-0.165872,21,32765
1.47023,-0.461039,-0.168395,20,32765
1.44985,-0.459928,-0.165201,20,32765
1.43892,-0.461755,-0.163339,20,32765
1.44689,-0.469665,-0.163786,20,32765
1.45486,-0.477567,-0.164028,21,32765
1.44391,-0.479242,-0.16235,21,32765
1.46126,-0.490339,-0.163675,21,32765
1.47855,-0.501573,-0.164994,21,32765
1.4769,-0.506615,-0.164301,21,32765
1.45648,-0.505066,-0.161446,21,32765
1.44543,-0.506732,-0.159819,20,32765
1.47189,-0.521658,-0.162209,20,32765
1.47019,-0.526638,-0.16151,21,32765
1.44974,-0.524886,-0.158856,20,32765
1.44803,-0.529795,-0.15821,20,32765
1.45563,-0.538169,-0.158519,20,32765
1.41659,-0.529127,-0.153946,20,32765
1.43348,-0.540964,-0.155218,20,32765
1.46887,-0.560023,-0.158766,21,32765
1.45773,-0.561504,-0.156947,21,32765
1.45584,-0.566544,-0.156399,20,32765
1.45394,-0.571535,-0.155885,20,32765
1.45207,-0.576455,-0.15519,20,32765
1.47789,-0.592468,-0.157592,21,32765
1.43904,-0.582541,-0.153016,20,32765
1.46474,-0.598752,-0.155308,20,32765
1.44433,-0.596225,-0.152683,20,32765
1.45149,-0.605067,-0.153161,20,32765
1.46779,-0.617825,-0.154505,21,32765
1.41079,-0.599447,-0.148116,19,32765
1.45455,-0.623857,-0.152248,20,32765
1.45246,-0.62885,-0.151678,20,32765
1.46859,-0.64179,-0.153114,20,32765
1.45732,-0.642841,-0.151528,20,32765
1.45517,-0.64787,-0.150859,20,32765
1.44387,-0.648855,-0.149432,20,32765
1.44168,-0.653861,-0.148755,20,32765
1.4395,-0.658791,-0.148121,20,32765
1.46441,-0.676239,-0.150332,21,32765
1.4351,-0.668592,-0.146856,20,32765
1.45089,-0.681926,-0.148274,20,32765
1.41263,-0.669791,-0.144093,20,32765
1.42839,-0.683155,-0.145216,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.40057,-0.717786,-0.139908,13,32765
1.43355,-0.740916,-0.14276,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39842,-0.765307,-0.136884,15,32765
1.43079,-0.789277,-0.139585,21,32765
1.41948,-0.789256,-0.138064,21,32765
1.43427,-0.80374,-0.139187,21,32765
1.42295,-0.80365,-0.137652,21,32765
1.45494,-0.828159,-0.140352,21,32765
1.44354,-0.828141,-0.138843,21,32765
1.3545,-0.783166,-0.129925,14,32765
1.4208,-0.827881,-0.135808,19,32765
1.41807,-0.832659,-0.135089,19,32765
1.40674,-0.832364,-0.133602,19,32765
1.42974,-0.852343,-0.13515,20,32765
1.43547,-0.862279,-0.135325,20,32765
1.4156,-0.856736,-0.132917,20,32765
1.42129,-0.866677,-0.133021,20,32765
1.41848,-0.871403,-0.132193,20,32765
1.41564,-0.876125,-0.131366,19,32765
1.42968,-0.891431,-0.132147,20,32765
1.4099,-0.885579,-0.129713,19,32765
1.40701,-0.89029,-0.128869,19,32765
1.42092,-0.905692,-0.129693,20,32765
1.42639,-0.915785,-0.129389,19,32765
1.41502,-0.915134,-0.127851,20,32765
1.41206,-0.919835,-0.126832,20,32765
1.3924,-0.913589,-0.124458,20,32765
1.42267,-0.940258,-0.126557,20,32765
1.37813,-0.917344,-0.121799,19,32765
1.40002,-0.938562,-0.123091,20,32765
1.40531,-0.948705,-0.12273,20,32765
1.40225,-0.953341,-0.121785,20,32765
1.39914,-0.958024,-0.120819,20,32765
1.39602,-0.962716,-0.119651,20,32765
1.39289,-0.967346,-0.1187,20,32765
1.40616,-0.983338,-0.118972,20,32765
1.3949,-0.982152,-0.1172,20,32765
1.40805,-0.998258,-0.117383,20,32765
1.38049,-0.985509,-0.11413,19,32765
1.40969,-1.01342,-0.115582,20,32765
1.38224,-1.00046,-0.11217,20,32765
1.38713,-1.01088,-0.11133,20,32765
1.40004,-1.0272,-0.111133,19,32765
1.47405,-0.450396,-0.163738,20,32765
1.42503,-0.440609,-0.158583,19,32765
1.4615,-0.457244,-0.162949,19,32765
1.45997,-0.462073,-0.162978,20,32765
1.44896,-0.463921,-0.161881,19,32765
1.4663,-0.474964,-0.163956,20,32765
1.45525,-0.476792,-0.162803,20,32765
1.47255,-0.487906,-0.164785,20,32765
1.44265,-0.483318,-0.161472,20,32765
1.44105,-0.488077,-0.161403,20,32765
1.43004,-0.489617,-0.160166,19,32765
1.45663,-0.504137,-0.163025,20,32765
1.43617,-0.502457,-0.160827,20,32765
1.46263,-0.517249,-0.163584,20,32765
