x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81073,0.224648,0.237428,11,32765
1.84103,0.222267,0.24108,12,32765
1.96983,0.231245,0.257517,13,32765
1.96075,0.223698,0.255983,14,32765
1.89253,0.209526,0.246669,14,32765
1.88337,0.202229,0.245222,14,32765
1.84461,0.191839,0.239818,20,32765
1.85515,0.186723,0.240756,21,32765
1.83603,0.178662,0.238028,20,32765
1.87619,0.176188,0.242645,20,32765
1.83727,0.166372,0.237371,20,32765
1.84774,0.161114,0.238317,20,32765
1.83841,0.154212,0.236767,20,32765
1.82904,0.147425,0.235348,20,32765
1.82956,0.141426,0.234949,20,32765
1.79046,0.132555,0.229742,20,32765
1.82063,0.128761,0.233102,20,32765
1.79137,0.120738,0.22914,20,32765
1.80171,0.115409,0.230013,20,32765
1.77244,0.107603,0.225801,19,32765
1.80253,0.103528,0.229265,19,32765
1.80291,0.0976293,0.228855,19,32765
1.79332,0.0913263,0.227508,20,32765
1.754,0.0836887,0.222255,19,32765
1.76422,0.0784548,0.223102,19,32765
1.74467,0.0719179,0.220376,19,32765
1.75488,0.0665715,0.221077,19,32765
1.75512,0.0608594,0.220755,20,32765
1.76528,0.0554372,0.221631,19,32765
1.74568,0.0490332,0.218616,20,32765
1.7558,0.0436582,0.219469,20,32765
1.74607,0.0376741,0.217787,20,32765
1.72639,0.0315999,0.214888,20,32765
1.72651,0.0260253,0.21465,20,32765
1.72665,0.0203811,0.214161,19,32765
1.74662,0.0150164,0.21612,20,32765
1.74673,0.00942302,0.21554,19,32765
1.7369,0.0038854,0.213694,20,32765
1.72706,-0.00162267,0.211833,21,32765
1.71718,-0.007175,0.210071,19,32765
1.72715,-0.012753,0.210708,20,32765
1.70734,-0.0181036,0.207489,19,32765
1.71729,-0.0235292,0.207964,20,32765
2.32826,0.758951,0.322654,17,32765
2.31181,0.745255,0.320342,17,32765
2.27637,0.725789,0.315401,17,32765
2.25023,0.709743,0.311633,17,32765
2.27141,0.708603,0.314008,17,32765
2.26419,0.698428,0.312667,16,32765
2.21897,0.676664,0.306421,17,32765
2.25916,0.680832,0.311522,18,32765
2.2044,0.656507,0.303331,17,32765
2.21606,0.652126,0.304506,18,32765
2.19914,0.639461,0.301591,17,32765
2.34409,0.673469,0.32135,13,32765
0,0,0,0,32765
2.31037,0.647391,0.315367,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88603,0.191393,0.233112,19,32765
1.85702,0.18228,0.229469,19,32765
1.88727,0.179031,0.232901,19,32765
1.88787,0.172913,0.232692,19,32765
1.86868,0.164916,0.230048,19,32765
1.87912,0.15958,0.231186,19,32765
1.85988,0.151701,0.228559,19,32765
1.86039,0.145492,0.228414,19,32765
1.82128,0.136457,0.223424,19,32765
1.86134,0.133325,0.228113,19,32765
1.81226,0.123929,0.221907,20,32765
1.83246,0.119405,0.224344,20,32765
1.84277,0.114028,0.22538,20,32765
1.82332,0.106896,0.222887,19,32765
1.83358,0.101495,0.224022,20,32765
1.8339,0.0955766,0.224016,20,32765
1.79454,0.0876973,0.219155,20,32765
1.80473,0.0822993,0.220426,19,32765
1.80498,0.0764039,0.220451,19,32765
1.79531,0.070057,0.219249,19,32765
1.83519,0.0656197,0.224244,19,32765
1.78577,0.0580596,0.218304,19,32765
1.80576,0.0528315,0.221002,19,32765
1.80593,0.0469232,0.220953,19,32765
1.80606,0.0409422,0.221037,19,32765
1.77639,0.0345143,0.217597,20,32765
1.78639,0.0288941,0.219015,19,32765
1.77653,0.0229634,0.21796,18,32765
1.78648,0.0173513,0.219508,18,32765
1.77657,0.011463,0.218531,18,32765
1.77655,0.00575889,0.218909,19,32765
1.77653,4.63433e-05,0.219212,19,32765
1.7566,-0.00549929,0.217301,19,32765
1.77637,-0.0111989,0.220156,18,32765
1.75643,-0.0168778,0.218092,19,32765
1.76618,-0.0227824,0.220168,19,32765
2.27409,0.742423,0.292288,19,32765
2.27647,0.734974,0.292584,19,32765
2.25041,0.718597,0.289226,17,32765
2.2337,0.705586,0.286953,17,32765
2.21698,0.69266,0.284282,15,32765
2.23816,0.691428,0.286679,13,32765
2.22135,0.678396,0.284544,12,32765
2.29961,0.694044,0.294132,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82881,0.185738,0.208458,17,32765
1.78986,0.175826,0.203969,18,32765
1.79045,0.169974,0.203751,18,32765
1.8207,0.16688,0.206926,18,32765
1.80147,0.159092,0.204478,18,32765
1.79209,0.152287,0.203278,17,32765
1.81242,0.147917,0.205335,18,32765
1.81292,0.141857,0.205194,17,32765
1.79357,0.134447,0.202824,18,32765
1.83366,0.131399,0.20714,18,32765
1.81427,0.124111,0.204761,18,32765
1.80474,0.117634,0.203654,17,32765
1.82497,0.112951,0.205718,19,32765
1.77574,0.10412,0.200059,21,32765
1.76615,0.0977668,0.198868,20,32765
1.75654,0.0915387,0.197745,21,32765
1.76675,0.086323,0.198845,21,32765
1.75709,0.0801007,0.197787,21,32765
1.74741,0.0739307,0.196693,21,32765
1.75758,0.0685379,0.19782,20,32765
1.74784,0.0624399,0.196845,20,32765
1.73809,0.056443,0.195844,21,32765
1.71837,0.0501989,0.193866,21,32765
1.7384,0.045082,0.196059,21,32765
1.72859,0.0390898,0.195019,21,32765
1.73863,0.0336736,0.19634,20,32765
1.75857,0.0283258,0.198783,19,32765
1.72883,0.0222204,0.195571,19,32765
1.75867,0.0169424,0.199268,19,32765
1.72888,0.0110088,0.196127,19,32765
1.72886,0.00544773,0.196494,19,32765
1.73877,-0.000122146,0.197921,20,32765
1.7089,-0.00552445,0.195051,20,32765
1.71876,-0.0110211,0.196572,20,32765
1.70874,-0.016614,0.195821,21,32765
1.69864,-0.0221149,0.195495,21,32765
2.32102,0.755126,0.307038,18,32765
2.28588,0.735437,0.300496,17,32765
2.30743,0.733869,0.301344,18,32765
2.29102,0.720511,0.297449,17,32765
2.29343,0.713265,0.296388,14,32765
2.40025,0.73804,0.308241,13,32765
2.37427,0.721681,0.303374,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90622,0.109514,0.201847,17,32765
1.8768,0.101676,0.198486,17,32765
1.8275,0.0929973,0.192822,19,32765
1.81789,0.0866422,0.1915,19,32765
1.81821,0.0806945,0.191035,19,32765
1.79864,0.0739059,0.18853,19,32765
1.76909,0.0668493,0.185069,19,32765
1.79916,0.0620151,0.18781,19,32765
1.78946,0.0558163,0.186304,19,32765
1.77973,0.0497216,0.184931,20,32765
1.76996,0.0436693,0.183652,20,32765
1.77015,0.0379333,0.183102,20,32765
1.7703,0.0321873,0.182755,20,32765
1.79034,0.0268331,0.184336,20,32765
1.79047,0.0210895,0.183781,20,32765
1.7707,0.0152689,0.181117,20,32765
1.77076,0.00967322,0.180854,19,32765
1.76091,0.00381042,0.17914,20,32765
1.78086,-0.00195075,0.180666,20,32765
1.76101,-0.00763027,0.177979,20,32765
1.74115,-0.0129278,0.175333,19,32765
1.76107,-0.0185354,0.176614,19,32765
1.75113,-0.0240526,0.174802,19,32765
2.27609,0.741672,0.278254,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.88955,0.0838611,0.180508,12,32765
1.85007,0.076009,0.176279,13,32765
1.90008,0.0717775,0.180656,14,32765
1.7909,0.0616995,0.169875,15,32765
1.76129,0.0548969,0.166583,16,32765
1.73163,0.0483279,0.163431,20,32765
1.70195,0.041932,0.160377,21,32765
1.73198,0.0370454,0.162652,21,32765
1.74208,0.0315937,0.163246,21,32765
1.73226,0.0258729,0.161856,21,32765
1.72243,0.020189,0.160392,21,32765
1.71258,0.0146599,0.158863,21,32765
1.71265,0.00923801,0.158609,20,32765
1.73265,0.00362018,0.159766,20,32765
1.73269,-0.00203712,0.159282,18,32765
1.72278,-0.00761272,0.157713,21,32765
1.71285,-0.0128743,0.156176,21,32765
1.7029,-0.0180881,0.15457,21,32765
1.70291,-0.0235646,0.153778,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81165,0.0526221,0.166047,18,32765
1.80186,0.0464122,0.165086,20,32765
1.79202,0.0402722,0.1644,21,32765
1.77221,0.0339993,0.162818,20,32765
1.77229,0.0282357,0.163033,19,32765
1.78233,0.0225835,0.163976,19,32765
1.7724,0.0167116,0.163503,20,32765
1.77243,0.0109909,0.163619,20,32765
1.78238,0.00525397,0.164921,20,32765
1.79229,-0.000459704,0.166395,20,32765
1.76239,-0.00619925,0.163836,19,32765
1.7424,-0.0117066,0.162483,20,32765
1.76222,-0.0174963,0.164813,21,32765
1.76209,-0.0231975,0.165516,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.90728,1.00087,0.365913,11,32765
4.06502,1.02729,0.380014,11,32765
4.00079,0.997183,0.372725,11,32765
3.83962,0.94382,0.356949,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73343,0.050324,0.142396,16,32765
1.77345,0.0456424,0.145622,14,32765
1.82339,0.0409264,0.149942,13,32765
1.77367,0.0339668,0.146089,13,32765
1.81361,0.0288208,0.149593,13,32765
1.84359,0.0232739,0.152087,13,32765
1.87352,0.0175659,0.155021,13,32765
1.84366,0.0113237,0.152669,13,32765
1.78386,0.00514169,0.148101,13,32765
1.77385,-0.000582143,0.14782,17,32765
1.724,-0.00619856,0.143878,20,32765
1.71396,-0.0116598,0.143535,21,32765
1.70391,-0.0170715,0.143159,21,32765
1.72372,-0.0228593,0.145521,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.94214,0.991733,0.349858,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72542,0.0202462,0.124206,14,32765
1.75541,0.0149341,0.126114,20,32765
1.80536,0.0095619,0.129159,18,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.10797,1.07865,0.329736,11,32765
4.11166,1.06508,0.327859,11,32765
4.04766,1.03413,0.321141,11,32765
4.07044,1.0258,0.321459,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.97072,1.06009,0.289849,11,32765
4.0128,1.05724,0.292033,11,32765
4.03554,1.0492,0.293303,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.11562,1.14495,0.2629,11,32765
4.11943,1.1313,0.262453,11,32765
4.12323,1.1176,0.261512,11,32765
4.10767,1.09873,0.259649,11,32765
4.06304,1.0725,0.255962,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
